node, assignment, time2inf, time2death
8256,c,165.60173559303473,165.60173559303473
8257,t,165.60173559303473,165.60173559303473
8258,c,165.60173559303473,165.60173559303473
8259,c,69.84587263549935,79.43430870053265
8260,c,165.60173559303473,165.60173559303473
8261,t,165.60173559303473,165.60173559303473
8262,t,165.60173559303473,165.60173559303473
8263,c,119.18780607857684,122.10870707460947
8264,t,165.60173559303473,165.60173559303473
8265,c,44.98722302081326,54.50259485879986
8266,na,10.165839432959514,10.707866938889781
8267,c,165.60173559303473,165.60173559303473
8268,c,165.60173559303473,165.60173559303473
8269,t,165.60173559303473,165.60173559303473
8270,c,165.60173559303473,165.60173559303473
8271,t,165.60173559303473,165.60173559303473
8272,t,165.60173559303473,165.60173559303473
8273,t,165.60173559303473,165.60173559303473
8274,c,165.60173559303473,165.60173559303473
8275,c,165.60173559303473,165.60173559303473
8276,t,165.60173559303473,165.60173559303473
8277,na,4.147184498542278,165.60173559303473
8278,t,165.60173559303473,165.60173559303473
8279,c,165.60173559303473,165.60173559303473
8280,c,165.60173559303473,165.60173559303473
8281,t,165.60173559303473,165.60173559303473
8282,t,165.60173559303473,165.60173559303473
8283,c,11.244597492491415,12.921228428332414
8284,t,165.60173559303473,165.60173559303473
8285,c,46.27391672417701,46.847017033617014
8286,t,165.60173559303473,165.60173559303473
8287,c,165.60173559303473,165.60173559303473
8288,t,165.60173559303473,165.60173559303473
8289,t,165.60173559303473,165.60173559303473
8290,t,165.60173559303473,165.60173559303473
8291,t,165.60173559303473,165.60173559303473
8292,c,8.250764102873719,11.460497098546519
8293,t,165.60173559303473,165.60173559303473
8294,c,165.60173559303473,165.60173559303473
8295,t,165.60173559303473,165.60173559303473
8296,c,2.999296983383135,6.6186953764706855
8297,c,165.60173559303473,165.60173559303473
8298,t,165.60173559303473,165.60173559303473
8299,c,165.60173559303473,165.60173559303473
8300,t,165.60173559303473,165.60173559303473
8301,t,165.60173559303473,165.60173559303473
8302,t,165.60173559303473,165.60173559303473
8303,t,165.60173559303473,165.60173559303473
8304,t,165.60173559303473,165.60173559303473
8305,c,165.60173559303473,165.60173559303473
8306,c,165.60173559303473,165.60173559303473
8307,c,16.62170902127631,16.822341115983985
8308,c,165.60173559303473,165.60173559303473
8309,t,165.60173559303473,165.60173559303473
8310,t,165.60173559303473,165.60173559303473
8311,c,165.60173559303473,165.60173559303473
8312,t,165.60173559303473,165.60173559303473
8313,t,165.60173559303473,165.60173559303473
8314,c,165.60173559303473,165.60173559303473
8315,t,165.60173559303473,165.60173559303473
8316,t,165.60173559303473,165.60173559303473
8317,t,165.60173559303473,165.60173559303473
8318,t,165.60173559303473,165.60173559303473
8319,c,165.60173559303473,165.60173559303473
8320,t,165.60173559303473,165.60173559303473
8321,c,165.60173559303473,165.60173559303473
8322,c,165.60173559303473,165.60173559303473
8323,c,165.60173559303473,165.60173559303473
8324,t,165.60173559303473,165.60173559303473
8325,t,165.60173559303473,165.60173559303473
8326,c,165.60173559303473,165.60173559303473
8327,t,165.60173559303473,165.60173559303473
8328,c,165.60173559303473,165.60173559303473
8329,t,165.60173559303473,165.60173559303473
8330,t,165.60173559303473,165.60173559303473
8331,t,165.60173559303473,165.60173559303473
8332,t,165.60173559303473,165.60173559303473
8333,c,28.26900555418826,29.716096891898957
8334,t,165.60173559303473,165.60173559303473
8335,c,2.8333795433214606,3.9181480957932857
8336,t,165.60173559303473,165.60173559303473
8337,t,165.60173559303473,165.60173559303473
8338,c,165.60173559303473,165.60173559303473
8339,c,165.60173559303473,165.60173559303473
8340,c,165.60173559303473,165.60173559303473
8341,t,165.60173559303473,165.60173559303473
8342,c,165.60173559303473,165.60173559303473
8343,c,51.062884672197114,53.33594157835024
8344,c,165.60173559303473,165.60173559303473
8345,c,21.21459775378442,165.60173559303473
8346,c,165.60173559303473,165.60173559303473
8347,c,165.60173559303473,165.60173559303473
8348,t,165.60173559303473,165.60173559303473
8349,t,165.60173559303473,165.60173559303473
8350,c,165.60173559303473,165.60173559303473
8351,t,165.60173559303473,165.60173559303473
8352,c,38.918087661498035,39.712214864698424
8353,t,165.60173559303473,165.60173559303473
8354,t,165.60173559303473,165.60173559303473
8355,t,165.60173559303473,165.60173559303473
8356,c,165.60173559303473,165.60173559303473
8357,t,165.60173559303473,165.60173559303473
8358,c,165.60173559303473,165.60173559303473
8359,c,165.60173559303473,165.60173559303473
8360,t,165.60173559303473,165.60173559303473
8361,t,165.60173559303473,165.60173559303473
8362,t,165.60173559303473,165.60173559303473
8363,c,165.60173559303473,165.60173559303473
8364,c,51.30625789078332,58.76001005229875
8365,t,165.60173559303473,165.60173559303473
8366,c,165.60173559303473,165.60173559303473
8367,c,26.064148903350908,29.67392322242788
8368,c,165.60173559303473,165.60173559303473
8369,c,165.60173559303473,165.60173559303473
8370,c,52.036653716271836,53.32944171550419
8371,c,165.60173559303473,165.60173559303473
8372,c,165.60173559303473,165.60173559303473
8373,c,73.59123593246306,75.14945785515329
8374,c,62.19104538577307,70.32760621198187
8375,t,165.60173559303473,165.60173559303473
8376,c,165.60173559303473,165.60173559303473
8377,t,165.60173559303473,165.60173559303473
8378,t,165.60173559303473,165.60173559303473
8379,c,165.60173559303473,165.60173559303473
8380,c,165.60173559303473,165.60173559303473
8381,c,11.707273589236502,22.50595948487407
8382,t,165.60173559303473,165.60173559303473
8383,t,165.60173559303473,165.60173559303473
8384,t,165.60173559303473,165.60173559303473
8385,c,165.60173559303473,165.60173559303473
8386,c,165.60173559303473,165.60173559303473
8387,c,25.876817658181924,30.11146800263802
8388,t,165.60173559303473,165.60173559303473
8389,t,165.60173559303473,165.60173559303473
8390,c,43.361405614677295,47.46054091355649
8391,t,165.60173559303473,165.60173559303473
8392,c,165.60173559303473,165.60173559303473
8393,c,58.89121715901582,65.00540998778018
8394,t,165.60173559303473,165.60173559303473
8395,t,165.60173559303473,165.60173559303473
8396,c,165.60173559303473,165.60173559303473
8397,c,165.60173559303473,165.60173559303473
8398,c,67.02825074315498,67.85153952990736
8399,c,63.29335848184859,69.68220779451427
8400,t,165.60173559303473,165.60173559303473
8401,c,165.60173559303473,165.60173559303473
8402,c,165.60173559303473,165.60173559303473
8403,t,165.60173559303473,165.60173559303473
8404,c,165.60173559303473,165.60173559303473
8405,c,165.60173559303473,165.60173559303473
8406,t,165.60173559303473,165.60173559303473
8407,c,165.60173559303473,165.60173559303473
8408,c,165.60173559303473,165.60173559303473
8409,t,165.60173559303473,165.60173559303473
8410,c,165.60173559303473,165.60173559303473
8411,c,165.60173559303473,165.60173559303473
8412,c,46.8767589402484,48.486617019480754
8413,t,165.60173559303473,165.60173559303473
8414,c,165.60173559303473,165.60173559303473
8415,c,165.60173559303473,165.60173559303473
8416,c,43.448437676088346,52.9409911670697
8417,t,165.60173559303473,165.60173559303473
8418,c,11.829175041567945,20.880907667785348
8419,t,165.60173559303473,165.60173559303473
8420,c,165.60173559303473,165.60173559303473
8421,t,165.60173559303473,165.60173559303473
8422,t,165.60173559303473,165.60173559303473
8423,c,165.60173559303473,165.60173559303473
8424,t,165.60173559303473,165.60173559303473
8425,c,10.07415035106269,10.513598475468916
8426,c,23.431260234694026,35.05314804501806
8427,t,165.60173559303473,165.60173559303473
8428,c,36.11921351851067,37.242801620994996
8429,c,165.60173559303473,165.60173559303473
8430,c,165.60173559303473,165.60173559303473
8431,c,165.60173559303473,165.60173559303473
8432,t,165.60173559303473,165.60173559303473
8433,t,165.60173559303473,165.60173559303473
8434,t,165.60173559303473,165.60173559303473
8435,t,165.60173559303473,165.60173559303473
8436,c,165.60173559303473,165.60173559303473
8437,t,165.60173559303473,165.60173559303473
8438,t,165.60173559303473,165.60173559303473
8439,c,165.60173559303473,165.60173559303473
8440,c,165.60173559303473,165.60173559303473
8441,c,165.60173559303473,165.60173559303473
8442,t,165.60173559303473,165.60173559303473
8443,c,165.60173559303473,165.60173559303473
8444,t,165.60173559303473,165.60173559303473
8445,c,165.60173559303473,165.60173559303473
8446,c,12.87886020896459,13.204746983453354
8447,c,165.60173559303473,165.60173559303473
8448,t,165.60173559303473,165.60173559303473
8449,t,165.60173559303473,165.60173559303473
8450,t,165.60173559303473,165.60173559303473
8451,c,165.60173559303473,165.60173559303473
8452,t,165.60173559303473,165.60173559303473
8453,c,165.60173559303473,165.60173559303473
8454,c,165.60173559303473,165.60173559303473
8455,t,165.60173559303473,165.60173559303473
8456,t,165.60173559303473,165.60173559303473
8457,t,165.60173559303473,165.60173559303473
8458,t,165.60173559303473,165.60173559303473
8459,c,165.60173559303473,165.60173559303473
8460,t,165.60173559303473,165.60173559303473
8461,t,165.60173559303473,165.60173559303473
8462,t,165.60173559303473,165.60173559303473
8463,c,19.754234527808876,20.919732373458018
8464,c,34.663105622303235,34.76722988706388
8465,t,165.60173559303473,165.60173559303473
8466,t,165.60173559303473,165.60173559303473
8467,c,165.60173559303473,165.60173559303473
8468,t,165.60173559303473,165.60173559303473
8469,t,165.60173559303473,165.60173559303473
8470,t,165.60173559303473,165.60173559303473
8471,c,7.8724486460342415,8.490766665513187
8472,c,59.51348751737645,62.227576328862675
8473,t,165.60173559303473,165.60173559303473
8474,t,165.60173559303473,165.60173559303473
8475,c,165.60173559303473,165.60173559303473
8476,c,165.60173559303473,165.60173559303473
8477,c,34.374916758430246,34.79491430783145
8478,c,165.60173559303473,165.60173559303473
8479,c,165.60173559303473,165.60173559303473
8480,c,165.60173559303473,165.60173559303473
8481,c,23.80173046503547,29.214544057128094
8482,c,165.60173559303473,165.60173559303473
8483,c,165.60173559303473,165.60173559303473
8484,c,165.60173559303473,165.60173559303473
8485,c,58.70982886189422,61.92369780907377
8486,c,165.60173559303473,165.60173559303473
8487,t,165.60173559303473,165.60173559303473
8488,c,165.60173559303473,165.60173559303473
8489,t,165.60173559303473,165.60173559303473
8490,c,165.60173559303473,165.60173559303473
8491,t,165.60173559303473,165.60173559303473
8492,c,165.60173559303473,165.60173559303473
8493,c,165.60173559303473,165.60173559303473
8494,c,165.60173559303473,165.60173559303473
8495,t,165.60173559303473,165.60173559303473
8496,c,165.60173559303473,165.60173559303473
8497,c,15.739411749809015,165.60173559303473
8498,t,165.60173559303473,165.60173559303473
8499,t,165.60173559303473,165.60173559303473
8500,c,165.60173559303473,165.60173559303473
8501,t,165.60173559303473,165.60173559303473
8502,c,165.60173559303473,165.60173559303473
8503,t,165.60173559303473,165.60173559303473
8504,c,50.63001236888739,51.4373605942199
8505,t,165.60173559303473,165.60173559303473
8506,c,50.97149082183548,59.02694149152058
8507,t,165.60173559303473,165.60173559303473
8508,t,165.60173559303473,165.60173559303473
8509,c,165.60173559303473,165.60173559303473
8510,t,165.60173559303473,165.60173559303473
8511,t,165.60173559303473,165.60173559303473
8512,c,165.60173559303473,165.60173559303473
8513,t,165.60173559303473,165.60173559303473
8514,c,165.60173559303473,165.60173559303473
8515,t,165.60173559303473,165.60173559303473
8516,c,165.60173559303473,165.60173559303473
8517,c,165.60173559303473,165.60173559303473
8518,t,165.60173559303473,165.60173559303473
8519,c,25.155190134573925,26.8222715621391
8520,c,165.60173559303473,165.60173559303473
8521,c,165.60173559303473,165.60173559303473
8522,t,165.60173559303473,165.60173559303473
8523,t,165.60173559303473,165.60173559303473
8524,c,76.35047406102672,77.91522162840447
8525,t,165.60173559303473,165.60173559303473
8526,t,165.60173559303473,165.60173559303473
8527,t,165.60173559303473,165.60173559303473
8528,t,165.60173559303473,165.60173559303473
8529,c,165.60173559303473,165.60173559303473
8530,c,165.60173559303473,165.60173559303473
8531,c,165.60173559303473,165.60173559303473
8532,c,165.60173559303473,165.60173559303473
8533,t,165.60173559303473,165.60173559303473
8534,t,165.60173559303473,165.60173559303473
8535,t,165.60173559303473,165.60173559303473
8536,t,165.60173559303473,165.60173559303473
8537,t,165.60173559303473,165.60173559303473
8538,t,165.60173559303473,165.60173559303473
8539,t,165.60173559303473,165.60173559303473
8540,t,165.60173559303473,165.60173559303473
8541,t,165.60173559303473,165.60173559303473
8542,t,165.60173559303473,165.60173559303473
8543,t,165.60173559303473,165.60173559303473
8544,t,165.60173559303473,165.60173559303473
8545,t,165.60173559303473,165.60173559303473
8546,t,165.60173559303473,165.60173559303473
8547,t,165.60173559303473,165.60173559303473
8548,c,165.60173559303473,165.60173559303473
8549,t,165.60173559303473,165.60173559303473
8550,t,165.60173559303473,165.60173559303473
8551,c,165.60173559303473,165.60173559303473
8552,c,165.60173559303473,165.60173559303473
8553,c,165.60173559303473,165.60173559303473
8554,t,165.60173559303473,165.60173559303473
8555,t,165.60173559303473,165.60173559303473
8556,c,165.60173559303473,165.60173559303473
8557,t,165.60173559303473,165.60173559303473
8558,c,165.60173559303473,165.60173559303473
8559,t,165.60173559303473,165.60173559303473
8560,t,165.60173559303473,165.60173559303473
8561,t,165.60173559303473,165.60173559303473
8562,t,165.60173559303473,165.60173559303473
8563,t,165.60173559303473,165.60173559303473
8564,c,165.60173559303473,165.60173559303473
8565,c,21.717462382160345,25.830984916601935
8566,c,165.60173559303473,165.60173559303473
8567,t,165.60173559303473,165.60173559303473
8568,c,165.60173559303473,165.60173559303473
8569,t,165.60173559303473,165.60173559303473
8570,t,165.60173559303473,165.60173559303473
8571,c,165.60173559303473,165.60173559303473
8572,t,165.60173559303473,165.60173559303473
8573,t,165.60173559303473,165.60173559303473
8574,c,165.60173559303473,165.60173559303473
8575,c,165.60173559303473,165.60173559303473
8576,c,165.60173559303473,165.60173559303473
8577,c,165.60173559303473,165.60173559303473
8578,t,165.60173559303473,165.60173559303473
8579,t,165.60173559303473,165.60173559303473
8580,t,165.60173559303473,165.60173559303473
8581,t,165.60173559303473,165.60173559303473
8582,c,165.60173559303473,165.60173559303473
8583,t,165.60173559303473,165.60173559303473
8584,t,165.60173559303473,165.60173559303473
8585,t,165.60173559303473,165.60173559303473
8586,t,165.60173559303473,165.60173559303473
8587,t,165.60173559303473,165.60173559303473
8588,t,165.60173559303473,165.60173559303473
8589,c,165.60173559303473,165.60173559303473
8590,c,165.60173559303473,165.60173559303473
8591,t,165.60173559303473,165.60173559303473
8592,c,165.60173559303473,165.60173559303473
8593,c,165.60173559303473,165.60173559303473
8594,t,165.60173559303473,165.60173559303473
8595,t,165.60173559303473,165.60173559303473
8596,c,27.943349279828915,165.60173559303473
8597,t,165.60173559303473,165.60173559303473
8598,na,4.671692620870764,7.625008836818826
8599,c,165.60173559303473,165.60173559303473
8600,c,31.5926671167987,34.55761081997394
8601,t,165.60173559303473,165.60173559303473
8602,t,165.60173559303473,165.60173559303473
8603,t,165.60173559303473,165.60173559303473
8604,c,6.988410183871996,25.594755982349096
8605,t,165.60173559303473,165.60173559303473
8606,c,165.60173559303473,165.60173559303473
8607,t,165.60173559303473,165.60173559303473
8608,t,165.60173559303473,165.60173559303473
8609,c,53.39803654507456,63.224278504946504
8610,t,165.60173559303473,165.60173559303473
8611,t,165.60173559303473,165.60173559303473
8612,t,165.60173559303473,165.60173559303473
8613,c,41.1280792518814,42.50198201058686
8614,c,165.60173559303473,165.60173559303473
8615,c,8.061178711140565,9.006142423015538
8616,t,165.60173559303473,165.60173559303473
8617,c,52.962288407270755,61.480478437881494
8618,t,165.60173559303473,165.60173559303473
8619,c,165.60173559303473,165.60173559303473
8620,t,165.60173559303473,165.60173559303473
8621,c,54.8468551023228,55.06005381676048
8622,t,165.60173559303473,165.60173559303473
8623,c,165.60173559303473,165.60173559303473
8624,c,165.60173559303473,165.60173559303473
8625,c,165.60173559303473,165.60173559303473
8626,t,165.60173559303473,165.60173559303473
8627,t,165.60173559303473,165.60173559303473
8628,c,165.60173559303473,165.60173559303473
8629,c,24.003671969839875,26.764709754570227
8630,t,165.60173559303473,165.60173559303473
8631,t,165.60173559303473,165.60173559303473
8632,t,165.60173559303473,165.60173559303473
8633,t,165.60173559303473,165.60173559303473
8634,t,165.60173559303473,165.60173559303473
8635,c,165.60173559303473,165.60173559303473
8636,t,165.60173559303473,165.60173559303473
8637,c,165.60173559303473,165.60173559303473
8638,c,165.60173559303473,165.60173559303473
8639,t,165.60173559303473,165.60173559303473
8640,t,165.60173559303473,165.60173559303473
8641,t,165.60173559303473,165.60173559303473
8642,c,165.60173559303473,165.60173559303473
8643,c,165.60173559303473,165.60173559303473
8644,t,165.60173559303473,165.60173559303473
8645,t,165.60173559303473,165.60173559303473
8646,t,165.60173559303473,165.60173559303473
8647,c,64.37314097468101,65.9483911671692
8648,t,165.60173559303473,165.60173559303473
8649,t,165.60173559303473,165.60173559303473
8650,c,165.60173559303473,165.60173559303473
8651,c,165.60173559303473,165.60173559303473
8652,t,165.60173559303473,165.60173559303473
8653,c,59.298294809938966,60.26177129956372
8654,c,165.60173559303473,165.60173559303473
8655,t,165.60173559303473,165.60173559303473
8656,t,165.60173559303473,165.60173559303473
8657,c,165.60173559303473,165.60173559303473
8658,t,165.60173559303473,165.60173559303473
8659,c,97.6462331871305,105.34773601054924
8660,t,165.60173559303473,165.60173559303473
8661,t,165.60173559303473,165.60173559303473
8662,na,0.317939327308294,8.498202855707234
8663,t,165.60173559303473,165.60173559303473
8664,t,165.60173559303473,165.60173559303473
8665,t,165.60173559303473,165.60173559303473
8666,c,13.69930752611758,15.078917178763543
8667,c,165.60173559303473,165.60173559303473
8668,c,165.60173559303473,165.60173559303473
8669,t,165.60173559303473,165.60173559303473
8670,c,17.900914745407277,27.537688447491778
8671,t,165.60173559303473,165.60173559303473
8672,c,165.60173559303473,165.60173559303473
8673,t,165.60173559303473,165.60173559303473
8674,c,165.60173559303473,165.60173559303473
8675,t,165.60173559303473,165.60173559303473
8676,t,165.60173559303473,165.60173559303473
8677,t,165.60173559303473,165.60173559303473
8678,c,70.92504874976457,78.79043544571739
8679,t,165.60173559303473,165.60173559303473
8680,t,165.60173559303473,165.60173559303473
8681,t,165.60173559303473,165.60173559303473
8682,t,165.60173559303473,165.60173559303473
8683,c,165.60173559303473,165.60173559303473
8684,t,165.60173559303473,165.60173559303473
8685,t,165.60173559303473,165.60173559303473
8686,t,165.60173559303473,165.60173559303473
8687,c,165.60173559303473,165.60173559303473
8688,t,165.60173559303473,165.60173559303473
8689,c,165.60173559303473,165.60173559303473
8690,c,29.31483096668749,32.530970196864764
8691,c,165.60173559303473,165.60173559303473
8692,t,165.60173559303473,165.60173559303473
8693,t,165.60173559303473,165.60173559303473
8694,t,165.60173559303473,165.60173559303473
8695,t,165.60173559303473,165.60173559303473
8696,t,165.60173559303473,165.60173559303473
8697,c,165.60173559303473,165.60173559303473
8698,na,10.885650684860252,25.536317777149023
8699,t,165.60173559303473,165.60173559303473
8700,t,165.60173559303473,165.60173559303473
8701,t,165.60173559303473,165.60173559303473
8702,c,165.60173559303473,165.60173559303473
8703,t,165.60173559303473,165.60173559303473
8704,t,165.60173559303473,165.60173559303473
8705,c,165.60173559303473,165.60173559303473
8706,c,28.986143994318393,37.99924064245806
8707,t,165.60173559303473,165.60173559303473
8708,t,165.60173559303473,165.60173559303473
8709,c,165.60173559303473,165.60173559303473
8710,t,165.60173559303473,165.60173559303473
8711,na,5.747453224645043,8.267885209658106
8712,c,165.60173559303473,165.60173559303473
8713,t,165.60173559303473,165.60173559303473
8714,c,165.60173559303473,165.60173559303473
8715,c,165.60173559303473,165.60173559303473
8716,c,165.60173559303473,165.60173559303473
8717,c,165.60173559303473,165.60173559303473
8718,t,165.60173559303473,165.60173559303473
8719,c,165.60173559303473,165.60173559303473
8720,c,165.60173559303473,165.60173559303473
8721,c,165.60173559303473,165.60173559303473
8722,c,165.60173559303473,165.60173559303473
8723,t,165.60173559303473,165.60173559303473
8724,t,165.60173559303473,165.60173559303473
8725,t,165.60173559303473,165.60173559303473
8726,c,24.683299776445107,24.77347572232757
8727,t,165.60173559303473,165.60173559303473
8728,t,165.60173559303473,165.60173559303473
8729,t,165.60173559303473,165.60173559303473
8730,t,165.60173559303473,165.60173559303473
8731,t,165.60173559303473,165.60173559303473
8732,t,165.60173559303473,165.60173559303473
8733,t,165.60173559303473,165.60173559303473
8734,t,165.60173559303473,165.60173559303473
8735,c,165.60173559303473,165.60173559303473
8736,t,165.60173559303473,165.60173559303473
8737,t,165.60173559303473,165.60173559303473
8738,t,165.60173559303473,165.60173559303473
8739,c,14.81791950904499,18.557570821231593
8740,c,54.8718662303258,56.02501572417774
8741,t,165.60173559303473,165.60173559303473
8742,c,66.52576361750312,67.8879389412952
8743,c,165.60173559303473,165.60173559303473
8744,t,165.60173559303473,165.60173559303473
8745,c,165.60173559303473,165.60173559303473
8746,t,165.60173559303473,165.60173559303473
8747,t,165.60173559303473,165.60173559303473
8748,t,165.60173559303473,165.60173559303473
8749,c,165.60173559303473,165.60173559303473
8750,c,165.60173559303473,165.60173559303473
8751,t,165.60173559303473,165.60173559303473
8752,c,165.60173559303473,165.60173559303473
8753,t,165.60173559303473,165.60173559303473
8754,c,165.60173559303473,165.60173559303473
8755,c,165.60173559303473,165.60173559303473
8756,c,67.7380412439434,80.1623158257257
8757,c,165.60173559303473,165.60173559303473
8758,t,165.60173559303473,165.60173559303473
8759,c,165.60173559303473,165.60173559303473
8760,c,165.60173559303473,165.60173559303473
8761,c,165.60173559303473,165.60173559303473
8762,t,165.60173559303473,165.60173559303473
8763,c,165.60173559303473,165.60173559303473
8764,t,165.60173559303473,165.60173559303473
8765,t,165.60173559303473,165.60173559303473
8766,c,165.60173559303473,165.60173559303473
8767,t,165.60173559303473,165.60173559303473
8768,c,71.34644632423908,75.73103095819371
8769,t,165.60173559303473,165.60173559303473
8770,c,111.66314362165802,118.00185504875178
8771,c,165.60173559303473,165.60173559303473
8772,t,165.60173559303473,165.60173559303473
8773,c,165.60173559303473,165.60173559303473
8774,c,69.37092289618221,90.24144472060505
8775,c,165.60173559303473,165.60173559303473
8776,c,165.60173559303473,165.60173559303473
8777,c,165.60173559303473,165.60173559303473
8778,t,165.60173559303473,165.60173559303473
8779,c,165.60173559303473,165.60173559303473
8780,c,165.60173559303473,165.60173559303473
8781,c,16.382004921231882,17.058049717049286
8782,c,165.60173559303473,165.60173559303473
8783,c,165.60173559303473,165.60173559303473
8784,t,165.60173559303473,165.60173559303473
8785,t,165.60173559303473,165.60173559303473
8786,c,165.60173559303473,165.60173559303473
8787,c,165.60173559303473,165.60173559303473
8788,c,165.60173559303473,165.60173559303473
8789,t,165.60173559303473,165.60173559303473
8790,t,165.60173559303473,165.60173559303473
8791,c,165.60173559303473,165.60173559303473
8792,t,165.60173559303473,165.60173559303473
8793,t,165.60173559303473,165.60173559303473
8794,t,165.60173559303473,165.60173559303473
8795,t,165.60173559303473,165.60173559303473
8796,t,165.60173559303473,165.60173559303473
8797,c,165.60173559303473,165.60173559303473
8798,c,14.25244043605455,17.18301426443328
8799,c,15.936771489023323,21.57921212392204
8800,c,165.60173559303473,165.60173559303473
8801,c,165.60173559303473,165.60173559303473
8802,t,165.60173559303473,165.60173559303473
8803,t,165.60173559303473,165.60173559303473
8804,t,165.60173559303473,165.60173559303473
8805,t,165.60173559303473,165.60173559303473
8806,t,165.60173559303473,165.60173559303473
8807,t,165.60173559303473,165.60173559303473
8808,t,165.60173559303473,165.60173559303473
8809,c,165.60173559303473,165.60173559303473
8810,c,165.60173559303473,165.60173559303473
8811,t,165.60173559303473,165.60173559303473
8812,c,46.42093062688103,52.34998622415862
8813,c,165.60173559303473,165.60173559303473
8814,c,49.453381670331744,53.15569411154759
8815,t,165.60173559303473,165.60173559303473
8816,c,5.4411208584792785,7.297120783599856
8817,t,165.60173559303473,165.60173559303473
8818,c,27.736301858376283,29.120757643828266
8819,c,165.60173559303473,165.60173559303473
8820,c,165.60173559303473,165.60173559303473
8821,t,165.60173559303473,165.60173559303473
8822,t,165.60173559303473,165.60173559303473
8823,t,165.60173559303473,165.60173559303473
8824,c,66.81661711712819,84.67528144382534
8825,t,165.60173559303473,165.60173559303473
8826,c,165.60173559303473,165.60173559303473
8827,t,165.60173559303473,165.60173559303473
8828,c,165.60173559303473,165.60173559303473
8829,t,165.60173559303473,165.60173559303473
8830,c,22.09780660636519,28.189834983671933
8831,t,165.60173559303473,165.60173559303473
8832,t,165.60173559303473,165.60173559303473
8833,c,165.60173559303473,165.60173559303473
8834,c,165.60173559303473,165.60173559303473
8835,t,165.60173559303473,165.60173559303473
8836,t,165.60173559303473,165.60173559303473
8837,c,165.60173559303473,165.60173559303473
8838,c,9.088681225984168,24.093460518793137
8839,c,165.60173559303473,165.60173559303473
8840,t,165.60173559303473,165.60173559303473
8841,t,165.60173559303473,165.60173559303473
8842,t,165.60173559303473,165.60173559303473
8843,c,165.60173559303473,165.60173559303473
8844,t,165.60173559303473,165.60173559303473
8845,c,2.4151921954946793,19.683620415295962
8846,c,165.60173559303473,165.60173559303473
8847,t,165.60173559303473,165.60173559303473
8848,t,165.60173559303473,165.60173559303473
8849,t,165.60173559303473,165.60173559303473
8850,na,0.9158887505394714,9.876679945435574
8851,t,165.60173559303473,165.60173559303473
8852,t,165.60173559303473,165.60173559303473
8853,c,165.60173559303473,165.60173559303473
8854,t,165.60173559303473,165.60173559303473
8855,t,165.60173559303473,165.60173559303473
8856,c,165.60173559303473,165.60173559303473
8857,c,21.166848275845734,23.483385575945736
8858,t,165.60173559303473,165.60173559303473
8859,t,165.60173559303473,165.60173559303473
8860,c,165.60173559303473,165.60173559303473
8861,t,165.60173559303473,165.60173559303473
8862,t,165.60173559303473,165.60173559303473
8863,c,10.027344032821865,11.549341881620444
8864,c,28.915702456559053,29.19163695012631
8865,t,165.60173559303473,165.60173559303473
8866,c,165.60173559303473,165.60173559303473
8867,c,21.912813812863384,27.151735978109574
8868,t,165.60173559303473,165.60173559303473
8869,t,165.60173559303473,165.60173559303473
8870,t,165.60173559303473,165.60173559303473
8871,t,165.60173559303473,165.60173559303473
8872,c,165.60173559303473,165.60173559303473
8873,c,165.60173559303473,165.60173559303473
8874,t,165.60173559303473,165.60173559303473
8875,t,165.60173559303473,165.60173559303473
8876,c,165.60173559303473,165.60173559303473
8877,c,165.60173559303473,165.60173559303473
8878,c,8.76135067405144,9.431456272983489
8879,c,15.86897588288889,19.11632079707128
8880,t,165.60173559303473,165.60173559303473
8881,t,165.60173559303473,165.60173559303473
8882,t,165.60173559303473,165.60173559303473
8883,t,165.60173559303473,165.60173559303473
8884,t,165.60173559303473,165.60173559303473
8885,t,165.60173559303473,165.60173559303473
8886,c,165.60173559303473,165.60173559303473
8887,t,165.60173559303473,165.60173559303473
8888,t,165.60173559303473,165.60173559303473
8889,t,165.60173559303473,165.60173559303473
8890,t,165.60173559303473,165.60173559303473
8891,na,0.8747499869394492,6.220253641544979
8892,c,165.60173559303473,165.60173559303473
8893,t,165.60173559303473,165.60173559303473
8894,t,165.60173559303473,165.60173559303473
8895,c,165.60173559303473,165.60173559303473
8896,c,165.60173559303473,165.60173559303473
8897,c,22.15123026459395,25.404328808993082
8898,t,165.60173559303473,165.60173559303473
8899,na,3.073338777658594,22.63542912366255
8900,c,165.60173559303473,165.60173559303473
8901,t,165.60173559303473,165.60173559303473
8902,t,165.60173559303473,165.60173559303473
8903,t,165.60173559303473,165.60173559303473
8904,t,165.60173559303473,165.60173559303473
8905,t,165.60173559303473,165.60173559303473
8906,c,165.60173559303473,165.60173559303473
8907,c,165.60173559303473,165.60173559303473
8908,c,165.60173559303473,165.60173559303473
8909,c,165.60173559303473,165.60173559303473
8910,c,165.60173559303473,165.60173559303473
8911,c,165.60173559303473,165.60173559303473
8912,c,165.60173559303473,165.60173559303473
8913,t,165.60173559303473,165.60173559303473
8914,t,165.60173559303473,165.60173559303473
8915,c,165.60173559303473,165.60173559303473
8916,t,165.60173559303473,165.60173559303473
8917,c,165.60173559303473,165.60173559303473
8918,t,165.60173559303473,165.60173559303473
8919,t,165.60173559303473,165.60173559303473
8920,c,165.60173559303473,165.60173559303473
