node, assignment, time2inf, time2death
8725,c,135.39206714002134,135.39206714002134
8726,t,135.39206714002134,135.39206714002134
8727,t,135.39206714002134,135.39206714002134
8728,t,135.39206714002134,135.39206714002134
8729,t,135.39206714002134,135.39206714002134
8730,t,135.39206714002134,135.39206714002134
8731,c,82.39181443501101,83.09521374785491
8732,c,135.39206714002134,135.39206714002134
8733,c,32.21879374061889,40.31284744954733
8734,t,135.39206714002134,135.39206714002134
8735,t,135.39206714002134,135.39206714002134
8736,c,135.39206714002134,135.39206714002134
8737,t,135.39206714002134,135.39206714002134
8738,t,135.39206714002134,135.39206714002134
8739,c,59.499655003940035,63.34124411617011
8740,t,135.39206714002134,135.39206714002134
8741,t,135.39206714002134,135.39206714002134
8742,t,135.39206714002134,135.39206714002134
8743,t,135.39206714002134,135.39206714002134
8744,t,135.39206714002134,135.39206714002134
8745,t,135.39206714002134,135.39206714002134
8746,c,135.39206714002134,135.39206714002134
8747,c,10.656802010955445,12.149345784128771
8748,t,135.39206714002134,135.39206714002134
8749,t,135.39206714002134,135.39206714002134
8750,t,135.39206714002134,135.39206714002134
8751,c,135.39206714002134,135.39206714002134
8752,c,135.39206714002134,135.39206714002134
8753,t,135.39206714002134,135.39206714002134
8754,c,135.39206714002134,135.39206714002134
8755,c,27.132784212333625,29.705406380301234
8756,t,135.39206714002134,135.39206714002134
8757,c,135.39206714002134,135.39206714002134
8758,c,31.763010516065684,32.05032774242738
8759,t,135.39206714002134,135.39206714002134
8760,c,135.39206714002134,135.39206714002134
8761,c,38.207161668573626,40.087616608954086
8762,t,135.39206714002134,135.39206714002134
8763,c,135.39206714002134,135.39206714002134
8764,c,12.261456819098889,15.56798612056525
8765,t,135.39206714002134,135.39206714002134
8766,c,73.65257370175821,76.53960479976574
8767,t,135.39206714002134,135.39206714002134
8768,t,135.39206714002134,135.39206714002134
8769,c,27.902596234391602,28.814620213681383
8770,t,135.39206714002134,135.39206714002134
8771,c,135.39206714002134,135.39206714002134
8772,c,32.70940277210129,33.12980791646777
8773,c,135.39206714002134,135.39206714002134
8774,t,135.39206714002134,135.39206714002134
8775,c,135.39206714002134,135.39206714002134
8776,c,14.21564766163206,15.333484804739374
8777,c,67.3671868783397,72.46526567260062
8778,c,18.380915982850823,135.39206714002134
8779,c,43.35019443275511,135.39206714002134
8780,t,135.39206714002134,135.39206714002134
8781,c,3.7185768495245153,11.896381177052362
8782,t,135.39206714002134,135.39206714002134
8783,c,135.39206714002134,135.39206714002134
8784,t,135.39206714002134,135.39206714002134
8785,c,135.39206714002134,135.39206714002134
8786,t,135.39206714002134,135.39206714002134
8787,c,135.39206714002134,135.39206714002134
8788,t,135.39206714002134,135.39206714002134
8789,t,135.39206714002134,135.39206714002134
8790,t,135.39206714002134,135.39206714002134
8791,t,135.39206714002134,135.39206714002134
8792,c,135.39206714002134,135.39206714002134
8793,t,135.39206714002134,135.39206714002134
8794,c,36.96592298409014,39.61121692621231
8795,t,135.39206714002134,135.39206714002134
8796,na,-1,0
8797,t,135.39206714002134,135.39206714002134
8798,t,135.39206714002134,135.39206714002134
8799,t,135.39206714002134,135.39206714002134
8800,c,135.39206714002134,135.39206714002134
8801,t,135.39206714002134,135.39206714002134
8802,c,135.39206714002134,135.39206714002134
8803,t,135.39206714002134,135.39206714002134
8804,c,135.39206714002134,135.39206714002134
8805,c,135.39206714002134,135.39206714002134
8806,c,135.39206714002134,135.39206714002134
8807,t,135.39206714002134,135.39206714002134
8808,c,135.39206714002134,135.39206714002134
8809,c,53.809458549544296,135.39206714002134
8810,c,43.93765648950793,47.168889482287824
8811,t,135.39206714002134,135.39206714002134
8812,t,135.39206714002134,135.39206714002134
8813,t,135.39206714002134,135.39206714002134
8814,t,135.39206714002134,135.39206714002134
8815,t,135.39206714002134,135.39206714002134
8816,t,135.39206714002134,135.39206714002134
8817,t,135.39206714002134,135.39206714002134
8818,t,135.39206714002134,135.39206714002134
8819,t,135.39206714002134,135.39206714002134
8820,t,135.39206714002134,135.39206714002134
8821,c,39.00188834810876,45.46756112766893
8822,c,93.49656325806855,106.89788125653237
8823,c,14.73990968385971,16.795324049900696
8824,c,33.12582721546308,33.68778584209945
8825,t,135.39206714002134,135.39206714002134
8826,c,52.55645550962865,52.94258708855986
8827,t,135.39206714002134,135.39206714002134
8828,t,135.39206714002134,135.39206714002134
8829,na,13.683765919584124,14.561560307294531
8830,t,135.39206714002134,135.39206714002134
8831,t,135.39206714002134,135.39206714002134
8832,c,30.43428665372092,40.2188577222539
8833,t,135.39206714002134,135.39206714002134
8834,t,135.39206714002134,135.39206714002134
8835,c,135.39206714002134,135.39206714002134
8836,t,135.39206714002134,135.39206714002134
8837,c,85.3783002764048,85.80538815208354
8838,c,50.84496363122659,51.486622757808156
8839,c,44.64284162980686,135.39206714002134
8840,c,135.39206714002134,135.39206714002134
8841,c,135.39206714002134,135.39206714002134
8842,t,135.39206714002134,135.39206714002134
8843,t,135.39206714002134,135.39206714002134
8844,c,40.785815501369854,50.743178087933735
8845,c,93.18179786514521,96.51908202102764
8846,c,135.39206714002134,135.39206714002134
8847,c,135.39206714002134,135.39206714002134
8848,na,0,3.9683338961018104
8849,t,135.39206714002134,135.39206714002134
8850,t,135.39206714002134,135.39206714002134
8851,t,135.39206714002134,135.39206714002134
8852,t,135.39206714002134,135.39206714002134
8853,t,135.39206714002134,135.39206714002134
8854,c,135.39206714002134,135.39206714002134
8855,c,135.39206714002134,135.39206714002134
8856,t,135.39206714002134,135.39206714002134
8857,t,135.39206714002134,135.39206714002134
8858,c,135.39206714002134,135.39206714002134
8859,t,135.39206714002134,135.39206714002134
8860,c,29.34820086047101,37.202421423788245
8861,t,135.39206714002134,135.39206714002134
8862,t,135.39206714002134,135.39206714002134
8863,c,135.39206714002134,135.39206714002134
8864,c,135.39206714002134,135.39206714002134
8865,t,135.39206714002134,135.39206714002134
8866,t,135.39206714002134,135.39206714002134
8867,t,135.39206714002134,135.39206714002134
8868,t,135.39206714002134,135.39206714002134
8869,t,135.39206714002134,135.39206714002134
8870,c,135.39206714002134,135.39206714002134
8871,c,135.39206714002134,135.39206714002134
8872,c,135.39206714002134,135.39206714002134
8873,c,26.886729643979315,30.517809462279555
8874,t,135.39206714002134,135.39206714002134
8875,t,135.39206714002134,135.39206714002134
8876,t,135.39206714002134,135.39206714002134
8877,c,135.39206714002134,135.39206714002134
8878,c,135.39206714002134,135.39206714002134
8879,c,135.39206714002134,135.39206714002134
8880,t,135.39206714002134,135.39206714002134
8881,t,135.39206714002134,135.39206714002134
8882,c,135.39206714002134,135.39206714002134
8883,c,47.82240293361698,48.81454310371285
8884,c,31.928302654493358,37.93708403967578
8885,t,135.39206714002134,135.39206714002134
8886,t,135.39206714002134,135.39206714002134
8887,c,17.63850379025401,20.79712494767254
8888,t,135.39206714002134,135.39206714002134
8889,c,135.39206714002134,135.39206714002134
8890,c,135.39206714002134,135.39206714002134
8891,c,135.39206714002134,135.39206714002134
8892,c,135.39206714002134,135.39206714002134
8893,c,135.39206714002134,135.39206714002134
8894,t,135.39206714002134,135.39206714002134
8895,t,135.39206714002134,135.39206714002134
8896,t,135.39206714002134,135.39206714002134
8897,t,135.39206714002134,135.39206714002134
8898,c,135.39206714002134,135.39206714002134
8899,c,73.30216074970829,83.52610787254673
8900,c,135.39206714002134,135.39206714002134
8901,c,135.39206714002134,135.39206714002134
8902,c,135.39206714002134,135.39206714002134
8903,c,135.39206714002134,135.39206714002134
8904,t,135.39206714002134,135.39206714002134
8905,c,21.666883418024845,23.52952656462194
8906,c,20.66027136187198,28.516255103781912
8907,t,135.39206714002134,135.39206714002134
8908,na,0,10.90942559753444
8909,c,135.39206714002134,135.39206714002134
8910,t,135.39206714002134,135.39206714002134
8911,c,36.347332245109506,36.69728915814804
8912,t,135.39206714002134,135.39206714002134
8913,t,135.39206714002134,135.39206714002134
8914,t,135.39206714002134,135.39206714002134
8915,c,37.46315720270511,40.487275833160446
8916,t,135.39206714002134,135.39206714002134
8917,c,135.39206714002134,135.39206714002134
8918,c,135.39206714002134,135.39206714002134
8919,t,135.39206714002134,135.39206714002134
8920,t,135.39206714002134,135.39206714002134
8921,t,135.39206714002134,135.39206714002134
8922,c,135.39206714002134,135.39206714002134
8923,t,135.39206714002134,135.39206714002134
8924,c,135.39206714002134,135.39206714002134
8925,c,135.39206714002134,135.39206714002134
8926,t,135.39206714002134,135.39206714002134
8927,t,135.39206714002134,135.39206714002134
8928,c,135.39206714002134,135.39206714002134
8929,c,135.39206714002134,135.39206714002134
8930,t,135.39206714002134,135.39206714002134
8931,c,85.81504422424464,90.66661524454497
8932,c,135.39206714002134,135.39206714002134
8933,c,135.39206714002134,135.39206714002134
8934,t,135.39206714002134,135.39206714002134
8935,t,135.39206714002134,135.39206714002134
8936,t,135.39206714002134,135.39206714002134
8937,t,135.39206714002134,135.39206714002134
8938,t,135.39206714002134,135.39206714002134
8939,c,135.39206714002134,135.39206714002134
8940,t,135.39206714002134,135.39206714002134
8941,t,135.39206714002134,135.39206714002134
8942,t,135.39206714002134,135.39206714002134
8943,c,135.39206714002134,135.39206714002134
8944,c,135.39206714002134,135.39206714002134
8945,t,135.39206714002134,135.39206714002134
8946,c,135.39206714002134,135.39206714002134
8947,c,135.39206714002134,135.39206714002134
8948,c,135.39206714002134,135.39206714002134
8949,t,135.39206714002134,135.39206714002134
8950,c,61.62826737431599,64.60047226953799
8951,t,135.39206714002134,135.39206714002134
8952,t,135.39206714002134,135.39206714002134
8953,t,135.39206714002134,135.39206714002134
8954,c,135.39206714002134,135.39206714002134
8955,c,135.39206714002134,135.39206714002134
8956,t,135.39206714002134,135.39206714002134
8957,c,135.39206714002134,135.39206714002134
8958,c,135.39206714002134,135.39206714002134
8959,c,37.58573590107281,46.65844506808116
8960,t,135.39206714002134,135.39206714002134
8961,c,135.39206714002134,135.39206714002134
8962,t,135.39206714002134,135.39206714002134
8963,c,135.39206714002134,135.39206714002134
8964,c,135.39206714002134,135.39206714002134
8965,c,135.39206714002134,135.39206714002134
8966,t,135.39206714002134,135.39206714002134
8967,c,135.39206714002134,135.39206714002134
8968,t,135.39206714002134,135.39206714002134
8969,t,135.39206714002134,135.39206714002134
8970,t,135.39206714002134,135.39206714002134
8971,t,135.39206714002134,135.39206714002134
8972,c,135.39206714002134,135.39206714002134
8973,c,135.39206714002134,135.39206714002134
8974,c,54.30598639578374,56.57930849338798
8975,c,135.39206714002134,135.39206714002134
8976,c,135.39206714002134,135.39206714002134
8977,c,53.635236882413565,55.11409773397042
8978,c,135.39206714002134,135.39206714002134
8979,na,-1,0
8980,c,135.39206714002134,135.39206714002134
8981,c,53.7658989041268,55.97319657396312
8982,c,135.39206714002134,135.39206714002134
8983,t,135.39206714002134,135.39206714002134
8984,c,135.39206714002134,135.39206714002134
8985,t,135.39206714002134,135.39206714002134
8986,c,135.39206714002134,135.39206714002134
8987,c,135.39206714002134,135.39206714002134
8988,t,135.39206714002134,135.39206714002134
8989,c,135.39206714002134,135.39206714002134
8990,t,135.39206714002134,135.39206714002134
8991,c,135.39206714002134,135.39206714002134
8992,c,135.39206714002134,135.39206714002134
8993,c,135.39206714002134,135.39206714002134
8994,c,135.39206714002134,135.39206714002134
8995,t,135.39206714002134,135.39206714002134
8996,t,135.39206714002134,135.39206714002134
8997,t,135.39206714002134,135.39206714002134
8998,c,135.39206714002134,135.39206714002134
8999,c,135.39206714002134,135.39206714002134
9000,c,39.831175511656916,40.10383114137731
9001,c,135.39206714002134,135.39206714002134
9002,t,135.39206714002134,135.39206714002134
9003,c,135.39206714002134,135.39206714002134
9004,t,135.39206714002134,135.39206714002134
9005,c,135.39206714002134,135.39206714002134
9006,c,33.881194948054905,36.21840241117308
9007,c,135.39206714002134,135.39206714002134
9008,t,135.39206714002134,135.39206714002134
9009,c,135.39206714002134,135.39206714002134
9010,c,135.39206714002134,135.39206714002134
9011,t,135.39206714002134,135.39206714002134
9012,t,135.39206714002134,135.39206714002134
9013,c,135.39206714002134,135.39206714002134
9014,t,135.39206714002134,135.39206714002134
9015,t,135.39206714002134,135.39206714002134
9016,t,135.39206714002134,135.39206714002134
9017,t,135.39206714002134,135.39206714002134
9018,c,39.18368240113521,135.39206714002134
9019,c,135.39206714002134,135.39206714002134
9020,c,18.527748602437427,18.5314193187808
9021,t,135.39206714002134,135.39206714002134
9022,t,135.39206714002134,135.39206714002134
9023,t,135.39206714002134,135.39206714002134
9024,t,135.39206714002134,135.39206714002134
9025,t,135.39206714002134,135.39206714002134
9026,c,135.39206714002134,135.39206714002134
9027,t,135.39206714002134,135.39206714002134
9028,c,135.39206714002134,135.39206714002134
9029,c,135.39206714002134,135.39206714002134
9030,c,59.071621334637875,65.80792117694642
9031,c,135.39206714002134,135.39206714002134
9032,c,135.39206714002134,135.39206714002134
9033,t,135.39206714002134,135.39206714002134
9034,c,135.39206714002134,135.39206714002134
9035,c,135.39206714002134,135.39206714002134
9036,c,33.08060714257788,37.238304041728966
9037,c,135.39206714002134,135.39206714002134
9038,t,135.39206714002134,135.39206714002134
9039,t,135.39206714002134,135.39206714002134
9040,c,135.39206714002134,135.39206714002134
9041,c,135.39206714002134,135.39206714002134
9042,t,135.39206714002134,135.39206714002134
9043,t,135.39206714002134,135.39206714002134
9044,c,15.713757535946376,19.04026886410152
9045,t,135.39206714002134,135.39206714002134
9046,c,27.45691464366953,29.81656830861893
9047,c,135.39206714002134,135.39206714002134
9048,t,135.39206714002134,135.39206714002134
9049,c,135.39206714002134,135.39206714002134
9050,t,135.39206714002134,135.39206714002134
9051,c,44.22440882115313,48.71205309801444
9052,c,61.71843839933478,62.93356979806592
9053,c,135.39206714002134,135.39206714002134
9054,t,135.39206714002134,135.39206714002134
9055,t,135.39206714002134,135.39206714002134
9056,t,135.39206714002134,135.39206714002134
9057,c,135.39206714002134,135.39206714002134
9058,t,135.39206714002134,135.39206714002134
9059,na,8.72554653098386,11.09001036558416
9060,t,135.39206714002134,135.39206714002134
9061,t,135.39206714002134,135.39206714002134
9062,c,135.39206714002134,135.39206714002134
9063,t,135.39206714002134,135.39206714002134
9064,c,135.39206714002134,135.39206714002134
9065,na,3.8613412575688386,8.521832608616496
9066,t,135.39206714002134,135.39206714002134
9067,c,135.39206714002134,135.39206714002134
9068,t,135.39206714002134,135.39206714002134
9069,t,135.39206714002134,135.39206714002134
9070,c,33.84778642921565,43.262105657928664
9071,t,135.39206714002134,135.39206714002134
9072,t,135.39206714002134,135.39206714002134
9073,t,135.39206714002134,135.39206714002134
9074,t,135.39206714002134,135.39206714002134
9075,c,44.074471501543655,47.83552715843605
9076,t,135.39206714002134,135.39206714002134
9077,c,135.39206714002134,135.39206714002134
9078,t,135.39206714002134,135.39206714002134
9079,c,26.080083139175958,34.55149875610642
9080,c,39.75145816631958,43.065947303705045
9081,t,135.39206714002134,135.39206714002134
9082,c,135.39206714002134,135.39206714002134
9083,c,135.39206714002134,135.39206714002134
9084,t,135.39206714002134,135.39206714002134
9085,c,67.60383479814426,70.77777111803674
9086,t,135.39206714002134,135.39206714002134
9087,c,135.39206714002134,135.39206714002134
9088,t,135.39206714002134,135.39206714002134
9089,c,135.39206714002134,135.39206714002134
9090,c,135.39206714002134,135.39206714002134
9091,t,135.39206714002134,135.39206714002134
9092,t,135.39206714002134,135.39206714002134
9093,t,135.39206714002134,135.39206714002134
9094,t,135.39206714002134,135.39206714002134
9095,t,135.39206714002134,135.39206714002134
9096,t,135.39206714002134,135.39206714002134
9097,t,135.39206714002134,135.39206714002134
9098,t,135.39206714002134,135.39206714002134
9099,c,135.39206714002134,135.39206714002134
9100,t,135.39206714002134,135.39206714002134
9101,t,135.39206714002134,135.39206714002134
9102,t,135.39206714002134,135.39206714002134
9103,c,13.14037310793684,25.131767750276257
9104,t,135.39206714002134,135.39206714002134
9105,t,135.39206714002134,135.39206714002134
9106,t,135.39206714002134,135.39206714002134
9107,t,135.39206714002134,135.39206714002134
9108,t,135.39206714002134,135.39206714002134
9109,c,49.00208959726955,52.782305494986446
9110,t,135.39206714002134,135.39206714002134
9111,t,135.39206714002134,135.39206714002134
9112,c,135.39206714002134,135.39206714002134
9113,t,135.39206714002134,135.39206714002134
9114,t,135.39206714002134,135.39206714002134
9115,t,135.39206714002134,135.39206714002134
9116,t,135.39206714002134,135.39206714002134
9117,t,135.39206714002134,135.39206714002134
9118,c,135.39206714002134,135.39206714002134
9119,t,135.39206714002134,135.39206714002134
9120,c,38.52649237890311,45.39488746146088
9121,t,135.39206714002134,135.39206714002134
9122,c,135.39206714002134,135.39206714002134
9123,t,135.39206714002134,135.39206714002134
9124,t,135.39206714002134,135.39206714002134
9125,c,18.312201466000523,21.18770842055035
9126,c,135.39206714002134,135.39206714002134
9127,t,135.39206714002134,135.39206714002134
9128,c,135.39206714002134,135.39206714002134
9129,t,135.39206714002134,135.39206714002134
9130,c,55.45211818712391,62.100635925820214
9131,c,135.39206714002134,135.39206714002134
9132,t,135.39206714002134,135.39206714002134
9133,c,135.39206714002134,135.39206714002134
9134,t,135.39206714002134,135.39206714002134
9135,c,135.39206714002134,135.39206714002134
9136,t,135.39206714002134,135.39206714002134
9137,c,135.39206714002134,135.39206714002134
9138,c,7.57918868380652,11.76591052596602
9139,c,135.39206714002134,135.39206714002134
9140,c,135.39206714002134,135.39206714002134
9141,t,135.39206714002134,135.39206714002134
9142,t,135.39206714002134,135.39206714002134
9143,t,135.39206714002134,135.39206714002134
9144,t,135.39206714002134,135.39206714002134
9145,c,86.93529929090104,92.17865066645224
9146,t,135.39206714002134,135.39206714002134
9147,t,135.39206714002134,135.39206714002134
9148,c,135.39206714002134,135.39206714002134
9149,t,135.39206714002134,135.39206714002134
9150,c,135.39206714002134,135.39206714002134
9151,c,135.39206714002134,135.39206714002134
9152,t,135.39206714002134,135.39206714002134
9153,c,135.39206714002134,135.39206714002134
9154,t,135.39206714002134,135.39206714002134
9155,c,135.39206714002134,135.39206714002134
9156,c,135.39206714002134,135.39206714002134
9157,t,135.39206714002134,135.39206714002134
9158,t,135.39206714002134,135.39206714002134
9159,t,135.39206714002134,135.39206714002134
9160,c,135.39206714002134,135.39206714002134
9161,c,135.39206714002134,135.39206714002134
9162,c,135.39206714002134,135.39206714002134
9163,t,135.39206714002134,135.39206714002134
9164,c,135.39206714002134,135.39206714002134
9165,c,54.17455877360719,55.598582307187854
9166,c,29.77430202858758,30.95740887211372
9167,t,135.39206714002134,135.39206714002134
9168,t,135.39206714002134,135.39206714002134
9169,t,135.39206714002134,135.39206714002134
9170,c,135.39206714002134,135.39206714002134
9171,c,135.39206714002134,135.39206714002134
9172,t,135.39206714002134,135.39206714002134
9173,t,135.39206714002134,135.39206714002134
9174,c,135.39206714002134,135.39206714002134
9175,t,135.39206714002134,135.39206714002134
9176,c,135.39206714002134,135.39206714002134
9177,c,135.39206714002134,135.39206714002134
9178,c,135.39206714002134,135.39206714002134
9179,t,135.39206714002134,135.39206714002134
9180,c,135.39206714002134,135.39206714002134
9181,c,135.39206714002134,135.39206714002134
9182,c,135.39206714002134,135.39206714002134
9183,c,135.39206714002134,135.39206714002134
9184,c,135.39206714002134,135.39206714002134
9185,t,135.39206714002134,135.39206714002134
9186,c,135.39206714002134,135.39206714002134
9187,c,135.39206714002134,135.39206714002134
9188,c,6.029517492352589,7.171865497792536
9189,t,135.39206714002134,135.39206714002134
9190,c,135.39206714002134,135.39206714002134
9191,t,135.39206714002134,135.39206714002134
9192,t,135.39206714002134,135.39206714002134
9193,t,135.39206714002134,135.39206714002134
9194,c,135.39206714002134,135.39206714002134
9195,t,135.39206714002134,135.39206714002134
9196,t,135.39206714002134,135.39206714002134
9197,c,135.39206714002134,135.39206714002134
9198,c,87.0622612286143,90.83703837162616
9199,c,16.54102120965134,18.719701432434448
9200,t,135.39206714002134,135.39206714002134
9201,c,73.1500593120258,135.39206714002134
9202,t,135.39206714002134,135.39206714002134
9203,t,135.39206714002134,135.39206714002134
9204,t,135.39206714002134,135.39206714002134
9205,c,13.40374364754689,14.959204597115962
9206,c,135.39206714002134,135.39206714002134
9207,t,135.39206714002134,135.39206714002134
9208,t,135.39206714002134,135.39206714002134
9209,c,135.39206714002134,135.39206714002134
9210,t,135.39206714002134,135.39206714002134
9211,c,30.63104494231344,34.85291535668404
9212,c,135.39206714002134,135.39206714002134
9213,c,61.81440532720142,64.84553714752596
9214,t,135.39206714002134,135.39206714002134
9215,t,135.39206714002134,135.39206714002134
9216,c,51.82446788342441,51.90259735382598
9217,na,7.877952013231841,10.77454079933711
9218,c,135.39206714002134,135.39206714002134
9219,c,135.39206714002134,135.39206714002134
9220,t,135.39206714002134,135.39206714002134
9221,t,135.39206714002134,135.39206714002134
9222,c,135.39206714002134,135.39206714002134
9223,na,-1,0
9224,t,135.39206714002134,135.39206714002134
9225,t,135.39206714002134,135.39206714002134
9226,t,135.39206714002134,135.39206714002134
9227,t,135.39206714002134,135.39206714002134
9228,t,135.39206714002134,135.39206714002134
9229,c,135.39206714002134,135.39206714002134
9230,t,135.39206714002134,135.39206714002134
9231,t,135.39206714002134,135.39206714002134
9232,t,135.39206714002134,135.39206714002134
9233,c,135.39206714002134,135.39206714002134
9234,c,135.39206714002134,135.39206714002134
9235,t,135.39206714002134,135.39206714002134
9236,t,135.39206714002134,135.39206714002134
9237,t,135.39206714002134,135.39206714002134
9238,t,135.39206714002134,135.39206714002134
9239,c,135.39206714002134,135.39206714002134
9240,c,135.39206714002134,135.39206714002134
9241,c,135.39206714002134,135.39206714002134
9242,c,135.39206714002134,135.39206714002134
9243,t,135.39206714002134,135.39206714002134
9244,t,135.39206714002134,135.39206714002134
9245,c,135.39206714002134,135.39206714002134
9246,c,135.39206714002134,135.39206714002134
9247,c,9.612747507543583,10.015503686037977
9248,c,135.39206714002134,135.39206714002134
9249,t,135.39206714002134,135.39206714002134
9250,c,135.39206714002134,135.39206714002134
9251,t,135.39206714002134,135.39206714002134
9252,t,135.39206714002134,135.39206714002134
9253,c,135.39206714002134,135.39206714002134
9254,t,135.39206714002134,135.39206714002134
9255,c,135.39206714002134,135.39206714002134
9256,c,135.39206714002134,135.39206714002134
9257,c,135.39206714002134,135.39206714002134
9258,c,135.39206714002134,135.39206714002134
9259,c,19.437031760250825,21.518839302830138
9260,c,135.39206714002134,135.39206714002134
9261,c,135.39206714002134,135.39206714002134
9262,c,135.39206714002134,135.39206714002134
9263,t,135.39206714002134,135.39206714002134
9264,t,135.39206714002134,135.39206714002134
9265,t,135.39206714002134,135.39206714002134
9266,c,135.39206714002134,135.39206714002134
9267,t,135.39206714002134,135.39206714002134
9268,c,4.221712695586783,5.944670702679775
9269,t,135.39206714002134,135.39206714002134
9270,t,135.39206714002134,135.39206714002134
9271,t,135.39206714002134,135.39206714002134
9272,c,135.39206714002134,135.39206714002134
9273,c,135.39206714002134,135.39206714002134
9274,t,135.39206714002134,135.39206714002134
9275,c,135.39206714002134,135.39206714002134
9276,c,135.39206714002134,135.39206714002134
9277,t,135.39206714002134,135.39206714002134
9278,t,135.39206714002134,135.39206714002134
9279,t,135.39206714002134,135.39206714002134
9280,t,135.39206714002134,135.39206714002134
9281,t,135.39206714002134,135.39206714002134
9282,c,135.39206714002134,135.39206714002134
9283,c,45.84257739436702,47.028513061602844
9284,c,35.68569936816781,39.12997042380792
9285,c,39.64328785304714,40.73172939532265
9286,na,24.146166501740243,25.067289328913223
9287,t,135.39206714002134,135.39206714002134
9288,t,135.39206714002134,135.39206714002134
9289,c,135.39206714002134,135.39206714002134
9290,c,135.39206714002134,135.39206714002134
9291,t,135.39206714002134,135.39206714002134
9292,c,14.846438152732667,15.853222037169077
9293,c,135.39206714002134,135.39206714002134
9294,c,135.39206714002134,135.39206714002134
9295,t,135.39206714002134,135.39206714002134
9296,c,44.186971286091236,50.80101964424304
9297,c,56.116902547900054,56.13699166188862
9298,c,135.39206714002134,135.39206714002134
9299,c,135.39206714002134,135.39206714002134
9300,t,135.39206714002134,135.39206714002134
9301,t,135.39206714002134,135.39206714002134
9302,t,135.39206714002134,135.39206714002134
9303,t,135.39206714002134,135.39206714002134
9304,c,34.867759686962245,35.73931870644198
9305,c,25.240507558587918,26.775931967255147
9306,t,135.39206714002134,135.39206714002134
9307,c,135.39206714002134,135.39206714002134
9308,c,135.39206714002134,135.39206714002134
9309,t,135.39206714002134,135.39206714002134
9310,c,135.39206714002134,135.39206714002134
9311,c,135.39206714002134,135.39206714002134
9312,t,135.39206714002134,135.39206714002134
9313,c,135.39206714002134,135.39206714002134
9314,t,135.39206714002134,135.39206714002134
9315,t,135.39206714002134,135.39206714002134
9316,t,135.39206714002134,135.39206714002134
9317,c,135.39206714002134,135.39206714002134
9318,t,135.39206714002134,135.39206714002134
9319,t,135.39206714002134,135.39206714002134
9320,t,135.39206714002134,135.39206714002134
9321,c,41.28853649363707,42.537907601959645
9322,t,135.39206714002134,135.39206714002134
9323,t,135.39206714002134,135.39206714002134
9324,c,37.67505047613094,38.505041182434375
9325,c,135.39206714002134,135.39206714002134
9326,t,135.39206714002134,135.39206714002134
9327,c,7.7636481847098615,7.950431637551051
9328,t,135.39206714002134,135.39206714002134
9329,c,135.39206714002134,135.39206714002134
9330,t,135.39206714002134,135.39206714002134
9331,c,135.39206714002134,135.39206714002134
9332,t,135.39206714002134,135.39206714002134
9333,c,135.39206714002134,135.39206714002134
9334,c,135.39206714002134,135.39206714002134
9335,t,135.39206714002134,135.39206714002134
9336,c,25.305110304875623,31.785099251131488
9337,t,135.39206714002134,135.39206714002134
9338,t,135.39206714002134,135.39206714002134
9339,t,135.39206714002134,135.39206714002134
9340,c,42.676821641997215,45.91005738667172
9341,t,135.39206714002134,135.39206714002134
9342,t,135.39206714002134,135.39206714002134
9343,c,135.39206714002134,135.39206714002134
9344,t,135.39206714002134,135.39206714002134
9345,t,135.39206714002134,135.39206714002134
9346,t,135.39206714002134,135.39206714002134
9347,t,135.39206714002134,135.39206714002134
9348,c,135.39206714002134,135.39206714002134
9349,t,135.39206714002134,135.39206714002134
9350,c,135.39206714002134,135.39206714002134
9351,t,135.39206714002134,135.39206714002134
9352,t,135.39206714002134,135.39206714002134
9353,t,135.39206714002134,135.39206714002134
9354,c,135.39206714002134,135.39206714002134
9355,c,135.39206714002134,135.39206714002134
9356,c,135.39206714002134,135.39206714002134
9357,t,135.39206714002134,135.39206714002134
9358,c,21.365273891320626,31.885947024827793
9359,c,29.89146267761849,36.49916931730589
9360,t,135.39206714002134,135.39206714002134
9361,c,135.39206714002134,135.39206714002134
9362,c,135.39206714002134,135.39206714002134
9363,c,135.39206714002134,135.39206714002134
9364,t,135.39206714002134,135.39206714002134
9365,c,135.39206714002134,135.39206714002134
9366,t,135.39206714002134,135.39206714002134
9367,c,135.39206714002134,135.39206714002134
9368,c,135.39206714002134,135.39206714002134
9369,t,135.39206714002134,135.39206714002134
9370,t,135.39206714002134,135.39206714002134
9371,c,135.39206714002134,135.39206714002134
9372,t,135.39206714002134,135.39206714002134
9373,t,135.39206714002134,135.39206714002134
9374,t,135.39206714002134,135.39206714002134
9375,t,135.39206714002134,135.39206714002134
9376,c,135.39206714002134,135.39206714002134
9377,t,135.39206714002134,135.39206714002134
9378,c,10.961739694047294,12.684311929965421
9379,c,135.39206714002134,135.39206714002134
9380,c,135.39206714002134,135.39206714002134
9381,c,43.92488505011215,44.034760911749025
9382,t,135.39206714002134,135.39206714002134
9383,c,51.84169592544358,56.34146732202674
9384,t,135.39206714002134,135.39206714002134
9385,t,135.39206714002134,135.39206714002134
9386,c,135.39206714002134,135.39206714002134
9387,c,135.39206714002134,135.39206714002134
9388,c,43.35520412228482,135.39206714002134
9389,t,135.39206714002134,135.39206714002134
9390,t,135.39206714002134,135.39206714002134
9391,c,135.39206714002134,135.39206714002134
