node, assignment, time2inf, time2death
719,c,43.21691291326111,43.21691291326111
720,t,43.21691291326111,43.21691291326111
721,c,43.21691291326111,43.21691291326111
722,t,43.21691291326111,43.21691291326111
723,c,43.21691291326111,43.21691291326111
724,c,43.21691291326111,43.21691291326111
725,c,43.21691291326111,43.21691291326111
726,c,43.21691291326111,43.21691291326111
727,t,43.21691291326111,43.21691291326111
728,c,43.21691291326111,43.21691291326111
729,c,43.21691291326111,43.21691291326111
730,t,43.21691291326111,43.21691291326111
731,t,43.21691291326111,43.21691291326111
732,c,43.21691291326111,43.21691291326111
733,c,43.21691291326111,43.21691291326111
734,c,43.21691291326111,43.21691291326111
735,t,43.21691291326111,43.21691291326111
736,c,43.21691291326111,43.21691291326111
737,t,43.21691291326111,43.21691291326111
738,t,43.21691291326111,43.21691291326111
739,t,43.21691291326111,43.21691291326111
740,c,43.21691291326111,43.21691291326111
741,c,43.21691291326111,43.21691291326111
742,t,43.21691291326111,43.21691291326111
743,c,43.21691291326111,43.21691291326111
744,c,43.21691291326111,43.21691291326111
745,c,43.21691291326111,43.21691291326111
746,c,43.21691291326111,43.21691291326111
747,c,43.21691291326111,43.21691291326111
748,c,43.21691291326111,43.21691291326111
749,c,43.21691291326111,43.21691291326111
750,c,9.208568739218492,10.610076306167333
751,t,43.21691291326111,43.21691291326111
752,c,43.21691291326111,43.21691291326111
753,c,43.21691291326111,43.21691291326111
754,c,43.21691291326111,43.21691291326111
755,c,43.21691291326111,43.21691291326111
756,c,43.21691291326111,43.21691291326111
757,c,43.21691291326111,43.21691291326111
758,c,43.21691291326111,43.21691291326111
759,c,43.21691291326111,43.21691291326111
760,c,43.21691291326111,43.21691291326111
761,c,43.21691291326111,43.21691291326111
762,c,43.21691291326111,43.21691291326111
763,t,43.21691291326111,43.21691291326111
764,c,43.21691291326111,43.21691291326111
765,t,43.21691291326111,43.21691291326111
766,c,43.21691291326111,43.21691291326111
767,c,43.21691291326111,43.21691291326111
768,c,43.21691291326111,43.21691291326111
769,c,43.21691291326111,43.21691291326111
770,c,43.21691291326111,43.21691291326111
771,c,43.21691291326111,43.21691291326111
772,c,43.21691291326111,43.21691291326111
773,t,43.21691291326111,43.21691291326111
774,c,43.21691291326111,43.21691291326111
775,t,43.21691291326111,43.21691291326111
776,c,43.21691291326111,43.21691291326111
777,c,43.21691291326111,43.21691291326111
778,c,43.21691291326111,43.21691291326111
779,c,43.21691291326111,43.21691291326111
780,c,43.21691291326111,43.21691291326111
781,t,43.21691291326111,43.21691291326111
782,t,43.21691291326111,43.21691291326111
783,t,43.21691291326111,43.21691291326111
784,c,43.21691291326111,43.21691291326111
785,c,43.21691291326111,43.21691291326111
786,c,43.21691291326111,43.21691291326111
787,c,43.21691291326111,43.21691291326111
788,c,43.21691291326111,43.21691291326111
789,c,43.21691291326111,43.21691291326111
790,c,43.21691291326111,43.21691291326111
791,t,43.21691291326111,43.21691291326111
792,c,43.21691291326111,43.21691291326111
793,c,43.21691291326111,43.21691291326111
794,c,43.21691291326111,43.21691291326111
795,c,43.21691291326111,43.21691291326111
796,c,43.21691291326111,43.21691291326111
797,c,43.21691291326111,43.21691291326111
798,c,43.21691291326111,43.21691291326111
799,c,10.108428006973792,12.61984701882328
800,c,43.21691291326111,43.21691291326111
801,c,43.21691291326111,43.21691291326111
802,c,43.21691291326111,43.21691291326111
803,c,43.21691291326111,43.21691291326111
804,c,43.21691291326111,43.21691291326111
805,t,43.21691291326111,43.21691291326111
806,c,43.21691291326111,43.21691291326111
807,c,43.21691291326111,43.21691291326111
808,c,43.21691291326111,43.21691291326111
809,c,43.21691291326111,43.21691291326111
810,c,43.21691291326111,43.21691291326111
811,c,43.21691291326111,43.21691291326111
812,c,7.031474943971348,7.630021109433983
813,c,43.21691291326111,43.21691291326111
814,c,43.21691291326111,43.21691291326111
815,c,6.195517366163354,7.775648020918263
816,c,43.21691291326111,43.21691291326111
817,c,43.21691291326111,43.21691291326111
818,c,43.21691291326111,43.21691291326111
819,t,43.21691291326111,43.21691291326111
820,c,43.21691291326111,43.21691291326111
821,c,43.21691291326111,43.21691291326111
822,c,43.21691291326111,43.21691291326111
823,c,43.21691291326111,43.21691291326111
824,c,43.21691291326111,43.21691291326111
825,c,43.21691291326111,43.21691291326111
826,t,43.21691291326111,43.21691291326111
827,c,43.21691291326111,43.21691291326111
828,t,43.21691291326111,43.21691291326111
829,t,43.21691291326111,43.21691291326111
830,c,43.21691291326111,43.21691291326111
831,t,43.21691291326111,43.21691291326111
832,c,43.21691291326111,43.21691291326111
833,c,43.21691291326111,43.21691291326111
834,t,43.21691291326111,43.21691291326111
835,c,43.21691291326111,43.21691291326111
836,t,43.21691291326111,43.21691291326111
837,c,43.21691291326111,43.21691291326111
838,c,43.21691291326111,43.21691291326111
839,c,43.21691291326111,43.21691291326111
840,c,43.21691291326111,43.21691291326111
841,c,43.21691291326111,43.21691291326111
842,c,43.21691291326111,43.21691291326111
843,t,43.21691291326111,43.21691291326111
844,c,43.21691291326111,43.21691291326111
845,c,43.21691291326111,43.21691291326111
846,c,7.682003059052944,13.63132283517677
847,na,-1,0
848,c,43.21691291326111,43.21691291326111
849,c,43.21691291326111,43.21691291326111
850,t,43.21691291326111,43.21691291326111
851,c,43.21691291326111,43.21691291326111
852,c,43.21691291326111,43.21691291326111
853,c,43.21691291326111,43.21691291326111
854,t,43.21691291326111,43.21691291326111
855,c,43.21691291326111,43.21691291326111
856,c,43.21691291326111,43.21691291326111
857,c,43.21691291326111,43.21691291326111
858,c,43.21691291326111,43.21691291326111
859,c,43.21691291326111,43.21691291326111
860,t,43.21691291326111,43.21691291326111
861,c,43.21691291326111,43.21691291326111
862,c,43.21691291326111,43.21691291326111
863,c,43.21691291326111,43.21691291326111
864,t,43.21691291326111,43.21691291326111
865,c,43.21691291326111,43.21691291326111
866,c,43.21691291326111,43.21691291326111
867,c,43.21691291326111,43.21691291326111
868,c,43.21691291326111,43.21691291326111
869,c,43.21691291326111,43.21691291326111
870,c,43.21691291326111,43.21691291326111
871,c,43.21691291326111,43.21691291326111
872,c,10.796824056225724,14.130229973779995
873,c,43.21691291326111,43.21691291326111
874,t,43.21691291326111,43.21691291326111
875,c,43.21691291326111,43.21691291326111
876,c,43.21691291326111,43.21691291326111
877,t,43.21691291326111,43.21691291326111
878,c,43.21691291326111,43.21691291326111
879,c,43.21691291326111,43.21691291326111
880,c,43.21691291326111,43.21691291326111
881,t,43.21691291326111,43.21691291326111
882,c,43.21691291326111,43.21691291326111
883,c,43.21691291326111,43.21691291326111
884,t,43.21691291326111,43.21691291326111
885,na,1.323554029858729,3.673856863766581
886,c,43.21691291326111,43.21691291326111
887,c,43.21691291326111,43.21691291326111
888,c,43.21691291326111,43.21691291326111
889,c,43.21691291326111,43.21691291326111
890,c,43.21691291326111,43.21691291326111
891,c,43.21691291326111,43.21691291326111
892,c,43.21691291326111,43.21691291326111
893,c,43.21691291326111,43.21691291326111
894,c,43.21691291326111,43.21691291326111
895,c,43.21691291326111,43.21691291326111
896,c,43.21691291326111,43.21691291326111
897,c,43.21691291326111,43.21691291326111
898,c,43.21691291326111,43.21691291326111
899,c,43.21691291326111,43.21691291326111
900,t,43.21691291326111,43.21691291326111
901,c,43.21691291326111,43.21691291326111
902,c,43.21691291326111,43.21691291326111
903,t,43.21691291326111,43.21691291326111
904,c,43.21691291326111,43.21691291326111
905,c,43.21691291326111,43.21691291326111
906,c,43.21691291326111,43.21691291326111
907,c,43.21691291326111,43.21691291326111
908,c,43.21691291326111,43.21691291326111
909,c,43.21691291326111,43.21691291326111
910,c,43.21691291326111,43.21691291326111
911,c,43.21691291326111,43.21691291326111
912,c,43.21691291326111,43.21691291326111
913,c,43.21691291326111,43.21691291326111
914,c,43.21691291326111,43.21691291326111
915,c,43.21691291326111,43.21691291326111
916,c,43.21691291326111,43.21691291326111
917,c,43.21691291326111,43.21691291326111
918,c,43.21691291326111,43.21691291326111
919,t,43.21691291326111,43.21691291326111
920,c,43.21691291326111,43.21691291326111
921,c,43.21691291326111,43.21691291326111
922,c,43.21691291326111,43.21691291326111
923,c,43.21691291326111,43.21691291326111
924,c,43.21691291326111,43.21691291326111
925,c,43.21691291326111,43.21691291326111
926,c,43.21691291326111,43.21691291326111
927,c,43.21691291326111,43.21691291326111
928,c,43.21691291326111,43.21691291326111
929,c,43.21691291326111,43.21691291326111
930,c,43.21691291326111,43.21691291326111
931,c,43.21691291326111,43.21691291326111
932,c,43.21691291326111,43.21691291326111
933,c,43.21691291326111,43.21691291326111
934,c,43.21691291326111,43.21691291326111
935,c,43.21691291326111,43.21691291326111
936,t,43.21691291326111,43.21691291326111
937,c,43.21691291326111,43.21691291326111
938,t,43.21691291326111,43.21691291326111
939,c,43.21691291326111,43.21691291326111
940,c,4.5149774742817455,4.709437609632242
941,c,43.21691291326111,43.21691291326111
942,t,43.21691291326111,43.21691291326111
943,c,43.21691291326111,43.21691291326111
944,t,43.21691291326111,43.21691291326111
945,c,43.21691291326111,43.21691291326111
946,c,43.21691291326111,43.21691291326111
947,c,43.21691291326111,43.21691291326111
948,c,43.21691291326111,43.21691291326111
949,c,43.21691291326111,43.21691291326111
950,c,43.21691291326111,43.21691291326111
951,c,43.21691291326111,43.21691291326111
952,c,43.21691291326111,43.21691291326111
953,t,43.21691291326111,43.21691291326111
954,c,43.21691291326111,43.21691291326111
955,c,43.21691291326111,43.21691291326111
956,t,43.21691291326111,43.21691291326111
957,c,43.21691291326111,43.21691291326111
958,c,43.21691291326111,43.21691291326111
959,c,1.4981489261008039,4.381598153499923
960,c,43.21691291326111,43.21691291326111
961,c,43.21691291326111,43.21691291326111
962,c,43.21691291326111,43.21691291326111
963,c,43.21691291326111,43.21691291326111
964,t,43.21691291326111,43.21691291326111
965,c,43.21691291326111,43.21691291326111
966,c,43.21691291326111,43.21691291326111
967,t,43.21691291326111,43.21691291326111
968,c,43.21691291326111,43.21691291326111
969,c,43.21691291326111,43.21691291326111
970,t,43.21691291326111,43.21691291326111
971,c,43.21691291326111,43.21691291326111
972,c,43.21691291326111,43.21691291326111
973,c,8.177561957222165,43.21691291326111
974,c,43.21691291326111,43.21691291326111
975,c,43.21691291326111,43.21691291326111
976,c,43.21691291326111,43.21691291326111
977,c,43.21691291326111,43.21691291326111
978,t,43.21691291326111,43.21691291326111
979,t,43.21691291326111,43.21691291326111
980,c,13.131034778796177,15.893356798550368
981,c,43.21691291326111,43.21691291326111
982,t,43.21691291326111,43.21691291326111
983,t,43.21691291326111,43.21691291326111
984,c,43.21691291326111,43.21691291326111
985,t,43.21691291326111,43.21691291326111
986,t,43.21691291326111,43.21691291326111
987,c,43.21691291326111,43.21691291326111
988,c,43.21691291326111,43.21691291326111
989,c,43.21691291326111,43.21691291326111
990,t,43.21691291326111,43.21691291326111
991,c,43.21691291326111,43.21691291326111
992,c,43.21691291326111,43.21691291326111
993,t,43.21691291326111,43.21691291326111
994,c,43.21691291326111,43.21691291326111
995,t,43.21691291326111,43.21691291326111
996,c,43.21691291326111,43.21691291326111
997,na,9.077850183708103,10.73689271658798
998,c,43.21691291326111,43.21691291326111
999,c,43.21691291326111,43.21691291326111
1000,c,43.21691291326111,43.21691291326111
1001,c,43.21691291326111,43.21691291326111
1002,c,43.21691291326111,43.21691291326111
1003,c,43.21691291326111,43.21691291326111
1004,c,43.21691291326111,43.21691291326111
1005,c,43.21691291326111,43.21691291326111
1006,c,43.21691291326111,43.21691291326111
1007,c,43.21691291326111,43.21691291326111
1008,c,43.21691291326111,43.21691291326111
1009,c,43.21691291326111,43.21691291326111
1010,c,43.21691291326111,43.21691291326111
1011,c,43.21691291326111,43.21691291326111
1012,c,43.21691291326111,43.21691291326111
1013,c,43.21691291326111,43.21691291326111
1014,c,43.21691291326111,43.21691291326111
1015,c,43.21691291326111,43.21691291326111
1016,c,43.21691291326111,43.21691291326111
1017,c,43.21691291326111,43.21691291326111
1018,c,43.21691291326111,43.21691291326111
1019,c,43.21691291326111,43.21691291326111
1020,t,43.21691291326111,43.21691291326111
1021,c,43.21691291326111,43.21691291326111
1022,c,43.21691291326111,43.21691291326111
1023,c,27.74057281990359,39.762547450891084
1024,c,43.21691291326111,43.21691291326111
1025,t,43.21691291326111,43.21691291326111
1026,c,43.21691291326111,43.21691291326111
1027,c,43.21691291326111,43.21691291326111
1028,t,43.21691291326111,43.21691291326111
1029,t,43.21691291326111,43.21691291326111
1030,c,43.21691291326111,43.21691291326111
1031,t,43.21691291326111,43.21691291326111
1032,c,43.21691291326111,43.21691291326111
1033,t,43.21691291326111,43.21691291326111
1034,c,43.21691291326111,43.21691291326111
1035,t,43.21691291326111,43.21691291326111
1036,c,43.21691291326111,43.21691291326111
1037,c,43.21691291326111,43.21691291326111
1038,c,43.21691291326111,43.21691291326111
1039,c,43.21691291326111,43.21691291326111
1040,c,43.21691291326111,43.21691291326111
1041,c,43.21691291326111,43.21691291326111
1042,c,43.21691291326111,43.21691291326111
1043,c,43.21691291326111,43.21691291326111
1044,c,43.21691291326111,43.21691291326111
1045,c,43.21691291326111,43.21691291326111
1046,c,43.21691291326111,43.21691291326111
1047,t,43.21691291326111,43.21691291326111
1048,c,43.21691291326111,43.21691291326111
1049,c,43.21691291326111,43.21691291326111
1050,t,43.21691291326111,43.21691291326111
1051,t,43.21691291326111,43.21691291326111
1052,c,43.21691291326111,43.21691291326111
1053,c,43.21691291326111,43.21691291326111
1054,c,43.21691291326111,43.21691291326111
1055,c,43.21691291326111,43.21691291326111
1056,c,43.21691291326111,43.21691291326111
1057,c,43.21691291326111,43.21691291326111
1058,c,43.21691291326111,43.21691291326111
1059,c,43.21691291326111,43.21691291326111
1060,c,43.21691291326111,43.21691291326111
1061,c,43.21691291326111,43.21691291326111
1062,c,43.21691291326111,43.21691291326111
1063,c,43.21691291326111,43.21691291326111
1064,c,43.21691291326111,43.21691291326111
1065,c,43.21691291326111,43.21691291326111
1066,c,43.21691291326111,43.21691291326111
1067,c,43.21691291326111,43.21691291326111
1068,c,43.21691291326111,43.21691291326111
1069,c,10.234444640519602,10.796284207029052
1070,c,43.21691291326111,43.21691291326111
1071,t,43.21691291326111,43.21691291326111
1072,c,43.21691291326111,43.21691291326111
1073,c,43.21691291326111,43.21691291326111
1074,c,43.21691291326111,43.21691291326111
1075,c,43.21691291326111,43.21691291326111
1076,c,43.21691291326111,43.21691291326111
1077,c,43.21691291326111,43.21691291326111
1078,c,43.21691291326111,43.21691291326111
1079,c,43.21691291326111,43.21691291326111
1080,c,43.21691291326111,43.21691291326111
1081,c,43.21691291326111,43.21691291326111
1082,t,43.21691291326111,43.21691291326111
1083,c,3.2117497021175976,8.34086229760123
1084,c,43.21691291326111,43.21691291326111
1085,c,43.21691291326111,43.21691291326111
1086,c,43.21691291326111,43.21691291326111
1087,c,43.21691291326111,43.21691291326111
1088,c,43.21691291326111,43.21691291326111
1089,t,43.21691291326111,43.21691291326111
1090,t,43.21691291326111,43.21691291326111
1091,t,43.21691291326111,43.21691291326111
1092,c,43.21691291326111,43.21691291326111
1093,c,43.21691291326111,43.21691291326111
1094,c,43.21691291326111,43.21691291326111
1095,c,43.21691291326111,43.21691291326111
1096,c,43.21691291326111,43.21691291326111
1097,t,43.21691291326111,43.21691291326111
