node, assignment, time2inf, time2death
7378,t,136.99636788257183,136.99636788257183
7379,t,136.99636788257183,136.99636788257183
7380,c,22.089657146492506,23.83626681854266
7381,c,52.55682122066194,59.51871414351035
7382,c,136.99636788257183,136.99636788257183
7383,t,136.99636788257183,136.99636788257183
7384,c,136.99636788257183,136.99636788257183
7385,c,136.99636788257183,136.99636788257183
7386,t,136.99636788257183,136.99636788257183
7387,c,136.99636788257183,136.99636788257183
7388,c,81.58112625710764,87.01020390869088
7389,t,136.99636788257183,136.99636788257183
7390,c,136.99636788257183,136.99636788257183
7391,t,136.99636788257183,136.99636788257183
7392,c,136.99636788257183,136.99636788257183
7393,c,136.99636788257183,136.99636788257183
7394,c,136.99636788257183,136.99636788257183
7395,c,27.03032551004582,35.42753123834944
7396,c,136.99636788257183,136.99636788257183
7397,t,136.99636788257183,136.99636788257183
7398,c,136.99636788257183,136.99636788257183
7399,c,136.99636788257183,136.99636788257183
7400,c,136.99636788257183,136.99636788257183
7401,c,136.99636788257183,136.99636788257183
7402,t,136.99636788257183,136.99636788257183
7403,c,14.01435433119686,14.994905632402762
7404,c,136.99636788257183,136.99636788257183
7405,t,136.99636788257183,136.99636788257183
7406,t,136.99636788257183,136.99636788257183
7407,t,136.99636788257183,136.99636788257183
7408,c,136.99636788257183,136.99636788257183
7409,t,136.99636788257183,136.99636788257183
7410,t,136.99636788257183,136.99636788257183
7411,t,136.99636788257183,136.99636788257183
7412,t,136.99636788257183,136.99636788257183
7413,t,136.99636788257183,136.99636788257183
7414,c,136.99636788257183,136.99636788257183
7415,c,136.99636788257183,136.99636788257183
7416,c,136.99636788257183,136.99636788257183
7417,c,136.99636788257183,136.99636788257183
7418,t,136.99636788257183,136.99636788257183
7419,t,136.99636788257183,136.99636788257183
7420,c,136.99636788257183,136.99636788257183
7421,t,136.99636788257183,136.99636788257183
7422,t,136.99636788257183,136.99636788257183
7423,t,136.99636788257183,136.99636788257183
7424,t,136.99636788257183,136.99636788257183
7425,c,34.87065302255813,37.44328934541721
7426,t,136.99636788257183,136.99636788257183
7427,t,136.99636788257183,136.99636788257183
7428,t,136.99636788257183,136.99636788257183
7429,c,136.99636788257183,136.99636788257183
7430,t,136.99636788257183,136.99636788257183
7431,t,136.99636788257183,136.99636788257183
7432,t,136.99636788257183,136.99636788257183
7433,t,136.99636788257183,136.99636788257183
7434,t,136.99636788257183,136.99636788257183
7435,t,136.99636788257183,136.99636788257183
7436,t,136.99636788257183,136.99636788257183
7437,t,136.99636788257183,136.99636788257183
7438,c,136.99636788257183,136.99636788257183
7439,c,136.99636788257183,136.99636788257183
7440,na,4.613836376345585,5.172005148676464
7441,t,136.99636788257183,136.99636788257183
7442,c,136.99636788257183,136.99636788257183
7443,c,12.58751010554166,17.76487018604033
7444,t,136.99636788257183,136.99636788257183
7445,t,136.99636788257183,136.99636788257183
7446,t,136.99636788257183,136.99636788257183
7447,c,33.25930481064694,37.00825785670399
7448,t,136.99636788257183,136.99636788257183
7449,t,136.99636788257183,136.99636788257183
7450,c,136.99636788257183,136.99636788257183
7451,c,58.79963226097627,61.77093230400049
7452,t,136.99636788257183,136.99636788257183
7453,c,136.99636788257183,136.99636788257183
7454,c,136.99636788257183,136.99636788257183
7455,c,136.99636788257183,136.99636788257183
7456,c,52.32961688112399,55.025258916515284
7457,t,136.99636788257183,136.99636788257183
7458,c,136.99636788257183,136.99636788257183
7459,c,136.99636788257183,136.99636788257183
7460,t,136.99636788257183,136.99636788257183
7461,c,20.452378657481148,22.209195381863545
7462,c,136.99636788257183,136.99636788257183
7463,t,136.99636788257183,136.99636788257183
7464,c,136.99636788257183,136.99636788257183
7465,c,136.99636788257183,136.99636788257183
7466,t,136.99636788257183,136.99636788257183
7467,t,136.99636788257183,136.99636788257183
7468,t,136.99636788257183,136.99636788257183
7469,t,136.99636788257183,136.99636788257183
7470,c,136.99636788257183,136.99636788257183
7471,t,136.99636788257183,136.99636788257183
7472,t,136.99636788257183,136.99636788257183
7473,t,136.99636788257183,136.99636788257183
7474,t,136.99636788257183,136.99636788257183
7475,c,46.18197868937802,46.677241497343054
7476,c,42.03146512273729,43.819059068262355
7477,c,136.99636788257183,136.99636788257183
7478,c,42.869770502087626,57.02375787137465
7479,t,136.99636788257183,136.99636788257183
7480,t,136.99636788257183,136.99636788257183
7481,t,136.99636788257183,136.99636788257183
7482,t,136.99636788257183,136.99636788257183
7483,t,136.99636788257183,136.99636788257183
7484,c,30.635038589525546,38.377044468615445
7485,t,136.99636788257183,136.99636788257183
7486,t,136.99636788257183,136.99636788257183
7487,t,136.99636788257183,136.99636788257183
7488,c,136.99636788257183,136.99636788257183
7489,c,49.96690089071406,50.74714293954753
7490,c,136.99636788257183,136.99636788257183
7491,c,136.99636788257183,136.99636788257183
7492,c,136.99636788257183,136.99636788257183
7493,t,136.99636788257183,136.99636788257183
7494,c,29.312607224008836,34.816251406665415
7495,c,136.99636788257183,136.99636788257183
7496,c,136.99636788257183,136.99636788257183
7497,t,136.99636788257183,136.99636788257183
7498,c,20.651682082568133,26.081033035671
7499,c,136.99636788257183,136.99636788257183
7500,c,136.99636788257183,136.99636788257183
7501,c,136.99636788257183,136.99636788257183
7502,c,136.99636788257183,136.99636788257183
7503,t,136.99636788257183,136.99636788257183
7504,c,39.983608223986685,44.30856163756194
7505,t,136.99636788257183,136.99636788257183
7506,c,74.23793407808934,76.19798420517378
7507,t,136.99636788257183,136.99636788257183
7508,c,136.99636788257183,136.99636788257183
7509,t,136.99636788257183,136.99636788257183
7510,c,136.99636788257183,136.99636788257183
7511,t,136.99636788257183,136.99636788257183
7512,c,5.637131026689599,6.3416528768455755
7513,c,38.62696313153168,41.46660994614747
7514,t,136.99636788257183,136.99636788257183
7515,t,136.99636788257183,136.99636788257183
7516,t,136.99636788257183,136.99636788257183
7517,c,136.99636788257183,136.99636788257183
7518,c,136.99636788257183,136.99636788257183
7519,t,136.99636788257183,136.99636788257183
7520,c,136.99636788257183,136.99636788257183
7521,t,136.99636788257183,136.99636788257183
7522,c,136.99636788257183,136.99636788257183
7523,t,136.99636788257183,136.99636788257183
7524,t,136.99636788257183,136.99636788257183
7525,c,18.20364166929403,20.11955818876783
7526,t,136.99636788257183,136.99636788257183
7527,t,136.99636788257183,136.99636788257183
7528,c,136.99636788257183,136.99636788257183
7529,t,136.99636788257183,136.99636788257183
7530,t,136.99636788257183,136.99636788257183
7531,c,7.497545989865341,11.714221150346633
7532,t,136.99636788257183,136.99636788257183
7533,c,11.71232561873438,16.637533610799622
7534,c,136.99636788257183,136.99636788257183
7535,t,136.99636788257183,136.99636788257183
7536,c,136.99636788257183,136.99636788257183
7537,c,92.03465165447385,96.22829300918866
7538,t,136.99636788257183,136.99636788257183
7539,c,136.99636788257183,136.99636788257183
7540,t,136.99636788257183,136.99636788257183
7541,t,136.99636788257183,136.99636788257183
7542,c,18.40660141381511,18.851361737772084
7543,c,52.73650935927051,54.84310601866643
7544,c,136.99636788257183,136.99636788257183
7545,c,136.99636788257183,136.99636788257183
7546,t,136.99636788257183,136.99636788257183
7547,t,136.99636788257183,136.99636788257183
7548,c,29.794599018042373,30.516697156214402
7549,c,136.99636788257183,136.99636788257183
7550,t,136.99636788257183,136.99636788257183
7551,t,136.99636788257183,136.99636788257183
7552,t,136.99636788257183,136.99636788257183
7553,t,136.99636788257183,136.99636788257183
7554,t,136.99636788257183,136.99636788257183
7555,c,37.27557545581983,45.19744786811898
7556,c,11.412161550186447,12.860407053745185
7557,c,136.99636788257183,136.99636788257183
7558,c,136.99636788257183,136.99636788257183
7559,t,136.99636788257183,136.99636788257183
7560,c,38.949841495378266,43.69329739277998
7561,t,136.99636788257183,136.99636788257183
7562,t,136.99636788257183,136.99636788257183
7563,t,136.99636788257183,136.99636788257183
7564,t,136.99636788257183,136.99636788257183
7565,c,136.99636788257183,136.99636788257183
7566,t,136.99636788257183,136.99636788257183
7567,c,136.99636788257183,136.99636788257183
7568,t,136.99636788257183,136.99636788257183
7569,c,136.99636788257183,136.99636788257183
7570,c,136.99636788257183,136.99636788257183
7571,t,136.99636788257183,136.99636788257183
7572,t,136.99636788257183,136.99636788257183
7573,c,136.99636788257183,136.99636788257183
7574,t,136.99636788257183,136.99636788257183
7575,c,136.99636788257183,136.99636788257183
7576,c,33.591322995998965,35.144645951918065
7577,c,136.99636788257183,136.99636788257183
7578,c,22.034626180364803,27.032676639942004
7579,t,136.99636788257183,136.99636788257183
7580,c,136.99636788257183,136.99636788257183
7581,t,136.99636788257183,136.99636788257183
7582,t,136.99636788257183,136.99636788257183
7583,t,136.99636788257183,136.99636788257183
7584,c,71.57569156127624,73.65400678693389
7585,c,43.250446078889674,44.21767656779361
7586,t,136.99636788257183,136.99636788257183
7587,t,136.99636788257183,136.99636788257183
7588,t,136.99636788257183,136.99636788257183
7589,t,136.99636788257183,136.99636788257183
7590,t,136.99636788257183,136.99636788257183
7591,c,136.99636788257183,136.99636788257183
7592,t,136.99636788257183,136.99636788257183
7593,c,136.99636788257183,136.99636788257183
7594,t,136.99636788257183,136.99636788257183
7595,c,136.99636788257183,136.99636788257183
7596,c,136.99636788257183,136.99636788257183
7597,c,136.99636788257183,136.99636788257183
7598,c,98.1513125145202,100.24585081148435
7599,t,136.99636788257183,136.99636788257183
7600,c,136.99636788257183,136.99636788257183
7601,t,136.99636788257183,136.99636788257183
7602,t,136.99636788257183,136.99636788257183
7603,c,136.99636788257183,136.99636788257183
7604,t,136.99636788257183,136.99636788257183
7605,t,136.99636788257183,136.99636788257183
7606,c,17.575679742061546,17.799899820167674
7607,c,136.99636788257183,136.99636788257183
7608,t,136.99636788257183,136.99636788257183
7609,t,136.99636788257183,136.99636788257183
7610,t,136.99636788257183,136.99636788257183
7611,t,136.99636788257183,136.99636788257183
7612,c,136.99636788257183,136.99636788257183
7613,t,136.99636788257183,136.99636788257183
7614,t,136.99636788257183,136.99636788257183
7615,c,136.99636788257183,136.99636788257183
7616,t,136.99636788257183,136.99636788257183
7617,c,51.833338508960246,56.731836496524565
7618,t,136.99636788257183,136.99636788257183
7619,t,136.99636788257183,136.99636788257183
7620,c,136.99636788257183,136.99636788257183
7621,c,136.99636788257183,136.99636788257183
7622,c,136.99636788257183,136.99636788257183
7623,t,136.99636788257183,136.99636788257183
7624,c,50.12548790301826,51.58837291105219
7625,c,136.99636788257183,136.99636788257183
7626,c,136.99636788257183,136.99636788257183
7627,t,136.99636788257183,136.99636788257183
7628,t,136.99636788257183,136.99636788257183
7629,t,136.99636788257183,136.99636788257183
7630,t,136.99636788257183,136.99636788257183
7631,c,136.99636788257183,136.99636788257183
7632,t,136.99636788257183,136.99636788257183
7633,c,136.99636788257183,136.99636788257183
7634,c,136.99636788257183,136.99636788257183
7635,c,34.323488622557434,39.47184874848919
7636,t,136.99636788257183,136.99636788257183
7637,t,136.99636788257183,136.99636788257183
7638,c,136.99636788257183,136.99636788257183
7639,t,136.99636788257183,136.99636788257183
7640,c,136.99636788257183,136.99636788257183
7641,t,136.99636788257183,136.99636788257183
7642,c,136.99636788257183,136.99636788257183
7643,t,136.99636788257183,136.99636788257183
7644,c,136.99636788257183,136.99636788257183
7645,c,136.99636788257183,136.99636788257183
7646,t,136.99636788257183,136.99636788257183
7647,c,136.99636788257183,136.99636788257183
7648,c,136.99636788257183,136.99636788257183
7649,t,136.99636788257183,136.99636788257183
7650,c,136.99636788257183,136.99636788257183
7651,c,136.99636788257183,136.99636788257183
7652,t,136.99636788257183,136.99636788257183
7653,t,136.99636788257183,136.99636788257183
7654,c,136.99636788257183,136.99636788257183
7655,c,136.99636788257183,136.99636788257183
7656,t,136.99636788257183,136.99636788257183
7657,c,28.608268840709417,31.90682316969825
7658,t,136.99636788257183,136.99636788257183
7659,c,136.99636788257183,136.99636788257183
7660,c,136.99636788257183,136.99636788257183
7661,t,136.99636788257183,136.99636788257183
7662,c,136.99636788257183,136.99636788257183
7663,c,136.99636788257183,136.99636788257183
7664,t,136.99636788257183,136.99636788257183
7665,c,136.99636788257183,136.99636788257183
7666,t,136.99636788257183,136.99636788257183
7667,t,136.99636788257183,136.99636788257183
7668,c,136.99636788257183,136.99636788257183
7669,t,136.99636788257183,136.99636788257183
7670,t,136.99636788257183,136.99636788257183
7671,c,136.99636788257183,136.99636788257183
7672,c,55.44918464937357,58.80570064752204
7673,t,136.99636788257183,136.99636788257183
7674,c,136.99636788257183,136.99636788257183
7675,c,76.96906015334723,80.82645993998686
7676,t,136.99636788257183,136.99636788257183
7677,c,136.99636788257183,136.99636788257183
7678,t,136.99636788257183,136.99636788257183
7679,c,9.809959004647702,11.766709052769258
7680,t,136.99636788257183,136.99636788257183
7681,t,136.99636788257183,136.99636788257183
7682,c,136.99636788257183,136.99636788257183
7683,c,37.69636005324656,46.175288303831984
7684,c,136.99636788257183,136.99636788257183
7685,c,136.99636788257183,136.99636788257183
7686,c,66.45380674101168,67.50368428446775
7687,c,24.012287383869396,29.597671154107772
7688,t,136.99636788257183,136.99636788257183
7689,c,136.99636788257183,136.99636788257183
7690,c,136.99636788257183,136.99636788257183
7691,t,136.99636788257183,136.99636788257183
7692,t,136.99636788257183,136.99636788257183
7693,t,136.99636788257183,136.99636788257183
7694,t,136.99636788257183,136.99636788257183
7695,na,0,136.99636788257183
7696,na,0,1.2845340018760618
7697,c,136.99636788257183,136.99636788257183
7698,c,21.67936565190768,25.467141523524077
7699,c,136.99636788257183,136.99636788257183
7700,t,136.99636788257183,136.99636788257183
7701,c,136.99636788257183,136.99636788257183
7702,c,136.99636788257183,136.99636788257183
7703,t,136.99636788257183,136.99636788257183
7704,c,136.99636788257183,136.99636788257183
7705,c,136.99636788257183,136.99636788257183
7706,t,136.99636788257183,136.99636788257183
7707,c,136.99636788257183,136.99636788257183
7708,t,136.99636788257183,136.99636788257183
7709,c,136.99636788257183,136.99636788257183
7710,c,136.99636788257183,136.99636788257183
7711,t,136.99636788257183,136.99636788257183
7712,c,32.54180361372684,35.44690090969635
7713,c,136.99636788257183,136.99636788257183
7714,c,136.99636788257183,136.99636788257183
7715,c,69.7893385370621,71.52969717337326
7716,t,136.99636788257183,136.99636788257183
7717,t,136.99636788257183,136.99636788257183
7718,c,136.99636788257183,136.99636788257183
7719,t,136.99636788257183,136.99636788257183
7720,t,136.99636788257183,136.99636788257183
7721,c,56.166771153387096,58.00912965239268
7722,t,136.99636788257183,136.99636788257183
7723,t,136.99636788257183,136.99636788257183
7724,c,39.34152350990924,45.75293685959066
7725,t,136.99636788257183,136.99636788257183
7726,t,136.99636788257183,136.99636788257183
7727,t,136.99636788257183,136.99636788257183
7728,t,136.99636788257183,136.99636788257183
7729,c,136.99636788257183,136.99636788257183
7730,c,136.99636788257183,136.99636788257183
7731,c,136.99636788257183,136.99636788257183
7732,c,136.99636788257183,136.99636788257183
7733,c,72.81253402902323,75.31751941963866
7734,c,136.99636788257183,136.99636788257183
7735,c,15.526017151374319,21.508675974621053
7736,t,136.99636788257183,136.99636788257183
7737,t,136.99636788257183,136.99636788257183
7738,c,22.298728009527157,136.99636788257183
7739,t,136.99636788257183,136.99636788257183
7740,c,136.99636788257183,136.99636788257183
7741,c,136.99636788257183,136.99636788257183
7742,t,136.99636788257183,136.99636788257183
7743,t,136.99636788257183,136.99636788257183
7744,t,136.99636788257183,136.99636788257183
7745,t,136.99636788257183,136.99636788257183
7746,t,136.99636788257183,136.99636788257183
7747,c,28.87916030991268,29.301533778530043
7748,c,136.99636788257183,136.99636788257183
7749,t,136.99636788257183,136.99636788257183
7750,t,136.99636788257183,136.99636788257183
7751,c,8.02015217033953,17.88053613493608
7752,c,136.99636788257183,136.99636788257183
7753,c,39.55779961708994,45.990829699882
7754,t,136.99636788257183,136.99636788257183
7755,t,136.99636788257183,136.99636788257183
7756,t,136.99636788257183,136.99636788257183
7757,c,136.99636788257183,136.99636788257183
7758,c,136.99636788257183,136.99636788257183
7759,c,136.99636788257183,136.99636788257183
7760,t,136.99636788257183,136.99636788257183
7761,t,136.99636788257183,136.99636788257183
7762,c,136.99636788257183,136.99636788257183
7763,t,136.99636788257183,136.99636788257183
7764,t,136.99636788257183,136.99636788257183
7765,c,16.11713100769616,17.91900965253004
7766,c,136.99636788257183,136.99636788257183
7767,t,136.99636788257183,136.99636788257183
7768,t,136.99636788257183,136.99636788257183
7769,t,136.99636788257183,136.99636788257183
7770,t,136.99636788257183,136.99636788257183
7771,t,136.99636788257183,136.99636788257183
7772,c,136.99636788257183,136.99636788257183
7773,t,136.99636788257183,136.99636788257183
7774,t,136.99636788257183,136.99636788257183
7775,t,136.99636788257183,136.99636788257183
7776,c,136.99636788257183,136.99636788257183
7777,t,136.99636788257183,136.99636788257183
7778,t,136.99636788257183,136.99636788257183
7779,t,136.99636788257183,136.99636788257183
7780,c,136.99636788257183,136.99636788257183
7781,t,136.99636788257183,136.99636788257183
7782,t,136.99636788257183,136.99636788257183
7783,c,136.99636788257183,136.99636788257183
7784,t,136.99636788257183,136.99636788257183
7785,t,136.99636788257183,136.99636788257183
7786,na,2.292758962661792,136.99636788257183
7787,c,31.97055001039815,34.488627018573276
7788,t,136.99636788257183,136.99636788257183
7789,t,136.99636788257183,136.99636788257183
7790,t,136.99636788257183,136.99636788257183
7791,c,136.99636788257183,136.99636788257183
7792,t,136.99636788257183,136.99636788257183
7793,c,136.99636788257183,136.99636788257183
7794,c,136.99636788257183,136.99636788257183
7795,t,136.99636788257183,136.99636788257183
7796,c,136.99636788257183,136.99636788257183
7797,t,136.99636788257183,136.99636788257183
7798,c,136.99636788257183,136.99636788257183
7799,c,82.16419172907933,94.4385599876693
7800,c,136.99636788257183,136.99636788257183
7801,t,136.99636788257183,136.99636788257183
7802,t,136.99636788257183,136.99636788257183
7803,c,18.684606593005988,29.102846142867875
7804,c,136.99636788257183,136.99636788257183
7805,t,136.99636788257183,136.99636788257183
7806,c,29.485681218238017,32.39366725974171
7807,t,136.99636788257183,136.99636788257183
7808,t,136.99636788257183,136.99636788257183
7809,t,136.99636788257183,136.99636788257183
7810,c,136.99636788257183,136.99636788257183
7811,t,136.99636788257183,136.99636788257183
7812,t,136.99636788257183,136.99636788257183
7813,t,136.99636788257183,136.99636788257183
7814,t,136.99636788257183,136.99636788257183
7815,c,56.07441049415958,56.570954092125284
7816,c,136.99636788257183,136.99636788257183
7817,t,136.99636788257183,136.99636788257183
7818,t,136.99636788257183,136.99636788257183
7819,t,136.99636788257183,136.99636788257183
7820,t,136.99636788257183,136.99636788257183
7821,c,31.343133130499822,31.957757587129304
7822,c,136.99636788257183,136.99636788257183
7823,t,136.99636788257183,136.99636788257183
7824,t,136.99636788257183,136.99636788257183
7825,c,136.99636788257183,136.99636788257183
7826,c,136.99636788257183,136.99636788257183
7827,c,136.99636788257183,136.99636788257183
7828,c,136.99636788257183,136.99636788257183
7829,c,136.99636788257183,136.99636788257183
7830,t,136.99636788257183,136.99636788257183
7831,t,136.99636788257183,136.99636788257183
7832,c,83.84888728551469,90.3501031345623
7833,c,136.99636788257183,136.99636788257183
7834,c,136.99636788257183,136.99636788257183
7835,c,136.99636788257183,136.99636788257183
7836,c,136.99636788257183,136.99636788257183
7837,t,136.99636788257183,136.99636788257183
7838,t,136.99636788257183,136.99636788257183
7839,t,136.99636788257183,136.99636788257183
7840,c,136.99636788257183,136.99636788257183
7841,t,136.99636788257183,136.99636788257183
7842,t,136.99636788257183,136.99636788257183
7843,t,136.99636788257183,136.99636788257183
7844,c,27.07621131228808,32.68799572205756
7845,t,136.99636788257183,136.99636788257183
7846,c,11.911159622005052,19.578255109784678
7847,t,136.99636788257183,136.99636788257183
7848,c,14.128850797631577,16.996812004690604
7849,c,33.944804904440744,37.72342826750814
7850,c,136.99636788257183,136.99636788257183
7851,c,136.99636788257183,136.99636788257183
7852,t,136.99636788257183,136.99636788257183
7853,c,136.99636788257183,136.99636788257183
7854,t,136.99636788257183,136.99636788257183
7855,t,136.99636788257183,136.99636788257183
7856,c,77.77749600685027,81.30523522717723
7857,t,136.99636788257183,136.99636788257183
7858,c,49.19691761332344,62.06884230239755
7859,t,136.99636788257183,136.99636788257183
7860,c,136.99636788257183,136.99636788257183
7861,c,136.99636788257183,136.99636788257183
7862,t,136.99636788257183,136.99636788257183
7863,t,136.99636788257183,136.99636788257183
7864,t,136.99636788257183,136.99636788257183
7865,t,136.99636788257183,136.99636788257183
7866,t,136.99636788257183,136.99636788257183
7867,t,136.99636788257183,136.99636788257183
7868,c,6.7727273075980845,8.641849115939884
7869,t,136.99636788257183,136.99636788257183
7870,c,136.99636788257183,136.99636788257183
7871,c,136.99636788257183,136.99636788257183
7872,t,136.99636788257183,136.99636788257183
7873,c,136.99636788257183,136.99636788257183
7874,t,136.99636788257183,136.99636788257183
7875,na,-1,0
7876,t,136.99636788257183,136.99636788257183
7877,c,8.665619784727111,10.603840792000424
7878,c,136.99636788257183,136.99636788257183
7879,t,136.99636788257183,136.99636788257183
7880,c,136.99636788257183,136.99636788257183
7881,t,136.99636788257183,136.99636788257183
7882,c,136.99636788257183,136.99636788257183
7883,c,136.99636788257183,136.99636788257183
7884,t,136.99636788257183,136.99636788257183
7885,c,136.99636788257183,136.99636788257183
7886,c,136.99636788257183,136.99636788257183
7887,na,-1,0
7888,c,136.99636788257183,136.99636788257183
7889,t,136.99636788257183,136.99636788257183
7890,t,136.99636788257183,136.99636788257183
7891,t,136.99636788257183,136.99636788257183
7892,c,136.99636788257183,136.99636788257183
7893,c,136.99636788257183,136.99636788257183
7894,t,136.99636788257183,136.99636788257183
7895,t,136.99636788257183,136.99636788257183
7896,c,136.99636788257183,136.99636788257183
7897,c,136.99636788257183,136.99636788257183
7898,t,136.99636788257183,136.99636788257183
7899,t,136.99636788257183,136.99636788257183
7900,t,136.99636788257183,136.99636788257183
7901,t,136.99636788257183,136.99636788257183
7902,c,136.99636788257183,136.99636788257183
7903,c,136.99636788257183,136.99636788257183
7904,t,136.99636788257183,136.99636788257183
7905,t,136.99636788257183,136.99636788257183
7906,c,136.99636788257183,136.99636788257183
7907,c,78.77410891546154,82.01994538124414
7908,c,136.99636788257183,136.99636788257183
7909,t,136.99636788257183,136.99636788257183
7910,t,136.99636788257183,136.99636788257183
7911,c,136.99636788257183,136.99636788257183
7912,c,30.929578433347036,34.518252644920096
7913,c,136.99636788257183,136.99636788257183
7914,c,136.99636788257183,136.99636788257183
7915,t,136.99636788257183,136.99636788257183
7916,t,136.99636788257183,136.99636788257183
7917,c,49.57956313710862,53.744605553723204
7918,c,136.99636788257183,136.99636788257183
7919,t,136.99636788257183,136.99636788257183
7920,t,136.99636788257183,136.99636788257183
7921,c,136.99636788257183,136.99636788257183
7922,c,21.634030468956826,24.579941016151185
7923,c,136.99636788257183,136.99636788257183
7924,t,136.99636788257183,136.99636788257183
7925,c,136.99636788257183,136.99636788257183
7926,t,136.99636788257183,136.99636788257183
7927,c,136.99636788257183,136.99636788257183
7928,c,16.95101893209443,136.99636788257183
7929,t,136.99636788257183,136.99636788257183
7930,c,136.99636788257183,136.99636788257183
7931,c,136.99636788257183,136.99636788257183
7932,t,136.99636788257183,136.99636788257183
7933,c,16.503405224290574,18.74883379108571
7934,na,-1,0
7935,t,136.99636788257183,136.99636788257183
7936,c,136.99636788257183,136.99636788257183
7937,na,2.8403294982767013,136.99636788257183
7938,c,136.99636788257183,136.99636788257183
7939,c,136.99636788257183,136.99636788257183
7940,c,136.99636788257183,136.99636788257183
7941,t,136.99636788257183,136.99636788257183
7942,c,136.99636788257183,136.99636788257183
7943,t,136.99636788257183,136.99636788257183
7944,t,136.99636788257183,136.99636788257183
7945,t,136.99636788257183,136.99636788257183
7946,c,77.58030669977258,136.99636788257183
7947,t,136.99636788257183,136.99636788257183
7948,c,136.99636788257183,136.99636788257183
7949,c,136.99636788257183,136.99636788257183
7950,c,136.99636788257183,136.99636788257183
7951,t,136.99636788257183,136.99636788257183
7952,t,136.99636788257183,136.99636788257183
7953,t,136.99636788257183,136.99636788257183
7954,t,136.99636788257183,136.99636788257183
7955,c,136.99636788257183,136.99636788257183
7956,t,136.99636788257183,136.99636788257183
7957,t,136.99636788257183,136.99636788257183
7958,t,136.99636788257183,136.99636788257183
7959,c,136.99636788257183,136.99636788257183
7960,c,136.99636788257183,136.99636788257183
7961,c,136.99636788257183,136.99636788257183
7962,t,136.99636788257183,136.99636788257183
7963,t,136.99636788257183,136.99636788257183
7964,c,136.99636788257183,136.99636788257183
7965,c,136.99636788257183,136.99636788257183
7966,c,136.99636788257183,136.99636788257183
7967,t,136.99636788257183,136.99636788257183
7968,t,136.99636788257183,136.99636788257183
7969,c,136.99636788257183,136.99636788257183
7970,c,136.99636788257183,136.99636788257183
7971,t,136.99636788257183,136.99636788257183
7972,t,136.99636788257183,136.99636788257183
7973,t,136.99636788257183,136.99636788257183
7974,c,10.650030660085623,17.69753054785852
7975,t,136.99636788257183,136.99636788257183
7976,na,0,0.622852995179767
7977,t,136.99636788257183,136.99636788257183
7978,c,136.99636788257183,136.99636788257183
7979,t,136.99636788257183,136.99636788257183
7980,c,136.99636788257183,136.99636788257183
7981,c,136.99636788257183,136.99636788257183
7982,c,136.99636788257183,136.99636788257183
7983,c,136.99636788257183,136.99636788257183
7984,c,136.99636788257183,136.99636788257183
7985,c,136.99636788257183,136.99636788257183
7986,c,5.7911645638415115,5.866895531800745
7987,t,136.99636788257183,136.99636788257183
7988,t,136.99636788257183,136.99636788257183
7989,c,24.267001015067716,28.880710395948547
7990,c,136.99636788257183,136.99636788257183
7991,t,136.99636788257183,136.99636788257183
7992,t,136.99636788257183,136.99636788257183
7993,t,136.99636788257183,136.99636788257183
7994,c,136.99636788257183,136.99636788257183
7995,c,136.99636788257183,136.99636788257183
7996,c,136.99636788257183,136.99636788257183
7997,t,136.99636788257183,136.99636788257183
7998,c,54.5614287847819,58.90887423057638
7999,c,136.99636788257183,136.99636788257183
8000,t,136.99636788257183,136.99636788257183
8001,t,136.99636788257183,136.99636788257183
8002,c,39.16379412816902,39.74639742316874
8003,c,136.99636788257183,136.99636788257183
8004,t,136.99636788257183,136.99636788257183
8005,t,136.99636788257183,136.99636788257183
8006,c,136.99636788257183,136.99636788257183
8007,c,136.99636788257183,136.99636788257183
8008,c,34.91232464946085,41.38497516644781
8009,c,136.99636788257183,136.99636788257183
8010,c,136.99636788257183,136.99636788257183
8011,t,136.99636788257183,136.99636788257183
8012,c,136.99636788257183,136.99636788257183
8013,t,136.99636788257183,136.99636788257183
8014,c,136.99636788257183,136.99636788257183
8015,t,136.99636788257183,136.99636788257183
8016,c,136.99636788257183,136.99636788257183
8017,c,136.99636788257183,136.99636788257183
8018,t,136.99636788257183,136.99636788257183
8019,t,136.99636788257183,136.99636788257183
8020,t,136.99636788257183,136.99636788257183
8021,c,36.38240658939871,39.63926441805475
8022,t,136.99636788257183,136.99636788257183
8023,t,136.99636788257183,136.99636788257183
8024,t,136.99636788257183,136.99636788257183
8025,t,136.99636788257183,136.99636788257183
8026,c,136.99636788257183,136.99636788257183
8027,c,136.99636788257183,136.99636788257183
8028,c,136.99636788257183,136.99636788257183
8029,c,136.99636788257183,136.99636788257183
8030,c,136.99636788257183,136.99636788257183
8031,c,136.99636788257183,136.99636788257183
8032,t,136.99636788257183,136.99636788257183
8033,t,136.99636788257183,136.99636788257183
8034,t,136.99636788257183,136.99636788257183
8035,t,136.99636788257183,136.99636788257183
8036,t,136.99636788257183,136.99636788257183
8037,c,136.99636788257183,136.99636788257183
8038,c,17.463021563956293,17.958006017790673
8039,c,14.873522262533868,17.71355199705658
8040,c,24.36046724957033,136.99636788257183
8041,c,136.99636788257183,136.99636788257183
8042,t,136.99636788257183,136.99636788257183
8043,c,25.114540594793976,25.158311247387978
8044,t,136.99636788257183,136.99636788257183
8045,t,136.99636788257183,136.99636788257183
