node, assignment, time2inf, time2death
719,c,43.47328212934184,43.47328212934184
720,c,43.47328212934184,43.47328212934184
721,c,43.47328212934184,43.47328212934184
722,c,43.47328212934184,43.47328212934184
723,t,43.47328212934184,43.47328212934184
724,c,43.47328212934184,43.47328212934184
725,c,43.47328212934184,43.47328212934184
726,c,43.47328212934184,43.47328212934184
727,t,43.47328212934184,43.47328212934184
728,c,43.47328212934184,43.47328212934184
729,c,43.47328212934184,43.47328212934184
730,c,43.47328212934184,43.47328212934184
731,t,43.47328212934184,43.47328212934184
732,t,43.47328212934184,43.47328212934184
733,c,43.47328212934184,43.47328212934184
734,c,43.47328212934184,43.47328212934184
735,c,43.47328212934184,43.47328212934184
736,t,43.47328212934184,43.47328212934184
737,c,43.47328212934184,43.47328212934184
738,c,43.47328212934184,43.47328212934184
739,c,43.47328212934184,43.47328212934184
740,c,43.47328212934184,43.47328212934184
741,t,43.47328212934184,43.47328212934184
742,c,43.47328212934184,43.47328212934184
743,c,43.47328212934184,43.47328212934184
744,c,43.47328212934184,43.47328212934184
745,t,43.47328212934184,43.47328212934184
746,c,43.47328212934184,43.47328212934184
747,t,43.47328212934184,43.47328212934184
748,t,43.47328212934184,43.47328212934184
749,c,43.47328212934184,43.47328212934184
750,c,43.47328212934184,43.47328212934184
751,c,43.47328212934184,43.47328212934184
752,c,43.47328212934184,43.47328212934184
753,c,43.47328212934184,43.47328212934184
754,c,43.47328212934184,43.47328212934184
755,c,43.47328212934184,43.47328212934184
756,c,43.47328212934184,43.47328212934184
757,c,43.47328212934184,43.47328212934184
758,c,43.47328212934184,43.47328212934184
759,t,43.47328212934184,43.47328212934184
760,c,43.47328212934184,43.47328212934184
761,c,43.47328212934184,43.47328212934184
762,c,43.47328212934184,43.47328212934184
763,na,0.5430279809761289,8.797897589793461
764,c,43.47328212934184,43.47328212934184
765,c,43.47328212934184,43.47328212934184
766,t,43.47328212934184,43.47328212934184
767,c,43.47328212934184,43.47328212934184
768,c,43.47328212934184,43.47328212934184
769,c,43.47328212934184,43.47328212934184
770,c,43.47328212934184,43.47328212934184
771,t,43.47328212934184,43.47328212934184
772,na,0,43.47328212934184
773,t,43.47328212934184,43.47328212934184
774,c,43.47328212934184,43.47328212934184
775,c,43.47328212934184,43.47328212934184
776,c,43.47328212934184,43.47328212934184
777,c,43.47328212934184,43.47328212934184
778,t,43.47328212934184,43.47328212934184
779,c,43.47328212934184,43.47328212934184
780,t,43.47328212934184,43.47328212934184
781,c,43.47328212934184,43.47328212934184
782,c,43.47328212934184,43.47328212934184
783,t,43.47328212934184,43.47328212934184
784,c,43.47328212934184,43.47328212934184
785,c,43.47328212934184,43.47328212934184
786,c,43.47328212934184,43.47328212934184
787,c,43.47328212934184,43.47328212934184
788,c,43.47328212934184,43.47328212934184
789,t,43.47328212934184,43.47328212934184
790,c,43.47328212934184,43.47328212934184
791,c,43.47328212934184,43.47328212934184
792,c,43.47328212934184,43.47328212934184
793,c,43.47328212934184,43.47328212934184
794,t,43.47328212934184,43.47328212934184
795,c,43.47328212934184,43.47328212934184
796,c,43.47328212934184,43.47328212934184
797,c,43.47328212934184,43.47328212934184
798,c,43.47328212934184,43.47328212934184
799,c,43.47328212934184,43.47328212934184
800,c,43.47328212934184,43.47328212934184
801,c,43.47328212934184,43.47328212934184
802,t,43.47328212934184,43.47328212934184
803,c,43.47328212934184,43.47328212934184
804,c,9.043730176239837,12.400588542603693
805,t,43.47328212934184,43.47328212934184
806,t,43.47328212934184,43.47328212934184
807,t,43.47328212934184,43.47328212934184
808,t,43.47328212934184,43.47328212934184
809,c,5.138779572732451,9.265503913488969
810,c,43.47328212934184,43.47328212934184
811,c,43.47328212934184,43.47328212934184
812,c,43.47328212934184,43.47328212934184
813,c,17.513323254556223,18.143713719140738
814,c,43.47328212934184,43.47328212934184
815,c,43.47328212934184,43.47328212934184
816,c,43.47328212934184,43.47328212934184
817,c,43.47328212934184,43.47328212934184
818,c,43.47328212934184,43.47328212934184
819,c,43.47328212934184,43.47328212934184
820,c,43.47328212934184,43.47328212934184
821,c,43.47328212934184,43.47328212934184
822,c,43.47328212934184,43.47328212934184
823,c,43.47328212934184,43.47328212934184
824,c,43.47328212934184,43.47328212934184
825,c,43.47328212934184,43.47328212934184
826,c,43.47328212934184,43.47328212934184
827,c,43.47328212934184,43.47328212934184
828,c,43.47328212934184,43.47328212934184
829,c,43.47328212934184,43.47328212934184
830,c,43.47328212934184,43.47328212934184
831,c,43.47328212934184,43.47328212934184
832,c,43.47328212934184,43.47328212934184
833,c,43.47328212934184,43.47328212934184
834,c,43.47328212934184,43.47328212934184
835,t,43.47328212934184,43.47328212934184
836,c,43.47328212934184,43.47328212934184
837,na,0,0.20119241527486456
838,c,43.47328212934184,43.47328212934184
839,c,43.47328212934184,43.47328212934184
840,c,43.47328212934184,43.47328212934184
841,c,43.47328212934184,43.47328212934184
842,na,0.4040880048003881,4.0269364865778785
843,t,43.47328212934184,43.47328212934184
844,c,43.47328212934184,43.47328212934184
845,c,43.47328212934184,43.47328212934184
846,c,43.47328212934184,43.47328212934184
847,t,43.47328212934184,43.47328212934184
848,c,43.47328212934184,43.47328212934184
849,c,43.47328212934184,43.47328212934184
850,t,43.47328212934184,43.47328212934184
851,c,43.47328212934184,43.47328212934184
852,c,43.47328212934184,43.47328212934184
853,t,43.47328212934184,43.47328212934184
854,c,43.47328212934184,43.47328212934184
855,t,43.47328212934184,43.47328212934184
856,c,43.47328212934184,43.47328212934184
857,c,43.47328212934184,43.47328212934184
858,c,43.47328212934184,43.47328212934184
859,c,43.47328212934184,43.47328212934184
860,t,43.47328212934184,43.47328212934184
861,c,43.47328212934184,43.47328212934184
862,t,43.47328212934184,43.47328212934184
863,c,43.47328212934184,43.47328212934184
864,c,43.47328212934184,43.47328212934184
865,c,43.47328212934184,43.47328212934184
866,c,43.47328212934184,43.47328212934184
867,c,43.47328212934184,43.47328212934184
868,c,0.7709316390825094,12.64070080008251
869,t,43.47328212934184,43.47328212934184
870,c,43.47328212934184,43.47328212934184
871,c,43.47328212934184,43.47328212934184
872,c,43.47328212934184,43.47328212934184
873,t,43.47328212934184,43.47328212934184
874,c,43.47328212934184,43.47328212934184
875,c,43.47328212934184,43.47328212934184
876,c,8.099765343278243,9.792066600914092
877,c,6.862258420673688,10.787381243189479
878,c,43.47328212934184,43.47328212934184
879,t,43.47328212934184,43.47328212934184
880,c,43.47328212934184,43.47328212934184
881,c,43.47328212934184,43.47328212934184
882,t,43.47328212934184,43.47328212934184
883,c,43.47328212934184,43.47328212934184
884,c,43.47328212934184,43.47328212934184
885,c,43.47328212934184,43.47328212934184
886,c,43.47328212934184,43.47328212934184
887,c,43.47328212934184,43.47328212934184
888,c,43.47328212934184,43.47328212934184
889,c,43.47328212934184,43.47328212934184
890,c,43.47328212934184,43.47328212934184
891,c,43.47328212934184,43.47328212934184
892,c,18.274359909668636,19.767169208542448
893,c,43.47328212934184,43.47328212934184
894,t,43.47328212934184,43.47328212934184
895,t,43.47328212934184,43.47328212934184
896,c,43.47328212934184,43.47328212934184
897,c,43.47328212934184,43.47328212934184
898,c,43.47328212934184,43.47328212934184
899,t,43.47328212934184,43.47328212934184
900,c,43.47328212934184,43.47328212934184
901,c,43.47328212934184,43.47328212934184
902,c,43.47328212934184,43.47328212934184
903,c,43.47328212934184,43.47328212934184
904,t,43.47328212934184,43.47328212934184
905,c,43.47328212934184,43.47328212934184
906,c,43.47328212934184,43.47328212934184
907,c,43.47328212934184,43.47328212934184
908,t,43.47328212934184,43.47328212934184
909,t,43.47328212934184,43.47328212934184
910,c,43.47328212934184,43.47328212934184
911,t,43.47328212934184,43.47328212934184
912,c,43.47328212934184,43.47328212934184
913,c,43.47328212934184,43.47328212934184
914,c,43.47328212934184,43.47328212934184
915,c,43.47328212934184,43.47328212934184
916,c,43.47328212934184,43.47328212934184
917,c,43.47328212934184,43.47328212934184
918,c,43.47328212934184,43.47328212934184
919,t,43.47328212934184,43.47328212934184
920,t,43.47328212934184,43.47328212934184
921,c,43.47328212934184,43.47328212934184
922,t,43.47328212934184,43.47328212934184
923,c,43.47328212934184,43.47328212934184
924,t,43.47328212934184,43.47328212934184
925,c,43.47328212934184,43.47328212934184
926,c,43.47328212934184,43.47328212934184
927,c,43.47328212934184,43.47328212934184
928,t,43.47328212934184,43.47328212934184
929,c,43.47328212934184,43.47328212934184
930,t,43.47328212934184,43.47328212934184
931,c,43.47328212934184,43.47328212934184
932,c,43.47328212934184,43.47328212934184
933,c,43.47328212934184,43.47328212934184
934,c,43.47328212934184,43.47328212934184
935,c,43.47328212934184,43.47328212934184
936,c,43.47328212934184,43.47328212934184
937,c,43.47328212934184,43.47328212934184
938,c,43.47328212934184,43.47328212934184
939,c,43.47328212934184,43.47328212934184
940,c,43.47328212934184,43.47328212934184
941,c,43.47328212934184,43.47328212934184
942,c,43.47328212934184,43.47328212934184
943,c,43.47328212934184,43.47328212934184
944,c,43.47328212934184,43.47328212934184
945,c,43.47328212934184,43.47328212934184
946,c,43.47328212934184,43.47328212934184
947,t,43.47328212934184,43.47328212934184
948,c,43.47328212934184,43.47328212934184
949,c,43.47328212934184,43.47328212934184
950,c,43.47328212934184,43.47328212934184
951,c,43.47328212934184,43.47328212934184
952,c,43.47328212934184,43.47328212934184
953,t,43.47328212934184,43.47328212934184
954,c,43.47328212934184,43.47328212934184
955,c,43.47328212934184,43.47328212934184
956,c,43.47328212934184,43.47328212934184
957,t,43.47328212934184,43.47328212934184
958,c,43.47328212934184,43.47328212934184
959,t,43.47328212934184,43.47328212934184
960,c,43.47328212934184,43.47328212934184
961,c,43.47328212934184,43.47328212934184
962,t,43.47328212934184,43.47328212934184
963,t,43.47328212934184,43.47328212934184
964,t,43.47328212934184,43.47328212934184
965,c,43.47328212934184,43.47328212934184
966,c,43.47328212934184,43.47328212934184
967,c,43.47328212934184,43.47328212934184
968,c,43.47328212934184,43.47328212934184
969,c,43.47328212934184,43.47328212934184
970,c,43.47328212934184,43.47328212934184
971,c,23.96121786759841,25.393876389404205
972,c,43.47328212934184,43.47328212934184
973,c,43.47328212934184,43.47328212934184
974,c,43.47328212934184,43.47328212934184
975,c,43.47328212934184,43.47328212934184
976,c,43.47328212934184,43.47328212934184
977,c,43.47328212934184,43.47328212934184
978,c,43.47328212934184,43.47328212934184
979,c,43.47328212934184,43.47328212934184
980,c,43.47328212934184,43.47328212934184
981,c,43.47328212934184,43.47328212934184
982,t,43.47328212934184,43.47328212934184
983,t,43.47328212934184,43.47328212934184
984,c,43.47328212934184,43.47328212934184
985,c,43.47328212934184,43.47328212934184
986,t,43.47328212934184,43.47328212934184
987,na,6.750898852812584,8.158694422336797
988,t,43.47328212934184,43.47328212934184
989,c,43.47328212934184,43.47328212934184
990,c,43.47328212934184,43.47328212934184
991,c,43.47328212934184,43.47328212934184
992,c,43.47328212934184,43.47328212934184
993,c,43.47328212934184,43.47328212934184
994,c,43.47328212934184,43.47328212934184
995,t,43.47328212934184,43.47328212934184
996,c,43.47328212934184,43.47328212934184
997,c,43.47328212934184,43.47328212934184
998,t,43.47328212934184,43.47328212934184
999,c,43.47328212934184,43.47328212934184
1000,c,43.47328212934184,43.47328212934184
1001,t,43.47328212934184,43.47328212934184
1002,t,43.47328212934184,43.47328212934184
1003,c,43.47328212934184,43.47328212934184
1004,c,43.47328212934184,43.47328212934184
1005,c,43.47328212934184,43.47328212934184
1006,na,-1,0
1007,c,43.47328212934184,43.47328212934184
1008,c,43.47328212934184,43.47328212934184
1009,c,43.47328212934184,43.47328212934184
1010,t,43.47328212934184,43.47328212934184
1011,c,43.47328212934184,43.47328212934184
1012,c,3.308652643175632,4.719708928456323
1013,c,43.47328212934184,43.47328212934184
1014,c,43.47328212934184,43.47328212934184
1015,c,43.47328212934184,43.47328212934184
1016,na,0.1549430483190057,0.20901489779630558
1017,c,43.47328212934184,43.47328212934184
1018,c,43.47328212934184,43.47328212934184
1019,t,43.47328212934184,43.47328212934184
1020,c,43.47328212934184,43.47328212934184
1021,c,43.47328212934184,43.47328212934184
1022,c,43.47328212934184,43.47328212934184
1023,t,43.47328212934184,43.47328212934184
1024,c,43.47328212934184,43.47328212934184
1025,c,43.47328212934184,43.47328212934184
1026,na,0,1.3768881342254864
1027,t,43.47328212934184,43.47328212934184
1028,c,43.47328212934184,43.47328212934184
1029,c,17.772421752452686,18.70908250017965
1030,t,43.47328212934184,43.47328212934184
1031,t,43.47328212934184,43.47328212934184
1032,c,43.47328212934184,43.47328212934184
1033,c,43.47328212934184,43.47328212934184
1034,c,43.47328212934184,43.47328212934184
1035,c,43.47328212934184,43.47328212934184
1036,c,43.47328212934184,43.47328212934184
1037,c,27.057994941923408,39.91560820507905
1038,c,43.47328212934184,43.47328212934184
1039,c,43.47328212934184,43.47328212934184
1040,c,43.47328212934184,43.47328212934184
1041,c,43.47328212934184,43.47328212934184
1042,c,43.47328212934184,43.47328212934184
1043,t,43.47328212934184,43.47328212934184
1044,c,43.47328212934184,43.47328212934184
1045,t,43.47328212934184,43.47328212934184
1046,t,43.47328212934184,43.47328212934184
1047,c,43.47328212934184,43.47328212934184
1048,c,43.47328212934184,43.47328212934184
1049,c,43.47328212934184,43.47328212934184
1050,c,43.47328212934184,43.47328212934184
1051,c,43.47328212934184,43.47328212934184
1052,c,43.47328212934184,43.47328212934184
1053,c,43.47328212934184,43.47328212934184
1054,t,43.47328212934184,43.47328212934184
1055,c,43.47328212934184,43.47328212934184
1056,c,43.47328212934184,43.47328212934184
1057,c,43.47328212934184,43.47328212934184
1058,t,43.47328212934184,43.47328212934184
1059,c,43.47328212934184,43.47328212934184
1060,c,43.47328212934184,43.47328212934184
1061,c,43.47328212934184,43.47328212934184
1062,c,43.47328212934184,43.47328212934184
1063,c,43.47328212934184,43.47328212934184
1064,c,43.47328212934184,43.47328212934184
1065,c,43.47328212934184,43.47328212934184
1066,c,43.47328212934184,43.47328212934184
1067,t,43.47328212934184,43.47328212934184
1068,c,43.47328212934184,43.47328212934184
1069,c,43.47328212934184,43.47328212934184
1070,c,43.47328212934184,43.47328212934184
1071,c,43.47328212934184,43.47328212934184
1072,t,43.47328212934184,43.47328212934184
1073,c,43.47328212934184,43.47328212934184
1074,c,43.47328212934184,43.47328212934184
1075,c,43.47328212934184,43.47328212934184
1076,t,43.47328212934184,43.47328212934184
1077,c,20.080043903298332,30.65676743909794
1078,t,43.47328212934184,43.47328212934184
1079,c,43.47328212934184,43.47328212934184
1080,c,43.47328212934184,43.47328212934184
1081,c,43.47328212934184,43.47328212934184
1082,c,43.47328212934184,43.47328212934184
1083,c,43.47328212934184,43.47328212934184
1084,c,43.47328212934184,43.47328212934184
1085,t,43.47328212934184,43.47328212934184
1086,c,43.47328212934184,43.47328212934184
1087,c,43.47328212934184,43.47328212934184
1088,t,43.47328212934184,43.47328212934184
1089,c,43.47328212934184,43.47328212934184
1090,c,43.47328212934184,43.47328212934184
1091,t,43.47328212934184,43.47328212934184
1092,c,43.47328212934184,43.47328212934184
1093,t,43.47328212934184,43.47328212934184
1094,c,43.47328212934184,43.47328212934184
1095,c,43.47328212934184,43.47328212934184
1096,c,43.47328212934184,43.47328212934184
1097,t,43.47328212934184,43.47328212934184
1098,c,43.47328212934184,43.47328212934184
