node, assignment, time2inf, time2death
8127,t,132.1458565929773,132.1458565929773
8128,c,132.1458565929773,132.1458565929773
8129,c,132.1458565929773,132.1458565929773
8130,c,42.471476848922215,48.461898294030185
8131,t,132.1458565929773,132.1458565929773
8132,c,132.1458565929773,132.1458565929773
8133,t,132.1458565929773,132.1458565929773
8134,t,132.1458565929773,132.1458565929773
8135,c,132.1458565929773,132.1458565929773
8136,c,132.1458565929773,132.1458565929773
8137,c,132.1458565929773,132.1458565929773
8138,c,132.1458565929773,132.1458565929773
8139,t,132.1458565929773,132.1458565929773
8140,c,17.530567266936718,18.321250869494484
8141,c,132.1458565929773,132.1458565929773
8142,c,11.439456373345783,14.484078937167572
8143,t,132.1458565929773,132.1458565929773
8144,t,132.1458565929773,132.1458565929773
8145,c,132.1458565929773,132.1458565929773
8146,c,132.1458565929773,132.1458565929773
8147,t,132.1458565929773,132.1458565929773
8148,c,132.1458565929773,132.1458565929773
8149,t,132.1458565929773,132.1458565929773
8150,t,132.1458565929773,132.1458565929773
8151,c,132.1458565929773,132.1458565929773
8152,t,132.1458565929773,132.1458565929773
8153,c,32.028188470640686,37.05131998157173
8154,c,132.1458565929773,132.1458565929773
8155,c,36.695167219600044,39.30025695632115
8156,t,132.1458565929773,132.1458565929773
8157,c,132.1458565929773,132.1458565929773
8158,t,132.1458565929773,132.1458565929773
8159,t,132.1458565929773,132.1458565929773
8160,c,14.490187733613793,22.651739779118085
8161,c,132.1458565929773,132.1458565929773
8162,c,132.1458565929773,132.1458565929773
8163,c,132.1458565929773,132.1458565929773
8164,t,132.1458565929773,132.1458565929773
8165,t,132.1458565929773,132.1458565929773
8166,t,132.1458565929773,132.1458565929773
8167,c,117.73571777192097,119.00101073336394
8168,t,132.1458565929773,132.1458565929773
8169,t,132.1458565929773,132.1458565929773
8170,c,29.473847859862296,30.792736969290054
8171,t,132.1458565929773,132.1458565929773
8172,t,132.1458565929773,132.1458565929773
8173,t,132.1458565929773,132.1458565929773
8174,t,132.1458565929773,132.1458565929773
8175,t,132.1458565929773,132.1458565929773
8176,c,132.1458565929773,132.1458565929773
8177,t,132.1458565929773,132.1458565929773
8178,t,132.1458565929773,132.1458565929773
8179,t,132.1458565929773,132.1458565929773
8180,t,132.1458565929773,132.1458565929773
8181,t,132.1458565929773,132.1458565929773
8182,t,132.1458565929773,132.1458565929773
8183,c,132.1458565929773,132.1458565929773
8184,c,132.1458565929773,132.1458565929773
8185,t,132.1458565929773,132.1458565929773
8186,c,132.1458565929773,132.1458565929773
8187,c,132.1458565929773,132.1458565929773
8188,c,132.1458565929773,132.1458565929773
8189,c,37.62533764434246,41.976052919750536
8190,c,132.1458565929773,132.1458565929773
8191,c,21.471655120142753,32.199517471726836
8192,c,132.1458565929773,132.1458565929773
8193,c,132.1458565929773,132.1458565929773
8194,c,132.1458565929773,132.1458565929773
8195,t,132.1458565929773,132.1458565929773
8196,t,132.1458565929773,132.1458565929773
8197,t,132.1458565929773,132.1458565929773
8198,c,132.1458565929773,132.1458565929773
8199,t,132.1458565929773,132.1458565929773
8200,t,132.1458565929773,132.1458565929773
8201,c,132.1458565929773,132.1458565929773
8202,c,132.1458565929773,132.1458565929773
8203,c,132.1458565929773,132.1458565929773
8204,c,7.6122053874876965,10.484609692270965
8205,c,132.1458565929773,132.1458565929773
8206,t,132.1458565929773,132.1458565929773
8207,c,132.1458565929773,132.1458565929773
8208,c,132.1458565929773,132.1458565929773
8209,t,132.1458565929773,132.1458565929773
8210,t,132.1458565929773,132.1458565929773
8211,c,132.1458565929773,132.1458565929773
8212,t,132.1458565929773,132.1458565929773
8213,c,132.1458565929773,132.1458565929773
8214,c,132.1458565929773,132.1458565929773
8215,c,132.1458565929773,132.1458565929773
8216,c,132.1458565929773,132.1458565929773
8217,c,32.17543325009821,132.1458565929773
8218,t,132.1458565929773,132.1458565929773
8219,na,-1,0
8220,t,132.1458565929773,132.1458565929773
8221,c,51.193747304501336,51.7406787574252
8222,t,132.1458565929773,132.1458565929773
8223,t,132.1458565929773,132.1458565929773
8224,t,132.1458565929773,132.1458565929773
8225,c,132.1458565929773,132.1458565929773
8226,t,132.1458565929773,132.1458565929773
8227,t,132.1458565929773,132.1458565929773
8228,c,132.1458565929773,132.1458565929773
8229,c,105.76390013111003,114.61804579270856
8230,c,132.1458565929773,132.1458565929773
8231,t,132.1458565929773,132.1458565929773
8232,c,47.43926717808348,51.81499871614044
8233,c,132.1458565929773,132.1458565929773
8234,c,132.1458565929773,132.1458565929773
8235,c,132.1458565929773,132.1458565929773
8236,t,132.1458565929773,132.1458565929773
8237,t,132.1458565929773,132.1458565929773
8238,t,132.1458565929773,132.1458565929773
8239,c,132.1458565929773,132.1458565929773
8240,t,132.1458565929773,132.1458565929773
8241,t,132.1458565929773,132.1458565929773
8242,c,132.1458565929773,132.1458565929773
8243,c,132.1458565929773,132.1458565929773
8244,t,132.1458565929773,132.1458565929773
8245,t,132.1458565929773,132.1458565929773
8246,c,132.1458565929773,132.1458565929773
8247,t,132.1458565929773,132.1458565929773
8248,c,107.54165932227575,110.84198878294751
8249,t,132.1458565929773,132.1458565929773
8250,t,132.1458565929773,132.1458565929773
8251,c,132.1458565929773,132.1458565929773
8252,c,132.1458565929773,132.1458565929773
8253,t,132.1458565929773,132.1458565929773
8254,c,132.1458565929773,132.1458565929773
8255,t,132.1458565929773,132.1458565929773
8256,na,-1,0
8257,c,79.72870133314447,89.79066576900959
8258,t,132.1458565929773,132.1458565929773
8259,t,132.1458565929773,132.1458565929773
8260,c,132.1458565929773,132.1458565929773
8261,na,10.765971147851413,13.661573112478184
8262,c,132.1458565929773,132.1458565929773
8263,c,132.1458565929773,132.1458565929773
8264,t,132.1458565929773,132.1458565929773
8265,t,132.1458565929773,132.1458565929773
8266,t,132.1458565929773,132.1458565929773
8267,t,132.1458565929773,132.1458565929773
8268,c,132.1458565929773,132.1458565929773
8269,t,132.1458565929773,132.1458565929773
8270,c,132.1458565929773,132.1458565929773
8271,t,132.1458565929773,132.1458565929773
8272,c,132.1458565929773,132.1458565929773
8273,t,132.1458565929773,132.1458565929773
8274,c,132.1458565929773,132.1458565929773
8275,t,132.1458565929773,132.1458565929773
8276,c,132.1458565929773,132.1458565929773
8277,t,132.1458565929773,132.1458565929773
8278,t,132.1458565929773,132.1458565929773
8279,c,132.1458565929773,132.1458565929773
8280,c,14.048720407148823,18.06904622688301
8281,t,132.1458565929773,132.1458565929773
8282,t,132.1458565929773,132.1458565929773
8283,c,132.1458565929773,132.1458565929773
8284,c,132.1458565929773,132.1458565929773
8285,t,132.1458565929773,132.1458565929773
8286,t,132.1458565929773,132.1458565929773
8287,t,132.1458565929773,132.1458565929773
8288,t,132.1458565929773,132.1458565929773
8289,t,132.1458565929773,132.1458565929773
8290,c,132.1458565929773,132.1458565929773
8291,t,132.1458565929773,132.1458565929773
8292,t,132.1458565929773,132.1458565929773
8293,t,132.1458565929773,132.1458565929773
8294,c,132.1458565929773,132.1458565929773
8295,t,132.1458565929773,132.1458565929773
8296,t,132.1458565929773,132.1458565929773
8297,t,132.1458565929773,132.1458565929773
8298,t,132.1458565929773,132.1458565929773
8299,c,132.1458565929773,132.1458565929773
8300,c,61.973514651674,66.926362130838
8301,t,132.1458565929773,132.1458565929773
8302,c,132.1458565929773,132.1458565929773
8303,t,132.1458565929773,132.1458565929773
8304,c,132.1458565929773,132.1458565929773
8305,t,132.1458565929773,132.1458565929773
8306,c,40.89035422263114,45.89177923291167
8307,c,132.1458565929773,132.1458565929773
8308,c,132.1458565929773,132.1458565929773
8309,t,132.1458565929773,132.1458565929773
8310,t,132.1458565929773,132.1458565929773
8311,t,132.1458565929773,132.1458565929773
8312,c,132.1458565929773,132.1458565929773
8313,c,77.66508937792712,78.01502235273298
8314,t,132.1458565929773,132.1458565929773
8315,c,132.1458565929773,132.1458565929773
8316,t,132.1458565929773,132.1458565929773
8317,c,132.1458565929773,132.1458565929773
8318,t,132.1458565929773,132.1458565929773
8319,c,132.1458565929773,132.1458565929773
8320,c,6.841999773958508,8.246887348428833
8321,c,132.1458565929773,132.1458565929773
8322,t,132.1458565929773,132.1458565929773
8323,c,37.230502617676,132.1458565929773
8324,t,132.1458565929773,132.1458565929773
8325,c,67.61018254213823,80.32279506265773
8326,t,132.1458565929773,132.1458565929773
8327,t,132.1458565929773,132.1458565929773
8328,t,132.1458565929773,132.1458565929773
8329,c,132.1458565929773,132.1458565929773
8330,c,132.1458565929773,132.1458565929773
8331,c,38.66286875644399,46.37993170945451
8332,c,26.878630982405326,132.1458565929773
8333,c,30.16370089373596,132.1458565929773
8334,t,132.1458565929773,132.1458565929773
8335,t,132.1458565929773,132.1458565929773
8336,c,132.1458565929773,132.1458565929773
8337,t,132.1458565929773,132.1458565929773
8338,t,132.1458565929773,132.1458565929773
8339,t,132.1458565929773,132.1458565929773
8340,c,132.1458565929773,132.1458565929773
8341,t,132.1458565929773,132.1458565929773
8342,t,132.1458565929773,132.1458565929773
8343,c,132.1458565929773,132.1458565929773
8344,c,132.1458565929773,132.1458565929773
8345,c,132.1458565929773,132.1458565929773
8346,t,132.1458565929773,132.1458565929773
8347,t,132.1458565929773,132.1458565929773
8348,t,132.1458565929773,132.1458565929773
8349,t,132.1458565929773,132.1458565929773
8350,c,132.1458565929773,132.1458565929773
8351,t,132.1458565929773,132.1458565929773
8352,t,132.1458565929773,132.1458565929773
8353,t,132.1458565929773,132.1458565929773
8354,c,132.1458565929773,132.1458565929773
8355,t,132.1458565929773,132.1458565929773
8356,t,132.1458565929773,132.1458565929773
8357,c,132.1458565929773,132.1458565929773
8358,t,132.1458565929773,132.1458565929773
8359,c,132.1458565929773,132.1458565929773
8360,t,132.1458565929773,132.1458565929773
8361,c,132.1458565929773,132.1458565929773
8362,c,132.1458565929773,132.1458565929773
8363,c,18.122631668788767,22.986192246742366
8364,t,132.1458565929773,132.1458565929773
8365,c,132.1458565929773,132.1458565929773
8366,t,132.1458565929773,132.1458565929773
8367,c,132.1458565929773,132.1458565929773
8368,c,132.1458565929773,132.1458565929773
8369,c,132.1458565929773,132.1458565929773
8370,c,132.1458565929773,132.1458565929773
8371,c,132.1458565929773,132.1458565929773
8372,c,132.1458565929773,132.1458565929773
8373,t,132.1458565929773,132.1458565929773
8374,t,132.1458565929773,132.1458565929773
8375,c,21.857619082969986,22.3176429474806
8376,t,132.1458565929773,132.1458565929773
8377,t,132.1458565929773,132.1458565929773
8378,c,132.1458565929773,132.1458565929773
8379,c,132.1458565929773,132.1458565929773
8380,c,132.1458565929773,132.1458565929773
8381,c,132.1458565929773,132.1458565929773
8382,c,132.1458565929773,132.1458565929773
8383,c,132.1458565929773,132.1458565929773
8384,t,132.1458565929773,132.1458565929773
8385,t,132.1458565929773,132.1458565929773
8386,c,132.1458565929773,132.1458565929773
8387,t,132.1458565929773,132.1458565929773
8388,t,132.1458565929773,132.1458565929773
8389,c,132.1458565929773,132.1458565929773
8390,c,132.1458565929773,132.1458565929773
8391,c,132.1458565929773,132.1458565929773
8392,c,132.1458565929773,132.1458565929773
8393,c,132.1458565929773,132.1458565929773
8394,t,132.1458565929773,132.1458565929773
8395,t,132.1458565929773,132.1458565929773
8396,t,132.1458565929773,132.1458565929773
8397,t,132.1458565929773,132.1458565929773
8398,c,132.1458565929773,132.1458565929773
8399,c,132.1458565929773,132.1458565929773
8400,c,132.1458565929773,132.1458565929773
8401,t,132.1458565929773,132.1458565929773
8402,c,132.1458565929773,132.1458565929773
8403,c,38.05167237884704,38.51197481495756
8404,t,132.1458565929773,132.1458565929773
8405,c,132.1458565929773,132.1458565929773
8406,c,47.741790016453706,51.61038972525434
8407,t,132.1458565929773,132.1458565929773
8408,c,132.1458565929773,132.1458565929773
8409,c,132.1458565929773,132.1458565929773
8410,t,132.1458565929773,132.1458565929773
8411,t,132.1458565929773,132.1458565929773
8412,c,132.1458565929773,132.1458565929773
8413,t,132.1458565929773,132.1458565929773
8414,t,132.1458565929773,132.1458565929773
8415,c,132.1458565929773,132.1458565929773
8416,c,38.675655668903254,38.67638204405284
8417,t,132.1458565929773,132.1458565929773
8418,t,132.1458565929773,132.1458565929773
8419,t,132.1458565929773,132.1458565929773
8420,na,4.623354051654746,5.138767217439239
8421,c,132.1458565929773,132.1458565929773
8422,t,132.1458565929773,132.1458565929773
8423,t,132.1458565929773,132.1458565929773
8424,t,132.1458565929773,132.1458565929773
8425,c,132.1458565929773,132.1458565929773
8426,c,132.1458565929773,132.1458565929773
8427,t,132.1458565929773,132.1458565929773
8428,c,132.1458565929773,132.1458565929773
8429,c,132.1458565929773,132.1458565929773
8430,c,132.1458565929773,132.1458565929773
8431,t,132.1458565929773,132.1458565929773
8432,t,132.1458565929773,132.1458565929773
8433,c,132.1458565929773,132.1458565929773
8434,c,132.1458565929773,132.1458565929773
8435,t,132.1458565929773,132.1458565929773
8436,t,132.1458565929773,132.1458565929773
8437,na,6.341113888441385,6.926873280773524
8438,c,132.1458565929773,132.1458565929773
8439,t,132.1458565929773,132.1458565929773
8440,c,132.1458565929773,132.1458565929773
8441,t,132.1458565929773,132.1458565929773
8442,na,2.4170978842479722,7.020473778985275
8443,t,132.1458565929773,132.1458565929773
8444,c,14.033980144915777,26.045045076532293
8445,c,132.1458565929773,132.1458565929773
8446,t,132.1458565929773,132.1458565929773
8447,c,33.272782602288274,41.010773423821554
8448,c,132.1458565929773,132.1458565929773
8449,c,132.1458565929773,132.1458565929773
8450,c,132.1458565929773,132.1458565929773
8451,c,132.1458565929773,132.1458565929773
8452,t,132.1458565929773,132.1458565929773
8453,c,132.1458565929773,132.1458565929773
8454,c,132.1458565929773,132.1458565929773
8455,c,132.1458565929773,132.1458565929773
8456,t,132.1458565929773,132.1458565929773
8457,c,132.1458565929773,132.1458565929773
8458,c,132.1458565929773,132.1458565929773
8459,c,19.903637363702607,26.466611721534246
8460,c,132.1458565929773,132.1458565929773
8461,c,132.1458565929773,132.1458565929773
8462,t,132.1458565929773,132.1458565929773
8463,t,132.1458565929773,132.1458565929773
8464,c,132.1458565929773,132.1458565929773
8465,c,132.1458565929773,132.1458565929773
8466,c,132.1458565929773,132.1458565929773
8467,c,132.1458565929773,132.1458565929773
8468,c,132.1458565929773,132.1458565929773
8469,c,132.1458565929773,132.1458565929773
8470,c,132.1458565929773,132.1458565929773
8471,t,132.1458565929773,132.1458565929773
8472,t,132.1458565929773,132.1458565929773
8473,c,9.39814675544552,11.08547937022038
8474,t,132.1458565929773,132.1458565929773
8475,c,132.1458565929773,132.1458565929773
8476,c,132.1458565929773,132.1458565929773
8477,t,132.1458565929773,132.1458565929773
8478,t,132.1458565929773,132.1458565929773
8479,t,132.1458565929773,132.1458565929773
8480,t,132.1458565929773,132.1458565929773
8481,c,132.1458565929773,132.1458565929773
8482,na,-1,0
8483,t,132.1458565929773,132.1458565929773
8484,t,132.1458565929773,132.1458565929773
8485,t,132.1458565929773,132.1458565929773
8486,c,132.1458565929773,132.1458565929773
8487,t,132.1458565929773,132.1458565929773
8488,t,132.1458565929773,132.1458565929773
8489,t,132.1458565929773,132.1458565929773
8490,t,132.1458565929773,132.1458565929773
8491,c,132.1458565929773,132.1458565929773
8492,t,132.1458565929773,132.1458565929773
8493,t,132.1458565929773,132.1458565929773
8494,t,132.1458565929773,132.1458565929773
8495,t,132.1458565929773,132.1458565929773
8496,c,22.009902862951446,24.563249613356774
8497,c,132.1458565929773,132.1458565929773
8498,t,132.1458565929773,132.1458565929773
8499,t,132.1458565929773,132.1458565929773
8500,t,132.1458565929773,132.1458565929773
8501,t,132.1458565929773,132.1458565929773
8502,t,132.1458565929773,132.1458565929773
8503,c,26.877201361446858,132.1458565929773
8504,c,132.1458565929773,132.1458565929773
8505,t,132.1458565929773,132.1458565929773
8506,t,132.1458565929773,132.1458565929773
8507,t,132.1458565929773,132.1458565929773
8508,t,132.1458565929773,132.1458565929773
8509,t,132.1458565929773,132.1458565929773
8510,c,132.1458565929773,132.1458565929773
8511,t,132.1458565929773,132.1458565929773
8512,t,132.1458565929773,132.1458565929773
8513,t,132.1458565929773,132.1458565929773
8514,t,132.1458565929773,132.1458565929773
8515,c,49.50342507609004,49.6677987205751
8516,c,22.449834154726897,28.030600609837084
8517,c,132.1458565929773,132.1458565929773
8518,t,132.1458565929773,132.1458565929773
8519,t,132.1458565929773,132.1458565929773
8520,t,132.1458565929773,132.1458565929773
8521,c,132.1458565929773,132.1458565929773
8522,c,132.1458565929773,132.1458565929773
8523,c,43.31038127580891,45.64796391814543
8524,t,132.1458565929773,132.1458565929773
8525,c,132.1458565929773,132.1458565929773
8526,t,132.1458565929773,132.1458565929773
8527,c,132.1458565929773,132.1458565929773
8528,t,132.1458565929773,132.1458565929773
8529,t,132.1458565929773,132.1458565929773
8530,c,132.1458565929773,132.1458565929773
8531,c,132.1458565929773,132.1458565929773
8532,c,48.374935020899684,49.96650548944308
8533,c,132.1458565929773,132.1458565929773
8534,t,132.1458565929773,132.1458565929773
8535,c,132.1458565929773,132.1458565929773
8536,c,132.1458565929773,132.1458565929773
8537,c,132.1458565929773,132.1458565929773
8538,c,132.1458565929773,132.1458565929773
8539,c,132.1458565929773,132.1458565929773
8540,t,132.1458565929773,132.1458565929773
8541,c,18.878011374613557,20.54653251533317
8542,c,132.1458565929773,132.1458565929773
8543,t,132.1458565929773,132.1458565929773
8544,c,132.1458565929773,132.1458565929773
8545,c,132.1458565929773,132.1458565929773
8546,t,132.1458565929773,132.1458565929773
8547,t,132.1458565929773,132.1458565929773
8548,t,132.1458565929773,132.1458565929773
8549,t,132.1458565929773,132.1458565929773
8550,t,132.1458565929773,132.1458565929773
8551,c,132.1458565929773,132.1458565929773
8552,c,11.442251281370504,12.958290453581863
8553,c,132.1458565929773,132.1458565929773
8554,c,132.1458565929773,132.1458565929773
8555,c,132.1458565929773,132.1458565929773
8556,t,132.1458565929773,132.1458565929773
8557,c,132.1458565929773,132.1458565929773
8558,t,132.1458565929773,132.1458565929773
8559,c,132.1458565929773,132.1458565929773
8560,c,132.1458565929773,132.1458565929773
8561,t,132.1458565929773,132.1458565929773
8562,c,132.1458565929773,132.1458565929773
8563,t,132.1458565929773,132.1458565929773
8564,t,132.1458565929773,132.1458565929773
8565,t,132.1458565929773,132.1458565929773
8566,c,132.1458565929773,132.1458565929773
8567,c,132.1458565929773,132.1458565929773
8568,c,132.1458565929773,132.1458565929773
8569,t,132.1458565929773,132.1458565929773
8570,c,132.1458565929773,132.1458565929773
8571,t,132.1458565929773,132.1458565929773
8572,t,132.1458565929773,132.1458565929773
8573,t,132.1458565929773,132.1458565929773
8574,c,132.1458565929773,132.1458565929773
8575,t,132.1458565929773,132.1458565929773
8576,c,132.1458565929773,132.1458565929773
8577,t,132.1458565929773,132.1458565929773
8578,t,132.1458565929773,132.1458565929773
8579,t,132.1458565929773,132.1458565929773
8580,t,132.1458565929773,132.1458565929773
8581,t,132.1458565929773,132.1458565929773
8582,c,132.1458565929773,132.1458565929773
8583,t,132.1458565929773,132.1458565929773
8584,c,41.54540969094045,42.52561811236085
8585,c,132.1458565929773,132.1458565929773
8586,c,132.1458565929773,132.1458565929773
8587,t,132.1458565929773,132.1458565929773
8588,c,132.1458565929773,132.1458565929773
8589,c,77.32512291993868,80.97179269677676
8590,c,9.23321850647233,16.648277120449958
8591,t,132.1458565929773,132.1458565929773
8592,c,31.97476946045186,48.07298440549432
8593,c,132.1458565929773,132.1458565929773
8594,t,132.1458565929773,132.1458565929773
8595,c,132.1458565929773,132.1458565929773
8596,c,132.1458565929773,132.1458565929773
8597,t,132.1458565929773,132.1458565929773
8598,t,132.1458565929773,132.1458565929773
8599,t,132.1458565929773,132.1458565929773
8600,c,12.059564715688424,12.571902966258744
8601,t,132.1458565929773,132.1458565929773
8602,c,132.1458565929773,132.1458565929773
8603,c,132.1458565929773,132.1458565929773
8604,t,132.1458565929773,132.1458565929773
8605,c,37.098689378049855,47.33634918180206
8606,t,132.1458565929773,132.1458565929773
8607,t,132.1458565929773,132.1458565929773
8608,c,132.1458565929773,132.1458565929773
8609,c,132.1458565929773,132.1458565929773
8610,c,132.1458565929773,132.1458565929773
8611,t,132.1458565929773,132.1458565929773
8612,c,28.711796432776804,132.1458565929773
8613,t,132.1458565929773,132.1458565929773
8614,t,132.1458565929773,132.1458565929773
8615,t,132.1458565929773,132.1458565929773
8616,t,132.1458565929773,132.1458565929773
8617,t,132.1458565929773,132.1458565929773
8618,t,132.1458565929773,132.1458565929773
8619,c,3.0438400507650427,11.911616702260654
8620,t,132.1458565929773,132.1458565929773
8621,t,132.1458565929773,132.1458565929773
8622,t,132.1458565929773,132.1458565929773
8623,c,132.1458565929773,132.1458565929773
8624,c,132.1458565929773,132.1458565929773
8625,c,132.1458565929773,132.1458565929773
8626,c,132.1458565929773,132.1458565929773
8627,c,132.1458565929773,132.1458565929773
8628,c,132.1458565929773,132.1458565929773
8629,c,132.1458565929773,132.1458565929773
8630,c,132.1458565929773,132.1458565929773
8631,t,132.1458565929773,132.1458565929773
8632,c,132.1458565929773,132.1458565929773
8633,t,132.1458565929773,132.1458565929773
8634,t,132.1458565929773,132.1458565929773
8635,t,132.1458565929773,132.1458565929773
8636,c,132.1458565929773,132.1458565929773
8637,c,132.1458565929773,132.1458565929773
8638,c,6.42681146443938,6.764587127314445
8639,c,29.933417187401467,30.601284368661275
8640,c,132.1458565929773,132.1458565929773
8641,c,132.1458565929773,132.1458565929773
8642,c,132.1458565929773,132.1458565929773
8643,c,132.1458565929773,132.1458565929773
8644,t,132.1458565929773,132.1458565929773
8645,t,132.1458565929773,132.1458565929773
8646,c,132.1458565929773,132.1458565929773
8647,c,132.1458565929773,132.1458565929773
8648,t,132.1458565929773,132.1458565929773
8649,c,14.900753577164739,24.180419926108186
8650,t,132.1458565929773,132.1458565929773
8651,c,132.1458565929773,132.1458565929773
8652,t,132.1458565929773,132.1458565929773
8653,na,-1,0
8654,t,132.1458565929773,132.1458565929773
8655,t,132.1458565929773,132.1458565929773
8656,c,132.1458565929773,132.1458565929773
8657,t,132.1458565929773,132.1458565929773
8658,t,132.1458565929773,132.1458565929773
8659,t,132.1458565929773,132.1458565929773
8660,c,132.1458565929773,132.1458565929773
8661,t,132.1458565929773,132.1458565929773
8662,c,132.1458565929773,132.1458565929773
8663,c,132.1458565929773,132.1458565929773
8664,t,132.1458565929773,132.1458565929773
8665,t,132.1458565929773,132.1458565929773
8666,c,132.1458565929773,132.1458565929773
8667,t,132.1458565929773,132.1458565929773
8668,c,132.1458565929773,132.1458565929773
8669,c,132.1458565929773,132.1458565929773
8670,c,132.1458565929773,132.1458565929773
8671,t,132.1458565929773,132.1458565929773
8672,c,6.3545399241140235,7.772534538317018
8673,c,132.1458565929773,132.1458565929773
8674,t,132.1458565929773,132.1458565929773
8675,c,132.1458565929773,132.1458565929773
8676,t,132.1458565929773,132.1458565929773
8677,c,132.1458565929773,132.1458565929773
8678,t,132.1458565929773,132.1458565929773
8679,t,132.1458565929773,132.1458565929773
8680,t,132.1458565929773,132.1458565929773
8681,c,132.1458565929773,132.1458565929773
8682,c,4.616255858088789,5.999444939582068
8683,t,132.1458565929773,132.1458565929773
8684,t,132.1458565929773,132.1458565929773
8685,c,55.81634900795246,56.97067284582368
8686,c,132.1458565929773,132.1458565929773
8687,t,132.1458565929773,132.1458565929773
8688,c,132.1458565929773,132.1458565929773
8689,t,132.1458565929773,132.1458565929773
8690,t,132.1458565929773,132.1458565929773
8691,t,132.1458565929773,132.1458565929773
8692,t,132.1458565929773,132.1458565929773
8693,c,132.1458565929773,132.1458565929773
8694,c,132.1458565929773,132.1458565929773
8695,c,17.69159267822885,21.35115533177595
8696,c,132.1458565929773,132.1458565929773
8697,t,132.1458565929773,132.1458565929773
8698,t,132.1458565929773,132.1458565929773
8699,c,132.1458565929773,132.1458565929773
8700,c,132.1458565929773,132.1458565929773
8701,t,132.1458565929773,132.1458565929773
8702,t,132.1458565929773,132.1458565929773
8703,c,132.1458565929773,132.1458565929773
8704,t,132.1458565929773,132.1458565929773
8705,t,132.1458565929773,132.1458565929773
8706,t,132.1458565929773,132.1458565929773
8707,t,132.1458565929773,132.1458565929773
8708,t,132.1458565929773,132.1458565929773
8709,c,132.1458565929773,132.1458565929773
8710,c,132.1458565929773,132.1458565929773
8711,t,132.1458565929773,132.1458565929773
8712,c,132.1458565929773,132.1458565929773
8713,t,132.1458565929773,132.1458565929773
8714,t,132.1458565929773,132.1458565929773
8715,t,132.1458565929773,132.1458565929773
8716,t,132.1458565929773,132.1458565929773
8717,t,132.1458565929773,132.1458565929773
8718,t,132.1458565929773,132.1458565929773
8719,t,132.1458565929773,132.1458565929773
8720,c,132.1458565929773,132.1458565929773
8721,t,132.1458565929773,132.1458565929773
8722,t,132.1458565929773,132.1458565929773
8723,t,132.1458565929773,132.1458565929773
8724,c,132.1458565929773,132.1458565929773
8725,t,132.1458565929773,132.1458565929773
8726,c,132.1458565929773,132.1458565929773
8727,c,132.1458565929773,132.1458565929773
8728,t,132.1458565929773,132.1458565929773
8729,c,132.1458565929773,132.1458565929773
8730,t,132.1458565929773,132.1458565929773
8731,t,132.1458565929773,132.1458565929773
8732,c,132.1458565929773,132.1458565929773
8733,c,132.1458565929773,132.1458565929773
8734,t,132.1458565929773,132.1458565929773
8735,t,132.1458565929773,132.1458565929773
8736,t,132.1458565929773,132.1458565929773
8737,t,132.1458565929773,132.1458565929773
8738,c,132.1458565929773,132.1458565929773
8739,c,132.1458565929773,132.1458565929773
8740,c,132.1458565929773,132.1458565929773
8741,c,132.1458565929773,132.1458565929773
8742,c,132.1458565929773,132.1458565929773
8743,t,132.1458565929773,132.1458565929773
8744,t,132.1458565929773,132.1458565929773
8745,c,132.1458565929773,132.1458565929773
8746,c,132.1458565929773,132.1458565929773
8747,c,8.4853402486964,9.904832491647465
8748,c,132.1458565929773,132.1458565929773
8749,t,132.1458565929773,132.1458565929773
8750,c,31.58311682496528,33.556602862271866
8751,t,132.1458565929773,132.1458565929773
8752,t,132.1458565929773,132.1458565929773
8753,t,132.1458565929773,132.1458565929773
8754,c,132.1458565929773,132.1458565929773
8755,c,132.1458565929773,132.1458565929773
8756,c,132.1458565929773,132.1458565929773
8757,t,132.1458565929773,132.1458565929773
8758,t,132.1458565929773,132.1458565929773
8759,t,132.1458565929773,132.1458565929773
8760,t,132.1458565929773,132.1458565929773
8761,c,132.1458565929773,132.1458565929773
8762,c,132.1458565929773,132.1458565929773
8763,c,132.1458565929773,132.1458565929773
8764,t,132.1458565929773,132.1458565929773
8765,t,132.1458565929773,132.1458565929773
8766,c,51.46322501438535,53.77243921042278
8767,c,24.51422681839724,26.162876090060273
8768,c,132.1458565929773,132.1458565929773
8769,c,58.54580657278296,60.2766346419727
8770,t,132.1458565929773,132.1458565929773
8771,t,132.1458565929773,132.1458565929773
8772,t,132.1458565929773,132.1458565929773
8773,c,132.1458565929773,132.1458565929773
8774,c,132.1458565929773,132.1458565929773
8775,c,132.1458565929773,132.1458565929773
8776,t,132.1458565929773,132.1458565929773
8777,c,132.1458565929773,132.1458565929773
8778,c,132.1458565929773,132.1458565929773
8779,c,132.1458565929773,132.1458565929773
8780,t,132.1458565929773,132.1458565929773
8781,c,132.1458565929773,132.1458565929773
8782,t,132.1458565929773,132.1458565929773
8783,t,132.1458565929773,132.1458565929773
8784,t,132.1458565929773,132.1458565929773
8785,t,132.1458565929773,132.1458565929773
8786,t,132.1458565929773,132.1458565929773
8787,t,132.1458565929773,132.1458565929773
8788,c,132.1458565929773,132.1458565929773
8789,t,132.1458565929773,132.1458565929773
8790,c,132.1458565929773,132.1458565929773
8791,c,132.1458565929773,132.1458565929773
8792,t,132.1458565929773,132.1458565929773
8793,c,132.1458565929773,132.1458565929773
8794,t,132.1458565929773,132.1458565929773
