node, assignment, time2inf, time2death
7814,t,121.84360122275719,121.84360122275719
7815,t,121.84360122275719,121.84360122275719
7816,c,11.253198372442318,15.240616825549909
7817,c,121.84360122275719,121.84360122275719
7818,c,121.84360122275719,121.84360122275719
7819,c,121.84360122275719,121.84360122275719
7820,c,121.84360122275719,121.84360122275719
7821,t,121.84360122275719,121.84360122275719
7822,t,121.84360122275719,121.84360122275719
7823,c,23.588056177186917,29.48444899789097
7824,c,28.187215193743892,36.682266480881665
7825,t,121.84360122275719,121.84360122275719
7826,c,121.84360122275719,121.84360122275719
7827,c,52.215054954604895,54.38736664334011
7828,t,121.84360122275719,121.84360122275719
7829,c,29.895694701179043,39.67685370232764
7830,t,121.84360122275719,121.84360122275719
7831,c,121.84360122275719,121.84360122275719
7832,t,121.84360122275719,121.84360122275719
7833,t,121.84360122275719,121.84360122275719
7834,c,121.84360122275719,121.84360122275719
7835,c,121.84360122275719,121.84360122275719
7836,c,2.074582372807487,13.019345392065137
7837,t,121.84360122275719,121.84360122275719
7838,t,121.84360122275719,121.84360122275719
7839,t,121.84360122275719,121.84360122275719
7840,t,121.84360122275719,121.84360122275719
7841,t,121.84360122275719,121.84360122275719
7842,c,121.84360122275719,121.84360122275719
7843,c,121.84360122275719,121.84360122275719
7844,c,121.84360122275719,121.84360122275719
7845,c,121.84360122275719,121.84360122275719
7846,t,121.84360122275719,121.84360122275719
7847,c,121.84360122275719,121.84360122275719
7848,t,121.84360122275719,121.84360122275719
7849,t,121.84360122275719,121.84360122275719
7850,t,121.84360122275719,121.84360122275719
7851,t,121.84360122275719,121.84360122275719
7852,t,121.84360122275719,121.84360122275719
7853,c,121.84360122275719,121.84360122275719
7854,c,23.368051015724088,27.086347383741447
7855,c,121.84360122275719,121.84360122275719
7856,c,6.801650029617751,12.25809354806168
7857,c,121.84360122275719,121.84360122275719
7858,t,121.84360122275719,121.84360122275719
7859,t,121.84360122275719,121.84360122275719
7860,c,121.84360122275719,121.84360122275719
7861,c,121.84360122275719,121.84360122275719
7862,t,121.84360122275719,121.84360122275719
7863,t,121.84360122275719,121.84360122275719
7864,c,26.07689523215697,27.98384764804044
7865,t,121.84360122275719,121.84360122275719
7866,t,121.84360122275719,121.84360122275719
7867,c,46.741344553923554,49.61274093835473
7868,c,121.84360122275719,121.84360122275719
7869,t,121.84360122275719,121.84360122275719
7870,c,121.84360122275719,121.84360122275719
7871,c,121.84360122275719,121.84360122275719
7872,c,121.84360122275719,121.84360122275719
7873,na,-1,0
7874,c,121.84360122275719,121.84360122275719
7875,c,121.84360122275719,121.84360122275719
7876,c,121.84360122275719,121.84360122275719
7877,t,121.84360122275719,121.84360122275719
7878,c,121.84360122275719,121.84360122275719
7879,c,121.84360122275719,121.84360122275719
7880,t,121.84360122275719,121.84360122275719
7881,t,121.84360122275719,121.84360122275719
7882,t,121.84360122275719,121.84360122275719
7883,c,23.71730856884959,25.175698832184022
7884,c,50.53459712945823,59.39472451751257
7885,t,121.84360122275719,121.84360122275719
7886,t,121.84360122275719,121.84360122275719
7887,t,121.84360122275719,121.84360122275719
7888,c,121.84360122275719,121.84360122275719
7889,c,17.95085795861437,22.719442900688964
7890,t,121.84360122275719,121.84360122275719
7891,t,121.84360122275719,121.84360122275719
7892,t,121.84360122275719,121.84360122275719
7893,t,121.84360122275719,121.84360122275719
7894,t,121.84360122275719,121.84360122275719
7895,t,121.84360122275719,121.84360122275719
7896,t,121.84360122275719,121.84360122275719
7897,na,8.498827037360149,14.009834177144873
7898,t,121.84360122275719,121.84360122275719
7899,t,121.84360122275719,121.84360122275719
7900,c,42.50920547643117,50.19579473315372
7901,c,121.84360122275719,121.84360122275719
7902,c,121.84360122275719,121.84360122275719
7903,c,45.19552811972122,46.15662574436635
7904,t,121.84360122275719,121.84360122275719
7905,t,121.84360122275719,121.84360122275719
7906,c,121.84360122275719,121.84360122275719
7907,t,121.84360122275719,121.84360122275719
7908,t,121.84360122275719,121.84360122275719
7909,c,121.84360122275719,121.84360122275719
7910,c,0.31192885556499306,1.102375662340263
7911,t,121.84360122275719,121.84360122275719
7912,t,121.84360122275719,121.84360122275719
7913,c,13.656768164250925,14.814687315497743
7914,t,121.84360122275719,121.84360122275719
7915,t,121.84360122275719,121.84360122275719
7916,t,121.84360122275719,121.84360122275719
7917,t,121.84360122275719,121.84360122275719
7918,t,121.84360122275719,121.84360122275719
7919,t,121.84360122275719,121.84360122275719
7920,t,121.84360122275719,121.84360122275719
7921,t,121.84360122275719,121.84360122275719
7922,c,121.84360122275719,121.84360122275719
7923,c,121.84360122275719,121.84360122275719
7924,t,121.84360122275719,121.84360122275719
7925,c,97.94873909024003,99.72226529094075
7926,c,121.84360122275719,121.84360122275719
7927,c,121.84360122275719,121.84360122275719
7928,c,121.84360122275719,121.84360122275719
7929,c,121.84360122275719,121.84360122275719
7930,t,121.84360122275719,121.84360122275719
7931,c,121.84360122275719,121.84360122275719
7932,t,121.84360122275719,121.84360122275719
7933,t,121.84360122275719,121.84360122275719
7934,t,121.84360122275719,121.84360122275719
7935,c,121.84360122275719,121.84360122275719
7936,t,121.84360122275719,121.84360122275719
7937,t,121.84360122275719,121.84360122275719
7938,t,121.84360122275719,121.84360122275719
7939,t,121.84360122275719,121.84360122275719
7940,c,121.84360122275719,121.84360122275719
7941,c,121.84360122275719,121.84360122275719
7942,t,121.84360122275719,121.84360122275719
7943,t,121.84360122275719,121.84360122275719
7944,c,121.84360122275719,121.84360122275719
7945,c,121.84360122275719,121.84360122275719
7946,t,121.84360122275719,121.84360122275719
7947,c,121.84360122275719,121.84360122275719
7948,c,121.84360122275719,121.84360122275719
7949,c,11.853058422833584,13.160314765677763
7950,c,121.84360122275719,121.84360122275719
7951,t,121.84360122275719,121.84360122275719
7952,t,121.84360122275719,121.84360122275719
7953,c,121.84360122275719,121.84360122275719
7954,t,121.84360122275719,121.84360122275719
7955,t,121.84360122275719,121.84360122275719
7956,c,8.235810402022457,12.197566812137218
7957,t,121.84360122275719,121.84360122275719
7958,c,121.84360122275719,121.84360122275719
7959,c,121.84360122275719,121.84360122275719
7960,t,121.84360122275719,121.84360122275719
7961,c,121.84360122275719,121.84360122275719
7962,t,121.84360122275719,121.84360122275719
7963,t,121.84360122275719,121.84360122275719
7964,t,121.84360122275719,121.84360122275719
7965,t,121.84360122275719,121.84360122275719
7966,c,121.84360122275719,121.84360122275719
7967,t,121.84360122275719,121.84360122275719
7968,c,12.984251741663059,16.43360511678187
7969,t,121.84360122275719,121.84360122275719
7970,t,121.84360122275719,121.84360122275719
7971,c,121.84360122275719,121.84360122275719
7972,c,121.84360122275719,121.84360122275719
7973,t,121.84360122275719,121.84360122275719
7974,c,121.84360122275719,121.84360122275719
7975,c,18.340717486897503,19.146428043935483
7976,c,121.84360122275719,121.84360122275719
7977,c,121.84360122275719,121.84360122275719
7978,c,121.84360122275719,121.84360122275719
7979,na,0,2.4724612824310954
7980,c,121.84360122275719,121.84360122275719
7981,c,15.402407292828498,26.395347795236333
7982,t,121.84360122275719,121.84360122275719
7983,t,121.84360122275719,121.84360122275719
7984,t,121.84360122275719,121.84360122275719
7985,t,121.84360122275719,121.84360122275719
7986,c,121.84360122275719,121.84360122275719
7987,c,121.84360122275719,121.84360122275719
7988,t,121.84360122275719,121.84360122275719
7989,c,121.84360122275719,121.84360122275719
7990,t,121.84360122275719,121.84360122275719
7991,c,4.142843414893947,5.122922488192528
7992,t,121.84360122275719,121.84360122275719
7993,t,121.84360122275719,121.84360122275719
7994,c,121.84360122275719,121.84360122275719
7995,c,35.8538105795496,38.484098257189
7996,c,121.84360122275719,121.84360122275719
7997,c,121.84360122275719,121.84360122275719
7998,c,121.84360122275719,121.84360122275719
7999,c,33.711782554650505,36.923428673913094
8000,c,17.6533511838944,24.493304862431685
8001,c,121.84360122275719,121.84360122275719
8002,t,121.84360122275719,121.84360122275719
8003,t,121.84360122275719,121.84360122275719
8004,c,3.9739685103420817,10.361821537442292
8005,c,121.84360122275719,121.84360122275719
8006,c,121.84360122275719,121.84360122275719
8007,c,121.84360122275719,121.84360122275719
8008,t,121.84360122275719,121.84360122275719
8009,t,121.84360122275719,121.84360122275719
8010,c,121.84360122275719,121.84360122275719
8011,c,121.84360122275719,121.84360122275719
8012,t,121.84360122275719,121.84360122275719
8013,t,121.84360122275719,121.84360122275719
8014,t,121.84360122275719,121.84360122275719
8015,t,121.84360122275719,121.84360122275719
8016,c,23.94329907072002,24.32561415574449
8017,t,121.84360122275719,121.84360122275719
8018,t,121.84360122275719,121.84360122275719
8019,t,121.84360122275719,121.84360122275719
8020,t,121.84360122275719,121.84360122275719
8021,t,121.84360122275719,121.84360122275719
8022,t,121.84360122275719,121.84360122275719
8023,c,121.84360122275719,121.84360122275719
8024,c,121.84360122275719,121.84360122275719
8025,t,121.84360122275719,121.84360122275719
8026,t,121.84360122275719,121.84360122275719
8027,c,121.84360122275719,121.84360122275719
8028,t,121.84360122275719,121.84360122275719
8029,t,121.84360122275719,121.84360122275719
8030,t,121.84360122275719,121.84360122275719
8031,c,121.84360122275719,121.84360122275719
8032,t,121.84360122275719,121.84360122275719
8033,c,121.84360122275719,121.84360122275719
8034,na,1.7870867984347183,2.581432542592448
8035,c,121.84360122275719,121.84360122275719
8036,c,121.84360122275719,121.84360122275719
8037,na,3.4769449341915957,3.6441255818253135
8038,t,121.84360122275719,121.84360122275719
8039,c,121.84360122275719,121.84360122275719
8040,c,121.84360122275719,121.84360122275719
8041,t,121.84360122275719,121.84360122275719
8042,t,121.84360122275719,121.84360122275719
8043,t,121.84360122275719,121.84360122275719
8044,t,121.84360122275719,121.84360122275719
8045,t,121.84360122275719,121.84360122275719
8046,c,25.077239397151683,28.62617042221207
8047,t,121.84360122275719,121.84360122275719
8048,t,121.84360122275719,121.84360122275719
8049,t,121.84360122275719,121.84360122275719
8050,c,1.729141828869017,1.7652301398576467
8051,t,121.84360122275719,121.84360122275719
8052,c,35.257283018697095,35.38320675857003
8053,t,121.84360122275719,121.84360122275719
8054,c,63.25356218845662,67.18412825064524
8055,t,121.84360122275719,121.84360122275719
8056,t,121.84360122275719,121.84360122275719
8057,c,121.84360122275719,121.84360122275719
8058,t,121.84360122275719,121.84360122275719
8059,c,121.84360122275719,121.84360122275719
8060,t,121.84360122275719,121.84360122275719
8061,t,121.84360122275719,121.84360122275719
8062,t,121.84360122275719,121.84360122275719
8063,t,121.84360122275719,121.84360122275719
8064,c,121.84360122275719,121.84360122275719
8065,t,121.84360122275719,121.84360122275719
8066,c,121.84360122275719,121.84360122275719
8067,c,6.330233381154878,9.200848749051863
8068,c,121.84360122275719,121.84360122275719
8069,c,121.84360122275719,121.84360122275719
8070,c,121.84360122275719,121.84360122275719
8071,t,121.84360122275719,121.84360122275719
8072,t,121.84360122275719,121.84360122275719
8073,t,121.84360122275719,121.84360122275719
8074,c,121.84360122275719,121.84360122275719
8075,c,121.84360122275719,121.84360122275719
8076,c,121.84360122275719,121.84360122275719
8077,c,121.84360122275719,121.84360122275719
8078,c,121.84360122275719,121.84360122275719
8079,t,121.84360122275719,121.84360122275719
8080,c,121.84360122275719,121.84360122275719
8081,t,121.84360122275719,121.84360122275719
8082,t,121.84360122275719,121.84360122275719
8083,t,121.84360122275719,121.84360122275719
8084,t,121.84360122275719,121.84360122275719
8085,t,121.84360122275719,121.84360122275719
8086,t,121.84360122275719,121.84360122275719
8087,t,121.84360122275719,121.84360122275719
8088,t,121.84360122275719,121.84360122275719
8089,t,121.84360122275719,121.84360122275719
8090,c,24.48926993982394,121.84360122275719
8091,c,121.84360122275719,121.84360122275719
8092,c,121.84360122275719,121.84360122275719
8093,c,121.84360122275719,121.84360122275719
8094,t,121.84360122275719,121.84360122275719
8095,t,121.84360122275719,121.84360122275719
8096,c,69.06531120377906,81.72153997836071
8097,t,121.84360122275719,121.84360122275719
8098,c,42.62039345675807,44.48753160795865
8099,c,121.84360122275719,121.84360122275719
8100,t,121.84360122275719,121.84360122275719
8101,c,121.84360122275719,121.84360122275719
8102,c,121.84360122275719,121.84360122275719
8103,c,121.84360122275719,121.84360122275719
8104,t,121.84360122275719,121.84360122275719
8105,c,121.84360122275719,121.84360122275719
8106,c,121.84360122275719,121.84360122275719
8107,t,121.84360122275719,121.84360122275719
8108,t,121.84360122275719,121.84360122275719
8109,c,121.84360122275719,121.84360122275719
8110,t,121.84360122275719,121.84360122275719
8111,t,121.84360122275719,121.84360122275719
8112,c,121.84360122275719,121.84360122275719
8113,t,121.84360122275719,121.84360122275719
8114,c,25.028331584456684,26.32260583433212
8115,t,121.84360122275719,121.84360122275719
8116,c,121.84360122275719,121.84360122275719
8117,t,121.84360122275719,121.84360122275719
8118,c,121.84360122275719,121.84360122275719
8119,c,16.256441435856612,121.84360122275719
8120,t,121.84360122275719,121.84360122275719
8121,t,121.84360122275719,121.84360122275719
8122,c,121.84360122275719,121.84360122275719
8123,t,121.84360122275719,121.84360122275719
8124,t,121.84360122275719,121.84360122275719
8125,c,121.84360122275719,121.84360122275719
8126,t,121.84360122275719,121.84360122275719
8127,c,15.425492553029686,16.787578904313314
8128,c,121.84360122275719,121.84360122275719
8129,c,121.84360122275719,121.84360122275719
8130,c,121.84360122275719,121.84360122275719
8131,t,121.84360122275719,121.84360122275719
8132,t,121.84360122275719,121.84360122275719
8133,c,121.84360122275719,121.84360122275719
8134,t,121.84360122275719,121.84360122275719
8135,c,121.84360122275719,121.84360122275719
8136,c,121.84360122275719,121.84360122275719
8137,c,121.84360122275719,121.84360122275719
8138,t,121.84360122275719,121.84360122275719
8139,c,36.507770692141406,40.37607133032096
8140,c,57.02446958965812,121.84360122275719
8141,c,121.84360122275719,121.84360122275719
8142,c,27.492470278431345,31.50812033752803
8143,t,121.84360122275719,121.84360122275719
8144,c,121.84360122275719,121.84360122275719
8145,t,121.84360122275719,121.84360122275719
8146,c,121.84360122275719,121.84360122275719
8147,c,21.52861349077095,29.505808437180036
8148,c,27.333331671506237,31.171937124148553
8149,t,121.84360122275719,121.84360122275719
8150,t,121.84360122275719,121.84360122275719
8151,t,121.84360122275719,121.84360122275719
8152,c,121.84360122275719,121.84360122275719
8153,t,121.84360122275719,121.84360122275719
8154,t,121.84360122275719,121.84360122275719
8155,c,121.84360122275719,121.84360122275719
8156,c,121.84360122275719,121.84360122275719
8157,c,14.117467872260491,17.348692466268783
8158,c,121.84360122275719,121.84360122275719
8159,c,121.84360122275719,121.84360122275719
8160,t,121.84360122275719,121.84360122275719
8161,c,121.84360122275719,121.84360122275719
8162,c,121.84360122275719,121.84360122275719
8163,t,121.84360122275719,121.84360122275719
8164,c,121.84360122275719,121.84360122275719
8165,c,121.84360122275719,121.84360122275719
8166,c,121.84360122275719,121.84360122275719
8167,t,121.84360122275719,121.84360122275719
8168,t,121.84360122275719,121.84360122275719
8169,c,121.84360122275719,121.84360122275719
8170,c,121.84360122275719,121.84360122275719
8171,t,121.84360122275719,121.84360122275719
8172,c,121.84360122275719,121.84360122275719
8173,c,121.84360122275719,121.84360122275719
8174,c,121.84360122275719,121.84360122275719
8175,c,121.84360122275719,121.84360122275719
8176,c,121.84360122275719,121.84360122275719
8177,c,121.84360122275719,121.84360122275719
8178,c,121.84360122275719,121.84360122275719
8179,c,121.84360122275719,121.84360122275719
8180,t,121.84360122275719,121.84360122275719
8181,t,121.84360122275719,121.84360122275719
8182,t,121.84360122275719,121.84360122275719
8183,t,121.84360122275719,121.84360122275719
8184,t,121.84360122275719,121.84360122275719
8185,t,121.84360122275719,121.84360122275719
8186,c,121.84360122275719,121.84360122275719
8187,c,121.84360122275719,121.84360122275719
8188,t,121.84360122275719,121.84360122275719
8189,c,59.42895464951904,59.64952699197656
8190,t,121.84360122275719,121.84360122275719
8191,c,121.84360122275719,121.84360122275719
8192,t,121.84360122275719,121.84360122275719
8193,t,121.84360122275719,121.84360122275719
8194,t,121.84360122275719,121.84360122275719
8195,t,121.84360122275719,121.84360122275719
8196,t,121.84360122275719,121.84360122275719
8197,c,121.84360122275719,121.84360122275719
8198,c,121.84360122275719,121.84360122275719
8199,t,121.84360122275719,121.84360122275719
8200,c,121.84360122275719,121.84360122275719
8201,t,121.84360122275719,121.84360122275719
8202,t,121.84360122275719,121.84360122275719
8203,c,31.510066199566317,47.1775170265032
8204,t,121.84360122275719,121.84360122275719
8205,c,121.84360122275719,121.84360122275719
8206,t,121.84360122275719,121.84360122275719
8207,c,121.84360122275719,121.84360122275719
8208,t,121.84360122275719,121.84360122275719
8209,t,121.84360122275719,121.84360122275719
8210,c,121.84360122275719,121.84360122275719
8211,t,121.84360122275719,121.84360122275719
8212,c,50.80177073072598,52.54467443511267
8213,c,121.84360122275719,121.84360122275719
8214,c,121.84360122275719,121.84360122275719
8215,na,-1,0
8216,t,121.84360122275719,121.84360122275719
8217,c,29.607908639567718,39.4192881908359
8218,c,121.84360122275719,121.84360122275719
8219,t,121.84360122275719,121.84360122275719
8220,c,121.84360122275719,121.84360122275719
8221,c,121.84360122275719,121.84360122275719
8222,c,56.9113325332334,59.323439761218204
8223,t,121.84360122275719,121.84360122275719
8224,c,8.171951544988461,121.84360122275719
8225,c,121.84360122275719,121.84360122275719
8226,t,121.84360122275719,121.84360122275719
8227,t,121.84360122275719,121.84360122275719
8228,t,121.84360122275719,121.84360122275719
8229,t,121.84360122275719,121.84360122275719
8230,t,121.84360122275719,121.84360122275719
8231,c,121.84360122275719,121.84360122275719
8232,c,121.84360122275719,121.84360122275719
8233,c,121.84360122275719,121.84360122275719
8234,t,121.84360122275719,121.84360122275719
8235,t,121.84360122275719,121.84360122275719
8236,c,35.44053614517266,38.78024217335818
8237,c,21.782612999450723,28.302613409546353
8238,t,121.84360122275719,121.84360122275719
8239,t,121.84360122275719,121.84360122275719
8240,t,121.84360122275719,121.84360122275719
8241,c,48.58769942035005,55.433507671824415
8242,t,121.84360122275719,121.84360122275719
8243,c,121.84360122275719,121.84360122275719
8244,t,121.84360122275719,121.84360122275719
8245,t,121.84360122275719,121.84360122275719
8246,c,21.922808662747723,22.68227646464962
8247,t,121.84360122275719,121.84360122275719
8248,t,121.84360122275719,121.84360122275719
8249,c,121.84360122275719,121.84360122275719
8250,t,121.84360122275719,121.84360122275719
8251,c,121.84360122275719,121.84360122275719
8252,c,31.320100448638403,33.457601543014576
8253,c,22.807834329713735,38.39161418603518
8254,t,121.84360122275719,121.84360122275719
8255,t,121.84360122275719,121.84360122275719
8256,c,121.84360122275719,121.84360122275719
8257,c,5.464745982666727,5.960897411513021
8258,t,121.84360122275719,121.84360122275719
8259,c,121.84360122275719,121.84360122275719
8260,t,121.84360122275719,121.84360122275719
8261,c,121.84360122275719,121.84360122275719
8262,t,121.84360122275719,121.84360122275719
8263,t,121.84360122275719,121.84360122275719
8264,t,121.84360122275719,121.84360122275719
8265,c,121.84360122275719,121.84360122275719
8266,c,121.84360122275719,121.84360122275719
8267,c,121.84360122275719,121.84360122275719
8268,c,121.84360122275719,121.84360122275719
8269,t,121.84360122275719,121.84360122275719
8270,c,24.211732882048338,38.741317301435984
8271,t,121.84360122275719,121.84360122275719
8272,c,121.84360122275719,121.84360122275719
8273,t,121.84360122275719,121.84360122275719
8274,c,121.84360122275719,121.84360122275719
8275,c,121.84360122275719,121.84360122275719
8276,c,121.84360122275719,121.84360122275719
8277,c,121.84360122275719,121.84360122275719
8278,t,121.84360122275719,121.84360122275719
8279,t,121.84360122275719,121.84360122275719
8280,t,121.84360122275719,121.84360122275719
8281,t,121.84360122275719,121.84360122275719
8282,c,12.52399744562379,18.816282988679635
8283,na,12.257335264047075,12.911872031007473
8284,t,121.84360122275719,121.84360122275719
8285,t,121.84360122275719,121.84360122275719
8286,c,121.84360122275719,121.84360122275719
8287,t,121.84360122275719,121.84360122275719
8288,t,121.84360122275719,121.84360122275719
8289,c,121.84360122275719,121.84360122275719
8290,t,121.84360122275719,121.84360122275719
8291,t,121.84360122275719,121.84360122275719
8292,c,121.84360122275719,121.84360122275719
8293,c,121.84360122275719,121.84360122275719
8294,t,121.84360122275719,121.84360122275719
8295,c,121.84360122275719,121.84360122275719
8296,t,121.84360122275719,121.84360122275719
8297,c,67.40686265001604,69.25492915936539
8298,t,121.84360122275719,121.84360122275719
8299,c,121.84360122275719,121.84360122275719
8300,c,121.84360122275719,121.84360122275719
8301,c,29.088017626869203,29.299461588313104
8302,c,54.14431468725984,58.004632644641
8303,c,45.42785156934171,51.58669481213104
8304,t,121.84360122275719,121.84360122275719
8305,c,121.84360122275719,121.84360122275719
8306,c,121.84360122275719,121.84360122275719
8307,t,121.84360122275719,121.84360122275719
8308,t,121.84360122275719,121.84360122275719
8309,c,59.818148605305716,60.54789216907803
8310,t,121.84360122275719,121.84360122275719
8311,t,121.84360122275719,121.84360122275719
8312,c,121.84360122275719,121.84360122275719
8313,c,121.84360122275719,121.84360122275719
8314,t,121.84360122275719,121.84360122275719
8315,t,121.84360122275719,121.84360122275719
8316,t,121.84360122275719,121.84360122275719
8317,c,121.84360122275719,121.84360122275719
8318,c,121.84360122275719,121.84360122275719
8319,t,121.84360122275719,121.84360122275719
8320,c,34.35043132348199,36.16383170681556
8321,c,121.84360122275719,121.84360122275719
8322,c,121.84360122275719,121.84360122275719
8323,c,121.84360122275719,121.84360122275719
8324,c,121.84360122275719,121.84360122275719
8325,c,60.917998765220155,62.15851856658067
8326,t,121.84360122275719,121.84360122275719
8327,t,121.84360122275719,121.84360122275719
8328,c,121.84360122275719,121.84360122275719
8329,c,121.84360122275719,121.84360122275719
8330,c,121.84360122275719,121.84360122275719
8331,c,121.84360122275719,121.84360122275719
8332,c,121.84360122275719,121.84360122275719
8333,t,121.84360122275719,121.84360122275719
8334,t,121.84360122275719,121.84360122275719
8335,c,6.392577322186358,20.31166121147507
8336,t,121.84360122275719,121.84360122275719
8337,c,121.84360122275719,121.84360122275719
8338,c,121.84360122275719,121.84360122275719
8339,na,1.7615609493511013,9.55573174314394
8340,c,121.84360122275719,121.84360122275719
8341,na,2.0702202380167094,6.075860385068517
8342,c,121.84360122275719,121.84360122275719
8343,c,121.84360122275719,121.84360122275719
8344,t,121.84360122275719,121.84360122275719
8345,c,121.84360122275719,121.84360122275719
8346,c,121.84360122275719,121.84360122275719
8347,t,121.84360122275719,121.84360122275719
8348,t,121.84360122275719,121.84360122275719
8349,c,121.84360122275719,121.84360122275719
8350,c,29.309515340054535,30.016798548665072
8351,t,121.84360122275719,121.84360122275719
8352,c,121.84360122275719,121.84360122275719
8353,c,121.84360122275719,121.84360122275719
8354,t,121.84360122275719,121.84360122275719
8355,t,121.84360122275719,121.84360122275719
8356,t,121.84360122275719,121.84360122275719
8357,c,121.84360122275719,121.84360122275719
8358,t,121.84360122275719,121.84360122275719
8359,c,64.2987972155786,66.7651472720523
8360,c,121.84360122275719,121.84360122275719
8361,t,121.84360122275719,121.84360122275719
8362,t,121.84360122275719,121.84360122275719
8363,t,121.84360122275719,121.84360122275719
8364,t,121.84360122275719,121.84360122275719
8365,t,121.84360122275719,121.84360122275719
8366,c,121.84360122275719,121.84360122275719
8367,t,121.84360122275719,121.84360122275719
8368,t,121.84360122275719,121.84360122275719
8369,c,55.56004319827229,64.74384034008068
8370,c,121.84360122275719,121.84360122275719
8371,c,121.84360122275719,121.84360122275719
8372,t,121.84360122275719,121.84360122275719
8373,t,121.84360122275719,121.84360122275719
8374,t,121.84360122275719,121.84360122275719
8375,c,48.04442660310106,50.04633360956473
8376,t,121.84360122275719,121.84360122275719
8377,t,121.84360122275719,121.84360122275719
8378,c,121.84360122275719,121.84360122275719
8379,c,24.77006989887345,31.99942064136403
8380,c,25.757567320369713,30.177860421315835
8381,t,121.84360122275719,121.84360122275719
8382,t,121.84360122275719,121.84360122275719
8383,c,60.099557256777594,61.27266284001571
8384,t,121.84360122275719,121.84360122275719
8385,t,121.84360122275719,121.84360122275719
8386,t,121.84360122275719,121.84360122275719
8387,t,121.84360122275719,121.84360122275719
8388,t,121.84360122275719,121.84360122275719
8389,t,121.84360122275719,121.84360122275719
8390,c,121.84360122275719,121.84360122275719
8391,t,121.84360122275719,121.84360122275719
8392,c,121.84360122275719,121.84360122275719
8393,t,121.84360122275719,121.84360122275719
8394,c,121.84360122275719,121.84360122275719
8395,t,121.84360122275719,121.84360122275719
8396,t,121.84360122275719,121.84360122275719
8397,c,121.84360122275719,121.84360122275719
8398,c,121.84360122275719,121.84360122275719
8399,c,43.092419393109175,44.055701880800754
8400,c,121.84360122275719,121.84360122275719
8401,c,121.84360122275719,121.84360122275719
8402,c,121.84360122275719,121.84360122275719
8403,t,121.84360122275719,121.84360122275719
8404,c,121.84360122275719,121.84360122275719
8405,c,28.84751419675212,34.95676889145028
8406,c,121.84360122275719,121.84360122275719
8407,t,121.84360122275719,121.84360122275719
8408,t,121.84360122275719,121.84360122275719
8409,t,121.84360122275719,121.84360122275719
8410,c,121.84360122275719,121.84360122275719
8411,t,121.84360122275719,121.84360122275719
8412,t,121.84360122275719,121.84360122275719
8413,c,121.84360122275719,121.84360122275719
8414,t,121.84360122275719,121.84360122275719
8415,c,121.84360122275719,121.84360122275719
8416,c,121.84360122275719,121.84360122275719
8417,c,121.84360122275719,121.84360122275719
8418,na,1.4317519448523353,19.79928292683625
8419,c,41.92226806468581,47.86828142564394
8420,t,121.84360122275719,121.84360122275719
8421,t,121.84360122275719,121.84360122275719
8422,t,121.84360122275719,121.84360122275719
8423,c,121.84360122275719,121.84360122275719
8424,c,121.84360122275719,121.84360122275719
8425,t,121.84360122275719,121.84360122275719
8426,t,121.84360122275719,121.84360122275719
8427,t,121.84360122275719,121.84360122275719
8428,t,121.84360122275719,121.84360122275719
8429,c,121.84360122275719,121.84360122275719
8430,c,121.84360122275719,121.84360122275719
8431,t,121.84360122275719,121.84360122275719
8432,t,121.84360122275719,121.84360122275719
8433,t,121.84360122275719,121.84360122275719
8434,c,121.84360122275719,121.84360122275719
8435,t,121.84360122275719,121.84360122275719
8436,c,121.84360122275719,121.84360122275719
8437,t,121.84360122275719,121.84360122275719
8438,t,121.84360122275719,121.84360122275719
8439,t,121.84360122275719,121.84360122275719
8440,t,121.84360122275719,121.84360122275719
8441,t,121.84360122275719,121.84360122275719
8442,c,121.84360122275719,121.84360122275719
8443,c,121.84360122275719,121.84360122275719
8444,c,46.91579081398216,52.09007374259473
8445,c,22.14827038391449,23.50392206459374
8446,c,66.7608294243294,67.90782185216136
8447,t,121.84360122275719,121.84360122275719
8448,c,121.84360122275719,121.84360122275719
8449,t,121.84360122275719,121.84360122275719
8450,t,121.84360122275719,121.84360122275719
8451,t,121.84360122275719,121.84360122275719
8452,t,121.84360122275719,121.84360122275719
8453,t,121.84360122275719,121.84360122275719
8454,t,121.84360122275719,121.84360122275719
8455,c,121.84360122275719,121.84360122275719
8456,c,121.84360122275719,121.84360122275719
8457,c,11.800315744673025,12.017980279343227
8458,c,17.97130380925905,21.178004939485035
8459,c,121.84360122275719,121.84360122275719
8460,c,121.84360122275719,121.84360122275719
8461,c,49.462887005033174,50.83875045794506
8462,c,121.84360122275719,121.84360122275719
8463,c,121.84360122275719,121.84360122275719
8464,t,121.84360122275719,121.84360122275719
8465,c,121.84360122275719,121.84360122275719
8466,c,19.89523180919355,30.7275615413599
8467,t,121.84360122275719,121.84360122275719
8468,c,121.84360122275719,121.84360122275719
8469,c,121.84360122275719,121.84360122275719
8470,c,27.330318606199047,31.32733705363604
8471,t,121.84360122275719,121.84360122275719
8472,c,121.84360122275719,121.84360122275719
8473,t,121.84360122275719,121.84360122275719
8474,t,121.84360122275719,121.84360122275719
8475,c,121.84360122275719,121.84360122275719
8476,c,121.84360122275719,121.84360122275719
8477,t,121.84360122275719,121.84360122275719
8478,c,89.60561081356424,92.04278926967129
8479,c,121.84360122275719,121.84360122275719
