node, assignment, time2inf, time2death
8345,c,110.82414083106183,110.82414083106183
8346,t,110.82414083106183,110.82414083106183
8347,t,110.82414083106183,110.82414083106183
8348,t,110.82414083106183,110.82414083106183
8349,c,110.82414083106183,110.82414083106183
8350,c,46.21921838603486,52.25695846575731
8351,c,82.3183330130602,82.53897996801639
8352,t,110.82414083106183,110.82414083106183
8353,c,110.82414083106183,110.82414083106183
8354,t,110.82414083106183,110.82414083106183
8355,c,110.82414083106183,110.82414083106183
8356,t,110.82414083106183,110.82414083106183
8357,c,110.82414083106183,110.82414083106183
8358,t,110.82414083106183,110.82414083106183
8359,t,110.82414083106183,110.82414083106183
8360,c,110.82414083106183,110.82414083106183
8361,t,110.82414083106183,110.82414083106183
8362,na,5.016669942718256,6.492311457008388
8363,t,110.82414083106183,110.82414083106183
8364,t,110.82414083106183,110.82414083106183
8365,t,110.82414083106183,110.82414083106183
8366,t,110.82414083106183,110.82414083106183
8367,c,110.82414083106183,110.82414083106183
8368,c,110.82414083106183,110.82414083106183
8369,c,110.82414083106183,110.82414083106183
8370,t,110.82414083106183,110.82414083106183
8371,c,110.82414083106183,110.82414083106183
8372,t,110.82414083106183,110.82414083106183
8373,t,110.82414083106183,110.82414083106183
8374,t,110.82414083106183,110.82414083106183
8375,t,110.82414083106183,110.82414083106183
8376,c,110.82414083106183,110.82414083106183
8377,t,110.82414083106183,110.82414083106183
8378,t,110.82414083106183,110.82414083106183
8379,c,110.82414083106183,110.82414083106183
8380,c,47.11754369224598,47.85226535613316
8381,t,110.82414083106183,110.82414083106183
8382,c,61.53339351660953,61.87821135333132
8383,t,110.82414083106183,110.82414083106183
8384,c,110.82414083106183,110.82414083106183
8385,c,110.82414083106183,110.82414083106183
8386,t,110.82414083106183,110.82414083106183
8387,t,110.82414083106183,110.82414083106183
8388,t,110.82414083106183,110.82414083106183
8389,c,25.173939187220313,28.38296797553396
8390,c,68.49038860283811,75.01972581199198
8391,c,110.82414083106183,110.82414083106183
8392,c,4.851631826303788,11.249744773669489
8393,c,110.82414083106183,110.82414083106183
8394,t,110.82414083106183,110.82414083106183
8395,c,110.82414083106183,110.82414083106183
8396,t,110.82414083106183,110.82414083106183
8397,t,110.82414083106183,110.82414083106183
8398,c,110.82414083106183,110.82414083106183
8399,t,110.82414083106183,110.82414083106183
8400,t,110.82414083106183,110.82414083106183
8401,c,22.722906598294124,23.05623622725539
8402,c,27.884661787319303,29.36914886480442
8403,t,110.82414083106183,110.82414083106183
8404,t,110.82414083106183,110.82414083106183
8405,t,110.82414083106183,110.82414083106183
8406,t,110.82414083106183,110.82414083106183
8407,t,110.82414083106183,110.82414083106183
8408,t,110.82414083106183,110.82414083106183
8409,t,110.82414083106183,110.82414083106183
8410,c,110.82414083106183,110.82414083106183
8411,t,110.82414083106183,110.82414083106183
8412,c,110.82414083106183,110.82414083106183
8413,c,110.82414083106183,110.82414083106183
8414,t,110.82414083106183,110.82414083106183
8415,na,0,3.872805754989002
8416,t,110.82414083106183,110.82414083106183
8417,c,110.82414083106183,110.82414083106183
8418,t,110.82414083106183,110.82414083106183
8419,c,110.82414083106183,110.82414083106183
8420,c,110.82414083106183,110.82414083106183
8421,c,33.4884144659335,35.91067621370352
8422,c,110.82414083106183,110.82414083106183
8423,t,110.82414083106183,110.82414083106183
8424,t,110.82414083106183,110.82414083106183
8425,t,110.82414083106183,110.82414083106183
8426,c,110.82414083106183,110.82414083106183
8427,t,110.82414083106183,110.82414083106183
8428,t,110.82414083106183,110.82414083106183
8429,c,110.82414083106183,110.82414083106183
8430,t,110.82414083106183,110.82414083106183
8431,t,110.82414083106183,110.82414083106183
8432,c,48.53788063764921,58.758502739717976
8433,c,110.82414083106183,110.82414083106183
8434,c,110.82414083106183,110.82414083106183
8435,t,110.82414083106183,110.82414083106183
8436,t,110.82414083106183,110.82414083106183
8437,c,110.82414083106183,110.82414083106183
8438,na,-1,0
8439,c,110.82414083106183,110.82414083106183
8440,c,110.82414083106183,110.82414083106183
8441,c,110.82414083106183,110.82414083106183
8442,c,110.82414083106183,110.82414083106183
8443,t,110.82414083106183,110.82414083106183
8444,t,110.82414083106183,110.82414083106183
8445,c,110.82414083106183,110.82414083106183
8446,t,110.82414083106183,110.82414083106183
8447,c,21.860383572753292,23.46431595921398
8448,c,110.82414083106183,110.82414083106183
8449,c,110.82414083106183,110.82414083106183
8450,c,110.82414083106183,110.82414083106183
8451,t,110.82414083106183,110.82414083106183
8452,t,110.82414083106183,110.82414083106183
8453,c,110.82414083106183,110.82414083106183
8454,c,77.20351086977364,77.39591850423996
8455,c,110.82414083106183,110.82414083106183
8456,c,110.82414083106183,110.82414083106183
8457,c,110.82414083106183,110.82414083106183
8458,t,110.82414083106183,110.82414083106183
8459,t,110.82414083106183,110.82414083106183
8460,c,110.82414083106183,110.82414083106183
8461,c,23.272939671578072,25.388676483337335
8462,c,110.82414083106183,110.82414083106183
8463,t,110.82414083106183,110.82414083106183
8464,t,110.82414083106183,110.82414083106183
8465,t,110.82414083106183,110.82414083106183
8466,t,110.82414083106183,110.82414083106183
8467,c,35.49865223515398,110.82414083106183
8468,t,110.82414083106183,110.82414083106183
8469,t,110.82414083106183,110.82414083106183
8470,t,110.82414083106183,110.82414083106183
8471,c,110.82414083106183,110.82414083106183
8472,t,110.82414083106183,110.82414083106183
8473,t,110.82414083106183,110.82414083106183
8474,c,110.82414083106183,110.82414083106183
8475,t,110.82414083106183,110.82414083106183
8476,t,110.82414083106183,110.82414083106183
8477,t,110.82414083106183,110.82414083106183
8478,t,110.82414083106183,110.82414083106183
8479,t,110.82414083106183,110.82414083106183
8480,c,110.82414083106183,110.82414083106183
8481,c,110.82414083106183,110.82414083106183
8482,c,5.646435734517611,110.82414083106183
8483,c,110.82414083106183,110.82414083106183
8484,c,110.82414083106183,110.82414083106183
8485,c,110.82414083106183,110.82414083106183
8486,c,110.82414083106183,110.82414083106183
8487,t,110.82414083106183,110.82414083106183
8488,c,110.82414083106183,110.82414083106183
8489,t,110.82414083106183,110.82414083106183
8490,t,110.82414083106183,110.82414083106183
8491,c,2.6165333521018006,9.500318995646904
8492,c,110.82414083106183,110.82414083106183
8493,c,110.82414083106183,110.82414083106183
8494,t,110.82414083106183,110.82414083106183
8495,c,110.82414083106183,110.82414083106183
8496,c,110.82414083106183,110.82414083106183
8497,na,0,1.3570190754884677
8498,c,19.743531773611092,21.010397829515515
8499,c,110.82414083106183,110.82414083106183
8500,t,110.82414083106183,110.82414083106183
8501,t,110.82414083106183,110.82414083106183
8502,c,110.82414083106183,110.82414083106183
8503,c,110.82414083106183,110.82414083106183
8504,t,110.82414083106183,110.82414083106183
8505,c,110.82414083106183,110.82414083106183
8506,t,110.82414083106183,110.82414083106183
8507,c,45.67603318838545,47.324182709283875
8508,c,110.82414083106183,110.82414083106183
8509,c,110.82414083106183,110.82414083106183
8510,t,110.82414083106183,110.82414083106183
8511,c,110.82414083106183,110.82414083106183
8512,c,110.82414083106183,110.82414083106183
8513,t,110.82414083106183,110.82414083106183
8514,c,34.64628773289659,46.04432093409466
8515,t,110.82414083106183,110.82414083106183
8516,t,110.82414083106183,110.82414083106183
8517,c,110.82414083106183,110.82414083106183
8518,c,110.82414083106183,110.82414083106183
8519,t,110.82414083106183,110.82414083106183
8520,t,110.82414083106183,110.82414083106183
8521,t,110.82414083106183,110.82414083106183
8522,t,110.82414083106183,110.82414083106183
8523,t,110.82414083106183,110.82414083106183
8524,c,110.82414083106183,110.82414083106183
8525,t,110.82414083106183,110.82414083106183
8526,c,110.82414083106183,110.82414083106183
8527,c,110.82414083106183,110.82414083106183
8528,t,110.82414083106183,110.82414083106183
8529,c,47.93056406908377,57.80794971403689
8530,t,110.82414083106183,110.82414083106183
8531,t,110.82414083106183,110.82414083106183
8532,t,110.82414083106183,110.82414083106183
8533,c,110.82414083106183,110.82414083106183
8534,c,110.82414083106183,110.82414083106183
8535,t,110.82414083106183,110.82414083106183
8536,c,110.82414083106183,110.82414083106183
8537,t,110.82414083106183,110.82414083106183
8538,c,110.82414083106183,110.82414083106183
8539,c,110.82414083106183,110.82414083106183
8540,na,0.10967060414791978,12.865241653634115
8541,t,110.82414083106183,110.82414083106183
8542,c,110.82414083106183,110.82414083106183
8543,c,110.82414083106183,110.82414083106183
8544,t,110.82414083106183,110.82414083106183
8545,c,110.82414083106183,110.82414083106183
8546,t,110.82414083106183,110.82414083106183
8547,c,110.82414083106183,110.82414083106183
8548,t,110.82414083106183,110.82414083106183
8549,t,110.82414083106183,110.82414083106183
8550,c,9.962731688714852,17.651040255336607
8551,t,110.82414083106183,110.82414083106183
8552,c,110.82414083106183,110.82414083106183
8553,c,110.82414083106183,110.82414083106183
8554,c,110.82414083106183,110.82414083106183
8555,t,110.82414083106183,110.82414083106183
8556,t,110.82414083106183,110.82414083106183
8557,t,110.82414083106183,110.82414083106183
8558,t,110.82414083106183,110.82414083106183
8559,c,110.82414083106183,110.82414083106183
8560,t,110.82414083106183,110.82414083106183
8561,t,110.82414083106183,110.82414083106183
8562,t,110.82414083106183,110.82414083106183
8563,na,0.5819075597013471,3.847521607263058
8564,t,110.82414083106183,110.82414083106183
8565,c,3.794119570740968,10.27849233872426
8566,t,110.82414083106183,110.82414083106183
8567,c,110.82414083106183,110.82414083106183
8568,t,110.82414083106183,110.82414083106183
8569,c,45.14678010995323,45.30029821302061
8570,c,110.82414083106183,110.82414083106183
8571,t,110.82414083106183,110.82414083106183
8572,t,110.82414083106183,110.82414083106183
8573,t,110.82414083106183,110.82414083106183
8574,t,110.82414083106183,110.82414083106183
8575,t,110.82414083106183,110.82414083106183
8576,t,110.82414083106183,110.82414083106183
8577,t,110.82414083106183,110.82414083106183
8578,t,110.82414083106183,110.82414083106183
8579,c,110.82414083106183,110.82414083106183
8580,t,110.82414083106183,110.82414083106183
8581,c,110.82414083106183,110.82414083106183
8582,c,110.82414083106183,110.82414083106183
8583,t,110.82414083106183,110.82414083106183
8584,c,110.82414083106183,110.82414083106183
8585,t,110.82414083106183,110.82414083106183
8586,t,110.82414083106183,110.82414083106183
8587,t,110.82414083106183,110.82414083106183
8588,t,110.82414083106183,110.82414083106183
8589,t,110.82414083106183,110.82414083106183
8590,t,110.82414083106183,110.82414083106183
8591,t,110.82414083106183,110.82414083106183
8592,c,110.82414083106183,110.82414083106183
8593,c,110.82414083106183,110.82414083106183
8594,c,110.82414083106183,110.82414083106183
8595,t,110.82414083106183,110.82414083106183
8596,t,110.82414083106183,110.82414083106183
8597,t,110.82414083106183,110.82414083106183
8598,c,110.82414083106183,110.82414083106183
8599,c,110.82414083106183,110.82414083106183
8600,t,110.82414083106183,110.82414083106183
8601,c,110.82414083106183,110.82414083106183
8602,t,110.82414083106183,110.82414083106183
8603,c,110.82414083106183,110.82414083106183
8604,t,110.82414083106183,110.82414083106183
8605,t,110.82414083106183,110.82414083106183
8606,t,110.82414083106183,110.82414083106183
8607,t,110.82414083106183,110.82414083106183
8608,t,110.82414083106183,110.82414083106183
8609,c,110.82414083106183,110.82414083106183
8610,c,60.95990740083851,61.334654567397884
8611,t,110.82414083106183,110.82414083106183
8612,t,110.82414083106183,110.82414083106183
8613,t,110.82414083106183,110.82414083106183
8614,c,110.82414083106183,110.82414083106183
8615,t,110.82414083106183,110.82414083106183
8616,c,110.82414083106183,110.82414083106183
8617,t,110.82414083106183,110.82414083106183
8618,c,110.82414083106183,110.82414083106183
8619,c,110.82414083106183,110.82414083106183
8620,c,110.82414083106183,110.82414083106183
8621,c,28.458239094125375,31.09712222713513
8622,t,110.82414083106183,110.82414083106183
8623,t,110.82414083106183,110.82414083106183
8624,t,110.82414083106183,110.82414083106183
8625,t,110.82414083106183,110.82414083106183
8626,t,110.82414083106183,110.82414083106183
8627,t,110.82414083106183,110.82414083106183
8628,c,110.82414083106183,110.82414083106183
8629,c,110.82414083106183,110.82414083106183
8630,t,110.82414083106183,110.82414083106183
8631,c,110.82414083106183,110.82414083106183
8632,c,110.82414083106183,110.82414083106183
8633,t,110.82414083106183,110.82414083106183
8634,c,110.82414083106183,110.82414083106183
8635,c,9.642235406671103,20.842164675636074
8636,t,110.82414083106183,110.82414083106183
8637,c,5.928055285956523,9.580063176333839
8638,c,110.82414083106183,110.82414083106183
8639,c,110.82414083106183,110.82414083106183
8640,c,110.82414083106183,110.82414083106183
8641,t,110.82414083106183,110.82414083106183
8642,c,110.82414083106183,110.82414083106183
8643,t,110.82414083106183,110.82414083106183
8644,c,110.82414083106183,110.82414083106183
8645,c,110.82414083106183,110.82414083106183
8646,t,110.82414083106183,110.82414083106183
8647,c,110.82414083106183,110.82414083106183
8648,c,24.84835866343257,30.065105978491726
8649,c,110.82414083106183,110.82414083106183
8650,t,110.82414083106183,110.82414083106183
8651,t,110.82414083106183,110.82414083106183
8652,t,110.82414083106183,110.82414083106183
8653,c,110.82414083106183,110.82414083106183
8654,t,110.82414083106183,110.82414083106183
8655,t,110.82414083106183,110.82414083106183
8656,c,110.82414083106183,110.82414083106183
8657,c,110.82414083106183,110.82414083106183
8658,t,110.82414083106183,110.82414083106183
8659,t,110.82414083106183,110.82414083106183
8660,c,110.82414083106183,110.82414083106183
8661,t,110.82414083106183,110.82414083106183
8662,t,110.82414083106183,110.82414083106183
8663,c,15.475570601503648,18.298390782289715
8664,t,110.82414083106183,110.82414083106183
8665,c,110.82414083106183,110.82414083106183
8666,t,110.82414083106183,110.82414083106183
8667,c,110.82414083106183,110.82414083106183
8668,t,110.82414083106183,110.82414083106183
8669,t,110.82414083106183,110.82414083106183
8670,c,110.82414083106183,110.82414083106183
8671,c,110.82414083106183,110.82414083106183
8672,c,2.201751715404266,2.8562423519244877
8673,c,110.82414083106183,110.82414083106183
8674,t,110.82414083106183,110.82414083106183
8675,c,110.82414083106183,110.82414083106183
8676,c,13.101520709543939,15.624120416059558
8677,t,110.82414083106183,110.82414083106183
8678,t,110.82414083106183,110.82414083106183
8679,c,110.82414083106183,110.82414083106183
8680,c,30.626788057127328,38.727076013838555
8681,t,110.82414083106183,110.82414083106183
8682,c,66.121535536351,67.28722994263059
8683,t,110.82414083106183,110.82414083106183
8684,c,110.82414083106183,110.82414083106183
8685,t,110.82414083106183,110.82414083106183
8686,t,110.82414083106183,110.82414083106183
8687,c,110.82414083106183,110.82414083106183
8688,c,16.10286119694991,30.006985168787505
8689,t,110.82414083106183,110.82414083106183
8690,c,75.36363532874825,78.31236035720119
8691,c,110.82414083106183,110.82414083106183
8692,c,25.78589485664764,45.301808399986136
8693,c,110.82414083106183,110.82414083106183
8694,c,110.82414083106183,110.82414083106183
8695,c,110.82414083106183,110.82414083106183
8696,t,110.82414083106183,110.82414083106183
8697,t,110.82414083106183,110.82414083106183
8698,t,110.82414083106183,110.82414083106183
8699,c,110.82414083106183,110.82414083106183
8700,na,2.1301045308335294,8.159930382906573
8701,t,110.82414083106183,110.82414083106183
8702,t,110.82414083106183,110.82414083106183
8703,t,110.82414083106183,110.82414083106183
8704,t,110.82414083106183,110.82414083106183
8705,t,110.82414083106183,110.82414083106183
8706,t,110.82414083106183,110.82414083106183
8707,t,110.82414083106183,110.82414083106183
8708,c,110.82414083106183,110.82414083106183
8709,t,110.82414083106183,110.82414083106183
8710,c,110.82414083106183,110.82414083106183
8711,t,110.82414083106183,110.82414083106183
8712,t,110.82414083106183,110.82414083106183
8713,c,110.82414083106183,110.82414083106183
8714,c,13.8848633212004,18.155326046792293
8715,t,110.82414083106183,110.82414083106183
8716,t,110.82414083106183,110.82414083106183
8717,c,110.82414083106183,110.82414083106183
8718,c,110.82414083106183,110.82414083106183
8719,t,110.82414083106183,110.82414083106183
8720,t,110.82414083106183,110.82414083106183
8721,c,110.82414083106183,110.82414083106183
8722,t,110.82414083106183,110.82414083106183
8723,t,110.82414083106183,110.82414083106183
8724,c,21.554223077325545,28.166897980736575
8725,c,110.82414083106183,110.82414083106183
8726,c,110.82414083106183,110.82414083106183
8727,t,110.82414083106183,110.82414083106183
8728,t,110.82414083106183,110.82414083106183
8729,c,110.82414083106183,110.82414083106183
8730,t,110.82414083106183,110.82414083106183
8731,t,110.82414083106183,110.82414083106183
8732,t,110.82414083106183,110.82414083106183
8733,t,110.82414083106183,110.82414083106183
8734,c,8.22160631314005,9.070573212442039
8735,c,110.82414083106183,110.82414083106183
8736,t,110.82414083106183,110.82414083106183
8737,t,110.82414083106183,110.82414083106183
8738,c,110.82414083106183,110.82414083106183
8739,t,110.82414083106183,110.82414083106183
8740,t,110.82414083106183,110.82414083106183
8741,c,110.82414083106183,110.82414083106183
8742,t,110.82414083106183,110.82414083106183
8743,t,110.82414083106183,110.82414083106183
8744,t,110.82414083106183,110.82414083106183
8745,c,110.82414083106183,110.82414083106183
8746,t,110.82414083106183,110.82414083106183
8747,t,110.82414083106183,110.82414083106183
8748,c,110.82414083106183,110.82414083106183
8749,t,110.82414083106183,110.82414083106183
8750,t,110.82414083106183,110.82414083106183
8751,t,110.82414083106183,110.82414083106183
8752,c,110.82414083106183,110.82414083106183
8753,c,110.82414083106183,110.82414083106183
8754,c,110.82414083106183,110.82414083106183
8755,c,110.82414083106183,110.82414083106183
8756,t,110.82414083106183,110.82414083106183
8757,t,110.82414083106183,110.82414083106183
8758,t,110.82414083106183,110.82414083106183
8759,t,110.82414083106183,110.82414083106183
8760,c,40.28669619379674,110.82414083106183
8761,c,110.82414083106183,110.82414083106183
8762,t,110.82414083106183,110.82414083106183
8763,t,110.82414083106183,110.82414083106183
8764,c,110.82414083106183,110.82414083106183
8765,t,110.82414083106183,110.82414083106183
8766,c,110.82414083106183,110.82414083106183
8767,c,16.869747322980974,22.903236299184893
8768,t,110.82414083106183,110.82414083106183
8769,t,110.82414083106183,110.82414083106183
8770,c,110.82414083106183,110.82414083106183
8771,t,110.82414083106183,110.82414083106183
8772,t,110.82414083106183,110.82414083106183
8773,c,110.82414083106183,110.82414083106183
8774,t,110.82414083106183,110.82414083106183
8775,t,110.82414083106183,110.82414083106183
8776,c,110.82414083106183,110.82414083106183
8777,t,110.82414083106183,110.82414083106183
8778,c,110.82414083106183,110.82414083106183
8779,t,110.82414083106183,110.82414083106183
8780,t,110.82414083106183,110.82414083106183
8781,c,110.82414083106183,110.82414083106183
8782,c,110.82414083106183,110.82414083106183
8783,t,110.82414083106183,110.82414083106183
8784,t,110.82414083106183,110.82414083106183
8785,t,110.82414083106183,110.82414083106183
8786,t,110.82414083106183,110.82414083106183
8787,t,110.82414083106183,110.82414083106183
8788,t,110.82414083106183,110.82414083106183
8789,c,110.82414083106183,110.82414083106183
8790,c,110.82414083106183,110.82414083106183
8791,c,110.82414083106183,110.82414083106183
8792,t,110.82414083106183,110.82414083106183
8793,t,110.82414083106183,110.82414083106183
8794,t,110.82414083106183,110.82414083106183
8795,c,110.82414083106183,110.82414083106183
8796,t,110.82414083106183,110.82414083106183
8797,c,110.82414083106183,110.82414083106183
8798,c,110.82414083106183,110.82414083106183
8799,c,25.963314693977182,30.198914964913385
8800,c,110.82414083106183,110.82414083106183
8801,t,110.82414083106183,110.82414083106183
8802,t,110.82414083106183,110.82414083106183
8803,c,35.66472078799009,44.075060262630835
8804,c,110.82414083106183,110.82414083106183
8805,c,110.82414083106183,110.82414083106183
8806,t,110.82414083106183,110.82414083106183
8807,c,110.82414083106183,110.82414083106183
8808,c,110.82414083106183,110.82414083106183
8809,c,110.82414083106183,110.82414083106183
8810,t,110.82414083106183,110.82414083106183
8811,c,44.41002717298815,48.01705693887258
8812,c,110.82414083106183,110.82414083106183
8813,t,110.82414083106183,110.82414083106183
8814,t,110.82414083106183,110.82414083106183
8815,t,110.82414083106183,110.82414083106183
8816,t,110.82414083106183,110.82414083106183
8817,t,110.82414083106183,110.82414083106183
8818,t,110.82414083106183,110.82414083106183
8819,c,20.112947300733886,37.363624041813644
8820,t,110.82414083106183,110.82414083106183
8821,t,110.82414083106183,110.82414083106183
8822,c,110.82414083106183,110.82414083106183
8823,t,110.82414083106183,110.82414083106183
8824,c,9.685949273044457,10.197933061563054
8825,c,110.82414083106183,110.82414083106183
8826,t,110.82414083106183,110.82414083106183
8827,c,110.82414083106183,110.82414083106183
8828,t,110.82414083106183,110.82414083106183
8829,t,110.82414083106183,110.82414083106183
8830,c,15.393316000456005,18.935071821106636
8831,t,110.82414083106183,110.82414083106183
8832,c,14.568443759348535,20.206675922701937
8833,c,68.99521825983011,70.24095749660852
8834,t,110.82414083106183,110.82414083106183
8835,c,110.82414083106183,110.82414083106183
8836,t,110.82414083106183,110.82414083106183
8837,c,110.82414083106183,110.82414083106183
8838,t,110.82414083106183,110.82414083106183
8839,c,110.82414083106183,110.82414083106183
8840,t,110.82414083106183,110.82414083106183
8841,c,110.82414083106183,110.82414083106183
8842,t,110.82414083106183,110.82414083106183
8843,c,17.89992043721805,19.80686797850209
8844,t,110.82414083106183,110.82414083106183
8845,c,43.45426110860012,46.62907347849601
8846,c,20.10673200124907,20.615243694723752
8847,c,30.533365630632062,32.14769525647532
8848,c,22.065850435199938,30.46886263192596
8849,c,110.82414083106183,110.82414083106183
8850,c,13.744438675384796,24.39589857765543
8851,c,110.82414083106183,110.82414083106183
8852,c,110.82414083106183,110.82414083106183
8853,c,110.82414083106183,110.82414083106183
8854,t,110.82414083106183,110.82414083106183
8855,c,110.82414083106183,110.82414083106183
8856,t,110.82414083106183,110.82414083106183
8857,t,110.82414083106183,110.82414083106183
8858,c,110.82414083106183,110.82414083106183
8859,t,110.82414083106183,110.82414083106183
8860,t,110.82414083106183,110.82414083106183
8861,c,110.82414083106183,110.82414083106183
8862,c,40.77854843700791,46.96585238815812
8863,t,110.82414083106183,110.82414083106183
8864,c,110.82414083106183,110.82414083106183
8865,t,110.82414083106183,110.82414083106183
8866,c,23.44325721219137,25.44790550379388
8867,t,110.82414083106183,110.82414083106183
8868,c,110.82414083106183,110.82414083106183
8869,c,3.463720977959275,4.070895944645681
8870,c,110.82414083106183,110.82414083106183
8871,c,110.82414083106183,110.82414083106183
8872,c,110.82414083106183,110.82414083106183
8873,t,110.82414083106183,110.82414083106183
8874,c,110.82414083106183,110.82414083106183
8875,c,110.82414083106183,110.82414083106183
8876,c,65.25591839138676,66.38140967368551
8877,c,36.14419265837053,40.602759342558514
8878,c,110.82414083106183,110.82414083106183
8879,c,110.82414083106183,110.82414083106183
8880,c,110.82414083106183,110.82414083106183
8881,c,110.82414083106183,110.82414083106183
8882,c,83.43065623766185,89.73376567347482
8883,c,28.064980885516633,28.212796036759034
8884,c,110.82414083106183,110.82414083106183
8885,t,110.82414083106183,110.82414083106183
8886,t,110.82414083106183,110.82414083106183
8887,t,110.82414083106183,110.82414083106183
8888,c,110.82414083106183,110.82414083106183
8889,t,110.82414083106183,110.82414083106183
8890,t,110.82414083106183,110.82414083106183
8891,t,110.82414083106183,110.82414083106183
8892,c,15.019926533207926,19.01418568727385
8893,c,110.82414083106183,110.82414083106183
8894,c,110.82414083106183,110.82414083106183
8895,c,110.82414083106183,110.82414083106183
8896,t,110.82414083106183,110.82414083106183
8897,c,40.873727461538564,47.90219212532644
8898,t,110.82414083106183,110.82414083106183
8899,c,17.287290264339664,18.575595018670704
8900,c,110.82414083106183,110.82414083106183
8901,t,110.82414083106183,110.82414083106183
8902,t,110.82414083106183,110.82414083106183
8903,c,110.82414083106183,110.82414083106183
8904,t,110.82414083106183,110.82414083106183
8905,t,110.82414083106183,110.82414083106183
8906,t,110.82414083106183,110.82414083106183
8907,t,110.82414083106183,110.82414083106183
8908,c,14.512295907483665,16.814102272922334
8909,c,110.82414083106183,110.82414083106183
8910,t,110.82414083106183,110.82414083106183
8911,c,110.82414083106183,110.82414083106183
8912,t,110.82414083106183,110.82414083106183
8913,c,110.82414083106183,110.82414083106183
8914,t,110.82414083106183,110.82414083106183
8915,c,110.82414083106183,110.82414083106183
8916,na,-1,0
8917,t,110.82414083106183,110.82414083106183
8918,c,110.82414083106183,110.82414083106183
8919,t,110.82414083106183,110.82414083106183
8920,t,110.82414083106183,110.82414083106183
8921,c,110.82414083106183,110.82414083106183
8922,t,110.82414083106183,110.82414083106183
8923,t,110.82414083106183,110.82414083106183
8924,c,44.167197430216554,44.947744550651954
8925,c,35.72184032831483,39.65117181835716
8926,c,110.82414083106183,110.82414083106183
8927,c,65.73852216551991,69.08457634112207
8928,t,110.82414083106183,110.82414083106183
8929,t,110.82414083106183,110.82414083106183
8930,t,110.82414083106183,110.82414083106183
8931,t,110.82414083106183,110.82414083106183
8932,t,110.82414083106183,110.82414083106183
8933,t,110.82414083106183,110.82414083106183
8934,t,110.82414083106183,110.82414083106183
8935,t,110.82414083106183,110.82414083106183
8936,t,110.82414083106183,110.82414083106183
8937,c,21.8013323522552,23.86461861351053
8938,c,110.82414083106183,110.82414083106183
8939,t,110.82414083106183,110.82414083106183
8940,t,110.82414083106183,110.82414083106183
8941,c,8.860514026398388,110.82414083106183
8942,c,110.82414083106183,110.82414083106183
8943,c,31.223133556287504,110.82414083106183
8944,c,36.29902451042193,110.82414083106183
8945,c,32.52245283122739,34.84743907110196
8946,c,110.82414083106183,110.82414083106183
8947,t,110.82414083106183,110.82414083106183
8948,t,110.82414083106183,110.82414083106183
8949,c,110.82414083106183,110.82414083106183
8950,t,110.82414083106183,110.82414083106183
8951,t,110.82414083106183,110.82414083106183
8952,c,110.82414083106183,110.82414083106183
8953,t,110.82414083106183,110.82414083106183
8954,t,110.82414083106183,110.82414083106183
8955,t,110.82414083106183,110.82414083106183
8956,t,110.82414083106183,110.82414083106183
8957,c,110.82414083106183,110.82414083106183
8958,t,110.82414083106183,110.82414083106183
8959,c,26.25880039374511,27.543863977352036
8960,c,110.82414083106183,110.82414083106183
8961,c,110.82414083106183,110.82414083106183
8962,t,110.82414083106183,110.82414083106183
8963,t,110.82414083106183,110.82414083106183
8964,t,110.82414083106183,110.82414083106183
8965,c,110.82414083106183,110.82414083106183
8966,t,110.82414083106183,110.82414083106183
8967,t,110.82414083106183,110.82414083106183
8968,t,110.82414083106183,110.82414083106183
8969,t,110.82414083106183,110.82414083106183
8970,t,110.82414083106183,110.82414083106183
8971,t,110.82414083106183,110.82414083106183
8972,t,110.82414083106183,110.82414083106183
8973,c,110.82414083106183,110.82414083106183
8974,t,110.82414083106183,110.82414083106183
8975,t,110.82414083106183,110.82414083106183
8976,c,43.93681371065058,45.9127992179679
8977,t,110.82414083106183,110.82414083106183
8978,c,110.82414083106183,110.82414083106183
8979,c,110.82414083106183,110.82414083106183
8980,c,110.82414083106183,110.82414083106183
8981,c,110.82414083106183,110.82414083106183
8982,t,110.82414083106183,110.82414083106183
8983,t,110.82414083106183,110.82414083106183
8984,c,30.572315312340812,35.037300416406005
8985,na,1.548112201410002,9.52687667084016
8986,t,110.82414083106183,110.82414083106183
8987,c,110.82414083106183,110.82414083106183
8988,c,110.82414083106183,110.82414083106183
8989,c,110.82414083106183,110.82414083106183
8990,t,110.82414083106183,110.82414083106183
8991,t,110.82414083106183,110.82414083106183
8992,t,110.82414083106183,110.82414083106183
8993,t,110.82414083106183,110.82414083106183
8994,c,110.82414083106183,110.82414083106183
8995,t,110.82414083106183,110.82414083106183
8996,t,110.82414083106183,110.82414083106183
8997,c,110.82414083106183,110.82414083106183
8998,t,110.82414083106183,110.82414083106183
8999,t,110.82414083106183,110.82414083106183
9000,c,29.696593832455264,110.82414083106183
9001,c,10.830989921096837,11.489516815569491
9002,t,110.82414083106183,110.82414083106183
9003,c,32.8249992281521,39.232133759052516
9004,t,110.82414083106183,110.82414083106183
9005,t,110.82414083106183,110.82414083106183
9006,c,110.82414083106183,110.82414083106183
9007,c,110.82414083106183,110.82414083106183
9008,c,17.276945146257926,18.677245892035568
9009,t,110.82414083106183,110.82414083106183
9010,c,110.82414083106183,110.82414083106183
9011,c,17.73965274341703,20.480091231673093
