node, assignment, time2inf, time2death
8359,t,148.43800563383832,148.43800563383832
8360,c,148.43800563383832,148.43800563383832
8361,t,148.43800563383832,148.43800563383832
8362,t,148.43800563383832,148.43800563383832
8363,c,148.43800563383832,148.43800563383832
8364,t,148.43800563383832,148.43800563383832
8365,c,75.11151916948921,76.39420174449543
8366,t,148.43800563383832,148.43800563383832
8367,c,148.43800563383832,148.43800563383832
8368,t,148.43800563383832,148.43800563383832
8369,c,148.43800563383832,148.43800563383832
8370,na,-1,0
8371,t,148.43800563383832,148.43800563383832
8372,t,148.43800563383832,148.43800563383832
8373,c,148.43800563383832,148.43800563383832
8374,t,148.43800563383832,148.43800563383832
8375,c,148.43800563383832,148.43800563383832
8376,t,148.43800563383832,148.43800563383832
8377,c,148.43800563383832,148.43800563383832
8378,c,148.43800563383832,148.43800563383832
8379,t,148.43800563383832,148.43800563383832
8380,c,148.43800563383832,148.43800563383832
8381,c,148.43800563383832,148.43800563383832
8382,c,148.43800563383832,148.43800563383832
8383,c,51.75954593960673,58.797692835024336
8384,t,148.43800563383832,148.43800563383832
8385,t,148.43800563383832,148.43800563383832
8386,c,148.43800563383832,148.43800563383832
8387,c,148.43800563383832,148.43800563383832
8388,t,148.43800563383832,148.43800563383832
8389,c,148.43800563383832,148.43800563383832
8390,c,148.43800563383832,148.43800563383832
8391,t,148.43800563383832,148.43800563383832
8392,c,148.43800563383832,148.43800563383832
8393,t,148.43800563383832,148.43800563383832
8394,c,148.43800563383832,148.43800563383832
8395,t,148.43800563383832,148.43800563383832
8396,t,148.43800563383832,148.43800563383832
8397,c,148.43800563383832,148.43800563383832
8398,c,35.484433996647915,39.441498851602766
8399,c,148.43800563383832,148.43800563383832
8400,c,32.27810124866451,33.66542630940352
8401,c,148.43800563383832,148.43800563383832
8402,t,148.43800563383832,148.43800563383832
8403,c,148.43800563383832,148.43800563383832
8404,c,148.43800563383832,148.43800563383832
8405,t,148.43800563383832,148.43800563383832
8406,t,148.43800563383832,148.43800563383832
8407,c,42.307108346833594,43.94250007265811
8408,c,148.43800563383832,148.43800563383832
8409,c,148.43800563383832,148.43800563383832
8410,t,148.43800563383832,148.43800563383832
8411,t,148.43800563383832,148.43800563383832
8412,t,148.43800563383832,148.43800563383832
8413,c,20.99279904343614,24.482776994825915
8414,c,148.43800563383832,148.43800563383832
8415,t,148.43800563383832,148.43800563383832
8416,c,28.790720181308846,31.710481407307856
8417,c,45.806124701643476,51.841302886553486
8418,c,148.43800563383832,148.43800563383832
8419,t,148.43800563383832,148.43800563383832
8420,c,148.43800563383832,148.43800563383832
8421,t,148.43800563383832,148.43800563383832
8422,c,148.43800563383832,148.43800563383832
8423,c,148.43800563383832,148.43800563383832
8424,na,8.946410775389426,9.258242903457313
8425,c,148.43800563383832,148.43800563383832
8426,c,148.43800563383832,148.43800563383832
8427,c,22.070953309106347,26.125943684800028
8428,c,148.43800563383832,148.43800563383832
8429,c,148.43800563383832,148.43800563383832
8430,t,148.43800563383832,148.43800563383832
8431,t,148.43800563383832,148.43800563383832
8432,t,148.43800563383832,148.43800563383832
8433,t,148.43800563383832,148.43800563383832
8434,c,148.43800563383832,148.43800563383832
8435,t,148.43800563383832,148.43800563383832
8436,t,148.43800563383832,148.43800563383832
8437,t,148.43800563383832,148.43800563383832
8438,c,148.43800563383832,148.43800563383832
8439,na,4.488877677771656,5.211019298837649
8440,c,148.43800563383832,148.43800563383832
8441,t,148.43800563383832,148.43800563383832
8442,t,148.43800563383832,148.43800563383832
8443,t,148.43800563383832,148.43800563383832
8444,t,148.43800563383832,148.43800563383832
8445,t,148.43800563383832,148.43800563383832
8446,t,148.43800563383832,148.43800563383832
8447,t,148.43800563383832,148.43800563383832
8448,t,148.43800563383832,148.43800563383832
8449,c,148.43800563383832,148.43800563383832
8450,t,148.43800563383832,148.43800563383832
8451,t,148.43800563383832,148.43800563383832
8452,t,148.43800563383832,148.43800563383832
8453,c,148.43800563383832,148.43800563383832
8454,c,31.866921755519048,42.73533473773843
8455,c,148.43800563383832,148.43800563383832
8456,t,148.43800563383832,148.43800563383832
8457,t,148.43800563383832,148.43800563383832
8458,c,148.43800563383832,148.43800563383832
8459,t,148.43800563383832,148.43800563383832
8460,c,148.43800563383832,148.43800563383832
8461,t,148.43800563383832,148.43800563383832
8462,t,148.43800563383832,148.43800563383832
8463,t,148.43800563383832,148.43800563383832
8464,t,148.43800563383832,148.43800563383832
8465,t,148.43800563383832,148.43800563383832
8466,t,148.43800563383832,148.43800563383832
8467,t,148.43800563383832,148.43800563383832
8468,c,148.43800563383832,148.43800563383832
8469,c,148.43800563383832,148.43800563383832
8470,c,148.43800563383832,148.43800563383832
8471,c,62.30632011308549,68.33082487921489
8472,c,148.43800563383832,148.43800563383832
8473,c,69.21242141597122,148.43800563383832
8474,t,148.43800563383832,148.43800563383832
8475,t,148.43800563383832,148.43800563383832
8476,t,148.43800563383832,148.43800563383832
8477,t,148.43800563383832,148.43800563383832
8478,t,148.43800563383832,148.43800563383832
8479,t,148.43800563383832,148.43800563383832
8480,t,148.43800563383832,148.43800563383832
8481,c,148.43800563383832,148.43800563383832
8482,c,46.22439212445368,49.06145119301312
8483,t,148.43800563383832,148.43800563383832
8484,t,148.43800563383832,148.43800563383832
8485,t,148.43800563383832,148.43800563383832
8486,c,104.46465312402708,111.5047954512508
8487,t,148.43800563383832,148.43800563383832
8488,c,148.43800563383832,148.43800563383832
8489,t,148.43800563383832,148.43800563383832
8490,t,148.43800563383832,148.43800563383832
8491,t,148.43800563383832,148.43800563383832
8492,c,148.43800563383832,148.43800563383832
8493,c,34.6103305819674,35.114065236940455
8494,c,35.03264546940783,58.45530255034356
8495,c,148.43800563383832,148.43800563383832
8496,t,148.43800563383832,148.43800563383832
8497,t,148.43800563383832,148.43800563383832
8498,na,3.349913832431485,16.98512804849453
8499,t,148.43800563383832,148.43800563383832
8500,c,148.43800563383832,148.43800563383832
8501,c,148.43800563383832,148.43800563383832
8502,c,23.662261222784302,43.39127055278041
8503,t,148.43800563383832,148.43800563383832
8504,c,148.43800563383832,148.43800563383832
8505,c,148.43800563383832,148.43800563383832
8506,c,49.34733617384934,49.7914595398313
8507,t,148.43800563383832,148.43800563383832
8508,t,148.43800563383832,148.43800563383832
8509,t,148.43800563383832,148.43800563383832
8510,c,148.43800563383832,148.43800563383832
8511,t,148.43800563383832,148.43800563383832
8512,c,19.618762666312847,20.561647619408262
8513,c,26.805014945116906,28.939925652592592
8514,t,148.43800563383832,148.43800563383832
8515,c,148.43800563383832,148.43800563383832
8516,c,73.3638687831946,79.30227061596854
8517,c,148.43800563383832,148.43800563383832
8518,c,148.43800563383832,148.43800563383832
8519,t,148.43800563383832,148.43800563383832
8520,t,148.43800563383832,148.43800563383832
8521,c,148.43800563383832,148.43800563383832
8522,c,148.43800563383832,148.43800563383832
8523,t,148.43800563383832,148.43800563383832
8524,c,148.43800563383832,148.43800563383832
8525,c,148.43800563383832,148.43800563383832
8526,c,148.43800563383832,148.43800563383832
8527,c,148.43800563383832,148.43800563383832
8528,t,148.43800563383832,148.43800563383832
8529,c,148.43800563383832,148.43800563383832
8530,c,148.43800563383832,148.43800563383832
8531,c,148.43800563383832,148.43800563383832
8532,t,148.43800563383832,148.43800563383832
8533,c,148.43800563383832,148.43800563383832
8534,t,148.43800563383832,148.43800563383832
8535,c,28.809092819200814,35.120736483489964
8536,c,148.43800563383832,148.43800563383832
8537,c,148.43800563383832,148.43800563383832
8538,c,148.43800563383832,148.43800563383832
8539,c,148.43800563383832,148.43800563383832
8540,t,148.43800563383832,148.43800563383832
8541,c,148.43800563383832,148.43800563383832
8542,t,148.43800563383832,148.43800563383832
8543,t,148.43800563383832,148.43800563383832
8544,t,148.43800563383832,148.43800563383832
8545,t,148.43800563383832,148.43800563383832
8546,t,148.43800563383832,148.43800563383832
8547,c,148.43800563383832,148.43800563383832
8548,c,148.43800563383832,148.43800563383832
8549,c,148.43800563383832,148.43800563383832
8550,c,20.243468947209553,21.580304536205976
8551,c,148.43800563383832,148.43800563383832
8552,c,148.43800563383832,148.43800563383832
8553,c,148.43800563383832,148.43800563383832
8554,c,148.43800563383832,148.43800563383832
8555,t,148.43800563383832,148.43800563383832
8556,t,148.43800563383832,148.43800563383832
8557,t,148.43800563383832,148.43800563383832
8558,c,43.022353350898705,43.35108097118558
8559,t,148.43800563383832,148.43800563383832
8560,t,148.43800563383832,148.43800563383832
8561,t,148.43800563383832,148.43800563383832
8562,t,148.43800563383832,148.43800563383832
8563,t,148.43800563383832,148.43800563383832
8564,t,148.43800563383832,148.43800563383832
8565,c,61.78275332967223,72.52916618530435
8566,c,148.43800563383832,148.43800563383832
8567,c,148.43800563383832,148.43800563383832
8568,t,148.43800563383832,148.43800563383832
8569,c,148.43800563383832,148.43800563383832
8570,c,148.43800563383832,148.43800563383832
8571,t,148.43800563383832,148.43800563383832
8572,c,148.43800563383832,148.43800563383832
8573,c,148.43800563383832,148.43800563383832
8574,t,148.43800563383832,148.43800563383832
8575,c,148.43800563383832,148.43800563383832
8576,c,148.43800563383832,148.43800563383832
8577,t,148.43800563383832,148.43800563383832
8578,t,148.43800563383832,148.43800563383832
8579,c,148.43800563383832,148.43800563383832
8580,c,91.20350220604058,148.43800563383832
8581,t,148.43800563383832,148.43800563383832
8582,t,148.43800563383832,148.43800563383832
8583,c,148.43800563383832,148.43800563383832
8584,c,148.43800563383832,148.43800563383832
8585,t,148.43800563383832,148.43800563383832
8586,t,148.43800563383832,148.43800563383832
8587,c,30.206590021479418,148.43800563383832
8588,c,148.43800563383832,148.43800563383832
8589,t,148.43800563383832,148.43800563383832
8590,c,148.43800563383832,148.43800563383832
8591,c,13.64766319381692,24.757314768073822
8592,t,148.43800563383832,148.43800563383832
8593,c,31.16852175200781,31.598558442776582
8594,t,148.43800563383832,148.43800563383832
8595,t,148.43800563383832,148.43800563383832
8596,t,148.43800563383832,148.43800563383832
8597,c,148.43800563383832,148.43800563383832
8598,t,148.43800563383832,148.43800563383832
8599,c,148.43800563383832,148.43800563383832
8600,t,148.43800563383832,148.43800563383832
8601,c,84.34147050079581,86.737967067264
8602,c,5.171353428382927,10.92730599771997
8603,t,148.43800563383832,148.43800563383832
8604,c,148.43800563383832,148.43800563383832
8605,t,148.43800563383832,148.43800563383832
8606,c,148.43800563383832,148.43800563383832
8607,c,148.43800563383832,148.43800563383832
8608,t,148.43800563383832,148.43800563383832
8609,c,16.34323311394769,24.132368375815165
8610,c,44.255231202912206,44.709220038858135
8611,t,148.43800563383832,148.43800563383832
8612,t,148.43800563383832,148.43800563383832
8613,t,148.43800563383832,148.43800563383832
8614,c,23.67177074771962,29.759529829647462
8615,t,148.43800563383832,148.43800563383832
8616,t,148.43800563383832,148.43800563383832
8617,t,148.43800563383832,148.43800563383832
8618,c,148.43800563383832,148.43800563383832
8619,c,148.43800563383832,148.43800563383832
8620,t,148.43800563383832,148.43800563383832
8621,c,148.43800563383832,148.43800563383832
8622,t,148.43800563383832,148.43800563383832
8623,t,148.43800563383832,148.43800563383832
8624,t,148.43800563383832,148.43800563383832
8625,c,69.62557695855341,72.74491874148259
8626,t,148.43800563383832,148.43800563383832
8627,c,148.43800563383832,148.43800563383832
8628,t,148.43800563383832,148.43800563383832
8629,c,148.43800563383832,148.43800563383832
8630,c,148.43800563383832,148.43800563383832
8631,c,148.43800563383832,148.43800563383832
8632,c,148.43800563383832,148.43800563383832
8633,c,148.43800563383832,148.43800563383832
8634,c,148.43800563383832,148.43800563383832
8635,t,148.43800563383832,148.43800563383832
8636,c,3.2527510883978543,6.086431293467879
8637,c,148.43800563383832,148.43800563383832
8638,t,148.43800563383832,148.43800563383832
8639,c,148.43800563383832,148.43800563383832
8640,c,148.43800563383832,148.43800563383832
8641,t,148.43800563383832,148.43800563383832
8642,c,51.66158569494077,52.13478931606389
8643,t,148.43800563383832,148.43800563383832
8644,c,148.43800563383832,148.43800563383832
8645,c,148.43800563383832,148.43800563383832
8646,na,2.046529246737761,4.498675615910235
8647,t,148.43800563383832,148.43800563383832
8648,c,148.43800563383832,148.43800563383832
8649,t,148.43800563383832,148.43800563383832
8650,t,148.43800563383832,148.43800563383832
8651,c,47.38100088657028,57.01437641935722
8652,t,148.43800563383832,148.43800563383832
8653,t,148.43800563383832,148.43800563383832
8654,c,148.43800563383832,148.43800563383832
8655,t,148.43800563383832,148.43800563383832
8656,t,148.43800563383832,148.43800563383832
8657,c,148.43800563383832,148.43800563383832
8658,c,148.43800563383832,148.43800563383832
8659,c,148.43800563383832,148.43800563383832
8660,t,148.43800563383832,148.43800563383832
8661,c,148.43800563383832,148.43800563383832
8662,c,148.43800563383832,148.43800563383832
8663,c,148.43800563383832,148.43800563383832
8664,c,43.751617353815384,47.237362862921465
8665,c,52.73621712369437,148.43800563383832
8666,c,148.43800563383832,148.43800563383832
8667,t,148.43800563383832,148.43800563383832
8668,t,148.43800563383832,148.43800563383832
8669,t,148.43800563383832,148.43800563383832
8670,c,148.43800563383832,148.43800563383832
8671,c,148.43800563383832,148.43800563383832
8672,t,148.43800563383832,148.43800563383832
8673,c,148.43800563383832,148.43800563383832
8674,c,148.43800563383832,148.43800563383832
8675,c,148.43800563383832,148.43800563383832
8676,c,148.43800563383832,148.43800563383832
8677,c,148.43800563383832,148.43800563383832
8678,t,148.43800563383832,148.43800563383832
8679,t,148.43800563383832,148.43800563383832
8680,t,148.43800563383832,148.43800563383832
8681,t,148.43800563383832,148.43800563383832
8682,c,148.43800563383832,148.43800563383832
8683,c,148.43800563383832,148.43800563383832
8684,t,148.43800563383832,148.43800563383832
8685,c,148.43800563383832,148.43800563383832
8686,c,148.43800563383832,148.43800563383832
8687,c,148.43800563383832,148.43800563383832
8688,t,148.43800563383832,148.43800563383832
8689,t,148.43800563383832,148.43800563383832
8690,c,148.43800563383832,148.43800563383832
8691,c,148.43800563383832,148.43800563383832
8692,na,16.052674091066226,16.81705354370944
8693,t,148.43800563383832,148.43800563383832
8694,t,148.43800563383832,148.43800563383832
8695,c,148.43800563383832,148.43800563383832
8696,c,148.43800563383832,148.43800563383832
8697,t,148.43800563383832,148.43800563383832
8698,t,148.43800563383832,148.43800563383832
8699,t,148.43800563383832,148.43800563383832
8700,c,34.09323195466986,37.28043046792664
8701,c,27.114220000994685,28.07763052059238
8702,t,148.43800563383832,148.43800563383832
8703,c,2.4520094640517307,3.2408361570526636
8704,c,148.43800563383832,148.43800563383832
8705,t,148.43800563383832,148.43800563383832
8706,c,24.59906327742384,33.90216988550151
8707,c,30.70476511204529,35.84659240092925
8708,c,148.43800563383832,148.43800563383832
8709,c,148.43800563383832,148.43800563383832
8710,c,17.319635650987443,148.43800563383832
8711,c,148.43800563383832,148.43800563383832
8712,t,148.43800563383832,148.43800563383832
8713,t,148.43800563383832,148.43800563383832
8714,t,148.43800563383832,148.43800563383832
8715,t,148.43800563383832,148.43800563383832
8716,t,148.43800563383832,148.43800563383832
8717,t,148.43800563383832,148.43800563383832
8718,na,-1,0
8719,t,148.43800563383832,148.43800563383832
8720,t,148.43800563383832,148.43800563383832
8721,na,-1,0
8722,c,148.43800563383832,148.43800563383832
8723,c,25.361026198203596,25.68967149478785
8724,t,148.43800563383832,148.43800563383832
8725,c,148.43800563383832,148.43800563383832
8726,t,148.43800563383832,148.43800563383832
8727,t,148.43800563383832,148.43800563383832
8728,c,22.33850045799786,23.237428041814717
8729,t,148.43800563383832,148.43800563383832
8730,t,148.43800563383832,148.43800563383832
8731,c,39.10925168546833,39.895546783070955
8732,c,148.43800563383832,148.43800563383832
8733,c,34.23282414066769,35.980990845792164
8734,t,148.43800563383832,148.43800563383832
8735,c,148.43800563383832,148.43800563383832
8736,t,148.43800563383832,148.43800563383832
8737,c,148.43800563383832,148.43800563383832
8738,c,148.43800563383832,148.43800563383832
8739,c,148.43800563383832,148.43800563383832
8740,c,17.43350871394796,22.9767839983861
8741,c,148.43800563383832,148.43800563383832
8742,t,148.43800563383832,148.43800563383832
8743,c,148.43800563383832,148.43800563383832
8744,t,148.43800563383832,148.43800563383832
8745,t,148.43800563383832,148.43800563383832
8746,t,148.43800563383832,148.43800563383832
8747,c,148.43800563383832,148.43800563383832
8748,c,27.828562271535834,148.43800563383832
8749,t,148.43800563383832,148.43800563383832
8750,t,148.43800563383832,148.43800563383832
8751,t,148.43800563383832,148.43800563383832
8752,c,148.43800563383832,148.43800563383832
8753,t,148.43800563383832,148.43800563383832
8754,c,148.43800563383832,148.43800563383832
8755,c,148.43800563383832,148.43800563383832
8756,t,148.43800563383832,148.43800563383832
8757,t,148.43800563383832,148.43800563383832
8758,c,36.82387516186453,38.758658923288024
8759,t,148.43800563383832,148.43800563383832
8760,t,148.43800563383832,148.43800563383832
8761,t,148.43800563383832,148.43800563383832
8762,t,148.43800563383832,148.43800563383832
8763,t,148.43800563383832,148.43800563383832
8764,c,30.772396082445983,148.43800563383832
8765,t,148.43800563383832,148.43800563383832
8766,c,148.43800563383832,148.43800563383832
8767,c,10.415796518734133,11.732945092411551
8768,c,148.43800563383832,148.43800563383832
8769,c,45.18055970261239,45.9395697816016
8770,c,148.43800563383832,148.43800563383832
8771,t,148.43800563383832,148.43800563383832
8772,c,16.931039531990884,38.741293007008245
8773,c,51.85973793305423,148.43800563383832
8774,t,148.43800563383832,148.43800563383832
8775,c,148.43800563383832,148.43800563383832
8776,c,59.676694472245224,148.43800563383832
8777,c,148.43800563383832,148.43800563383832
8778,t,148.43800563383832,148.43800563383832
8779,c,148.43800563383832,148.43800563383832
8780,t,148.43800563383832,148.43800563383832
8781,t,148.43800563383832,148.43800563383832
8782,t,148.43800563383832,148.43800563383832
8783,c,148.43800563383832,148.43800563383832
8784,c,148.43800563383832,148.43800563383832
8785,c,148.43800563383832,148.43800563383832
8786,c,148.43800563383832,148.43800563383832
8787,t,148.43800563383832,148.43800563383832
8788,t,148.43800563383832,148.43800563383832
8789,t,148.43800563383832,148.43800563383832
8790,t,148.43800563383832,148.43800563383832
8791,c,148.43800563383832,148.43800563383832
8792,c,148.43800563383832,148.43800563383832
8793,c,148.43800563383832,148.43800563383832
8794,t,148.43800563383832,148.43800563383832
8795,t,148.43800563383832,148.43800563383832
8796,t,148.43800563383832,148.43800563383832
8797,c,40.102621841293455,43.971383673688166
8798,c,148.43800563383832,148.43800563383832
8799,t,148.43800563383832,148.43800563383832
8800,c,148.43800563383832,148.43800563383832
8801,c,148.43800563383832,148.43800563383832
8802,c,148.43800563383832,148.43800563383832
8803,t,148.43800563383832,148.43800563383832
8804,c,148.43800563383832,148.43800563383832
8805,c,148.43800563383832,148.43800563383832
8806,c,99.49410658208377,101.87136417319027
8807,t,148.43800563383832,148.43800563383832
8808,t,148.43800563383832,148.43800563383832
8809,c,37.86094429380474,50.65544474757581
8810,c,80.29532921805793,82.48856405257656
8811,c,148.43800563383832,148.43800563383832
8812,c,148.43800563383832,148.43800563383832
8813,c,148.43800563383832,148.43800563383832
8814,t,148.43800563383832,148.43800563383832
8815,t,148.43800563383832,148.43800563383832
8816,t,148.43800563383832,148.43800563383832
8817,t,148.43800563383832,148.43800563383832
8818,t,148.43800563383832,148.43800563383832
8819,t,148.43800563383832,148.43800563383832
8820,t,148.43800563383832,148.43800563383832
8821,c,148.43800563383832,148.43800563383832
8822,c,148.43800563383832,148.43800563383832
8823,t,148.43800563383832,148.43800563383832
8824,t,148.43800563383832,148.43800563383832
8825,c,148.43800563383832,148.43800563383832
8826,c,148.43800563383832,148.43800563383832
8827,c,148.43800563383832,148.43800563383832
8828,c,148.43800563383832,148.43800563383832
8829,c,148.43800563383832,148.43800563383832
8830,c,148.43800563383832,148.43800563383832
8831,c,148.43800563383832,148.43800563383832
8832,t,148.43800563383832,148.43800563383832
8833,c,56.98941276869525,59.72176232651851
8834,t,148.43800563383832,148.43800563383832
8835,t,148.43800563383832,148.43800563383832
8836,t,148.43800563383832,148.43800563383832
8837,c,57.77702426896879,58.14685229336182
8838,t,148.43800563383832,148.43800563383832
8839,c,148.43800563383832,148.43800563383832
8840,c,41.5340168305703,43.70872875305907
8841,c,148.43800563383832,148.43800563383832
8842,c,34.903214288419264,148.43800563383832
8843,t,148.43800563383832,148.43800563383832
8844,t,148.43800563383832,148.43800563383832
8845,c,148.43800563383832,148.43800563383832
8846,c,6.1695598498177056,6.443738606990521
8847,c,148.43800563383832,148.43800563383832
8848,t,148.43800563383832,148.43800563383832
8849,c,148.43800563383832,148.43800563383832
8850,t,148.43800563383832,148.43800563383832
8851,c,148.43800563383832,148.43800563383832
8852,t,148.43800563383832,148.43800563383832
8853,c,26.503401582286358,35.923536572875406
8854,c,148.43800563383832,148.43800563383832
8855,c,148.43800563383832,148.43800563383832
8856,c,148.43800563383832,148.43800563383832
8857,t,148.43800563383832,148.43800563383832
8858,t,148.43800563383832,148.43800563383832
8859,t,148.43800563383832,148.43800563383832
8860,c,32.14875014321051,32.8370867881678
8861,t,148.43800563383832,148.43800563383832
8862,c,148.43800563383832,148.43800563383832
8863,c,22.68240265158749,29.76750475896719
8864,t,148.43800563383832,148.43800563383832
8865,t,148.43800563383832,148.43800563383832
8866,t,148.43800563383832,148.43800563383832
8867,c,66.61996719423574,68.86235369915242
8868,t,148.43800563383832,148.43800563383832
8869,t,148.43800563383832,148.43800563383832
8870,c,148.43800563383832,148.43800563383832
8871,t,148.43800563383832,148.43800563383832
8872,c,148.43800563383832,148.43800563383832
8873,c,89.72616032010106,148.43800563383832
8874,t,148.43800563383832,148.43800563383832
8875,t,148.43800563383832,148.43800563383832
8876,c,148.43800563383832,148.43800563383832
8877,t,148.43800563383832,148.43800563383832
8878,t,148.43800563383832,148.43800563383832
8879,c,148.43800563383832,148.43800563383832
8880,t,148.43800563383832,148.43800563383832
8881,t,148.43800563383832,148.43800563383832
8882,c,148.43800563383832,148.43800563383832
8883,t,148.43800563383832,148.43800563383832
8884,t,148.43800563383832,148.43800563383832
8885,c,148.43800563383832,148.43800563383832
8886,c,148.43800563383832,148.43800563383832
8887,c,148.43800563383832,148.43800563383832
8888,t,148.43800563383832,148.43800563383832
8889,c,148.43800563383832,148.43800563383832
8890,c,148.43800563383832,148.43800563383832
8891,c,148.43800563383832,148.43800563383832
8892,c,83.58073339532844,85.94394602384156
8893,t,148.43800563383832,148.43800563383832
8894,c,85.7878255062782,96.31498570715412
8895,c,148.43800563383832,148.43800563383832
8896,t,148.43800563383832,148.43800563383832
8897,t,148.43800563383832,148.43800563383832
8898,c,148.43800563383832,148.43800563383832
8899,t,148.43800563383832,148.43800563383832
8900,c,148.43800563383832,148.43800563383832
8901,c,148.43800563383832,148.43800563383832
8902,t,148.43800563383832,148.43800563383832
8903,c,148.43800563383832,148.43800563383832
8904,t,148.43800563383832,148.43800563383832
8905,t,148.43800563383832,148.43800563383832
8906,t,148.43800563383832,148.43800563383832
8907,t,148.43800563383832,148.43800563383832
8908,t,148.43800563383832,148.43800563383832
8909,c,148.43800563383832,148.43800563383832
8910,c,148.43800563383832,148.43800563383832
8911,c,20.404330186821834,22.505387242976195
8912,t,148.43800563383832,148.43800563383832
8913,c,76.27817057447102,76.88328286557493
8914,t,148.43800563383832,148.43800563383832
8915,c,148.43800563383832,148.43800563383832
8916,t,148.43800563383832,148.43800563383832
8917,c,75.87047481470168,76.65946692143261
8918,c,148.43800563383832,148.43800563383832
8919,t,148.43800563383832,148.43800563383832
8920,c,148.43800563383832,148.43800563383832
8921,t,148.43800563383832,148.43800563383832
8922,c,148.43800563383832,148.43800563383832
8923,t,148.43800563383832,148.43800563383832
8924,t,148.43800563383832,148.43800563383832
8925,c,148.43800563383832,148.43800563383832
8926,c,148.43800563383832,148.43800563383832
8927,c,148.43800563383832,148.43800563383832
8928,t,148.43800563383832,148.43800563383832
8929,c,148.43800563383832,148.43800563383832
8930,c,148.43800563383832,148.43800563383832
8931,c,14.516064718231894,15.847986495320612
8932,c,148.43800563383832,148.43800563383832
8933,t,148.43800563383832,148.43800563383832
8934,t,148.43800563383832,148.43800563383832
8935,t,148.43800563383832,148.43800563383832
8936,t,148.43800563383832,148.43800563383832
8937,t,148.43800563383832,148.43800563383832
8938,c,148.43800563383832,148.43800563383832
8939,t,148.43800563383832,148.43800563383832
8940,t,148.43800563383832,148.43800563383832
8941,t,148.43800563383832,148.43800563383832
8942,t,148.43800563383832,148.43800563383832
8943,c,148.43800563383832,148.43800563383832
8944,t,148.43800563383832,148.43800563383832
8945,c,148.43800563383832,148.43800563383832
8946,c,148.43800563383832,148.43800563383832
8947,t,148.43800563383832,148.43800563383832
8948,c,148.43800563383832,148.43800563383832
8949,t,148.43800563383832,148.43800563383832
8950,t,148.43800563383832,148.43800563383832
8951,t,148.43800563383832,148.43800563383832
8952,c,17.15783218142343,148.43800563383832
8953,c,148.43800563383832,148.43800563383832
8954,c,148.43800563383832,148.43800563383832
8955,t,148.43800563383832,148.43800563383832
8956,t,148.43800563383832,148.43800563383832
8957,t,148.43800563383832,148.43800563383832
8958,t,148.43800563383832,148.43800563383832
8959,t,148.43800563383832,148.43800563383832
8960,t,148.43800563383832,148.43800563383832
8961,t,148.43800563383832,148.43800563383832
8962,t,148.43800563383832,148.43800563383832
8963,t,148.43800563383832,148.43800563383832
8964,t,148.43800563383832,148.43800563383832
8965,t,148.43800563383832,148.43800563383832
8966,c,148.43800563383832,148.43800563383832
8967,c,148.43800563383832,148.43800563383832
8968,t,148.43800563383832,148.43800563383832
8969,c,25.599754214868817,27.48974051176393
8970,c,29.883092896460003,35.348293356707615
8971,c,148.43800563383832,148.43800563383832
8972,c,148.43800563383832,148.43800563383832
8973,c,148.43800563383832,148.43800563383832
8974,t,148.43800563383832,148.43800563383832
8975,c,148.43800563383832,148.43800563383832
8976,t,148.43800563383832,148.43800563383832
8977,c,148.43800563383832,148.43800563383832
8978,c,88.11755307321579,88.27043229696261
8979,t,148.43800563383832,148.43800563383832
8980,c,148.43800563383832,148.43800563383832
8981,t,148.43800563383832,148.43800563383832
8982,t,148.43800563383832,148.43800563383832
8983,t,148.43800563383832,148.43800563383832
8984,t,148.43800563383832,148.43800563383832
8985,c,148.43800563383832,148.43800563383832
8986,c,148.43800563383832,148.43800563383832
8987,c,148.43800563383832,148.43800563383832
8988,c,13.406499154860185,148.43800563383832
8989,c,148.43800563383832,148.43800563383832
8990,c,148.43800563383832,148.43800563383832
8991,c,148.43800563383832,148.43800563383832
8992,c,76.9473459841383,79.36800824122687
8993,t,148.43800563383832,148.43800563383832
8994,t,148.43800563383832,148.43800563383832
8995,t,148.43800563383832,148.43800563383832
8996,c,55.01364080858768,57.636861640195356
8997,c,30.230195987349802,31.942044761401853
8998,c,30.721514993166938,33.702470274930775
8999,t,148.43800563383832,148.43800563383832
9000,t,148.43800563383832,148.43800563383832
9001,t,148.43800563383832,148.43800563383832
9002,c,148.43800563383832,148.43800563383832
9003,t,148.43800563383832,148.43800563383832
9004,c,148.43800563383832,148.43800563383832
9005,t,148.43800563383832,148.43800563383832
9006,t,148.43800563383832,148.43800563383832
9007,c,148.43800563383832,148.43800563383832
9008,c,148.43800563383832,148.43800563383832
9009,c,38.955698370929916,42.8850962283518
9010,t,148.43800563383832,148.43800563383832
9011,c,18.96671685720882,27.536584337268664
9012,c,148.43800563383832,148.43800563383832
9013,c,148.43800563383832,148.43800563383832
9014,t,148.43800563383832,148.43800563383832
9015,c,148.43800563383832,148.43800563383832
9016,t,148.43800563383832,148.43800563383832
9017,c,148.43800563383832,148.43800563383832
9018,c,148.43800563383832,148.43800563383832
9019,c,148.43800563383832,148.43800563383832
9020,t,148.43800563383832,148.43800563383832
9021,c,148.43800563383832,148.43800563383832
9022,c,148.43800563383832,148.43800563383832
9023,c,148.43800563383832,148.43800563383832
9024,c,148.43800563383832,148.43800563383832
9025,t,148.43800563383832,148.43800563383832
