node, assignment, time2inf, time2death
7032,c,30.551013425393958,34.248589396812996
7033,c,73.91086634915243,74.91188484647269
7034,c,14.839467867759456,109.19275876654225
7035,t,109.19275876654225,109.19275876654225
7036,t,109.19275876654225,109.19275876654225
7037,t,109.19275876654225,109.19275876654225
7038,c,109.19275876654225,109.19275876654225
7039,t,109.19275876654225,109.19275876654225
7040,t,109.19275876654225,109.19275876654225
7041,t,109.19275876654225,109.19275876654225
7042,c,109.19275876654225,109.19275876654225
7043,t,109.19275876654225,109.19275876654225
7044,t,109.19275876654225,109.19275876654225
7045,c,109.19275876654225,109.19275876654225
7046,c,109.19275876654225,109.19275876654225
7047,c,109.19275876654225,109.19275876654225
7048,c,109.19275876654225,109.19275876654225
7049,na,0.4408192171487357,2.817985615344177
7050,c,15.226634262076228,18.140293046239044
7051,c,15.193449960778079,21.995416324330435
7052,na,4.114430325294552,8.32070723999031
7053,c,12.434523708492847,19.233280409340654
7054,t,109.19275876654225,109.19275876654225
7055,t,109.19275876654225,109.19275876654225
7056,c,109.19275876654225,109.19275876654225
7057,t,109.19275876654225,109.19275876654225
7058,t,109.19275876654225,109.19275876654225
7059,c,109.19275876654225,109.19275876654225
7060,c,109.19275876654225,109.19275876654225
7061,t,109.19275876654225,109.19275876654225
7062,c,109.19275876654225,109.19275876654225
7063,c,43.855798591990236,44.78728008668976
7064,t,109.19275876654225,109.19275876654225
7065,t,109.19275876654225,109.19275876654225
7066,t,109.19275876654225,109.19275876654225
7067,c,109.19275876654225,109.19275876654225
7068,t,109.19275876654225,109.19275876654225
7069,c,109.19275876654225,109.19275876654225
7070,c,109.19275876654225,109.19275876654225
7071,c,36.73626215846998,36.988319353311454
7072,c,109.19275876654225,109.19275876654225
7073,c,109.19275876654225,109.19275876654225
7074,t,109.19275876654225,109.19275876654225
7075,t,109.19275876654225,109.19275876654225
7076,c,52.94411153034959,53.84202789848071
7077,c,109.19275876654225,109.19275876654225
7078,c,40.2937385661535,55.661978521300696
7079,t,109.19275876654225,109.19275876654225
7080,t,109.19275876654225,109.19275876654225
7081,t,109.19275876654225,109.19275876654225
7082,c,109.19275876654225,109.19275876654225
7083,t,109.19275876654225,109.19275876654225
7084,t,109.19275876654225,109.19275876654225
7085,t,109.19275876654225,109.19275876654225
7086,t,109.19275876654225,109.19275876654225
7087,t,109.19275876654225,109.19275876654225
7088,t,109.19275876654225,109.19275876654225
7089,c,109.19275876654225,109.19275876654225
7090,t,109.19275876654225,109.19275876654225
7091,c,109.19275876654225,109.19275876654225
7092,t,109.19275876654225,109.19275876654225
7093,t,109.19275876654225,109.19275876654225
7094,t,109.19275876654225,109.19275876654225
7095,t,109.19275876654225,109.19275876654225
7096,c,19.8658961554635,20.942875999526457
7097,t,109.19275876654225,109.19275876654225
7098,t,109.19275876654225,109.19275876654225
7099,t,109.19275876654225,109.19275876654225
7100,t,109.19275876654225,109.19275876654225
7101,c,109.19275876654225,109.19275876654225
7102,c,109.19275876654225,109.19275876654225
7103,c,109.19275876654225,109.19275876654225
7104,c,109.19275876654225,109.19275876654225
7105,c,109.19275876654225,109.19275876654225
7106,c,109.19275876654225,109.19275876654225
7107,t,109.19275876654225,109.19275876654225
7108,c,13.495649830775708,18.14439926312159
7109,t,109.19275876654225,109.19275876654225
7110,t,109.19275876654225,109.19275876654225
7111,c,109.19275876654225,109.19275876654225
7112,c,109.19275876654225,109.19275876654225
7113,c,20.805814739777524,25.42091550411282
7114,c,109.19275876654225,109.19275876654225
7115,c,109.19275876654225,109.19275876654225
7116,c,109.19275876654225,109.19275876654225
7117,t,109.19275876654225,109.19275876654225
7118,t,109.19275876654225,109.19275876654225
7119,c,109.19275876654225,109.19275876654225
7120,c,109.19275876654225,109.19275876654225
7121,c,52.7738189645301,56.62083798566259
7122,t,109.19275876654225,109.19275876654225
7123,t,109.19275876654225,109.19275876654225
7124,t,109.19275876654225,109.19275876654225
7125,t,109.19275876654225,109.19275876654225
7126,t,109.19275876654225,109.19275876654225
7127,t,109.19275876654225,109.19275876654225
7128,t,109.19275876654225,109.19275876654225
7129,c,109.19275876654225,109.19275876654225
7130,c,64.44324286985766,65.5395869575494
7131,t,109.19275876654225,109.19275876654225
7132,c,109.19275876654225,109.19275876654225
7133,c,51.93740945709931,55.25744211550321
7134,c,29.202793767126042,36.24064924271379
7135,c,17.477566136529557,109.19275876654225
7136,c,109.19275876654225,109.19275876654225
7137,t,109.19275876654225,109.19275876654225
7138,t,109.19275876654225,109.19275876654225
7139,t,109.19275876654225,109.19275876654225
7140,t,109.19275876654225,109.19275876654225
7141,t,109.19275876654225,109.19275876654225
7142,t,109.19275876654225,109.19275876654225
7143,t,109.19275876654225,109.19275876654225
7144,c,49.471946145768314,53.97624952798045
7145,t,109.19275876654225,109.19275876654225
7146,t,109.19275876654225,109.19275876654225
7147,t,109.19275876654225,109.19275876654225
7148,t,109.19275876654225,109.19275876654225
7149,c,109.19275876654225,109.19275876654225
7150,t,109.19275876654225,109.19275876654225
7151,na,0,0.6303073000140074
7152,c,14.83204698396693,15.892920591359813
7153,t,109.19275876654225,109.19275876654225
7154,t,109.19275876654225,109.19275876654225
7155,c,109.19275876654225,109.19275876654225
7156,t,109.19275876654225,109.19275876654225
7157,c,17.650083534195854,18.349978503266264
7158,t,109.19275876654225,109.19275876654225
7159,c,48.51167447770322,49.36889443282012
7160,c,14.032007903879277,27.61307999929871
7161,t,109.19275876654225,109.19275876654225
7162,t,109.19275876654225,109.19275876654225
7163,c,109.19275876654225,109.19275876654225
7164,c,109.19275876654225,109.19275876654225
7165,c,109.19275876654225,109.19275876654225
7166,c,109.19275876654225,109.19275876654225
7167,c,109.19275876654225,109.19275876654225
7168,t,109.19275876654225,109.19275876654225
7169,t,109.19275876654225,109.19275876654225
7170,t,109.19275876654225,109.19275876654225
7171,c,109.19275876654225,109.19275876654225
7172,t,109.19275876654225,109.19275876654225
7173,c,109.19275876654225,109.19275876654225
7174,na,4.825454699183193,10.016084542573758
7175,c,109.19275876654225,109.19275876654225
7176,t,109.19275876654225,109.19275876654225
7177,c,109.19275876654225,109.19275876654225
7178,c,109.19275876654225,109.19275876654225
7179,c,109.19275876654225,109.19275876654225
7180,t,109.19275876654225,109.19275876654225
7181,c,109.19275876654225,109.19275876654225
7182,c,109.19275876654225,109.19275876654225
7183,t,109.19275876654225,109.19275876654225
7184,t,109.19275876654225,109.19275876654225
7185,t,109.19275876654225,109.19275876654225
7186,t,109.19275876654225,109.19275876654225
7187,c,109.19275876654225,109.19275876654225
7188,t,109.19275876654225,109.19275876654225
7189,c,63.33694957541312,65.40945862152724
7190,c,109.19275876654225,109.19275876654225
7191,c,32.71853614594114,33.2617687396832
7192,t,109.19275876654225,109.19275876654225
7193,c,109.19275876654225,109.19275876654225
7194,c,109.19275876654225,109.19275876654225
7195,c,36.4979608260437,39.689388352848994
7196,c,16.149931296117234,22.438456287480722
7197,t,109.19275876654225,109.19275876654225
7198,c,20.415471706624817,23.856482265007596
7199,t,109.19275876654225,109.19275876654225
7200,t,109.19275876654225,109.19275876654225
7201,t,109.19275876654225,109.19275876654225
7202,c,109.19275876654225,109.19275876654225
7203,c,109.19275876654225,109.19275876654225
7204,t,109.19275876654225,109.19275876654225
7205,c,109.19275876654225,109.19275876654225
7206,c,109.19275876654225,109.19275876654225
7207,t,109.19275876654225,109.19275876654225
7208,t,109.19275876654225,109.19275876654225
7209,t,109.19275876654225,109.19275876654225
7210,c,109.19275876654225,109.19275876654225
7211,c,109.19275876654225,109.19275876654225
7212,c,31.0532213904394,33.980824818116375
7213,c,109.19275876654225,109.19275876654225
7214,c,109.19275876654225,109.19275876654225
7215,t,109.19275876654225,109.19275876654225
7216,c,109.19275876654225,109.19275876654225
7217,c,109.19275876654225,109.19275876654225
7218,t,109.19275876654225,109.19275876654225
7219,t,109.19275876654225,109.19275876654225
7220,t,109.19275876654225,109.19275876654225
7221,c,109.19275876654225,109.19275876654225
7222,t,109.19275876654225,109.19275876654225
7223,c,109.19275876654225,109.19275876654225
7224,t,109.19275876654225,109.19275876654225
7225,t,109.19275876654225,109.19275876654225
7226,t,109.19275876654225,109.19275876654225
7227,t,109.19275876654225,109.19275876654225
7228,t,109.19275876654225,109.19275876654225
7229,t,109.19275876654225,109.19275876654225
7230,c,109.19275876654225,109.19275876654225
7231,c,109.19275876654225,109.19275876654225
7232,t,109.19275876654225,109.19275876654225
7233,c,40.020509433033105,46.409117492971006
7234,t,109.19275876654225,109.19275876654225
7235,c,109.19275876654225,109.19275876654225
7236,c,109.19275876654225,109.19275876654225
7237,t,109.19275876654225,109.19275876654225
7238,t,109.19275876654225,109.19275876654225
7239,c,109.19275876654225,109.19275876654225
7240,t,109.19275876654225,109.19275876654225
7241,c,49.58005189356036,65.43817179288999
7242,c,9.726067470298077,24.52030702871916
7243,c,16.68376421387029,16.93647326100268
7244,c,25.661774965429633,26.170229130037
7245,c,6.09327097895466,7.413873004918412
7246,c,28.188114213754055,29.506784026665386
7247,t,109.19275876654225,109.19275876654225
7248,t,109.19275876654225,109.19275876654225
7249,c,109.19275876654225,109.19275876654225
7250,c,109.19275876654225,109.19275876654225
7251,c,109.19275876654225,109.19275876654225
7252,t,109.19275876654225,109.19275876654225
7253,t,109.19275876654225,109.19275876654225
7254,t,109.19275876654225,109.19275876654225
7255,t,109.19275876654225,109.19275876654225
7256,t,109.19275876654225,109.19275876654225
7257,c,109.19275876654225,109.19275876654225
7258,na,0.5003819178502785,1.4373925367893263
7259,c,109.19275876654225,109.19275876654225
7260,t,109.19275876654225,109.19275876654225
7261,t,109.19275876654225,109.19275876654225
7262,t,109.19275876654225,109.19275876654225
7263,c,25.42152295564237,35.46364163439492
7264,t,109.19275876654225,109.19275876654225
7265,c,5.053275603724808,109.19275876654225
7266,c,109.19275876654225,109.19275876654225
7267,t,109.19275876654225,109.19275876654225
7268,t,109.19275876654225,109.19275876654225
7269,c,109.19275876654225,109.19275876654225
7270,c,109.19275876654225,109.19275876654225
7271,t,109.19275876654225,109.19275876654225
7272,t,109.19275876654225,109.19275876654225
7273,c,58.252188731953346,59.02644480026213
7274,c,109.19275876654225,109.19275876654225
7275,na,0,0.5078805369860229
7276,t,109.19275876654225,109.19275876654225
7277,c,109.19275876654225,109.19275876654225
7278,c,109.19275876654225,109.19275876654225
7279,c,109.19275876654225,109.19275876654225
7280,t,109.19275876654225,109.19275876654225
7281,na,1.0615673995153383,1.2860434857763727
7282,c,109.19275876654225,109.19275876654225
7283,t,109.19275876654225,109.19275876654225
7284,c,109.19275876654225,109.19275876654225
7285,c,25.93760396504086,31.882199755812092
7286,c,109.19275876654225,109.19275876654225
7287,t,109.19275876654225,109.19275876654225
7288,c,109.19275876654225,109.19275876654225
7289,t,109.19275876654225,109.19275876654225
7290,c,22.393554466761227,34.90708655664464
7291,t,109.19275876654225,109.19275876654225
7292,c,109.19275876654225,109.19275876654225
7293,c,109.19275876654225,109.19275876654225
7294,c,109.19275876654225,109.19275876654225
7295,c,109.19275876654225,109.19275876654225
7296,c,52.055815618130325,53.323026229156234
7297,t,109.19275876654225,109.19275876654225
7298,t,109.19275876654225,109.19275876654225
7299,t,109.19275876654225,109.19275876654225
7300,c,37.1583562221621,41.44645928743615
7301,c,109.19275876654225,109.19275876654225
7302,t,109.19275876654225,109.19275876654225
7303,c,29.36461202370517,29.700771933229575
7304,c,109.19275876654225,109.19275876654225
7305,t,109.19275876654225,109.19275876654225
7306,c,42.44275974631748,44.86772377322823
7307,c,109.19275876654225,109.19275876654225
7308,t,109.19275876654225,109.19275876654225
7309,t,109.19275876654225,109.19275876654225
7310,t,109.19275876654225,109.19275876654225
7311,t,109.19275876654225,109.19275876654225
7312,t,109.19275876654225,109.19275876654225
7313,t,109.19275876654225,109.19275876654225
7314,t,109.19275876654225,109.19275876654225
7315,t,109.19275876654225,109.19275876654225
7316,t,109.19275876654225,109.19275876654225
7317,c,109.19275876654225,109.19275876654225
7318,c,109.19275876654225,109.19275876654225
7319,c,109.19275876654225,109.19275876654225
7320,c,109.19275876654225,109.19275876654225
7321,t,109.19275876654225,109.19275876654225
7322,t,109.19275876654225,109.19275876654225
7323,c,109.19275876654225,109.19275876654225
7324,c,109.19275876654225,109.19275876654225
7325,c,109.19275876654225,109.19275876654225
7326,c,109.19275876654225,109.19275876654225
7327,c,109.19275876654225,109.19275876654225
7328,t,109.19275876654225,109.19275876654225
7329,c,109.19275876654225,109.19275876654225
7330,t,109.19275876654225,109.19275876654225
7331,t,109.19275876654225,109.19275876654225
7332,t,109.19275876654225,109.19275876654225
7333,c,15.042057059952002,109.19275876654225
7334,c,109.19275876654225,109.19275876654225
7335,c,109.19275876654225,109.19275876654225
7336,c,109.19275876654225,109.19275876654225
7337,c,109.19275876654225,109.19275876654225
7338,c,109.19275876654225,109.19275876654225
7339,c,109.19275876654225,109.19275876654225
7340,t,109.19275876654225,109.19275876654225
7341,c,109.19275876654225,109.19275876654225
7342,c,109.19275876654225,109.19275876654225
7343,c,40.97312127477644,45.492448951836806
7344,c,109.19275876654225,109.19275876654225
7345,t,109.19275876654225,109.19275876654225
7346,c,1.7221543645796504,3.720767598913455
7347,c,19.721005846302628,21.738481591404494
7348,c,26.81689238101846,29.25088217525331
7349,t,109.19275876654225,109.19275876654225
7350,c,26.343877381769204,26.962873817262373
7351,c,11.551643322748783,12.399693728951876
7352,t,109.19275876654225,109.19275876654225
7353,t,109.19275876654225,109.19275876654225
7354,c,7.273602136778858,9.246203031855096
7355,t,109.19275876654225,109.19275876654225
7356,t,109.19275876654225,109.19275876654225
7357,t,109.19275876654225,109.19275876654225
7358,c,84.71135535685691,88.48395140722654
7359,c,109.19275876654225,109.19275876654225
7360,t,109.19275876654225,109.19275876654225
7361,t,109.19275876654225,109.19275876654225
7362,c,109.19275876654225,109.19275876654225
7363,t,109.19275876654225,109.19275876654225
7364,t,109.19275876654225,109.19275876654225
7365,t,109.19275876654225,109.19275876654225
7366,t,109.19275876654225,109.19275876654225
7367,t,109.19275876654225,109.19275876654225
7368,c,109.19275876654225,109.19275876654225
7369,t,109.19275876654225,109.19275876654225
7370,c,109.19275876654225,109.19275876654225
7371,c,109.19275876654225,109.19275876654225
7372,t,109.19275876654225,109.19275876654225
7373,c,109.19275876654225,109.19275876654225
7374,t,109.19275876654225,109.19275876654225
7375,c,109.19275876654225,109.19275876654225
7376,t,109.19275876654225,109.19275876654225
7377,t,109.19275876654225,109.19275876654225
7378,t,109.19275876654225,109.19275876654225
7379,t,109.19275876654225,109.19275876654225
7380,t,109.19275876654225,109.19275876654225
7381,c,24.599723199302243,24.68937562269344
7382,t,109.19275876654225,109.19275876654225
7383,t,109.19275876654225,109.19275876654225
7384,c,13.633288292527528,18.59415839451075
7385,c,109.19275876654225,109.19275876654225
7386,c,109.19275876654225,109.19275876654225
7387,c,70.50493982179538,72.82083309664523
7388,t,109.19275876654225,109.19275876654225
7389,na,20.587273868636775,23.286205764964286
7390,t,109.19275876654225,109.19275876654225
7391,c,109.19275876654225,109.19275876654225
7392,t,109.19275876654225,109.19275876654225
7393,c,109.19275876654225,109.19275876654225
7394,t,109.19275876654225,109.19275876654225
7395,t,109.19275876654225,109.19275876654225
7396,t,109.19275876654225,109.19275876654225
7397,t,109.19275876654225,109.19275876654225
7398,t,109.19275876654225,109.19275876654225
7399,t,109.19275876654225,109.19275876654225
7400,c,109.19275876654225,109.19275876654225
7401,c,92.66846433762379,94.20981921655489
7402,c,109.19275876654225,109.19275876654225
7403,c,109.19275876654225,109.19275876654225
7404,t,109.19275876654225,109.19275876654225
7405,c,109.19275876654225,109.19275876654225
7406,t,109.19275876654225,109.19275876654225
7407,t,109.19275876654225,109.19275876654225
7408,t,109.19275876654225,109.19275876654225
7409,c,22.74535848227499,25.527622482560705
7410,t,109.19275876654225,109.19275876654225
7411,t,109.19275876654225,109.19275876654225
7412,t,109.19275876654225,109.19275876654225
7413,c,109.19275876654225,109.19275876654225
7414,c,9.077594303522694,9.261966846116806
7415,t,109.19275876654225,109.19275876654225
7416,t,109.19275876654225,109.19275876654225
7417,t,109.19275876654225,109.19275876654225
7418,c,38.155971442355664,54.754806474862534
7419,c,109.19275876654225,109.19275876654225
7420,t,109.19275876654225,109.19275876654225
7421,c,109.19275876654225,109.19275876654225
7422,t,109.19275876654225,109.19275876654225
7423,c,45.08984884183233,45.82553242149307
7424,t,109.19275876654225,109.19275876654225
7425,c,109.19275876654225,109.19275876654225
7426,t,109.19275876654225,109.19275876654225
7427,c,109.19275876654225,109.19275876654225
7428,c,35.999610071828634,49.278330730524786
7429,c,11.591473606682262,13.94120675638997
7430,c,109.19275876654225,109.19275876654225
7431,t,109.19275876654225,109.19275876654225
7432,c,33.46305161328557,44.869106236454314
7433,t,109.19275876654225,109.19275876654225
7434,t,109.19275876654225,109.19275876654225
7435,c,109.19275876654225,109.19275876654225
7436,t,109.19275876654225,109.19275876654225
7437,t,109.19275876654225,109.19275876654225
7438,c,109.19275876654225,109.19275876654225
7439,c,109.19275876654225,109.19275876654225
7440,t,109.19275876654225,109.19275876654225
7441,c,109.19275876654225,109.19275876654225
7442,c,18.084487570191293,109.19275876654225
7443,c,12.469291700925165,109.19275876654225
7444,na,0,5.146823715296425
7445,c,109.19275876654225,109.19275876654225
7446,t,109.19275876654225,109.19275876654225
7447,t,109.19275876654225,109.19275876654225
7448,c,47.31163349330716,58.533730229536836
7449,c,109.19275876654225,109.19275876654225
7450,c,19.563215659768186,20.43005504530726
7451,t,109.19275876654225,109.19275876654225
7452,c,109.19275876654225,109.19275876654225
7453,c,109.19275876654225,109.19275876654225
7454,c,109.19275876654225,109.19275876654225
7455,c,9.308665321629741,10.147497319389846
7456,c,109.19275876654225,109.19275876654225
7457,c,109.19275876654225,109.19275876654225
7458,t,109.19275876654225,109.19275876654225
7459,t,109.19275876654225,109.19275876654225
7460,c,109.19275876654225,109.19275876654225
7461,c,109.19275876654225,109.19275876654225
7462,c,15.24865235884672,21.6815224517578
7463,c,109.19275876654225,109.19275876654225
7464,t,109.19275876654225,109.19275876654225
7465,t,109.19275876654225,109.19275876654225
7466,c,109.19275876654225,109.19275876654225
7467,t,109.19275876654225,109.19275876654225
7468,c,9.574740264124145,14.218078954680667
7469,t,109.19275876654225,109.19275876654225
7470,c,22.04664730449133,23.129150314725457
7471,t,109.19275876654225,109.19275876654225
7472,t,109.19275876654225,109.19275876654225
7473,t,109.19275876654225,109.19275876654225
7474,t,109.19275876654225,109.19275876654225
7475,t,109.19275876654225,109.19275876654225
7476,c,109.19275876654225,109.19275876654225
7477,c,109.19275876654225,109.19275876654225
7478,c,19.592774362596444,20.62918434524781
7479,c,109.19275876654225,109.19275876654225
7480,t,109.19275876654225,109.19275876654225
7481,c,109.19275876654225,109.19275876654225
7482,c,109.19275876654225,109.19275876654225
7483,c,109.19275876654225,109.19275876654225
7484,na,2.4780463474910652,9.2698497269522
7485,t,109.19275876654225,109.19275876654225
7486,c,58.002961057736115,61.65210054528772
7487,c,16.178210878673106,17.106654291054124
7488,t,109.19275876654225,109.19275876654225
7489,t,109.19275876654225,109.19275876654225
7490,t,109.19275876654225,109.19275876654225
7491,c,109.19275876654225,109.19275876654225
7492,t,109.19275876654225,109.19275876654225
7493,c,109.19275876654225,109.19275876654225
7494,c,109.19275876654225,109.19275876654225
7495,t,109.19275876654225,109.19275876654225
7496,t,109.19275876654225,109.19275876654225
7497,t,109.19275876654225,109.19275876654225
7498,c,27.30457918019837,28.55391942191028
7499,c,109.19275876654225,109.19275876654225
7500,t,109.19275876654225,109.19275876654225
7501,t,109.19275876654225,109.19275876654225
7502,c,109.19275876654225,109.19275876654225
7503,t,109.19275876654225,109.19275876654225
7504,t,109.19275876654225,109.19275876654225
7505,c,22.34348957131488,22.685924103146625
7506,t,109.19275876654225,109.19275876654225
7507,t,109.19275876654225,109.19275876654225
7508,t,109.19275876654225,109.19275876654225
7509,t,109.19275876654225,109.19275876654225
7510,c,21.55253072372029,23.78404885371767
7511,c,109.19275876654225,109.19275876654225
7512,t,109.19275876654225,109.19275876654225
7513,c,109.19275876654225,109.19275876654225
7514,t,109.19275876654225,109.19275876654225
7515,c,13.65720545718096,14.095062760228494
7516,t,109.19275876654225,109.19275876654225
7517,t,109.19275876654225,109.19275876654225
7518,c,109.19275876654225,109.19275876654225
7519,t,109.19275876654225,109.19275876654225
7520,t,109.19275876654225,109.19275876654225
7521,t,109.19275876654225,109.19275876654225
7522,c,109.19275876654225,109.19275876654225
7523,t,109.19275876654225,109.19275876654225
7524,t,109.19275876654225,109.19275876654225
7525,c,12.065282900696007,28.36957863932726
7526,c,109.19275876654225,109.19275876654225
7527,t,109.19275876654225,109.19275876654225
7528,t,109.19275876654225,109.19275876654225
7529,t,109.19275876654225,109.19275876654225
7530,t,109.19275876654225,109.19275876654225
7531,c,109.19275876654225,109.19275876654225
7532,c,25.40928403346988,25.60415899691109
7533,c,109.19275876654225,109.19275876654225
7534,t,109.19275876654225,109.19275876654225
7535,t,109.19275876654225,109.19275876654225
7536,c,109.19275876654225,109.19275876654225
7537,c,109.19275876654225,109.19275876654225
7538,c,12.40179870318469,14.24886128365583
7539,t,109.19275876654225,109.19275876654225
7540,t,109.19275876654225,109.19275876654225
7541,t,109.19275876654225,109.19275876654225
7542,t,109.19275876654225,109.19275876654225
7543,c,19.280511511871126,22.657969849274195
7544,c,20.16119900658129,30.033461420328663
7545,c,109.19275876654225,109.19275876654225
7546,c,109.19275876654225,109.19275876654225
7547,t,109.19275876654225,109.19275876654225
7548,t,109.19275876654225,109.19275876654225
7549,na,5.897395649994237,18.83428288872939
7550,c,26.85053943805721,27.49817168299977
7551,c,27.796226603666362,29.604395627072638
7552,t,109.19275876654225,109.19275876654225
7553,t,109.19275876654225,109.19275876654225
7554,c,109.19275876654225,109.19275876654225
7555,t,109.19275876654225,109.19275876654225
7556,c,109.19275876654225,109.19275876654225
7557,t,109.19275876654225,109.19275876654225
7558,t,109.19275876654225,109.19275876654225
7559,t,109.19275876654225,109.19275876654225
7560,c,109.19275876654225,109.19275876654225
7561,t,109.19275876654225,109.19275876654225
7562,t,109.19275876654225,109.19275876654225
7563,c,109.19275876654225,109.19275876654225
7564,na,2.2211901954393665,4.450570021398188
7565,t,109.19275876654225,109.19275876654225
7566,c,109.19275876654225,109.19275876654225
7567,c,109.19275876654225,109.19275876654225
7568,t,109.19275876654225,109.19275876654225
7569,c,109.19275876654225,109.19275876654225
7570,c,109.19275876654225,109.19275876654225
7571,c,109.19275876654225,109.19275876654225
7572,c,109.19275876654225,109.19275876654225
7573,t,109.19275876654225,109.19275876654225
7574,t,109.19275876654225,109.19275876654225
7575,c,109.19275876654225,109.19275876654225
7576,t,109.19275876654225,109.19275876654225
7577,c,109.19275876654225,109.19275876654225
7578,c,52.269343375021826,61.78617387363379
7579,t,109.19275876654225,109.19275876654225
7580,c,109.19275876654225,109.19275876654225
7581,c,109.19275876654225,109.19275876654225
7582,t,109.19275876654225,109.19275876654225
7583,na,0,3.9509890826184604
7584,t,109.19275876654225,109.19275876654225
7585,c,109.19275876654225,109.19275876654225
7586,na,2.7688183907396526,3.7153497520784775
7587,t,109.19275876654225,109.19275876654225
7588,t,109.19275876654225,109.19275876654225
7589,c,109.19275876654225,109.19275876654225
7590,t,109.19275876654225,109.19275876654225
7591,c,109.19275876654225,109.19275876654225
7592,c,109.19275876654225,109.19275876654225
7593,c,109.19275876654225,109.19275876654225
7594,c,109.19275876654225,109.19275876654225
7595,c,13.225636880188386,18.0972920443057
7596,t,109.19275876654225,109.19275876654225
7597,c,109.19275876654225,109.19275876654225
7598,t,109.19275876654225,109.19275876654225
7599,t,109.19275876654225,109.19275876654225
7600,t,109.19275876654225,109.19275876654225
7601,t,109.19275876654225,109.19275876654225
7602,t,109.19275876654225,109.19275876654225
7603,c,20.076659431743376,22.730333392028612
7604,c,109.19275876654225,109.19275876654225
7605,c,25.308402584484814,34.01332129695161
7606,t,109.19275876654225,109.19275876654225
7607,c,109.19275876654225,109.19275876654225
7608,t,109.19275876654225,109.19275876654225
7609,t,109.19275876654225,109.19275876654225
7610,na,0,2.822406555598255
7611,t,109.19275876654225,109.19275876654225
7612,t,109.19275876654225,109.19275876654225
7613,c,43.38021572993323,44.978321439227145
7614,c,48.86773499733874,53.70206294959357
7615,c,35.623894811921986,36.73467131253844
7616,t,109.19275876654225,109.19275876654225
7617,c,25.239175806992765,25.885782272195026
7618,c,109.19275876654225,109.19275876654225
7619,t,109.19275876654225,109.19275876654225
7620,c,109.19275876654225,109.19275876654225
7621,t,109.19275876654225,109.19275876654225
7622,t,109.19275876654225,109.19275876654225
7623,t,109.19275876654225,109.19275876654225
7624,c,25.334415526231894,26.81621193178138
7625,c,50.19713327789231,51.86175204714091
7626,t,109.19275876654225,109.19275876654225
7627,t,109.19275876654225,109.19275876654225
7628,c,109.19275876654225,109.19275876654225
7629,c,109.19275876654225,109.19275876654225
7630,c,109.19275876654225,109.19275876654225
7631,t,109.19275876654225,109.19275876654225
7632,c,109.19275876654225,109.19275876654225
7633,c,19.288913210085898,27.757226193129384
7634,t,109.19275876654225,109.19275876654225
7635,c,109.19275876654225,109.19275876654225
7636,c,109.19275876654225,109.19275876654225
7637,t,109.19275876654225,109.19275876654225
7638,c,109.19275876654225,109.19275876654225
7639,t,109.19275876654225,109.19275876654225
7640,t,109.19275876654225,109.19275876654225
7641,c,109.19275876654225,109.19275876654225
7642,t,109.19275876654225,109.19275876654225
7643,t,109.19275876654225,109.19275876654225
7644,na,2.0583636896093136,109.19275876654225
7645,t,109.19275876654225,109.19275876654225
7646,c,16.621350952119872,17.091937947057733
7647,c,28.84272372709893,38.40180822219214
7648,t,109.19275876654225,109.19275876654225
7649,t,109.19275876654225,109.19275876654225
7650,t,109.19275876654225,109.19275876654225
7651,c,41.02491462149165,43.287105377483094
7652,c,27.59312761786896,31.152969863906446
7653,c,47.60306091404168,47.9148085371725
7654,t,109.19275876654225,109.19275876654225
7655,c,10.95167537929554,11.192491924949174
7656,c,109.19275876654225,109.19275876654225
7657,t,109.19275876654225,109.19275876654225
7658,c,23.465001525311752,24.17606144231058
7659,c,77.57402470876836,78.92344797087377
7660,c,109.19275876654225,109.19275876654225
7661,c,109.19275876654225,109.19275876654225
7662,c,109.19275876654225,109.19275876654225
7663,c,42.15333556047293,45.6400891576634
7664,t,109.19275876654225,109.19275876654225
7665,t,109.19275876654225,109.19275876654225
7666,t,109.19275876654225,109.19275876654225
7667,c,109.19275876654225,109.19275876654225
7668,t,109.19275876654225,109.19275876654225
7669,t,109.19275876654225,109.19275876654225
7670,t,109.19275876654225,109.19275876654225
7671,c,109.19275876654225,109.19275876654225
7672,t,109.19275876654225,109.19275876654225
7673,c,13.058582664969732,16.4619394903465
7674,t,109.19275876654225,109.19275876654225
7675,t,109.19275876654225,109.19275876654225
7676,c,11.894497997078629,31.734533259141998
7677,t,109.19275876654225,109.19275876654225
7678,t,109.19275876654225,109.19275876654225
7679,t,109.19275876654225,109.19275876654225
7680,c,109.19275876654225,109.19275876654225
7681,c,26.681786819523648,28.056146891131597
7682,na,-1,0
7683,t,109.19275876654225,109.19275876654225
7684,t,109.19275876654225,109.19275876654225
7685,c,7.261880934630909,11.203812128350894
7686,t,109.19275876654225,109.19275876654225
7687,t,109.19275876654225,109.19275876654225
7688,t,109.19275876654225,109.19275876654225
7689,t,109.19275876654225,109.19275876654225
7690,c,8.713749075431739,9.783699832869473
7691,t,109.19275876654225,109.19275876654225
7692,t,109.19275876654225,109.19275876654225
7693,t,109.19275876654225,109.19275876654225
7694,c,11.673420664674662,11.88894575949183
7695,t,109.19275876654225,109.19275876654225
7696,c,7.895872589256305,10.625938001657708
7697,c,109.19275876654225,109.19275876654225
7698,t,109.19275876654225,109.19275876654225
