node, assignment, time2inf, time2death
723,c,54.57354974869198,54.57354974869198
724,c,54.57354974869198,54.57354974869198
725,c,54.57354974869198,54.57354974869198
726,t,54.57354974869198,54.57354974869198
727,c,54.57354974869198,54.57354974869198
728,c,54.57354974869198,54.57354974869198
729,na,-1,0
730,c,54.57354974869198,54.57354974869198
731,c,54.57354974869198,54.57354974869198
732,t,54.57354974869198,54.57354974869198
733,c,54.57354974869198,54.57354974869198
734,c,54.57354974869198,54.57354974869198
735,c,54.57354974869198,54.57354974869198
736,c,54.57354974869198,54.57354974869198
737,c,54.57354974869198,54.57354974869198
738,t,54.57354974869198,54.57354974869198
739,t,54.57354974869198,54.57354974869198
740,t,54.57354974869198,54.57354974869198
741,c,54.57354974869198,54.57354974869198
742,t,54.57354974869198,54.57354974869198
743,c,54.57354974869198,54.57354974869198
744,c,54.57354974869198,54.57354974869198
745,c,54.57354974869198,54.57354974869198
746,c,54.57354974869198,54.57354974869198
747,c,54.57354974869198,54.57354974869198
748,c,54.57354974869198,54.57354974869198
749,c,54.57354974869198,54.57354974869198
750,c,54.57354974869198,54.57354974869198
751,c,54.57354974869198,54.57354974869198
752,c,54.57354974869198,54.57354974869198
753,t,54.57354974869198,54.57354974869198
754,c,54.57354974869198,54.57354974869198
755,c,54.57354974869198,54.57354974869198
756,c,54.57354974869198,54.57354974869198
757,c,54.57354974869198,54.57354974869198
758,t,54.57354974869198,54.57354974869198
759,c,54.57354974869198,54.57354974869198
760,c,54.57354974869198,54.57354974869198
761,c,54.57354974869198,54.57354974869198
762,c,54.57354974869198,54.57354974869198
763,c,54.57354974869198,54.57354974869198
764,t,54.57354974869198,54.57354974869198
765,c,54.57354974869198,54.57354974869198
766,c,54.57354974869198,54.57354974869198
767,c,54.57354974869198,54.57354974869198
768,c,54.57354974869198,54.57354974869198
769,t,54.57354974869198,54.57354974869198
770,t,54.57354974869198,54.57354974869198
771,c,54.57354974869198,54.57354974869198
772,c,54.57354974869198,54.57354974869198
773,t,54.57354974869198,54.57354974869198
774,c,54.57354974869198,54.57354974869198
775,c,8.114790041955658,8.453290813180216
776,c,15.565212131320683,23.81453188545582
777,c,54.57354974869198,54.57354974869198
778,c,54.57354974869198,54.57354974869198
779,t,54.57354974869198,54.57354974869198
780,c,1.6136242753990562,10.685860295355091
781,c,54.57354974869198,54.57354974869198
782,c,54.57354974869198,54.57354974869198
783,t,54.57354974869198,54.57354974869198
784,c,54.57354974869198,54.57354974869198
785,c,54.57354974869198,54.57354974869198
786,c,54.57354974869198,54.57354974869198
787,c,54.57354974869198,54.57354974869198
788,c,54.57354974869198,54.57354974869198
789,c,54.57354974869198,54.57354974869198
790,c,54.57354974869198,54.57354974869198
791,c,54.57354974869198,54.57354974869198
792,c,54.57354974869198,54.57354974869198
793,t,54.57354974869198,54.57354974869198
794,c,54.57354974869198,54.57354974869198
795,c,54.57354974869198,54.57354974869198
796,t,54.57354974869198,54.57354974869198
797,t,54.57354974869198,54.57354974869198
798,c,54.57354974869198,54.57354974869198
799,c,54.57354974869198,54.57354974869198
800,t,54.57354974869198,54.57354974869198
801,c,54.57354974869198,54.57354974869198
802,t,54.57354974869198,54.57354974869198
803,t,54.57354974869198,54.57354974869198
804,t,54.57354974869198,54.57354974869198
805,c,54.57354974869198,54.57354974869198
806,c,54.57354974869198,54.57354974869198
807,c,54.57354974869198,54.57354974869198
808,c,54.57354974869198,54.57354974869198
809,c,54.57354974869198,54.57354974869198
810,c,54.57354974869198,54.57354974869198
811,c,54.57354974869198,54.57354974869198
812,c,54.57354974869198,54.57354974869198
813,c,54.57354974869198,54.57354974869198
814,t,54.57354974869198,54.57354974869198
815,c,54.57354974869198,54.57354974869198
816,c,54.57354974869198,54.57354974869198
817,c,54.57354974869198,54.57354974869198
818,c,54.57354974869198,54.57354974869198
819,c,54.57354974869198,54.57354974869198
820,c,54.57354974869198,54.57354974869198
821,c,54.57354974869198,54.57354974869198
822,t,54.57354974869198,54.57354974869198
823,c,54.57354974869198,54.57354974869198
824,t,54.57354974869198,54.57354974869198
825,c,54.57354974869198,54.57354974869198
826,c,54.57354974869198,54.57354974869198
827,c,54.57354974869198,54.57354974869198
828,c,54.57354974869198,54.57354974869198
829,c,54.57354974869198,54.57354974869198
830,c,54.57354974869198,54.57354974869198
831,c,54.57354974869198,54.57354974869198
832,c,54.57354974869198,54.57354974869198
833,na,0.9362135059080364,2.5020445834774554
834,t,54.57354974869198,54.57354974869198
835,c,54.57354974869198,54.57354974869198
836,c,54.57354974869198,54.57354974869198
837,c,54.57354974869198,54.57354974869198
838,t,54.57354974869198,54.57354974869198
839,c,54.57354974869198,54.57354974869198
840,t,54.57354974869198,54.57354974869198
841,t,54.57354974869198,54.57354974869198
842,c,54.57354974869198,54.57354974869198
843,t,54.57354974869198,54.57354974869198
844,c,54.57354974869198,54.57354974869198
845,c,54.57354974869198,54.57354974869198
846,c,54.57354974869198,54.57354974869198
847,c,54.57354974869198,54.57354974869198
848,c,54.57354974869198,54.57354974869198
849,c,13.568097298332686,15.480680390872894
850,c,54.57354974869198,54.57354974869198
851,c,54.57354974869198,54.57354974869198
852,c,54.57354974869198,54.57354974869198
853,c,54.57354974869198,54.57354974869198
854,t,54.57354974869198,54.57354974869198
855,c,54.57354974869198,54.57354974869198
856,t,54.57354974869198,54.57354974869198
857,c,54.57354974869198,54.57354974869198
858,c,54.57354974869198,54.57354974869198
859,c,54.57354974869198,54.57354974869198
860,c,54.57354974869198,54.57354974869198
861,c,54.57354974869198,54.57354974869198
862,c,54.57354974869198,54.57354974869198
863,c,54.57354974869198,54.57354974869198
864,c,54.57354974869198,54.57354974869198
865,c,54.57354974869198,54.57354974869198
866,c,54.57354974869198,54.57354974869198
867,t,54.57354974869198,54.57354974869198
868,c,54.57354974869198,54.57354974869198
869,c,54.57354974869198,54.57354974869198
870,t,54.57354974869198,54.57354974869198
871,c,54.57354974869198,54.57354974869198
872,t,54.57354974869198,54.57354974869198
873,c,54.57354974869198,54.57354974869198
874,c,54.57354974869198,54.57354974869198
875,c,54.57354974869198,54.57354974869198
876,t,54.57354974869198,54.57354974869198
877,c,54.57354974869198,54.57354974869198
878,c,54.57354974869198,54.57354974869198
879,c,54.57354974869198,54.57354974869198
880,c,54.57354974869198,54.57354974869198
881,c,54.57354974869198,54.57354974869198
882,t,54.57354974869198,54.57354974869198
883,c,54.57354974869198,54.57354974869198
884,t,54.57354974869198,54.57354974869198
885,c,54.57354974869198,54.57354974869198
886,c,54.57354974869198,54.57354974869198
887,c,54.57354974869198,54.57354974869198
888,c,54.57354974869198,54.57354974869198
889,c,54.57354974869198,54.57354974869198
890,c,54.57354974869198,54.57354974869198
891,c,54.57354974869198,54.57354974869198
892,c,18.96943135809511,28.01337906277289
893,c,54.57354974869198,54.57354974869198
894,c,54.57354974869198,54.57354974869198
895,t,54.57354974869198,54.57354974869198
896,t,54.57354974869198,54.57354974869198
897,c,54.57354974869198,54.57354974869198
898,c,54.57354974869198,54.57354974869198
899,t,54.57354974869198,54.57354974869198
900,c,21.4168752390755,22.37609676144728
901,c,54.57354974869198,54.57354974869198
902,c,54.57354974869198,54.57354974869198
903,c,54.57354974869198,54.57354974869198
904,c,54.57354974869198,54.57354974869198
905,c,54.57354974869198,54.57354974869198
906,c,54.57354974869198,54.57354974869198
907,c,54.57354974869198,54.57354974869198
908,c,54.57354974869198,54.57354974869198
909,t,54.57354974869198,54.57354974869198
910,c,54.57354974869198,54.57354974869198
911,c,54.57354974869198,54.57354974869198
912,c,54.57354974869198,54.57354974869198
913,c,54.57354974869198,54.57354974869198
914,c,54.57354974869198,54.57354974869198
915,c,54.57354974869198,54.57354974869198
916,c,54.57354974869198,54.57354974869198
917,c,54.57354974869198,54.57354974869198
918,t,54.57354974869198,54.57354974869198
919,c,54.57354974869198,54.57354974869198
920,c,54.57354974869198,54.57354974869198
921,c,54.57354974869198,54.57354974869198
922,t,54.57354974869198,54.57354974869198
923,t,54.57354974869198,54.57354974869198
924,c,54.57354974869198,54.57354974869198
925,c,54.57354974869198,54.57354974869198
926,c,54.57354974869198,54.57354974869198
927,c,54.57354974869198,54.57354974869198
928,t,54.57354974869198,54.57354974869198
929,c,54.57354974869198,54.57354974869198
930,c,54.57354974869198,54.57354974869198
931,c,54.57354974869198,54.57354974869198
932,t,54.57354974869198,54.57354974869198
933,t,54.57354974869198,54.57354974869198
934,c,54.57354974869198,54.57354974869198
935,t,54.57354974869198,54.57354974869198
936,t,54.57354974869198,54.57354974869198
937,c,54.57354974869198,54.57354974869198
938,c,54.57354974869198,54.57354974869198
939,c,54.57354974869198,54.57354974869198
940,c,54.57354974869198,54.57354974869198
941,c,54.57354974869198,54.57354974869198
942,c,54.57354974869198,54.57354974869198
943,c,54.57354974869198,54.57354974869198
944,c,54.57354974869198,54.57354974869198
945,c,11.63378282769365,14.401113939887999
946,c,54.57354974869198,54.57354974869198
947,c,54.57354974869198,54.57354974869198
948,c,54.57354974869198,54.57354974869198
949,c,54.57354974869198,54.57354974869198
950,c,54.57354974869198,54.57354974869198
951,na,-1,0
952,c,54.57354974869198,54.57354974869198
953,c,54.57354974869198,54.57354974869198
954,c,54.57354974869198,54.57354974869198
955,c,54.57354974869198,54.57354974869198
956,c,54.57354974869198,54.57354974869198
957,t,54.57354974869198,54.57354974869198
958,t,54.57354974869198,54.57354974869198
959,c,54.57354974869198,54.57354974869198
960,t,54.57354974869198,54.57354974869198
961,c,54.57354974869198,54.57354974869198
962,c,54.57354974869198,54.57354974869198
963,t,54.57354974869198,54.57354974869198
964,c,54.57354974869198,54.57354974869198
965,c,54.57354974869198,54.57354974869198
966,c,54.57354974869198,54.57354974869198
967,t,54.57354974869198,54.57354974869198
968,c,54.57354974869198,54.57354974869198
969,c,54.57354974869198,54.57354974869198
970,c,54.57354974869198,54.57354974869198
971,c,54.57354974869198,54.57354974869198
972,c,54.57354974869198,54.57354974869198
973,c,54.57354974869198,54.57354974869198
974,t,54.57354974869198,54.57354974869198
975,c,54.57354974869198,54.57354974869198
976,c,54.57354974869198,54.57354974869198
977,na,0,1.7480821090379228
978,c,54.57354974869198,54.57354974869198
979,c,54.57354974869198,54.57354974869198
980,c,54.57354974869198,54.57354974869198
981,c,54.57354974869198,54.57354974869198
982,t,54.57354974869198,54.57354974869198
983,c,54.57354974869198,54.57354974869198
984,c,54.57354974869198,54.57354974869198
985,c,54.57354974869198,54.57354974869198
986,c,54.57354974869198,54.57354974869198
987,c,54.57354974869198,54.57354974869198
988,t,54.57354974869198,54.57354974869198
989,c,54.57354974869198,54.57354974869198
990,c,54.57354974869198,54.57354974869198
991,c,54.57354974869198,54.57354974869198
992,c,54.57354974869198,54.57354974869198
993,na,-1,0
994,c,54.57354974869198,54.57354974869198
995,na,2.142338092134327,3.4937175463863457
996,t,54.57354974869198,54.57354974869198
997,c,54.57354974869198,54.57354974869198
998,c,54.57354974869198,54.57354974869198
999,c,54.57354974869198,54.57354974869198
1000,c,54.57354974869198,54.57354974869198
1001,c,54.57354974869198,54.57354974869198
1002,t,54.57354974869198,54.57354974869198
1003,c,54.57354974869198,54.57354974869198
1004,c,54.57354974869198,54.57354974869198
1005,t,54.57354974869198,54.57354974869198
1006,c,54.57354974869198,54.57354974869198
1007,c,54.57354974869198,54.57354974869198
1008,t,54.57354974869198,54.57354974869198
1009,t,54.57354974869198,54.57354974869198
1010,c,54.57354974869198,54.57354974869198
1011,c,54.57354974869198,54.57354974869198
1012,c,54.57354974869198,54.57354974869198
1013,t,54.57354974869198,54.57354974869198
1014,c,54.57354974869198,54.57354974869198
1015,c,54.57354974869198,54.57354974869198
1016,c,54.57354974869198,54.57354974869198
1017,t,54.57354974869198,54.57354974869198
1018,c,54.57354974869198,54.57354974869198
1019,c,54.57354974869198,54.57354974869198
1020,c,54.57354974869198,54.57354974869198
1021,c,54.57354974869198,54.57354974869198
1022,c,54.57354974869198,54.57354974869198
1023,t,54.57354974869198,54.57354974869198
1024,c,7.272636229436029,13.00478193800751
1025,c,54.57354974869198,54.57354974869198
1026,c,54.57354974869198,54.57354974869198
1027,c,54.57354974869198,54.57354974869198
1028,c,54.57354974869198,54.57354974869198
1029,c,54.57354974869198,54.57354974869198
1030,c,54.57354974869198,54.57354974869198
1031,c,54.57354974869198,54.57354974869198
1032,t,54.57354974869198,54.57354974869198
1033,c,8.251675324991597,24.30181790064877
1034,c,54.57354974869198,54.57354974869198
1035,c,54.57354974869198,54.57354974869198
1036,c,54.57354974869198,54.57354974869198
1037,c,54.57354974869198,54.57354974869198
1038,c,54.57354974869198,54.57354974869198
1039,c,54.57354974869198,54.57354974869198
1040,c,54.57354974869198,54.57354974869198
1041,c,54.57354974869198,54.57354974869198
1042,c,54.57354974869198,54.57354974869198
1043,c,54.57354974869198,54.57354974869198
1044,c,54.57354974869198,54.57354974869198
1045,t,54.57354974869198,54.57354974869198
1046,c,54.57354974869198,54.57354974869198
1047,c,54.57354974869198,54.57354974869198
1048,c,54.57354974869198,54.57354974869198
1049,c,54.57354974869198,54.57354974869198
1050,c,54.57354974869198,54.57354974869198
1051,c,54.57354974869198,54.57354974869198
1052,c,54.57354974869198,54.57354974869198
1053,c,54.57354974869198,54.57354974869198
1054,c,54.57354974869198,54.57354974869198
1055,c,54.57354974869198,54.57354974869198
1056,c,54.57354974869198,54.57354974869198
1057,c,54.57354974869198,54.57354974869198
1058,c,54.57354974869198,54.57354974869198
1059,c,54.57354974869198,54.57354974869198
1060,c,54.57354974869198,54.57354974869198
1061,c,54.57354974869198,54.57354974869198
1062,c,54.57354974869198,54.57354974869198
1063,na,13.83001410183572,16.251566425303842
1064,c,54.57354974869198,54.57354974869198
1065,c,54.57354974869198,54.57354974869198
1066,c,54.57354974869198,54.57354974869198
1067,c,54.57354974869198,54.57354974869198
1068,t,54.57354974869198,54.57354974869198
1069,c,54.57354974869198,54.57354974869198
1070,t,54.57354974869198,54.57354974869198
1071,t,54.57354974869198,54.57354974869198
1072,c,54.57354974869198,54.57354974869198
1073,t,54.57354974869198,54.57354974869198
1074,c,54.57354974869198,54.57354974869198
1075,c,54.57354974869198,54.57354974869198
1076,c,54.57354974869198,54.57354974869198
1077,c,54.57354974869198,54.57354974869198
1078,c,54.57354974869198,54.57354974869198
1079,c,54.57354974869198,54.57354974869198
1080,c,54.57354974869198,54.57354974869198
1081,c,54.57354974869198,54.57354974869198
1082,c,54.57354974869198,54.57354974869198
1083,c,54.57354974869198,54.57354974869198
1084,c,54.57354974869198,54.57354974869198
1085,c,54.57354974869198,54.57354974869198
1086,c,54.57354974869198,54.57354974869198
1087,c,54.57354974869198,54.57354974869198
1088,c,54.57354974869198,54.57354974869198
1089,c,54.57354974869198,54.57354974869198
1090,c,54.57354974869198,54.57354974869198
1091,c,54.57354974869198,54.57354974869198
1092,c,54.57354974869198,54.57354974869198
1093,na,-1,0
1094,c,54.57354974869198,54.57354974869198
1095,c,54.57354974869198,54.57354974869198
1096,c,54.57354974869198,54.57354974869198
1097,c,54.57354974869198,54.57354974869198
1098,c,54.57354974869198,54.57354974869198
1099,c,54.57354974869198,54.57354974869198
1100,c,54.57354974869198,54.57354974869198
1101,c,54.57354974869198,54.57354974869198
1102,c,54.57354974869198,54.57354974869198
1103,t,54.57354974869198,54.57354974869198
1104,na,0,1.3675849467276302
1105,c,54.57354974869198,54.57354974869198
1106,c,54.57354974869198,54.57354974869198
