node, assignment, time2inf, time2death
7458,c,176.5820180433376,176.5820180433376
7459,c,25.07674809947258,27.809279536595074
7460,c,62.92553865443982,64.74036928272565
7461,t,176.5820180433376,176.5820180433376
7462,t,176.5820180433376,176.5820180433376
7463,c,176.5820180433376,176.5820180433376
7464,t,176.5820180433376,176.5820180433376
7465,t,176.5820180433376,176.5820180433376
7466,t,176.5820180433376,176.5820180433376
7467,t,176.5820180433376,176.5820180433376
7468,t,176.5820180433376,176.5820180433376
7469,t,176.5820180433376,176.5820180433376
7470,c,49.08854731070956,61.13853672636823
7471,t,176.5820180433376,176.5820180433376
7472,c,176.5820180433376,176.5820180433376
7473,t,176.5820180433376,176.5820180433376
7474,t,176.5820180433376,176.5820180433376
7475,c,176.5820180433376,176.5820180433376
7476,t,176.5820180433376,176.5820180433376
7477,c,176.5820180433376,176.5820180433376
7478,t,176.5820180433376,176.5820180433376
7479,t,176.5820180433376,176.5820180433376
7480,c,176.5820180433376,176.5820180433376
7481,c,28.43778030807682,33.04437575333746
7482,c,62.721059188228175,64.34425598033341
7483,t,176.5820180433376,176.5820180433376
7484,t,176.5820180433376,176.5820180433376
7485,c,176.5820180433376,176.5820180433376
7486,t,176.5820180433376,176.5820180433376
7487,t,176.5820180433376,176.5820180433376
7488,c,176.5820180433376,176.5820180433376
7489,c,176.5820180433376,176.5820180433376
7490,c,176.5820180433376,176.5820180433376
7491,t,176.5820180433376,176.5820180433376
7492,t,176.5820180433376,176.5820180433376
7493,t,176.5820180433376,176.5820180433376
7494,t,176.5820180433376,176.5820180433376
7495,t,176.5820180433376,176.5820180433376
7496,t,176.5820180433376,176.5820180433376
7497,c,16.984930349119285,20.9421197774601
7498,t,176.5820180433376,176.5820180433376
7499,t,176.5820180433376,176.5820180433376
7500,c,35.11131944731472,44.24118652149691
7501,c,176.5820180433376,176.5820180433376
7502,t,176.5820180433376,176.5820180433376
7503,c,16.18554169413764,21.677187564190106
7504,t,176.5820180433376,176.5820180433376
7505,c,176.5820180433376,176.5820180433376
7506,t,176.5820180433376,176.5820180433376
7507,c,176.5820180433376,176.5820180433376
7508,t,176.5820180433376,176.5820180433376
7509,c,176.5820180433376,176.5820180433376
7510,c,176.5820180433376,176.5820180433376
7511,t,176.5820180433376,176.5820180433376
7512,c,176.5820180433376,176.5820180433376
7513,t,176.5820180433376,176.5820180433376
7514,t,176.5820180433376,176.5820180433376
7515,t,176.5820180433376,176.5820180433376
7516,c,176.5820180433376,176.5820180433376
7517,c,176.5820180433376,176.5820180433376
7518,c,176.5820180433376,176.5820180433376
7519,c,45.71171436600779,176.5820180433376
7520,t,176.5820180433376,176.5820180433376
7521,c,10.201058123428428,23.238311708515738
7522,c,22.726793377776886,24.957533006168582
7523,c,17.83349884675414,33.89511409850929
7524,t,176.5820180433376,176.5820180433376
7525,c,15.537722393474695,28.570645399039424
7526,c,176.5820180433376,176.5820180433376
7527,c,176.5820180433376,176.5820180433376
7528,c,176.5820180433376,176.5820180433376
7529,t,176.5820180433376,176.5820180433376
7530,c,176.5820180433376,176.5820180433376
7531,c,12.972435749766658,13.783711167107363
7532,c,176.5820180433376,176.5820180433376
7533,c,39.61663254534073,40.95503347443841
7534,c,176.5820180433376,176.5820180433376
7535,t,176.5820180433376,176.5820180433376
7536,t,176.5820180433376,176.5820180433376
7537,t,176.5820180433376,176.5820180433376
7538,c,176.5820180433376,176.5820180433376
7539,t,176.5820180433376,176.5820180433376
7540,c,27.11071414442904,32.179985575906706
7541,t,176.5820180433376,176.5820180433376
7542,c,176.5820180433376,176.5820180433376
7543,c,176.5820180433376,176.5820180433376
7544,c,14.124960708290898,17.640372431528736
7545,t,176.5820180433376,176.5820180433376
7546,c,14.653493536133407,20.375182694030475
7547,c,176.5820180433376,176.5820180433376
7548,c,176.5820180433376,176.5820180433376
7549,t,176.5820180433376,176.5820180433376
7550,t,176.5820180433376,176.5820180433376
7551,c,53.71246706589265,60.00637727591551
7552,t,176.5820180433376,176.5820180433376
7553,t,176.5820180433376,176.5820180433376
7554,t,176.5820180433376,176.5820180433376
7555,c,176.5820180433376,176.5820180433376
7556,c,176.5820180433376,176.5820180433376
7557,t,176.5820180433376,176.5820180433376
7558,c,176.5820180433376,176.5820180433376
7559,t,176.5820180433376,176.5820180433376
7560,t,176.5820180433376,176.5820180433376
7561,c,176.5820180433376,176.5820180433376
7562,t,176.5820180433376,176.5820180433376
7563,t,176.5820180433376,176.5820180433376
7564,c,176.5820180433376,176.5820180433376
7565,t,176.5820180433376,176.5820180433376
7566,t,176.5820180433376,176.5820180433376
7567,c,176.5820180433376,176.5820180433376
7568,c,176.5820180433376,176.5820180433376
7569,t,176.5820180433376,176.5820180433376
7570,c,176.5820180433376,176.5820180433376
7571,c,176.5820180433376,176.5820180433376
7572,c,176.5820180433376,176.5820180433376
7573,t,176.5820180433376,176.5820180433376
7574,t,176.5820180433376,176.5820180433376
7575,t,176.5820180433376,176.5820180433376
7576,t,176.5820180433376,176.5820180433376
7577,t,176.5820180433376,176.5820180433376
7578,c,24.851781991606472,32.62731286803746
7579,c,176.5820180433376,176.5820180433376
7580,t,176.5820180433376,176.5820180433376
7581,t,176.5820180433376,176.5820180433376
7582,na,-1,0
7583,t,176.5820180433376,176.5820180433376
7584,t,176.5820180433376,176.5820180433376
7585,t,176.5820180433376,176.5820180433376
7586,t,176.5820180433376,176.5820180433376
7587,t,176.5820180433376,176.5820180433376
7588,t,176.5820180433376,176.5820180433376
7589,t,176.5820180433376,176.5820180433376
7590,t,176.5820180433376,176.5820180433376
7591,t,176.5820180433376,176.5820180433376
7592,t,176.5820180433376,176.5820180433376
7593,t,176.5820180433376,176.5820180433376
7594,c,176.5820180433376,176.5820180433376
7595,t,176.5820180433376,176.5820180433376
7596,c,176.5820180433376,176.5820180433376
7597,t,176.5820180433376,176.5820180433376
7598,t,176.5820180433376,176.5820180433376
7599,c,9.581223805328351,176.5820180433376
7600,t,176.5820180433376,176.5820180433376
7601,t,176.5820180433376,176.5820180433376
7602,c,176.5820180433376,176.5820180433376
7603,c,176.5820180433376,176.5820180433376
7604,c,176.5820180433376,176.5820180433376
7605,t,176.5820180433376,176.5820180433376
7606,c,176.5820180433376,176.5820180433376
7607,t,176.5820180433376,176.5820180433376
7608,c,176.5820180433376,176.5820180433376
7609,c,69.18712104010443,71.14095828430592
7610,t,176.5820180433376,176.5820180433376
7611,c,176.5820180433376,176.5820180433376
7612,t,176.5820180433376,176.5820180433376
7613,c,176.5820180433376,176.5820180433376
7614,t,176.5820180433376,176.5820180433376
7615,c,176.5820180433376,176.5820180433376
7616,c,176.5820180433376,176.5820180433376
7617,c,176.5820180433376,176.5820180433376
7618,t,176.5820180433376,176.5820180433376
7619,c,176.5820180433376,176.5820180433376
7620,c,176.5820180433376,176.5820180433376
7621,c,13.848285096409297,17.236710824114567
7622,c,176.5820180433376,176.5820180433376
7623,t,176.5820180433376,176.5820180433376
7624,t,176.5820180433376,176.5820180433376
7625,na,4.06188295968345,4.223389016078421
7626,t,176.5820180433376,176.5820180433376
7627,c,176.5820180433376,176.5820180433376
7628,c,77.50713439750679,80.75323780239208
7629,c,176.5820180433376,176.5820180433376
7630,c,176.5820180433376,176.5820180433376
7631,t,176.5820180433376,176.5820180433376
7632,t,176.5820180433376,176.5820180433376
7633,c,176.5820180433376,176.5820180433376
7634,c,176.5820180433376,176.5820180433376
7635,t,176.5820180433376,176.5820180433376
7636,t,176.5820180433376,176.5820180433376
7637,na,-1,0
7638,t,176.5820180433376,176.5820180433376
7639,c,23.464999146732236,28.991218144694482
7640,c,176.5820180433376,176.5820180433376
7641,c,176.5820180433376,176.5820180433376
7642,c,176.5820180433376,176.5820180433376
7643,c,176.5820180433376,176.5820180433376
7644,c,160.84036649871385,161.4724344791808
7645,c,24.98592049842051,33.16848762672437
7646,t,176.5820180433376,176.5820180433376
7647,t,176.5820180433376,176.5820180433376
7648,t,176.5820180433376,176.5820180433376
7649,t,176.5820180433376,176.5820180433376
7650,c,176.5820180433376,176.5820180433376
7651,t,176.5820180433376,176.5820180433376
7652,t,176.5820180433376,176.5820180433376
7653,t,176.5820180433376,176.5820180433376
7654,c,54.50836274432987,60.46648167709148
7655,c,61.127357413578956,75.86521072001669
7656,c,31.595144698913295,43.6986422980212
7657,c,176.5820180433376,176.5820180433376
7658,c,56.381549090161556,74.28831065538166
7659,c,12.764405268970245,31.769844790868873
7660,t,176.5820180433376,176.5820180433376
7661,c,26.328823427339557,38.309086493450295
7662,t,176.5820180433376,176.5820180433376
7663,t,176.5820180433376,176.5820180433376
7664,t,176.5820180433376,176.5820180433376
7665,t,176.5820180433376,176.5820180433376
7666,c,176.5820180433376,176.5820180433376
7667,t,176.5820180433376,176.5820180433376
7668,t,176.5820180433376,176.5820180433376
7669,t,176.5820180433376,176.5820180433376
7670,c,176.5820180433376,176.5820180433376
7671,na,8.42384954593609,16.283239015467686
7672,c,176.5820180433376,176.5820180433376
7673,c,176.5820180433376,176.5820180433376
7674,c,176.5820180433376,176.5820180433376
7675,t,176.5820180433376,176.5820180433376
7676,t,176.5820180433376,176.5820180433376
7677,c,176.5820180433376,176.5820180433376
7678,c,63.153800138642445,78.0130517523956
7679,t,176.5820180433376,176.5820180433376
7680,t,176.5820180433376,176.5820180433376
7681,t,176.5820180433376,176.5820180433376
7682,t,176.5820180433376,176.5820180433376
7683,c,5.188865861534328,11.82953755382729
7684,c,176.5820180433376,176.5820180433376
7685,t,176.5820180433376,176.5820180433376
7686,c,176.5820180433376,176.5820180433376
7687,c,176.5820180433376,176.5820180433376
7688,c,10.962812635873178,176.5820180433376
7689,t,176.5820180433376,176.5820180433376
7690,t,176.5820180433376,176.5820180433376
7691,c,176.5820180433376,176.5820180433376
7692,t,176.5820180433376,176.5820180433376
7693,t,176.5820180433376,176.5820180433376
7694,t,176.5820180433376,176.5820180433376
7695,c,176.5820180433376,176.5820180433376
7696,c,176.5820180433376,176.5820180433376
7697,t,176.5820180433376,176.5820180433376
7698,c,176.5820180433376,176.5820180433376
7699,c,176.5820180433376,176.5820180433376
7700,c,25.06363762895597,30.696122172281704
7701,c,176.5820180433376,176.5820180433376
7702,c,176.5820180433376,176.5820180433376
7703,t,176.5820180433376,176.5820180433376
7704,t,176.5820180433376,176.5820180433376
7705,t,176.5820180433376,176.5820180433376
7706,t,176.5820180433376,176.5820180433376
7707,t,176.5820180433376,176.5820180433376
7708,t,176.5820180433376,176.5820180433376
7709,c,26.480980316868138,29.594016226072092
7710,t,176.5820180433376,176.5820180433376
7711,c,176.5820180433376,176.5820180433376
7712,c,64.97112257924353,65.9691850519211
7713,c,35.39082412253102,44.4052770877125
7714,t,176.5820180433376,176.5820180433376
7715,t,176.5820180433376,176.5820180433376
7716,t,176.5820180433376,176.5820180433376
7717,t,176.5820180433376,176.5820180433376
7718,t,176.5820180433376,176.5820180433376
7719,c,176.5820180433376,176.5820180433376
7720,t,176.5820180433376,176.5820180433376
7721,c,176.5820180433376,176.5820180433376
7722,c,176.5820180433376,176.5820180433376
7723,c,176.5820180433376,176.5820180433376
7724,c,176.5820180433376,176.5820180433376
7725,t,176.5820180433376,176.5820180433376
7726,c,47.330335689353404,62.55222497376718
7727,t,176.5820180433376,176.5820180433376
7728,c,41.64231385207459,46.470782172799844
7729,c,31.72148340530063,32.86667666128517
7730,t,176.5820180433376,176.5820180433376
7731,t,176.5820180433376,176.5820180433376
7732,t,176.5820180433376,176.5820180433376
7733,t,176.5820180433376,176.5820180433376
7734,c,54.873089514114,58.513449949676435
7735,c,176.5820180433376,176.5820180433376
7736,t,176.5820180433376,176.5820180433376
7737,c,176.5820180433376,176.5820180433376
7738,t,176.5820180433376,176.5820180433376
7739,t,176.5820180433376,176.5820180433376
7740,c,176.5820180433376,176.5820180433376
7741,t,176.5820180433376,176.5820180433376
7742,c,176.5820180433376,176.5820180433376
7743,c,16.652954103362447,19.082657486459045
7744,t,176.5820180433376,176.5820180433376
7745,t,176.5820180433376,176.5820180433376
7746,c,176.5820180433376,176.5820180433376
7747,c,69.62286572169371,70.53192434924485
7748,c,43.57952645166678,46.09490131615252
7749,t,176.5820180433376,176.5820180433376
7750,c,22.692547394117558,24.766862394511417
7751,t,176.5820180433376,176.5820180433376
7752,t,176.5820180433376,176.5820180433376
7753,c,52.044950828608364,53.220073478680845
7754,c,176.5820180433376,176.5820180433376
7755,c,176.5820180433376,176.5820180433376
7756,c,176.5820180433376,176.5820180433376
7757,c,176.5820180433376,176.5820180433376
7758,t,176.5820180433376,176.5820180433376
7759,t,176.5820180433376,176.5820180433376
7760,na,-1,0
7761,t,176.5820180433376,176.5820180433376
7762,c,176.5820180433376,176.5820180433376
7763,c,176.5820180433376,176.5820180433376
7764,c,12.784761462962496,16.440966336376967
7765,c,176.5820180433376,176.5820180433376
7766,t,176.5820180433376,176.5820180433376
7767,t,176.5820180433376,176.5820180433376
7768,c,27.030739832104928,32.04713014214607
7769,na,0,4.0741062124830805
7770,c,176.5820180433376,176.5820180433376
7771,t,176.5820180433376,176.5820180433376
7772,c,176.5820180433376,176.5820180433376
7773,t,176.5820180433376,176.5820180433376
7774,t,176.5820180433376,176.5820180433376
7775,c,176.5820180433376,176.5820180433376
7776,t,176.5820180433376,176.5820180433376
7777,t,176.5820180433376,176.5820180433376
7778,c,176.5820180433376,176.5820180433376
7779,t,176.5820180433376,176.5820180433376
7780,c,176.5820180433376,176.5820180433376
7781,t,176.5820180433376,176.5820180433376
7782,c,9.26179606136068,11.380998452393083
7783,c,7.069063500301763,13.61225765921237
7784,t,176.5820180433376,176.5820180433376
7785,c,176.5820180433376,176.5820180433376
7786,t,176.5820180433376,176.5820180433376
7787,c,176.5820180433376,176.5820180433376
7788,c,176.5820180433376,176.5820180433376
7789,c,176.5820180433376,176.5820180433376
7790,t,176.5820180433376,176.5820180433376
7791,c,51.6491142195634,58.48262691845786
7792,c,176.5820180433376,176.5820180433376
7793,t,176.5820180433376,176.5820180433376
7794,c,176.5820180433376,176.5820180433376
7795,c,176.5820180433376,176.5820180433376
7796,t,176.5820180433376,176.5820180433376
7797,t,176.5820180433376,176.5820180433376
7798,c,176.5820180433376,176.5820180433376
7799,t,176.5820180433376,176.5820180433376
7800,c,176.5820180433376,176.5820180433376
7801,t,176.5820180433376,176.5820180433376
7802,c,176.5820180433376,176.5820180433376
7803,c,176.5820180433376,176.5820180433376
7804,t,176.5820180433376,176.5820180433376
7805,c,176.5820180433376,176.5820180433376
7806,t,176.5820180433376,176.5820180433376
7807,c,176.5820180433376,176.5820180433376
7808,t,176.5820180433376,176.5820180433376
7809,t,176.5820180433376,176.5820180433376
7810,c,19.19549840723438,20.314008231618534
7811,c,14.04054136458208,20.179668589977393
7812,t,176.5820180433376,176.5820180433376
7813,c,176.5820180433376,176.5820180433376
7814,t,176.5820180433376,176.5820180433376
7815,c,176.5820180433376,176.5820180433376
7816,t,176.5820180433376,176.5820180433376
7817,t,176.5820180433376,176.5820180433376
7818,c,176.5820180433376,176.5820180433376
7819,t,176.5820180433376,176.5820180433376
7820,c,36.352608820148646,41.756522815220194
7821,t,176.5820180433376,176.5820180433376
7822,t,176.5820180433376,176.5820180433376
7823,c,176.5820180433376,176.5820180433376
7824,t,176.5820180433376,176.5820180433376
7825,c,19.798514565317674,27.501223613110685
7826,c,176.5820180433376,176.5820180433376
7827,t,176.5820180433376,176.5820180433376
7828,c,176.5820180433376,176.5820180433376
7829,c,176.5820180433376,176.5820180433376
7830,t,176.5820180433376,176.5820180433376
7831,c,49.57211111861824,63.88321416266121
7832,c,176.5820180433376,176.5820180433376
7833,t,176.5820180433376,176.5820180433376
7834,c,176.5820180433376,176.5820180433376
7835,c,176.5820180433376,176.5820180433376
7836,t,176.5820180433376,176.5820180433376
7837,t,176.5820180433376,176.5820180433376
7838,c,176.5820180433376,176.5820180433376
7839,c,176.5820180433376,176.5820180433376
7840,c,176.5820180433376,176.5820180433376
7841,c,176.5820180433376,176.5820180433376
7842,c,76.13010942750275,77.11300907205525
7843,c,176.5820180433376,176.5820180433376
7844,t,176.5820180433376,176.5820180433376
7845,c,176.5820180433376,176.5820180433376
7846,c,176.5820180433376,176.5820180433376
7847,c,176.5820180433376,176.5820180433376
7848,c,176.5820180433376,176.5820180433376
7849,c,53.52917734487182,63.49998960563963
7850,c,19.466740798990706,176.5820180433376
7851,c,176.5820180433376,176.5820180433376
7852,t,176.5820180433376,176.5820180433376
7853,c,35.62520476451279,54.396453178070885
7854,t,176.5820180433376,176.5820180433376
7855,c,26.653565136468963,37.88197531127123
7856,t,176.5820180433376,176.5820180433376
7857,t,176.5820180433376,176.5820180433376
7858,t,176.5820180433376,176.5820180433376
7859,c,176.5820180433376,176.5820180433376
7860,c,176.5820180433376,176.5820180433376
7861,t,176.5820180433376,176.5820180433376
7862,t,176.5820180433376,176.5820180433376
7863,c,176.5820180433376,176.5820180433376
7864,c,80.9753544756979,82.11820178535356
7865,t,176.5820180433376,176.5820180433376
7866,t,176.5820180433376,176.5820180433376
7867,c,176.5820180433376,176.5820180433376
7868,t,176.5820180433376,176.5820180433376
7869,t,176.5820180433376,176.5820180433376
7870,c,176.5820180433376,176.5820180433376
7871,t,176.5820180433376,176.5820180433376
7872,t,176.5820180433376,176.5820180433376
7873,t,176.5820180433376,176.5820180433376
7874,t,176.5820180433376,176.5820180433376
7875,t,176.5820180433376,176.5820180433376
7876,c,176.5820180433376,176.5820180433376
7877,c,176.5820180433376,176.5820180433376
7878,t,176.5820180433376,176.5820180433376
7879,t,176.5820180433376,176.5820180433376
7880,t,176.5820180433376,176.5820180433376
7881,t,176.5820180433376,176.5820180433376
7882,t,176.5820180433376,176.5820180433376
7883,c,176.5820180433376,176.5820180433376
7884,t,176.5820180433376,176.5820180433376
7885,c,176.5820180433376,176.5820180433376
7886,c,176.5820180433376,176.5820180433376
7887,c,176.5820180433376,176.5820180433376
7888,t,176.5820180433376,176.5820180433376
7889,c,176.5820180433376,176.5820180433376
7890,c,176.5820180433376,176.5820180433376
7891,c,176.5820180433376,176.5820180433376
7892,c,176.5820180433376,176.5820180433376
7893,c,176.5820180433376,176.5820180433376
7894,c,176.5820180433376,176.5820180433376
7895,t,176.5820180433376,176.5820180433376
7896,t,176.5820180433376,176.5820180433376
7897,c,29.184497230091388,31.97995567109077
7898,t,176.5820180433376,176.5820180433376
7899,t,176.5820180433376,176.5820180433376
7900,c,176.5820180433376,176.5820180433376
7901,t,176.5820180433376,176.5820180433376
7902,t,176.5820180433376,176.5820180433376
7903,c,16.901312523728947,27.625962588772005
7904,t,176.5820180433376,176.5820180433376
7905,c,176.5820180433376,176.5820180433376
7906,t,176.5820180433376,176.5820180433376
7907,t,176.5820180433376,176.5820180433376
7908,t,176.5820180433376,176.5820180433376
7909,c,176.5820180433376,176.5820180433376
7910,t,176.5820180433376,176.5820180433376
7911,c,176.5820180433376,176.5820180433376
7912,t,176.5820180433376,176.5820180433376
7913,c,30.880773607220785,176.5820180433376
7914,c,176.5820180433376,176.5820180433376
7915,t,176.5820180433376,176.5820180433376
7916,c,36.098288037818314,50.421121500681224
7917,t,176.5820180433376,176.5820180433376
7918,c,7.549109013195774,9.634451082098495
7919,c,16.996528634198526,21.87049048691334
7920,c,68.87955237750023,70.27230212073412
7921,na,9.221781072583822,14.074308432890051
7922,t,176.5820180433376,176.5820180433376
7923,c,176.5820180433376,176.5820180433376
7924,t,176.5820180433376,176.5820180433376
7925,t,176.5820180433376,176.5820180433376
7926,c,18.740797050073077,20.35215160816801
7927,c,16.10177305146309,23.835011766423296
7928,c,24.148725269823853,26.202772476689226
7929,t,176.5820180433376,176.5820180433376
7930,t,176.5820180433376,176.5820180433376
7931,t,176.5820180433376,176.5820180433376
7932,t,176.5820180433376,176.5820180433376
7933,t,176.5820180433376,176.5820180433376
7934,t,176.5820180433376,176.5820180433376
7935,t,176.5820180433376,176.5820180433376
7936,c,65.60246580223256,67.89762271437183
7937,t,176.5820180433376,176.5820180433376
7938,t,176.5820180433376,176.5820180433376
7939,c,176.5820180433376,176.5820180433376
7940,c,176.5820180433376,176.5820180433376
7941,t,176.5820180433376,176.5820180433376
7942,t,176.5820180433376,176.5820180433376
7943,c,36.16354250934645,36.52994789378534
7944,c,176.5820180433376,176.5820180433376
7945,c,176.5820180433376,176.5820180433376
7946,t,176.5820180433376,176.5820180433376
7947,t,176.5820180433376,176.5820180433376
7948,c,176.5820180433376,176.5820180433376
7949,t,176.5820180433376,176.5820180433376
7950,t,176.5820180433376,176.5820180433376
7951,t,176.5820180433376,176.5820180433376
7952,c,176.5820180433376,176.5820180433376
7953,t,176.5820180433376,176.5820180433376
7954,t,176.5820180433376,176.5820180433376
7955,c,176.5820180433376,176.5820180433376
7956,c,176.5820180433376,176.5820180433376
7957,t,176.5820180433376,176.5820180433376
7958,t,176.5820180433376,176.5820180433376
7959,t,176.5820180433376,176.5820180433376
7960,t,176.5820180433376,176.5820180433376
7961,c,176.5820180433376,176.5820180433376
7962,t,176.5820180433376,176.5820180433376
7963,c,52.60805255962565,68.22635168314547
7964,c,176.5820180433376,176.5820180433376
7965,t,176.5820180433376,176.5820180433376
7966,c,176.5820180433376,176.5820180433376
7967,t,176.5820180433376,176.5820180433376
7968,c,71.66209694639241,77.8799536166514
7969,c,176.5820180433376,176.5820180433376
7970,c,176.5820180433376,176.5820180433376
7971,t,176.5820180433376,176.5820180433376
7972,t,176.5820180433376,176.5820180433376
7973,c,48.50100397719804,56.8780305581298
7974,c,176.5820180433376,176.5820180433376
7975,c,176.5820180433376,176.5820180433376
7976,c,176.5820180433376,176.5820180433376
7977,t,176.5820180433376,176.5820180433376
7978,c,176.5820180433376,176.5820180433376
7979,c,176.5820180433376,176.5820180433376
7980,c,176.5820180433376,176.5820180433376
7981,t,176.5820180433376,176.5820180433376
7982,t,176.5820180433376,176.5820180433376
7983,t,176.5820180433376,176.5820180433376
7984,t,176.5820180433376,176.5820180433376
7985,c,49.411981962590396,56.311030665248325
7986,t,176.5820180433376,176.5820180433376
7987,t,176.5820180433376,176.5820180433376
7988,t,176.5820180433376,176.5820180433376
7989,c,176.5820180433376,176.5820180433376
7990,c,176.5820180433376,176.5820180433376
7991,t,176.5820180433376,176.5820180433376
7992,t,176.5820180433376,176.5820180433376
7993,t,176.5820180433376,176.5820180433376
7994,t,176.5820180433376,176.5820180433376
7995,c,41.79506326111133,41.947321749971074
7996,c,35.237940591848066,42.76727328235147
7997,c,32.86067455611291,32.97144985420168
7998,c,176.5820180433376,176.5820180433376
7999,t,176.5820180433376,176.5820180433376
8000,t,176.5820180433376,176.5820180433376
8001,t,176.5820180433376,176.5820180433376
8002,c,176.5820180433376,176.5820180433376
8003,t,176.5820180433376,176.5820180433376
8004,c,176.5820180433376,176.5820180433376
8005,t,176.5820180433376,176.5820180433376
8006,t,176.5820180433376,176.5820180433376
8007,c,176.5820180433376,176.5820180433376
8008,c,176.5820180433376,176.5820180433376
8009,t,176.5820180433376,176.5820180433376
8010,t,176.5820180433376,176.5820180433376
8011,t,176.5820180433376,176.5820180433376
8012,c,176.5820180433376,176.5820180433376
8013,t,176.5820180433376,176.5820180433376
8014,c,176.5820180433376,176.5820180433376
8015,t,176.5820180433376,176.5820180433376
8016,c,176.5820180433376,176.5820180433376
8017,c,176.5820180433376,176.5820180433376
8018,c,61.64086598180829,176.5820180433376
8019,c,39.97001759175211,44.286458599240746
8020,c,176.5820180433376,176.5820180433376
8021,c,176.5820180433376,176.5820180433376
8022,t,176.5820180433376,176.5820180433376
8023,t,176.5820180433376,176.5820180433376
8024,c,30.239337909911193,32.07423636550144
8025,t,176.5820180433376,176.5820180433376
8026,t,176.5820180433376,176.5820180433376
8027,c,39.689709676263114,44.49414016111777
8028,t,176.5820180433376,176.5820180433376
8029,c,176.5820180433376,176.5820180433376
8030,t,176.5820180433376,176.5820180433376
8031,t,176.5820180433376,176.5820180433376
8032,t,176.5820180433376,176.5820180433376
8033,t,176.5820180433376,176.5820180433376
8034,t,176.5820180433376,176.5820180433376
8035,t,176.5820180433376,176.5820180433376
8036,t,176.5820180433376,176.5820180433376
8037,t,176.5820180433376,176.5820180433376
8038,c,46.990213467339345,47.3735795814399
8039,c,53.74545345183897,59.12597942380755
8040,t,176.5820180433376,176.5820180433376
8041,t,176.5820180433376,176.5820180433376
8042,t,176.5820180433376,176.5820180433376
8043,t,176.5820180433376,176.5820180433376
8044,c,176.5820180433376,176.5820180433376
8045,c,33.98562303420944,42.86336866484647
8046,t,176.5820180433376,176.5820180433376
8047,t,176.5820180433376,176.5820180433376
8048,t,176.5820180433376,176.5820180433376
8049,c,35.987905748943,40.229044384913955
8050,c,16.82197991264522,20.6040225038285
8051,c,60.32918589260068,62.473447597290836
8052,t,176.5820180433376,176.5820180433376
8053,t,176.5820180433376,176.5820180433376
8054,t,176.5820180433376,176.5820180433376
8055,c,176.5820180433376,176.5820180433376
8056,c,176.5820180433376,176.5820180433376
8057,na,-1,0
8058,t,176.5820180433376,176.5820180433376
8059,c,176.5820180433376,176.5820180433376
8060,t,176.5820180433376,176.5820180433376
8061,t,176.5820180433376,176.5820180433376
8062,c,176.5820180433376,176.5820180433376
8063,t,176.5820180433376,176.5820180433376
8064,t,176.5820180433376,176.5820180433376
8065,c,176.5820180433376,176.5820180433376
8066,t,176.5820180433376,176.5820180433376
8067,t,176.5820180433376,176.5820180433376
8068,c,35.42579618228474,36.660116512602144
8069,c,176.5820180433376,176.5820180433376
8070,t,176.5820180433376,176.5820180433376
8071,t,176.5820180433376,176.5820180433376
8072,c,176.5820180433376,176.5820180433376
8073,t,176.5820180433376,176.5820180433376
8074,c,41.653011280298195,43.17537048011784
8075,c,176.5820180433376,176.5820180433376
8076,t,176.5820180433376,176.5820180433376
8077,t,176.5820180433376,176.5820180433376
8078,t,176.5820180433376,176.5820180433376
8079,c,18.184393290234432,25.873885523152087
8080,c,12.565039330361673,19.924699690139136
8081,c,176.5820180433376,176.5820180433376
8082,t,176.5820180433376,176.5820180433376
8083,c,176.5820180433376,176.5820180433376
8084,c,176.5820180433376,176.5820180433376
8085,t,176.5820180433376,176.5820180433376
8086,c,29.87025554048697,34.63555772463515
8087,t,176.5820180433376,176.5820180433376
8088,t,176.5820180433376,176.5820180433376
8089,c,176.5820180433376,176.5820180433376
8090,c,176.5820180433376,176.5820180433376
8091,c,176.5820180433376,176.5820180433376
8092,c,26.300931533201414,31.278096086433063
8093,t,176.5820180433376,176.5820180433376
8094,t,176.5820180433376,176.5820180433376
8095,c,176.5820180433376,176.5820180433376
8096,t,176.5820180433376,176.5820180433376
8097,t,176.5820180433376,176.5820180433376
8098,t,176.5820180433376,176.5820180433376
8099,t,176.5820180433376,176.5820180433376
8100,c,176.5820180433376,176.5820180433376
8101,t,176.5820180433376,176.5820180433376
8102,t,176.5820180433376,176.5820180433376
8103,t,176.5820180433376,176.5820180433376
8104,t,176.5820180433376,176.5820180433376
8105,t,176.5820180433376,176.5820180433376
8106,c,176.5820180433376,176.5820180433376
8107,c,176.5820180433376,176.5820180433376
8108,c,176.5820180433376,176.5820180433376
8109,t,176.5820180433376,176.5820180433376
8110,t,176.5820180433376,176.5820180433376
8111,t,176.5820180433376,176.5820180433376
8112,t,176.5820180433376,176.5820180433376
8113,c,176.5820180433376,176.5820180433376
8114,c,176.5820180433376,176.5820180433376
8115,c,176.5820180433376,176.5820180433376
8116,c,37.528075249952614,40.92277636576978
8117,c,176.5820180433376,176.5820180433376
8118,t,176.5820180433376,176.5820180433376
8119,t,176.5820180433376,176.5820180433376
8120,t,176.5820180433376,176.5820180433376
8121,t,176.5820180433376,176.5820180433376
8122,t,176.5820180433376,176.5820180433376
8123,c,176.5820180433376,176.5820180433376
8124,t,176.5820180433376,176.5820180433376
8125,t,176.5820180433376,176.5820180433376
