node, assignment, time2inf, time2death
8376,c,240.28981546087695,240.28981546087695
8377,t,240.28981546087695,240.28981546087695
8378,c,240.28981546087695,240.28981546087695
8379,t,240.28981546087695,240.28981546087695
8380,t,240.28981546087695,240.28981546087695
8381,c,240.28981546087695,240.28981546087695
8382,c,240.28981546087695,240.28981546087695
8383,c,20.633883179600446,22.989913190760188
8384,t,240.28981546087695,240.28981546087695
8385,c,240.28981546087695,240.28981546087695
8386,c,240.28981546087695,240.28981546087695
8387,t,240.28981546087695,240.28981546087695
8388,t,240.28981546087695,240.28981546087695
8389,t,240.28981546087695,240.28981546087695
8390,c,240.28981546087695,240.28981546087695
8391,t,240.28981546087695,240.28981546087695
8392,c,5.862245715248815,8.064299558019112
8393,t,240.28981546087695,240.28981546087695
8394,c,240.28981546087695,240.28981546087695
8395,c,14.677482657357878,15.368868497834402
8396,t,240.28981546087695,240.28981546087695
8397,t,240.28981546087695,240.28981546087695
8398,c,240.28981546087695,240.28981546087695
8399,c,240.28981546087695,240.28981546087695
8400,t,240.28981546087695,240.28981546087695
8401,t,240.28981546087695,240.28981546087695
8402,t,240.28981546087695,240.28981546087695
8403,t,240.28981546087695,240.28981546087695
8404,na,0,7.508334481994641
8405,c,240.28981546087695,240.28981546087695
8406,t,240.28981546087695,240.28981546087695
8407,c,240.28981546087695,240.28981546087695
8408,c,240.28981546087695,240.28981546087695
8409,c,240.28981546087695,240.28981546087695
8410,t,240.28981546087695,240.28981546087695
8411,t,240.28981546087695,240.28981546087695
8412,c,240.28981546087695,240.28981546087695
8413,c,44.26853982866689,44.32300920577985
8414,t,240.28981546087695,240.28981546087695
8415,t,240.28981546087695,240.28981546087695
8416,c,240.28981546087695,240.28981546087695
8417,t,240.28981546087695,240.28981546087695
8418,c,240.28981546087695,240.28981546087695
8419,c,240.28981546087695,240.28981546087695
8420,c,240.28981546087695,240.28981546087695
8421,t,240.28981546087695,240.28981546087695
8422,c,240.28981546087695,240.28981546087695
8423,t,240.28981546087695,240.28981546087695
8424,t,240.28981546087695,240.28981546087695
8425,na,0.29139620438126046,0.49258527507812494
8426,t,240.28981546087695,240.28981546087695
8427,c,19.183645896891537,26.71259084534878
8428,t,240.28981546087695,240.28981546087695
8429,c,30.52528388925264,37.23866276621682
8430,t,240.28981546087695,240.28981546087695
8431,t,240.28981546087695,240.28981546087695
8432,t,240.28981546087695,240.28981546087695
8433,c,240.28981546087695,240.28981546087695
8434,c,240.28981546087695,240.28981546087695
8435,c,240.28981546087695,240.28981546087695
8436,c,240.28981546087695,240.28981546087695
8437,t,240.28981546087695,240.28981546087695
8438,c,240.28981546087695,240.28981546087695
8439,t,240.28981546087695,240.28981546087695
8440,c,240.28981546087695,240.28981546087695
8441,t,240.28981546087695,240.28981546087695
8442,t,240.28981546087695,240.28981546087695
8443,c,240.28981546087695,240.28981546087695
8444,c,240.28981546087695,240.28981546087695
8445,t,240.28981546087695,240.28981546087695
8446,c,240.28981546087695,240.28981546087695
8447,c,240.28981546087695,240.28981546087695
8448,na,4.0381199381126525,11.631592313855148
8449,t,240.28981546087695,240.28981546087695
8450,c,31.074175726461892,47.6320653927849
8451,t,240.28981546087695,240.28981546087695
8452,c,28.097375611119226,41.764621505820166
8453,t,240.28981546087695,240.28981546087695
8454,t,240.28981546087695,240.28981546087695
8455,c,240.28981546087695,240.28981546087695
8456,t,240.28981546087695,240.28981546087695
8457,na,0.4816718657951493,4.6235287226044655
8458,c,240.28981546087695,240.28981546087695
8459,c,240.28981546087695,240.28981546087695
8460,c,240.28981546087695,240.28981546087695
8461,c,240.28981546087695,240.28981546087695
8462,t,240.28981546087695,240.28981546087695
8463,t,240.28981546087695,240.28981546087695
8464,c,240.28981546087695,240.28981546087695
8465,t,240.28981546087695,240.28981546087695
8466,c,15.877115061011432,36.135327107707
8467,t,240.28981546087695,240.28981546087695
8468,c,240.28981546087695,240.28981546087695
8469,t,240.28981546087695,240.28981546087695
8470,c,240.28981546087695,240.28981546087695
8471,t,240.28981546087695,240.28981546087695
8472,t,240.28981546087695,240.28981546087695
8473,c,240.28981546087695,240.28981546087695
8474,t,240.28981546087695,240.28981546087695
8475,t,240.28981546087695,240.28981546087695
8476,c,240.28981546087695,240.28981546087695
8477,c,240.28981546087695,240.28981546087695
8478,t,240.28981546087695,240.28981546087695
8479,t,240.28981546087695,240.28981546087695
8480,c,240.28981546087695,240.28981546087695
8481,t,240.28981546087695,240.28981546087695
8482,t,240.28981546087695,240.28981546087695
8483,t,240.28981546087695,240.28981546087695
8484,c,240.28981546087695,240.28981546087695
8485,c,18.46603910391213,20.012079460407726
8486,t,240.28981546087695,240.28981546087695
8487,t,240.28981546087695,240.28981546087695
8488,c,20.939729837067702,36.51817372818693
8489,c,240.28981546087695,240.28981546087695
8490,c,89.52558289581631,93.56136492386564
8491,c,240.28981546087695,240.28981546087695
8492,t,240.28981546087695,240.28981546087695
8493,c,51.728854651502516,52.67702884237188
8494,t,240.28981546087695,240.28981546087695
8495,t,240.28981546087695,240.28981546087695
8496,t,240.28981546087695,240.28981546087695
8497,c,6.601529964933821,14.827861244306707
8498,t,240.28981546087695,240.28981546087695
8499,t,240.28981546087695,240.28981546087695
8500,t,240.28981546087695,240.28981546087695
8501,t,240.28981546087695,240.28981546087695
8502,t,240.28981546087695,240.28981546087695
8503,c,240.28981546087695,240.28981546087695
8504,c,240.28981546087695,240.28981546087695
8505,t,240.28981546087695,240.28981546087695
8506,c,240.28981546087695,240.28981546087695
8507,c,9.527404700252074,27.232621930690406
8508,t,240.28981546087695,240.28981546087695
8509,t,240.28981546087695,240.28981546087695
8510,t,240.28981546087695,240.28981546087695
8511,c,240.28981546087695,240.28981546087695
8512,t,240.28981546087695,240.28981546087695
8513,t,240.28981546087695,240.28981546087695
8514,t,240.28981546087695,240.28981546087695
8515,c,10.007431159752514,13.366601076217686
8516,t,240.28981546087695,240.28981546087695
8517,c,240.28981546087695,240.28981546087695
8518,t,240.28981546087695,240.28981546087695
8519,t,240.28981546087695,240.28981546087695
8520,c,240.28981546087695,240.28981546087695
8521,c,240.28981546087695,240.28981546087695
8522,c,240.28981546087695,240.28981546087695
8523,t,240.28981546087695,240.28981546087695
8524,c,240.28981546087695,240.28981546087695
8525,t,240.28981546087695,240.28981546087695
8526,c,240.28981546087695,240.28981546087695
8527,t,240.28981546087695,240.28981546087695
8528,c,240.28981546087695,240.28981546087695
8529,t,240.28981546087695,240.28981546087695
8530,t,240.28981546087695,240.28981546087695
8531,c,240.28981546087695,240.28981546087695
8532,c,240.28981546087695,240.28981546087695
8533,t,240.28981546087695,240.28981546087695
8534,c,240.28981546087695,240.28981546087695
8535,t,240.28981546087695,240.28981546087695
8536,t,240.28981546087695,240.28981546087695
8537,t,240.28981546087695,240.28981546087695
8538,c,240.28981546087695,240.28981546087695
8539,t,240.28981546087695,240.28981546087695
8540,c,65.62740220671525,70.32700073030647
8541,c,24.046652857817328,25.304911865767476
8542,c,240.28981546087695,240.28981546087695
8543,t,240.28981546087695,240.28981546087695
8544,c,240.28981546087695,240.28981546087695
8545,c,240.28981546087695,240.28981546087695
8546,c,240.28981546087695,240.28981546087695
8547,c,240.28981546087695,240.28981546087695
8548,t,240.28981546087695,240.28981546087695
8549,t,240.28981546087695,240.28981546087695
8550,c,240.28981546087695,240.28981546087695
8551,t,240.28981546087695,240.28981546087695
8552,t,240.28981546087695,240.28981546087695
8553,c,240.28981546087695,240.28981546087695
8554,t,240.28981546087695,240.28981546087695
8555,t,240.28981546087695,240.28981546087695
8556,c,240.28981546087695,240.28981546087695
8557,c,21.88564513076501,240.28981546087695
8558,c,240.28981546087695,240.28981546087695
8559,t,240.28981546087695,240.28981546087695
8560,t,240.28981546087695,240.28981546087695
8561,t,240.28981546087695,240.28981546087695
8562,c,240.28981546087695,240.28981546087695
8563,c,240.28981546087695,240.28981546087695
8564,t,240.28981546087695,240.28981546087695
8565,t,240.28981546087695,240.28981546087695
8566,c,240.28981546087695,240.28981546087695
8567,c,240.28981546087695,240.28981546087695
8568,t,240.28981546087695,240.28981546087695
8569,c,240.28981546087695,240.28981546087695
8570,c,240.28981546087695,240.28981546087695
8571,t,240.28981546087695,240.28981546087695
8572,t,240.28981546087695,240.28981546087695
8573,c,240.28981546087695,240.28981546087695
8574,t,240.28981546087695,240.28981546087695
8575,t,240.28981546087695,240.28981546087695
8576,c,46.01615752148798,240.28981546087695
8577,c,9.621308181156417,10.122673437473379
8578,c,240.28981546087695,240.28981546087695
8579,t,240.28981546087695,240.28981546087695
8580,c,240.28981546087695,240.28981546087695
8581,t,240.28981546087695,240.28981546087695
8582,t,240.28981546087695,240.28981546087695
8583,t,240.28981546087695,240.28981546087695
8584,t,240.28981546087695,240.28981546087695
8585,t,240.28981546087695,240.28981546087695
8586,c,6.90756373572458,7.64036644707573
8587,c,240.28981546087695,240.28981546087695
8588,c,240.28981546087695,240.28981546087695
8589,c,240.28981546087695,240.28981546087695
8590,c,240.28981546087695,240.28981546087695
8591,t,240.28981546087695,240.28981546087695
8592,c,240.28981546087695,240.28981546087695
8593,t,240.28981546087695,240.28981546087695
8594,c,240.28981546087695,240.28981546087695
8595,c,240.28981546087695,240.28981546087695
8596,t,240.28981546087695,240.28981546087695
8597,c,240.28981546087695,240.28981546087695
8598,t,240.28981546087695,240.28981546087695
8599,t,240.28981546087695,240.28981546087695
8600,c,11.06284565006233,13.756612020942578
8601,t,240.28981546087695,240.28981546087695
8602,c,240.28981546087695,240.28981546087695
8603,c,240.28981546087695,240.28981546087695
8604,c,240.28981546087695,240.28981546087695
8605,t,240.28981546087695,240.28981546087695
8606,c,240.28981546087695,240.28981546087695
8607,t,240.28981546087695,240.28981546087695
8608,c,42.831269435032794,44.291897283834594
8609,t,240.28981546087695,240.28981546087695
8610,t,240.28981546087695,240.28981546087695
8611,c,240.28981546087695,240.28981546087695
8612,t,240.28981546087695,240.28981546087695
8613,c,240.28981546087695,240.28981546087695
8614,c,240.28981546087695,240.28981546087695
8615,c,240.28981546087695,240.28981546087695
8616,t,240.28981546087695,240.28981546087695
8617,t,240.28981546087695,240.28981546087695
8618,t,240.28981546087695,240.28981546087695
8619,c,240.28981546087695,240.28981546087695
8620,na,-1,0
8621,t,240.28981546087695,240.28981546087695
8622,t,240.28981546087695,240.28981546087695
8623,c,16.54541807796966,17.102021197546453
8624,c,240.28981546087695,240.28981546087695
8625,t,240.28981546087695,240.28981546087695
8626,c,240.28981546087695,240.28981546087695
8627,t,240.28981546087695,240.28981546087695
8628,c,53.66365833141125,58.95249243042303
8629,c,240.28981546087695,240.28981546087695
8630,c,240.28981546087695,240.28981546087695
8631,c,240.28981546087695,240.28981546087695
8632,t,240.28981546087695,240.28981546087695
8633,c,240.28981546087695,240.28981546087695
8634,t,240.28981546087695,240.28981546087695
8635,t,240.28981546087695,240.28981546087695
8636,c,34.406692195841465,38.12679207509933
8637,t,240.28981546087695,240.28981546087695
8638,t,240.28981546087695,240.28981546087695
8639,c,240.28981546087695,240.28981546087695
8640,t,240.28981546087695,240.28981546087695
8641,c,240.28981546087695,240.28981546087695
8642,c,2.507254846996196,6.456552877234461
8643,c,168.7412037087662,173.13471842008633
8644,c,240.28981546087695,240.28981546087695
8645,c,25.355502416258815,27.39857126443183
8646,t,240.28981546087695,240.28981546087695
8647,c,240.28981546087695,240.28981546087695
8648,c,240.28981546087695,240.28981546087695
8649,t,240.28981546087695,240.28981546087695
8650,t,240.28981546087695,240.28981546087695
8651,c,240.28981546087695,240.28981546087695
8652,t,240.28981546087695,240.28981546087695
8653,t,240.28981546087695,240.28981546087695
8654,c,240.28981546087695,240.28981546087695
8655,t,240.28981546087695,240.28981546087695
8656,t,240.28981546087695,240.28981546087695
8657,t,240.28981546087695,240.28981546087695
8658,t,240.28981546087695,240.28981546087695
8659,t,240.28981546087695,240.28981546087695
8660,t,240.28981546087695,240.28981546087695
8661,c,240.28981546087695,240.28981546087695
8662,c,69.51873631953778,73.3709434569754
8663,c,240.28981546087695,240.28981546087695
8664,c,240.28981546087695,240.28981546087695
8665,t,240.28981546087695,240.28981546087695
8666,c,240.28981546087695,240.28981546087695
8667,t,240.28981546087695,240.28981546087695
8668,c,240.28981546087695,240.28981546087695
8669,c,240.28981546087695,240.28981546087695
8670,t,240.28981546087695,240.28981546087695
8671,t,240.28981546087695,240.28981546087695
8672,c,240.28981546087695,240.28981546087695
8673,c,240.28981546087695,240.28981546087695
8674,c,240.28981546087695,240.28981546087695
8675,t,240.28981546087695,240.28981546087695
8676,t,240.28981546087695,240.28981546087695
8677,c,240.28981546087695,240.28981546087695
8678,c,240.28981546087695,240.28981546087695
8679,t,240.28981546087695,240.28981546087695
8680,c,19.72819102728585,20.080817506081587
8681,t,240.28981546087695,240.28981546087695
8682,t,240.28981546087695,240.28981546087695
8683,t,240.28981546087695,240.28981546087695
8684,c,32.69160399058864,37.07398342905307
8685,t,240.28981546087695,240.28981546087695
8686,t,240.28981546087695,240.28981546087695
8687,t,240.28981546087695,240.28981546087695
8688,c,240.28981546087695,240.28981546087695
8689,c,240.28981546087695,240.28981546087695
8690,t,240.28981546087695,240.28981546087695
8691,t,240.28981546087695,240.28981546087695
8692,t,240.28981546087695,240.28981546087695
8693,c,65.44493371183006,69.53920220437722
8694,c,240.28981546087695,240.28981546087695
8695,c,10.847531956469798,24.460237023219676
8696,c,240.28981546087695,240.28981546087695
8697,c,240.28981546087695,240.28981546087695
8698,t,240.28981546087695,240.28981546087695
8699,c,11.325634033057584,12.097634103175318
8700,t,240.28981546087695,240.28981546087695
8701,c,240.28981546087695,240.28981546087695
8702,c,36.13052443308475,51.06416891697013
8703,t,240.28981546087695,240.28981546087695
8704,c,35.09114381120421,37.51401396939328
8705,c,240.28981546087695,240.28981546087695
8706,c,240.28981546087695,240.28981546087695
8707,c,240.28981546087695,240.28981546087695
8708,c,240.28981546087695,240.28981546087695
8709,t,240.28981546087695,240.28981546087695
8710,c,240.28981546087695,240.28981546087695
8711,t,240.28981546087695,240.28981546087695
8712,t,240.28981546087695,240.28981546087695
8713,c,240.28981546087695,240.28981546087695
8714,t,240.28981546087695,240.28981546087695
8715,t,240.28981546087695,240.28981546087695
8716,t,240.28981546087695,240.28981546087695
8717,t,240.28981546087695,240.28981546087695
8718,c,240.28981546087695,240.28981546087695
8719,c,240.28981546087695,240.28981546087695
8720,c,240.28981546087695,240.28981546087695
8721,c,240.28981546087695,240.28981546087695
8722,t,240.28981546087695,240.28981546087695
8723,t,240.28981546087695,240.28981546087695
8724,t,240.28981546087695,240.28981546087695
8725,c,240.28981546087695,240.28981546087695
8726,t,240.28981546087695,240.28981546087695
8727,t,240.28981546087695,240.28981546087695
8728,c,12.408533694300434,240.28981546087695
8729,c,240.28981546087695,240.28981546087695
8730,t,240.28981546087695,240.28981546087695
8731,c,240.28981546087695,240.28981546087695
8732,c,240.28981546087695,240.28981546087695
8733,t,240.28981546087695,240.28981546087695
8734,t,240.28981546087695,240.28981546087695
8735,t,240.28981546087695,240.28981546087695
8736,c,240.28981546087695,240.28981546087695
8737,t,240.28981546087695,240.28981546087695
8738,t,240.28981546087695,240.28981546087695
8739,t,240.28981546087695,240.28981546087695
8740,t,240.28981546087695,240.28981546087695
8741,c,240.28981546087695,240.28981546087695
8742,t,240.28981546087695,240.28981546087695
8743,t,240.28981546087695,240.28981546087695
8744,t,240.28981546087695,240.28981546087695
8745,t,240.28981546087695,240.28981546087695
8746,c,32.22948017542381,240.28981546087695
8747,na,1.5824076660526072,7.528058619505147
8748,t,240.28981546087695,240.28981546087695
8749,c,38.296738180653044,40.07361073885049
8750,c,240.28981546087695,240.28981546087695
8751,t,240.28981546087695,240.28981546087695
8752,c,240.28981546087695,240.28981546087695
8753,t,240.28981546087695,240.28981546087695
8754,c,240.28981546087695,240.28981546087695
8755,c,240.28981546087695,240.28981546087695
8756,c,240.28981546087695,240.28981546087695
8757,c,240.28981546087695,240.28981546087695
8758,c,240.28981546087695,240.28981546087695
8759,c,240.28981546087695,240.28981546087695
8760,c,240.28981546087695,240.28981546087695
8761,c,240.28981546087695,240.28981546087695
8762,t,240.28981546087695,240.28981546087695
8763,c,240.28981546087695,240.28981546087695
8764,t,240.28981546087695,240.28981546087695
8765,c,240.28981546087695,240.28981546087695
8766,t,240.28981546087695,240.28981546087695
8767,t,240.28981546087695,240.28981546087695
8768,t,240.28981546087695,240.28981546087695
8769,t,240.28981546087695,240.28981546087695
8770,c,240.28981546087695,240.28981546087695
8771,c,1.096089126846907,240.28981546087695
8772,c,240.28981546087695,240.28981546087695
8773,c,240.28981546087695,240.28981546087695
8774,t,240.28981546087695,240.28981546087695
8775,c,240.28981546087695,240.28981546087695
8776,c,240.28981546087695,240.28981546087695
8777,c,240.28981546087695,240.28981546087695
8778,c,240.28981546087695,240.28981546087695
8779,c,240.28981546087695,240.28981546087695
8780,c,240.28981546087695,240.28981546087695
8781,t,240.28981546087695,240.28981546087695
8782,c,240.28981546087695,240.28981546087695
8783,c,240.28981546087695,240.28981546087695
8784,t,240.28981546087695,240.28981546087695
8785,c,240.28981546087695,240.28981546087695
8786,c,240.28981546087695,240.28981546087695
8787,c,240.28981546087695,240.28981546087695
8788,c,240.28981546087695,240.28981546087695
8789,c,240.28981546087695,240.28981546087695
8790,t,240.28981546087695,240.28981546087695
8791,c,50.48770658275361,55.14559629022208
8792,c,240.28981546087695,240.28981546087695
8793,c,240.28981546087695,240.28981546087695
8794,t,240.28981546087695,240.28981546087695
8795,t,240.28981546087695,240.28981546087695
8796,t,240.28981546087695,240.28981546087695
8797,c,240.28981546087695,240.28981546087695
8798,t,240.28981546087695,240.28981546087695
8799,c,240.28981546087695,240.28981546087695
8800,t,240.28981546087695,240.28981546087695
8801,t,240.28981546087695,240.28981546087695
8802,t,240.28981546087695,240.28981546087695
8803,c,20.76117748781414,22.06312952505306
8804,c,9.177235932137092,11.653094241878055
8805,t,240.28981546087695,240.28981546087695
8806,t,240.28981546087695,240.28981546087695
8807,c,240.28981546087695,240.28981546087695
8808,t,240.28981546087695,240.28981546087695
8809,t,240.28981546087695,240.28981546087695
8810,t,240.28981546087695,240.28981546087695
8811,t,240.28981546087695,240.28981546087695
8812,c,72.86723966370973,76.50821828536232
8813,c,240.28981546087695,240.28981546087695
8814,c,240.28981546087695,240.28981546087695
8815,t,240.28981546087695,240.28981546087695
8816,t,240.28981546087695,240.28981546087695
8817,c,240.28981546087695,240.28981546087695
8818,t,240.28981546087695,240.28981546087695
8819,c,15.212352985764676,19.21234758012134
8820,t,240.28981546087695,240.28981546087695
8821,t,240.28981546087695,240.28981546087695
8822,c,240.28981546087695,240.28981546087695
8823,t,240.28981546087695,240.28981546087695
8824,t,240.28981546087695,240.28981546087695
8825,t,240.28981546087695,240.28981546087695
8826,t,240.28981546087695,240.28981546087695
8827,c,240.28981546087695,240.28981546087695
8828,c,240.28981546087695,240.28981546087695
8829,t,240.28981546087695,240.28981546087695
8830,t,240.28981546087695,240.28981546087695
8831,c,240.28981546087695,240.28981546087695
8832,c,240.28981546087695,240.28981546087695
8833,c,240.28981546087695,240.28981546087695
8834,t,240.28981546087695,240.28981546087695
8835,t,240.28981546087695,240.28981546087695
8836,t,240.28981546087695,240.28981546087695
8837,c,240.28981546087695,240.28981546087695
8838,t,240.28981546087695,240.28981546087695
8839,c,240.28981546087695,240.28981546087695
8840,c,29.331264706526056,35.701953291884415
8841,t,240.28981546087695,240.28981546087695
8842,t,240.28981546087695,240.28981546087695
8843,t,240.28981546087695,240.28981546087695
8844,c,240.28981546087695,240.28981546087695
8845,t,240.28981546087695,240.28981546087695
8846,c,240.28981546087695,240.28981546087695
8847,t,240.28981546087695,240.28981546087695
8848,t,240.28981546087695,240.28981546087695
8849,t,240.28981546087695,240.28981546087695
8850,c,240.28981546087695,240.28981546087695
8851,c,240.28981546087695,240.28981546087695
8852,c,240.28981546087695,240.28981546087695
8853,c,240.28981546087695,240.28981546087695
8854,c,240.28981546087695,240.28981546087695
8855,c,240.28981546087695,240.28981546087695
8856,c,13.342994891236815,240.28981546087695
8857,t,240.28981546087695,240.28981546087695
8858,c,240.28981546087695,240.28981546087695
8859,c,240.28981546087695,240.28981546087695
8860,t,240.28981546087695,240.28981546087695
8861,t,240.28981546087695,240.28981546087695
8862,t,240.28981546087695,240.28981546087695
8863,c,36.059098204482524,36.26874991358377
8864,t,240.28981546087695,240.28981546087695
8865,t,240.28981546087695,240.28981546087695
8866,c,240.28981546087695,240.28981546087695
8867,t,240.28981546087695,240.28981546087695
8868,c,94.5309143086035,99.80618574954276
8869,t,240.28981546087695,240.28981546087695
8870,c,240.28981546087695,240.28981546087695
8871,c,57.0650707827817,59.84059100118192
8872,c,240.28981546087695,240.28981546087695
8873,c,240.28981546087695,240.28981546087695
8874,c,240.28981546087695,240.28981546087695
8875,t,240.28981546087695,240.28981546087695
8876,t,240.28981546087695,240.28981546087695
8877,c,240.28981546087695,240.28981546087695
8878,t,240.28981546087695,240.28981546087695
8879,c,240.28981546087695,240.28981546087695
8880,t,240.28981546087695,240.28981546087695
8881,c,240.28981546087695,240.28981546087695
8882,c,240.28981546087695,240.28981546087695
8883,c,240.28981546087695,240.28981546087695
8884,t,240.28981546087695,240.28981546087695
8885,t,240.28981546087695,240.28981546087695
8886,t,240.28981546087695,240.28981546087695
8887,t,240.28981546087695,240.28981546087695
8888,c,240.28981546087695,240.28981546087695
8889,t,240.28981546087695,240.28981546087695
8890,c,240.28981546087695,240.28981546087695
8891,c,65.26433375333578,74.92711315431552
8892,c,240.28981546087695,240.28981546087695
8893,na,2.4537257282504163,6.60001522637418
8894,t,240.28981546087695,240.28981546087695
8895,t,240.28981546087695,240.28981546087695
8896,t,240.28981546087695,240.28981546087695
8897,t,240.28981546087695,240.28981546087695
8898,t,240.28981546087695,240.28981546087695
8899,t,240.28981546087695,240.28981546087695
8900,c,240.28981546087695,240.28981546087695
8901,t,240.28981546087695,240.28981546087695
8902,c,240.28981546087695,240.28981546087695
8903,c,240.28981546087695,240.28981546087695
8904,t,240.28981546087695,240.28981546087695
8905,c,240.28981546087695,240.28981546087695
8906,t,240.28981546087695,240.28981546087695
8907,c,240.28981546087695,240.28981546087695
8908,c,240.28981546087695,240.28981546087695
8909,t,240.28981546087695,240.28981546087695
8910,t,240.28981546087695,240.28981546087695
8911,c,240.28981546087695,240.28981546087695
8912,t,240.28981546087695,240.28981546087695
8913,t,240.28981546087695,240.28981546087695
8914,t,240.28981546087695,240.28981546087695
8915,c,41.921545491357655,240.28981546087695
8916,t,240.28981546087695,240.28981546087695
8917,t,240.28981546087695,240.28981546087695
8918,t,240.28981546087695,240.28981546087695
8919,c,40.7148914152525,42.51991678176924
8920,t,240.28981546087695,240.28981546087695
8921,c,240.28981546087695,240.28981546087695
8922,c,240.28981546087695,240.28981546087695
8923,c,240.28981546087695,240.28981546087695
8924,t,240.28981546087695,240.28981546087695
8925,na,-1,0
8926,t,240.28981546087695,240.28981546087695
8927,t,240.28981546087695,240.28981546087695
8928,c,240.28981546087695,240.28981546087695
8929,t,240.28981546087695,240.28981546087695
8930,t,240.28981546087695,240.28981546087695
8931,t,240.28981546087695,240.28981546087695
8932,c,240.28981546087695,240.28981546087695
8933,t,240.28981546087695,240.28981546087695
8934,t,240.28981546087695,240.28981546087695
8935,c,240.28981546087695,240.28981546087695
8936,c,240.28981546087695,240.28981546087695
8937,c,240.28981546087695,240.28981546087695
8938,c,54.06133653530257,55.49482934491005
8939,c,240.28981546087695,240.28981546087695
8940,t,240.28981546087695,240.28981546087695
8941,t,240.28981546087695,240.28981546087695
8942,t,240.28981546087695,240.28981546087695
8943,t,240.28981546087695,240.28981546087695
8944,t,240.28981546087695,240.28981546087695
8945,c,39.51472510169747,42.09134632971321
8946,t,240.28981546087695,240.28981546087695
8947,t,240.28981546087695,240.28981546087695
8948,c,42.16077115051684,46.115728021447076
8949,t,240.28981546087695,240.28981546087695
8950,t,240.28981546087695,240.28981546087695
8951,c,240.28981546087695,240.28981546087695
8952,c,240.28981546087695,240.28981546087695
8953,t,240.28981546087695,240.28981546087695
8954,c,240.28981546087695,240.28981546087695
8955,t,240.28981546087695,240.28981546087695
8956,t,240.28981546087695,240.28981546087695
8957,c,240.28981546087695,240.28981546087695
8958,c,240.28981546087695,240.28981546087695
8959,c,240.28981546087695,240.28981546087695
8960,t,240.28981546087695,240.28981546087695
8961,c,240.28981546087695,240.28981546087695
8962,t,240.28981546087695,240.28981546087695
8963,c,240.28981546087695,240.28981546087695
8964,c,240.28981546087695,240.28981546087695
8965,na,0,1.7917761877400809
8966,t,240.28981546087695,240.28981546087695
8967,c,20.328364663808134,25.950882147724304
8968,t,240.28981546087695,240.28981546087695
8969,t,240.28981546087695,240.28981546087695
8970,t,240.28981546087695,240.28981546087695
8971,t,240.28981546087695,240.28981546087695
8972,t,240.28981546087695,240.28981546087695
8973,t,240.28981546087695,240.28981546087695
8974,c,30.502230097359693,240.28981546087695
8975,c,240.28981546087695,240.28981546087695
8976,t,240.28981546087695,240.28981546087695
8977,t,240.28981546087695,240.28981546087695
8978,c,72.02033998072523,73.63170766588638
8979,t,240.28981546087695,240.28981546087695
8980,t,240.28981546087695,240.28981546087695
8981,t,240.28981546087695,240.28981546087695
8982,t,240.28981546087695,240.28981546087695
8983,t,240.28981546087695,240.28981546087695
8984,t,240.28981546087695,240.28981546087695
8985,t,240.28981546087695,240.28981546087695
8986,c,240.28981546087695,240.28981546087695
8987,c,32.27585402889692,40.60250925263243
8988,t,240.28981546087695,240.28981546087695
8989,c,240.28981546087695,240.28981546087695
8990,c,59.66247790496183,66.39957151991413
8991,c,240.28981546087695,240.28981546087695
8992,c,240.28981546087695,240.28981546087695
8993,c,240.28981546087695,240.28981546087695
8994,t,240.28981546087695,240.28981546087695
8995,t,240.28981546087695,240.28981546087695
8996,t,240.28981546087695,240.28981546087695
8997,c,240.28981546087695,240.28981546087695
8998,c,240.28981546087695,240.28981546087695
8999,t,240.28981546087695,240.28981546087695
9000,c,38.89204123875905,39.893490078536324
9001,t,240.28981546087695,240.28981546087695
9002,c,240.28981546087695,240.28981546087695
9003,c,240.28981546087695,240.28981546087695
9004,c,20.422412169296702,24.341216672383307
9005,t,240.28981546087695,240.28981546087695
9006,c,240.28981546087695,240.28981546087695
9007,t,240.28981546087695,240.28981546087695
9008,t,240.28981546087695,240.28981546087695
9009,t,240.28981546087695,240.28981546087695
9010,t,240.28981546087695,240.28981546087695
9011,c,240.28981546087695,240.28981546087695
9012,c,240.28981546087695,240.28981546087695
9013,t,240.28981546087695,240.28981546087695
9014,c,34.50282351835818,36.2904249638141
9015,c,43.222253039324094,47.550473621329445
9016,c,240.28981546087695,240.28981546087695
9017,c,10.629631957002365,17.491702761955374
9018,t,240.28981546087695,240.28981546087695
9019,t,240.28981546087695,240.28981546087695
9020,c,240.28981546087695,240.28981546087695
9021,t,240.28981546087695,240.28981546087695
9022,c,240.28981546087695,240.28981546087695
9023,c,1.0698497001856155,240.28981546087695
9024,c,14.646196196524997,19.64914609842568
9025,na,16.625263922862597,23.2101612501684
9026,c,240.28981546087695,240.28981546087695
9027,c,240.28981546087695,240.28981546087695
9028,c,240.28981546087695,240.28981546087695
9029,t,240.28981546087695,240.28981546087695
9030,c,240.28981546087695,240.28981546087695
9031,c,17.866137581263548,23.485900259882392
9032,c,240.28981546087695,240.28981546087695
9033,c,240.28981546087695,240.28981546087695
9034,t,240.28981546087695,240.28981546087695
9035,t,240.28981546087695,240.28981546087695
9036,c,240.28981546087695,240.28981546087695
9037,t,240.28981546087695,240.28981546087695
9038,c,240.28981546087695,240.28981546087695
9039,t,240.28981546087695,240.28981546087695
9040,t,240.28981546087695,240.28981546087695
9041,t,240.28981546087695,240.28981546087695
9042,c,55.47405182796954,58.57763669664621
