node, assignment, time2inf, time2death
719,t,154.20260754042812,154.20260754042812
720,t,154.20260754042812,154.20260754042812
721,c,154.20260754042812,154.20260754042812
722,t,154.20260754042812,154.20260754042812
723,c,154.20260754042812,154.20260754042812
724,t,154.20260754042812,154.20260754042812
725,t,154.20260754042812,154.20260754042812
726,c,154.20260754042812,154.20260754042812
727,t,154.20260754042812,154.20260754042812
728,t,154.20260754042812,154.20260754042812
729,t,154.20260754042812,154.20260754042812
730,na,-1,0
731,t,154.20260754042812,154.20260754042812
732,c,11.571572320550883,57.61185338427039
733,t,154.20260754042812,154.20260754042812
734,t,154.20260754042812,154.20260754042812
735,c,154.20260754042812,154.20260754042812
736,t,154.20260754042812,154.20260754042812
737,c,154.20260754042812,154.20260754042812
738,t,154.20260754042812,154.20260754042812
739,c,154.20260754042812,154.20260754042812
740,t,154.20260754042812,154.20260754042812
741,c,154.20260754042812,154.20260754042812
742,c,154.20260754042812,154.20260754042812
743,t,154.20260754042812,154.20260754042812
744,t,154.20260754042812,154.20260754042812
745,c,154.20260754042812,154.20260754042812
746,t,154.20260754042812,154.20260754042812
747,c,154.20260754042812,154.20260754042812
748,c,21.754603657271634,154.20260754042812
749,c,154.20260754042812,154.20260754042812
750,na,-1,0
751,t,154.20260754042812,154.20260754042812
752,t,154.20260754042812,154.20260754042812
753,t,154.20260754042812,154.20260754042812
754,c,154.20260754042812,154.20260754042812
755,c,42.85905336586932,43.93738022122785
756,c,154.20260754042812,154.20260754042812
757,t,154.20260754042812,154.20260754042812
758,c,16.20622178431205,19.435018044713857
759,c,154.20260754042812,154.20260754042812
760,c,8.229317452999862,15.901678462051073
761,t,154.20260754042812,154.20260754042812
762,c,10.33893665724689,10.833644779852099
763,t,154.20260754042812,154.20260754042812
764,t,154.20260754042812,154.20260754042812
765,c,154.20260754042812,154.20260754042812
766,c,15.419646460930329,27.864970686955342
767,c,154.20260754042812,154.20260754042812
768,c,61.80973076750202,64.32952750483992
769,t,154.20260754042812,154.20260754042812
770,t,154.20260754042812,154.20260754042812
771,c,154.20260754042812,154.20260754042812
772,c,49.9388102919698,50.16714263998137
773,t,154.20260754042812,154.20260754042812
774,c,47.948688627924646,48.28052998427396
775,t,154.20260754042812,154.20260754042812
776,c,56.85077999628522,58.810582286099134
777,t,154.20260754042812,154.20260754042812
778,c,154.20260754042812,154.20260754042812
779,c,154.20260754042812,154.20260754042812
780,t,154.20260754042812,154.20260754042812
781,c,154.20260754042812,154.20260754042812
782,t,154.20260754042812,154.20260754042812
783,c,154.20260754042812,154.20260754042812
784,t,154.20260754042812,154.20260754042812
785,c,154.20260754042812,154.20260754042812
786,c,27.46797943922691,28.64175129483534
787,c,154.20260754042812,154.20260754042812
788,c,154.20260754042812,154.20260754042812
789,c,154.20260754042812,154.20260754042812
790,t,154.20260754042812,154.20260754042812
791,c,154.20260754042812,154.20260754042812
792,na,0,1.1859666174246448
793,c,10.716588664074626,19.024630127679217
794,c,52.84591088798352,53.732840794887686
795,t,154.20260754042812,154.20260754042812
796,t,154.20260754042812,154.20260754042812
797,t,154.20260754042812,154.20260754042812
798,t,154.20260754042812,154.20260754042812
799,c,154.20260754042812,154.20260754042812
800,c,154.20260754042812,154.20260754042812
801,c,154.20260754042812,154.20260754042812
802,c,11.666447484475738,12.696659566769972
803,c,154.20260754042812,154.20260754042812
804,t,154.20260754042812,154.20260754042812
805,c,16.990452038542283,29.962759098656868
806,c,154.20260754042812,154.20260754042812
807,c,154.20260754042812,154.20260754042812
808,c,154.20260754042812,154.20260754042812
809,c,26.41034841826155,154.20260754042812
810,t,154.20260754042812,154.20260754042812
811,c,154.20260754042812,154.20260754042812
812,t,154.20260754042812,154.20260754042812
813,c,154.20260754042812,154.20260754042812
814,na,-1,0
815,t,154.20260754042812,154.20260754042812
816,c,154.20260754042812,154.20260754042812
817,t,154.20260754042812,154.20260754042812
818,c,154.20260754042812,154.20260754042812
819,c,154.20260754042812,154.20260754042812
820,t,154.20260754042812,154.20260754042812
821,t,154.20260754042812,154.20260754042812
822,c,154.20260754042812,154.20260754042812
823,t,154.20260754042812,154.20260754042812
824,t,154.20260754042812,154.20260754042812
825,c,154.20260754042812,154.20260754042812
826,c,154.20260754042812,154.20260754042812
827,c,154.20260754042812,154.20260754042812
828,c,154.20260754042812,154.20260754042812
829,t,154.20260754042812,154.20260754042812
830,t,154.20260754042812,154.20260754042812
831,c,154.20260754042812,154.20260754042812
832,t,154.20260754042812,154.20260754042812
833,t,154.20260754042812,154.20260754042812
834,t,154.20260754042812,154.20260754042812
835,c,154.20260754042812,154.20260754042812
836,c,19.43153063343154,154.20260754042812
837,t,154.20260754042812,154.20260754042812
838,t,154.20260754042812,154.20260754042812
839,t,154.20260754042812,154.20260754042812
840,t,154.20260754042812,154.20260754042812
841,t,154.20260754042812,154.20260754042812
842,c,154.20260754042812,154.20260754042812
843,t,154.20260754042812,154.20260754042812
844,c,7.4993921703765,10.124962129074904
845,t,154.20260754042812,154.20260754042812
846,t,154.20260754042812,154.20260754042812
847,na,2.5644134661963522,7.189248773803512
848,t,154.20260754042812,154.20260754042812
849,t,154.20260754042812,154.20260754042812
850,c,47.41237015639591,66.75535732714336
851,c,154.20260754042812,154.20260754042812
852,t,154.20260754042812,154.20260754042812
853,c,154.20260754042812,154.20260754042812
854,c,154.20260754042812,154.20260754042812
855,c,154.20260754042812,154.20260754042812
856,t,154.20260754042812,154.20260754042812
857,c,154.20260754042812,154.20260754042812
858,c,6.440747700815533,10.858775143663275
859,c,154.20260754042812,154.20260754042812
860,t,154.20260754042812,154.20260754042812
861,t,154.20260754042812,154.20260754042812
862,t,154.20260754042812,154.20260754042812
863,c,154.20260754042812,154.20260754042812
864,c,154.20260754042812,154.20260754042812
865,c,154.20260754042812,154.20260754042812
866,t,154.20260754042812,154.20260754042812
867,t,154.20260754042812,154.20260754042812
868,c,154.20260754042812,154.20260754042812
869,c,154.20260754042812,154.20260754042812
870,c,154.20260754042812,154.20260754042812
871,t,154.20260754042812,154.20260754042812
872,c,154.20260754042812,154.20260754042812
873,t,154.20260754042812,154.20260754042812
874,c,154.20260754042812,154.20260754042812
875,t,154.20260754042812,154.20260754042812
876,t,154.20260754042812,154.20260754042812
877,c,154.20260754042812,154.20260754042812
878,t,154.20260754042812,154.20260754042812
879,t,154.20260754042812,154.20260754042812
880,t,154.20260754042812,154.20260754042812
881,t,154.20260754042812,154.20260754042812
882,c,154.20260754042812,154.20260754042812
883,na,2.711999427418108,3.6279412403254043
884,t,154.20260754042812,154.20260754042812
885,na,2.6518014009577837,12.015879796826349
886,c,154.20260754042812,154.20260754042812
887,c,154.20260754042812,154.20260754042812
888,c,154.20260754042812,154.20260754042812
889,t,154.20260754042812,154.20260754042812
890,t,154.20260754042812,154.20260754042812
891,c,154.20260754042812,154.20260754042812
892,c,154.20260754042812,154.20260754042812
893,c,24.11382092477904,31.596706751151363
894,c,154.20260754042812,154.20260754042812
895,t,154.20260754042812,154.20260754042812
896,c,154.20260754042812,154.20260754042812
897,c,21.044683565111132,29.112084099131895
898,t,154.20260754042812,154.20260754042812
899,c,154.20260754042812,154.20260754042812
900,c,8.254638764823037,10.477291081982305
901,t,154.20260754042812,154.20260754042812
902,c,14.592817940296129,17.470594392512012
903,t,154.20260754042812,154.20260754042812
904,c,154.20260754042812,154.20260754042812
905,t,154.20260754042812,154.20260754042812
906,t,154.20260754042812,154.20260754042812
907,c,154.20260754042812,154.20260754042812
908,c,154.20260754042812,154.20260754042812
909,na,0.3913896261535764,0.5126111242488153
910,c,154.20260754042812,154.20260754042812
911,t,154.20260754042812,154.20260754042812
912,t,154.20260754042812,154.20260754042812
913,t,154.20260754042812,154.20260754042812
914,c,154.20260754042812,154.20260754042812
915,c,154.20260754042812,154.20260754042812
916,c,27.60552970124854,34.16229509506626
917,c,154.20260754042812,154.20260754042812
918,t,154.20260754042812,154.20260754042812
919,t,154.20260754042812,154.20260754042812
920,c,154.20260754042812,154.20260754042812
921,t,154.20260754042812,154.20260754042812
922,c,154.20260754042812,154.20260754042812
923,c,154.20260754042812,154.20260754042812
924,t,154.20260754042812,154.20260754042812
925,c,154.20260754042812,154.20260754042812
926,c,20.484600120555932,42.597692208948
927,t,154.20260754042812,154.20260754042812
928,c,154.20260754042812,154.20260754042812
929,c,11.534814947015771,13.48787615680405
930,t,154.20260754042812,154.20260754042812
931,c,154.20260754042812,154.20260754042812
932,t,154.20260754042812,154.20260754042812
933,c,154.20260754042812,154.20260754042812
934,t,154.20260754042812,154.20260754042812
935,t,154.20260754042812,154.20260754042812
936,c,154.20260754042812,154.20260754042812
937,c,154.20260754042812,154.20260754042812
938,t,154.20260754042812,154.20260754042812
939,t,154.20260754042812,154.20260754042812
940,t,154.20260754042812,154.20260754042812
941,c,154.20260754042812,154.20260754042812
942,c,154.20260754042812,154.20260754042812
943,c,154.20260754042812,154.20260754042812
944,c,154.20260754042812,154.20260754042812
945,t,154.20260754042812,154.20260754042812
946,t,154.20260754042812,154.20260754042812
947,c,10.06396285413434,11.179821699937214
948,t,154.20260754042812,154.20260754042812
949,t,154.20260754042812,154.20260754042812
950,c,154.20260754042812,154.20260754042812
951,t,154.20260754042812,154.20260754042812
952,t,154.20260754042812,154.20260754042812
953,c,154.20260754042812,154.20260754042812
954,t,154.20260754042812,154.20260754042812
955,t,154.20260754042812,154.20260754042812
956,na,-1,0
957,t,154.20260754042812,154.20260754042812
958,t,154.20260754042812,154.20260754042812
959,c,62.62662985324413,65.17476825774123
960,t,154.20260754042812,154.20260754042812
961,t,154.20260754042812,154.20260754042812
962,t,154.20260754042812,154.20260754042812
963,c,17.768304287869828,18.16980476998213
964,t,154.20260754042812,154.20260754042812
965,c,154.20260754042812,154.20260754042812
966,t,154.20260754042812,154.20260754042812
967,t,154.20260754042812,154.20260754042812
968,t,154.20260754042812,154.20260754042812
969,c,154.20260754042812,154.20260754042812
970,c,154.20260754042812,154.20260754042812
971,c,76.08269143900475,83.79968425949262
972,t,154.20260754042812,154.20260754042812
973,c,16.446045014023724,16.62624291438441
974,t,154.20260754042812,154.20260754042812
975,c,154.20260754042812,154.20260754042812
976,t,154.20260754042812,154.20260754042812
977,c,154.20260754042812,154.20260754042812
978,c,154.20260754042812,154.20260754042812
979,t,154.20260754042812,154.20260754042812
980,na,0,6.892311124471466
981,c,154.20260754042812,154.20260754042812
982,c,154.20260754042812,154.20260754042812
983,na,0,1.0154280673574159
984,c,154.20260754042812,154.20260754042812
985,t,154.20260754042812,154.20260754042812
986,t,154.20260754042812,154.20260754042812
987,t,154.20260754042812,154.20260754042812
988,t,154.20260754042812,154.20260754042812
989,t,154.20260754042812,154.20260754042812
990,c,154.20260754042812,154.20260754042812
991,t,154.20260754042812,154.20260754042812
992,c,154.20260754042812,154.20260754042812
993,t,154.20260754042812,154.20260754042812
994,na,0,5.843585124101092
995,t,154.20260754042812,154.20260754042812
996,c,154.20260754042812,154.20260754042812
997,t,154.20260754042812,154.20260754042812
998,t,154.20260754042812,154.20260754042812
999,c,68.36926362624314,72.48542621896992
1000,c,154.20260754042812,154.20260754042812
1001,t,154.20260754042812,154.20260754042812
1002,t,154.20260754042812,154.20260754042812
1003,c,154.20260754042812,154.20260754042812
1004,t,154.20260754042812,154.20260754042812
1005,t,154.20260754042812,154.20260754042812
1006,c,154.20260754042812,154.20260754042812
1007,t,154.20260754042812,154.20260754042812
1008,t,154.20260754042812,154.20260754042812
1009,t,154.20260754042812,154.20260754042812
1010,c,154.20260754042812,154.20260754042812
1011,t,154.20260754042812,154.20260754042812
1012,t,154.20260754042812,154.20260754042812
1013,c,57.795003258395916,61.21613269675755
1014,c,154.20260754042812,154.20260754042812
1015,t,154.20260754042812,154.20260754042812
1016,t,154.20260754042812,154.20260754042812
1017,t,154.20260754042812,154.20260754042812
1018,c,52.97163181925214,154.20260754042812
1019,c,154.20260754042812,154.20260754042812
1020,c,154.20260754042812,154.20260754042812
1021,t,154.20260754042812,154.20260754042812
1022,c,154.20260754042812,154.20260754042812
1023,c,67.37031905993437,81.51859404134244
1024,c,15.255748533388884,15.949519287232123
1025,t,154.20260754042812,154.20260754042812
1026,t,154.20260754042812,154.20260754042812
1027,c,154.20260754042812,154.20260754042812
1028,t,154.20260754042812,154.20260754042812
1029,t,154.20260754042812,154.20260754042812
1030,c,23.064476490644264,36.531317501020354
1031,c,42.660094935531944,45.99218573660748
1032,t,154.20260754042812,154.20260754042812
1033,t,154.20260754042812,154.20260754042812
1034,c,7.261799026897398,10.793407965689864
1035,c,154.20260754042812,154.20260754042812
1036,c,154.20260754042812,154.20260754042812
1037,t,154.20260754042812,154.20260754042812
1038,t,154.20260754042812,154.20260754042812
1039,t,154.20260754042812,154.20260754042812
1040,t,154.20260754042812,154.20260754042812
1041,c,154.20260754042812,154.20260754042812
1042,t,154.20260754042812,154.20260754042812
1043,t,154.20260754042812,154.20260754042812
1044,t,154.20260754042812,154.20260754042812
1045,c,154.20260754042812,154.20260754042812
1046,c,154.20260754042812,154.20260754042812
1047,c,154.20260754042812,154.20260754042812
1048,t,154.20260754042812,154.20260754042812
1049,c,27.13017262012115,31.832538365760907
1050,t,154.20260754042812,154.20260754042812
1051,c,154.20260754042812,154.20260754042812
1052,c,154.20260754042812,154.20260754042812
1053,t,154.20260754042812,154.20260754042812
1054,t,154.20260754042812,154.20260754042812
1055,t,154.20260754042812,154.20260754042812
1056,c,59.24547511979493,66.47777399306509
1057,c,154.20260754042812,154.20260754042812
1058,c,154.20260754042812,154.20260754042812
1059,t,154.20260754042812,154.20260754042812
