node, assignment, time2inf, time2death
718,c,44.33957000914886,44.33957000914886
719,c,44.33957000914886,44.33957000914886
720,c,44.33957000914886,44.33957000914886
721,c,44.33957000914886,44.33957000914886
722,na,0.48980444059819445,9.793961636516482
723,c,44.33957000914886,44.33957000914886
724,t,44.33957000914886,44.33957000914886
725,c,44.33957000914886,44.33957000914886
726,c,44.33957000914886,44.33957000914886
727,t,44.33957000914886,44.33957000914886
728,c,44.33957000914886,44.33957000914886
729,c,44.33957000914886,44.33957000914886
730,t,44.33957000914886,44.33957000914886
731,c,44.33957000914886,44.33957000914886
732,t,44.33957000914886,44.33957000914886
733,t,44.33957000914886,44.33957000914886
734,t,44.33957000914886,44.33957000914886
735,c,44.33957000914886,44.33957000914886
736,c,44.33957000914886,44.33957000914886
737,c,44.33957000914886,44.33957000914886
738,c,44.33957000914886,44.33957000914886
739,c,44.33957000914886,44.33957000914886
740,c,44.33957000914886,44.33957000914886
741,c,44.33957000914886,44.33957000914886
742,c,44.33957000914886,44.33957000914886
743,c,7.4394816088659095,8.581137866518535
744,t,44.33957000914886,44.33957000914886
745,c,44.33957000914886,44.33957000914886
746,t,44.33957000914886,44.33957000914886
747,c,44.33957000914886,44.33957000914886
748,t,44.33957000914886,44.33957000914886
749,c,44.33957000914886,44.33957000914886
750,c,44.33957000914886,44.33957000914886
751,t,44.33957000914886,44.33957000914886
752,t,44.33957000914886,44.33957000914886
753,c,44.33957000914886,44.33957000914886
754,c,44.33957000914886,44.33957000914886
755,c,44.33957000914886,44.33957000914886
756,c,44.33957000914886,44.33957000914886
757,c,44.33957000914886,44.33957000914886
758,c,44.33957000914886,44.33957000914886
759,c,44.33957000914886,44.33957000914886
760,c,44.33957000914886,44.33957000914886
761,c,44.33957000914886,44.33957000914886
762,c,44.33957000914886,44.33957000914886
763,c,44.33957000914886,44.33957000914886
764,c,44.33957000914886,44.33957000914886
765,c,44.33957000914886,44.33957000914886
766,c,44.33957000914886,44.33957000914886
767,c,44.33957000914886,44.33957000914886
768,c,44.33957000914886,44.33957000914886
769,c,44.33957000914886,44.33957000914886
770,c,44.33957000914886,44.33957000914886
771,c,44.33957000914886,44.33957000914886
772,c,44.33957000914886,44.33957000914886
773,c,44.33957000914886,44.33957000914886
774,c,44.33957000914886,44.33957000914886
775,t,44.33957000914886,44.33957000914886
776,c,44.33957000914886,44.33957000914886
777,c,44.33957000914886,44.33957000914886
778,c,44.33957000914886,44.33957000914886
779,c,44.33957000914886,44.33957000914886
780,c,44.33957000914886,44.33957000914886
781,t,44.33957000914886,44.33957000914886
782,c,44.33957000914886,44.33957000914886
783,c,44.33957000914886,44.33957000914886
784,c,44.33957000914886,44.33957000914886
785,c,44.33957000914886,44.33957000914886
786,c,44.33957000914886,44.33957000914886
787,c,44.33957000914886,44.33957000914886
788,c,44.33957000914886,44.33957000914886
789,c,44.33957000914886,44.33957000914886
790,t,44.33957000914886,44.33957000914886
791,t,44.33957000914886,44.33957000914886
792,c,44.33957000914886,44.33957000914886
793,c,44.33957000914886,44.33957000914886
794,c,44.33957000914886,44.33957000914886
795,c,44.33957000914886,44.33957000914886
796,c,44.33957000914886,44.33957000914886
797,t,44.33957000914886,44.33957000914886
798,c,44.33957000914886,44.33957000914886
799,c,44.33957000914886,44.33957000914886
800,c,44.33957000914886,44.33957000914886
801,c,44.33957000914886,44.33957000914886
802,c,44.33957000914886,44.33957000914886
803,c,44.33957000914886,44.33957000914886
804,c,44.33957000914886,44.33957000914886
805,t,44.33957000914886,44.33957000914886
806,c,44.33957000914886,44.33957000914886
807,t,44.33957000914886,44.33957000914886
808,c,44.33957000914886,44.33957000914886
809,c,44.33957000914886,44.33957000914886
810,t,44.33957000914886,44.33957000914886
811,t,44.33957000914886,44.33957000914886
812,c,44.33957000914886,44.33957000914886
813,c,44.33957000914886,44.33957000914886
814,c,44.33957000914886,44.33957000914886
815,c,44.33957000914886,44.33957000914886
816,c,44.33957000914886,44.33957000914886
817,c,44.33957000914886,44.33957000914886
818,c,44.33957000914886,44.33957000914886
819,c,44.33957000914886,44.33957000914886
820,c,44.33957000914886,44.33957000914886
821,c,44.33957000914886,44.33957000914886
822,c,44.33957000914886,44.33957000914886
823,c,44.33957000914886,44.33957000914886
824,c,44.33957000914886,44.33957000914886
825,c,44.33957000914886,44.33957000914886
826,c,44.33957000914886,44.33957000914886
827,c,44.33957000914886,44.33957000914886
828,c,44.33957000914886,44.33957000914886
829,c,44.33957000914886,44.33957000914886
830,c,44.33957000914886,44.33957000914886
831,c,44.33957000914886,44.33957000914886
832,c,44.33957000914886,44.33957000914886
833,t,44.33957000914886,44.33957000914886
834,c,44.33957000914886,44.33957000914886
835,c,44.33957000914886,44.33957000914886
836,c,44.33957000914886,44.33957000914886
837,c,44.33957000914886,44.33957000914886
838,c,44.33957000914886,44.33957000914886
839,t,44.33957000914886,44.33957000914886
840,c,44.33957000914886,44.33957000914886
841,c,44.33957000914886,44.33957000914886
842,t,44.33957000914886,44.33957000914886
843,c,44.33957000914886,44.33957000914886
844,c,44.33957000914886,44.33957000914886
845,c,44.33957000914886,44.33957000914886
846,t,44.33957000914886,44.33957000914886
847,c,44.33957000914886,44.33957000914886
848,c,44.33957000914886,44.33957000914886
849,t,44.33957000914886,44.33957000914886
850,c,44.33957000914886,44.33957000914886
851,c,44.33957000914886,44.33957000914886
852,t,44.33957000914886,44.33957000914886
853,t,44.33957000914886,44.33957000914886
854,c,44.33957000914886,44.33957000914886
855,c,44.33957000914886,44.33957000914886
856,c,44.33957000914886,44.33957000914886
857,c,44.33957000914886,44.33957000914886
858,c,44.33957000914886,44.33957000914886
859,c,44.33957000914886,44.33957000914886
860,c,44.33957000914886,44.33957000914886
861,c,44.33957000914886,44.33957000914886
862,c,44.33957000914886,44.33957000914886
863,c,44.33957000914886,44.33957000914886
864,c,44.33957000914886,44.33957000914886
865,c,44.33957000914886,44.33957000914886
866,c,44.33957000914886,44.33957000914886
867,c,44.33957000914886,44.33957000914886
868,c,44.33957000914886,44.33957000914886
869,c,44.33957000914886,44.33957000914886
870,t,44.33957000914886,44.33957000914886
871,c,44.33957000914886,44.33957000914886
872,c,44.33957000914886,44.33957000914886
873,c,44.33957000914886,44.33957000914886
874,c,44.33957000914886,44.33957000914886
875,c,44.33957000914886,44.33957000914886
876,c,44.33957000914886,44.33957000914886
877,c,7.438938895518408,11.291544774116339
878,c,44.33957000914886,44.33957000914886
879,t,44.33957000914886,44.33957000914886
880,c,44.33957000914886,44.33957000914886
881,c,44.33957000914886,44.33957000914886
882,c,44.33957000914886,44.33957000914886
883,t,44.33957000914886,44.33957000914886
884,t,44.33957000914886,44.33957000914886
885,t,44.33957000914886,44.33957000914886
886,c,44.33957000914886,44.33957000914886
887,t,44.33957000914886,44.33957000914886
888,c,44.33957000914886,44.33957000914886
889,t,44.33957000914886,44.33957000914886
890,c,44.33957000914886,44.33957000914886
891,t,44.33957000914886,44.33957000914886
892,c,44.33957000914886,44.33957000914886
893,c,44.33957000914886,44.33957000914886
894,c,44.33957000914886,44.33957000914886
895,c,44.33957000914886,44.33957000914886
896,c,44.33957000914886,44.33957000914886
897,c,44.33957000914886,44.33957000914886
898,c,44.33957000914886,44.33957000914886
899,c,44.33957000914886,44.33957000914886
900,c,44.33957000914886,44.33957000914886
901,c,44.33957000914886,44.33957000914886
902,na,-1,0
903,c,44.33957000914886,44.33957000914886
904,c,44.33957000914886,44.33957000914886
905,c,44.33957000914886,44.33957000914886
906,c,44.33957000914886,44.33957000914886
907,c,44.33957000914886,44.33957000914886
908,c,44.33957000914886,44.33957000914886
909,c,44.33957000914886,44.33957000914886
910,c,44.33957000914886,44.33957000914886
911,c,44.33957000914886,44.33957000914886
912,t,44.33957000914886,44.33957000914886
913,c,44.33957000914886,44.33957000914886
914,c,44.33957000914886,44.33957000914886
915,c,44.33957000914886,44.33957000914886
916,c,44.33957000914886,44.33957000914886
917,t,44.33957000914886,44.33957000914886
918,c,44.33957000914886,44.33957000914886
919,c,44.33957000914886,44.33957000914886
920,c,44.33957000914886,44.33957000914886
921,c,44.33957000914886,44.33957000914886
922,c,44.33957000914886,44.33957000914886
923,c,44.33957000914886,44.33957000914886
924,c,44.33957000914886,44.33957000914886
925,c,44.33957000914886,44.33957000914886
926,c,44.33957000914886,44.33957000914886
927,c,44.33957000914886,44.33957000914886
928,t,44.33957000914886,44.33957000914886
929,c,44.33957000914886,44.33957000914886
930,c,44.33957000914886,44.33957000914886
931,t,44.33957000914886,44.33957000914886
932,c,44.33957000914886,44.33957000914886
933,t,44.33957000914886,44.33957000914886
934,c,44.33957000914886,44.33957000914886
935,c,44.33957000914886,44.33957000914886
936,c,44.33957000914886,44.33957000914886
937,c,17.30302046252287,25.11655804960327
938,c,44.33957000914886,44.33957000914886
939,c,44.33957000914886,44.33957000914886
940,c,44.33957000914886,44.33957000914886
941,c,44.33957000914886,44.33957000914886
942,t,44.33957000914886,44.33957000914886
943,c,44.33957000914886,44.33957000914886
944,t,44.33957000914886,44.33957000914886
945,c,44.33957000914886,44.33957000914886
946,c,44.33957000914886,44.33957000914886
947,c,44.33957000914886,44.33957000914886
948,c,44.33957000914886,44.33957000914886
949,c,5.901347225435417,9.30226433662293
950,t,44.33957000914886,44.33957000914886
951,t,44.33957000914886,44.33957000914886
952,t,44.33957000914886,44.33957000914886
953,t,44.33957000914886,44.33957000914886
954,t,44.33957000914886,44.33957000914886
955,c,44.33957000914886,44.33957000914886
956,c,44.33957000914886,44.33957000914886
957,c,44.33957000914886,44.33957000914886
958,c,44.33957000914886,44.33957000914886
959,c,44.33957000914886,44.33957000914886
960,t,44.33957000914886,44.33957000914886
961,t,44.33957000914886,44.33957000914886
962,c,44.33957000914886,44.33957000914886
963,c,44.33957000914886,44.33957000914886
964,c,44.33957000914886,44.33957000914886
965,c,44.33957000914886,44.33957000914886
966,c,44.33957000914886,44.33957000914886
967,c,44.33957000914886,44.33957000914886
968,t,44.33957000914886,44.33957000914886
969,t,44.33957000914886,44.33957000914886
970,t,44.33957000914886,44.33957000914886
971,c,44.33957000914886,44.33957000914886
972,c,44.33957000914886,44.33957000914886
973,c,44.33957000914886,44.33957000914886
974,c,44.33957000914886,44.33957000914886
975,t,44.33957000914886,44.33957000914886
976,c,44.33957000914886,44.33957000914886
977,t,44.33957000914886,44.33957000914886
978,c,44.33957000914886,44.33957000914886
979,c,44.33957000914886,44.33957000914886
980,c,44.33957000914886,44.33957000914886
981,c,44.33957000914886,44.33957000914886
982,c,44.33957000914886,44.33957000914886
983,c,44.33957000914886,44.33957000914886
984,c,44.33957000914886,44.33957000914886
985,c,44.33957000914886,44.33957000914886
986,c,44.33957000914886,44.33957000914886
987,c,44.33957000914886,44.33957000914886
988,c,44.33957000914886,44.33957000914886
989,t,44.33957000914886,44.33957000914886
990,c,44.33957000914886,44.33957000914886
991,c,44.33957000914886,44.33957000914886
992,c,44.33957000914886,44.33957000914886
993,c,44.33957000914886,44.33957000914886
994,t,44.33957000914886,44.33957000914886
995,c,44.33957000914886,44.33957000914886
996,c,44.33957000914886,44.33957000914886
997,c,4.785757728307363,14.718372577349829
998,t,44.33957000914886,44.33957000914886
999,t,44.33957000914886,44.33957000914886
1000,c,44.33957000914886,44.33957000914886
1001,c,44.33957000914886,44.33957000914886
1002,c,44.33957000914886,44.33957000914886
1003,c,44.33957000914886,44.33957000914886
1004,c,44.33957000914886,44.33957000914886
1005,c,44.33957000914886,44.33957000914886
1006,c,44.33957000914886,44.33957000914886
1007,c,44.33957000914886,44.33957000914886
1008,c,44.33957000914886,44.33957000914886
1009,c,44.33957000914886,44.33957000914886
1010,c,44.33957000914886,44.33957000914886
1011,t,44.33957000914886,44.33957000914886
1012,c,44.33957000914886,44.33957000914886
1013,c,44.33957000914886,44.33957000914886
1014,c,44.33957000914886,44.33957000914886
1015,c,44.33957000914886,44.33957000914886
1016,c,44.33957000914886,44.33957000914886
1017,c,44.33957000914886,44.33957000914886
1018,c,44.33957000914886,44.33957000914886
1019,c,44.33957000914886,44.33957000914886
1020,c,44.33957000914886,44.33957000914886
1021,c,44.33957000914886,44.33957000914886
1022,t,44.33957000914886,44.33957000914886
1023,t,44.33957000914886,44.33957000914886
1024,t,44.33957000914886,44.33957000914886
1025,c,44.33957000914886,44.33957000914886
1026,c,44.33957000914886,44.33957000914886
1027,t,44.33957000914886,44.33957000914886
1028,c,44.33957000914886,44.33957000914886
1029,c,44.33957000914886,44.33957000914886
1030,c,44.33957000914886,44.33957000914886
1031,c,44.33957000914886,44.33957000914886
1032,c,44.33957000914886,44.33957000914886
1033,c,44.33957000914886,44.33957000914886
1034,t,44.33957000914886,44.33957000914886
1035,c,44.33957000914886,44.33957000914886
1036,c,44.33957000914886,44.33957000914886
1037,c,44.33957000914886,44.33957000914886
1038,c,44.33957000914886,44.33957000914886
1039,t,44.33957000914886,44.33957000914886
1040,t,44.33957000914886,44.33957000914886
1041,c,44.33957000914886,44.33957000914886
1042,t,44.33957000914886,44.33957000914886
1043,c,44.33957000914886,44.33957000914886
1044,c,44.33957000914886,44.33957000914886
1045,c,44.33957000914886,44.33957000914886
1046,c,44.33957000914886,44.33957000914886
1047,t,44.33957000914886,44.33957000914886
1048,c,44.33957000914886,44.33957000914886
1049,c,44.33957000914886,44.33957000914886
1050,c,44.33957000914886,44.33957000914886
1051,c,44.33957000914886,44.33957000914886
1052,t,44.33957000914886,44.33957000914886
1053,c,44.33957000914886,44.33957000914886
1054,c,44.33957000914886,44.33957000914886
1055,c,44.33957000914886,44.33957000914886
1056,c,44.33957000914886,44.33957000914886
1057,t,44.33957000914886,44.33957000914886
1058,c,44.33957000914886,44.33957000914886
1059,c,44.33957000914886,44.33957000914886
1060,t,44.33957000914886,44.33957000914886
1061,t,44.33957000914886,44.33957000914886
1062,t,44.33957000914886,44.33957000914886
1063,c,44.33957000914886,44.33957000914886
1064,c,44.33957000914886,44.33957000914886
1065,t,44.33957000914886,44.33957000914886
1066,c,44.33957000914886,44.33957000914886
1067,c,44.33957000914886,44.33957000914886
1068,c,44.33957000914886,44.33957000914886
1069,c,44.33957000914886,44.33957000914886
1070,c,44.33957000914886,44.33957000914886
1071,t,44.33957000914886,44.33957000914886
1072,c,44.33957000914886,44.33957000914886
1073,c,44.33957000914886,44.33957000914886
1074,c,44.33957000914886,44.33957000914886
1075,c,44.33957000914886,44.33957000914886
1076,c,44.33957000914886,44.33957000914886
1077,c,44.33957000914886,44.33957000914886
1078,c,44.33957000914886,44.33957000914886
1079,t,44.33957000914886,44.33957000914886
1080,c,44.33957000914886,44.33957000914886
1081,c,44.33957000914886,44.33957000914886
1082,c,44.33957000914886,44.33957000914886
1083,c,44.33957000914886,44.33957000914886
1084,t,44.33957000914886,44.33957000914886
1085,t,44.33957000914886,44.33957000914886
1086,c,44.33957000914886,44.33957000914886
1087,c,44.33957000914886,44.33957000914886
1088,c,44.33957000914886,44.33957000914886
1089,c,44.33957000914886,44.33957000914886
1090,t,44.33957000914886,44.33957000914886
1091,c,44.33957000914886,44.33957000914886
1092,t,44.33957000914886,44.33957000914886
1093,t,44.33957000914886,44.33957000914886
1094,c,44.33957000914886,44.33957000914886
1095,c,44.33957000914886,44.33957000914886
1096,c,44.33957000914886,44.33957000914886
1097,c,44.33957000914886,44.33957000914886
