node, assignment, time2inf, time2death
8670,c,105.22199928289017,105.22199928289017
8671,c,105.22199928289017,105.22199928289017
8672,t,105.22199928289017,105.22199928289017
8673,t,105.22199928289017,105.22199928289017
8674,t,105.22199928289017,105.22199928289017
8675,t,105.22199928289017,105.22199928289017
8676,c,105.22199928289017,105.22199928289017
8677,t,105.22199928289017,105.22199928289017
8678,t,105.22199928289017,105.22199928289017
8679,t,105.22199928289017,105.22199928289017
8680,t,105.22199928289017,105.22199928289017
8681,t,105.22199928289017,105.22199928289017
8682,t,105.22199928289017,105.22199928289017
8683,c,105.22199928289017,105.22199928289017
8684,c,105.22199928289017,105.22199928289017
8685,t,105.22199928289017,105.22199928289017
8686,t,105.22199928289017,105.22199928289017
8687,c,13.595616183577135,27.827936464296723
8688,t,105.22199928289017,105.22199928289017
8689,t,105.22199928289017,105.22199928289017
8690,c,105.22199928289017,105.22199928289017
8691,c,105.22199928289017,105.22199928289017
8692,c,105.22199928289017,105.22199928289017
8693,t,105.22199928289017,105.22199928289017
8694,c,105.22199928289017,105.22199928289017
8695,c,105.22199928289017,105.22199928289017
8696,c,105.22199928289017,105.22199928289017
8697,t,105.22199928289017,105.22199928289017
8698,t,105.22199928289017,105.22199928289017
8699,t,105.22199928289017,105.22199928289017
8700,c,15.278097890263204,17.115087206688052
8701,t,105.22199928289017,105.22199928289017
8702,t,105.22199928289017,105.22199928289017
8703,t,105.22199928289017,105.22199928289017
8704,c,105.22199928289017,105.22199928289017
8705,t,105.22199928289017,105.22199928289017
8706,t,105.22199928289017,105.22199928289017
8707,c,105.22199928289017,105.22199928289017
8708,c,48.761560502905056,54.86070767808508
8709,c,105.22199928289017,105.22199928289017
8710,t,105.22199928289017,105.22199928289017
8711,t,105.22199928289017,105.22199928289017
8712,na,11.991742255713433,12.314130855992484
8713,t,105.22199928289017,105.22199928289017
8714,t,105.22199928289017,105.22199928289017
8715,c,105.22199928289017,105.22199928289017
8716,t,105.22199928289017,105.22199928289017
8717,t,105.22199928289017,105.22199928289017
8718,c,25.032338794845604,27.97932439713491
8719,c,105.22199928289017,105.22199928289017
8720,c,105.22199928289017,105.22199928289017
8721,t,105.22199928289017,105.22199928289017
8722,c,105.22199928289017,105.22199928289017
8723,c,66.91414876631279,73.77454479655269
8724,c,44.565270657093556,105.22199928289017
8725,c,105.22199928289017,105.22199928289017
8726,t,105.22199928289017,105.22199928289017
8727,c,105.22199928289017,105.22199928289017
8728,c,105.22199928289017,105.22199928289017
8729,t,105.22199928289017,105.22199928289017
8730,c,105.22199928289017,105.22199928289017
8731,c,105.22199928289017,105.22199928289017
8732,c,105.22199928289017,105.22199928289017
8733,t,105.22199928289017,105.22199928289017
8734,c,105.22199928289017,105.22199928289017
8735,t,105.22199928289017,105.22199928289017
8736,t,105.22199928289017,105.22199928289017
8737,c,105.22199928289017,105.22199928289017
8738,c,105.22199928289017,105.22199928289017
8739,c,11.72452619998321,19.583775808330504
8740,c,19.955356472072,33.273765719041364
8741,c,105.22199928289017,105.22199928289017
8742,t,105.22199928289017,105.22199928289017
8743,c,105.22199928289017,105.22199928289017
8744,t,105.22199928289017,105.22199928289017
8745,c,105.22199928289017,105.22199928289017
8746,t,105.22199928289017,105.22199928289017
8747,c,105.22199928289017,105.22199928289017
8748,t,105.22199928289017,105.22199928289017
8749,c,105.22199928289017,105.22199928289017
8750,c,105.22199928289017,105.22199928289017
8751,t,105.22199928289017,105.22199928289017
8752,t,105.22199928289017,105.22199928289017
8753,t,105.22199928289017,105.22199928289017
8754,c,105.22199928289017,105.22199928289017
8755,t,105.22199928289017,105.22199928289017
8756,t,105.22199928289017,105.22199928289017
8757,t,105.22199928289017,105.22199928289017
8758,c,105.22199928289017,105.22199928289017
8759,t,105.22199928289017,105.22199928289017
8760,t,105.22199928289017,105.22199928289017
8761,t,105.22199928289017,105.22199928289017
8762,t,105.22199928289017,105.22199928289017
8763,c,105.22199928289017,105.22199928289017
8764,t,105.22199928289017,105.22199928289017
8765,t,105.22199928289017,105.22199928289017
8766,c,105.22199928289017,105.22199928289017
8767,t,105.22199928289017,105.22199928289017
8768,t,105.22199928289017,105.22199928289017
8769,c,105.22199928289017,105.22199928289017
8770,c,105.22199928289017,105.22199928289017
8771,c,105.22199928289017,105.22199928289017
8772,t,105.22199928289017,105.22199928289017
8773,t,105.22199928289017,105.22199928289017
8774,c,105.22199928289017,105.22199928289017
8775,c,105.22199928289017,105.22199928289017
8776,t,105.22199928289017,105.22199928289017
8777,c,105.22199928289017,105.22199928289017
8778,na,13.330552488720745,18.13239860445327
8779,c,105.22199928289017,105.22199928289017
8780,t,105.22199928289017,105.22199928289017
8781,t,105.22199928289017,105.22199928289017
8782,t,105.22199928289017,105.22199928289017
8783,c,105.22199928289017,105.22199928289017
8784,t,105.22199928289017,105.22199928289017
8785,t,105.22199928289017,105.22199928289017
8786,c,105.22199928289017,105.22199928289017
8787,c,105.22199928289017,105.22199928289017
8788,c,13.087656573841366,13.83552364932349
8789,c,105.22199928289017,105.22199928289017
8790,t,105.22199928289017,105.22199928289017
8791,t,105.22199928289017,105.22199928289017
8792,c,105.22199928289017,105.22199928289017
8793,t,105.22199928289017,105.22199928289017
8794,c,105.22199928289017,105.22199928289017
8795,c,29.03310910001231,29.217898291932606
8796,c,64.46392402309233,77.57899564493778
8797,c,43.40756475960442,54.43008875243471
8798,c,105.22199928289017,105.22199928289017
8799,t,105.22199928289017,105.22199928289017
8800,c,105.22199928289017,105.22199928289017
8801,t,105.22199928289017,105.22199928289017
8802,c,105.22199928289017,105.22199928289017
8803,c,105.22199928289017,105.22199928289017
8804,t,105.22199928289017,105.22199928289017
8805,c,105.22199928289017,105.22199928289017
8806,c,105.22199928289017,105.22199928289017
8807,t,105.22199928289017,105.22199928289017
8808,c,105.22199928289017,105.22199928289017
8809,c,105.22199928289017,105.22199928289017
8810,c,78.44638079979939,79.476406373405
8811,t,105.22199928289017,105.22199928289017
8812,t,105.22199928289017,105.22199928289017
8813,na,14.69970068363039,105.22199928289017
8814,c,50.2539143014807,53.76026995181598
8815,c,105.22199928289017,105.22199928289017
8816,c,66.55356183082777,68.57850979139545
8817,c,105.22199928289017,105.22199928289017
8818,c,19.78748822671108,22.890023048480547
8819,c,105.22199928289017,105.22199928289017
8820,t,105.22199928289017,105.22199928289017
8821,t,105.22199928289017,105.22199928289017
8822,t,105.22199928289017,105.22199928289017
8823,c,52.65925458345305,56.47746535929413
8824,t,105.22199928289017,105.22199928289017
8825,t,105.22199928289017,105.22199928289017
8826,t,105.22199928289017,105.22199928289017
8827,c,56.239695482261986,71.84100021002642
8828,c,105.22199928289017,105.22199928289017
8829,t,105.22199928289017,105.22199928289017
8830,c,105.22199928289017,105.22199928289017
8831,t,105.22199928289017,105.22199928289017
8832,c,51.810519062594445,53.340386260749504
8833,c,105.22199928289017,105.22199928289017
8834,t,105.22199928289017,105.22199928289017
8835,c,22.920583526290766,34.07423989150647
8836,c,105.22199928289017,105.22199928289017
8837,c,105.22199928289017,105.22199928289017
8838,c,105.22199928289017,105.22199928289017
8839,t,105.22199928289017,105.22199928289017
8840,c,105.22199928289017,105.22199928289017
8841,t,105.22199928289017,105.22199928289017
8842,t,105.22199928289017,105.22199928289017
8843,c,70.09552502808783,71.18760772582687
8844,c,105.22199928289017,105.22199928289017
8845,c,105.22199928289017,105.22199928289017
8846,c,105.22199928289017,105.22199928289017
8847,c,105.22199928289017,105.22199928289017
8848,c,34.74069049034511,105.22199928289017
8849,t,105.22199928289017,105.22199928289017
8850,t,105.22199928289017,105.22199928289017
8851,c,105.22199928289017,105.22199928289017
8852,c,105.22199928289017,105.22199928289017
8853,c,105.22199928289017,105.22199928289017
8854,c,105.22199928289017,105.22199928289017
8855,c,65.88833759812555,74.46421066227143
8856,t,105.22199928289017,105.22199928289017
8857,c,105.22199928289017,105.22199928289017
8858,t,105.22199928289017,105.22199928289017
8859,t,105.22199928289017,105.22199928289017
8860,c,105.22199928289017,105.22199928289017
8861,t,105.22199928289017,105.22199928289017
8862,c,105.22199928289017,105.22199928289017
8863,c,6.502915816235094,7.2703178045713335
8864,c,105.22199928289017,105.22199928289017
8865,c,105.22199928289017,105.22199928289017
8866,t,105.22199928289017,105.22199928289017
8867,t,105.22199928289017,105.22199928289017
8868,t,105.22199928289017,105.22199928289017
8869,c,105.22199928289017,105.22199928289017
8870,t,105.22199928289017,105.22199928289017
8871,t,105.22199928289017,105.22199928289017
8872,c,105.22199928289017,105.22199928289017
8873,t,105.22199928289017,105.22199928289017
8874,t,105.22199928289017,105.22199928289017
8875,c,105.22199928289017,105.22199928289017
8876,t,105.22199928289017,105.22199928289017
8877,c,105.22199928289017,105.22199928289017
8878,c,105.22199928289017,105.22199928289017
8879,c,105.22199928289017,105.22199928289017
8880,c,105.22199928289017,105.22199928289017
8881,c,105.22199928289017,105.22199928289017
8882,t,105.22199928289017,105.22199928289017
8883,t,105.22199928289017,105.22199928289017
8884,c,15.179230987397858,18.312357330754384
8885,c,36.80073766372194,39.568781057610785
8886,c,105.22199928289017,105.22199928289017
8887,c,5.2368619133485215,6.298908990894865
8888,c,96.15465732875855,97.39975540505627
8889,c,32.19968287014541,35.06994699327862
8890,t,105.22199928289017,105.22199928289017
8891,c,105.22199928289017,105.22199928289017
8892,c,30.133716823767436,35.96521348380552
8893,c,105.22199928289017,105.22199928289017
8894,c,4.421100069390514,13.173967514187547
8895,t,105.22199928289017,105.22199928289017
8896,c,81.83825066941769,94.82716730526712
8897,c,105.22199928289017,105.22199928289017
8898,t,105.22199928289017,105.22199928289017
8899,t,105.22199928289017,105.22199928289017
8900,c,105.22199928289017,105.22199928289017
8901,c,105.22199928289017,105.22199928289017
8902,t,105.22199928289017,105.22199928289017
8903,c,105.22199928289017,105.22199928289017
8904,t,105.22199928289017,105.22199928289017
8905,t,105.22199928289017,105.22199928289017
8906,t,105.22199928289017,105.22199928289017
8907,t,105.22199928289017,105.22199928289017
8908,t,105.22199928289017,105.22199928289017
8909,c,105.22199928289017,105.22199928289017
8910,t,105.22199928289017,105.22199928289017
8911,c,22.034210955967616,23.814439262983964
8912,t,105.22199928289017,105.22199928289017
8913,c,105.22199928289017,105.22199928289017
8914,t,105.22199928289017,105.22199928289017
8915,c,105.22199928289017,105.22199928289017
8916,t,105.22199928289017,105.22199928289017
8917,t,105.22199928289017,105.22199928289017
8918,t,105.22199928289017,105.22199928289017
8919,t,105.22199928289017,105.22199928289017
8920,t,105.22199928289017,105.22199928289017
8921,c,105.22199928289017,105.22199928289017
8922,c,105.22199928289017,105.22199928289017
8923,t,105.22199928289017,105.22199928289017
8924,c,105.22199928289017,105.22199928289017
8925,c,105.22199928289017,105.22199928289017
8926,t,105.22199928289017,105.22199928289017
8927,c,105.22199928289017,105.22199928289017
8928,t,105.22199928289017,105.22199928289017
8929,t,105.22199928289017,105.22199928289017
8930,t,105.22199928289017,105.22199928289017
8931,t,105.22199928289017,105.22199928289017
8932,t,105.22199928289017,105.22199928289017
8933,t,105.22199928289017,105.22199928289017
8934,t,105.22199928289017,105.22199928289017
8935,t,105.22199928289017,105.22199928289017
8936,c,105.22199928289017,105.22199928289017
8937,c,35.91710759874741,39.075176844893065
8938,t,105.22199928289017,105.22199928289017
8939,c,105.22199928289017,105.22199928289017
8940,t,105.22199928289017,105.22199928289017
8941,c,105.22199928289017,105.22199928289017
8942,t,105.22199928289017,105.22199928289017
8943,c,105.22199928289017,105.22199928289017
8944,c,105.22199928289017,105.22199928289017
8945,c,105.22199928289017,105.22199928289017
8946,t,105.22199928289017,105.22199928289017
8947,c,105.22199928289017,105.22199928289017
8948,c,105.22199928289017,105.22199928289017
8949,t,105.22199928289017,105.22199928289017
8950,t,105.22199928289017,105.22199928289017
8951,c,105.22199928289017,105.22199928289017
8952,c,21.429067930053122,21.576830238628155
8953,t,105.22199928289017,105.22199928289017
8954,t,105.22199928289017,105.22199928289017
8955,t,105.22199928289017,105.22199928289017
8956,t,105.22199928289017,105.22199928289017
8957,t,105.22199928289017,105.22199928289017
8958,c,20.743530130882736,21.90639889447927
8959,c,105.22199928289017,105.22199928289017
8960,t,105.22199928289017,105.22199928289017
8961,t,105.22199928289017,105.22199928289017
8962,t,105.22199928289017,105.22199928289017
8963,t,105.22199928289017,105.22199928289017
8964,c,41.11553510001458,43.887630667103075
8965,t,105.22199928289017,105.22199928289017
8966,t,105.22199928289017,105.22199928289017
8967,c,105.22199928289017,105.22199928289017
8968,t,105.22199928289017,105.22199928289017
8969,c,105.22199928289017,105.22199928289017
8970,t,105.22199928289017,105.22199928289017
8971,c,105.22199928289017,105.22199928289017
8972,t,105.22199928289017,105.22199928289017
8973,c,105.22199928289017,105.22199928289017
8974,t,105.22199928289017,105.22199928289017
8975,t,105.22199928289017,105.22199928289017
8976,c,105.22199928289017,105.22199928289017
8977,t,105.22199928289017,105.22199928289017
8978,t,105.22199928289017,105.22199928289017
8979,c,105.22199928289017,105.22199928289017
8980,c,105.22199928289017,105.22199928289017
8981,t,105.22199928289017,105.22199928289017
8982,t,105.22199928289017,105.22199928289017
8983,c,105.22199928289017,105.22199928289017
8984,t,105.22199928289017,105.22199928289017
8985,c,105.22199928289017,105.22199928289017
8986,t,105.22199928289017,105.22199928289017
8987,c,105.22199928289017,105.22199928289017
8988,t,105.22199928289017,105.22199928289017
8989,c,105.22199928289017,105.22199928289017
8990,c,105.22199928289017,105.22199928289017
8991,c,32.129544260298445,37.125569742773266
8992,c,105.22199928289017,105.22199928289017
8993,t,105.22199928289017,105.22199928289017
8994,c,105.22199928289017,105.22199928289017
8995,c,10.777663535690722,11.644072599921362
8996,t,105.22199928289017,105.22199928289017
8997,t,105.22199928289017,105.22199928289017
8998,c,105.22199928289017,105.22199928289017
8999,t,105.22199928289017,105.22199928289017
9000,t,105.22199928289017,105.22199928289017
9001,c,105.22199928289017,105.22199928289017
9002,t,105.22199928289017,105.22199928289017
9003,c,105.22199928289017,105.22199928289017
9004,c,105.22199928289017,105.22199928289017
9005,t,105.22199928289017,105.22199928289017
9006,c,105.22199928289017,105.22199928289017
9007,t,105.22199928289017,105.22199928289017
9008,c,82.98821249638286,85.65552004163264
9009,c,52.346505278495655,60.63130581261295
9010,t,105.22199928289017,105.22199928289017
9011,t,105.22199928289017,105.22199928289017
9012,c,105.22199928289017,105.22199928289017
9013,c,105.22199928289017,105.22199928289017
9014,c,105.22199928289017,105.22199928289017
9015,t,105.22199928289017,105.22199928289017
9016,c,105.22199928289017,105.22199928289017
9017,c,105.22199928289017,105.22199928289017
9018,c,105.22199928289017,105.22199928289017
9019,c,28.384523877904396,31.32309535901207
9020,t,105.22199928289017,105.22199928289017
9021,t,105.22199928289017,105.22199928289017
9022,c,105.22199928289017,105.22199928289017
9023,c,105.22199928289017,105.22199928289017
9024,c,105.22199928289017,105.22199928289017
9025,c,105.22199928289017,105.22199928289017
9026,c,14.507622241663329,34.46982105494028
9027,c,105.22199928289017,105.22199928289017
9028,c,105.22199928289017,105.22199928289017
9029,c,105.22199928289017,105.22199928289017
9030,c,105.22199928289017,105.22199928289017
9031,c,76.32526948411724,78.25736507267142
9032,c,11.961855891189725,105.22199928289017
9033,c,105.22199928289017,105.22199928289017
9034,c,105.22199928289017,105.22199928289017
9035,c,16.251631767835484,16.498319290567697
9036,t,105.22199928289017,105.22199928289017
9037,t,105.22199928289017,105.22199928289017
9038,c,105.22199928289017,105.22199928289017
9039,t,105.22199928289017,105.22199928289017
9040,t,105.22199928289017,105.22199928289017
9041,c,27.58154772536506,105.22199928289017
9042,t,105.22199928289017,105.22199928289017
9043,c,105.22199928289017,105.22199928289017
9044,t,105.22199928289017,105.22199928289017
9045,t,105.22199928289017,105.22199928289017
9046,c,7.206995323792804,7.6593282120114115
9047,c,105.22199928289017,105.22199928289017
9048,t,105.22199928289017,105.22199928289017
9049,t,105.22199928289017,105.22199928289017
9050,t,105.22199928289017,105.22199928289017
9051,c,26.257309433006316,34.904447365088934
9052,t,105.22199928289017,105.22199928289017
9053,c,105.22199928289017,105.22199928289017
9054,c,105.22199928289017,105.22199928289017
9055,t,105.22199928289017,105.22199928289017
9056,t,105.22199928289017,105.22199928289017
9057,t,105.22199928289017,105.22199928289017
9058,t,105.22199928289017,105.22199928289017
9059,c,34.67610086743549,36.176036121812295
9060,c,105.22199928289017,105.22199928289017
9061,t,105.22199928289017,105.22199928289017
9062,c,105.22199928289017,105.22199928289017
9063,t,105.22199928289017,105.22199928289017
9064,t,105.22199928289017,105.22199928289017
9065,t,105.22199928289017,105.22199928289017
9066,t,105.22199928289017,105.22199928289017
9067,c,105.22199928289017,105.22199928289017
9068,c,105.22199928289017,105.22199928289017
9069,t,105.22199928289017,105.22199928289017
9070,c,105.22199928289017,105.22199928289017
9071,t,105.22199928289017,105.22199928289017
9072,c,105.22199928289017,105.22199928289017
9073,t,105.22199928289017,105.22199928289017
9074,c,105.22199928289017,105.22199928289017
9075,t,105.22199928289017,105.22199928289017
9076,t,105.22199928289017,105.22199928289017
9077,c,105.22199928289017,105.22199928289017
9078,t,105.22199928289017,105.22199928289017
9079,c,105.22199928289017,105.22199928289017
9080,t,105.22199928289017,105.22199928289017
9081,c,105.22199928289017,105.22199928289017
9082,c,25.895824476423996,26.904721324090374
9083,t,105.22199928289017,105.22199928289017
9084,t,105.22199928289017,105.22199928289017
9085,c,56.61784674994725,60.981738344733074
9086,c,105.22199928289017,105.22199928289017
9087,c,105.22199928289017,105.22199928289017
9088,c,105.22199928289017,105.22199928289017
9089,t,105.22199928289017,105.22199928289017
9090,c,105.22199928289017,105.22199928289017
9091,t,105.22199928289017,105.22199928289017
9092,c,64.72019917144759,65.56386621448208
9093,t,105.22199928289017,105.22199928289017
9094,c,24.012158749032167,28.46669187194208
9095,t,105.22199928289017,105.22199928289017
9096,t,105.22199928289017,105.22199928289017
9097,t,105.22199928289017,105.22199928289017
9098,t,105.22199928289017,105.22199928289017
9099,c,105.22199928289017,105.22199928289017
9100,c,105.22199928289017,105.22199928289017
9101,t,105.22199928289017,105.22199928289017
9102,t,105.22199928289017,105.22199928289017
9103,t,105.22199928289017,105.22199928289017
9104,c,105.22199928289017,105.22199928289017
9105,c,105.22199928289017,105.22199928289017
9106,t,105.22199928289017,105.22199928289017
9107,c,105.22199928289017,105.22199928289017
9108,t,105.22199928289017,105.22199928289017
9109,c,105.22199928289017,105.22199928289017
9110,t,105.22199928289017,105.22199928289017
9111,t,105.22199928289017,105.22199928289017
9112,t,105.22199928289017,105.22199928289017
9113,t,105.22199928289017,105.22199928289017
9114,t,105.22199928289017,105.22199928289017
9115,c,105.22199928289017,105.22199928289017
9116,c,105.22199928289017,105.22199928289017
9117,c,42.115166609044536,44.46112376624196
9118,c,105.22199928289017,105.22199928289017
9119,t,105.22199928289017,105.22199928289017
9120,c,105.22199928289017,105.22199928289017
9121,t,105.22199928289017,105.22199928289017
9122,t,105.22199928289017,105.22199928289017
9123,c,105.22199928289017,105.22199928289017
9124,t,105.22199928289017,105.22199928289017
9125,c,27.132162688040108,37.012339045732126
9126,c,105.22199928289017,105.22199928289017
9127,c,105.22199928289017,105.22199928289017
9128,t,105.22199928289017,105.22199928289017
9129,t,105.22199928289017,105.22199928289017
9130,t,105.22199928289017,105.22199928289017
9131,c,105.22199928289017,105.22199928289017
9132,t,105.22199928289017,105.22199928289017
9133,t,105.22199928289017,105.22199928289017
9134,t,105.22199928289017,105.22199928289017
9135,t,105.22199928289017,105.22199928289017
9136,t,105.22199928289017,105.22199928289017
9137,c,105.22199928289017,105.22199928289017
9138,c,105.22199928289017,105.22199928289017
9139,c,105.22199928289017,105.22199928289017
9140,c,105.22199928289017,105.22199928289017
9141,c,105.22199928289017,105.22199928289017
9142,t,105.22199928289017,105.22199928289017
9143,c,105.22199928289017,105.22199928289017
9144,c,105.22199928289017,105.22199928289017
9145,t,105.22199928289017,105.22199928289017
9146,t,105.22199928289017,105.22199928289017
9147,t,105.22199928289017,105.22199928289017
9148,c,105.22199928289017,105.22199928289017
9149,c,105.22199928289017,105.22199928289017
9150,t,105.22199928289017,105.22199928289017
9151,t,105.22199928289017,105.22199928289017
9152,t,105.22199928289017,105.22199928289017
9153,c,105.22199928289017,105.22199928289017
9154,t,105.22199928289017,105.22199928289017
9155,c,105.22199928289017,105.22199928289017
9156,t,105.22199928289017,105.22199928289017
9157,t,105.22199928289017,105.22199928289017
9158,t,105.22199928289017,105.22199928289017
9159,t,105.22199928289017,105.22199928289017
9160,t,105.22199928289017,105.22199928289017
9161,c,13.460677034414559,19.962162627473802
9162,t,105.22199928289017,105.22199928289017
9163,c,16.785759199353503,27.852044582695168
9164,t,105.22199928289017,105.22199928289017
9165,t,105.22199928289017,105.22199928289017
9166,t,105.22199928289017,105.22199928289017
9167,c,105.22199928289017,105.22199928289017
9168,c,17.55633109392891,21.87875900714465
9169,t,105.22199928289017,105.22199928289017
9170,t,105.22199928289017,105.22199928289017
9171,c,105.22199928289017,105.22199928289017
9172,c,105.22199928289017,105.22199928289017
9173,c,105.22199928289017,105.22199928289017
9174,c,105.22199928289017,105.22199928289017
9175,t,105.22199928289017,105.22199928289017
9176,t,105.22199928289017,105.22199928289017
9177,c,105.22199928289017,105.22199928289017
9178,c,105.22199928289017,105.22199928289017
9179,t,105.22199928289017,105.22199928289017
9180,c,105.22199928289017,105.22199928289017
9181,t,105.22199928289017,105.22199928289017
9182,t,105.22199928289017,105.22199928289017
9183,t,105.22199928289017,105.22199928289017
9184,c,56.81518355765121,57.13556135035867
9185,c,105.22199928289017,105.22199928289017
9186,c,37.18114334079978,39.786415115867285
9187,c,105.22199928289017,105.22199928289017
9188,t,105.22199928289017,105.22199928289017
9189,c,105.22199928289017,105.22199928289017
9190,t,105.22199928289017,105.22199928289017
9191,t,105.22199928289017,105.22199928289017
9192,c,105.22199928289017,105.22199928289017
9193,t,105.22199928289017,105.22199928289017
9194,c,105.22199928289017,105.22199928289017
9195,c,105.22199928289017,105.22199928289017
9196,t,105.22199928289017,105.22199928289017
9197,na,12.02869899187592,12.37485644405883
9198,t,105.22199928289017,105.22199928289017
9199,c,105.22199928289017,105.22199928289017
9200,c,105.22199928289017,105.22199928289017
9201,t,105.22199928289017,105.22199928289017
9202,t,105.22199928289017,105.22199928289017
9203,c,105.22199928289017,105.22199928289017
9204,t,105.22199928289017,105.22199928289017
9205,t,105.22199928289017,105.22199928289017
9206,c,105.22199928289017,105.22199928289017
9207,na,0,2.3037645479004425
9208,c,31.58978066610311,37.56451666740896
9209,t,105.22199928289017,105.22199928289017
9210,t,105.22199928289017,105.22199928289017
9211,c,105.22199928289017,105.22199928289017
9212,t,105.22199928289017,105.22199928289017
9213,c,105.22199928289017,105.22199928289017
9214,c,105.22199928289017,105.22199928289017
9215,c,105.22199928289017,105.22199928289017
9216,t,105.22199928289017,105.22199928289017
9217,c,105.22199928289017,105.22199928289017
9218,c,105.22199928289017,105.22199928289017
9219,c,105.22199928289017,105.22199928289017
9220,t,105.22199928289017,105.22199928289017
9221,c,51.82994038269696,58.01458348787761
9222,t,105.22199928289017,105.22199928289017
9223,c,40.04903272685703,42.42772776984681
9224,c,27.633013594801934,42.211573349698284
9225,c,13.376347575948442,14.965298879577187
9226,t,105.22199928289017,105.22199928289017
9227,t,105.22199928289017,105.22199928289017
9228,t,105.22199928289017,105.22199928289017
9229,t,105.22199928289017,105.22199928289017
9230,c,7.078582346455547,9.544436236388252
9231,c,105.22199928289017,105.22199928289017
9232,c,105.22199928289017,105.22199928289017
9233,c,105.22199928289017,105.22199928289017
9234,t,105.22199928289017,105.22199928289017
9235,na,4.854065561697836,5.449254205563612
9236,c,53.20720370266238,55.04733489153533
9237,c,105.22199928289017,105.22199928289017
9238,c,105.22199928289017,105.22199928289017
9239,c,105.22199928289017,105.22199928289017
9240,c,105.22199928289017,105.22199928289017
9241,t,105.22199928289017,105.22199928289017
9242,c,105.22199928289017,105.22199928289017
9243,t,105.22199928289017,105.22199928289017
9244,t,105.22199928289017,105.22199928289017
9245,t,105.22199928289017,105.22199928289017
9246,c,105.22199928289017,105.22199928289017
9247,c,105.22199928289017,105.22199928289017
9248,t,105.22199928289017,105.22199928289017
9249,t,105.22199928289017,105.22199928289017
9250,c,38.59709831123814,39.53622120428261
9251,c,105.22199928289017,105.22199928289017
9252,c,105.22199928289017,105.22199928289017
9253,c,21.915866127308057,31.297235629096058
9254,t,105.22199928289017,105.22199928289017
9255,c,105.22199928289017,105.22199928289017
9256,t,105.22199928289017,105.22199928289017
9257,c,47.523586159564196,47.91075948746745
9258,c,105.22199928289017,105.22199928289017
9259,c,24.807033624080137,28.191837910726925
9260,t,105.22199928289017,105.22199928289017
9261,c,105.22199928289017,105.22199928289017
9262,t,105.22199928289017,105.22199928289017
9263,c,105.22199928289017,105.22199928289017
9264,t,105.22199928289017,105.22199928289017
9265,c,105.22199928289017,105.22199928289017
9266,t,105.22199928289017,105.22199928289017
9267,t,105.22199928289017,105.22199928289017
9268,t,105.22199928289017,105.22199928289017
9269,c,105.22199928289017,105.22199928289017
9270,t,105.22199928289017,105.22199928289017
9271,c,105.22199928289017,105.22199928289017
9272,t,105.22199928289017,105.22199928289017
9273,t,105.22199928289017,105.22199928289017
9274,t,105.22199928289017,105.22199928289017
9275,t,105.22199928289017,105.22199928289017
9276,t,105.22199928289017,105.22199928289017
9277,t,105.22199928289017,105.22199928289017
9278,c,105.22199928289017,105.22199928289017
9279,t,105.22199928289017,105.22199928289017
9280,c,105.22199928289017,105.22199928289017
9281,c,105.22199928289017,105.22199928289017
9282,t,105.22199928289017,105.22199928289017
9283,c,105.22199928289017,105.22199928289017
9284,t,105.22199928289017,105.22199928289017
9285,c,105.22199928289017,105.22199928289017
9286,c,105.22199928289017,105.22199928289017
9287,c,105.22199928289017,105.22199928289017
9288,t,105.22199928289017,105.22199928289017
9289,c,25.908944094651947,26.920361905906255
9290,c,105.22199928289017,105.22199928289017
9291,c,105.22199928289017,105.22199928289017
9292,t,105.22199928289017,105.22199928289017
9293,t,105.22199928289017,105.22199928289017
9294,t,105.22199928289017,105.22199928289017
9295,t,105.22199928289017,105.22199928289017
9296,c,22.21712865886182,24.561094464277936
9297,na,0,3.23976745655862
9298,c,105.22199928289017,105.22199928289017
9299,c,105.22199928289017,105.22199928289017
9300,c,105.22199928289017,105.22199928289017
9301,c,105.22199928289017,105.22199928289017
9302,t,105.22199928289017,105.22199928289017
9303,na,0,4.086053907541469
9304,c,105.22199928289017,105.22199928289017
9305,t,105.22199928289017,105.22199928289017
9306,c,105.22199928289017,105.22199928289017
9307,t,105.22199928289017,105.22199928289017
9308,t,105.22199928289017,105.22199928289017
9309,t,105.22199928289017,105.22199928289017
9310,c,105.22199928289017,105.22199928289017
9311,t,105.22199928289017,105.22199928289017
9312,t,105.22199928289017,105.22199928289017
9313,c,72.77637375224495,72.85898705425413
9314,c,21.22957571964773,27.884259430827797
9315,c,105.22199928289017,105.22199928289017
9316,c,105.22199928289017,105.22199928289017
9317,c,105.22199928289017,105.22199928289017
9318,c,29.167667995798265,29.25185047556065
9319,t,105.22199928289017,105.22199928289017
9320,c,105.22199928289017,105.22199928289017
9321,c,105.22199928289017,105.22199928289017
9322,t,105.22199928289017,105.22199928289017
9323,c,105.22199928289017,105.22199928289017
9324,c,30.847878876795118,42.23074764009646
9325,c,105.22199928289017,105.22199928289017
9326,t,105.22199928289017,105.22199928289017
9327,t,105.22199928289017,105.22199928289017
9328,c,105.22199928289017,105.22199928289017
9329,c,105.22199928289017,105.22199928289017
9330,t,105.22199928289017,105.22199928289017
9331,c,105.22199928289017,105.22199928289017
9332,t,105.22199928289017,105.22199928289017
9333,t,105.22199928289017,105.22199928289017
9334,t,105.22199928289017,105.22199928289017
9335,t,105.22199928289017,105.22199928289017
