node, assignment, time2inf, time2death
8183,c,114.6739546828272,114.6739546828272
8184,t,114.6739546828272,114.6739546828272
8185,c,1.9628754292845667,2.7064594392839543
8186,c,5.812786456729561,5.969551557893317
8187,c,114.6739546828272,114.6739546828272
8188,c,114.6739546828272,114.6739546828272
8189,t,114.6739546828272,114.6739546828272
8190,t,114.6739546828272,114.6739546828272
8191,c,8.121443238693997,10.630986134345935
8192,t,114.6739546828272,114.6739546828272
8193,t,114.6739546828272,114.6739546828272
8194,c,114.6739546828272,114.6739546828272
8195,c,114.6739546828272,114.6739546828272
8196,c,114.6739546828272,114.6739546828272
8197,c,114.6739546828272,114.6739546828272
8198,c,114.6739546828272,114.6739546828272
8199,c,114.6739546828272,114.6739546828272
8200,c,15.809835493551226,27.8432646459986
8201,t,114.6739546828272,114.6739546828272
8202,t,114.6739546828272,114.6739546828272
8203,t,114.6739546828272,114.6739546828272
8204,c,114.6739546828272,114.6739546828272
8205,t,114.6739546828272,114.6739546828272
8206,t,114.6739546828272,114.6739546828272
8207,c,114.6739546828272,114.6739546828272
8208,c,114.6739546828272,114.6739546828272
8209,t,114.6739546828272,114.6739546828272
8210,c,32.823520856632435,34.828149232445384
8211,c,114.6739546828272,114.6739546828272
8212,t,114.6739546828272,114.6739546828272
8213,t,114.6739546828272,114.6739546828272
8214,c,114.6739546828272,114.6739546828272
8215,c,65.29902302958217,67.50584835527546
8216,c,114.6739546828272,114.6739546828272
8217,c,10.730584273812873,22.59332407401499
8218,c,114.6739546828272,114.6739546828272
8219,na,0,13.55132698193449
8220,t,114.6739546828272,114.6739546828272
8221,t,114.6739546828272,114.6739546828272
8222,t,114.6739546828272,114.6739546828272
8223,c,114.6739546828272,114.6739546828272
8224,t,114.6739546828272,114.6739546828272
8225,c,114.6739546828272,114.6739546828272
8226,t,114.6739546828272,114.6739546828272
8227,t,114.6739546828272,114.6739546828272
8228,t,114.6739546828272,114.6739546828272
8229,c,114.6739546828272,114.6739546828272
8230,t,114.6739546828272,114.6739546828272
8231,t,114.6739546828272,114.6739546828272
8232,c,87.00027695151766,114.6739546828272
8233,c,114.6739546828272,114.6739546828272
8234,t,114.6739546828272,114.6739546828272
8235,t,114.6739546828272,114.6739546828272
8236,t,114.6739546828272,114.6739546828272
8237,c,114.6739546828272,114.6739546828272
8238,t,114.6739546828272,114.6739546828272
8239,t,114.6739546828272,114.6739546828272
8240,c,114.6739546828272,114.6739546828272
8241,t,114.6739546828272,114.6739546828272
8242,c,10.940410536005732,12.19855721469433
8243,c,9.030554950521708,18.405274651424172
8244,c,26.412542223329307,26.65825338040354
8245,c,114.6739546828272,114.6739546828272
8246,t,114.6739546828272,114.6739546828272
8247,c,114.6739546828272,114.6739546828272
8248,t,114.6739546828272,114.6739546828272
8249,c,114.6739546828272,114.6739546828272
8250,c,11.658349711388176,14.512997736380397
8251,t,114.6739546828272,114.6739546828272
8252,c,114.6739546828272,114.6739546828272
8253,t,114.6739546828272,114.6739546828272
8254,c,25.181292751081887,28.049417753122775
8255,c,114.6739546828272,114.6739546828272
8256,c,114.6739546828272,114.6739546828272
8257,c,45.326642682445375,45.63672367599483
8258,c,23.760969173252178,24.059282724025675
8259,c,114.6739546828272,114.6739546828272
8260,c,23.229916890415492,23.466809920552098
8261,t,114.6739546828272,114.6739546828272
8262,c,18.044160332106767,19.177904090681334
8263,t,114.6739546828272,114.6739546828272
8264,t,114.6739546828272,114.6739546828272
8265,c,15.37009105714768,18.105859150535057
8266,t,114.6739546828272,114.6739546828272
8267,t,114.6739546828272,114.6739546828272
8268,t,114.6739546828272,114.6739546828272
8269,c,114.6739546828272,114.6739546828272
8270,c,15.486689842316139,16.06531716807412
8271,t,114.6739546828272,114.6739546828272
8272,c,114.6739546828272,114.6739546828272
8273,c,10.88312337393713,17.492632096078044
8274,c,114.6739546828272,114.6739546828272
8275,t,114.6739546828272,114.6739546828272
8276,c,114.6739546828272,114.6739546828272
8277,t,114.6739546828272,114.6739546828272
8278,t,114.6739546828272,114.6739546828272
8279,c,114.6739546828272,114.6739546828272
8280,t,114.6739546828272,114.6739546828272
8281,t,114.6739546828272,114.6739546828272
8282,t,114.6739546828272,114.6739546828272
8283,t,114.6739546828272,114.6739546828272
8284,c,114.6739546828272,114.6739546828272
8285,t,114.6739546828272,114.6739546828272
8286,c,114.6739546828272,114.6739546828272
8287,c,12.023441640443238,12.352777727822692
8288,t,114.6739546828272,114.6739546828272
8289,c,114.6739546828272,114.6739546828272
8290,t,114.6739546828272,114.6739546828272
8291,t,114.6739546828272,114.6739546828272
8292,c,114.6739546828272,114.6739546828272
8293,c,4.4941638704606826,8.023151467166281
8294,c,114.6739546828272,114.6739546828272
8295,t,114.6739546828272,114.6739546828272
8296,c,114.6739546828272,114.6739546828272
8297,c,20.65911296138241,22.2903221759475
8298,t,114.6739546828272,114.6739546828272
8299,t,114.6739546828272,114.6739546828272
8300,t,114.6739546828272,114.6739546828272
8301,na,2.194428250127884,15.473876859629017
8302,t,114.6739546828272,114.6739546828272
8303,t,114.6739546828272,114.6739546828272
8304,t,114.6739546828272,114.6739546828272
8305,t,114.6739546828272,114.6739546828272
8306,t,114.6739546828272,114.6739546828272
8307,c,114.6739546828272,114.6739546828272
8308,t,114.6739546828272,114.6739546828272
8309,c,17.099710272462957,26.906035778692132
8310,c,114.6739546828272,114.6739546828272
8311,c,114.6739546828272,114.6739546828272
8312,c,114.6739546828272,114.6739546828272
8313,t,114.6739546828272,114.6739546828272
8314,c,9.754086953732507,10.632790491477166
8315,t,114.6739546828272,114.6739546828272
8316,c,114.6739546828272,114.6739546828272
8317,c,12.891506073549815,16.16934971698158
8318,t,114.6739546828272,114.6739546828272
8319,c,114.6739546828272,114.6739546828272
8320,c,114.6739546828272,114.6739546828272
8321,c,33.18370065141271,37.626668006276056
8322,t,114.6739546828272,114.6739546828272
8323,c,114.6739546828272,114.6739546828272
8324,t,114.6739546828272,114.6739546828272
8325,t,114.6739546828272,114.6739546828272
8326,t,114.6739546828272,114.6739546828272
8327,t,114.6739546828272,114.6739546828272
8328,c,114.6739546828272,114.6739546828272
8329,t,114.6739546828272,114.6739546828272
8330,t,114.6739546828272,114.6739546828272
8331,t,114.6739546828272,114.6739546828272
8332,t,114.6739546828272,114.6739546828272
8333,na,9.75940813502137,22.054645888884806
8334,c,4.954714703901294,5.268573780236346
8335,t,114.6739546828272,114.6739546828272
8336,c,114.6739546828272,114.6739546828272
8337,t,114.6739546828272,114.6739546828272
8338,c,114.6739546828272,114.6739546828272
8339,t,114.6739546828272,114.6739546828272
8340,t,114.6739546828272,114.6739546828272
8341,t,114.6739546828272,114.6739546828272
8342,c,114.6739546828272,114.6739546828272
8343,t,114.6739546828272,114.6739546828272
8344,t,114.6739546828272,114.6739546828272
8345,c,21.209581667760837,21.68810301561549
8346,c,35.837015946030334,40.07328995706194
8347,t,114.6739546828272,114.6739546828272
8348,c,49.49920331056784,63.14575942244835
8349,c,114.6739546828272,114.6739546828272
8350,c,114.6739546828272,114.6739546828272
8351,c,27.384550896732378,28.794999355249693
8352,t,114.6739546828272,114.6739546828272
8353,t,114.6739546828272,114.6739546828272
8354,c,38.30724292689935,43.598158268124415
8355,t,114.6739546828272,114.6739546828272
8356,c,114.6739546828272,114.6739546828272
8357,c,114.6739546828272,114.6739546828272
8358,t,114.6739546828272,114.6739546828272
8359,c,114.6739546828272,114.6739546828272
8360,na,0,1.4349821109841903
8361,t,114.6739546828272,114.6739546828272
8362,t,114.6739546828272,114.6739546828272
8363,t,114.6739546828272,114.6739546828272
8364,na,0,5.7574689211002905
8365,t,114.6739546828272,114.6739546828272
8366,t,114.6739546828272,114.6739546828272
8367,c,114.6739546828272,114.6739546828272
8368,c,114.6739546828272,114.6739546828272
8369,c,114.6739546828272,114.6739546828272
8370,t,114.6739546828272,114.6739546828272
8371,c,114.6739546828272,114.6739546828272
8372,c,5.477229597948061,16.441074156731194
8373,t,114.6739546828272,114.6739546828272
8374,c,114.6739546828272,114.6739546828272
8375,c,30.04843264485548,39.16085683599781
8376,t,114.6739546828272,114.6739546828272
8377,t,114.6739546828272,114.6739546828272
8378,t,114.6739546828272,114.6739546828272
8379,c,8.09667580911537,10.26372600318324
8380,t,114.6739546828272,114.6739546828272
8381,t,114.6739546828272,114.6739546828272
8382,t,114.6739546828272,114.6739546828272
8383,c,114.6739546828272,114.6739546828272
8384,c,114.6739546828272,114.6739546828272
8385,na,0,6.683969697123587
8386,t,114.6739546828272,114.6739546828272
8387,t,114.6739546828272,114.6739546828272
8388,c,114.6739546828272,114.6739546828272
8389,na,12.8178310639129,114.6739546828272
8390,c,114.6739546828272,114.6739546828272
8391,t,114.6739546828272,114.6739546828272
8392,t,114.6739546828272,114.6739546828272
8393,c,114.6739546828272,114.6739546828272
8394,t,114.6739546828272,114.6739546828272
8395,c,114.6739546828272,114.6739546828272
8396,c,114.6739546828272,114.6739546828272
8397,c,114.6739546828272,114.6739546828272
8398,t,114.6739546828272,114.6739546828272
8399,c,114.6739546828272,114.6739546828272
8400,t,114.6739546828272,114.6739546828272
8401,c,114.6739546828272,114.6739546828272
8402,c,114.6739546828272,114.6739546828272
8403,t,114.6739546828272,114.6739546828272
8404,t,114.6739546828272,114.6739546828272
8405,c,15.668743156161012,24.072488546993714
8406,c,114.6739546828272,114.6739546828272
8407,t,114.6739546828272,114.6739546828272
8408,c,24.92607933017888,30.36596174065143
8409,t,114.6739546828272,114.6739546828272
8410,c,114.6739546828272,114.6739546828272
8411,t,114.6739546828272,114.6739546828272
8412,t,114.6739546828272,114.6739546828272
8413,t,114.6739546828272,114.6739546828272
8414,c,33.39885795550609,34.23566506345971
8415,c,114.6739546828272,114.6739546828272
8416,t,114.6739546828272,114.6739546828272
8417,t,114.6739546828272,114.6739546828272
8418,c,114.6739546828272,114.6739546828272
8419,c,14.993761861114296,15.847340481250345
8420,t,114.6739546828272,114.6739546828272
8421,c,114.6739546828272,114.6739546828272
8422,t,114.6739546828272,114.6739546828272
8423,c,114.6739546828272,114.6739546828272
8424,na,0,3.477741368729579
8425,c,114.6739546828272,114.6739546828272
8426,c,114.6739546828272,114.6739546828272
8427,t,114.6739546828272,114.6739546828272
8428,c,114.6739546828272,114.6739546828272
8429,c,8.083884871562999,9.756064276891857
8430,t,114.6739546828272,114.6739546828272
8431,t,114.6739546828272,114.6739546828272
8432,t,114.6739546828272,114.6739546828272
8433,c,18.05685956694732,21.5247783785226
8434,c,114.6739546828272,114.6739546828272
8435,t,114.6739546828272,114.6739546828272
8436,c,114.6739546828272,114.6739546828272
8437,c,23.154678334853216,26.281588495366176
8438,t,114.6739546828272,114.6739546828272
8439,c,4.599514166572523,5.396707118479719
8440,c,25.046408894694114,37.532596365014136
8441,c,114.6739546828272,114.6739546828272
8442,c,114.6739546828272,114.6739546828272
8443,c,114.6739546828272,114.6739546828272
8444,c,15.671393922087159,114.6739546828272
8445,t,114.6739546828272,114.6739546828272
8446,c,114.6739546828272,114.6739546828272
8447,t,114.6739546828272,114.6739546828272
8448,t,114.6739546828272,114.6739546828272
8449,t,114.6739546828272,114.6739546828272
8450,t,114.6739546828272,114.6739546828272
8451,t,114.6739546828272,114.6739546828272
8452,c,19.839449493021526,25.708198791476374
8453,t,114.6739546828272,114.6739546828272
8454,c,20.648130155333714,22.89935884004082
8455,c,114.6739546828272,114.6739546828272
8456,t,114.6739546828272,114.6739546828272
8457,c,36.74031847961889,38.66466626804029
8458,c,114.6739546828272,114.6739546828272
8459,c,114.6739546828272,114.6739546828272
8460,t,114.6739546828272,114.6739546828272
8461,na,0,5.609560074251681
8462,t,114.6739546828272,114.6739546828272
8463,c,10.707439059245297,34.96744540136057
8464,t,114.6739546828272,114.6739546828272
8465,t,114.6739546828272,114.6739546828272
8466,t,114.6739546828272,114.6739546828272
8467,c,114.6739546828272,114.6739546828272
8468,t,114.6739546828272,114.6739546828272
8469,c,114.6739546828272,114.6739546828272
8470,c,114.6739546828272,114.6739546828272
8471,t,114.6739546828272,114.6739546828272
8472,c,114.6739546828272,114.6739546828272
8473,t,114.6739546828272,114.6739546828272
8474,c,13.973796066630937,18.43629223293396
8475,t,114.6739546828272,114.6739546828272
8476,c,7.167820981926986,13.400152353493342
8477,c,114.6739546828272,114.6739546828272
8478,c,114.6739546828272,114.6739546828272
8479,t,114.6739546828272,114.6739546828272
8480,t,114.6739546828272,114.6739546828272
8481,t,114.6739546828272,114.6739546828272
8482,c,114.6739546828272,114.6739546828272
8483,c,32.30346004865119,34.91566464576111
8484,c,114.6739546828272,114.6739546828272
8485,t,114.6739546828272,114.6739546828272
8486,t,114.6739546828272,114.6739546828272
8487,c,114.6739546828272,114.6739546828272
8488,t,114.6739546828272,114.6739546828272
8489,t,114.6739546828272,114.6739546828272
8490,c,114.6739546828272,114.6739546828272
8491,t,114.6739546828272,114.6739546828272
8492,na,-1,0
8493,c,25.97473392875198,28.327352010516517
8494,t,114.6739546828272,114.6739546828272
8495,c,114.6739546828272,114.6739546828272
8496,c,114.6739546828272,114.6739546828272
8497,c,42.82638023384426,43.75347541399688
8498,c,114.6739546828272,114.6739546828272
8499,t,114.6739546828272,114.6739546828272
8500,c,114.6739546828272,114.6739546828272
8501,c,39.431864377546994,114.6739546828272
8502,t,114.6739546828272,114.6739546828272
8503,c,22.846583229220318,29.52706738075726
8504,t,114.6739546828272,114.6739546828272
8505,c,18.366683760531828,18.471577644971447
8506,c,114.6739546828272,114.6739546828272
8507,t,114.6739546828272,114.6739546828272
8508,c,22.03011286708791,33.95969470409756
8509,t,114.6739546828272,114.6739546828272
8510,na,1.2167521404060713,2.540071256162174
8511,t,114.6739546828272,114.6739546828272
8512,c,114.6739546828272,114.6739546828272
8513,t,114.6739546828272,114.6739546828272
8514,c,114.6739546828272,114.6739546828272
8515,c,114.6739546828272,114.6739546828272
8516,t,114.6739546828272,114.6739546828272
8517,c,114.6739546828272,114.6739546828272
8518,c,114.6739546828272,114.6739546828272
8519,t,114.6739546828272,114.6739546828272
8520,c,114.6739546828272,114.6739546828272
8521,c,114.6739546828272,114.6739546828272
8522,t,114.6739546828272,114.6739546828272
8523,na,2.315170215840624,4.2732432392125554
8524,t,114.6739546828272,114.6739546828272
8525,t,114.6739546828272,114.6739546828272
8526,t,114.6739546828272,114.6739546828272
8527,t,114.6739546828272,114.6739546828272
8528,t,114.6739546828272,114.6739546828272
8529,c,114.6739546828272,114.6739546828272
8530,na,0,0.9313333325906309
8531,c,114.6739546828272,114.6739546828272
8532,t,114.6739546828272,114.6739546828272
8533,c,16.57919684947063,24.71139914887254
8534,t,114.6739546828272,114.6739546828272
8535,t,114.6739546828272,114.6739546828272
8536,t,114.6739546828272,114.6739546828272
8537,t,114.6739546828272,114.6739546828272
8538,c,114.6739546828272,114.6739546828272
8539,c,114.6739546828272,114.6739546828272
8540,t,114.6739546828272,114.6739546828272
8541,t,114.6739546828272,114.6739546828272
8542,c,114.6739546828272,114.6739546828272
8543,t,114.6739546828272,114.6739546828272
8544,c,114.6739546828272,114.6739546828272
8545,c,10.80778527202832,17.54779255553038
8546,t,114.6739546828272,114.6739546828272
8547,c,114.6739546828272,114.6739546828272
8548,c,114.6739546828272,114.6739546828272
8549,t,114.6739546828272,114.6739546828272
8550,c,114.6739546828272,114.6739546828272
8551,t,114.6739546828272,114.6739546828272
8552,t,114.6739546828272,114.6739546828272
8553,t,114.6739546828272,114.6739546828272
8554,t,114.6739546828272,114.6739546828272
8555,t,114.6739546828272,114.6739546828272
8556,t,114.6739546828272,114.6739546828272
8557,c,114.6739546828272,114.6739546828272
8558,t,114.6739546828272,114.6739546828272
8559,c,28.3768532242236,34.16890840202869
8560,t,114.6739546828272,114.6739546828272
8561,t,114.6739546828272,114.6739546828272
8562,t,114.6739546828272,114.6739546828272
8563,c,114.6739546828272,114.6739546828272
8564,t,114.6739546828272,114.6739546828272
8565,t,114.6739546828272,114.6739546828272
8566,t,114.6739546828272,114.6739546828272
8567,c,43.209096875906766,43.86265340407345
8568,c,114.6739546828272,114.6739546828272
8569,t,114.6739546828272,114.6739546828272
8570,c,114.6739546828272,114.6739546828272
8571,c,114.6739546828272,114.6739546828272
8572,t,114.6739546828272,114.6739546828272
8573,c,114.6739546828272,114.6739546828272
8574,t,114.6739546828272,114.6739546828272
8575,t,114.6739546828272,114.6739546828272
8576,c,114.6739546828272,114.6739546828272
8577,c,114.6739546828272,114.6739546828272
8578,c,47.909978444086185,48.81361651097322
8579,c,18.431591607554104,21.677063431747296
8580,c,114.6739546828272,114.6739546828272
8581,t,114.6739546828272,114.6739546828272
8582,c,23.09818286695436,30.33642218103433
8583,t,114.6739546828272,114.6739546828272
8584,t,114.6739546828272,114.6739546828272
8585,t,114.6739546828272,114.6739546828272
8586,t,114.6739546828272,114.6739546828272
8587,c,114.6739546828272,114.6739546828272
8588,t,114.6739546828272,114.6739546828272
8589,c,114.6739546828272,114.6739546828272
8590,t,114.6739546828272,114.6739546828272
8591,t,114.6739546828272,114.6739546828272
8592,c,39.33295278185699,43.1697435232891
8593,c,114.6739546828272,114.6739546828272
8594,c,114.6739546828272,114.6739546828272
8595,na,5.315461380057835,6.0086952006113705
8596,t,114.6739546828272,114.6739546828272
8597,c,114.6739546828272,114.6739546828272
8598,t,114.6739546828272,114.6739546828272
8599,t,114.6739546828272,114.6739546828272
8600,t,114.6739546828272,114.6739546828272
8601,c,12.869237497240249,17.00164144395546
8602,t,114.6739546828272,114.6739546828272
8603,c,114.6739546828272,114.6739546828272
8604,c,114.6739546828272,114.6739546828272
8605,t,114.6739546828272,114.6739546828272
8606,t,114.6739546828272,114.6739546828272
8607,t,114.6739546828272,114.6739546828272
8608,t,114.6739546828272,114.6739546828272
8609,t,114.6739546828272,114.6739546828272
8610,c,114.6739546828272,114.6739546828272
8611,c,20.007977539279082,23.59099141910558
8612,c,114.6739546828272,114.6739546828272
8613,t,114.6739546828272,114.6739546828272
8614,t,114.6739546828272,114.6739546828272
8615,c,114.6739546828272,114.6739546828272
8616,c,114.6739546828272,114.6739546828272
8617,c,50.373802039118196,69.86744956855367
8618,t,114.6739546828272,114.6739546828272
8619,c,63.6817468473883,64.27639452778949
8620,c,114.6739546828272,114.6739546828272
8621,t,114.6739546828272,114.6739546828272
8622,t,114.6739546828272,114.6739546828272
8623,t,114.6739546828272,114.6739546828272
8624,t,114.6739546828272,114.6739546828272
8625,c,114.6739546828272,114.6739546828272
8626,t,114.6739546828272,114.6739546828272
8627,c,114.6739546828272,114.6739546828272
8628,c,16.121947908588755,114.6739546828272
8629,c,114.6739546828272,114.6739546828272
8630,t,114.6739546828272,114.6739546828272
8631,c,114.6739546828272,114.6739546828272
8632,t,114.6739546828272,114.6739546828272
8633,t,114.6739546828272,114.6739546828272
8634,c,5.240911346156215,7.871568506052886
8635,t,114.6739546828272,114.6739546828272
8636,c,114.6739546828272,114.6739546828272
8637,c,114.6739546828272,114.6739546828272
8638,t,114.6739546828272,114.6739546828272
8639,t,114.6739546828272,114.6739546828272
8640,t,114.6739546828272,114.6739546828272
8641,c,114.6739546828272,114.6739546828272
8642,t,114.6739546828272,114.6739546828272
8643,c,12.869206908498029,19.303146905382164
8644,c,114.6739546828272,114.6739546828272
8645,t,114.6739546828272,114.6739546828272
8646,t,114.6739546828272,114.6739546828272
8647,c,114.6739546828272,114.6739546828272
8648,t,114.6739546828272,114.6739546828272
8649,t,114.6739546828272,114.6739546828272
8650,t,114.6739546828272,114.6739546828272
8651,c,11.0388021380808,11.546812008411408
8652,t,114.6739546828272,114.6739546828272
8653,c,114.6739546828272,114.6739546828272
8654,t,114.6739546828272,114.6739546828272
8655,t,114.6739546828272,114.6739546828272
8656,c,114.6739546828272,114.6739546828272
8657,c,114.6739546828272,114.6739546828272
8658,t,114.6739546828272,114.6739546828272
8659,c,14.942766653945322,16.644504447739997
8660,c,114.6739546828272,114.6739546828272
8661,t,114.6739546828272,114.6739546828272
8662,t,114.6739546828272,114.6739546828272
8663,t,114.6739546828272,114.6739546828272
8664,c,114.6739546828272,114.6739546828272
8665,c,114.6739546828272,114.6739546828272
8666,t,114.6739546828272,114.6739546828272
8667,c,114.6739546828272,114.6739546828272
8668,t,114.6739546828272,114.6739546828272
8669,c,114.6739546828272,114.6739546828272
8670,c,114.6739546828272,114.6739546828272
8671,c,4.1378568804636355,7.209965970257638
8672,c,114.6739546828272,114.6739546828272
8673,t,114.6739546828272,114.6739546828272
8674,c,50.694984553040335,53.591769461697595
8675,t,114.6739546828272,114.6739546828272
8676,t,114.6739546828272,114.6739546828272
8677,t,114.6739546828272,114.6739546828272
8678,t,114.6739546828272,114.6739546828272
8679,c,114.6739546828272,114.6739546828272
8680,c,24.01962215694115,27.393891439927405
8681,c,2.719222295394537,5.68837083064947
8682,t,114.6739546828272,114.6739546828272
8683,c,114.6739546828272,114.6739546828272
8684,c,114.6739546828272,114.6739546828272
8685,t,114.6739546828272,114.6739546828272
8686,t,114.6739546828272,114.6739546828272
8687,t,114.6739546828272,114.6739546828272
8688,c,114.6739546828272,114.6739546828272
8689,t,114.6739546828272,114.6739546828272
8690,c,114.6739546828272,114.6739546828272
8691,t,114.6739546828272,114.6739546828272
8692,c,114.6739546828272,114.6739546828272
8693,c,114.6739546828272,114.6739546828272
8694,c,114.6739546828272,114.6739546828272
8695,t,114.6739546828272,114.6739546828272
8696,t,114.6739546828272,114.6739546828272
8697,t,114.6739546828272,114.6739546828272
8698,t,114.6739546828272,114.6739546828272
8699,t,114.6739546828272,114.6739546828272
8700,t,114.6739546828272,114.6739546828272
8701,c,114.6739546828272,114.6739546828272
8702,c,114.6739546828272,114.6739546828272
8703,t,114.6739546828272,114.6739546828272
8704,c,114.6739546828272,114.6739546828272
8705,t,114.6739546828272,114.6739546828272
8706,t,114.6739546828272,114.6739546828272
8707,t,114.6739546828272,114.6739546828272
8708,c,114.6739546828272,114.6739546828272
8709,t,114.6739546828272,114.6739546828272
8710,t,114.6739546828272,114.6739546828272
8711,c,114.6739546828272,114.6739546828272
8712,t,114.6739546828272,114.6739546828272
8713,t,114.6739546828272,114.6739546828272
8714,t,114.6739546828272,114.6739546828272
8715,c,114.6739546828272,114.6739546828272
8716,t,114.6739546828272,114.6739546828272
8717,t,114.6739546828272,114.6739546828272
8718,c,9.583629978037154,20.820154408141462
8719,c,28.361021479876747,29.007604856760842
8720,c,114.6739546828272,114.6739546828272
8721,c,20.966579059951428,27.46151375915611
8722,t,114.6739546828272,114.6739546828272
8723,t,114.6739546828272,114.6739546828272
8724,c,40.32369920729011,40.948683808109216
8725,t,114.6739546828272,114.6739546828272
8726,c,114.6739546828272,114.6739546828272
8727,c,114.6739546828272,114.6739546828272
8728,t,114.6739546828272,114.6739546828272
8729,c,114.6739546828272,114.6739546828272
8730,t,114.6739546828272,114.6739546828272
8731,c,33.94351946166445,34.235267301779686
8732,c,8.15516903587602,14.102225249454886
8733,t,114.6739546828272,114.6739546828272
8734,c,114.6739546828272,114.6739546828272
8735,t,114.6739546828272,114.6739546828272
8736,t,114.6739546828272,114.6739546828272
8737,c,114.6739546828272,114.6739546828272
8738,t,114.6739546828272,114.6739546828272
8739,na,9.886852053394307,13.605793343888678
8740,t,114.6739546828272,114.6739546828272
8741,t,114.6739546828272,114.6739546828272
8742,c,114.6739546828272,114.6739546828272
8743,c,12.938712181599172,13.12920369667279
8744,t,114.6739546828272,114.6739546828272
8745,c,114.6739546828272,114.6739546828272
8746,c,114.6739546828272,114.6739546828272
8747,c,8.629368264899028,9.556382160982801
8748,t,114.6739546828272,114.6739546828272
8749,c,114.6739546828272,114.6739546828272
8750,c,114.6739546828272,114.6739546828272
8751,c,114.6739546828272,114.6739546828272
8752,c,114.6739546828272,114.6739546828272
8753,c,114.6739546828272,114.6739546828272
8754,c,114.6739546828272,114.6739546828272
8755,t,114.6739546828272,114.6739546828272
8756,c,44.67661549465248,45.93539676591209
8757,c,114.6739546828272,114.6739546828272
8758,t,114.6739546828272,114.6739546828272
8759,t,114.6739546828272,114.6739546828272
8760,t,114.6739546828272,114.6739546828272
8761,t,114.6739546828272,114.6739546828272
8762,c,114.6739546828272,114.6739546828272
8763,c,21.06879000814547,24.048709076635
8764,c,114.6739546828272,114.6739546828272
8765,t,114.6739546828272,114.6739546828272
8766,c,114.6739546828272,114.6739546828272
8767,t,114.6739546828272,114.6739546828272
8768,c,114.6739546828272,114.6739546828272
8769,c,38.57731717055418,40.31273628921666
8770,c,114.6739546828272,114.6739546828272
8771,c,114.6739546828272,114.6739546828272
8772,na,-1,0
8773,t,114.6739546828272,114.6739546828272
8774,c,114.6739546828272,114.6739546828272
8775,c,114.6739546828272,114.6739546828272
8776,t,114.6739546828272,114.6739546828272
8777,t,114.6739546828272,114.6739546828272
8778,t,114.6739546828272,114.6739546828272
8779,c,114.6739546828272,114.6739546828272
8780,c,114.6739546828272,114.6739546828272
8781,t,114.6739546828272,114.6739546828272
8782,t,114.6739546828272,114.6739546828272
8783,t,114.6739546828272,114.6739546828272
8784,t,114.6739546828272,114.6739546828272
8785,t,114.6739546828272,114.6739546828272
8786,t,114.6739546828272,114.6739546828272
8787,c,34.321699196153936,36.5374595019601
8788,t,114.6739546828272,114.6739546828272
8789,c,114.6739546828272,114.6739546828272
8790,c,114.6739546828272,114.6739546828272
8791,t,114.6739546828272,114.6739546828272
8792,t,114.6739546828272,114.6739546828272
8793,t,114.6739546828272,114.6739546828272
8794,c,40.767912740747825,47.17709105297529
8795,t,114.6739546828272,114.6739546828272
8796,c,114.6739546828272,114.6739546828272
8797,t,114.6739546828272,114.6739546828272
8798,c,39.04206810320011,44.71214514945923
8799,na,1.9248204068459922,8.271784273108958
8800,t,114.6739546828272,114.6739546828272
8801,t,114.6739546828272,114.6739546828272
8802,c,114.6739546828272,114.6739546828272
8803,t,114.6739546828272,114.6739546828272
8804,t,114.6739546828272,114.6739546828272
8805,t,114.6739546828272,114.6739546828272
8806,t,114.6739546828272,114.6739546828272
8807,c,19.948333110276916,22.75284422400093
8808,t,114.6739546828272,114.6739546828272
8809,c,8.518784063268821,9.536150840303582
8810,t,114.6739546828272,114.6739546828272
8811,t,114.6739546828272,114.6739546828272
8812,t,114.6739546828272,114.6739546828272
8813,t,114.6739546828272,114.6739546828272
8814,t,114.6739546828272,114.6739546828272
8815,t,114.6739546828272,114.6739546828272
8816,c,114.6739546828272,114.6739546828272
8817,c,114.6739546828272,114.6739546828272
8818,t,114.6739546828272,114.6739546828272
8819,c,114.6739546828272,114.6739546828272
8820,t,114.6739546828272,114.6739546828272
8821,t,114.6739546828272,114.6739546828272
8822,t,114.6739546828272,114.6739546828272
8823,t,114.6739546828272,114.6739546828272
8824,c,24.024766824377572,114.6739546828272
8825,t,114.6739546828272,114.6739546828272
8826,c,22.631870561385284,24.026874911528015
8827,c,114.6739546828272,114.6739546828272
8828,c,114.6739546828272,114.6739546828272
8829,c,47.602676653921314,48.328432674827326
8830,na,-1,0
8831,c,114.6739546828272,114.6739546828272
8832,c,114.6739546828272,114.6739546828272
8833,c,21.89982661114118,25.936535771248717
8834,t,114.6739546828272,114.6739546828272
8835,c,114.6739546828272,114.6739546828272
8836,c,114.6739546828272,114.6739546828272
8837,c,114.6739546828272,114.6739546828272
8838,c,114.6739546828272,114.6739546828272
8839,c,114.6739546828272,114.6739546828272
8840,c,114.6739546828272,114.6739546828272
8841,c,114.6739546828272,114.6739546828272
8842,t,114.6739546828272,114.6739546828272
8843,t,114.6739546828272,114.6739546828272
8844,c,114.6739546828272,114.6739546828272
8845,c,6.947888244550516,14.126830322078119
8846,c,114.6739546828272,114.6739546828272
8847,c,47.7773579323539,50.66502877047775
8848,t,114.6739546828272,114.6739546828272
8849,t,114.6739546828272,114.6739546828272
8850,c,114.6739546828272,114.6739546828272
8851,c,114.6739546828272,114.6739546828272
