node, assignment, time2inf, time2death
722,t,113.21470848971384,113.21470848971384
723,c,113.21470848971384,113.21470848971384
724,t,113.21470848971384,113.21470848971384
725,na,4.243682767677713,6.930697308489784
726,t,113.21470848971384,113.21470848971384
727,t,113.21470848971384,113.21470848971384
728,c,113.21470848971384,113.21470848971384
729,t,113.21470848971384,113.21470848971384
730,c,113.21470848971384,113.21470848971384
731,t,113.21470848971384,113.21470848971384
732,t,113.21470848971384,113.21470848971384
733,t,113.21470848971384,113.21470848971384
734,c,113.21470848971384,113.21470848971384
735,c,113.21470848971384,113.21470848971384
736,t,113.21470848971384,113.21470848971384
737,t,113.21470848971384,113.21470848971384
738,t,113.21470848971384,113.21470848971384
739,t,113.21470848971384,113.21470848971384
740,t,113.21470848971384,113.21470848971384
741,c,113.21470848971384,113.21470848971384
742,c,27.969633726576266,46.840058742224116
743,t,113.21470848971384,113.21470848971384
744,t,113.21470848971384,113.21470848971384
745,t,113.21470848971384,113.21470848971384
746,t,113.21470848971384,113.21470848971384
747,c,11.630913701791696,12.007549835257597
748,c,113.21470848971384,113.21470848971384
749,t,113.21470848971384,113.21470848971384
750,c,17.390005063111467,21.412525157092254
751,t,113.21470848971384,113.21470848971384
752,c,113.21470848971384,113.21470848971384
753,t,113.21470848971384,113.21470848971384
754,c,44.11255732072265,46.599556518045155
755,c,17.535311964978362,24.864199715655587
756,c,79.0070677600939,79.67191803050869
757,t,113.21470848971384,113.21470848971384
758,c,113.21470848971384,113.21470848971384
759,t,113.21470848971384,113.21470848971384
760,t,113.21470848971384,113.21470848971384
761,t,113.21470848971384,113.21470848971384
762,t,113.21470848971384,113.21470848971384
763,c,113.21470848971384,113.21470848971384
764,c,113.21470848971384,113.21470848971384
765,c,113.21470848971384,113.21470848971384
766,c,113.21470848971384,113.21470848971384
767,c,45.02791496172303,46.10484782340104
768,t,113.21470848971384,113.21470848971384
769,t,113.21470848971384,113.21470848971384
770,c,113.21470848971384,113.21470848971384
771,c,113.21470848971384,113.21470848971384
772,c,113.21470848971384,113.21470848971384
773,t,113.21470848971384,113.21470848971384
774,t,113.21470848971384,113.21470848971384
775,t,113.21470848971384,113.21470848971384
776,t,113.21470848971384,113.21470848971384
777,c,113.21470848971384,113.21470848971384
778,t,113.21470848971384,113.21470848971384
779,t,113.21470848971384,113.21470848971384
780,c,113.21470848971384,113.21470848971384
781,t,113.21470848971384,113.21470848971384
782,c,113.21470848971384,113.21470848971384
783,c,113.21470848971384,113.21470848971384
784,c,20.091248777559947,28.59318251062605
785,c,113.21470848971384,113.21470848971384
786,t,113.21470848971384,113.21470848971384
787,c,113.21470848971384,113.21470848971384
788,t,113.21470848971384,113.21470848971384
789,t,113.21470848971384,113.21470848971384
790,t,113.21470848971384,113.21470848971384
791,t,113.21470848971384,113.21470848971384
792,c,62.082061652655206,113.21470848971384
793,c,26.082430826298467,30.962573203719295
794,t,113.21470848971384,113.21470848971384
795,t,113.21470848971384,113.21470848971384
796,t,113.21470848971384,113.21470848971384
797,na,4.255043999143968,4.562607343158608
798,c,113.21470848971384,113.21470848971384
799,c,113.21470848971384,113.21470848971384
800,c,113.21470848971384,113.21470848971384
801,t,113.21470848971384,113.21470848971384
802,t,113.21470848971384,113.21470848971384
803,c,113.21470848971384,113.21470848971384
804,c,113.21470848971384,113.21470848971384
805,c,37.85353074632984,38.35554455154605
806,c,113.21470848971384,113.21470848971384
807,c,113.21470848971384,113.21470848971384
808,c,113.21470848971384,113.21470848971384
809,c,113.21470848971384,113.21470848971384
810,t,113.21470848971384,113.21470848971384
811,t,113.21470848971384,113.21470848971384
812,c,113.21470848971384,113.21470848971384
813,c,47.387797120712236,51.03114588955139
814,c,35.057863085489494,36.31014552598742
815,t,113.21470848971384,113.21470848971384
816,t,113.21470848971384,113.21470848971384
817,t,113.21470848971384,113.21470848971384
818,t,113.21470848971384,113.21470848971384
819,t,113.21470848971384,113.21470848971384
820,t,113.21470848971384,113.21470848971384
821,c,113.21470848971384,113.21470848971384
822,c,10.66977854066942,13.558895747073858
823,t,113.21470848971384,113.21470848971384
824,c,31.23302352852925,32.39742197033395
825,c,113.21470848971384,113.21470848971384
826,c,113.21470848971384,113.21470848971384
827,c,113.21470848971384,113.21470848971384
828,t,113.21470848971384,113.21470848971384
829,t,113.21470848971384,113.21470848971384
830,c,113.21470848971384,113.21470848971384
831,c,18.003929576027033,20.305185626215593
832,c,113.21470848971384,113.21470848971384
833,t,113.21470848971384,113.21470848971384
834,t,113.21470848971384,113.21470848971384
835,c,113.21470848971384,113.21470848971384
836,t,113.21470848971384,113.21470848971384
837,t,113.21470848971384,113.21470848971384
838,t,113.21470848971384,113.21470848971384
839,t,113.21470848971384,113.21470848971384
840,t,113.21470848971384,113.21470848971384
841,t,113.21470848971384,113.21470848971384
842,c,66.64068711560017,72.64268710408226
843,t,113.21470848971384,113.21470848971384
844,t,113.21470848971384,113.21470848971384
845,c,113.21470848971384,113.21470848971384
846,c,36.762537469068256,46.31775220832862
847,t,113.21470848971384,113.21470848971384
848,t,113.21470848971384,113.21470848971384
849,t,113.21470848971384,113.21470848971384
850,c,113.21470848971384,113.21470848971384
851,c,10.27791924386832,11.296958484718083
852,c,113.21470848971384,113.21470848971384
853,c,113.21470848971384,113.21470848971384
854,c,82.753203284229,113.21470848971384
855,c,25.23428832928362,29.01217390666344
856,c,113.21470848971384,113.21470848971384
857,c,113.21470848971384,113.21470848971384
858,c,31.98779057394863,35.3484554546139
859,c,37.60357925108951,50.37538635042064
860,t,113.21470848971384,113.21470848971384
861,t,113.21470848971384,113.21470848971384
862,na,1.1940175766524124,2.0386358402663767
863,c,16.669268372115702,27.34893035598419
864,c,113.21470848971384,113.21470848971384
865,c,113.21470848971384,113.21470848971384
866,c,41.08010643289426,41.7829403187321
867,t,113.21470848971384,113.21470848971384
868,c,35.1915574800788,55.130985931440236
869,c,52.39211244333452,60.61054444542528
870,c,113.21470848971384,113.21470848971384
871,c,113.21470848971384,113.21470848971384
872,t,113.21470848971384,113.21470848971384
873,c,113.21470848971384,113.21470848971384
874,c,113.21470848971384,113.21470848971384
875,c,10.45354782994004,29.727892135030878
876,t,113.21470848971384,113.21470848971384
877,c,113.21470848971384,113.21470848971384
878,c,10.739038163471367,22.82696535706395
879,c,113.21470848971384,113.21470848971384
880,c,16.2819955718023,18.68132091907007
881,c,113.21470848971384,113.21470848971384
882,na,4.870407984923612,113.21470848971384
883,c,18.691661484172304,20.08408260704613
884,t,113.21470848971384,113.21470848971384
885,c,113.21470848971384,113.21470848971384
886,t,113.21470848971384,113.21470848971384
887,t,113.21470848971384,113.21470848971384
888,c,87.26545564192308,100.10787699766873
889,c,113.21470848971384,113.21470848971384
890,c,47.07113556113948,48.42317454241619
891,c,37.0005349495496,43.576648851690535
892,c,58.080551427052264,58.75482245024494
893,c,113.21470848971384,113.21470848971384
894,na,-1,0
895,t,113.21470848971384,113.21470848971384
896,t,113.21470848971384,113.21470848971384
897,t,113.21470848971384,113.21470848971384
898,c,113.21470848971384,113.21470848971384
899,c,113.21470848971384,113.21470848971384
900,c,113.21470848971384,113.21470848971384
901,c,113.21470848971384,113.21470848971384
902,t,113.21470848971384,113.21470848971384
903,c,15.155942274408165,15.79388957391262
904,c,113.21470848971384,113.21470848971384
905,t,113.21470848971384,113.21470848971384
906,c,113.21470848971384,113.21470848971384
907,t,113.21470848971384,113.21470848971384
908,c,113.21470848971384,113.21470848971384
909,t,113.21470848971384,113.21470848971384
910,c,113.21470848971384,113.21470848971384
911,c,57.68990244091621,78.22287253781155
912,t,113.21470848971384,113.21470848971384
913,c,113.21470848971384,113.21470848971384
914,t,113.21470848971384,113.21470848971384
915,c,113.21470848971384,113.21470848971384
916,c,113.21470848971384,113.21470848971384
917,c,113.21470848971384,113.21470848971384
918,c,113.21470848971384,113.21470848971384
919,t,113.21470848971384,113.21470848971384
920,c,36.8637686216828,38.40793242855707
921,c,113.21470848971384,113.21470848971384
922,c,113.21470848971384,113.21470848971384
923,t,113.21470848971384,113.21470848971384
924,t,113.21470848971384,113.21470848971384
925,t,113.21470848971384,113.21470848971384
926,t,113.21470848971384,113.21470848971384
927,t,113.21470848971384,113.21470848971384
928,t,113.21470848971384,113.21470848971384
929,c,9.678328262251265,11.16970117156763
930,t,113.21470848971384,113.21470848971384
931,c,113.21470848971384,113.21470848971384
932,c,113.21470848971384,113.21470848971384
933,t,113.21470848971384,113.21470848971384
934,c,8.532685666009833,13.082575303304207
935,t,113.21470848971384,113.21470848971384
936,t,113.21470848971384,113.21470848971384
937,t,113.21470848971384,113.21470848971384
938,c,4.359284920562753,5.181967532214875
939,c,113.21470848971384,113.21470848971384
940,t,113.21470848971384,113.21470848971384
941,t,113.21470848971384,113.21470848971384
942,c,113.21470848971384,113.21470848971384
943,c,19.86562930727979,20.66235015378834
944,c,113.21470848971384,113.21470848971384
945,c,42.785977792561205,43.05754872073349
946,c,40.32332428140721,48.22256773134938
947,c,113.21470848971384,113.21470848971384
948,c,113.21470848971384,113.21470848971384
949,t,113.21470848971384,113.21470848971384
950,t,113.21470848971384,113.21470848971384
951,t,113.21470848971384,113.21470848971384
952,t,113.21470848971384,113.21470848971384
953,t,113.21470848971384,113.21470848971384
954,c,113.21470848971384,113.21470848971384
955,c,113.21470848971384,113.21470848971384
956,c,22.245592193659583,22.708980558128737
957,c,113.21470848971384,113.21470848971384
958,t,113.21470848971384,113.21470848971384
959,t,113.21470848971384,113.21470848971384
960,t,113.21470848971384,113.21470848971384
961,c,113.21470848971384,113.21470848971384
962,t,113.21470848971384,113.21470848971384
963,t,113.21470848971384,113.21470848971384
964,c,113.21470848971384,113.21470848971384
965,t,113.21470848971384,113.21470848971384
966,c,113.21470848971384,113.21470848971384
967,t,113.21470848971384,113.21470848971384
968,c,113.21470848971384,113.21470848971384
969,t,113.21470848971384,113.21470848971384
970,t,113.21470848971384,113.21470848971384
971,c,113.21470848971384,113.21470848971384
972,t,113.21470848971384,113.21470848971384
973,c,37.13126373505036,40.731079910142874
974,t,113.21470848971384,113.21470848971384
975,t,113.21470848971384,113.21470848971384
976,c,113.21470848971384,113.21470848971384
977,c,113.21470848971384,113.21470848971384
978,t,113.21470848971384,113.21470848971384
979,t,113.21470848971384,113.21470848971384
980,c,113.21470848971384,113.21470848971384
981,t,113.21470848971384,113.21470848971384
982,c,113.21470848971384,113.21470848971384
983,c,113.21470848971384,113.21470848971384
984,t,113.21470848971384,113.21470848971384
985,t,113.21470848971384,113.21470848971384
986,t,113.21470848971384,113.21470848971384
987,c,30.447277945865608,36.15961218487755
988,t,113.21470848971384,113.21470848971384
989,c,19.47653108172022,25.81768660315092
990,c,113.21470848971384,113.21470848971384
991,t,113.21470848971384,113.21470848971384
992,c,30.203062517176214,30.2188439684632
993,c,113.21470848971384,113.21470848971384
994,c,113.21470848971384,113.21470848971384
995,c,113.21470848971384,113.21470848971384
996,c,113.21470848971384,113.21470848971384
997,c,113.21470848971384,113.21470848971384
998,t,113.21470848971384,113.21470848971384
999,t,113.21470848971384,113.21470848971384
1000,c,113.21470848971384,113.21470848971384
1001,t,113.21470848971384,113.21470848971384
1002,t,113.21470848971384,113.21470848971384
1003,c,113.21470848971384,113.21470848971384
1004,t,113.21470848971384,113.21470848971384
1005,t,113.21470848971384,113.21470848971384
1006,t,113.21470848971384,113.21470848971384
1007,c,113.21470848971384,113.21470848971384
1008,c,35.047587741891974,39.334859497962306
1009,t,113.21470848971384,113.21470848971384
1010,t,113.21470848971384,113.21470848971384
1011,c,17.765923065430236,19.754187229072464
1012,c,113.21470848971384,113.21470848971384
1013,t,113.21470848971384,113.21470848971384
1014,c,44.131871627298636,51.32561471908426
1015,t,113.21470848971384,113.21470848971384
1016,t,113.21470848971384,113.21470848971384
1017,c,113.21470848971384,113.21470848971384
1018,t,113.21470848971384,113.21470848971384
1019,c,113.21470848971384,113.21470848971384
1020,c,113.21470848971384,113.21470848971384
1021,t,113.21470848971384,113.21470848971384
1022,t,113.21470848971384,113.21470848971384
1023,t,113.21470848971384,113.21470848971384
1024,c,113.21470848971384,113.21470848971384
1025,t,113.21470848971384,113.21470848971384
1026,c,113.21470848971384,113.21470848971384
1027,c,113.21470848971384,113.21470848971384
1028,c,113.21470848971384,113.21470848971384
1029,c,113.21470848971384,113.21470848971384
1030,t,113.21470848971384,113.21470848971384
1031,c,113.21470848971384,113.21470848971384
1032,t,113.21470848971384,113.21470848971384
1033,t,113.21470848971384,113.21470848971384
1034,c,28.391535237090338,30.782794818444636
1035,t,113.21470848971384,113.21470848971384
1036,c,113.21470848971384,113.21470848971384
1037,t,113.21470848971384,113.21470848971384
1038,c,113.21470848971384,113.21470848971384
1039,c,32.40015706339969,40.17142176951772
1040,c,113.21470848971384,113.21470848971384
1041,t,113.21470848971384,113.21470848971384
1042,t,113.21470848971384,113.21470848971384
1043,t,113.21470848971384,113.21470848971384
1044,t,113.21470848971384,113.21470848971384
1045,c,113.21470848971384,113.21470848971384
1046,t,113.21470848971384,113.21470848971384
1047,c,26.371700052441827,28.541193111942718
1048,t,113.21470848971384,113.21470848971384
1049,t,113.21470848971384,113.21470848971384
1050,c,113.21470848971384,113.21470848971384
1051,t,113.21470848971384,113.21470848971384
1052,c,48.560684913768995,52.308128279426704
1053,t,113.21470848971384,113.21470848971384
1054,c,113.21470848971384,113.21470848971384
1055,c,50.394921565464735,53.46380271091736
1056,c,113.21470848971384,113.21470848971384
1057,t,113.21470848971384,113.21470848971384
1058,t,113.21470848971384,113.21470848971384
1059,t,113.21470848971384,113.21470848971384
1060,c,70.52849159763464,75.57811613654575
