node, assignment, time2inf, time2death
718,t,118.83444778551319,118.83444778551319
719,t,118.83444778551319,118.83444778551319
720,c,2.323608037210329,7.802149893259855
721,c,118.83444778551319,118.83444778551319
722,c,118.83444778551319,118.83444778551319
723,c,61.732169073463844,63.29918741764344
724,c,118.83444778551319,118.83444778551319
725,t,118.83444778551319,118.83444778551319
726,c,118.83444778551319,118.83444778551319
727,t,118.83444778551319,118.83444778551319
728,c,14.550153772906617,17.02065258561367
729,t,118.83444778551319,118.83444778551319
730,t,118.83444778551319,118.83444778551319
731,t,118.83444778551319,118.83444778551319
732,c,118.83444778551319,118.83444778551319
733,t,118.83444778551319,118.83444778551319
734,t,118.83444778551319,118.83444778551319
735,c,118.83444778551319,118.83444778551319
736,t,118.83444778551319,118.83444778551319
737,t,118.83444778551319,118.83444778551319
738,c,118.83444778551319,118.83444778551319
739,t,118.83444778551319,118.83444778551319
740,c,118.83444778551319,118.83444778551319
741,c,118.83444778551319,118.83444778551319
742,t,118.83444778551319,118.83444778551319
743,t,118.83444778551319,118.83444778551319
744,t,118.83444778551319,118.83444778551319
745,t,118.83444778551319,118.83444778551319
746,c,15.191318467755726,17.881908378309532
747,c,30.292835120278333,32.89016304796328
748,t,118.83444778551319,118.83444778551319
749,t,118.83444778551319,118.83444778551319
750,t,118.83444778551319,118.83444778551319
751,t,118.83444778551319,118.83444778551319
752,t,118.83444778551319,118.83444778551319
753,c,30.551497549917794,37.17886461688303
754,t,118.83444778551319,118.83444778551319
755,t,118.83444778551319,118.83444778551319
756,c,118.83444778551319,118.83444778551319
757,t,118.83444778551319,118.83444778551319
758,t,118.83444778551319,118.83444778551319
759,c,23.18276658638443,31.239811164046582
760,c,55.66518920392911,56.914281609114674
761,c,118.83444778551319,118.83444778551319
762,c,118.83444778551319,118.83444778551319
763,t,118.83444778551319,118.83444778551319
764,c,64.26712479546913,67.47100200272004
765,t,118.83444778551319,118.83444778551319
766,c,118.83444778551319,118.83444778551319
767,t,118.83444778551319,118.83444778551319
768,c,1.6923643202830496,1.8341032586146788
769,t,118.83444778551319,118.83444778551319
770,t,118.83444778551319,118.83444778551319
771,c,100.38752877108979,105.6015235873483
772,c,118.83444778551319,118.83444778551319
773,c,118.83444778551319,118.83444778551319
774,t,118.83444778551319,118.83444778551319
775,t,118.83444778551319,118.83444778551319
776,t,118.83444778551319,118.83444778551319
777,t,118.83444778551319,118.83444778551319
778,t,118.83444778551319,118.83444778551319
779,t,118.83444778551319,118.83444778551319
780,t,118.83444778551319,118.83444778551319
781,t,118.83444778551319,118.83444778551319
782,t,118.83444778551319,118.83444778551319
783,c,118.83444778551319,118.83444778551319
784,c,118.83444778551319,118.83444778551319
785,t,118.83444778551319,118.83444778551319
786,t,118.83444778551319,118.83444778551319
787,c,118.83444778551319,118.83444778551319
788,c,39.33111770586662,42.188956905907865
789,t,118.83444778551319,118.83444778551319
790,c,118.83444778551319,118.83444778551319
791,c,118.83444778551319,118.83444778551319
792,c,26.517742916516283,51.66899265730061
793,t,118.83444778551319,118.83444778551319
794,t,118.83444778551319,118.83444778551319
795,c,118.83444778551319,118.83444778551319
796,t,118.83444778551319,118.83444778551319
797,c,76.59009139484448,83.08621502854274
798,c,118.83444778551319,118.83444778551319
799,t,118.83444778551319,118.83444778551319
800,c,86.52640587275474,87.01397616465947
801,t,118.83444778551319,118.83444778551319
802,t,118.83444778551319,118.83444778551319
803,na,0.48713444156747976,17.498037972199445
804,c,118.83444778551319,118.83444778551319
805,t,118.83444778551319,118.83444778551319
806,c,118.83444778551319,118.83444778551319
807,t,118.83444778551319,118.83444778551319
808,t,118.83444778551319,118.83444778551319
809,c,118.83444778551319,118.83444778551319
810,t,118.83444778551319,118.83444778551319
811,c,118.83444778551319,118.83444778551319
812,c,28.550083838376608,118.83444778551319
813,t,118.83444778551319,118.83444778551319
814,t,118.83444778551319,118.83444778551319
815,c,14.508754840304762,16.611412522450944
816,c,118.83444778551319,118.83444778551319
817,c,40.560751811773244,118.83444778551319
818,t,118.83444778551319,118.83444778551319
819,c,118.83444778551319,118.83444778551319
820,c,118.83444778551319,118.83444778551319
821,c,118.83444778551319,118.83444778551319
822,c,118.83444778551319,118.83444778551319
823,t,118.83444778551319,118.83444778551319
824,t,118.83444778551319,118.83444778551319
825,t,118.83444778551319,118.83444778551319
826,c,118.83444778551319,118.83444778551319
827,t,118.83444778551319,118.83444778551319
828,t,118.83444778551319,118.83444778551319
829,c,118.83444778551319,118.83444778551319
830,c,118.83444778551319,118.83444778551319
831,t,118.83444778551319,118.83444778551319
832,t,118.83444778551319,118.83444778551319
833,t,118.83444778551319,118.83444778551319
834,c,40.45991745429391,60.504299859099625
835,t,118.83444778551319,118.83444778551319
836,c,118.83444778551319,118.83444778551319
837,t,118.83444778551319,118.83444778551319
838,t,118.83444778551319,118.83444778551319
839,c,36.96233425897758,39.476206212852254
840,t,118.83444778551319,118.83444778551319
841,t,118.83444778551319,118.83444778551319
842,t,118.83444778551319,118.83444778551319
843,t,118.83444778551319,118.83444778551319
844,t,118.83444778551319,118.83444778551319
845,c,67.42417545668529,71.3765999916254
846,c,118.83444778551319,118.83444778551319
847,c,62.44664382621111,62.582651345430676
848,c,118.83444778551319,118.83444778551319
849,t,118.83444778551319,118.83444778551319
850,c,118.83444778551319,118.83444778551319
851,c,118.83444778551319,118.83444778551319
852,c,44.12454235856784,44.47001080129368
853,t,118.83444778551319,118.83444778551319
854,t,118.83444778551319,118.83444778551319
855,t,118.83444778551319,118.83444778551319
856,t,118.83444778551319,118.83444778551319
857,t,118.83444778551319,118.83444778551319
858,c,118.83444778551319,118.83444778551319
859,c,118.83444778551319,118.83444778551319
860,c,118.83444778551319,118.83444778551319
861,c,118.83444778551319,118.83444778551319
862,c,118.83444778551319,118.83444778551319
863,t,118.83444778551319,118.83444778551319
864,c,26.912253371617243,33.11125977940931
865,t,118.83444778551319,118.83444778551319
866,c,4.22701771949401,4.256691967096482
867,t,118.83444778551319,118.83444778551319
868,t,118.83444778551319,118.83444778551319
869,t,118.83444778551319,118.83444778551319
870,c,118.83444778551319,118.83444778551319
871,t,118.83444778551319,118.83444778551319
872,t,118.83444778551319,118.83444778551319
873,t,118.83444778551319,118.83444778551319
874,t,118.83444778551319,118.83444778551319
875,t,118.83444778551319,118.83444778551319
876,t,118.83444778551319,118.83444778551319
877,t,118.83444778551319,118.83444778551319
878,c,118.83444778551319,118.83444778551319
879,t,118.83444778551319,118.83444778551319
880,c,118.83444778551319,118.83444778551319
881,c,118.83444778551319,118.83444778551319
882,c,118.83444778551319,118.83444778551319
883,c,118.83444778551319,118.83444778551319
884,c,118.83444778551319,118.83444778551319
885,c,118.83444778551319,118.83444778551319
886,t,118.83444778551319,118.83444778551319
887,t,118.83444778551319,118.83444778551319
888,c,118.83444778551319,118.83444778551319
889,t,118.83444778551319,118.83444778551319
890,c,10.206649076234216,12.265013409894097
891,c,118.83444778551319,118.83444778551319
892,t,118.83444778551319,118.83444778551319
893,t,118.83444778551319,118.83444778551319
894,t,118.83444778551319,118.83444778551319
895,t,118.83444778551319,118.83444778551319
896,t,118.83444778551319,118.83444778551319
897,c,118.83444778551319,118.83444778551319
898,c,118.83444778551319,118.83444778551319
899,t,118.83444778551319,118.83444778551319
900,t,118.83444778551319,118.83444778551319
901,t,118.83444778551319,118.83444778551319
902,c,118.83444778551319,118.83444778551319
903,t,118.83444778551319,118.83444778551319
904,c,19.781425635150587,21.37539881750922
905,c,64.27758143736341,64.32032352315515
906,c,118.83444778551319,118.83444778551319
907,c,118.83444778551319,118.83444778551319
908,t,118.83444778551319,118.83444778551319
909,c,18.469786929619364,118.83444778551319
910,t,118.83444778551319,118.83444778551319
911,c,118.83444778551319,118.83444778551319
912,t,118.83444778551319,118.83444778551319
913,c,118.83444778551319,118.83444778551319
914,t,118.83444778551319,118.83444778551319
915,c,70.65262953220393,84.68412858931215
916,t,118.83444778551319,118.83444778551319
917,c,51.3760519250581,52.91764668728014
918,c,118.83444778551319,118.83444778551319
919,t,118.83444778551319,118.83444778551319
920,t,118.83444778551319,118.83444778551319
921,c,118.83444778551319,118.83444778551319
922,t,118.83444778551319,118.83444778551319
923,t,118.83444778551319,118.83444778551319
924,c,118.83444778551319,118.83444778551319
925,t,118.83444778551319,118.83444778551319
926,t,118.83444778551319,118.83444778551319
927,c,18.531752138541435,20.560440972175837
928,t,118.83444778551319,118.83444778551319
929,t,118.83444778551319,118.83444778551319
930,t,118.83444778551319,118.83444778551319
931,t,118.83444778551319,118.83444778551319
932,t,118.83444778551319,118.83444778551319
933,t,118.83444778551319,118.83444778551319
934,c,118.83444778551319,118.83444778551319
935,c,118.83444778551319,118.83444778551319
936,t,118.83444778551319,118.83444778551319
937,t,118.83444778551319,118.83444778551319
938,t,118.83444778551319,118.83444778551319
939,c,3.4675393745639607,13.605348803183714
940,c,34.61203090016874,118.83444778551319
941,t,118.83444778551319,118.83444778551319
942,t,118.83444778551319,118.83444778551319
943,c,118.83444778551319,118.83444778551319
944,na,5.196230625618293,7.7563353973762466
945,c,118.83444778551319,118.83444778551319
946,t,118.83444778551319,118.83444778551319
947,c,118.83444778551319,118.83444778551319
948,t,118.83444778551319,118.83444778551319
949,c,37.40177551108893,40.10068298211349
950,c,118.83444778551319,118.83444778551319
951,t,118.83444778551319,118.83444778551319
952,c,118.83444778551319,118.83444778551319
953,c,34.41159829116777,46.240239111414375
954,t,118.83444778551319,118.83444778551319
955,c,118.83444778551319,118.83444778551319
956,t,118.83444778551319,118.83444778551319
957,t,118.83444778551319,118.83444778551319
958,t,118.83444778551319,118.83444778551319
959,c,118.83444778551319,118.83444778551319
960,t,118.83444778551319,118.83444778551319
961,t,118.83444778551319,118.83444778551319
962,t,118.83444778551319,118.83444778551319
963,c,118.83444778551319,118.83444778551319
964,c,57.82164979599675,59.01511762459276
965,t,118.83444778551319,118.83444778551319
966,t,118.83444778551319,118.83444778551319
967,t,118.83444778551319,118.83444778551319
968,t,118.83444778551319,118.83444778551319
969,t,118.83444778551319,118.83444778551319
970,c,118.83444778551319,118.83444778551319
971,c,118.83444778551319,118.83444778551319
972,c,118.83444778551319,118.83444778551319
973,t,118.83444778551319,118.83444778551319
974,t,118.83444778551319,118.83444778551319
975,t,118.83444778551319,118.83444778551319
976,t,118.83444778551319,118.83444778551319
977,t,118.83444778551319,118.83444778551319
978,c,7.02198235796821,7.105226114814966
979,c,118.83444778551319,118.83444778551319
980,c,118.83444778551319,118.83444778551319
981,t,118.83444778551319,118.83444778551319
982,c,118.83444778551319,118.83444778551319
983,t,118.83444778551319,118.83444778551319
984,c,118.83444778551319,118.83444778551319
985,t,118.83444778551319,118.83444778551319
986,t,118.83444778551319,118.83444778551319
987,t,118.83444778551319,118.83444778551319
988,t,118.83444778551319,118.83444778551319
989,c,118.83444778551319,118.83444778551319
990,t,118.83444778551319,118.83444778551319
991,c,118.83444778551319,118.83444778551319
992,c,118.83444778551319,118.83444778551319
993,t,118.83444778551319,118.83444778551319
994,c,40.17102999560128,55.3292505884635
995,t,118.83444778551319,118.83444778551319
996,c,118.83444778551319,118.83444778551319
997,t,118.83444778551319,118.83444778551319
998,na,1.4560976104538839,13.851402459247982
999,t,118.83444778551319,118.83444778551319
1000,c,118.83444778551319,118.83444778551319
1001,c,89.84499541230531,90.3327044192799
1002,t,118.83444778551319,118.83444778551319
1003,c,118.83444778551319,118.83444778551319
1004,c,118.83444778551319,118.83444778551319
1005,c,41.875873026542685,44.99498223154744
1006,t,118.83444778551319,118.83444778551319
1007,t,118.83444778551319,118.83444778551319
1008,t,118.83444778551319,118.83444778551319
1009,t,118.83444778551319,118.83444778551319
1010,c,118.83444778551319,118.83444778551319
1011,t,118.83444778551319,118.83444778551319
1012,t,118.83444778551319,118.83444778551319
1013,c,118.83444778551319,118.83444778551319
1014,c,19.493587659529627,21.746493376209123
1015,t,118.83444778551319,118.83444778551319
1016,t,118.83444778551319,118.83444778551319
1017,t,118.83444778551319,118.83444778551319
1018,c,118.83444778551319,118.83444778551319
1019,t,118.83444778551319,118.83444778551319
1020,c,118.83444778551319,118.83444778551319
1021,t,118.83444778551319,118.83444778551319
1022,c,118.83444778551319,118.83444778551319
1023,t,118.83444778551319,118.83444778551319
1024,t,118.83444778551319,118.83444778551319
1025,t,118.83444778551319,118.83444778551319
1026,c,18.67714105684978,20.193502881052332
1027,c,118.83444778551319,118.83444778551319
1028,c,118.83444778551319,118.83444778551319
1029,t,118.83444778551319,118.83444778551319
1030,na,118.83444778551319,118.83444778551319
1031,t,118.83444778551319,118.83444778551319
1032,t,118.83444778551319,118.83444778551319
1033,na,14.081219358229658,15.431940294601
1034,t,118.83444778551319,118.83444778551319
1035,c,10.092115718651122,12.949474916915868
1036,t,118.83444778551319,118.83444778551319
1037,t,118.83444778551319,118.83444778551319
1038,c,118.83444778551319,118.83444778551319
1039,c,39.17718390422708,39.3555346472002
1040,c,118.83444778551319,118.83444778551319
1041,t,118.83444778551319,118.83444778551319
1042,t,118.83444778551319,118.83444778551319
1043,c,118.83444778551319,118.83444778551319
1044,c,118.83444778551319,118.83444778551319
1045,c,47.3589091191167,47.98305281357145
1046,t,118.83444778551319,118.83444778551319
1047,c,118.83444778551319,118.83444778551319
1048,t,118.83444778551319,118.83444778551319
1049,t,118.83444778551319,118.83444778551319
1050,c,118.83444778551319,118.83444778551319
1051,c,118.83444778551319,118.83444778551319
1052,t,118.83444778551319,118.83444778551319
1053,t,118.83444778551319,118.83444778551319
1054,t,118.83444778551319,118.83444778551319
