node, assignment, time2inf, time2death
7522,c,167.92999177101143,167.92999177101143
7523,c,167.92999177101143,167.92999177101143
7524,c,167.92999177101143,167.92999177101143
7525,c,167.92999177101143,167.92999177101143
7526,t,167.92999177101143,167.92999177101143
7527,t,167.92999177101143,167.92999177101143
7528,t,167.92999177101143,167.92999177101143
7529,c,167.92999177101143,167.92999177101143
7530,c,167.92999177101143,167.92999177101143
7531,c,167.92999177101143,167.92999177101143
7532,t,167.92999177101143,167.92999177101143
7533,t,167.92999177101143,167.92999177101143
7534,t,167.92999177101143,167.92999177101143
7535,c,167.92999177101143,167.92999177101143
7536,t,167.92999177101143,167.92999177101143
7537,c,167.92999177101143,167.92999177101143
7538,c,167.92999177101143,167.92999177101143
7539,c,167.92999177101143,167.92999177101143
7540,c,167.92999177101143,167.92999177101143
7541,c,37.918279178702996,37.98157755537542
7542,t,167.92999177101143,167.92999177101143
7543,t,167.92999177101143,167.92999177101143
7544,c,167.92999177101143,167.92999177101143
7545,c,167.92999177101143,167.92999177101143
7546,t,167.92999177101143,167.92999177101143
7547,t,167.92999177101143,167.92999177101143
7548,t,167.92999177101143,167.92999177101143
7549,c,167.92999177101143,167.92999177101143
7550,c,167.92999177101143,167.92999177101143
7551,c,167.92999177101143,167.92999177101143
7552,c,167.92999177101143,167.92999177101143
7553,t,167.92999177101143,167.92999177101143
7554,c,167.92999177101143,167.92999177101143
7555,c,167.92999177101143,167.92999177101143
7556,t,167.92999177101143,167.92999177101143
7557,c,167.92999177101143,167.92999177101143
7558,c,167.92999177101143,167.92999177101143
7559,t,167.92999177101143,167.92999177101143
7560,c,167.92999177101143,167.92999177101143
7561,t,167.92999177101143,167.92999177101143
7562,t,167.92999177101143,167.92999177101143
7563,c,167.92999177101143,167.92999177101143
7564,t,167.92999177101143,167.92999177101143
7565,c,167.92999177101143,167.92999177101143
7566,c,167.92999177101143,167.92999177101143
7567,c,167.92999177101143,167.92999177101143
7568,t,167.92999177101143,167.92999177101143
7569,t,167.92999177101143,167.92999177101143
7570,t,167.92999177101143,167.92999177101143
7571,c,167.92999177101143,167.92999177101143
7572,t,167.92999177101143,167.92999177101143
7573,t,167.92999177101143,167.92999177101143
7574,t,167.92999177101143,167.92999177101143
7575,t,167.92999177101143,167.92999177101143
7576,c,167.92999177101143,167.92999177101143
7577,c,167.92999177101143,167.92999177101143
7578,t,167.92999177101143,167.92999177101143
7579,t,167.92999177101143,167.92999177101143
7580,c,167.92999177101143,167.92999177101143
7581,c,69.60172550541635,70.82134347573532
7582,t,167.92999177101143,167.92999177101143
7583,t,167.92999177101143,167.92999177101143
7584,t,167.92999177101143,167.92999177101143
7585,t,167.92999177101143,167.92999177101143
7586,t,167.92999177101143,167.92999177101143
7587,t,167.92999177101143,167.92999177101143
7588,t,167.92999177101143,167.92999177101143
7589,na,0,5.655357775564728
7590,c,167.92999177101143,167.92999177101143
7591,c,167.92999177101143,167.92999177101143
7592,t,167.92999177101143,167.92999177101143
7593,c,33.950312326798546,34.53346446163601
7594,c,167.92999177101143,167.92999177101143
7595,c,167.92999177101143,167.92999177101143
7596,t,167.92999177101143,167.92999177101143
7597,t,167.92999177101143,167.92999177101143
7598,c,167.92999177101143,167.92999177101143
7599,c,167.92999177101143,167.92999177101143
7600,c,167.92999177101143,167.92999177101143
7601,t,167.92999177101143,167.92999177101143
7602,t,167.92999177101143,167.92999177101143
7603,t,167.92999177101143,167.92999177101143
7604,c,167.92999177101143,167.92999177101143
7605,c,167.92999177101143,167.92999177101143
7606,t,167.92999177101143,167.92999177101143
7607,c,12.931466436887098,13.776949489063792
7608,t,167.92999177101143,167.92999177101143
7609,t,167.92999177101143,167.92999177101143
7610,t,167.92999177101143,167.92999177101143
7611,c,167.92999177101143,167.92999177101143
7612,t,167.92999177101143,167.92999177101143
7613,c,44.35709498737064,45.42915863030063
7614,c,56.58432593867393,56.78981581230405
7615,c,167.92999177101143,167.92999177101143
7616,t,167.92999177101143,167.92999177101143
7617,t,167.92999177101143,167.92999177101143
7618,t,167.92999177101143,167.92999177101143
7619,c,167.92999177101143,167.92999177101143
7620,t,167.92999177101143,167.92999177101143
7621,t,167.92999177101143,167.92999177101143
7622,t,167.92999177101143,167.92999177101143
7623,c,85.95263511686004,94.25036254105265
7624,t,167.92999177101143,167.92999177101143
7625,t,167.92999177101143,167.92999177101143
7626,t,167.92999177101143,167.92999177101143
7627,c,57.282346363267436,167.92999177101143
7628,c,16.351375619686134,22.537886809576126
7629,t,167.92999177101143,167.92999177101143
7630,t,167.92999177101143,167.92999177101143
7631,c,15.384401660176394,16.218873431013453
7632,c,167.92999177101143,167.92999177101143
7633,na,2.335209114810296,167.92999177101143
7634,c,167.92999177101143,167.92999177101143
7635,c,167.92999177101143,167.92999177101143
7636,c,167.92999177101143,167.92999177101143
7637,c,167.92999177101143,167.92999177101143
7638,c,167.92999177101143,167.92999177101143
7639,c,36.08846443470116,39.250538206649225
7640,c,167.92999177101143,167.92999177101143
7641,t,167.92999177101143,167.92999177101143
7642,t,167.92999177101143,167.92999177101143
7643,t,167.92999177101143,167.92999177101143
7644,c,167.92999177101143,167.92999177101143
7645,c,167.92999177101143,167.92999177101143
7646,t,167.92999177101143,167.92999177101143
7647,c,167.92999177101143,167.92999177101143
7648,c,167.92999177101143,167.92999177101143
7649,t,167.92999177101143,167.92999177101143
7650,c,167.92999177101143,167.92999177101143
7651,t,167.92999177101143,167.92999177101143
7652,t,167.92999177101143,167.92999177101143
7653,c,167.92999177101143,167.92999177101143
7654,t,167.92999177101143,167.92999177101143
7655,t,167.92999177101143,167.92999177101143
7656,c,36.309866258770874,37.78598162111589
7657,c,167.92999177101143,167.92999177101143
7658,c,167.92999177101143,167.92999177101143
7659,c,167.92999177101143,167.92999177101143
7660,c,167.92999177101143,167.92999177101143
7661,t,167.92999177101143,167.92999177101143
7662,t,167.92999177101143,167.92999177101143
7663,t,167.92999177101143,167.92999177101143
7664,t,167.92999177101143,167.92999177101143
7665,c,20.46347231286775,28.94550105951925
7666,t,167.92999177101143,167.92999177101143
7667,t,167.92999177101143,167.92999177101143
7668,t,167.92999177101143,167.92999177101143
7669,t,167.92999177101143,167.92999177101143
7670,t,167.92999177101143,167.92999177101143
7671,c,167.92999177101143,167.92999177101143
7672,t,167.92999177101143,167.92999177101143
7673,t,167.92999177101143,167.92999177101143
7674,c,105.94719710748572,112.64251751622808
7675,c,167.92999177101143,167.92999177101143
7676,t,167.92999177101143,167.92999177101143
7677,c,93.44330821108431,99.53342090204707
7678,c,167.92999177101143,167.92999177101143
7679,t,167.92999177101143,167.92999177101143
7680,c,167.92999177101143,167.92999177101143
7681,t,167.92999177101143,167.92999177101143
7682,c,51.94846402394464,52.134417254878734
7683,t,167.92999177101143,167.92999177101143
7684,t,167.92999177101143,167.92999177101143
7685,t,167.92999177101143,167.92999177101143
7686,c,167.92999177101143,167.92999177101143
7687,c,167.92999177101143,167.92999177101143
7688,c,27.66930127582755,31.86237635293381
7689,c,38.24679537845993,42.41546230151972
7690,t,167.92999177101143,167.92999177101143
7691,c,26.046620571644638,29.973162136647318
7692,t,167.92999177101143,167.92999177101143
7693,c,167.92999177101143,167.92999177101143
7694,c,53.85265026292365,55.45506476983467
7695,t,167.92999177101143,167.92999177101143
7696,t,167.92999177101143,167.92999177101143
7697,c,167.92999177101143,167.92999177101143
7698,t,167.92999177101143,167.92999177101143
7699,t,167.92999177101143,167.92999177101143
7700,c,23.32687182860226,23.460329690172383
7701,c,167.92999177101143,167.92999177101143
7702,c,125.96524541276146,136.71604415340897
7703,c,167.92999177101143,167.92999177101143
7704,c,46.50798166116355,47.9001535562109
7705,t,167.92999177101143,167.92999177101143
7706,t,167.92999177101143,167.92999177101143
7707,t,167.92999177101143,167.92999177101143
7708,t,167.92999177101143,167.92999177101143
7709,t,167.92999177101143,167.92999177101143
7710,c,78.80893405602284,80.6842318296483
7711,t,167.92999177101143,167.92999177101143
7712,t,167.92999177101143,167.92999177101143
7713,t,167.92999177101143,167.92999177101143
7714,t,167.92999177101143,167.92999177101143
7715,t,167.92999177101143,167.92999177101143
7716,c,167.92999177101143,167.92999177101143
7717,t,167.92999177101143,167.92999177101143
7718,t,167.92999177101143,167.92999177101143
7719,t,167.92999177101143,167.92999177101143
7720,c,27.575295239813165,32.728103997146526
7721,t,167.92999177101143,167.92999177101143
7722,c,167.92999177101143,167.92999177101143
7723,c,167.92999177101143,167.92999177101143
7724,t,167.92999177101143,167.92999177101143
7725,t,167.92999177101143,167.92999177101143
7726,c,167.92999177101143,167.92999177101143
7727,t,167.92999177101143,167.92999177101143
7728,c,167.92999177101143,167.92999177101143
7729,t,167.92999177101143,167.92999177101143
7730,c,167.92999177101143,167.92999177101143
7731,c,167.92999177101143,167.92999177101143
7732,t,167.92999177101143,167.92999177101143
7733,t,167.92999177101143,167.92999177101143
7734,t,167.92999177101143,167.92999177101143
7735,t,167.92999177101143,167.92999177101143
7736,t,167.92999177101143,167.92999177101143
7737,c,167.92999177101143,167.92999177101143
7738,t,167.92999177101143,167.92999177101143
7739,t,167.92999177101143,167.92999177101143
7740,t,167.92999177101143,167.92999177101143
7741,c,75.62541450703291,76.81545463650244
7742,t,167.92999177101143,167.92999177101143
7743,t,167.92999177101143,167.92999177101143
7744,t,167.92999177101143,167.92999177101143
7745,t,167.92999177101143,167.92999177101143
7746,t,167.92999177101143,167.92999177101143
7747,c,167.92999177101143,167.92999177101143
7748,t,167.92999177101143,167.92999177101143
7749,t,167.92999177101143,167.92999177101143
7750,t,167.92999177101143,167.92999177101143
7751,t,167.92999177101143,167.92999177101143
7752,c,167.92999177101143,167.92999177101143
7753,c,167.92999177101143,167.92999177101143
7754,t,167.92999177101143,167.92999177101143
7755,c,11.768757737882668,15.103151536941594
7756,c,167.92999177101143,167.92999177101143
7757,t,167.92999177101143,167.92999177101143
7758,c,167.92999177101143,167.92999177101143
7759,c,167.92999177101143,167.92999177101143
7760,c,167.92999177101143,167.92999177101143
7761,c,44.74551660702683,48.7046316361841
7762,t,167.92999177101143,167.92999177101143
7763,c,167.92999177101143,167.92999177101143
7764,t,167.92999177101143,167.92999177101143
7765,c,42.30715420049894,44.6967963292466
7766,c,31.914533643350538,34.0844819652179
7767,c,167.92999177101143,167.92999177101143
7768,c,167.92999177101143,167.92999177101143
7769,c,167.92999177101143,167.92999177101143
7770,t,167.92999177101143,167.92999177101143
7771,c,167.92999177101143,167.92999177101143
7772,t,167.92999177101143,167.92999177101143
7773,t,167.92999177101143,167.92999177101143
7774,t,167.92999177101143,167.92999177101143
7775,c,167.92999177101143,167.92999177101143
7776,c,167.92999177101143,167.92999177101143
7777,t,167.92999177101143,167.92999177101143
7778,t,167.92999177101143,167.92999177101143
7779,t,167.92999177101143,167.92999177101143
7780,c,167.92999177101143,167.92999177101143
7781,c,167.92999177101143,167.92999177101143
7782,t,167.92999177101143,167.92999177101143
7783,c,16.168701480794628,19.395338543350558
7784,t,167.92999177101143,167.92999177101143
7785,t,167.92999177101143,167.92999177101143
7786,c,167.92999177101143,167.92999177101143
7787,t,167.92999177101143,167.92999177101143
7788,t,167.92999177101143,167.92999177101143
7789,t,167.92999177101143,167.92999177101143
7790,t,167.92999177101143,167.92999177101143
7791,c,39.27375430602071,41.429711790049105
7792,c,167.92999177101143,167.92999177101143
7793,t,167.92999177101143,167.92999177101143
7794,c,167.92999177101143,167.92999177101143
7795,c,167.92999177101143,167.92999177101143
7796,c,61.256693562185134,66.51911468635014
7797,c,167.92999177101143,167.92999177101143
7798,t,167.92999177101143,167.92999177101143
7799,c,167.92999177101143,167.92999177101143
7800,t,167.92999177101143,167.92999177101143
7801,t,167.92999177101143,167.92999177101143
7802,c,92.4794411131334,93.4438392854891
7803,t,167.92999177101143,167.92999177101143
7804,c,167.92999177101143,167.92999177101143
7805,t,167.92999177101143,167.92999177101143
7806,t,167.92999177101143,167.92999177101143
7807,c,167.92999177101143,167.92999177101143
7808,c,167.92999177101143,167.92999177101143
7809,t,167.92999177101143,167.92999177101143
7810,t,167.92999177101143,167.92999177101143
7811,t,167.92999177101143,167.92999177101143
7812,t,167.92999177101143,167.92999177101143
7813,t,167.92999177101143,167.92999177101143
7814,c,43.88139175745589,44.08280891453207
7815,t,167.92999177101143,167.92999177101143
7816,c,167.92999177101143,167.92999177101143
7817,t,167.92999177101143,167.92999177101143
7818,c,167.92999177101143,167.92999177101143
7819,t,167.92999177101143,167.92999177101143
7820,c,167.92999177101143,167.92999177101143
7821,t,167.92999177101143,167.92999177101143
7822,t,167.92999177101143,167.92999177101143
7823,t,167.92999177101143,167.92999177101143
7824,c,167.92999177101143,167.92999177101143
7825,c,167.92999177101143,167.92999177101143
7826,t,167.92999177101143,167.92999177101143
7827,c,167.92999177101143,167.92999177101143
7828,c,13.586539448787807,16.757332594049107
7829,t,167.92999177101143,167.92999177101143
7830,c,167.92999177101143,167.92999177101143
7831,t,167.92999177101143,167.92999177101143
7832,c,167.92999177101143,167.92999177101143
7833,t,167.92999177101143,167.92999177101143
7834,c,106.04336952945332,107.78925444915035
7835,c,167.92999177101143,167.92999177101143
7836,c,167.92999177101143,167.92999177101143
7837,t,167.92999177101143,167.92999177101143
7838,c,167.92999177101143,167.92999177101143
7839,t,167.92999177101143,167.92999177101143
7840,t,167.92999177101143,167.92999177101143
7841,t,167.92999177101143,167.92999177101143
7842,t,167.92999177101143,167.92999177101143
7843,c,167.92999177101143,167.92999177101143
7844,c,78.01473316168746,82.23674395443743
7845,t,167.92999177101143,167.92999177101143
7846,t,167.92999177101143,167.92999177101143
7847,t,167.92999177101143,167.92999177101143
7848,t,167.92999177101143,167.92999177101143
7849,c,167.92999177101143,167.92999177101143
7850,t,167.92999177101143,167.92999177101143
7851,t,167.92999177101143,167.92999177101143
7852,c,167.92999177101143,167.92999177101143
7853,c,167.92999177101143,167.92999177101143
7854,c,167.92999177101143,167.92999177101143
7855,t,167.92999177101143,167.92999177101143
7856,t,167.92999177101143,167.92999177101143
7857,c,167.92999177101143,167.92999177101143
7858,t,167.92999177101143,167.92999177101143
7859,c,167.92999177101143,167.92999177101143
7860,t,167.92999177101143,167.92999177101143
7861,c,57.5959133405662,67.3403971750782
7862,c,167.92999177101143,167.92999177101143
7863,c,167.92999177101143,167.92999177101143
7864,c,167.92999177101143,167.92999177101143
7865,c,167.92999177101143,167.92999177101143
7866,t,167.92999177101143,167.92999177101143
7867,c,167.92999177101143,167.92999177101143
7868,c,49.44762086272495,59.18420967114458
7869,c,167.92999177101143,167.92999177101143
7870,na,-1,0
7871,t,167.92999177101143,167.92999177101143
7872,c,167.92999177101143,167.92999177101143
7873,c,167.92999177101143,167.92999177101143
7874,c,167.92999177101143,167.92999177101143
7875,t,167.92999177101143,167.92999177101143
7876,c,55.80929197294856,60.62167531203248
7877,t,167.92999177101143,167.92999177101143
7878,c,167.92999177101143,167.92999177101143
7879,c,167.92999177101143,167.92999177101143
7880,c,15.871141519112827,18.340239433636114
7881,t,167.92999177101143,167.92999177101143
7882,c,78.12044562597757,86.9255495950463
7883,t,167.92999177101143,167.92999177101143
7884,t,167.92999177101143,167.92999177101143
7885,c,167.92999177101143,167.92999177101143
7886,t,167.92999177101143,167.92999177101143
7887,t,167.92999177101143,167.92999177101143
7888,t,167.92999177101143,167.92999177101143
7889,t,167.92999177101143,167.92999177101143
7890,c,167.92999177101143,167.92999177101143
7891,t,167.92999177101143,167.92999177101143
7892,c,167.92999177101143,167.92999177101143
7893,t,167.92999177101143,167.92999177101143
7894,t,167.92999177101143,167.92999177101143
7895,t,167.92999177101143,167.92999177101143
7896,t,167.92999177101143,167.92999177101143
7897,t,167.92999177101143,167.92999177101143
7898,c,167.92999177101143,167.92999177101143
7899,t,167.92999177101143,167.92999177101143
7900,c,167.92999177101143,167.92999177101143
7901,c,167.92999177101143,167.92999177101143
7902,c,167.92999177101143,167.92999177101143
7903,t,167.92999177101143,167.92999177101143
7904,c,167.92999177101143,167.92999177101143
7905,t,167.92999177101143,167.92999177101143
7906,c,167.92999177101143,167.92999177101143
7907,c,83.52822426179307,167.92999177101143
7908,c,167.92999177101143,167.92999177101143
7909,t,167.92999177101143,167.92999177101143
7910,t,167.92999177101143,167.92999177101143
7911,t,167.92999177101143,167.92999177101143
7912,t,167.92999177101143,167.92999177101143
7913,c,167.92999177101143,167.92999177101143
7914,t,167.92999177101143,167.92999177101143
7915,c,167.92999177101143,167.92999177101143
7916,t,167.92999177101143,167.92999177101143
7917,t,167.92999177101143,167.92999177101143
7918,t,167.92999177101143,167.92999177101143
7919,t,167.92999177101143,167.92999177101143
7920,t,167.92999177101143,167.92999177101143
7921,c,48.27590213926297,48.726476954459166
7922,t,167.92999177101143,167.92999177101143
7923,t,167.92999177101143,167.92999177101143
7924,t,167.92999177101143,167.92999177101143
7925,c,167.92999177101143,167.92999177101143
7926,t,167.92999177101143,167.92999177101143
7927,c,167.92999177101143,167.92999177101143
7928,t,167.92999177101143,167.92999177101143
7929,c,42.79863946834139,55.32483079516113
7930,c,167.92999177101143,167.92999177101143
7931,c,167.92999177101143,167.92999177101143
7932,t,167.92999177101143,167.92999177101143
7933,c,167.92999177101143,167.92999177101143
7934,t,167.92999177101143,167.92999177101143
7935,t,167.92999177101143,167.92999177101143
7936,t,167.92999177101143,167.92999177101143
7937,t,167.92999177101143,167.92999177101143
7938,t,167.92999177101143,167.92999177101143
7939,t,167.92999177101143,167.92999177101143
7940,c,167.92999177101143,167.92999177101143
7941,c,56.19955293617369,63.82829405292872
7942,c,167.92999177101143,167.92999177101143
7943,t,167.92999177101143,167.92999177101143
7944,c,167.92999177101143,167.92999177101143
7945,t,167.92999177101143,167.92999177101143
7946,t,167.92999177101143,167.92999177101143
7947,c,28.730691105797156,28.887010060459858
7948,t,167.92999177101143,167.92999177101143
7949,c,167.92999177101143,167.92999177101143
7950,t,167.92999177101143,167.92999177101143
7951,c,167.92999177101143,167.92999177101143
7952,t,167.92999177101143,167.92999177101143
7953,t,167.92999177101143,167.92999177101143
7954,c,167.92999177101143,167.92999177101143
7955,t,167.92999177101143,167.92999177101143
7956,t,167.92999177101143,167.92999177101143
7957,c,167.92999177101143,167.92999177101143
7958,t,167.92999177101143,167.92999177101143
7959,c,167.92999177101143,167.92999177101143
7960,t,167.92999177101143,167.92999177101143
7961,c,167.92999177101143,167.92999177101143
7962,t,167.92999177101143,167.92999177101143
7963,c,167.92999177101143,167.92999177101143
7964,c,167.92999177101143,167.92999177101143
7965,t,167.92999177101143,167.92999177101143
7966,t,167.92999177101143,167.92999177101143
7967,c,167.92999177101143,167.92999177101143
7968,t,167.92999177101143,167.92999177101143
7969,t,167.92999177101143,167.92999177101143
7970,t,167.92999177101143,167.92999177101143
7971,c,167.92999177101143,167.92999177101143
7972,t,167.92999177101143,167.92999177101143
7973,c,167.92999177101143,167.92999177101143
7974,c,167.92999177101143,167.92999177101143
7975,t,167.92999177101143,167.92999177101143
7976,t,167.92999177101143,167.92999177101143
7977,c,167.92999177101143,167.92999177101143
7978,t,167.92999177101143,167.92999177101143
7979,c,167.92999177101143,167.92999177101143
7980,t,167.92999177101143,167.92999177101143
7981,c,167.92999177101143,167.92999177101143
7982,t,167.92999177101143,167.92999177101143
7983,c,12.2463868904556,19.221959466253132
7984,c,167.92999177101143,167.92999177101143
7985,t,167.92999177101143,167.92999177101143
7986,c,167.92999177101143,167.92999177101143
7987,c,17.190169063438866,19.091043060903207
7988,t,167.92999177101143,167.92999177101143
7989,t,167.92999177101143,167.92999177101143
7990,t,167.92999177101143,167.92999177101143
7991,t,167.92999177101143,167.92999177101143
7992,t,167.92999177101143,167.92999177101143
7993,t,167.92999177101143,167.92999177101143
7994,c,36.0413922279488,167.92999177101143
7995,t,167.92999177101143,167.92999177101143
7996,t,167.92999177101143,167.92999177101143
7997,c,6.067988001676627,15.468605193092813
7998,t,167.92999177101143,167.92999177101143
7999,t,167.92999177101143,167.92999177101143
8000,c,167.92999177101143,167.92999177101143
8001,t,167.92999177101143,167.92999177101143
8002,t,167.92999177101143,167.92999177101143
8003,t,167.92999177101143,167.92999177101143
8004,t,167.92999177101143,167.92999177101143
8005,t,167.92999177101143,167.92999177101143
8006,t,167.92999177101143,167.92999177101143
8007,c,167.92999177101143,167.92999177101143
8008,t,167.92999177101143,167.92999177101143
8009,t,167.92999177101143,167.92999177101143
8010,c,167.92999177101143,167.92999177101143
8011,c,167.92999177101143,167.92999177101143
8012,t,167.92999177101143,167.92999177101143
8013,t,167.92999177101143,167.92999177101143
8014,t,167.92999177101143,167.92999177101143
8015,c,167.92999177101143,167.92999177101143
8016,t,167.92999177101143,167.92999177101143
8017,c,167.92999177101143,167.92999177101143
8018,c,167.92999177101143,167.92999177101143
8019,c,167.92999177101143,167.92999177101143
8020,t,167.92999177101143,167.92999177101143
8021,c,167.92999177101143,167.92999177101143
8022,t,167.92999177101143,167.92999177101143
8023,c,167.92999177101143,167.92999177101143
8024,t,167.92999177101143,167.92999177101143
8025,c,167.92999177101143,167.92999177101143
8026,t,167.92999177101143,167.92999177101143
8027,t,167.92999177101143,167.92999177101143
8028,t,167.92999177101143,167.92999177101143
8029,t,167.92999177101143,167.92999177101143
8030,c,167.92999177101143,167.92999177101143
8031,c,167.92999177101143,167.92999177101143
8032,c,26.146277265399476,27.27107342277622
8033,c,167.92999177101143,167.92999177101143
8034,t,167.92999177101143,167.92999177101143
8035,c,66.28289682000111,72.08311147199595
8036,t,167.92999177101143,167.92999177101143
8037,c,167.92999177101143,167.92999177101143
8038,c,167.92999177101143,167.92999177101143
8039,t,167.92999177101143,167.92999177101143
8040,c,167.92999177101143,167.92999177101143
8041,t,167.92999177101143,167.92999177101143
8042,c,167.92999177101143,167.92999177101143
8043,t,167.92999177101143,167.92999177101143
8044,t,167.92999177101143,167.92999177101143
8045,t,167.92999177101143,167.92999177101143
8046,t,167.92999177101143,167.92999177101143
8047,t,167.92999177101143,167.92999177101143
8048,c,26.665736507173808,32.52323251509717
8049,c,167.92999177101143,167.92999177101143
8050,t,167.92999177101143,167.92999177101143
8051,c,35.51329655284235,167.92999177101143
8052,c,20.643009600528178,44.82692354745583
8053,t,167.92999177101143,167.92999177101143
8054,c,167.92999177101143,167.92999177101143
8055,t,167.92999177101143,167.92999177101143
8056,t,167.92999177101143,167.92999177101143
8057,t,167.92999177101143,167.92999177101143
8058,t,167.92999177101143,167.92999177101143
8059,t,167.92999177101143,167.92999177101143
8060,t,167.92999177101143,167.92999177101143
8061,t,167.92999177101143,167.92999177101143
8062,t,167.92999177101143,167.92999177101143
8063,c,167.92999177101143,167.92999177101143
8064,t,167.92999177101143,167.92999177101143
8065,t,167.92999177101143,167.92999177101143
8066,t,167.92999177101143,167.92999177101143
8067,c,167.92999177101143,167.92999177101143
8068,t,167.92999177101143,167.92999177101143
8069,t,167.92999177101143,167.92999177101143
8070,t,167.92999177101143,167.92999177101143
8071,c,167.92999177101143,167.92999177101143
8072,t,167.92999177101143,167.92999177101143
8073,c,167.92999177101143,167.92999177101143
8074,c,167.92999177101143,167.92999177101143
8075,t,167.92999177101143,167.92999177101143
8076,t,167.92999177101143,167.92999177101143
8077,t,167.92999177101143,167.92999177101143
8078,t,167.92999177101143,167.92999177101143
8079,c,167.92999177101143,167.92999177101143
8080,t,167.92999177101143,167.92999177101143
8081,c,167.92999177101143,167.92999177101143
8082,c,167.92999177101143,167.92999177101143
8083,t,167.92999177101143,167.92999177101143
8084,c,167.92999177101143,167.92999177101143
8085,t,167.92999177101143,167.92999177101143
8086,t,167.92999177101143,167.92999177101143
8087,c,167.92999177101143,167.92999177101143
8088,c,167.92999177101143,167.92999177101143
8089,c,167.92999177101143,167.92999177101143
8090,t,167.92999177101143,167.92999177101143
8091,c,167.92999177101143,167.92999177101143
8092,c,106.11163085589307,107.29503559178433
8093,c,76.6569694511901,85.96730038519175
8094,t,167.92999177101143,167.92999177101143
8095,t,167.92999177101143,167.92999177101143
8096,c,38.30916819637331,44.7602218904457
8097,c,167.92999177101143,167.92999177101143
8098,t,167.92999177101143,167.92999177101143
8099,c,167.92999177101143,167.92999177101143
8100,c,28.87071484647051,30.00671818111888
8101,c,167.92999177101143,167.92999177101143
8102,c,167.92999177101143,167.92999177101143
8103,c,167.92999177101143,167.92999177101143
8104,t,167.92999177101143,167.92999177101143
8105,t,167.92999177101143,167.92999177101143
8106,c,167.92999177101143,167.92999177101143
8107,t,167.92999177101143,167.92999177101143
8108,t,167.92999177101143,167.92999177101143
8109,t,167.92999177101143,167.92999177101143
8110,c,167.92999177101143,167.92999177101143
8111,c,167.92999177101143,167.92999177101143
8112,t,167.92999177101143,167.92999177101143
8113,c,167.92999177101143,167.92999177101143
8114,t,167.92999177101143,167.92999177101143
8115,c,57.500111826353326,63.90205494983331
8116,c,167.92999177101143,167.92999177101143
8117,c,167.92999177101143,167.92999177101143
8118,c,167.92999177101143,167.92999177101143
8119,t,167.92999177101143,167.92999177101143
8120,t,167.92999177101143,167.92999177101143
8121,t,167.92999177101143,167.92999177101143
8122,c,60.81064408484384,61.92745304996946
8123,c,167.92999177101143,167.92999177101143
8124,t,167.92999177101143,167.92999177101143
8125,t,167.92999177101143,167.92999177101143
8126,t,167.92999177101143,167.92999177101143
8127,t,167.92999177101143,167.92999177101143
8128,c,167.92999177101143,167.92999177101143
8129,t,167.92999177101143,167.92999177101143
8130,c,167.92999177101143,167.92999177101143
8131,c,167.92999177101143,167.92999177101143
8132,t,167.92999177101143,167.92999177101143
8133,t,167.92999177101143,167.92999177101143
8134,na,-1,0
8135,c,16.126483987290474,17.82331335189926
8136,t,167.92999177101143,167.92999177101143
8137,c,167.92999177101143,167.92999177101143
8138,c,167.92999177101143,167.92999177101143
8139,c,167.92999177101143,167.92999177101143
8140,c,167.92999177101143,167.92999177101143
8141,c,167.92999177101143,167.92999177101143
8142,t,167.92999177101143,167.92999177101143
8143,c,42.667660703231,43.089958773100584
8144,c,167.92999177101143,167.92999177101143
8145,t,167.92999177101143,167.92999177101143
8146,na,0.3629711270961188,7.692278959773497
8147,c,44.2941337442045,167.92999177101143
8148,t,167.92999177101143,167.92999177101143
8149,t,167.92999177101143,167.92999177101143
8150,t,167.92999177101143,167.92999177101143
8151,c,167.92999177101143,167.92999177101143
8152,t,167.92999177101143,167.92999177101143
8153,c,167.92999177101143,167.92999177101143
8154,t,167.92999177101143,167.92999177101143
8155,t,167.92999177101143,167.92999177101143
8156,c,167.92999177101143,167.92999177101143
8157,t,167.92999177101143,167.92999177101143
8158,c,167.92999177101143,167.92999177101143
8159,t,167.92999177101143,167.92999177101143
8160,c,167.92999177101143,167.92999177101143
8161,c,38.1540732458248,167.92999177101143
8162,c,167.92999177101143,167.92999177101143
8163,t,167.92999177101143,167.92999177101143
8164,c,63.92750819185879,167.92999177101143
8165,t,167.92999177101143,167.92999177101143
8166,c,167.92999177101143,167.92999177101143
8167,c,167.92999177101143,167.92999177101143
8168,c,22.74243443652802,31.15265955809385
8169,c,32.599235915206854,33.952948012531266
8170,t,167.92999177101143,167.92999177101143
8171,c,167.92999177101143,167.92999177101143
8172,t,167.92999177101143,167.92999177101143
8173,c,57.331675819658344,62.23063826642766
8174,t,167.92999177101143,167.92999177101143
8175,c,167.92999177101143,167.92999177101143
8176,t,167.92999177101143,167.92999177101143
8177,t,167.92999177101143,167.92999177101143
8178,t,167.92999177101143,167.92999177101143
8179,c,167.92999177101143,167.92999177101143
8180,t,167.92999177101143,167.92999177101143
8181,t,167.92999177101143,167.92999177101143
8182,c,167.92999177101143,167.92999177101143
8183,c,167.92999177101143,167.92999177101143
8184,c,167.92999177101143,167.92999177101143
8185,c,167.92999177101143,167.92999177101143
8186,t,167.92999177101143,167.92999177101143
8187,c,167.92999177101143,167.92999177101143
8188,c,167.92999177101143,167.92999177101143
