node, assignment, time2inf, time2death
8258,t,124.66610590574436,124.66610590574436
8259,t,124.66610590574436,124.66610590574436
8260,c,124.66610590574436,124.66610590574436
8261,c,124.66610590574436,124.66610590574436
8262,t,124.66610590574436,124.66610590574436
8263,c,124.66610590574436,124.66610590574436
8264,c,124.66610590574436,124.66610590574436
8265,t,124.66610590574436,124.66610590574436
8266,c,9.919148593309961,16.22115369660372
8267,c,124.66610590574436,124.66610590574436
8268,c,124.66610590574436,124.66610590574436
8269,c,14.057296764787683,18.144445312189006
8270,c,44.19092036811,47.1312631506274
8271,c,124.66610590574436,124.66610590574436
8272,t,124.66610590574436,124.66610590574436
8273,c,30.07713989285019,37.435233964142604
8274,c,124.66610590574436,124.66610590574436
8275,t,124.66610590574436,124.66610590574436
8276,t,124.66610590574436,124.66610590574436
8277,c,124.66610590574436,124.66610590574436
8278,c,5.098023960928157,7.2782106153984705
8279,t,124.66610590574436,124.66610590574436
8280,c,124.66610590574436,124.66610590574436
8281,t,124.66610590574436,124.66610590574436
8282,t,124.66610590574436,124.66610590574436
8283,c,124.66610590574436,124.66610590574436
8284,t,124.66610590574436,124.66610590574436
8285,na,0,1.1242083258417297
8286,t,124.66610590574436,124.66610590574436
8287,c,124.66610590574436,124.66610590574436
8288,t,124.66610590574436,124.66610590574436
8289,t,124.66610590574436,124.66610590574436
8290,c,60.00446072601885,64.31383839382343
8291,t,124.66610590574436,124.66610590574436
8292,c,7.967750364463275,16.01357111111836
8293,t,124.66610590574436,124.66610590574436
8294,c,124.66610590574436,124.66610590574436
8295,t,124.66610590574436,124.66610590574436
8296,c,124.66610590574436,124.66610590574436
8297,c,15.813007044872235,17.96404482726347
8298,t,124.66610590574436,124.66610590574436
8299,t,124.66610590574436,124.66610590574436
8300,t,124.66610590574436,124.66610590574436
8301,c,124.66610590574436,124.66610590574436
8302,t,124.66610590574436,124.66610590574436
8303,c,124.66610590574436,124.66610590574436
8304,c,37.22377714274849,41.657072293921544
8305,t,124.66610590574436,124.66610590574436
8306,c,124.66610590574436,124.66610590574436
8307,c,6.89839165492185,9.400004957359878
8308,t,124.66610590574436,124.66610590574436
8309,c,124.66610590574436,124.66610590574436
8310,t,124.66610590574436,124.66610590574436
8311,c,46.053203308972044,46.88605844413762
8312,t,124.66610590574436,124.66610590574436
8313,t,124.66610590574436,124.66610590574436
8314,c,124.66610590574436,124.66610590574436
8315,t,124.66610590574436,124.66610590574436
8316,c,124.66610590574436,124.66610590574436
8317,t,124.66610590574436,124.66610590574436
8318,t,124.66610590574436,124.66610590574436
8319,c,124.66610590574436,124.66610590574436
8320,c,124.66610590574436,124.66610590574436
8321,c,15.153934527035332,15.59946404948845
8322,c,18.542256947009488,20.78899367333637
8323,t,124.66610590574436,124.66610590574436
8324,c,124.66610590574436,124.66610590574436
8325,t,124.66610590574436,124.66610590574436
8326,c,124.66610590574436,124.66610590574436
8327,c,43.62581534781377,43.914764072847014
8328,t,124.66610590574436,124.66610590574436
8329,t,124.66610590574436,124.66610590574436
8330,c,124.66610590574436,124.66610590574436
8331,t,124.66610590574436,124.66610590574436
8332,t,124.66610590574436,124.66610590574436
8333,t,124.66610590574436,124.66610590574436
8334,c,124.66610590574436,124.66610590574436
8335,c,124.66610590574436,124.66610590574436
8336,t,124.66610590574436,124.66610590574436
8337,c,124.66610590574436,124.66610590574436
8338,t,124.66610590574436,124.66610590574436
8339,c,124.66610590574436,124.66610590574436
8340,c,124.66610590574436,124.66610590574436
8341,t,124.66610590574436,124.66610590574436
8342,t,124.66610590574436,124.66610590574436
8343,t,124.66610590574436,124.66610590574436
8344,t,124.66610590574436,124.66610590574436
8345,t,124.66610590574436,124.66610590574436
8346,c,124.66610590574436,124.66610590574436
8347,t,124.66610590574436,124.66610590574436
8348,t,124.66610590574436,124.66610590574436
8349,c,124.66610590574436,124.66610590574436
8350,c,124.66610590574436,124.66610590574436
8351,t,124.66610590574436,124.66610590574436
8352,t,124.66610590574436,124.66610590574436
8353,c,124.66610590574436,124.66610590574436
8354,c,124.66610590574436,124.66610590574436
8355,c,29.79428302557387,38.03701158813901
8356,c,32.21354258592291,33.62170297589406
8357,t,124.66610590574436,124.66610590574436
8358,t,124.66610590574436,124.66610590574436
8359,t,124.66610590574436,124.66610590574436
8360,c,124.66610590574436,124.66610590574436
8361,c,124.66610590574436,124.66610590574436
8362,t,124.66610590574436,124.66610590574436
8363,c,49.82296259429248,54.653558580512616
8364,t,124.66610590574436,124.66610590574436
8365,na,-1,0
8366,t,124.66610590574436,124.66610590574436
8367,c,124.66610590574436,124.66610590574436
8368,t,124.66610590574436,124.66610590574436
8369,t,124.66610590574436,124.66610590574436
8370,t,124.66610590574436,124.66610590574436
8371,t,124.66610590574436,124.66610590574436
8372,c,124.66610590574436,124.66610590574436
8373,t,124.66610590574436,124.66610590574436
8374,t,124.66610590574436,124.66610590574436
8375,t,124.66610590574436,124.66610590574436
8376,c,124.66610590574436,124.66610590574436
8377,t,124.66610590574436,124.66610590574436
8378,c,28.78505083000025,39.3415997744318
8379,c,30.957666124302524,35.19413384101382
8380,t,124.66610590574436,124.66610590574436
8381,t,124.66610590574436,124.66610590574436
8382,t,124.66610590574436,124.66610590574436
8383,c,124.66610590574436,124.66610590574436
8384,c,124.66610590574436,124.66610590574436
8385,t,124.66610590574436,124.66610590574436
8386,c,124.66610590574436,124.66610590574436
8387,t,124.66610590574436,124.66610590574436
8388,c,124.66610590574436,124.66610590574436
8389,c,124.66610590574436,124.66610590574436
8390,t,124.66610590574436,124.66610590574436
8391,t,124.66610590574436,124.66610590574436
8392,c,46.95905672219632,50.44972372739359
8393,c,24.14135009748346,33.57940171737564
8394,c,124.66610590574436,124.66610590574436
8395,t,124.66610590574436,124.66610590574436
8396,c,11.921328669833699,25.917666675810047
8397,t,124.66610590574436,124.66610590574436
8398,c,124.66610590574436,124.66610590574436
8399,c,124.66610590574436,124.66610590574436
8400,c,124.66610590574436,124.66610590574436
8401,c,35.5124614366146,38.58975144509321
8402,t,124.66610590574436,124.66610590574436
8403,t,124.66610590574436,124.66610590574436
8404,c,22.308002572791093,23.90906853530698
8405,t,124.66610590574436,124.66610590574436
8406,c,124.66610590574436,124.66610590574436
8407,c,124.66610590574436,124.66610590574436
8408,t,124.66610590574436,124.66610590574436
8409,t,124.66610590574436,124.66610590574436
8410,t,124.66610590574436,124.66610590574436
8411,c,14.406683814403763,17.505248350258533
8412,c,124.66610590574436,124.66610590574436
8413,c,11.633888430484506,13.449919998163235
8414,c,124.66610590574436,124.66610590574436
8415,c,30.457464484023514,32.545434778693014
8416,t,124.66610590574436,124.66610590574436
8417,c,124.66610590574436,124.66610590574436
8418,c,124.66610590574436,124.66610590574436
8419,t,124.66610590574436,124.66610590574436
8420,c,32.93819474938663,40.13950578302842
8421,t,124.66610590574436,124.66610590574436
8422,t,124.66610590574436,124.66610590574436
8423,t,124.66610590574436,124.66610590574436
8424,t,124.66610590574436,124.66610590574436
8425,t,124.66610590574436,124.66610590574436
8426,c,12.337249862335577,17.71568471434339
8427,c,31.375695470216975,36.22472731276757
8428,c,32.55409430209624,34.405240430656846
8429,t,124.66610590574436,124.66610590574436
8430,c,124.66610590574436,124.66610590574436
8431,c,7.504371429044926,8.072055342882122
8432,t,124.66610590574436,124.66610590574436
8433,t,124.66610590574436,124.66610590574436
8434,c,124.66610590574436,124.66610590574436
8435,t,124.66610590574436,124.66610590574436
8436,t,124.66610590574436,124.66610590574436
8437,c,124.66610590574436,124.66610590574436
8438,c,124.66610590574436,124.66610590574436
8439,na,5.3789284210251695,10.884946422142491
8440,c,124.66610590574436,124.66610590574436
8441,t,124.66610590574436,124.66610590574436
8442,c,124.66610590574436,124.66610590574436
8443,c,124.66610590574436,124.66610590574436
8444,t,124.66610590574436,124.66610590574436
8445,c,124.66610590574436,124.66610590574436
8446,c,32.0533278712071,35.12232154654606
8447,c,124.66610590574436,124.66610590574436
8448,t,124.66610590574436,124.66610590574436
8449,t,124.66610590574436,124.66610590574436
8450,c,39.18556994103598,41.311414178268095
8451,c,22.630509823523084,25.093412659664423
8452,c,124.66610590574436,124.66610590574436
8453,t,124.66610590574436,124.66610590574436
8454,c,124.66610590574436,124.66610590574436
8455,t,124.66610590574436,124.66610590574436
8456,c,124.66610590574436,124.66610590574436
8457,t,124.66610590574436,124.66610590574436
8458,c,124.66610590574436,124.66610590574436
8459,t,124.66610590574436,124.66610590574436
8460,c,41.9623645112192,44.66086543275815
8461,na,1.299998850695949,3.5351548596506404
8462,c,27.11807492577,27.57288334742166
8463,c,124.66610590574436,124.66610590574436
8464,t,124.66610590574436,124.66610590574436
8465,t,124.66610590574436,124.66610590574436
8466,c,124.66610590574436,124.66610590574436
8467,c,7.446823090401604,8.399632833431717
8468,t,124.66610590574436,124.66610590574436
8469,c,10.856975931357894,124.66610590574436
8470,c,124.66610590574436,124.66610590574436
8471,t,124.66610590574436,124.66610590574436
8472,c,124.66610590574436,124.66610590574436
8473,t,124.66610590574436,124.66610590574436
8474,t,124.66610590574436,124.66610590574436
8475,t,124.66610590574436,124.66610590574436
8476,t,124.66610590574436,124.66610590574436
8477,c,124.66610590574436,124.66610590574436
8478,t,124.66610590574436,124.66610590574436
8479,t,124.66610590574436,124.66610590574436
8480,c,124.66610590574436,124.66610590574436
8481,c,124.66610590574436,124.66610590574436
8482,t,124.66610590574436,124.66610590574436
8483,t,124.66610590574436,124.66610590574436
8484,t,124.66610590574436,124.66610590574436
8485,c,124.66610590574436,124.66610590574436
8486,c,124.66610590574436,124.66610590574436
8487,c,124.66610590574436,124.66610590574436
8488,t,124.66610590574436,124.66610590574436
8489,c,8.793812473268359,124.66610590574436
8490,c,32.215308119864474,37.86047989824336
8491,t,124.66610590574436,124.66610590574436
8492,c,124.66610590574436,124.66610590574436
8493,c,124.66610590574436,124.66610590574436
8494,c,7.406860940983683,12.397855885654126
8495,c,124.66610590574436,124.66610590574436
8496,c,124.66610590574436,124.66610590574436
8497,t,124.66610590574436,124.66610590574436
8498,c,11.747010070072658,13.411827873843682
8499,t,124.66610590574436,124.66610590574436
8500,c,124.66610590574436,124.66610590574436
8501,t,124.66610590574436,124.66610590574436
8502,c,124.66610590574436,124.66610590574436
8503,c,124.66610590574436,124.66610590574436
8504,c,124.66610590574436,124.66610590574436
8505,t,124.66610590574436,124.66610590574436
8506,c,124.66610590574436,124.66610590574436
8507,t,124.66610590574436,124.66610590574436
8508,t,124.66610590574436,124.66610590574436
8509,t,124.66610590574436,124.66610590574436
8510,c,124.66610590574436,124.66610590574436
8511,c,124.66610590574436,124.66610590574436
8512,c,22.202072371418765,32.942701472905284
8513,c,124.66610590574436,124.66610590574436
8514,na,1.7695442696253347,7.412935681172526
8515,t,124.66610590574436,124.66610590574436
8516,t,124.66610590574436,124.66610590574436
8517,c,124.66610590574436,124.66610590574436
8518,c,124.66610590574436,124.66610590574436
8519,t,124.66610590574436,124.66610590574436
8520,t,124.66610590574436,124.66610590574436
8521,c,124.66610590574436,124.66610590574436
8522,t,124.66610590574436,124.66610590574436
8523,t,124.66610590574436,124.66610590574436
8524,c,124.66610590574436,124.66610590574436
8525,c,124.66610590574436,124.66610590574436
8526,c,124.66610590574436,124.66610590574436
8527,c,124.66610590574436,124.66610590574436
8528,t,124.66610590574436,124.66610590574436
8529,c,124.66610590574436,124.66610590574436
8530,c,14.094430579765127,14.800096241916744
8531,c,36.19593661414571,49.24319132652991
8532,t,124.66610590574436,124.66610590574436
8533,t,124.66610590574436,124.66610590574436
8534,c,124.66610590574436,124.66610590574436
8535,c,124.66610590574436,124.66610590574436
8536,c,124.66610590574436,124.66610590574436
8537,c,21.44362326388894,25.410402656685562
8538,c,124.66610590574436,124.66610590574436
8539,c,124.66610590574436,124.66610590574436
8540,t,124.66610590574436,124.66610590574436
8541,t,124.66610590574436,124.66610590574436
8542,na,-1,0
8543,c,124.66610590574436,124.66610590574436
8544,t,124.66610590574436,124.66610590574436
8545,t,124.66610590574436,124.66610590574436
8546,c,124.66610590574436,124.66610590574436
8547,c,124.66610590574436,124.66610590574436
8548,c,124.66610590574436,124.66610590574436
8549,t,124.66610590574436,124.66610590574436
8550,c,124.66610590574436,124.66610590574436
8551,c,124.66610590574436,124.66610590574436
8552,t,124.66610590574436,124.66610590574436
8553,t,124.66610590574436,124.66610590574436
8554,t,124.66610590574436,124.66610590574436
8555,t,124.66610590574436,124.66610590574436
8556,na,1.938709945285745,5.967476583281833
8557,na,4.250422167319051,8.84338084490711
8558,c,124.66610590574436,124.66610590574436
8559,t,124.66610590574436,124.66610590574436
8560,t,124.66610590574436,124.66610590574436
8561,t,124.66610590574436,124.66610590574436
8562,t,124.66610590574436,124.66610590574436
8563,t,124.66610590574436,124.66610590574436
8564,t,124.66610590574436,124.66610590574436
8565,t,124.66610590574436,124.66610590574436
8566,t,124.66610590574436,124.66610590574436
8567,t,124.66610590574436,124.66610590574436
8568,c,124.66610590574436,124.66610590574436
8569,t,124.66610590574436,124.66610590574436
8570,t,124.66610590574436,124.66610590574436
8571,c,124.66610590574436,124.66610590574436
8572,c,43.505869112548126,45.69846316666676
8573,t,124.66610590574436,124.66610590574436
8574,c,124.66610590574436,124.66610590574436
8575,c,124.66610590574436,124.66610590574436
8576,c,124.66610590574436,124.66610590574436
8577,t,124.66610590574436,124.66610590574436
8578,c,124.66610590574436,124.66610590574436
8579,c,124.66610590574436,124.66610590574436
8580,c,124.66610590574436,124.66610590574436
8581,c,124.66610590574436,124.66610590574436
8582,t,124.66610590574436,124.66610590574436
8583,t,124.66610590574436,124.66610590574436
8584,c,124.66610590574436,124.66610590574436
8585,t,124.66610590574436,124.66610590574436
8586,c,124.66610590574436,124.66610590574436
8587,t,124.66610590574436,124.66610590574436
8588,t,124.66610590574436,124.66610590574436
8589,c,124.66610590574436,124.66610590574436
8590,t,124.66610590574436,124.66610590574436
8591,t,124.66610590574436,124.66610590574436
8592,t,124.66610590574436,124.66610590574436
8593,t,124.66610590574436,124.66610590574436
8594,c,6.715700005405329,7.910902300022579
8595,t,124.66610590574436,124.66610590574436
8596,t,124.66610590574436,124.66610590574436
8597,t,124.66610590574436,124.66610590574436
8598,t,124.66610590574436,124.66610590574436
8599,c,124.66610590574436,124.66610590574436
8600,t,124.66610590574436,124.66610590574436
8601,c,124.66610590574436,124.66610590574436
8602,c,124.66610590574436,124.66610590574436
8603,t,124.66610590574436,124.66610590574436
8604,c,124.66610590574436,124.66610590574436
8605,c,124.66610590574436,124.66610590574436
8606,t,124.66610590574436,124.66610590574436
8607,c,30.05697042037081,46.120385015346244
8608,t,124.66610590574436,124.66610590574436
8609,t,124.66610590574436,124.66610590574436
8610,t,124.66610590574436,124.66610590574436
8611,c,124.66610590574436,124.66610590574436
8612,c,6.683586325859477,6.809686870935991
8613,t,124.66610590574436,124.66610590574436
8614,t,124.66610590574436,124.66610590574436
8615,t,124.66610590574436,124.66610590574436
8616,t,124.66610590574436,124.66610590574436
8617,t,124.66610590574436,124.66610590574436
8618,t,124.66610590574436,124.66610590574436
8619,c,124.66610590574436,124.66610590574436
8620,t,124.66610590574436,124.66610590574436
8621,t,124.66610590574436,124.66610590574436
8622,c,10.555024525926804,11.745527359055021
8623,t,124.66610590574436,124.66610590574436
8624,c,14.628920690131366,18.81145493065121
8625,c,33.02665231130726,36.27535857268222
8626,t,124.66610590574436,124.66610590574436
8627,t,124.66610590574436,124.66610590574436
8628,t,124.66610590574436,124.66610590574436
8629,t,124.66610590574436,124.66610590574436
8630,t,124.66610590574436,124.66610590574436
8631,c,124.66610590574436,124.66610590574436
8632,c,20.861742307219448,32.582437049099795
8633,c,124.66610590574436,124.66610590574436
8634,c,124.66610590574436,124.66610590574436
8635,t,124.66610590574436,124.66610590574436
8636,c,124.66610590574436,124.66610590574436
8637,t,124.66610590574436,124.66610590574436
8638,t,124.66610590574436,124.66610590574436
8639,c,124.66610590574436,124.66610590574436
8640,c,124.66610590574436,124.66610590574436
8641,c,124.66610590574436,124.66610590574436
8642,t,124.66610590574436,124.66610590574436
8643,na,0,1.221695959422282
8644,c,124.66610590574436,124.66610590574436
8645,t,124.66610590574436,124.66610590574436
8646,c,124.66610590574436,124.66610590574436
8647,c,59.22823683885067,71.56731176130536
8648,t,124.66610590574436,124.66610590574436
8649,t,124.66610590574436,124.66610590574436
8650,t,124.66610590574436,124.66610590574436
8651,c,124.66610590574436,124.66610590574436
8652,c,124.66610590574436,124.66610590574436
8653,t,124.66610590574436,124.66610590574436
8654,c,124.66610590574436,124.66610590574436
8655,c,124.66610590574436,124.66610590574436
8656,c,124.66610590574436,124.66610590574436
8657,c,124.66610590574436,124.66610590574436
8658,c,124.66610590574436,124.66610590574436
8659,c,124.66610590574436,124.66610590574436
8660,t,124.66610590574436,124.66610590574436
8661,t,124.66610590574436,124.66610590574436
8662,t,124.66610590574436,124.66610590574436
8663,t,124.66610590574436,124.66610590574436
8664,t,124.66610590574436,124.66610590574436
8665,c,124.66610590574436,124.66610590574436
8666,c,13.180888286590257,15.289986573680647
8667,t,124.66610590574436,124.66610590574436
8668,c,124.66610590574436,124.66610590574436
8669,c,33.02197005127821,34.32078911363863
8670,c,124.66610590574436,124.66610590574436
8671,c,15.730476242071882,20.47051882750149
8672,c,124.66610590574436,124.66610590574436
8673,t,124.66610590574436,124.66610590574436
8674,t,124.66610590574436,124.66610590574436
8675,c,124.66610590574436,124.66610590574436
8676,t,124.66610590574436,124.66610590574436
8677,c,124.66610590574436,124.66610590574436
8678,c,124.66610590574436,124.66610590574436
8679,c,124.66610590574436,124.66610590574436
8680,t,124.66610590574436,124.66610590574436
8681,t,124.66610590574436,124.66610590574436
8682,c,124.66610590574436,124.66610590574436
8683,t,124.66610590574436,124.66610590574436
8684,t,124.66610590574436,124.66610590574436
8685,t,124.66610590574436,124.66610590574436
8686,c,124.66610590574436,124.66610590574436
8687,c,10.672671281976244,12.826742364271933
8688,c,15.271548529976839,17.40467846630839
8689,c,124.66610590574436,124.66610590574436
8690,c,124.66610590574436,124.66610590574436
8691,t,124.66610590574436,124.66610590574436
8692,t,124.66610590574436,124.66610590574436
8693,t,124.66610590574436,124.66610590574436
8694,c,124.66610590574436,124.66610590574436
8695,c,124.66610590574436,124.66610590574436
8696,c,124.66610590574436,124.66610590574436
8697,c,124.66610590574436,124.66610590574436
8698,t,124.66610590574436,124.66610590574436
8699,c,124.66610590574436,124.66610590574436
8700,c,124.66610590574436,124.66610590574436
8701,t,124.66610590574436,124.66610590574436
8702,c,124.66610590574436,124.66610590574436
8703,t,124.66610590574436,124.66610590574436
8704,t,124.66610590574436,124.66610590574436
8705,t,124.66610590574436,124.66610590574436
8706,t,124.66610590574436,124.66610590574436
8707,c,124.66610590574436,124.66610590574436
8708,t,124.66610590574436,124.66610590574436
8709,c,124.66610590574436,124.66610590574436
8710,c,124.66610590574436,124.66610590574436
8711,c,124.66610590574436,124.66610590574436
8712,c,124.66610590574436,124.66610590574436
8713,t,124.66610590574436,124.66610590574436
8714,c,124.66610590574436,124.66610590574436
8715,c,5.23697764283387,7.967647761987555
8716,t,124.66610590574436,124.66610590574436
8717,t,124.66610590574436,124.66610590574436
8718,t,124.66610590574436,124.66610590574436
8719,c,124.66610590574436,124.66610590574436
8720,c,45.173819399171016,52.80920733493711
8721,t,124.66610590574436,124.66610590574436
8722,c,124.66610590574436,124.66610590574436
8723,t,124.66610590574436,124.66610590574436
8724,c,124.66610590574436,124.66610590574436
8725,c,124.66610590574436,124.66610590574436
8726,t,124.66610590574436,124.66610590574436
8727,c,124.66610590574436,124.66610590574436
8728,t,124.66610590574436,124.66610590574436
8729,c,124.66610590574436,124.66610590574436
8730,c,124.66610590574436,124.66610590574436
8731,c,124.66610590574436,124.66610590574436
8732,c,124.66610590574436,124.66610590574436
8733,t,124.66610590574436,124.66610590574436
8734,t,124.66610590574436,124.66610590574436
8735,c,124.66610590574436,124.66610590574436
8736,c,124.66610590574436,124.66610590574436
8737,c,124.66610590574436,124.66610590574436
8738,t,124.66610590574436,124.66610590574436
8739,c,124.1808736320895,124.66610590574436
8740,t,124.66610590574436,124.66610590574436
8741,c,124.66610590574436,124.66610590574436
8742,c,124.66610590574436,124.66610590574436
8743,c,124.66610590574436,124.66610590574436
8744,t,124.66610590574436,124.66610590574436
8745,c,49.03903225978204,51.559841014527734
8746,t,124.66610590574436,124.66610590574436
8747,t,124.66610590574436,124.66610590574436
8748,t,124.66610590574436,124.66610590574436
8749,c,124.66610590574436,124.66610590574436
8750,t,124.66610590574436,124.66610590574436
8751,t,124.66610590574436,124.66610590574436
8752,t,124.66610590574436,124.66610590574436
8753,c,34.66026054462208,45.275874149000565
8754,c,38.62143647402898,46.99967423714672
8755,t,124.66610590574436,124.66610590574436
8756,t,124.66610590574436,124.66610590574436
8757,t,124.66610590574436,124.66610590574436
8758,c,21.025041131295083,31.8748060905643
8759,t,124.66610590574436,124.66610590574436
8760,t,124.66610590574436,124.66610590574436
8761,t,124.66610590574436,124.66610590574436
8762,t,124.66610590574436,124.66610590574436
8763,c,124.66610590574436,124.66610590574436
8764,c,124.66610590574436,124.66610590574436
8765,t,124.66610590574436,124.66610590574436
8766,c,20.053480494641672,24.981221842287862
8767,c,124.66610590574436,124.66610590574436
8768,t,124.66610590574436,124.66610590574436
8769,t,124.66610590574436,124.66610590574436
8770,c,124.66610590574436,124.66610590574436
8771,t,124.66610590574436,124.66610590574436
8772,c,124.66610590574436,124.66610590574436
8773,t,124.66610590574436,124.66610590574436
8774,t,124.66610590574436,124.66610590574436
8775,c,124.66610590574436,124.66610590574436
8776,t,124.66610590574436,124.66610590574436
8777,t,124.66610590574436,124.66610590574436
8778,t,124.66610590574436,124.66610590574436
8779,t,124.66610590574436,124.66610590574436
8780,t,124.66610590574436,124.66610590574436
8781,c,124.66610590574436,124.66610590574436
8782,t,124.66610590574436,124.66610590574436
8783,c,124.66610590574436,124.66610590574436
8784,c,124.66610590574436,124.66610590574436
8785,c,74.26984147241615,83.36054416398365
8786,t,124.66610590574436,124.66610590574436
8787,t,124.66610590574436,124.66610590574436
8788,t,124.66610590574436,124.66610590574436
8789,c,124.66610590574436,124.66610590574436
8790,c,124.66610590574436,124.66610590574436
8791,c,124.66610590574436,124.66610590574436
8792,c,124.66610590574436,124.66610590574436
8793,c,124.66610590574436,124.66610590574436
8794,t,124.66610590574436,124.66610590574436
8795,t,124.66610590574436,124.66610590574436
8796,t,124.66610590574436,124.66610590574436
8797,c,6.474648323511194,6.6922942065034166
8798,na,0.043238291158007494,8.56113601872044
8799,t,124.66610590574436,124.66610590574436
8800,t,124.66610590574436,124.66610590574436
8801,c,124.66610590574436,124.66610590574436
8802,t,124.66610590574436,124.66610590574436
8803,t,124.66610590574436,124.66610590574436
8804,c,124.66610590574436,124.66610590574436
8805,na,5.842386253488793,6.221151567222576
8806,c,124.66610590574436,124.66610590574436
8807,c,124.66610590574436,124.66610590574436
8808,na,2.0793719702400857,5.138314893189379
8809,t,124.66610590574436,124.66610590574436
8810,c,124.66610590574436,124.66610590574436
8811,t,124.66610590574436,124.66610590574436
8812,t,124.66610590574436,124.66610590574436
8813,c,124.66610590574436,124.66610590574436
8814,c,75.58561167879847,81.35594306513373
8815,t,124.66610590574436,124.66610590574436
8816,c,124.66610590574436,124.66610590574436
8817,t,124.66610590574436,124.66610590574436
8818,t,124.66610590574436,124.66610590574436
8819,c,124.66610590574436,124.66610590574436
8820,c,124.66610590574436,124.66610590574436
8821,c,124.66610590574436,124.66610590574436
8822,c,124.66610590574436,124.66610590574436
8823,t,124.66610590574436,124.66610590574436
8824,t,124.66610590574436,124.66610590574436
8825,c,124.66610590574436,124.66610590574436
8826,t,124.66610590574436,124.66610590574436
8827,c,58.803357410995595,59.342781186830514
8828,t,124.66610590574436,124.66610590574436
8829,c,124.66610590574436,124.66610590574436
8830,t,124.66610590574436,124.66610590574436
8831,c,124.66610590574436,124.66610590574436
8832,t,124.66610590574436,124.66610590574436
8833,t,124.66610590574436,124.66610590574436
8834,c,124.66610590574436,124.66610590574436
8835,c,124.66610590574436,124.66610590574436
8836,t,124.66610590574436,124.66610590574436
8837,t,124.66610590574436,124.66610590574436
8838,t,124.66610590574436,124.66610590574436
8839,c,93.71816841677388,94.88533373253661
8840,na,3.96917267390235,4.764763198078981
8841,t,124.66610590574436,124.66610590574436
8842,t,124.66610590574436,124.66610590574436
8843,c,124.66610590574436,124.66610590574436
8844,t,124.66610590574436,124.66610590574436
8845,t,124.66610590574436,124.66610590574436
8846,c,124.66610590574436,124.66610590574436
8847,t,124.66610590574436,124.66610590574436
8848,c,124.66610590574436,124.66610590574436
8849,t,124.66610590574436,124.66610590574436
8850,t,124.66610590574436,124.66610590574436
8851,t,124.66610590574436,124.66610590574436
8852,t,124.66610590574436,124.66610590574436
8853,c,124.66610590574436,124.66610590574436
8854,t,124.66610590574436,124.66610590574436
8855,c,14.18902908180127,22.984667632181367
8856,t,124.66610590574436,124.66610590574436
8857,c,124.66610590574436,124.66610590574436
8858,c,46.62761769870076,48.14697157299609
8859,c,13.69257513411623,124.66610590574436
8860,t,124.66610590574436,124.66610590574436
8861,c,8.622193586927363,12.49008193935418
8862,t,124.66610590574436,124.66610590574436
8863,t,124.66610590574436,124.66610590574436
8864,t,124.66610590574436,124.66610590574436
8865,c,124.66610590574436,124.66610590574436
8866,c,124.66610590574436,124.66610590574436
8867,c,55.97899063727853,64.07517171515232
8868,t,124.66610590574436,124.66610590574436
8869,c,24.498642103658508,41.12134149509988
8870,c,124.66610590574436,124.66610590574436
8871,t,124.66610590574436,124.66610590574436
8872,t,124.66610590574436,124.66610590574436
8873,c,124.66610590574436,124.66610590574436
8874,c,124.66610590574436,124.66610590574436
8875,c,124.66610590574436,124.66610590574436
8876,c,124.66610590574436,124.66610590574436
8877,c,96.87812264941401,112.18114320409596
8878,t,124.66610590574436,124.66610590574436
8879,c,54.135979342053005,71.53739666712895
8880,t,124.66610590574436,124.66610590574436
8881,c,124.66610590574436,124.66610590574436
8882,t,124.66610590574436,124.66610590574436
8883,t,124.66610590574436,124.66610590574436
8884,c,124.66610590574436,124.66610590574436
8885,t,124.66610590574436,124.66610590574436
8886,c,124.66610590574436,124.66610590574436
8887,t,124.66610590574436,124.66610590574436
8888,t,124.66610590574436,124.66610590574436
8889,t,124.66610590574436,124.66610590574436
8890,t,124.66610590574436,124.66610590574436
8891,t,124.66610590574436,124.66610590574436
8892,c,65.4861807251157,72.41082895540275
8893,c,124.66610590574436,124.66610590574436
8894,t,124.66610590574436,124.66610590574436
8895,t,124.66610590574436,124.66610590574436
8896,t,124.66610590574436,124.66610590574436
8897,na,0,1.8996103070237653
8898,c,124.66610590574436,124.66610590574436
8899,t,124.66610590574436,124.66610590574436
8900,c,124.66610590574436,124.66610590574436
8901,c,124.66610590574436,124.66610590574436
8902,c,34.977326950241874,36.22438452148298
8903,t,124.66610590574436,124.66610590574436
8904,c,124.66610590574436,124.66610590574436
8905,c,26.192151809524486,32.26881008085633
8906,c,36.428527616852314,43.4715778932442
8907,t,124.66610590574436,124.66610590574436
8908,c,14.015664763705818,20.94100707983627
8909,c,10.492016144420761,15.274309406245495
8910,c,124.66610590574436,124.66610590574436
8911,c,124.66610590574436,124.66610590574436
8912,t,124.66610590574436,124.66610590574436
8913,c,124.66610590574436,124.66610590574436
8914,t,124.66610590574436,124.66610590574436
8915,t,124.66610590574436,124.66610590574436
8916,c,124.66610590574436,124.66610590574436
8917,t,124.66610590574436,124.66610590574436
8918,c,124.66610590574436,124.66610590574436
8919,c,124.66610590574436,124.66610590574436
8920,c,124.66610590574436,124.66610590574436
8921,c,124.66610590574436,124.66610590574436
8922,c,124.66610590574436,124.66610590574436
8923,t,124.66610590574436,124.66610590574436
8924,t,124.66610590574436,124.66610590574436
