node, assignment, time2inf, time2death
8008,c,46.321766573853075,47.30852938418572
8009,t,130.03242445956258,130.03242445956258
8010,t,130.03242445956258,130.03242445956258
8011,c,130.03242445956258,130.03242445956258
8012,c,130.03242445956258,130.03242445956258
8013,t,130.03242445956258,130.03242445956258
8014,c,130.03242445956258,130.03242445956258
8015,c,130.03242445956258,130.03242445956258
8016,c,130.03242445956258,130.03242445956258
8017,c,130.03242445956258,130.03242445956258
8018,t,130.03242445956258,130.03242445956258
8019,t,130.03242445956258,130.03242445956258
8020,t,130.03242445956258,130.03242445956258
8021,t,130.03242445956258,130.03242445956258
8022,t,130.03242445956258,130.03242445956258
8023,c,40.691612762869326,46.253380611478576
8024,c,130.03242445956258,130.03242445956258
8025,t,130.03242445956258,130.03242445956258
8026,c,130.03242445956258,130.03242445956258
8027,t,130.03242445956258,130.03242445956258
8028,t,130.03242445956258,130.03242445956258
8029,c,130.03242445956258,130.03242445956258
8030,c,26.854054770823982,30.571207533979866
8031,c,130.03242445956258,130.03242445956258
8032,c,84.58168881267397,96.88816263041893
8033,c,130.03242445956258,130.03242445956258
8034,t,130.03242445956258,130.03242445956258
8035,c,130.03242445956258,130.03242445956258
8036,t,130.03242445956258,130.03242445956258
8037,c,130.03242445956258,130.03242445956258
8038,t,130.03242445956258,130.03242445956258
8039,t,130.03242445956258,130.03242445956258
8040,t,130.03242445956258,130.03242445956258
8041,c,31.448281149610676,31.544399330997962
8042,c,130.03242445956258,130.03242445956258
8043,t,130.03242445956258,130.03242445956258
8044,t,130.03242445956258,130.03242445956258
8045,t,130.03242445956258,130.03242445956258
8046,t,130.03242445956258,130.03242445956258
8047,c,130.03242445956258,130.03242445956258
8048,t,130.03242445956258,130.03242445956258
8049,c,130.03242445956258,130.03242445956258
8050,c,130.03242445956258,130.03242445956258
8051,t,130.03242445956258,130.03242445956258
8052,t,130.03242445956258,130.03242445956258
8053,c,130.03242445956258,130.03242445956258
8054,c,130.03242445956258,130.03242445956258
8055,c,130.03242445956258,130.03242445956258
8056,c,130.03242445956258,130.03242445956258
8057,t,130.03242445956258,130.03242445956258
8058,c,9.879699189737632,130.03242445956258
8059,t,130.03242445956258,130.03242445956258
8060,c,130.03242445956258,130.03242445956258
8061,t,130.03242445956258,130.03242445956258
8062,t,130.03242445956258,130.03242445956258
8063,c,130.03242445956258,130.03242445956258
8064,c,130.03242445956258,130.03242445956258
8065,c,6.8205989703102565,21.9760830472377
8066,t,130.03242445956258,130.03242445956258
8067,c,130.03242445956258,130.03242445956258
8068,c,26.71354579256836,31.435900564971302
8069,c,130.03242445956258,130.03242445956258
8070,c,130.03242445956258,130.03242445956258
8071,c,130.03242445956258,130.03242445956258
8072,c,130.03242445956258,130.03242445956258
8073,na,0.9446849390174801,11.041207563530993
8074,t,130.03242445956258,130.03242445956258
8075,t,130.03242445956258,130.03242445956258
8076,t,130.03242445956258,130.03242445956258
8077,t,130.03242445956258,130.03242445956258
8078,c,130.03242445956258,130.03242445956258
8079,c,130.03242445956258,130.03242445956258
8080,c,130.03242445956258,130.03242445956258
8081,c,130.03242445956258,130.03242445956258
8082,t,130.03242445956258,130.03242445956258
8083,c,130.03242445956258,130.03242445956258
8084,t,130.03242445956258,130.03242445956258
8085,t,130.03242445956258,130.03242445956258
8086,c,45.96270131325194,48.77687994805896
8087,t,130.03242445956258,130.03242445956258
8088,c,8.22206417241796,18.1627581069691
8089,c,130.03242445956258,130.03242445956258
8090,t,130.03242445956258,130.03242445956258
8091,t,130.03242445956258,130.03242445956258
8092,c,62.6242903942268,75.95860165263281
8093,t,130.03242445956258,130.03242445956258
8094,t,130.03242445956258,130.03242445956258
8095,t,130.03242445956258,130.03242445956258
8096,t,130.03242445956258,130.03242445956258
8097,t,130.03242445956258,130.03242445956258
8098,t,130.03242445956258,130.03242445956258
8099,c,130.03242445956258,130.03242445956258
8100,c,130.03242445956258,130.03242445956258
8101,t,130.03242445956258,130.03242445956258
8102,c,130.03242445956258,130.03242445956258
8103,t,130.03242445956258,130.03242445956258
8104,c,130.03242445956258,130.03242445956258
8105,t,130.03242445956258,130.03242445956258
8106,t,130.03242445956258,130.03242445956258
8107,c,130.03242445956258,130.03242445956258
8108,t,130.03242445956258,130.03242445956258
8109,c,43.710037263498414,45.33079548782568
8110,c,130.03242445956258,130.03242445956258
8111,c,18.68855939321652,20.15510006556077
8112,c,14.504157316692044,25.290173968722065
8113,t,130.03242445956258,130.03242445956258
8114,t,130.03242445956258,130.03242445956258
8115,t,130.03242445956258,130.03242445956258
8116,c,130.03242445956258,130.03242445956258
8117,t,130.03242445956258,130.03242445956258
8118,c,23.499678100886747,23.758717566311603
8119,t,130.03242445956258,130.03242445956258
8120,c,130.03242445956258,130.03242445956258
8121,c,130.03242445956258,130.03242445956258
8122,t,130.03242445956258,130.03242445956258
8123,c,17.319164689330805,17.78537250374434
8124,c,130.03242445956258,130.03242445956258
8125,c,130.03242445956258,130.03242445956258
8126,t,130.03242445956258,130.03242445956258
8127,t,130.03242445956258,130.03242445956258
8128,c,8.460920390569575,14.87143453477938
8129,t,130.03242445956258,130.03242445956258
8130,c,39.72837204505862,40.571462215579054
8131,c,130.03242445956258,130.03242445956258
8132,c,130.03242445956258,130.03242445956258
8133,t,130.03242445956258,130.03242445956258
8134,c,64.03115442600847,65.13163097196137
8135,t,130.03242445956258,130.03242445956258
8136,t,130.03242445956258,130.03242445956258
8137,t,130.03242445956258,130.03242445956258
8138,t,130.03242445956258,130.03242445956258
8139,t,130.03242445956258,130.03242445956258
8140,c,130.03242445956258,130.03242445956258
8141,t,130.03242445956258,130.03242445956258
8142,t,130.03242445956258,130.03242445956258
8143,c,130.03242445956258,130.03242445956258
8144,c,47.641491689630065,51.082764638054535
8145,c,130.03242445956258,130.03242445956258
8146,t,130.03242445956258,130.03242445956258
8147,c,130.03242445956258,130.03242445956258
8148,t,130.03242445956258,130.03242445956258
8149,t,130.03242445956258,130.03242445956258
8150,c,130.03242445956258,130.03242445956258
8151,c,94.13892845390018,94.94321120826532
8152,t,130.03242445956258,130.03242445956258
8153,t,130.03242445956258,130.03242445956258
8154,t,130.03242445956258,130.03242445956258
8155,t,130.03242445956258,130.03242445956258
8156,t,130.03242445956258,130.03242445956258
8157,c,130.03242445956258,130.03242445956258
8158,t,130.03242445956258,130.03242445956258
8159,c,130.03242445956258,130.03242445956258
8160,t,130.03242445956258,130.03242445956258
8161,c,130.03242445956258,130.03242445956258
8162,c,130.03242445956258,130.03242445956258
8163,t,130.03242445956258,130.03242445956258
8164,c,130.03242445956258,130.03242445956258
8165,c,130.03242445956258,130.03242445956258
8166,c,130.03242445956258,130.03242445956258
8167,t,130.03242445956258,130.03242445956258
8168,t,130.03242445956258,130.03242445956258
8169,c,26.73302511432347,33.677545860985056
8170,c,130.03242445956258,130.03242445956258
8171,t,130.03242445956258,130.03242445956258
8172,na,2.3342898312791003,4.6228298443662545
8173,c,130.03242445956258,130.03242445956258
8174,t,130.03242445956258,130.03242445956258
8175,na,0,1.3960504084380865
8176,t,130.03242445956258,130.03242445956258
8177,c,130.03242445956258,130.03242445956258
8178,na,15.415026114256632,21.8192175243279
8179,t,130.03242445956258,130.03242445956258
8180,c,130.03242445956258,130.03242445956258
8181,t,130.03242445956258,130.03242445956258
8182,c,130.03242445956258,130.03242445956258
8183,t,130.03242445956258,130.03242445956258
8184,c,130.03242445956258,130.03242445956258
8185,t,130.03242445956258,130.03242445956258
8186,c,130.03242445956258,130.03242445956258
8187,t,130.03242445956258,130.03242445956258
8188,t,130.03242445956258,130.03242445956258
8189,c,130.03242445956258,130.03242445956258
8190,t,130.03242445956258,130.03242445956258
8191,t,130.03242445956258,130.03242445956258
8192,t,130.03242445956258,130.03242445956258
8193,c,130.03242445956258,130.03242445956258
8194,t,130.03242445956258,130.03242445956258
8195,t,130.03242445956258,130.03242445956258
8196,t,130.03242445956258,130.03242445956258
8197,c,130.03242445956258,130.03242445956258
8198,c,130.03242445956258,130.03242445956258
8199,t,130.03242445956258,130.03242445956258
8200,t,130.03242445956258,130.03242445956258
8201,c,130.03242445956258,130.03242445956258
8202,c,89.6478393962752,96.61410141936508
8203,c,130.03242445956258,130.03242445956258
8204,t,130.03242445956258,130.03242445956258
8205,t,130.03242445956258,130.03242445956258
8206,c,130.03242445956258,130.03242445956258
8207,t,130.03242445956258,130.03242445956258
8208,t,130.03242445956258,130.03242445956258
8209,t,130.03242445956258,130.03242445956258
8210,c,130.03242445956258,130.03242445956258
8211,t,130.03242445956258,130.03242445956258
8212,t,130.03242445956258,130.03242445956258
8213,c,130.03242445956258,130.03242445956258
8214,c,130.03242445956258,130.03242445956258
8215,t,130.03242445956258,130.03242445956258
8216,t,130.03242445956258,130.03242445956258
8217,c,130.03242445956258,130.03242445956258
8218,t,130.03242445956258,130.03242445956258
8219,c,130.03242445956258,130.03242445956258
8220,t,130.03242445956258,130.03242445956258
8221,c,130.03242445956258,130.03242445956258
8222,c,130.03242445956258,130.03242445956258
8223,t,130.03242445956258,130.03242445956258
8224,c,27.756137822103568,30.205134466073677
8225,c,130.03242445956258,130.03242445956258
8226,c,130.03242445956258,130.03242445956258
8227,c,130.03242445956258,130.03242445956258
8228,c,130.03242445956258,130.03242445956258
8229,t,130.03242445956258,130.03242445956258
8230,t,130.03242445956258,130.03242445956258
8231,c,13.593636259203151,14.371280783743808
8232,t,130.03242445956258,130.03242445956258
8233,t,130.03242445956258,130.03242445956258
8234,c,130.03242445956258,130.03242445956258
8235,t,130.03242445956258,130.03242445956258
8236,t,130.03242445956258,130.03242445956258
8237,c,130.03242445956258,130.03242445956258
8238,t,130.03242445956258,130.03242445956258
8239,t,130.03242445956258,130.03242445956258
8240,c,130.03242445956258,130.03242445956258
8241,c,130.03242445956258,130.03242445956258
8242,t,130.03242445956258,130.03242445956258
8243,c,130.03242445956258,130.03242445956258
8244,c,130.03242445956258,130.03242445956258
8245,t,130.03242445956258,130.03242445956258
8246,c,130.03242445956258,130.03242445956258
8247,t,130.03242445956258,130.03242445956258
8248,t,130.03242445956258,130.03242445956258
8249,c,130.03242445956258,130.03242445956258
8250,c,130.03242445956258,130.03242445956258
8251,c,130.03242445956258,130.03242445956258
8252,c,130.03242445956258,130.03242445956258
8253,t,130.03242445956258,130.03242445956258
8254,c,39.704034969444976,45.04191869418032
8255,t,130.03242445956258,130.03242445956258
8256,t,130.03242445956258,130.03242445956258
8257,c,130.03242445956258,130.03242445956258
8258,c,29.193143905114834,35.71579139361658
8259,t,130.03242445956258,130.03242445956258
8260,t,130.03242445956258,130.03242445956258
8261,t,130.03242445956258,130.03242445956258
8262,c,130.03242445956258,130.03242445956258
8263,c,130.03242445956258,130.03242445956258
8264,c,49.925737596539236,130.03242445956258
8265,t,130.03242445956258,130.03242445956258
8266,c,130.03242445956258,130.03242445956258
8267,c,130.03242445956258,130.03242445956258
8268,t,130.03242445956258,130.03242445956258
8269,t,130.03242445956258,130.03242445956258
8270,t,130.03242445956258,130.03242445956258
8271,t,130.03242445956258,130.03242445956258
8272,c,130.03242445956258,130.03242445956258
8273,c,57.56254906957797,130.03242445956258
8274,c,130.03242445956258,130.03242445956258
8275,t,130.03242445956258,130.03242445956258
8276,t,130.03242445956258,130.03242445956258
8277,c,130.03242445956258,130.03242445956258
8278,c,32.433881669185276,35.548328379807636
8279,t,130.03242445956258,130.03242445956258
8280,t,130.03242445956258,130.03242445956258
8281,c,130.03242445956258,130.03242445956258
8282,c,130.03242445956258,130.03242445956258
8283,t,130.03242445956258,130.03242445956258
8284,c,130.03242445956258,130.03242445956258
8285,c,12.406110811351901,18.020554800204508
8286,c,130.03242445956258,130.03242445956258
8287,c,130.03242445956258,130.03242445956258
8288,t,130.03242445956258,130.03242445956258
8289,t,130.03242445956258,130.03242445956258
8290,t,130.03242445956258,130.03242445956258
8291,t,130.03242445956258,130.03242445956258
8292,c,130.03242445956258,130.03242445956258
8293,t,130.03242445956258,130.03242445956258
8294,c,130.03242445956258,130.03242445956258
8295,c,130.03242445956258,130.03242445956258
8296,c,130.03242445956258,130.03242445956258
8297,t,130.03242445956258,130.03242445956258
8298,c,16.75628379933624,22.38520082362646
8299,na,1.9532947879399343,12.50061121452334
8300,c,41.41996681695437,44.4714867242925
8301,c,130.03242445956258,130.03242445956258
8302,na,4.2194581358426655,13.447675266440648
8303,na,-1,0
8304,c,130.03242445956258,130.03242445956258
8305,c,130.03242445956258,130.03242445956258
8306,t,130.03242445956258,130.03242445956258
8307,c,130.03242445956258,130.03242445956258
8308,t,130.03242445956258,130.03242445956258
8309,t,130.03242445956258,130.03242445956258
8310,t,130.03242445956258,130.03242445956258
8311,c,130.03242445956258,130.03242445956258
8312,t,130.03242445956258,130.03242445956258
8313,c,130.03242445956258,130.03242445956258
8314,t,130.03242445956258,130.03242445956258
8315,c,130.03242445956258,130.03242445956258
8316,t,130.03242445956258,130.03242445956258
8317,t,130.03242445956258,130.03242445956258
8318,c,130.03242445956258,130.03242445956258
8319,t,130.03242445956258,130.03242445956258
8320,t,130.03242445956258,130.03242445956258
8321,c,130.03242445956258,130.03242445956258
8322,c,130.03242445956258,130.03242445956258
8323,c,61.9632424184929,66.8670873033602
8324,t,130.03242445956258,130.03242445956258
8325,t,130.03242445956258,130.03242445956258
8326,c,130.03242445956258,130.03242445956258
8327,t,130.03242445956258,130.03242445956258
8328,c,130.03242445956258,130.03242445956258
8329,c,130.03242445956258,130.03242445956258
8330,c,130.03242445956258,130.03242445956258
8331,t,130.03242445956258,130.03242445956258
8332,c,130.03242445956258,130.03242445956258
8333,t,130.03242445956258,130.03242445956258
8334,c,130.03242445956258,130.03242445956258
8335,c,6.614062848099728,17.2325357424205
8336,t,130.03242445956258,130.03242445956258
8337,t,130.03242445956258,130.03242445956258
8338,t,130.03242445956258,130.03242445956258
8339,c,130.03242445956258,130.03242445956258
8340,t,130.03242445956258,130.03242445956258
8341,c,130.03242445956258,130.03242445956258
8342,c,130.03242445956258,130.03242445956258
8343,t,130.03242445956258,130.03242445956258
8344,c,33.54160277694429,34.4037944083684
8345,c,130.03242445956258,130.03242445956258
8346,c,19.78540852592194,20.61419853025687
8347,t,130.03242445956258,130.03242445956258
8348,c,130.03242445956258,130.03242445956258
8349,t,130.03242445956258,130.03242445956258
8350,t,130.03242445956258,130.03242445956258
8351,c,130.03242445956258,130.03242445956258
8352,t,130.03242445956258,130.03242445956258
8353,c,130.03242445956258,130.03242445956258
8354,c,49.35225324433549,50.999601232492616
8355,t,130.03242445956258,130.03242445956258
8356,c,130.03242445956258,130.03242445956258
8357,c,39.60375710945402,46.948531774047446
8358,c,130.03242445956258,130.03242445956258
8359,c,130.03242445956258,130.03242445956258
8360,c,18.629880460426165,25.32679133605637
8361,c,130.03242445956258,130.03242445956258
8362,c,130.03242445956258,130.03242445956258
8363,c,130.03242445956258,130.03242445956258
8364,t,130.03242445956258,130.03242445956258
8365,t,130.03242445956258,130.03242445956258
8366,t,130.03242445956258,130.03242445956258
8367,c,130.03242445956258,130.03242445956258
8368,t,130.03242445956258,130.03242445956258
8369,c,130.03242445956258,130.03242445956258
8370,t,130.03242445956258,130.03242445956258
8371,t,130.03242445956258,130.03242445956258
8372,t,130.03242445956258,130.03242445956258
8373,t,130.03242445956258,130.03242445956258
8374,c,9.431123261035154,12.45611054727905
8375,c,39.975727143489394,44.71538482729
8376,t,130.03242445956258,130.03242445956258
8377,t,130.03242445956258,130.03242445956258
8378,t,130.03242445956258,130.03242445956258
8379,t,130.03242445956258,130.03242445956258
8380,t,130.03242445956258,130.03242445956258
8381,c,130.03242445956258,130.03242445956258
8382,c,15.461997837885214,19.598627497174963
8383,t,130.03242445956258,130.03242445956258
8384,t,130.03242445956258,130.03242445956258
8385,c,130.03242445956258,130.03242445956258
8386,t,130.03242445956258,130.03242445956258
8387,c,130.03242445956258,130.03242445956258
8388,t,130.03242445956258,130.03242445956258
8389,c,130.03242445956258,130.03242445956258
8390,c,130.03242445956258,130.03242445956258
8391,c,130.03242445956258,130.03242445956258
8392,t,130.03242445956258,130.03242445956258
8393,t,130.03242445956258,130.03242445956258
8394,t,130.03242445956258,130.03242445956258
8395,c,130.03242445956258,130.03242445956258
8396,c,130.03242445956258,130.03242445956258
8397,t,130.03242445956258,130.03242445956258
8398,t,130.03242445956258,130.03242445956258
8399,t,130.03242445956258,130.03242445956258
8400,c,130.03242445956258,130.03242445956258
8401,c,130.03242445956258,130.03242445956258
8402,t,130.03242445956258,130.03242445956258
8403,c,130.03242445956258,130.03242445956258
8404,t,130.03242445956258,130.03242445956258
8405,t,130.03242445956258,130.03242445956258
8406,t,130.03242445956258,130.03242445956258
8407,c,130.03242445956258,130.03242445956258
8408,c,130.03242445956258,130.03242445956258
8409,c,130.03242445956258,130.03242445956258
8410,c,130.03242445956258,130.03242445956258
8411,t,130.03242445956258,130.03242445956258
8412,t,130.03242445956258,130.03242445956258
8413,c,130.03242445956258,130.03242445956258
8414,t,130.03242445956258,130.03242445956258
8415,t,130.03242445956258,130.03242445956258
8416,t,130.03242445956258,130.03242445956258
8417,c,130.03242445956258,130.03242445956258
8418,c,130.03242445956258,130.03242445956258
8419,t,130.03242445956258,130.03242445956258
8420,t,130.03242445956258,130.03242445956258
8421,t,130.03242445956258,130.03242445956258
8422,c,41.41648637807183,44.248956932766504
8423,c,130.03242445956258,130.03242445956258
8424,t,130.03242445956258,130.03242445956258
8425,c,130.03242445956258,130.03242445956258
8426,c,130.03242445956258,130.03242445956258
8427,t,130.03242445956258,130.03242445956258
8428,c,18.64188585210711,27.87859320476894
8429,t,130.03242445956258,130.03242445956258
8430,c,130.03242445956258,130.03242445956258
8431,c,68.65441781419497,71.29907925309692
8432,t,130.03242445956258,130.03242445956258
8433,c,130.03242445956258,130.03242445956258
8434,c,130.03242445956258,130.03242445956258
8435,c,130.03242445956258,130.03242445956258
8436,t,130.03242445956258,130.03242445956258
8437,t,130.03242445956258,130.03242445956258
8438,t,130.03242445956258,130.03242445956258
8439,t,130.03242445956258,130.03242445956258
8440,c,130.03242445956258,130.03242445956258
8441,t,130.03242445956258,130.03242445956258
8442,na,0,0.7421169378994098
8443,c,130.03242445956258,130.03242445956258
8444,t,130.03242445956258,130.03242445956258
8445,c,130.03242445956258,130.03242445956258
8446,c,130.03242445956258,130.03242445956258
8447,c,130.03242445956258,130.03242445956258
8448,c,130.03242445956258,130.03242445956258
8449,c,130.03242445956258,130.03242445956258
8450,c,130.03242445956258,130.03242445956258
8451,c,130.03242445956258,130.03242445956258
8452,c,130.03242445956258,130.03242445956258
8453,t,130.03242445956258,130.03242445956258
8454,c,130.03242445956258,130.03242445956258
8455,t,130.03242445956258,130.03242445956258
8456,c,130.03242445956258,130.03242445956258
8457,c,60.010551564047816,68.81887347206636
8458,c,130.03242445956258,130.03242445956258
8459,t,130.03242445956258,130.03242445956258
8460,c,130.03242445956258,130.03242445956258
8461,t,130.03242445956258,130.03242445956258
8462,c,130.03242445956258,130.03242445956258
8463,c,130.03242445956258,130.03242445956258
8464,t,130.03242445956258,130.03242445956258
8465,t,130.03242445956258,130.03242445956258
8466,c,130.03242445956258,130.03242445956258
8467,c,130.03242445956258,130.03242445956258
8468,t,130.03242445956258,130.03242445956258
8469,t,130.03242445956258,130.03242445956258
8470,t,130.03242445956258,130.03242445956258
8471,t,130.03242445956258,130.03242445956258
8472,c,130.03242445956258,130.03242445956258
8473,t,130.03242445956258,130.03242445956258
8474,c,130.03242445956258,130.03242445956258
8475,t,130.03242445956258,130.03242445956258
8476,c,130.03242445956258,130.03242445956258
8477,t,130.03242445956258,130.03242445956258
8478,t,130.03242445956258,130.03242445956258
8479,c,130.03242445956258,130.03242445956258
8480,t,130.03242445956258,130.03242445956258
8481,c,130.03242445956258,130.03242445956258
8482,c,130.03242445956258,130.03242445956258
8483,c,130.03242445956258,130.03242445956258
8484,c,130.03242445956258,130.03242445956258
8485,t,130.03242445956258,130.03242445956258
8486,c,130.03242445956258,130.03242445956258
8487,t,130.03242445956258,130.03242445956258
8488,t,130.03242445956258,130.03242445956258
8489,t,130.03242445956258,130.03242445956258
8490,c,130.03242445956258,130.03242445956258
8491,t,130.03242445956258,130.03242445956258
8492,c,130.03242445956258,130.03242445956258
8493,c,17.3516255864188,36.54694665310388
8494,c,33.228809207836285,43.65619187363899
8495,t,130.03242445956258,130.03242445956258
8496,t,130.03242445956258,130.03242445956258
8497,t,130.03242445956258,130.03242445956258
8498,c,20.109366042937072,25.08766404045783
8499,t,130.03242445956258,130.03242445956258
8500,t,130.03242445956258,130.03242445956258
8501,t,130.03242445956258,130.03242445956258
8502,c,91.29883945489796,91.75310119154477
8503,c,130.03242445956258,130.03242445956258
8504,t,130.03242445956258,130.03242445956258
8505,c,130.03242445956258,130.03242445956258
8506,c,130.03242445956258,130.03242445956258
8507,c,130.03242445956258,130.03242445956258
8508,t,130.03242445956258,130.03242445956258
8509,na,-1,0
8510,t,130.03242445956258,130.03242445956258
8511,c,130.03242445956258,130.03242445956258
8512,c,130.03242445956258,130.03242445956258
8513,c,130.03242445956258,130.03242445956258
8514,c,21.84269324893304,36.52531434855058
8515,c,130.03242445956258,130.03242445956258
8516,c,130.03242445956258,130.03242445956258
8517,c,60.73132919540236,60.7931888057424
8518,c,130.03242445956258,130.03242445956258
8519,t,130.03242445956258,130.03242445956258
8520,c,38.37739510909427,40.95755600103964
8521,c,43.09317829919816,43.71194558312038
8522,t,130.03242445956258,130.03242445956258
8523,c,130.03242445956258,130.03242445956258
8524,c,42.60741584847239,49.098702596435814
8525,c,130.03242445956258,130.03242445956258
8526,c,130.03242445956258,130.03242445956258
8527,c,130.03242445956258,130.03242445956258
8528,c,130.03242445956258,130.03242445956258
8529,c,26.814255459220142,27.892621346924606
8530,t,130.03242445956258,130.03242445956258
8531,t,130.03242445956258,130.03242445956258
8532,c,130.03242445956258,130.03242445956258
8533,c,130.03242445956258,130.03242445956258
8534,c,130.03242445956258,130.03242445956258
8535,t,130.03242445956258,130.03242445956258
8536,c,130.03242445956258,130.03242445956258
8537,c,130.03242445956258,130.03242445956258
8538,c,130.03242445956258,130.03242445956258
8539,c,19.936966575321343,21.955224953329132
8540,t,130.03242445956258,130.03242445956258
8541,t,130.03242445956258,130.03242445956258
8542,c,130.03242445956258,130.03242445956258
8543,t,130.03242445956258,130.03242445956258
8544,c,10.545296262946932,12.221765677608566
8545,t,130.03242445956258,130.03242445956258
8546,c,130.03242445956258,130.03242445956258
8547,t,130.03242445956258,130.03242445956258
8548,c,130.03242445956258,130.03242445956258
8549,c,130.03242445956258,130.03242445956258
8550,t,130.03242445956258,130.03242445956258
8551,t,130.03242445956258,130.03242445956258
8552,t,130.03242445956258,130.03242445956258
8553,t,130.03242445956258,130.03242445956258
8554,c,130.03242445956258,130.03242445956258
8555,t,130.03242445956258,130.03242445956258
8556,c,130.03242445956258,130.03242445956258
8557,t,130.03242445956258,130.03242445956258
8558,c,130.03242445956258,130.03242445956258
8559,c,130.03242445956258,130.03242445956258
8560,t,130.03242445956258,130.03242445956258
8561,c,75.72545306068635,76.53455139378019
8562,t,130.03242445956258,130.03242445956258
8563,c,130.03242445956258,130.03242445956258
8564,c,130.03242445956258,130.03242445956258
8565,t,130.03242445956258,130.03242445956258
8566,t,130.03242445956258,130.03242445956258
8567,c,130.03242445956258,130.03242445956258
8568,c,11.398634200753275,16.631730688537207
8569,c,130.03242445956258,130.03242445956258
8570,c,58.99349073150716,59.63423443922788
8571,na,0.9143351886598302,2.1039835142794883
8572,c,34.71954397412468,46.15245471562434
8573,t,130.03242445956258,130.03242445956258
8574,t,130.03242445956258,130.03242445956258
8575,c,130.03242445956258,130.03242445956258
8576,t,130.03242445956258,130.03242445956258
8577,t,130.03242445956258,130.03242445956258
8578,c,75.23399327643979,91.75592898082446
8579,c,36.58712261375801,42.115434702456554
8580,c,130.03242445956258,130.03242445956258
8581,c,130.03242445956258,130.03242445956258
8582,c,22.98781903726466,24.176576086438665
8583,t,130.03242445956258,130.03242445956258
8584,t,130.03242445956258,130.03242445956258
8585,c,21.01222704694937,25.56812811719312
8586,c,42.1896321190978,43.35600239389557
8587,t,130.03242445956258,130.03242445956258
8588,c,20.585825505679843,20.812522068393456
8589,t,130.03242445956258,130.03242445956258
8590,t,130.03242445956258,130.03242445956258
8591,c,31.822883679743093,32.55381187201478
8592,t,130.03242445956258,130.03242445956258
8593,c,130.03242445956258,130.03242445956258
8594,c,130.03242445956258,130.03242445956258
8595,t,130.03242445956258,130.03242445956258
8596,c,130.03242445956258,130.03242445956258
8597,c,130.03242445956258,130.03242445956258
8598,t,130.03242445956258,130.03242445956258
8599,t,130.03242445956258,130.03242445956258
8600,c,130.03242445956258,130.03242445956258
8601,c,130.03242445956258,130.03242445956258
8602,c,130.03242445956258,130.03242445956258
8603,c,130.03242445956258,130.03242445956258
8604,t,130.03242445956258,130.03242445956258
8605,c,40.66433980510737,47.44049496891032
8606,t,130.03242445956258,130.03242445956258
8607,t,130.03242445956258,130.03242445956258
8608,c,27.223906017788266,27.64955656863359
8609,t,130.03242445956258,130.03242445956258
8610,t,130.03242445956258,130.03242445956258
8611,c,130.03242445956258,130.03242445956258
8612,c,130.03242445956258,130.03242445956258
8613,t,130.03242445956258,130.03242445956258
8614,na,3.5018042825979094,4.811122392256141
8615,t,130.03242445956258,130.03242445956258
8616,t,130.03242445956258,130.03242445956258
8617,c,73.21923296344961,74.75019475310752
8618,t,130.03242445956258,130.03242445956258
8619,t,130.03242445956258,130.03242445956258
8620,t,130.03242445956258,130.03242445956258
8621,t,130.03242445956258,130.03242445956258
8622,t,130.03242445956258,130.03242445956258
8623,t,130.03242445956258,130.03242445956258
8624,c,39.931653409056324,48.32021823700841
8625,t,130.03242445956258,130.03242445956258
8626,c,130.03242445956258,130.03242445956258
8627,c,130.03242445956258,130.03242445956258
8628,t,130.03242445956258,130.03242445956258
8629,c,130.03242445956258,130.03242445956258
8630,t,130.03242445956258,130.03242445956258
8631,c,130.03242445956258,130.03242445956258
8632,c,130.03242445956258,130.03242445956258
8633,t,130.03242445956258,130.03242445956258
8634,t,130.03242445956258,130.03242445956258
8635,t,130.03242445956258,130.03242445956258
8636,t,130.03242445956258,130.03242445956258
8637,c,130.03242445956258,130.03242445956258
8638,t,130.03242445956258,130.03242445956258
8639,t,130.03242445956258,130.03242445956258
8640,c,130.03242445956258,130.03242445956258
8641,t,130.03242445956258,130.03242445956258
8642,t,130.03242445956258,130.03242445956258
8643,c,130.03242445956258,130.03242445956258
8644,c,130.03242445956258,130.03242445956258
8645,t,130.03242445956258,130.03242445956258
8646,t,130.03242445956258,130.03242445956258
8647,c,130.03242445956258,130.03242445956258
8648,c,130.03242445956258,130.03242445956258
8649,c,130.03242445956258,130.03242445956258
8650,c,12.466276768595593,17.138072078297984
8651,na,0.5884823786135804,2.578026549293489
8652,c,130.03242445956258,130.03242445956258
8653,c,130.03242445956258,130.03242445956258
8654,c,130.03242445956258,130.03242445956258
8655,t,130.03242445956258,130.03242445956258
8656,t,130.03242445956258,130.03242445956258
8657,c,130.03242445956258,130.03242445956258
8658,t,130.03242445956258,130.03242445956258
8659,t,130.03242445956258,130.03242445956258
8660,c,130.03242445956258,130.03242445956258
8661,t,130.03242445956258,130.03242445956258
8662,c,130.03242445956258,130.03242445956258
8663,t,130.03242445956258,130.03242445956258
8664,t,130.03242445956258,130.03242445956258
8665,t,130.03242445956258,130.03242445956258
8666,c,3.8563081461508175,4.556375994081986
8667,t,130.03242445956258,130.03242445956258
8668,t,130.03242445956258,130.03242445956258
8669,t,130.03242445956258,130.03242445956258
8670,c,130.03242445956258,130.03242445956258
8671,t,130.03242445956258,130.03242445956258
8672,c,130.03242445956258,130.03242445956258
8673,t,130.03242445956258,130.03242445956258
8674,t,130.03242445956258,130.03242445956258
