node, assignment, time2inf, time2death
7278,t,135.67514278706693,135.67514278706693
7279,t,135.67514278706693,135.67514278706693
7280,c,135.67514278706693,135.67514278706693
7281,c,48.3572206147401,56.19358222438445
7282,c,135.67514278706693,135.67514278706693
7283,t,135.67514278706693,135.67514278706693
7284,t,135.67514278706693,135.67514278706693
7285,c,135.67514278706693,135.67514278706693
7286,c,20.685133885060345,38.66309710814799
7287,t,135.67514278706693,135.67514278706693
7288,c,20.952018763912402,135.67514278706693
7289,c,135.67514278706693,135.67514278706693
7290,t,135.67514278706693,135.67514278706693
7291,c,135.67514278706693,135.67514278706693
7292,c,31.041788243359896,31.238509452542182
7293,t,135.67514278706693,135.67514278706693
7294,t,135.67514278706693,135.67514278706693
7295,t,135.67514278706693,135.67514278706693
7296,c,135.67514278706693,135.67514278706693
7297,c,135.67514278706693,135.67514278706693
7298,c,135.67514278706693,135.67514278706693
7299,c,135.67514278706693,135.67514278706693
7300,t,135.67514278706693,135.67514278706693
7301,c,64.18796271219654,68.44003690439989
7302,c,135.67514278706693,135.67514278706693
7303,c,135.67514278706693,135.67514278706693
7304,c,135.67514278706693,135.67514278706693
7305,c,135.67514278706693,135.67514278706693
7306,t,135.67514278706693,135.67514278706693
7307,t,135.67514278706693,135.67514278706693
7308,c,135.67514278706693,135.67514278706693
7309,t,135.67514278706693,135.67514278706693
7310,t,135.67514278706693,135.67514278706693
7311,na,0,1.368558491757209
7312,c,135.67514278706693,135.67514278706693
7313,c,135.67514278706693,135.67514278706693
7314,t,135.67514278706693,135.67514278706693
7315,t,135.67514278706693,135.67514278706693
7316,c,135.67514278706693,135.67514278706693
7317,t,135.67514278706693,135.67514278706693
7318,c,135.67514278706693,135.67514278706693
7319,t,135.67514278706693,135.67514278706693
7320,c,19.70166243795022,27.39173037217952
7321,c,135.67514278706693,135.67514278706693
7322,c,135.67514278706693,135.67514278706693
7323,t,135.67514278706693,135.67514278706693
7324,c,12.36970214761657,17.23495138874742
7325,t,135.67514278706693,135.67514278706693
7326,c,135.67514278706693,135.67514278706693
7327,t,135.67514278706693,135.67514278706693
7328,c,135.67514278706693,135.67514278706693
7329,t,135.67514278706693,135.67514278706693
7330,c,135.67514278706693,135.67514278706693
7331,c,135.67514278706693,135.67514278706693
7332,c,37.74494800087142,37.76809278170382
7333,c,135.67514278706693,135.67514278706693
7334,t,135.67514278706693,135.67514278706693
7335,c,25.65318805334868,30.031283606129104
7336,c,24.642508940660164,28.90635612503939
7337,c,89.59916352650683,91.2389951639283
7338,c,135.67514278706693,135.67514278706693
7339,c,135.67514278706693,135.67514278706693
7340,c,135.67514278706693,135.67514278706693
7341,t,135.67514278706693,135.67514278706693
7342,c,135.67514278706693,135.67514278706693
7343,c,31.596321192689977,34.22048240403963
7344,c,135.67514278706693,135.67514278706693
7345,t,135.67514278706693,135.67514278706693
7346,t,135.67514278706693,135.67514278706693
7347,c,135.67514278706693,135.67514278706693
7348,t,135.67514278706693,135.67514278706693
7349,c,135.67514278706693,135.67514278706693
7350,c,135.67514278706693,135.67514278706693
7351,t,135.67514278706693,135.67514278706693
7352,t,135.67514278706693,135.67514278706693
7353,c,54.50894785024645,58.892763427899304
7354,t,135.67514278706693,135.67514278706693
7355,c,135.67514278706693,135.67514278706693
7356,t,135.67514278706693,135.67514278706693
7357,t,135.67514278706693,135.67514278706693
7358,c,135.67514278706693,135.67514278706693
7359,t,135.67514278706693,135.67514278706693
7360,t,135.67514278706693,135.67514278706693
7361,c,135.67514278706693,135.67514278706693
7362,t,135.67514278706693,135.67514278706693
7363,c,20.6343119291595,23.925747237329652
7364,t,135.67514278706693,135.67514278706693
7365,c,25.883320194339955,31.89904429686033
7366,c,135.67514278706693,135.67514278706693
7367,t,135.67514278706693,135.67514278706693
7368,c,48.32567737643192,52.13913575828692
7369,c,135.67514278706693,135.67514278706693
7370,c,24.071902908967502,26.498577679095202
7371,t,135.67514278706693,135.67514278706693
7372,c,135.67514278706693,135.67514278706693
7373,c,135.67514278706693,135.67514278706693
7374,t,135.67514278706693,135.67514278706693
7375,t,135.67514278706693,135.67514278706693
7376,t,135.67514278706693,135.67514278706693
7377,c,54.642264799737426,57.202132400224656
7378,c,135.67514278706693,135.67514278706693
7379,c,17.31721001535876,19.581023570545817
7380,t,135.67514278706693,135.67514278706693
7381,c,135.67514278706693,135.67514278706693
7382,t,135.67514278706693,135.67514278706693
7383,t,135.67514278706693,135.67514278706693
7384,t,135.67514278706693,135.67514278706693
7385,c,135.67514278706693,135.67514278706693
7386,c,135.67514278706693,135.67514278706693
7387,t,135.67514278706693,135.67514278706693
7388,c,48.22925600908168,49.1178594776437
7389,t,135.67514278706693,135.67514278706693
7390,t,135.67514278706693,135.67514278706693
7391,c,135.67514278706693,135.67514278706693
7392,t,135.67514278706693,135.67514278706693
7393,c,135.67514278706693,135.67514278706693
7394,t,135.67514278706693,135.67514278706693
7395,c,135.67514278706693,135.67514278706693
7396,c,135.67514278706693,135.67514278706693
7397,c,62.550757133912846,64.31594815015232
7398,t,135.67514278706693,135.67514278706693
7399,t,135.67514278706693,135.67514278706693
7400,t,135.67514278706693,135.67514278706693
7401,t,135.67514278706693,135.67514278706693
7402,t,135.67514278706693,135.67514278706693
7403,t,135.67514278706693,135.67514278706693
7404,t,135.67514278706693,135.67514278706693
7405,t,135.67514278706693,135.67514278706693
7406,t,135.67514278706693,135.67514278706693
7407,c,71.29816325707617,74.6997231788042
7408,c,135.67514278706693,135.67514278706693
7409,t,135.67514278706693,135.67514278706693
7410,t,135.67514278706693,135.67514278706693
7411,t,135.67514278706693,135.67514278706693
7412,t,135.67514278706693,135.67514278706693
7413,t,135.67514278706693,135.67514278706693
7414,c,14.438984235531576,18.675961509830113
7415,c,135.67514278706693,135.67514278706693
7416,t,135.67514278706693,135.67514278706693
7417,c,135.67514278706693,135.67514278706693
7418,c,29.130046635867135,30.867867044567493
7419,c,44.86405957366997,56.467283270578655
7420,c,135.67514278706693,135.67514278706693
7421,c,46.57929349312288,48.626436007819855
7422,t,135.67514278706693,135.67514278706693
7423,c,41.86624705813232,135.67514278706693
7424,t,135.67514278706693,135.67514278706693
7425,t,135.67514278706693,135.67514278706693
7426,c,135.67514278706693,135.67514278706693
7427,c,19.26005789756845,135.67514278706693
7428,c,135.67514278706693,135.67514278706693
7429,t,135.67514278706693,135.67514278706693
7430,t,135.67514278706693,135.67514278706693
7431,t,135.67514278706693,135.67514278706693
7432,c,17.057396258180663,135.67514278706693
7433,c,135.67514278706693,135.67514278706693
7434,t,135.67514278706693,135.67514278706693
7435,c,135.67514278706693,135.67514278706693
7436,t,135.67514278706693,135.67514278706693
7437,t,135.67514278706693,135.67514278706693
7438,c,135.67514278706693,135.67514278706693
7439,t,135.67514278706693,135.67514278706693
7440,t,135.67514278706693,135.67514278706693
7441,t,135.67514278706693,135.67514278706693
7442,c,38.79994883207469,39.64837056315968
7443,t,135.67514278706693,135.67514278706693
7444,c,135.67514278706693,135.67514278706693
7445,t,135.67514278706693,135.67514278706693
7446,c,135.67514278706693,135.67514278706693
7447,c,135.67514278706693,135.67514278706693
7448,t,135.67514278706693,135.67514278706693
7449,t,135.67514278706693,135.67514278706693
7450,c,135.67514278706693,135.67514278706693
7451,c,135.67514278706693,135.67514278706693
7452,c,135.67514278706693,135.67514278706693
7453,c,135.67514278706693,135.67514278706693
7454,c,21.84659005813004,23.526677900331062
7455,t,135.67514278706693,135.67514278706693
7456,c,135.67514278706693,135.67514278706693
7457,t,135.67514278706693,135.67514278706693
7458,c,29.178197530681892,33.764027843096216
7459,c,135.67514278706693,135.67514278706693
7460,t,135.67514278706693,135.67514278706693
7461,c,23.30843789418949,25.69543113202274
7462,c,135.67514278706693,135.67514278706693
7463,t,135.67514278706693,135.67514278706693
7464,t,135.67514278706693,135.67514278706693
7465,t,135.67514278706693,135.67514278706693
7466,c,135.67514278706693,135.67514278706693
7467,t,135.67514278706693,135.67514278706693
7468,c,135.67514278706693,135.67514278706693
7469,c,135.67514278706693,135.67514278706693
7470,c,135.67514278706693,135.67514278706693
7471,t,135.67514278706693,135.67514278706693
7472,c,135.67514278706693,135.67514278706693
7473,t,135.67514278706693,135.67514278706693
7474,t,135.67514278706693,135.67514278706693
7475,c,135.67514278706693,135.67514278706693
7476,c,135.67514278706693,135.67514278706693
7477,t,135.67514278706693,135.67514278706693
7478,c,135.67514278706693,135.67514278706693
7479,t,135.67514278706693,135.67514278706693
7480,c,135.67514278706693,135.67514278706693
7481,c,135.67514278706693,135.67514278706693
7482,t,135.67514278706693,135.67514278706693
7483,t,135.67514278706693,135.67514278706693
7484,t,135.67514278706693,135.67514278706693
7485,t,135.67514278706693,135.67514278706693
7486,t,135.67514278706693,135.67514278706693
7487,t,135.67514278706693,135.67514278706693
7488,t,135.67514278706693,135.67514278706693
7489,c,135.67514278706693,135.67514278706693
7490,t,135.67514278706693,135.67514278706693
7491,t,135.67514278706693,135.67514278706693
7492,c,135.67514278706693,135.67514278706693
7493,c,135.67514278706693,135.67514278706693
7494,t,135.67514278706693,135.67514278706693
7495,t,135.67514278706693,135.67514278706693
7496,t,135.67514278706693,135.67514278706693
7497,c,135.67514278706693,135.67514278706693
7498,t,135.67514278706693,135.67514278706693
7499,t,135.67514278706693,135.67514278706693
7500,t,135.67514278706693,135.67514278706693
7501,t,135.67514278706693,135.67514278706693
7502,t,135.67514278706693,135.67514278706693
7503,c,135.67514278706693,135.67514278706693
7504,c,135.67514278706693,135.67514278706693
7505,t,135.67514278706693,135.67514278706693
7506,t,135.67514278706693,135.67514278706693
7507,c,135.67514278706693,135.67514278706693
7508,c,135.67514278706693,135.67514278706693
7509,t,135.67514278706693,135.67514278706693
7510,c,135.67514278706693,135.67514278706693
7511,t,135.67514278706693,135.67514278706693
7512,c,135.67514278706693,135.67514278706693
7513,t,135.67514278706693,135.67514278706693
7514,c,135.67514278706693,135.67514278706693
7515,c,135.67514278706693,135.67514278706693
7516,t,135.67514278706693,135.67514278706693
7517,c,135.67514278706693,135.67514278706693
7518,c,135.67514278706693,135.67514278706693
7519,t,135.67514278706693,135.67514278706693
7520,c,135.67514278706693,135.67514278706693
7521,c,21.24794595435717,41.680629403401106
7522,t,135.67514278706693,135.67514278706693
7523,t,135.67514278706693,135.67514278706693
7524,c,135.67514278706693,135.67514278706693
7525,c,135.67514278706693,135.67514278706693
7526,t,135.67514278706693,135.67514278706693
7527,t,135.67514278706693,135.67514278706693
7528,t,135.67514278706693,135.67514278706693
7529,c,135.67514278706693,135.67514278706693
7530,c,61.0491578844716,69.04956506184107
7531,c,135.67514278706693,135.67514278706693
7532,c,135.67514278706693,135.67514278706693
7533,t,135.67514278706693,135.67514278706693
7534,t,135.67514278706693,135.67514278706693
7535,c,135.67514278706693,135.67514278706693
7536,t,135.67514278706693,135.67514278706693
7537,t,135.67514278706693,135.67514278706693
7538,c,135.67514278706693,135.67514278706693
7539,t,135.67514278706693,135.67514278706693
7540,c,43.79057858775271,44.53848513388386
7541,t,135.67514278706693,135.67514278706693
7542,c,135.67514278706693,135.67514278706693
7543,t,135.67514278706693,135.67514278706693
7544,c,135.67514278706693,135.67514278706693
7545,t,135.67514278706693,135.67514278706693
7546,c,135.67514278706693,135.67514278706693
7547,c,135.67514278706693,135.67514278706693
7548,c,135.67514278706693,135.67514278706693
7549,t,135.67514278706693,135.67514278706693
7550,c,135.67514278706693,135.67514278706693
7551,t,135.67514278706693,135.67514278706693
7552,t,135.67514278706693,135.67514278706693
7553,t,135.67514278706693,135.67514278706693
7554,c,100.74091572299388,106.30179769197599
7555,c,135.67514278706693,135.67514278706693
7556,t,135.67514278706693,135.67514278706693
7557,c,46.3353165268227,46.80138629439068
7558,c,135.67514278706693,135.67514278706693
7559,c,135.67514278706693,135.67514278706693
7560,t,135.67514278706693,135.67514278706693
7561,t,135.67514278706693,135.67514278706693
7562,t,135.67514278706693,135.67514278706693
7563,c,135.67514278706693,135.67514278706693
7564,c,135.67514278706693,135.67514278706693
7565,c,25.633517504327614,26.350336451031097
7566,t,135.67514278706693,135.67514278706693
7567,c,135.67514278706693,135.67514278706693
7568,t,135.67514278706693,135.67514278706693
7569,t,135.67514278706693,135.67514278706693
7570,t,135.67514278706693,135.67514278706693
7571,c,135.67514278706693,135.67514278706693
7572,c,58.3576242952046,61.206431304200876
7573,t,135.67514278706693,135.67514278706693
7574,c,135.67514278706693,135.67514278706693
7575,c,52.82437988314137,54.16140239068035
7576,c,135.67514278706693,135.67514278706693
7577,t,135.67514278706693,135.67514278706693
7578,t,135.67514278706693,135.67514278706693
7579,t,135.67514278706693,135.67514278706693
7580,t,135.67514278706693,135.67514278706693
7581,c,135.67514278706693,135.67514278706693
7582,t,135.67514278706693,135.67514278706693
7583,t,135.67514278706693,135.67514278706693
7584,c,135.67514278706693,135.67514278706693
7585,c,135.67514278706693,135.67514278706693
7586,c,23.735247707864236,30.8038720016975
7587,t,135.67514278706693,135.67514278706693
7588,t,135.67514278706693,135.67514278706693
7589,c,135.67514278706693,135.67514278706693
7590,c,135.67514278706693,135.67514278706693
7591,c,135.67514278706693,135.67514278706693
7592,c,135.67514278706693,135.67514278706693
7593,c,135.67514278706693,135.67514278706693
7594,t,135.67514278706693,135.67514278706693
7595,t,135.67514278706693,135.67514278706693
7596,t,135.67514278706693,135.67514278706693
7597,c,135.67514278706693,135.67514278706693
7598,c,135.67514278706693,135.67514278706693
7599,c,135.67514278706693,135.67514278706693
7600,c,135.67514278706693,135.67514278706693
7601,t,135.67514278706693,135.67514278706693
7602,c,135.67514278706693,135.67514278706693
7603,c,135.67514278706693,135.67514278706693
7604,t,135.67514278706693,135.67514278706693
7605,t,135.67514278706693,135.67514278706693
7606,c,135.67514278706693,135.67514278706693
7607,t,135.67514278706693,135.67514278706693
7608,c,135.67514278706693,135.67514278706693
7609,c,135.67514278706693,135.67514278706693
7610,c,6.086318963258392,10.581683237243096
7611,c,47.48356448846027,49.584901104259664
7612,t,135.67514278706693,135.67514278706693
7613,t,135.67514278706693,135.67514278706693
7614,t,135.67514278706693,135.67514278706693
7615,t,135.67514278706693,135.67514278706693
7616,c,8.428200971436247,9.429761441971088
7617,c,135.67514278706693,135.67514278706693
7618,c,135.67514278706693,135.67514278706693
7619,c,5.135909925166603,5.868071305558614
7620,c,135.67514278706693,135.67514278706693
7621,c,135.67514278706693,135.67514278706693
7622,c,22.344753723978194,22.43610667399128
7623,c,135.67514278706693,135.67514278706693
7624,c,135.67514278706693,135.67514278706693
7625,c,45.002140420734584,49.97669234701652
7626,c,12.459864376920565,13.001107453444037
7627,c,135.67514278706693,135.67514278706693
7628,t,135.67514278706693,135.67514278706693
7629,t,135.67514278706693,135.67514278706693
7630,na,-1,0
7631,c,135.67514278706693,135.67514278706693
7632,c,31.9141986860128,36.82877116375729
7633,c,135.67514278706693,135.67514278706693
7634,c,135.67514278706693,135.67514278706693
7635,c,135.67514278706693,135.67514278706693
7636,t,135.67514278706693,135.67514278706693
7637,c,29.748870837642432,32.038432346950735
7638,t,135.67514278706693,135.67514278706693
7639,c,135.67514278706693,135.67514278706693
7640,c,135.67514278706693,135.67514278706693
7641,c,52.62592398454237,62.221788339339234
7642,t,135.67514278706693,135.67514278706693
7643,c,135.67514278706693,135.67514278706693
7644,c,135.67514278706693,135.67514278706693
7645,c,135.67514278706693,135.67514278706693
7646,c,135.67514278706693,135.67514278706693
7647,t,135.67514278706693,135.67514278706693
7648,t,135.67514278706693,135.67514278706693
7649,c,41.46603681522984,44.27316687608517
7650,c,135.67514278706693,135.67514278706693
7651,t,135.67514278706693,135.67514278706693
7652,c,33.41493522860486,39.409013326022134
7653,t,135.67514278706693,135.67514278706693
7654,c,135.67514278706693,135.67514278706693
7655,t,135.67514278706693,135.67514278706693
7656,t,135.67514278706693,135.67514278706693
7657,t,135.67514278706693,135.67514278706693
7658,t,135.67514278706693,135.67514278706693
7659,c,135.67514278706693,135.67514278706693
7660,c,135.67514278706693,135.67514278706693
7661,c,135.67514278706693,135.67514278706693
7662,c,135.67514278706693,135.67514278706693
7663,c,135.67514278706693,135.67514278706693
7664,c,39.01705259814458,46.685408246491754
7665,c,135.67514278706693,135.67514278706693
7666,t,135.67514278706693,135.67514278706693
7667,c,22.539097737635807,39.964226413181
7668,t,135.67514278706693,135.67514278706693
7669,c,16.691090872142933,18.741247383698973
7670,c,135.67514278706693,135.67514278706693
7671,t,135.67514278706693,135.67514278706693
7672,t,135.67514278706693,135.67514278706693
7673,c,135.67514278706693,135.67514278706693
7674,t,135.67514278706693,135.67514278706693
7675,t,135.67514278706693,135.67514278706693
7676,t,135.67514278706693,135.67514278706693
7677,na,0,0.14528503282954777
7678,c,51.562773297922334,60.35890563544162
7679,c,135.67514278706693,135.67514278706693
7680,t,135.67514278706693,135.67514278706693
7681,t,135.67514278706693,135.67514278706693
7682,t,135.67514278706693,135.67514278706693
7683,c,135.67514278706693,135.67514278706693
7684,c,135.67514278706693,135.67514278706693
7685,c,135.67514278706693,135.67514278706693
7686,c,34.209974404838626,36.763720147471375
7687,t,135.67514278706693,135.67514278706693
7688,c,135.67514278706693,135.67514278706693
7689,t,135.67514278706693,135.67514278706693
7690,t,135.67514278706693,135.67514278706693
7691,t,135.67514278706693,135.67514278706693
7692,c,24.205792934120623,24.72291731598987
7693,c,135.67514278706693,135.67514278706693
7694,c,135.67514278706693,135.67514278706693
7695,c,135.67514278706693,135.67514278706693
7696,c,135.67514278706693,135.67514278706693
7697,t,135.67514278706693,135.67514278706693
7698,c,135.67514278706693,135.67514278706693
7699,t,135.67514278706693,135.67514278706693
7700,t,135.67514278706693,135.67514278706693
7701,t,135.67514278706693,135.67514278706693
7702,c,135.67514278706693,135.67514278706693
7703,c,20.290220104187057,23.047701368556446
7704,t,135.67514278706693,135.67514278706693
7705,t,135.67514278706693,135.67514278706693
7706,t,135.67514278706693,135.67514278706693
7707,c,135.67514278706693,135.67514278706693
7708,na,-1,0
7709,t,135.67514278706693,135.67514278706693
7710,c,135.67514278706693,135.67514278706693
7711,c,7.51915510067663,14.631137933256719
7712,c,135.67514278706693,135.67514278706693
7713,t,135.67514278706693,135.67514278706693
7714,c,135.67514278706693,135.67514278706693
7715,c,26.169263062151682,135.67514278706693
7716,c,135.67514278706693,135.67514278706693
7717,t,135.67514278706693,135.67514278706693
7718,c,135.67514278706693,135.67514278706693
7719,c,135.67514278706693,135.67514278706693
7720,t,135.67514278706693,135.67514278706693
7721,t,135.67514278706693,135.67514278706693
7722,t,135.67514278706693,135.67514278706693
7723,t,135.67514278706693,135.67514278706693
7724,t,135.67514278706693,135.67514278706693
7725,t,135.67514278706693,135.67514278706693
7726,t,135.67514278706693,135.67514278706693
7727,t,135.67514278706693,135.67514278706693
7728,t,135.67514278706693,135.67514278706693
7729,c,135.67514278706693,135.67514278706693
7730,c,135.67514278706693,135.67514278706693
7731,c,135.67514278706693,135.67514278706693
7732,c,82.3266184401858,83.80862401213442
7733,t,135.67514278706693,135.67514278706693
7734,c,92.27902949163617,98.95590557347711
7735,t,135.67514278706693,135.67514278706693
7736,c,135.67514278706693,135.67514278706693
7737,c,29.94013685102956,36.05838512890514
7738,c,135.67514278706693,135.67514278706693
7739,c,55.430241342378565,58.81780038139997
7740,t,135.67514278706693,135.67514278706693
7741,c,19.696290738868356,20.88779849779823
7742,t,135.67514278706693,135.67514278706693
7743,na,5.500623521309417,5.874932218268614
7744,c,135.67514278706693,135.67514278706693
7745,c,135.67514278706693,135.67514278706693
7746,c,135.67514278706693,135.67514278706693
7747,c,135.67514278706693,135.67514278706693
7748,t,135.67514278706693,135.67514278706693
7749,t,135.67514278706693,135.67514278706693
7750,c,135.67514278706693,135.67514278706693
7751,c,135.67514278706693,135.67514278706693
7752,c,13.654748177468145,19.811822158854877
7753,c,135.67514278706693,135.67514278706693
7754,c,43.63699175426832,47.21285068718918
7755,c,135.67514278706693,135.67514278706693
7756,c,135.67514278706693,135.67514278706693
7757,c,135.67514278706693,135.67514278706693
7758,t,135.67514278706693,135.67514278706693
7759,c,135.67514278706693,135.67514278706693
7760,c,135.67514278706693,135.67514278706693
7761,c,135.67514278706693,135.67514278706693
7762,c,135.67514278706693,135.67514278706693
7763,c,135.67514278706693,135.67514278706693
7764,c,135.67514278706693,135.67514278706693
7765,c,135.67514278706693,135.67514278706693
7766,t,135.67514278706693,135.67514278706693
7767,t,135.67514278706693,135.67514278706693
7768,c,135.67514278706693,135.67514278706693
7769,t,135.67514278706693,135.67514278706693
7770,c,30.095971866912958,31.048671864692608
7771,t,135.67514278706693,135.67514278706693
7772,t,135.67514278706693,135.67514278706693
7773,c,135.67514278706693,135.67514278706693
7774,c,52.106660190424535,55.3144475427274
7775,t,135.67514278706693,135.67514278706693
7776,t,135.67514278706693,135.67514278706693
7777,t,135.67514278706693,135.67514278706693
7778,c,28.388286447366887,32.203316534275665
7779,c,135.67514278706693,135.67514278706693
7780,c,26.349803582580893,28.375739223612158
7781,t,135.67514278706693,135.67514278706693
7782,c,135.67514278706693,135.67514278706693
7783,t,135.67514278706693,135.67514278706693
7784,c,135.67514278706693,135.67514278706693
7785,c,47.01043482521692,53.27794559598182
7786,c,43.668583454915705,46.68115049403423
7787,c,135.67514278706693,135.67514278706693
7788,t,135.67514278706693,135.67514278706693
7789,t,135.67514278706693,135.67514278706693
7790,c,73.2754905452311,94.31376844081797
7791,c,135.67514278706693,135.67514278706693
7792,t,135.67514278706693,135.67514278706693
7793,c,60.74306904233697,64.34597242635911
7794,t,135.67514278706693,135.67514278706693
7795,t,135.67514278706693,135.67514278706693
7796,t,135.67514278706693,135.67514278706693
7797,t,135.67514278706693,135.67514278706693
7798,t,135.67514278706693,135.67514278706693
7799,c,22.046855016353263,27.842558411996265
7800,t,135.67514278706693,135.67514278706693
7801,c,135.67514278706693,135.67514278706693
7802,c,20.70600089444298,22.871406333903096
7803,t,135.67514278706693,135.67514278706693
7804,t,135.67514278706693,135.67514278706693
7805,t,135.67514278706693,135.67514278706693
7806,c,135.67514278706693,135.67514278706693
7807,c,135.67514278706693,135.67514278706693
7808,c,79.36369613830462,81.14078652641547
7809,t,135.67514278706693,135.67514278706693
7810,t,135.67514278706693,135.67514278706693
7811,t,135.67514278706693,135.67514278706693
7812,t,135.67514278706693,135.67514278706693
7813,c,135.67514278706693,135.67514278706693
7814,c,47.451854470043024,57.112563302447434
7815,t,135.67514278706693,135.67514278706693
7816,t,135.67514278706693,135.67514278706693
7817,c,135.67514278706693,135.67514278706693
7818,t,135.67514278706693,135.67514278706693
7819,c,135.67514278706693,135.67514278706693
7820,c,135.67514278706693,135.67514278706693
7821,t,135.67514278706693,135.67514278706693
7822,t,135.67514278706693,135.67514278706693
7823,c,82.29585332134936,82.66480793862424
7824,c,49.591357523011226,52.31367406327501
7825,t,135.67514278706693,135.67514278706693
7826,t,135.67514278706693,135.67514278706693
7827,c,135.67514278706693,135.67514278706693
7828,t,135.67514278706693,135.67514278706693
7829,t,135.67514278706693,135.67514278706693
7830,t,135.67514278706693,135.67514278706693
7831,t,135.67514278706693,135.67514278706693
7832,c,135.67514278706693,135.67514278706693
7833,c,45.47992231448999,48.58995363648539
7834,c,135.67514278706693,135.67514278706693
7835,c,135.67514278706693,135.67514278706693
7836,c,135.67514278706693,135.67514278706693
7837,c,135.67514278706693,135.67514278706693
7838,c,135.67514278706693,135.67514278706693
7839,t,135.67514278706693,135.67514278706693
7840,t,135.67514278706693,135.67514278706693
7841,t,135.67514278706693,135.67514278706693
7842,t,135.67514278706693,135.67514278706693
7843,t,135.67514278706693,135.67514278706693
7844,t,135.67514278706693,135.67514278706693
7845,c,16.444329968236442,18.684451267906248
7846,t,135.67514278706693,135.67514278706693
7847,t,135.67514278706693,135.67514278706693
7848,c,135.67514278706693,135.67514278706693
7849,c,135.67514278706693,135.67514278706693
7850,t,135.67514278706693,135.67514278706693
7851,t,135.67514278706693,135.67514278706693
7852,c,135.67514278706693,135.67514278706693
7853,t,135.67514278706693,135.67514278706693
7854,t,135.67514278706693,135.67514278706693
7855,c,135.67514278706693,135.67514278706693
7856,t,135.67514278706693,135.67514278706693
7857,t,135.67514278706693,135.67514278706693
7858,c,135.67514278706693,135.67514278706693
7859,c,14.992223099750156,15.117272529120784
7860,c,99.88382126614817,103.94122986090619
7861,c,7.194003557344358,15.867796365504935
7862,c,135.67514278706693,135.67514278706693
7863,c,135.67514278706693,135.67514278706693
7864,t,135.67514278706693,135.67514278706693
7865,c,135.67514278706693,135.67514278706693
7866,t,135.67514278706693,135.67514278706693
7867,t,135.67514278706693,135.67514278706693
7868,t,135.67514278706693,135.67514278706693
7869,c,135.67514278706693,135.67514278706693
7870,t,135.67514278706693,135.67514278706693
7871,c,135.67514278706693,135.67514278706693
7872,t,135.67514278706693,135.67514278706693
7873,c,135.67514278706693,135.67514278706693
7874,t,135.67514278706693,135.67514278706693
7875,c,135.67514278706693,135.67514278706693
7876,c,49.39347365795258,54.950471618198144
7877,c,135.67514278706693,135.67514278706693
7878,t,135.67514278706693,135.67514278706693
7879,c,12.768695580083445,13.248851489411052
7880,t,135.67514278706693,135.67514278706693
7881,c,34.06834920454112,35.01657899386211
7882,c,135.67514278706693,135.67514278706693
7883,t,135.67514278706693,135.67514278706693
7884,c,135.67514278706693,135.67514278706693
7885,c,135.67514278706693,135.67514278706693
7886,t,135.67514278706693,135.67514278706693
7887,c,135.67514278706693,135.67514278706693
7888,t,135.67514278706693,135.67514278706693
7889,t,135.67514278706693,135.67514278706693
7890,t,135.67514278706693,135.67514278706693
7891,t,135.67514278706693,135.67514278706693
7892,t,135.67514278706693,135.67514278706693
7893,t,135.67514278706693,135.67514278706693
7894,c,135.67514278706693,135.67514278706693
7895,c,135.67514278706693,135.67514278706693
7896,c,135.67514278706693,135.67514278706693
7897,c,135.67514278706693,135.67514278706693
7898,t,135.67514278706693,135.67514278706693
7899,t,135.67514278706693,135.67514278706693
7900,c,135.67514278706693,135.67514278706693
7901,t,135.67514278706693,135.67514278706693
7902,t,135.67514278706693,135.67514278706693
7903,c,29.189562347527037,29.31293075990771
7904,t,135.67514278706693,135.67514278706693
7905,c,135.67514278706693,135.67514278706693
7906,c,49.64798523842422,50.92355372107657
7907,t,135.67514278706693,135.67514278706693
7908,c,40.86786125772302,47.27670814265179
7909,t,135.67514278706693,135.67514278706693
7910,t,135.67514278706693,135.67514278706693
7911,c,135.67514278706693,135.67514278706693
7912,t,135.67514278706693,135.67514278706693
7913,t,135.67514278706693,135.67514278706693
7914,t,135.67514278706693,135.67514278706693
7915,c,135.67514278706693,135.67514278706693
7916,c,135.67514278706693,135.67514278706693
7917,t,135.67514278706693,135.67514278706693
7918,c,135.67514278706693,135.67514278706693
7919,t,135.67514278706693,135.67514278706693
7920,t,135.67514278706693,135.67514278706693
7921,t,135.67514278706693,135.67514278706693
7922,c,135.67514278706693,135.67514278706693
7923,t,135.67514278706693,135.67514278706693
7924,c,25.610135155262757,30.874881586694055
7925,t,135.67514278706693,135.67514278706693
7926,c,135.67514278706693,135.67514278706693
7927,t,135.67514278706693,135.67514278706693
7928,t,135.67514278706693,135.67514278706693
7929,t,135.67514278706693,135.67514278706693
7930,t,135.67514278706693,135.67514278706693
7931,c,135.67514278706693,135.67514278706693
7932,t,135.67514278706693,135.67514278706693
7933,t,135.67514278706693,135.67514278706693
7934,t,135.67514278706693,135.67514278706693
7935,c,12.43497246265342,17.906450553280905
7936,t,135.67514278706693,135.67514278706693
7937,c,135.67514278706693,135.67514278706693
7938,c,7.685021010195003,135.67514278706693
7939,c,50.15911327523209,50.76638756851475
7940,t,135.67514278706693,135.67514278706693
7941,c,135.67514278706693,135.67514278706693
7942,t,135.67514278706693,135.67514278706693
7943,t,135.67514278706693,135.67514278706693
7944,t,135.67514278706693,135.67514278706693
