node, assignment, time2inf, time2death
720,t,42.05538335379472,42.05538335379472
721,c,42.05538335379472,42.05538335379472
722,c,42.05538335379472,42.05538335379472
723,c,42.05538335379472,42.05538335379472
724,c,42.05538335379472,42.05538335379472
725,t,42.05538335379472,42.05538335379472
726,c,42.05538335379472,42.05538335379472
727,c,42.05538335379472,42.05538335379472
728,t,42.05538335379472,42.05538335379472
729,c,42.05538335379472,42.05538335379472
730,c,42.05538335379472,42.05538335379472
731,c,11.960172171861856,15.652483804305714
732,c,42.05538335379472,42.05538335379472
733,c,42.05538335379472,42.05538335379472
734,c,42.05538335379472,42.05538335379472
735,c,42.05538335379472,42.05538335379472
736,c,42.05538335379472,42.05538335379472
737,t,42.05538335379472,42.05538335379472
738,c,42.05538335379472,42.05538335379472
739,c,42.05538335379472,42.05538335379472
740,c,42.05538335379472,42.05538335379472
741,c,42.05538335379472,42.05538335379472
742,c,42.05538335379472,42.05538335379472
743,c,42.05538335379472,42.05538335379472
744,c,42.05538335379472,42.05538335379472
745,c,42.05538335379472,42.05538335379472
746,c,42.05538335379472,42.05538335379472
747,t,42.05538335379472,42.05538335379472
748,c,42.05538335379472,42.05538335379472
749,c,42.05538335379472,42.05538335379472
750,c,42.05538335379472,42.05538335379472
751,c,42.05538335379472,42.05538335379472
752,c,42.05538335379472,42.05538335379472
753,c,42.05538335379472,42.05538335379472
754,c,42.05538335379472,42.05538335379472
755,c,42.05538335379472,42.05538335379472
756,c,42.05538335379472,42.05538335379472
757,c,42.05538335379472,42.05538335379472
758,c,42.05538335379472,42.05538335379472
759,c,42.05538335379472,42.05538335379472
760,c,42.05538335379472,42.05538335379472
761,t,42.05538335379472,42.05538335379472
762,t,42.05538335379472,42.05538335379472
763,c,42.05538335379472,42.05538335379472
764,t,42.05538335379472,42.05538335379472
765,c,42.05538335379472,42.05538335379472
766,t,42.05538335379472,42.05538335379472
767,c,42.05538335379472,42.05538335379472
768,c,42.05538335379472,42.05538335379472
769,c,42.05538335379472,42.05538335379472
770,c,42.05538335379472,42.05538335379472
771,c,8.92348816917353,16.68576532395912
772,c,42.05538335379472,42.05538335379472
773,c,42.05538335379472,42.05538335379472
774,t,42.05538335379472,42.05538335379472
775,t,42.05538335379472,42.05538335379472
776,c,42.05538335379472,42.05538335379472
777,c,42.05538335379472,42.05538335379472
778,c,42.05538335379472,42.05538335379472
779,c,42.05538335379472,42.05538335379472
780,c,42.05538335379472,42.05538335379472
781,c,42.05538335379472,42.05538335379472
782,c,42.05538335379472,42.05538335379472
783,c,42.05538335379472,42.05538335379472
784,c,42.05538335379472,42.05538335379472
785,c,42.05538335379472,42.05538335379472
786,t,42.05538335379472,42.05538335379472
787,c,16.266856480821897,17.88260189541965
788,c,42.05538335379472,42.05538335379472
789,c,42.05538335379472,42.05538335379472
790,c,42.05538335379472,42.05538335379472
791,c,42.05538335379472,42.05538335379472
792,c,42.05538335379472,42.05538335379472
793,t,42.05538335379472,42.05538335379472
794,c,42.05538335379472,42.05538335379472
795,c,42.05538335379472,42.05538335379472
796,c,42.05538335379472,42.05538335379472
797,t,42.05538335379472,42.05538335379472
798,c,42.05538335379472,42.05538335379472
799,c,42.05538335379472,42.05538335379472
800,c,42.05538335379472,42.05538335379472
801,t,42.05538335379472,42.05538335379472
802,na,2.8790762948349387,8.06996122769661
803,c,42.05538335379472,42.05538335379472
804,c,19.44681341995743,27.670361400351833
805,t,42.05538335379472,42.05538335379472
806,c,42.05538335379472,42.05538335379472
807,c,42.05538335379472,42.05538335379472
808,c,11.706668188257671,19.62037795185526
809,c,42.05538335379472,42.05538335379472
810,c,17.179230724379064,31.475008375118424
811,c,42.05538335379472,42.05538335379472
812,c,42.05538335379472,42.05538335379472
813,t,42.05538335379472,42.05538335379472
814,c,42.05538335379472,42.05538335379472
815,t,42.05538335379472,42.05538335379472
816,c,42.05538335379472,42.05538335379472
817,c,42.05538335379472,42.05538335379472
818,t,42.05538335379472,42.05538335379472
819,c,42.05538335379472,42.05538335379472
820,t,42.05538335379472,42.05538335379472
821,c,42.05538335379472,42.05538335379472
822,c,17.561671339404636,21.051425859941524
823,c,42.05538335379472,42.05538335379472
824,c,42.05538335379472,42.05538335379472
825,c,42.05538335379472,42.05538335379472
826,t,42.05538335379472,42.05538335379472
827,c,42.05538335379472,42.05538335379472
828,c,42.05538335379472,42.05538335379472
829,t,42.05538335379472,42.05538335379472
830,c,19.247448622146745,20.878906994826465
831,t,42.05538335379472,42.05538335379472
832,c,42.05538335379472,42.05538335379472
833,c,42.05538335379472,42.05538335379472
834,c,16.14152333144338,19.083149605848963
835,c,42.05538335379472,42.05538335379472
836,c,42.05538335379472,42.05538335379472
837,c,42.05538335379472,42.05538335379472
838,t,42.05538335379472,42.05538335379472
839,c,42.05538335379472,42.05538335379472
840,c,42.05538335379472,42.05538335379472
841,c,42.05538335379472,42.05538335379472
842,c,42.05538335379472,42.05538335379472
843,c,42.05538335379472,42.05538335379472
844,c,42.05538335379472,42.05538335379472
845,t,42.05538335379472,42.05538335379472
846,c,42.05538335379472,42.05538335379472
847,c,42.05538335379472,42.05538335379472
848,c,42.05538335379472,42.05538335379472
849,t,42.05538335379472,42.05538335379472
850,c,42.05538335379472,42.05538335379472
851,t,42.05538335379472,42.05538335379472
852,na,3.2741152731835648,8.66409695412499
853,c,42.05538335379472,42.05538335379472
854,c,42.05538335379472,42.05538335379472
855,c,42.05538335379472,42.05538335379472
856,t,42.05538335379472,42.05538335379472
857,t,42.05538335379472,42.05538335379472
858,c,42.05538335379472,42.05538335379472
859,c,42.05538335379472,42.05538335379472
860,c,42.05538335379472,42.05538335379472
861,c,42.05538335379472,42.05538335379472
862,c,42.05538335379472,42.05538335379472
863,c,42.05538335379472,42.05538335379472
864,na,17.511118409335847,35.86819050021009
865,c,42.05538335379472,42.05538335379472
866,c,42.05538335379472,42.05538335379472
867,c,42.05538335379472,42.05538335379472
868,c,42.05538335379472,42.05538335379472
869,c,42.05538335379472,42.05538335379472
870,c,42.05538335379472,42.05538335379472
871,c,42.05538335379472,42.05538335379472
872,c,42.05538335379472,42.05538335379472
873,c,42.05538335379472,42.05538335379472
874,c,42.05538335379472,42.05538335379472
875,c,42.05538335379472,42.05538335379472
876,c,42.05538335379472,42.05538335379472
877,c,42.05538335379472,42.05538335379472
878,c,42.05538335379472,42.05538335379472
879,c,42.05538335379472,42.05538335379472
880,c,42.05538335379472,42.05538335379472
881,c,42.05538335379472,42.05538335379472
882,c,42.05538335379472,42.05538335379472
883,c,42.05538335379472,42.05538335379472
884,c,42.05538335379472,42.05538335379472
885,c,42.05538335379472,42.05538335379472
886,c,42.05538335379472,42.05538335379472
887,c,42.05538335379472,42.05538335379472
888,t,42.05538335379472,42.05538335379472
889,c,42.05538335379472,42.05538335379472
890,t,42.05538335379472,42.05538335379472
891,c,42.05538335379472,42.05538335379472
892,c,42.05538335379472,42.05538335379472
893,t,42.05538335379472,42.05538335379472
894,c,42.05538335379472,42.05538335379472
895,c,42.05538335379472,42.05538335379472
896,c,42.05538335379472,42.05538335379472
897,c,42.05538335379472,42.05538335379472
898,t,42.05538335379472,42.05538335379472
899,c,42.05538335379472,42.05538335379472
900,c,42.05538335379472,42.05538335379472
901,t,42.05538335379472,42.05538335379472
902,c,42.05538335379472,42.05538335379472
903,c,42.05538335379472,42.05538335379472
904,c,42.05538335379472,42.05538335379472
905,c,42.05538335379472,42.05538335379472
906,c,42.05538335379472,42.05538335379472
907,c,42.05538335379472,42.05538335379472
908,c,42.05538335379472,42.05538335379472
909,t,42.05538335379472,42.05538335379472
910,c,42.05538335379472,42.05538335379472
911,c,42.05538335379472,42.05538335379472
912,c,42.05538335379472,42.05538335379472
913,c,42.05538335379472,42.05538335379472
914,c,42.05538335379472,42.05538335379472
915,c,42.05538335379472,42.05538335379472
916,t,42.05538335379472,42.05538335379472
917,c,42.05538335379472,42.05538335379472
918,c,42.05538335379472,42.05538335379472
919,c,42.05538335379472,42.05538335379472
920,t,42.05538335379472,42.05538335379472
921,c,42.05538335379472,42.05538335379472
922,c,42.05538335379472,42.05538335379472
923,c,42.05538335379472,42.05538335379472
924,c,42.05538335379472,42.05538335379472
925,t,42.05538335379472,42.05538335379472
926,t,42.05538335379472,42.05538335379472
927,c,42.05538335379472,42.05538335379472
928,c,42.05538335379472,42.05538335379472
929,c,42.05538335379472,42.05538335379472
930,c,42.05538335379472,42.05538335379472
931,c,42.05538335379472,42.05538335379472
932,c,42.05538335379472,42.05538335379472
933,c,42.05538335379472,42.05538335379472
934,c,42.05538335379472,42.05538335379472
935,c,42.05538335379472,42.05538335379472
936,c,42.05538335379472,42.05538335379472
937,c,42.05538335379472,42.05538335379472
938,c,42.05538335379472,42.05538335379472
939,c,42.05538335379472,42.05538335379472
940,c,42.05538335379472,42.05538335379472
941,c,42.05538335379472,42.05538335379472
942,t,42.05538335379472,42.05538335379472
943,c,42.05538335379472,42.05538335379472
944,t,42.05538335379472,42.05538335379472
945,t,42.05538335379472,42.05538335379472
946,c,42.05538335379472,42.05538335379472
947,c,42.05538335379472,42.05538335379472
948,c,42.05538335379472,42.05538335379472
949,c,42.05538335379472,42.05538335379472
950,t,42.05538335379472,42.05538335379472
951,c,42.05538335379472,42.05538335379472
952,c,42.05538335379472,42.05538335379472
953,t,42.05538335379472,42.05538335379472
954,t,42.05538335379472,42.05538335379472
955,c,42.05538335379472,42.05538335379472
956,c,42.05538335379472,42.05538335379472
957,c,42.05538335379472,42.05538335379472
958,c,42.05538335379472,42.05538335379472
959,t,42.05538335379472,42.05538335379472
960,c,42.05538335379472,42.05538335379472
961,c,42.05538335379472,42.05538335379472
962,c,42.05538335379472,42.05538335379472
963,c,42.05538335379472,42.05538335379472
964,c,42.05538335379472,42.05538335379472
965,c,42.05538335379472,42.05538335379472
966,t,42.05538335379472,42.05538335379472
967,c,42.05538335379472,42.05538335379472
968,c,42.05538335379472,42.05538335379472
969,c,42.05538335379472,42.05538335379472
970,t,42.05538335379472,42.05538335379472
971,c,42.05538335379472,42.05538335379472
972,t,42.05538335379472,42.05538335379472
973,c,42.05538335379472,42.05538335379472
974,t,42.05538335379472,42.05538335379472
975,c,42.05538335379472,42.05538335379472
976,c,42.05538335379472,42.05538335379472
977,c,42.05538335379472,42.05538335379472
978,c,42.05538335379472,42.05538335379472
979,c,42.05538335379472,42.05538335379472
980,t,42.05538335379472,42.05538335379472
981,c,4.491398589380776,5.7394176831384875
982,c,42.05538335379472,42.05538335379472
983,c,42.05538335379472,42.05538335379472
984,c,42.05538335379472,42.05538335379472
985,t,42.05538335379472,42.05538335379472
986,c,42.05538335379472,42.05538335379472
987,t,42.05538335379472,42.05538335379472
988,t,42.05538335379472,42.05538335379472
989,c,42.05538335379472,42.05538335379472
990,c,42.05538335379472,42.05538335379472
991,c,42.05538335379472,42.05538335379472
992,c,42.05538335379472,42.05538335379472
993,c,42.05538335379472,42.05538335379472
994,t,42.05538335379472,42.05538335379472
995,c,42.05538335379472,42.05538335379472
996,c,42.05538335379472,42.05538335379472
997,c,42.05538335379472,42.05538335379472
998,c,42.05538335379472,42.05538335379472
999,c,42.05538335379472,42.05538335379472
1000,c,42.05538335379472,42.05538335379472
1001,c,42.05538335379472,42.05538335379472
1002,c,42.05538335379472,42.05538335379472
1003,c,42.05538335379472,42.05538335379472
1004,t,42.05538335379472,42.05538335379472
1005,c,42.05538335379472,42.05538335379472
1006,c,42.05538335379472,42.05538335379472
1007,c,42.05538335379472,42.05538335379472
1008,c,42.05538335379472,42.05538335379472
1009,c,42.05538335379472,42.05538335379472
1010,na,0,2.9613835081367026
1011,na,13.785162184635823,14.031025712961407
1012,c,42.05538335379472,42.05538335379472
1013,c,42.05538335379472,42.05538335379472
1014,c,42.05538335379472,42.05538335379472
1015,c,42.05538335379472,42.05538335379472
1016,c,42.05538335379472,42.05538335379472
1017,c,42.05538335379472,42.05538335379472
1018,c,42.05538335379472,42.05538335379472
1019,c,42.05538335379472,42.05538335379472
1020,c,42.05538335379472,42.05538335379472
1021,c,42.05538335379472,42.05538335379472
1022,t,42.05538335379472,42.05538335379472
1023,c,42.05538335379472,42.05538335379472
1024,c,42.05538335379472,42.05538335379472
1025,c,42.05538335379472,42.05538335379472
1026,c,42.05538335379472,42.05538335379472
1027,c,42.05538335379472,42.05538335379472
1028,c,42.05538335379472,42.05538335379472
1029,c,42.05538335379472,42.05538335379472
1030,c,42.05538335379472,42.05538335379472
1031,na,-1,0
1032,c,42.05538335379472,42.05538335379472
1033,c,42.05538335379472,42.05538335379472
1034,t,42.05538335379472,42.05538335379472
1035,na,1.010406354043093,5.130218491080742
1036,c,42.05538335379472,42.05538335379472
1037,c,42.05538335379472,42.05538335379472
1038,c,42.05538335379472,42.05538335379472
1039,c,42.05538335379472,42.05538335379472
1040,c,42.05538335379472,42.05538335379472
1041,c,42.05538335379472,42.05538335379472
1042,c,42.05538335379472,42.05538335379472
1043,c,42.05538335379472,42.05538335379472
1044,t,42.05538335379472,42.05538335379472
1045,c,42.05538335379472,42.05538335379472
1046,t,42.05538335379472,42.05538335379472
1047,c,42.05538335379472,42.05538335379472
1048,c,42.05538335379472,42.05538335379472
1049,c,42.05538335379472,42.05538335379472
1050,t,42.05538335379472,42.05538335379472
1051,c,42.05538335379472,42.05538335379472
1052,c,42.05538335379472,42.05538335379472
1053,c,42.05538335379472,42.05538335379472
1054,c,42.05538335379472,42.05538335379472
1055,c,42.05538335379472,42.05538335379472
1056,c,42.05538335379472,42.05538335379472
1057,c,42.05538335379472,42.05538335379472
1058,c,42.05538335379472,42.05538335379472
1059,t,42.05538335379472,42.05538335379472
1060,c,42.05538335379472,42.05538335379472
1061,c,42.05538335379472,42.05538335379472
1062,c,42.05538335379472,42.05538335379472
1063,t,42.05538335379472,42.05538335379472
1064,c,42.05538335379472,42.05538335379472
1065,c,42.05538335379472,42.05538335379472
1066,c,42.05538335379472,42.05538335379472
1067,t,42.05538335379472,42.05538335379472
1068,c,42.05538335379472,42.05538335379472
1069,c,42.05538335379472,42.05538335379472
1070,c,42.05538335379472,42.05538335379472
1071,t,42.05538335379472,42.05538335379472
1072,c,42.05538335379472,42.05538335379472
1073,c,42.05538335379472,42.05538335379472
1074,t,42.05538335379472,42.05538335379472
1075,t,42.05538335379472,42.05538335379472
1076,c,42.05538335379472,42.05538335379472
1077,c,42.05538335379472,42.05538335379472
1078,c,42.05538335379472,42.05538335379472
1079,c,42.05538335379472,42.05538335379472
1080,c,42.05538335379472,42.05538335379472
1081,c,42.05538335379472,42.05538335379472
1082,c,42.05538335379472,42.05538335379472
1083,c,42.05538335379472,42.05538335379472
1084,c,42.05538335379472,42.05538335379472
1085,t,42.05538335379472,42.05538335379472
1086,c,42.05538335379472,42.05538335379472
1087,t,42.05538335379472,42.05538335379472
1088,c,42.05538335379472,42.05538335379472
1089,c,42.05538335379472,42.05538335379472
1090,t,42.05538335379472,42.05538335379472
1091,c,42.05538335379472,42.05538335379472
1092,c,42.05538335379472,42.05538335379472
1093,c,42.05538335379472,42.05538335379472
1094,c,42.05538335379472,42.05538335379472
1095,c,42.05538335379472,42.05538335379472
1096,c,42.05538335379472,42.05538335379472
1097,c,42.05538335379472,42.05538335379472
1098,c,42.05538335379472,42.05538335379472
1099,c,42.05538335379472,42.05538335379472
1100,c,42.05538335379472,42.05538335379472
