node, assignment, time2inf, time2death
7647,t,140.38150533245363,140.38150533245363
7648,t,140.38150533245363,140.38150533245363
7649,na,-1,0
7650,c,140.38150533245363,140.38150533245363
7651,t,140.38150533245363,140.38150533245363
7652,t,140.38150533245363,140.38150533245363
7653,c,30.205992469325874,33.485729149654325
7654,t,140.38150533245363,140.38150533245363
7655,c,140.38150533245363,140.38150533245363
7656,c,140.38150533245363,140.38150533245363
7657,c,46.764725921154515,48.6367052367783
7658,t,140.38150533245363,140.38150533245363
7659,t,140.38150533245363,140.38150533245363
7660,t,140.38150533245363,140.38150533245363
7661,t,140.38150533245363,140.38150533245363
7662,t,140.38150533245363,140.38150533245363
7663,c,140.38150533245363,140.38150533245363
7664,t,140.38150533245363,140.38150533245363
7665,t,140.38150533245363,140.38150533245363
7666,t,140.38150533245363,140.38150533245363
7667,c,140.38150533245363,140.38150533245363
7668,t,140.38150533245363,140.38150533245363
7669,t,140.38150533245363,140.38150533245363
7670,t,140.38150533245363,140.38150533245363
7671,t,140.38150533245363,140.38150533245363
7672,c,140.38150533245363,140.38150533245363
7673,c,140.38150533245363,140.38150533245363
7674,t,140.38150533245363,140.38150533245363
7675,c,140.38150533245363,140.38150533245363
7676,c,140.38150533245363,140.38150533245363
7677,t,140.38150533245363,140.38150533245363
7678,c,117.03797279830121,120.03826715031056
7679,c,140.38150533245363,140.38150533245363
7680,t,140.38150533245363,140.38150533245363
7681,t,140.38150533245363,140.38150533245363
7682,c,140.38150533245363,140.38150533245363
7683,t,140.38150533245363,140.38150533245363
7684,t,140.38150533245363,140.38150533245363
7685,t,140.38150533245363,140.38150533245363
7686,c,15.679315443416456,15.687897301117811
7687,t,140.38150533245363,140.38150533245363
7688,t,140.38150533245363,140.38150533245363
7689,t,140.38150533245363,140.38150533245363
7690,c,140.38150533245363,140.38150533245363
7691,t,140.38150533245363,140.38150533245363
7692,c,140.38150533245363,140.38150533245363
7693,t,140.38150533245363,140.38150533245363
7694,c,140.38150533245363,140.38150533245363
7695,t,140.38150533245363,140.38150533245363
7696,t,140.38150533245363,140.38150533245363
7697,c,10.299537235834736,26.304008050807596
7698,t,140.38150533245363,140.38150533245363
7699,c,140.38150533245363,140.38150533245363
7700,t,140.38150533245363,140.38150533245363
7701,t,140.38150533245363,140.38150533245363
7702,t,140.38150533245363,140.38150533245363
7703,c,140.38150533245363,140.38150533245363
7704,c,140.38150533245363,140.38150533245363
7705,c,140.38150533245363,140.38150533245363
7706,t,140.38150533245363,140.38150533245363
7707,t,140.38150533245363,140.38150533245363
7708,t,140.38150533245363,140.38150533245363
7709,t,140.38150533245363,140.38150533245363
7710,c,140.38150533245363,140.38150533245363
7711,c,15.770238103119704,16.1335320292843
7712,c,140.38150533245363,140.38150533245363
7713,c,140.38150533245363,140.38150533245363
7714,c,22.209246815142205,28.885415777185234
7715,t,140.38150533245363,140.38150533245363
7716,t,140.38150533245363,140.38150533245363
7717,t,140.38150533245363,140.38150533245363
7718,c,41.31860182531517,42.619037566833
7719,c,140.38150533245363,140.38150533245363
7720,c,20.075512099351165,24.029883863909983
7721,t,140.38150533245363,140.38150533245363
7722,c,140.38150533245363,140.38150533245363
7723,t,140.38150533245363,140.38150533245363
7724,t,140.38150533245363,140.38150533245363
7725,t,140.38150533245363,140.38150533245363
7726,c,140.38150533245363,140.38150533245363
7727,c,140.38150533245363,140.38150533245363
7728,c,22.759538767164454,27.105382553806763
7729,t,140.38150533245363,140.38150533245363
7730,c,140.38150533245363,140.38150533245363
7731,t,140.38150533245363,140.38150533245363
7732,c,96.73134729280982,111.00149279779716
7733,c,140.38150533245363,140.38150533245363
7734,c,39.45725351325658,39.68545309857625
7735,t,140.38150533245363,140.38150533245363
7736,t,140.38150533245363,140.38150533245363
7737,c,140.38150533245363,140.38150533245363
7738,c,140.38150533245363,140.38150533245363
7739,t,140.38150533245363,140.38150533245363
7740,c,140.38150533245363,140.38150533245363
7741,t,140.38150533245363,140.38150533245363
7742,c,14.015376661473484,16.305842899181204
7743,t,140.38150533245363,140.38150533245363
7744,c,140.38150533245363,140.38150533245363
7745,c,60.63053132076193,63.127810751124464
7746,t,140.38150533245363,140.38150533245363
7747,t,140.38150533245363,140.38150533245363
7748,c,140.38150533245363,140.38150533245363
7749,c,140.38150533245363,140.38150533245363
7750,t,140.38150533245363,140.38150533245363
7751,t,140.38150533245363,140.38150533245363
7752,c,20.027802020954415,22.510799718671702
7753,t,140.38150533245363,140.38150533245363
7754,t,140.38150533245363,140.38150533245363
7755,c,28.942771829977403,30.24325998764584
7756,t,140.38150533245363,140.38150533245363
7757,c,45.91237943470269,54.63618201272524
7758,c,140.38150533245363,140.38150533245363
7759,t,140.38150533245363,140.38150533245363
7760,c,140.38150533245363,140.38150533245363
7761,c,43.650646876859575,45.0414117898881
7762,t,140.38150533245363,140.38150533245363
7763,c,140.38150533245363,140.38150533245363
7764,c,140.38150533245363,140.38150533245363
7765,t,140.38150533245363,140.38150533245363
7766,c,8.949733631771899,15.658908165156431
7767,c,140.38150533245363,140.38150533245363
7768,t,140.38150533245363,140.38150533245363
7769,c,140.38150533245363,140.38150533245363
7770,na,-1,0
7771,c,140.38150533245363,140.38150533245363
7772,c,140.38150533245363,140.38150533245363
7773,t,140.38150533245363,140.38150533245363
7774,t,140.38150533245363,140.38150533245363
7775,c,26.84005842657129,35.69289324915423
7776,c,28.650695300944797,36.54549688544424
7777,t,140.38150533245363,140.38150533245363
7778,c,140.38150533245363,140.38150533245363
7779,c,66.29389771516014,69.97783918013947
7780,t,140.38150533245363,140.38150533245363
7781,c,140.38150533245363,140.38150533245363
7782,t,140.38150533245363,140.38150533245363
7783,c,140.38150533245363,140.38150533245363
7784,t,140.38150533245363,140.38150533245363
7785,c,140.38150533245363,140.38150533245363
7786,t,140.38150533245363,140.38150533245363
7787,c,140.38150533245363,140.38150533245363
7788,c,140.38150533245363,140.38150533245363
7789,c,140.38150533245363,140.38150533245363
7790,c,140.38150533245363,140.38150533245363
7791,t,140.38150533245363,140.38150533245363
7792,t,140.38150533245363,140.38150533245363
7793,t,140.38150533245363,140.38150533245363
7794,t,140.38150533245363,140.38150533245363
7795,na,4.259709077296355,9.497333725393307
7796,t,140.38150533245363,140.38150533245363
7797,t,140.38150533245363,140.38150533245363
7798,c,140.38150533245363,140.38150533245363
7799,t,140.38150533245363,140.38150533245363
7800,c,40.56775390692601,40.82079929440998
7801,t,140.38150533245363,140.38150533245363
7802,c,29.306338156844458,39.00224702998242
7803,t,140.38150533245363,140.38150533245363
7804,c,140.38150533245363,140.38150533245363
7805,t,140.38150533245363,140.38150533245363
7806,t,140.38150533245363,140.38150533245363
7807,t,140.38150533245363,140.38150533245363
7808,t,140.38150533245363,140.38150533245363
7809,c,140.38150533245363,140.38150533245363
7810,t,140.38150533245363,140.38150533245363
7811,t,140.38150533245363,140.38150533245363
7812,c,140.38150533245363,140.38150533245363
7813,c,140.38150533245363,140.38150533245363
7814,t,140.38150533245363,140.38150533245363
7815,t,140.38150533245363,140.38150533245363
7816,t,140.38150533245363,140.38150533245363
7817,c,140.38150533245363,140.38150533245363
7818,c,140.38150533245363,140.38150533245363
7819,c,140.38150533245363,140.38150533245363
7820,t,140.38150533245363,140.38150533245363
7821,t,140.38150533245363,140.38150533245363
7822,t,140.38150533245363,140.38150533245363
7823,t,140.38150533245363,140.38150533245363
7824,c,140.38150533245363,140.38150533245363
7825,c,140.38150533245363,140.38150533245363
7826,t,140.38150533245363,140.38150533245363
7827,c,140.38150533245363,140.38150533245363
7828,c,78.60464594503877,79.63178284648043
7829,t,140.38150533245363,140.38150533245363
7830,c,5.283963658123472,8.523094165892035
7831,t,140.38150533245363,140.38150533245363
7832,c,140.38150533245363,140.38150533245363
7833,na,-1,0
7834,t,140.38150533245363,140.38150533245363
7835,t,140.38150533245363,140.38150533245363
7836,t,140.38150533245363,140.38150533245363
7837,c,36.7805100385616,40.68810325741599
7838,t,140.38150533245363,140.38150533245363
7839,c,140.38150533245363,140.38150533245363
7840,c,140.38150533245363,140.38150533245363
7841,na,3.1312924812935656,5.502681258985611
7842,t,140.38150533245363,140.38150533245363
7843,t,140.38150533245363,140.38150533245363
7844,c,140.38150533245363,140.38150533245363
7845,c,140.38150533245363,140.38150533245363
7846,t,140.38150533245363,140.38150533245363
7847,t,140.38150533245363,140.38150533245363
7848,c,140.38150533245363,140.38150533245363
7849,c,140.38150533245363,140.38150533245363
7850,c,10.006404225917974,11.53109158207687
7851,c,140.38150533245363,140.38150533245363
7852,t,140.38150533245363,140.38150533245363
7853,t,140.38150533245363,140.38150533245363
7854,t,140.38150533245363,140.38150533245363
7855,t,140.38150533245363,140.38150533245363
7856,c,140.38150533245363,140.38150533245363
7857,t,140.38150533245363,140.38150533245363
7858,t,140.38150533245363,140.38150533245363
7859,c,140.38150533245363,140.38150533245363
7860,c,140.38150533245363,140.38150533245363
7861,c,140.38150533245363,140.38150533245363
7862,t,140.38150533245363,140.38150533245363
7863,c,140.38150533245363,140.38150533245363
7864,t,140.38150533245363,140.38150533245363
7865,c,39.41436499783385,40.31233068418793
7866,c,140.38150533245363,140.38150533245363
7867,c,140.38150533245363,140.38150533245363
7868,t,140.38150533245363,140.38150533245363
7869,t,140.38150533245363,140.38150533245363
7870,c,140.38150533245363,140.38150533245363
7871,c,50.16886131738774,57.77929570956961
7872,t,140.38150533245363,140.38150533245363
7873,c,30.998175997619118,41.98763339731696
7874,c,140.38150533245363,140.38150533245363
7875,c,140.38150533245363,140.38150533245363
7876,c,140.38150533245363,140.38150533245363
7877,t,140.38150533245363,140.38150533245363
7878,t,140.38150533245363,140.38150533245363
7879,c,140.38150533245363,140.38150533245363
7880,t,140.38150533245363,140.38150533245363
7881,c,140.38150533245363,140.38150533245363
7882,c,140.38150533245363,140.38150533245363
7883,t,140.38150533245363,140.38150533245363
7884,t,140.38150533245363,140.38150533245363
7885,t,140.38150533245363,140.38150533245363
7886,c,47.425152589074806,62.054784118690414
7887,c,35.41066151395424,39.25827304678068
7888,t,140.38150533245363,140.38150533245363
7889,c,140.38150533245363,140.38150533245363
7890,c,140.38150533245363,140.38150533245363
7891,c,140.38150533245363,140.38150533245363
7892,c,140.38150533245363,140.38150533245363
7893,t,140.38150533245363,140.38150533245363
7894,c,140.38150533245363,140.38150533245363
7895,t,140.38150533245363,140.38150533245363
7896,c,140.38150533245363,140.38150533245363
7897,t,140.38150533245363,140.38150533245363
7898,t,140.38150533245363,140.38150533245363
7899,c,30.994802516135113,36.0434089052839
7900,t,140.38150533245363,140.38150533245363
7901,t,140.38150533245363,140.38150533245363
7902,c,140.38150533245363,140.38150533245363
7903,t,140.38150533245363,140.38150533245363
7904,t,140.38150533245363,140.38150533245363
7905,c,18.0967519370969,18.708401513030225
7906,t,140.38150533245363,140.38150533245363
7907,c,7.657479782373371,22.203197987207396
7908,c,140.38150533245363,140.38150533245363
7909,c,19.614278814140455,23.59973726922603
7910,t,140.38150533245363,140.38150533245363
7911,t,140.38150533245363,140.38150533245363
7912,t,140.38150533245363,140.38150533245363
7913,c,140.38150533245363,140.38150533245363
7914,t,140.38150533245363,140.38150533245363
7915,c,140.38150533245363,140.38150533245363
7916,c,140.38150533245363,140.38150533245363
7917,c,140.38150533245363,140.38150533245363
7918,t,140.38150533245363,140.38150533245363
7919,c,140.38150533245363,140.38150533245363
7920,t,140.38150533245363,140.38150533245363
7921,c,140.38150533245363,140.38150533245363
7922,c,14.293901586471547,25.649798897210303
7923,t,140.38150533245363,140.38150533245363
7924,t,140.38150533245363,140.38150533245363
7925,c,140.38150533245363,140.38150533245363
7926,t,140.38150533245363,140.38150533245363
7927,t,140.38150533245363,140.38150533245363
7928,c,140.38150533245363,140.38150533245363
7929,c,140.38150533245363,140.38150533245363
7930,c,140.38150533245363,140.38150533245363
7931,t,140.38150533245363,140.38150533245363
7932,c,140.38150533245363,140.38150533245363
7933,t,140.38150533245363,140.38150533245363
7934,t,140.38150533245363,140.38150533245363
7935,c,37.57681513865101,40.092961799371636
7936,t,140.38150533245363,140.38150533245363
7937,c,140.38150533245363,140.38150533245363
7938,t,140.38150533245363,140.38150533245363
7939,c,140.38150533245363,140.38150533245363
7940,t,140.38150533245363,140.38150533245363
7941,c,22.430658946780145,140.38150533245363
7942,c,140.38150533245363,140.38150533245363
7943,t,140.38150533245363,140.38150533245363
7944,t,140.38150533245363,140.38150533245363
7945,t,140.38150533245363,140.38150533245363
7946,c,40.567458878787555,43.718954058020756
7947,c,140.38150533245363,140.38150533245363
7948,c,51.519003553682055,53.516174877523135
7949,t,140.38150533245363,140.38150533245363
7950,c,140.38150533245363,140.38150533245363
7951,c,140.38150533245363,140.38150533245363
7952,t,140.38150533245363,140.38150533245363
7953,t,140.38150533245363,140.38150533245363
7954,c,140.38150533245363,140.38150533245363
7955,t,140.38150533245363,140.38150533245363
7956,c,140.38150533245363,140.38150533245363
7957,c,140.38150533245363,140.38150533245363
7958,c,140.38150533245363,140.38150533245363
7959,c,140.38150533245363,140.38150533245363
7960,t,140.38150533245363,140.38150533245363
7961,c,140.38150533245363,140.38150533245363
7962,c,37.33315640473112,40.915874087774974
7963,c,140.38150533245363,140.38150533245363
7964,c,37.028629654138804,40.01386888110636
7965,t,140.38150533245363,140.38150533245363
7966,t,140.38150533245363,140.38150533245363
7967,t,140.38150533245363,140.38150533245363
7968,c,140.38150533245363,140.38150533245363
7969,t,140.38150533245363,140.38150533245363
7970,c,140.38150533245363,140.38150533245363
7971,t,140.38150533245363,140.38150533245363
7972,c,140.38150533245363,140.38150533245363
7973,t,140.38150533245363,140.38150533245363
7974,c,140.38150533245363,140.38150533245363
7975,c,17.57602318811906,19.546408783677148
7976,c,140.38150533245363,140.38150533245363
7977,t,140.38150533245363,140.38150533245363
7978,c,140.38150533245363,140.38150533245363
7979,t,140.38150533245363,140.38150533245363
7980,t,140.38150533245363,140.38150533245363
7981,c,140.38150533245363,140.38150533245363
7982,t,140.38150533245363,140.38150533245363
7983,t,140.38150533245363,140.38150533245363
7984,c,140.38150533245363,140.38150533245363
7985,c,52.06972083452165,56.76932184511285
7986,t,140.38150533245363,140.38150533245363
7987,t,140.38150533245363,140.38150533245363
7988,t,140.38150533245363,140.38150533245363
7989,t,140.38150533245363,140.38150533245363
7990,t,140.38150533245363,140.38150533245363
7991,c,140.38150533245363,140.38150533245363
7992,c,140.38150533245363,140.38150533245363
7993,c,140.38150533245363,140.38150533245363
7994,t,140.38150533245363,140.38150533245363
7995,t,140.38150533245363,140.38150533245363
7996,c,49.79833547053588,52.298522751231104
7997,c,51.36322832803122,140.38150533245363
7998,c,140.38150533245363,140.38150533245363
7999,c,18.815473040239585,30.468097631107746
8000,c,140.38150533245363,140.38150533245363
8001,c,56.12289054011455,61.092899047714916
8002,c,140.38150533245363,140.38150533245363
8003,c,140.38150533245363,140.38150533245363
8004,c,140.38150533245363,140.38150533245363
8005,t,140.38150533245363,140.38150533245363
8006,t,140.38150533245363,140.38150533245363
8007,c,140.38150533245363,140.38150533245363
8008,t,140.38150533245363,140.38150533245363
8009,t,140.38150533245363,140.38150533245363
8010,c,140.38150533245363,140.38150533245363
8011,c,140.38150533245363,140.38150533245363
8012,t,140.38150533245363,140.38150533245363
8013,c,140.38150533245363,140.38150533245363
8014,c,70.12902690386991,76.104117923317
8015,t,140.38150533245363,140.38150533245363
8016,c,45.86292818912046,46.33848685018449
8017,t,140.38150533245363,140.38150533245363
8018,t,140.38150533245363,140.38150533245363
8019,c,140.38150533245363,140.38150533245363
8020,c,140.38150533245363,140.38150533245363
8021,t,140.38150533245363,140.38150533245363
8022,c,26.767852595356462,27.54906229782594
8023,t,140.38150533245363,140.38150533245363
8024,c,29.693050143545186,31.996131758470426
8025,t,140.38150533245363,140.38150533245363
8026,t,140.38150533245363,140.38150533245363
8027,t,140.38150533245363,140.38150533245363
8028,c,140.38150533245363,140.38150533245363
8029,t,140.38150533245363,140.38150533245363
8030,t,140.38150533245363,140.38150533245363
8031,t,140.38150533245363,140.38150533245363
8032,c,140.38150533245363,140.38150533245363
8033,c,60.95586456018187,63.14896530671829
8034,t,140.38150533245363,140.38150533245363
8035,t,140.38150533245363,140.38150533245363
8036,t,140.38150533245363,140.38150533245363
8037,t,140.38150533245363,140.38150533245363
8038,c,140.38150533245363,140.38150533245363
8039,c,140.38150533245363,140.38150533245363
8040,c,11.731045794491617,15.534684977738513
8041,c,20.10250218546497,23.11167320398005
8042,c,140.38150533245363,140.38150533245363
8043,c,140.38150533245363,140.38150533245363
8044,c,140.38150533245363,140.38150533245363
8045,c,140.38150533245363,140.38150533245363
8046,c,33.8444530234004,38.05122190121747
8047,t,140.38150533245363,140.38150533245363
8048,c,140.38150533245363,140.38150533245363
8049,t,140.38150533245363,140.38150533245363
8050,c,140.38150533245363,140.38150533245363
8051,c,12.124084580262917,13.062153390758665
8052,c,140.38150533245363,140.38150533245363
8053,c,41.456978624756395,42.68403604851389
8054,c,140.38150533245363,140.38150533245363
8055,t,140.38150533245363,140.38150533245363
8056,na,0,140.38150533245363
8057,t,140.38150533245363,140.38150533245363
8058,t,140.38150533245363,140.38150533245363
8059,c,140.38150533245363,140.38150533245363
8060,c,140.38150533245363,140.38150533245363
8061,t,140.38150533245363,140.38150533245363
8062,t,140.38150533245363,140.38150533245363
8063,t,140.38150533245363,140.38150533245363
8064,t,140.38150533245363,140.38150533245363
8065,t,140.38150533245363,140.38150533245363
8066,t,140.38150533245363,140.38150533245363
8067,t,140.38150533245363,140.38150533245363
8068,t,140.38150533245363,140.38150533245363
8069,c,47.44143278520695,57.0851738103126
8070,c,140.38150533245363,140.38150533245363
8071,t,140.38150533245363,140.38150533245363
8072,c,140.38150533245363,140.38150533245363
8073,c,140.38150533245363,140.38150533245363
8074,t,140.38150533245363,140.38150533245363
8075,c,140.38150533245363,140.38150533245363
8076,t,140.38150533245363,140.38150533245363
8077,c,140.38150533245363,140.38150533245363
8078,c,140.38150533245363,140.38150533245363
8079,t,140.38150533245363,140.38150533245363
8080,t,140.38150533245363,140.38150533245363
8081,c,140.38150533245363,140.38150533245363
8082,c,140.38150533245363,140.38150533245363
8083,t,140.38150533245363,140.38150533245363
8084,c,24.33598145232553,46.81829901592344
8085,t,140.38150533245363,140.38150533245363
8086,t,140.38150533245363,140.38150533245363
8087,t,140.38150533245363,140.38150533245363
8088,t,140.38150533245363,140.38150533245363
8089,c,140.38150533245363,140.38150533245363
8090,c,140.38150533245363,140.38150533245363
8091,c,20.54563017555943,28.172003693729703
8092,c,140.38150533245363,140.38150533245363
8093,c,21.31638209184957,21.7713117356303
8094,t,140.38150533245363,140.38150533245363
8095,c,140.38150533245363,140.38150533245363
8096,t,140.38150533245363,140.38150533245363
8097,t,140.38150533245363,140.38150533245363
8098,t,140.38150533245363,140.38150533245363
8099,c,34.80330136899358,35.95135856318357
8100,t,140.38150533245363,140.38150533245363
8101,c,140.38150533245363,140.38150533245363
8102,t,140.38150533245363,140.38150533245363
8103,c,26.324365076180996,27.083173266946986
8104,t,140.38150533245363,140.38150533245363
8105,t,140.38150533245363,140.38150533245363
8106,c,140.38150533245363,140.38150533245363
8107,c,140.38150533245363,140.38150533245363
8108,t,140.38150533245363,140.38150533245363
8109,t,140.38150533245363,140.38150533245363
8110,t,140.38150533245363,140.38150533245363
8111,c,140.38150533245363,140.38150533245363
8112,c,59.071305126782,60.35532119808532
8113,c,36.14224839895863,40.13337174805099
8114,t,140.38150533245363,140.38150533245363
8115,c,140.38150533245363,140.38150533245363
8116,c,15.389403819977517,140.38150533245363
8117,t,140.38150533245363,140.38150533245363
8118,t,140.38150533245363,140.38150533245363
8119,t,140.38150533245363,140.38150533245363
8120,c,16.29215828574444,18.708539090135087
8121,c,140.38150533245363,140.38150533245363
8122,t,140.38150533245363,140.38150533245363
8123,c,33.6788983714942,34.28004760720851
8124,t,140.38150533245363,140.38150533245363
8125,na,2.4407894334767417,6.344494452704205
8126,c,140.38150533245363,140.38150533245363
8127,c,140.38150533245363,140.38150533245363
8128,c,140.38150533245363,140.38150533245363
8129,c,140.38150533245363,140.38150533245363
8130,c,140.38150533245363,140.38150533245363
8131,c,140.38150533245363,140.38150533245363
8132,t,140.38150533245363,140.38150533245363
8133,t,140.38150533245363,140.38150533245363
8134,t,140.38150533245363,140.38150533245363
8135,c,140.38150533245363,140.38150533245363
8136,t,140.38150533245363,140.38150533245363
8137,c,140.38150533245363,140.38150533245363
8138,t,140.38150533245363,140.38150533245363
8139,t,140.38150533245363,140.38150533245363
8140,c,140.38150533245363,140.38150533245363
8141,t,140.38150533245363,140.38150533245363
8142,t,140.38150533245363,140.38150533245363
8143,t,140.38150533245363,140.38150533245363
8144,t,140.38150533245363,140.38150533245363
8145,c,140.38150533245363,140.38150533245363
8146,c,140.38150533245363,140.38150533245363
8147,t,140.38150533245363,140.38150533245363
8148,t,140.38150533245363,140.38150533245363
8149,t,140.38150533245363,140.38150533245363
8150,t,140.38150533245363,140.38150533245363
8151,c,140.38150533245363,140.38150533245363
8152,c,140.38150533245363,140.38150533245363
8153,c,140.38150533245363,140.38150533245363
8154,t,140.38150533245363,140.38150533245363
8155,c,140.38150533245363,140.38150533245363
8156,c,140.38150533245363,140.38150533245363
8157,t,140.38150533245363,140.38150533245363
8158,c,140.38150533245363,140.38150533245363
8159,t,140.38150533245363,140.38150533245363
8160,t,140.38150533245363,140.38150533245363
8161,c,140.38150533245363,140.38150533245363
8162,t,140.38150533245363,140.38150533245363
8163,t,140.38150533245363,140.38150533245363
8164,c,140.38150533245363,140.38150533245363
8165,t,140.38150533245363,140.38150533245363
8166,c,140.38150533245363,140.38150533245363
8167,c,140.38150533245363,140.38150533245363
8168,c,140.38150533245363,140.38150533245363
8169,c,17.050142992514687,19.478457500105687
8170,c,13.37540189311226,140.38150533245363
8171,t,140.38150533245363,140.38150533245363
8172,c,75.35754198541608,79.30862741936085
8173,t,140.38150533245363,140.38150533245363
8174,t,140.38150533245363,140.38150533245363
8175,c,140.38150533245363,140.38150533245363
8176,t,140.38150533245363,140.38150533245363
8177,c,21.35115131698303,23.51944719331798
8178,c,140.38150533245363,140.38150533245363
8179,t,140.38150533245363,140.38150533245363
8180,c,140.38150533245363,140.38150533245363
8181,c,140.38150533245363,140.38150533245363
8182,c,140.38150533245363,140.38150533245363
8183,t,140.38150533245363,140.38150533245363
8184,c,94.77124569181619,97.5008098850323
8185,c,140.38150533245363,140.38150533245363
8186,c,140.38150533245363,140.38150533245363
8187,c,140.38150533245363,140.38150533245363
8188,t,140.38150533245363,140.38150533245363
8189,t,140.38150533245363,140.38150533245363
8190,c,140.38150533245363,140.38150533245363
8191,c,140.38150533245363,140.38150533245363
8192,c,140.38150533245363,140.38150533245363
8193,t,140.38150533245363,140.38150533245363
8194,t,140.38150533245363,140.38150533245363
8195,c,140.38150533245363,140.38150533245363
8196,c,55.31887556289984,59.71953292842648
8197,c,140.38150533245363,140.38150533245363
8198,c,140.38150533245363,140.38150533245363
8199,t,140.38150533245363,140.38150533245363
8200,t,140.38150533245363,140.38150533245363
8201,c,140.38150533245363,140.38150533245363
8202,c,111.40996448321896,111.94488073489974
8203,c,140.38150533245363,140.38150533245363
8204,c,140.38150533245363,140.38150533245363
8205,c,140.38150533245363,140.38150533245363
8206,t,140.38150533245363,140.38150533245363
8207,t,140.38150533245363,140.38150533245363
8208,t,140.38150533245363,140.38150533245363
8209,c,6.669998822465405,15.771729553101562
8210,t,140.38150533245363,140.38150533245363
8211,c,140.38150533245363,140.38150533245363
8212,c,140.38150533245363,140.38150533245363
8213,c,140.38150533245363,140.38150533245363
8214,t,140.38150533245363,140.38150533245363
8215,t,140.38150533245363,140.38150533245363
8216,c,140.38150533245363,140.38150533245363
8217,c,79.0118424103719,81.95278570093502
8218,t,140.38150533245363,140.38150533245363
8219,t,140.38150533245363,140.38150533245363
8220,t,140.38150533245363,140.38150533245363
8221,t,140.38150533245363,140.38150533245363
8222,t,140.38150533245363,140.38150533245363
8223,t,140.38150533245363,140.38150533245363
8224,c,140.38150533245363,140.38150533245363
8225,c,140.38150533245363,140.38150533245363
8226,t,140.38150533245363,140.38150533245363
8227,c,140.38150533245363,140.38150533245363
8228,t,140.38150533245363,140.38150533245363
8229,c,140.38150533245363,140.38150533245363
8230,c,140.38150533245363,140.38150533245363
8231,t,140.38150533245363,140.38150533245363
8232,c,140.38150533245363,140.38150533245363
8233,t,140.38150533245363,140.38150533245363
8234,t,140.38150533245363,140.38150533245363
8235,c,140.38150533245363,140.38150533245363
8236,t,140.38150533245363,140.38150533245363
8237,c,140.38150533245363,140.38150533245363
8238,t,140.38150533245363,140.38150533245363
8239,t,140.38150533245363,140.38150533245363
8240,t,140.38150533245363,140.38150533245363
8241,t,140.38150533245363,140.38150533245363
8242,t,140.38150533245363,140.38150533245363
8243,t,140.38150533245363,140.38150533245363
8244,t,140.38150533245363,140.38150533245363
8245,c,140.38150533245363,140.38150533245363
8246,c,140.38150533245363,140.38150533245363
8247,t,140.38150533245363,140.38150533245363
8248,c,140.38150533245363,140.38150533245363
8249,t,140.38150533245363,140.38150533245363
8250,t,140.38150533245363,140.38150533245363
8251,c,22.09803102776213,27.299015435849252
8252,t,140.38150533245363,140.38150533245363
8253,t,140.38150533245363,140.38150533245363
8254,na,0.4729440735676887,0.5572343662002041
8255,t,140.38150533245363,140.38150533245363
8256,c,140.38150533245363,140.38150533245363
8257,t,140.38150533245363,140.38150533245363
8258,t,140.38150533245363,140.38150533245363
8259,c,32.738089389097325,34.57061202359227
8260,t,140.38150533245363,140.38150533245363
8261,t,140.38150533245363,140.38150533245363
8262,c,57.332403641938775,61.36953161259899
8263,c,140.38150533245363,140.38150533245363
8264,t,140.38150533245363,140.38150533245363
8265,c,15.404438218854288,16.252060334027213
8266,t,140.38150533245363,140.38150533245363
8267,c,45.297649918093164,51.462315873900664
8268,t,140.38150533245363,140.38150533245363
8269,t,140.38150533245363,140.38150533245363
8270,t,140.38150533245363,140.38150533245363
8271,t,140.38150533245363,140.38150533245363
8272,t,140.38150533245363,140.38150533245363
8273,t,140.38150533245363,140.38150533245363
8274,c,15.123004482957786,140.38150533245363
8275,c,140.38150533245363,140.38150533245363
8276,c,140.38150533245363,140.38150533245363
8277,na,3.698962919608741,6.843723172088698
8278,c,52.154236536315295,53.942135555328896
8279,t,140.38150533245363,140.38150533245363
8280,t,140.38150533245363,140.38150533245363
8281,t,140.38150533245363,140.38150533245363
8282,t,140.38150533245363,140.38150533245363
8283,t,140.38150533245363,140.38150533245363
8284,t,140.38150533245363,140.38150533245363
8285,t,140.38150533245363,140.38150533245363
8286,t,140.38150533245363,140.38150533245363
8287,c,140.38150533245363,140.38150533245363
8288,t,140.38150533245363,140.38150533245363
8289,c,140.38150533245363,140.38150533245363
8290,c,140.38150533245363,140.38150533245363
8291,t,140.38150533245363,140.38150533245363
8292,c,140.38150533245363,140.38150533245363
8293,c,89.55863492309649,102.76234021773496
8294,c,140.38150533245363,140.38150533245363
8295,c,22.071781553988313,33.371998068650846
8296,t,140.38150533245363,140.38150533245363
8297,c,8.043280597139919,9.055213767693298
8298,c,140.38150533245363,140.38150533245363
8299,t,140.38150533245363,140.38150533245363
8300,t,140.38150533245363,140.38150533245363
8301,t,140.38150533245363,140.38150533245363
8302,t,140.38150533245363,140.38150533245363
8303,c,140.38150533245363,140.38150533245363
8304,c,140.38150533245363,140.38150533245363
8305,t,140.38150533245363,140.38150533245363
8306,c,68.30049340475355,70.1434779112667
8307,c,140.38150533245363,140.38150533245363
8308,c,140.38150533245363,140.38150533245363
8309,c,140.38150533245363,140.38150533245363
8310,t,140.38150533245363,140.38150533245363
8311,c,140.38150533245363,140.38150533245363
8312,c,140.38150533245363,140.38150533245363
8313,c,63.71659660320843,65.00922369750324
