node, assignment, time2inf, time2death
7345,t,155.6115140693878,155.6115140693878
7346,t,155.6115140693878,155.6115140693878
7347,c,0.23560252009941254,5.0252385725503075
7348,c,155.6115140693878,155.6115140693878
7349,c,155.6115140693878,155.6115140693878
7350,c,155.6115140693878,155.6115140693878
7351,t,155.6115140693878,155.6115140693878
7352,c,155.6115140693878,155.6115140693878
7353,c,21.543428961221323,155.6115140693878
7354,c,155.6115140693878,155.6115140693878
7355,t,155.6115140693878,155.6115140693878
7356,t,155.6115140693878,155.6115140693878
7357,t,155.6115140693878,155.6115140693878
7358,c,155.6115140693878,155.6115140693878
7359,c,155.6115140693878,155.6115140693878
7360,t,155.6115140693878,155.6115140693878
7361,t,155.6115140693878,155.6115140693878
7362,c,155.6115140693878,155.6115140693878
7363,t,155.6115140693878,155.6115140693878
7364,t,155.6115140693878,155.6115140693878
7365,c,80.48792854537729,87.49479637978463
7366,c,85.90353311087334,89.6752228264845
7367,c,155.6115140693878,155.6115140693878
7368,c,155.6115140693878,155.6115140693878
7369,t,155.6115140693878,155.6115140693878
7370,t,155.6115140693878,155.6115140693878
7371,t,155.6115140693878,155.6115140693878
7372,t,155.6115140693878,155.6115140693878
7373,t,155.6115140693878,155.6115140693878
7374,c,49.28941997199408,51.84282161628662
7375,t,155.6115140693878,155.6115140693878
7376,c,155.6115140693878,155.6115140693878
7377,c,155.6115140693878,155.6115140693878
7378,c,8.84857446352921,10.222486253443671
7379,c,155.6115140693878,155.6115140693878
7380,t,155.6115140693878,155.6115140693878
7381,c,155.6115140693878,155.6115140693878
7382,c,155.6115140693878,155.6115140693878
7383,c,155.6115140693878,155.6115140693878
7384,t,155.6115140693878,155.6115140693878
7385,c,155.6115140693878,155.6115140693878
7386,c,155.6115140693878,155.6115140693878
7387,t,155.6115140693878,155.6115140693878
7388,t,155.6115140693878,155.6115140693878
7389,t,155.6115140693878,155.6115140693878
7390,t,155.6115140693878,155.6115140693878
7391,c,155.6115140693878,155.6115140693878
7392,c,79.52553416752198,82.30009813775389
7393,c,155.6115140693878,155.6115140693878
7394,t,155.6115140693878,155.6115140693878
7395,c,151.46640108905186,153.30037504159958
7396,t,155.6115140693878,155.6115140693878
7397,c,155.6115140693878,155.6115140693878
7398,t,155.6115140693878,155.6115140693878
7399,t,155.6115140693878,155.6115140693878
7400,t,155.6115140693878,155.6115140693878
7401,c,155.6115140693878,155.6115140693878
7402,c,155.6115140693878,155.6115140693878
7403,t,155.6115140693878,155.6115140693878
7404,c,135.58973916007818,141.54463977803383
7405,t,155.6115140693878,155.6115140693878
7406,c,155.6115140693878,155.6115140693878
7407,t,155.6115140693878,155.6115140693878
7408,c,155.6115140693878,155.6115140693878
7409,t,155.6115140693878,155.6115140693878
7410,t,155.6115140693878,155.6115140693878
7411,t,155.6115140693878,155.6115140693878
7412,t,155.6115140693878,155.6115140693878
7413,t,155.6115140693878,155.6115140693878
7414,c,155.6115140693878,155.6115140693878
7415,t,155.6115140693878,155.6115140693878
7416,t,155.6115140693878,155.6115140693878
7417,t,155.6115140693878,155.6115140693878
7418,t,155.6115140693878,155.6115140693878
7419,t,155.6115140693878,155.6115140693878
7420,t,155.6115140693878,155.6115140693878
7421,c,155.6115140693878,155.6115140693878
7422,c,155.6115140693878,155.6115140693878
7423,t,155.6115140693878,155.6115140693878
7424,t,155.6115140693878,155.6115140693878
7425,c,155.6115140693878,155.6115140693878
7426,c,155.6115140693878,155.6115140693878
7427,t,155.6115140693878,155.6115140693878
7428,c,155.6115140693878,155.6115140693878
7429,c,155.6115140693878,155.6115140693878
7430,t,155.6115140693878,155.6115140693878
7431,c,155.6115140693878,155.6115140693878
7432,c,155.6115140693878,155.6115140693878
7433,t,155.6115140693878,155.6115140693878
7434,t,155.6115140693878,155.6115140693878
7435,t,155.6115140693878,155.6115140693878
7436,c,155.6115140693878,155.6115140693878
7437,t,155.6115140693878,155.6115140693878
7438,t,155.6115140693878,155.6115140693878
7439,c,46.022747774349966,48.77853210760628
7440,t,155.6115140693878,155.6115140693878
7441,t,155.6115140693878,155.6115140693878
7442,c,155.6115140693878,155.6115140693878
7443,c,155.6115140693878,155.6115140693878
7444,t,155.6115140693878,155.6115140693878
7445,t,155.6115140693878,155.6115140693878
7446,t,155.6115140693878,155.6115140693878
7447,t,155.6115140693878,155.6115140693878
7448,c,155.6115140693878,155.6115140693878
7449,c,155.6115140693878,155.6115140693878
7450,t,155.6115140693878,155.6115140693878
7451,c,155.6115140693878,155.6115140693878
7452,t,155.6115140693878,155.6115140693878
7453,t,155.6115140693878,155.6115140693878
7454,t,155.6115140693878,155.6115140693878
7455,t,155.6115140693878,155.6115140693878
7456,t,155.6115140693878,155.6115140693878
7457,c,56.86603132498477,60.29562750273287
7458,c,155.6115140693878,155.6115140693878
7459,t,155.6115140693878,155.6115140693878
7460,c,155.6115140693878,155.6115140693878
7461,c,155.6115140693878,155.6115140693878
7462,t,155.6115140693878,155.6115140693878
7463,t,155.6115140693878,155.6115140693878
7464,c,155.6115140693878,155.6115140693878
7465,t,155.6115140693878,155.6115140693878
7466,c,155.6115140693878,155.6115140693878
7467,t,155.6115140693878,155.6115140693878
7468,c,155.6115140693878,155.6115140693878
7469,t,155.6115140693878,155.6115140693878
7470,t,155.6115140693878,155.6115140693878
7471,t,155.6115140693878,155.6115140693878
7472,t,155.6115140693878,155.6115140693878
7473,t,155.6115140693878,155.6115140693878
7474,t,155.6115140693878,155.6115140693878
7475,c,155.6115140693878,155.6115140693878
7476,t,155.6115140693878,155.6115140693878
7477,t,155.6115140693878,155.6115140693878
7478,t,155.6115140693878,155.6115140693878
7479,t,155.6115140693878,155.6115140693878
7480,t,155.6115140693878,155.6115140693878
7481,c,155.6115140693878,155.6115140693878
7482,t,155.6115140693878,155.6115140693878
7483,t,155.6115140693878,155.6115140693878
7484,t,155.6115140693878,155.6115140693878
7485,c,155.6115140693878,155.6115140693878
7486,t,155.6115140693878,155.6115140693878
7487,c,4.060699750197766,25.771366591526018
7488,t,155.6115140693878,155.6115140693878
7489,c,155.6115140693878,155.6115140693878
7490,t,155.6115140693878,155.6115140693878
7491,c,155.6115140693878,155.6115140693878
7492,t,155.6115140693878,155.6115140693878
7493,c,155.6115140693878,155.6115140693878
7494,t,155.6115140693878,155.6115140693878
7495,c,155.6115140693878,155.6115140693878
7496,t,155.6115140693878,155.6115140693878
7497,c,155.6115140693878,155.6115140693878
7498,c,155.6115140693878,155.6115140693878
7499,c,86.75219410070734,89.1251936866447
7500,t,155.6115140693878,155.6115140693878
7501,c,48.02395944503676,52.48945004877348
7502,c,155.6115140693878,155.6115140693878
7503,t,155.6115140693878,155.6115140693878
7504,t,155.6115140693878,155.6115140693878
7505,t,155.6115140693878,155.6115140693878
7506,c,155.6115140693878,155.6115140693878
7507,c,20.49890268021633,24.127080610459398
7508,c,155.6115140693878,155.6115140693878
7509,t,155.6115140693878,155.6115140693878
7510,t,155.6115140693878,155.6115140693878
7511,c,155.6115140693878,155.6115140693878
7512,c,155.6115140693878,155.6115140693878
7513,c,155.6115140693878,155.6115140693878
7514,t,155.6115140693878,155.6115140693878
7515,t,155.6115140693878,155.6115140693878
7516,t,155.6115140693878,155.6115140693878
7517,t,155.6115140693878,155.6115140693878
7518,c,50.273983804714064,55.090004046319486
7519,c,155.6115140693878,155.6115140693878
7520,t,155.6115140693878,155.6115140693878
7521,c,155.6115140693878,155.6115140693878
7522,na,3.6991568989135244,3.848075288259033
7523,c,20.199008660773014,29.709520372431214
7524,t,155.6115140693878,155.6115140693878
7525,na,-1,0
7526,t,155.6115140693878,155.6115140693878
7527,c,36.889097568747395,46.59576733493689
7528,c,155.6115140693878,155.6115140693878
7529,t,155.6115140693878,155.6115140693878
7530,t,155.6115140693878,155.6115140693878
7531,t,155.6115140693878,155.6115140693878
7532,t,155.6115140693878,155.6115140693878
7533,c,95.7402790713254,96.64969452968978
7534,t,155.6115140693878,155.6115140693878
7535,c,155.6115140693878,155.6115140693878
7536,t,155.6115140693878,155.6115140693878
7537,c,155.6115140693878,155.6115140693878
7538,c,155.6115140693878,155.6115140693878
7539,t,155.6115140693878,155.6115140693878
7540,t,155.6115140693878,155.6115140693878
7541,t,155.6115140693878,155.6115140693878
7542,c,155.6115140693878,155.6115140693878
7543,c,155.6115140693878,155.6115140693878
7544,c,38.716668482385735,39.12924671483894
7545,t,155.6115140693878,155.6115140693878
7546,t,155.6115140693878,155.6115140693878
7547,t,155.6115140693878,155.6115140693878
7548,t,155.6115140693878,155.6115140693878
7549,c,155.6115140693878,155.6115140693878
7550,c,155.6115140693878,155.6115140693878
7551,t,155.6115140693878,155.6115140693878
7552,t,155.6115140693878,155.6115140693878
7553,c,155.6115140693878,155.6115140693878
7554,t,155.6115140693878,155.6115140693878
7555,t,155.6115140693878,155.6115140693878
7556,c,155.6115140693878,155.6115140693878
7557,c,155.6115140693878,155.6115140693878
7558,c,155.6115140693878,155.6115140693878
7559,t,155.6115140693878,155.6115140693878
7560,c,21.93378589889769,27.277220666897808
7561,c,39.96422195073995,50.176389899344684
7562,c,155.6115140693878,155.6115140693878
7563,c,155.6115140693878,155.6115140693878
7564,t,155.6115140693878,155.6115140693878
7565,t,155.6115140693878,155.6115140693878
7566,c,155.6115140693878,155.6115140693878
7567,c,155.6115140693878,155.6115140693878
7568,c,6.675516222859688,6.864217622877033
7569,c,155.6115140693878,155.6115140693878
7570,t,155.6115140693878,155.6115140693878
7571,c,155.6115140693878,155.6115140693878
7572,c,155.6115140693878,155.6115140693878
7573,c,155.6115140693878,155.6115140693878
7574,c,39.36805803663393,45.939636973243346
7575,c,155.6115140693878,155.6115140693878
7576,t,155.6115140693878,155.6115140693878
7577,t,155.6115140693878,155.6115140693878
7578,c,4.036994558965195,6.268390056412782
7579,t,155.6115140693878,155.6115140693878
7580,t,155.6115140693878,155.6115140693878
7581,c,155.6115140693878,155.6115140693878
7582,t,155.6115140693878,155.6115140693878
7583,c,155.6115140693878,155.6115140693878
7584,c,155.6115140693878,155.6115140693878
7585,c,155.6115140693878,155.6115140693878
7586,t,155.6115140693878,155.6115140693878
7587,t,155.6115140693878,155.6115140693878
7588,c,37.87659415058289,40.415584639966575
7589,c,31.228832889474344,32.45402820948414
7590,t,155.6115140693878,155.6115140693878
7591,c,155.6115140693878,155.6115140693878
7592,c,155.6115140693878,155.6115140693878
7593,t,155.6115140693878,155.6115140693878
7594,t,155.6115140693878,155.6115140693878
7595,t,155.6115140693878,155.6115140693878
7596,c,155.6115140693878,155.6115140693878
7597,t,155.6115140693878,155.6115140693878
7598,c,57.55735176333459,62.686505182699584
7599,c,155.6115140693878,155.6115140693878
7600,c,9.244579018743115,10.998615312159068
7601,t,155.6115140693878,155.6115140693878
7602,c,155.6115140693878,155.6115140693878
7603,t,155.6115140693878,155.6115140693878
7604,t,155.6115140693878,155.6115140693878
7605,t,155.6115140693878,155.6115140693878
7606,c,155.6115140693878,155.6115140693878
7607,c,155.6115140693878,155.6115140693878
7608,t,155.6115140693878,155.6115140693878
7609,c,46.89455101022569,47.818713370511276
7610,c,155.6115140693878,155.6115140693878
7611,t,155.6115140693878,155.6115140693878
7612,t,155.6115140693878,155.6115140693878
7613,t,155.6115140693878,155.6115140693878
7614,t,155.6115140693878,155.6115140693878
7615,t,155.6115140693878,155.6115140693878
7616,c,42.79573549064234,44.21574160415314
7617,t,155.6115140693878,155.6115140693878
7618,t,155.6115140693878,155.6115140693878
7619,t,155.6115140693878,155.6115140693878
7620,c,155.6115140693878,155.6115140693878
7621,c,155.6115140693878,155.6115140693878
7622,c,155.6115140693878,155.6115140693878
7623,t,155.6115140693878,155.6115140693878
7624,c,44.643746114880436,45.55728475510113
7625,c,155.6115140693878,155.6115140693878
7626,t,155.6115140693878,155.6115140693878
7627,t,155.6115140693878,155.6115140693878
7628,c,155.6115140693878,155.6115140693878
7629,t,155.6115140693878,155.6115140693878
7630,c,106.64361431093448,113.33135125847191
7631,c,155.6115140693878,155.6115140693878
7632,c,23.78276965523651,29.095120801748763
7633,t,155.6115140693878,155.6115140693878
7634,c,13.991124508894059,155.6115140693878
7635,t,155.6115140693878,155.6115140693878
7636,c,155.6115140693878,155.6115140693878
7637,t,155.6115140693878,155.6115140693878
7638,c,155.6115140693878,155.6115140693878
7639,c,155.6115140693878,155.6115140693878
7640,t,155.6115140693878,155.6115140693878
7641,c,34.312466917646795,39.481675050589175
7642,c,9.952544290316458,10.40028551549591
7643,c,155.6115140693878,155.6115140693878
7644,t,155.6115140693878,155.6115140693878
7645,t,155.6115140693878,155.6115140693878
7646,t,155.6115140693878,155.6115140693878
7647,c,50.58625104466166,55.76284843818313
7648,c,155.6115140693878,155.6115140693878
7649,t,155.6115140693878,155.6115140693878
7650,t,155.6115140693878,155.6115140693878
7651,t,155.6115140693878,155.6115140693878
7652,t,155.6115140693878,155.6115140693878
7653,t,155.6115140693878,155.6115140693878
7654,c,155.6115140693878,155.6115140693878
7655,c,155.6115140693878,155.6115140693878
7656,c,155.6115140693878,155.6115140693878
7657,t,155.6115140693878,155.6115140693878
7658,t,155.6115140693878,155.6115140693878
7659,t,155.6115140693878,155.6115140693878
7660,t,155.6115140693878,155.6115140693878
7661,c,155.6115140693878,155.6115140693878
7662,c,8.72371769823088,14.801396099960023
7663,c,155.6115140693878,155.6115140693878
7664,c,155.6115140693878,155.6115140693878
7665,t,155.6115140693878,155.6115140693878
7666,c,56.93747213018821,58.96111806525968
7667,t,155.6115140693878,155.6115140693878
7668,t,155.6115140693878,155.6115140693878
7669,t,155.6115140693878,155.6115140693878
7670,c,88.42711466484685,101.53064351254332
7671,t,155.6115140693878,155.6115140693878
7672,t,155.6115140693878,155.6115140693878
7673,c,155.6115140693878,155.6115140693878
7674,c,155.6115140693878,155.6115140693878
7675,t,155.6115140693878,155.6115140693878
7676,t,155.6115140693878,155.6115140693878
7677,t,155.6115140693878,155.6115140693878
7678,t,155.6115140693878,155.6115140693878
7679,c,155.6115140693878,155.6115140693878
7680,t,155.6115140693878,155.6115140693878
7681,c,155.6115140693878,155.6115140693878
7682,c,47.50374355991828,49.821379551255866
7683,c,60.63598287378166,65.4447181099008
7684,t,155.6115140693878,155.6115140693878
7685,t,155.6115140693878,155.6115140693878
7686,t,155.6115140693878,155.6115140693878
7687,t,155.6115140693878,155.6115140693878
7688,t,155.6115140693878,155.6115140693878
7689,t,155.6115140693878,155.6115140693878
7690,c,155.6115140693878,155.6115140693878
7691,t,155.6115140693878,155.6115140693878
7692,t,155.6115140693878,155.6115140693878
7693,c,155.6115140693878,155.6115140693878
7694,t,155.6115140693878,155.6115140693878
7695,t,155.6115140693878,155.6115140693878
7696,t,155.6115140693878,155.6115140693878
7697,c,155.6115140693878,155.6115140693878
7698,c,155.6115140693878,155.6115140693878
7699,t,155.6115140693878,155.6115140693878
7700,c,29.165197301978004,155.6115140693878
7701,c,155.6115140693878,155.6115140693878
7702,c,155.6115140693878,155.6115140693878
7703,c,155.6115140693878,155.6115140693878
7704,c,155.6115140693878,155.6115140693878
7705,c,155.6115140693878,155.6115140693878
7706,c,155.6115140693878,155.6115140693878
7707,c,155.6115140693878,155.6115140693878
7708,t,155.6115140693878,155.6115140693878
7709,t,155.6115140693878,155.6115140693878
7710,c,155.6115140693878,155.6115140693878
7711,t,155.6115140693878,155.6115140693878
7712,c,155.6115140693878,155.6115140693878
7713,c,155.6115140693878,155.6115140693878
7714,t,155.6115140693878,155.6115140693878
7715,t,155.6115140693878,155.6115140693878
7716,t,155.6115140693878,155.6115140693878
7717,t,155.6115140693878,155.6115140693878
7718,c,84.00440367639841,85.75553515017144
7719,c,155.6115140693878,155.6115140693878
7720,c,95.21578788647658,118.26669996489778
7721,c,155.6115140693878,155.6115140693878
7722,t,155.6115140693878,155.6115140693878
7723,t,155.6115140693878,155.6115140693878
7724,c,31.966571222020526,38.855339698468306
7725,t,155.6115140693878,155.6115140693878
7726,c,155.6115140693878,155.6115140693878
7727,c,155.6115140693878,155.6115140693878
7728,c,155.6115140693878,155.6115140693878
7729,t,155.6115140693878,155.6115140693878
7730,c,3.204745681516602,155.6115140693878
7731,c,155.6115140693878,155.6115140693878
7732,t,155.6115140693878,155.6115140693878
7733,t,155.6115140693878,155.6115140693878
7734,t,155.6115140693878,155.6115140693878
7735,c,155.6115140693878,155.6115140693878
7736,c,155.6115140693878,155.6115140693878
7737,c,44.01178946555733,48.66097878767904
7738,t,155.6115140693878,155.6115140693878
7739,t,155.6115140693878,155.6115140693878
7740,t,155.6115140693878,155.6115140693878
7741,c,155.6115140693878,155.6115140693878
7742,t,155.6115140693878,155.6115140693878
7743,c,24.35212375711862,26.74425174030127
7744,c,155.6115140693878,155.6115140693878
7745,t,155.6115140693878,155.6115140693878
7746,c,155.6115140693878,155.6115140693878
7747,t,155.6115140693878,155.6115140693878
7748,t,155.6115140693878,155.6115140693878
7749,c,155.6115140693878,155.6115140693878
7750,c,155.6115140693878,155.6115140693878
7751,c,35.393333069386266,46.33786306433955
7752,t,155.6115140693878,155.6115140693878
7753,t,155.6115140693878,155.6115140693878
7754,t,155.6115140693878,155.6115140693878
7755,c,155.6115140693878,155.6115140693878
7756,c,155.6115140693878,155.6115140693878
7757,na,1.0516943233261158,3.3425416637741185
7758,c,155.6115140693878,155.6115140693878
7759,c,155.6115140693878,155.6115140693878
7760,c,155.6115140693878,155.6115140693878
7761,c,111.50193671011628,114.59668828548233
7762,t,155.6115140693878,155.6115140693878
7763,t,155.6115140693878,155.6115140693878
7764,t,155.6115140693878,155.6115140693878
7765,t,155.6115140693878,155.6115140693878
7766,t,155.6115140693878,155.6115140693878
7767,t,155.6115140693878,155.6115140693878
7768,t,155.6115140693878,155.6115140693878
7769,c,155.6115140693878,155.6115140693878
7770,t,155.6115140693878,155.6115140693878
7771,t,155.6115140693878,155.6115140693878
7772,c,155.6115140693878,155.6115140693878
7773,t,155.6115140693878,155.6115140693878
7774,t,155.6115140693878,155.6115140693878
7775,t,155.6115140693878,155.6115140693878
7776,t,155.6115140693878,155.6115140693878
7777,c,155.6115140693878,155.6115140693878
7778,c,155.6115140693878,155.6115140693878
7779,c,155.6115140693878,155.6115140693878
7780,c,155.6115140693878,155.6115140693878
7781,t,155.6115140693878,155.6115140693878
7782,c,155.6115140693878,155.6115140693878
7783,c,155.6115140693878,155.6115140693878
7784,c,155.6115140693878,155.6115140693878
7785,t,155.6115140693878,155.6115140693878
7786,t,155.6115140693878,155.6115140693878
7787,t,155.6115140693878,155.6115140693878
7788,t,155.6115140693878,155.6115140693878
7789,c,155.6115140693878,155.6115140693878
7790,t,155.6115140693878,155.6115140693878
7791,t,155.6115140693878,155.6115140693878
7792,c,155.6115140693878,155.6115140693878
7793,t,155.6115140693878,155.6115140693878
7794,c,155.6115140693878,155.6115140693878
7795,t,155.6115140693878,155.6115140693878
7796,c,155.6115140693878,155.6115140693878
7797,t,155.6115140693878,155.6115140693878
7798,t,155.6115140693878,155.6115140693878
7799,t,155.6115140693878,155.6115140693878
7800,t,155.6115140693878,155.6115140693878
7801,na,7.166469512048698,8.430001401908262
7802,c,155.6115140693878,155.6115140693878
7803,t,155.6115140693878,155.6115140693878
7804,t,155.6115140693878,155.6115140693878
7805,c,155.6115140693878,155.6115140693878
7806,t,155.6115140693878,155.6115140693878
7807,t,155.6115140693878,155.6115140693878
7808,c,18.63488155394931,19.1469545233748
7809,t,155.6115140693878,155.6115140693878
7810,t,155.6115140693878,155.6115140693878
7811,c,155.6115140693878,155.6115140693878
7812,c,155.6115140693878,155.6115140693878
7813,c,155.6115140693878,155.6115140693878
7814,t,155.6115140693878,155.6115140693878
7815,t,155.6115140693878,155.6115140693878
7816,c,155.6115140693878,155.6115140693878
7817,t,155.6115140693878,155.6115140693878
7818,t,155.6115140693878,155.6115140693878
7819,c,155.6115140693878,155.6115140693878
7820,c,155.6115140693878,155.6115140693878
7821,c,23.383853417257296,24.858119556741823
7822,t,155.6115140693878,155.6115140693878
7823,c,29.865591950008,35.22207438490386
7824,c,155.6115140693878,155.6115140693878
7825,c,3.8979987144440797,8.600981585544206
7826,c,35.06480340390654,40.01425841336508
7827,t,155.6115140693878,155.6115140693878
7828,c,72.41579734720766,78.50181884780164
7829,t,155.6115140693878,155.6115140693878
7830,t,155.6115140693878,155.6115140693878
7831,c,155.6115140693878,155.6115140693878
7832,t,155.6115140693878,155.6115140693878
7833,t,155.6115140693878,155.6115140693878
7834,t,155.6115140693878,155.6115140693878
7835,c,155.6115140693878,155.6115140693878
7836,t,155.6115140693878,155.6115140693878
7837,t,155.6115140693878,155.6115140693878
7838,t,155.6115140693878,155.6115140693878
7839,t,155.6115140693878,155.6115140693878
7840,na,-1,0
7841,t,155.6115140693878,155.6115140693878
7842,c,155.6115140693878,155.6115140693878
7843,t,155.6115140693878,155.6115140693878
7844,c,155.6115140693878,155.6115140693878
7845,t,155.6115140693878,155.6115140693878
7846,t,155.6115140693878,155.6115140693878
7847,t,155.6115140693878,155.6115140693878
7848,t,155.6115140693878,155.6115140693878
7849,t,155.6115140693878,155.6115140693878
7850,c,155.6115140693878,155.6115140693878
7851,c,155.6115140693878,155.6115140693878
7852,t,155.6115140693878,155.6115140693878
7853,t,155.6115140693878,155.6115140693878
7854,t,155.6115140693878,155.6115140693878
7855,c,155.6115140693878,155.6115140693878
7856,t,155.6115140693878,155.6115140693878
7857,c,117.87795464966784,122.15852666637737
7858,t,155.6115140693878,155.6115140693878
7859,c,155.6115140693878,155.6115140693878
7860,c,155.6115140693878,155.6115140693878
7861,c,155.6115140693878,155.6115140693878
7862,t,155.6115140693878,155.6115140693878
7863,t,155.6115140693878,155.6115140693878
7864,t,155.6115140693878,155.6115140693878
7865,t,155.6115140693878,155.6115140693878
7866,t,155.6115140693878,155.6115140693878
7867,t,155.6115140693878,155.6115140693878
7868,t,155.6115140693878,155.6115140693878
7869,t,155.6115140693878,155.6115140693878
7870,c,63.36286317976267,63.81276392377894
7871,c,155.6115140693878,155.6115140693878
7872,t,155.6115140693878,155.6115140693878
7873,c,155.6115140693878,155.6115140693878
7874,t,155.6115140693878,155.6115140693878
7875,t,155.6115140693878,155.6115140693878
7876,t,155.6115140693878,155.6115140693878
7877,c,155.6115140693878,155.6115140693878
7878,t,155.6115140693878,155.6115140693878
7879,t,155.6115140693878,155.6115140693878
7880,c,155.6115140693878,155.6115140693878
7881,c,155.6115140693878,155.6115140693878
7882,t,155.6115140693878,155.6115140693878
7883,c,155.6115140693878,155.6115140693878
7884,c,155.6115140693878,155.6115140693878
7885,c,155.6115140693878,155.6115140693878
7886,t,155.6115140693878,155.6115140693878
7887,c,155.6115140693878,155.6115140693878
7888,t,155.6115140693878,155.6115140693878
7889,c,155.6115140693878,155.6115140693878
7890,t,155.6115140693878,155.6115140693878
7891,t,155.6115140693878,155.6115140693878
7892,t,155.6115140693878,155.6115140693878
7893,c,155.6115140693878,155.6115140693878
7894,c,48.333101045599676,155.6115140693878
7895,c,69.61886886649275,83.7607907828024
7896,t,155.6115140693878,155.6115140693878
7897,c,155.6115140693878,155.6115140693878
7898,c,155.6115140693878,155.6115140693878
7899,c,155.6115140693878,155.6115140693878
7900,t,155.6115140693878,155.6115140693878
7901,t,155.6115140693878,155.6115140693878
7902,c,155.6115140693878,155.6115140693878
7903,c,155.6115140693878,155.6115140693878
7904,c,155.6115140693878,155.6115140693878
7905,t,155.6115140693878,155.6115140693878
7906,c,155.6115140693878,155.6115140693878
7907,c,14.21575443792543,155.6115140693878
7908,c,155.6115140693878,155.6115140693878
7909,c,155.6115140693878,155.6115140693878
7910,c,155.6115140693878,155.6115140693878
7911,t,155.6115140693878,155.6115140693878
7912,c,155.6115140693878,155.6115140693878
7913,t,155.6115140693878,155.6115140693878
7914,c,155.6115140693878,155.6115140693878
7915,t,155.6115140693878,155.6115140693878
7916,c,155.6115140693878,155.6115140693878
7917,t,155.6115140693878,155.6115140693878
7918,c,155.6115140693878,155.6115140693878
7919,t,155.6115140693878,155.6115140693878
7920,c,155.6115140693878,155.6115140693878
7921,c,155.6115140693878,155.6115140693878
7922,c,155.6115140693878,155.6115140693878
7923,c,155.6115140693878,155.6115140693878
7924,t,155.6115140693878,155.6115140693878
7925,c,155.6115140693878,155.6115140693878
7926,c,25.356097570008213,26.65154363455497
7927,t,155.6115140693878,155.6115140693878
7928,c,40.83054755810013,44.375189590985734
7929,t,155.6115140693878,155.6115140693878
7930,t,155.6115140693878,155.6115140693878
7931,c,155.6115140693878,155.6115140693878
7932,c,155.6115140693878,155.6115140693878
7933,na,1.3107541235724909,11.352210145671211
7934,t,155.6115140693878,155.6115140693878
7935,c,47.17325802619438,59.582266001024486
7936,c,155.6115140693878,155.6115140693878
7937,c,155.6115140693878,155.6115140693878
7938,t,155.6115140693878,155.6115140693878
7939,c,155.6115140693878,155.6115140693878
7940,t,155.6115140693878,155.6115140693878
7941,t,155.6115140693878,155.6115140693878
7942,t,155.6115140693878,155.6115140693878
7943,c,155.6115140693878,155.6115140693878
7944,t,155.6115140693878,155.6115140693878
7945,t,155.6115140693878,155.6115140693878
7946,c,155.6115140693878,155.6115140693878
7947,t,155.6115140693878,155.6115140693878
7948,t,155.6115140693878,155.6115140693878
7949,c,155.6115140693878,155.6115140693878
7950,c,155.6115140693878,155.6115140693878
7951,c,155.6115140693878,155.6115140693878
7952,t,155.6115140693878,155.6115140693878
7953,t,155.6115140693878,155.6115140693878
7954,c,155.6115140693878,155.6115140693878
7955,c,155.6115140693878,155.6115140693878
7956,c,155.6115140693878,155.6115140693878
7957,t,155.6115140693878,155.6115140693878
7958,t,155.6115140693878,155.6115140693878
7959,c,155.6115140693878,155.6115140693878
7960,t,155.6115140693878,155.6115140693878
7961,c,155.6115140693878,155.6115140693878
7962,t,155.6115140693878,155.6115140693878
7963,na,2.8107519671067593,155.6115140693878
7964,c,155.6115140693878,155.6115140693878
7965,t,155.6115140693878,155.6115140693878
7966,c,155.6115140693878,155.6115140693878
7967,t,155.6115140693878,155.6115140693878
7968,t,155.6115140693878,155.6115140693878
7969,t,155.6115140693878,155.6115140693878
7970,c,155.6115140693878,155.6115140693878
7971,t,155.6115140693878,155.6115140693878
7972,c,155.6115140693878,155.6115140693878
7973,c,56.85793739895853,59.58880163603127
7974,t,155.6115140693878,155.6115140693878
7975,t,155.6115140693878,155.6115140693878
7976,na,11.691135794913304,18.69621596921283
7977,c,26.936157354020356,27.04598387552073
7978,c,155.6115140693878,155.6115140693878
7979,c,155.6115140693878,155.6115140693878
7980,t,155.6115140693878,155.6115140693878
7981,c,60.16533326681624,60.81405183896311
7982,t,155.6115140693878,155.6115140693878
7983,t,155.6115140693878,155.6115140693878
7984,c,155.6115140693878,155.6115140693878
7985,t,155.6115140693878,155.6115140693878
7986,t,155.6115140693878,155.6115140693878
7987,t,155.6115140693878,155.6115140693878
7988,c,155.6115140693878,155.6115140693878
7989,t,155.6115140693878,155.6115140693878
7990,t,155.6115140693878,155.6115140693878
7991,c,19.406620241279537,23.306651909880593
7992,t,155.6115140693878,155.6115140693878
7993,c,155.6115140693878,155.6115140693878
7994,t,155.6115140693878,155.6115140693878
7995,c,155.6115140693878,155.6115140693878
7996,t,155.6115140693878,155.6115140693878
7997,t,155.6115140693878,155.6115140693878
7998,c,155.6115140693878,155.6115140693878
7999,t,155.6115140693878,155.6115140693878
8000,t,155.6115140693878,155.6115140693878
8001,t,155.6115140693878,155.6115140693878
8002,c,155.6115140693878,155.6115140693878
8003,c,155.6115140693878,155.6115140693878
8004,t,155.6115140693878,155.6115140693878
8005,t,155.6115140693878,155.6115140693878
8006,c,123.38963216990749,155.6115140693878
8007,c,155.6115140693878,155.6115140693878
8008,c,155.6115140693878,155.6115140693878
8009,t,155.6115140693878,155.6115140693878
8010,t,155.6115140693878,155.6115140693878
