node, assignment, time2inf, time2death
719,c,189.71619755416725,189.71619755416725
720,c,22.227774453560905,23.75434199607275
721,t,189.71619755416725,189.71619755416725
722,t,189.71619755416725,189.71619755416725
723,t,189.71619755416725,189.71619755416725
724,t,189.71619755416725,189.71619755416725
725,c,189.71619755416725,189.71619755416725
726,c,189.71619755416725,189.71619755416725
727,t,189.71619755416725,189.71619755416725
728,t,189.71619755416725,189.71619755416725
729,c,189.71619755416725,189.71619755416725
730,t,189.71619755416725,189.71619755416725
731,c,189.71619755416725,189.71619755416725
732,t,189.71619755416725,189.71619755416725
733,t,189.71619755416725,189.71619755416725
734,t,189.71619755416725,189.71619755416725
735,t,189.71619755416725,189.71619755416725
736,c,189.71619755416725,189.71619755416725
737,t,189.71619755416725,189.71619755416725
738,t,189.71619755416725,189.71619755416725
739,c,27.058259550712936,40.67729341406525
740,t,189.71619755416725,189.71619755416725
741,c,189.71619755416725,189.71619755416725
742,c,189.71619755416725,189.71619755416725
743,t,189.71619755416725,189.71619755416725
744,t,189.71619755416725,189.71619755416725
745,t,189.71619755416725,189.71619755416725
746,c,189.71619755416725,189.71619755416725
747,c,34.52614878925599,44.54603028694126
748,c,68.93365783565442,70.41070275225428
749,t,189.71619755416725,189.71619755416725
750,t,189.71619755416725,189.71619755416725
751,t,189.71619755416725,189.71619755416725
752,t,189.71619755416725,189.71619755416725
753,t,189.71619755416725,189.71619755416725
754,t,189.71619755416725,189.71619755416725
755,c,72.32454427379159,77.71698899117254
756,c,189.71619755416725,189.71619755416725
757,t,189.71619755416725,189.71619755416725
758,c,189.71619755416725,189.71619755416725
759,t,189.71619755416725,189.71619755416725
760,c,189.71619755416725,189.71619755416725
761,c,104.40444457033217,107.25594730975683
762,t,189.71619755416725,189.71619755416725
763,c,83.93715142379567,189.71619755416725
764,t,189.71619755416725,189.71619755416725
765,t,189.71619755416725,189.71619755416725
766,t,189.71619755416725,189.71619755416725
767,c,189.71619755416725,189.71619755416725
768,t,189.71619755416725,189.71619755416725
769,c,40.9496771281159,41.68931259271921
770,t,189.71619755416725,189.71619755416725
771,t,189.71619755416725,189.71619755416725
772,c,85.55884423982472,94.21154942863402
773,c,58.45270779482714,60.0493975233824
774,c,189.71619755416725,189.71619755416725
775,c,189.71619755416725,189.71619755416725
776,t,189.71619755416725,189.71619755416725
777,c,189.71619755416725,189.71619755416725
778,t,189.71619755416725,189.71619755416725
779,c,189.71619755416725,189.71619755416725
780,c,107.27125161551737,108.32854102527098
781,t,189.71619755416725,189.71619755416725
782,c,189.71619755416725,189.71619755416725
783,t,189.71619755416725,189.71619755416725
784,t,189.71619755416725,189.71619755416725
785,t,189.71619755416725,189.71619755416725
786,c,189.71619755416725,189.71619755416725
787,c,37.639099980099054,189.71619755416725
788,t,189.71619755416725,189.71619755416725
789,t,189.71619755416725,189.71619755416725
790,c,189.71619755416725,189.71619755416725
791,t,189.71619755416725,189.71619755416725
792,c,134.75888800911474,137.1827134362718
793,c,189.71619755416725,189.71619755416725
794,t,189.71619755416725,189.71619755416725
795,c,135.3610725322105,136.9973911357301
796,t,189.71619755416725,189.71619755416725
797,c,189.71619755416725,189.71619755416725
798,t,189.71619755416725,189.71619755416725
799,t,189.71619755416725,189.71619755416725
800,t,189.71619755416725,189.71619755416725
801,c,17.588711836834104,25.851627855423622
802,c,189.71619755416725,189.71619755416725
803,t,189.71619755416725,189.71619755416725
804,c,189.71619755416725,189.71619755416725
805,t,189.71619755416725,189.71619755416725
806,c,74.23909846857512,78.06331741696798
807,t,189.71619755416725,189.71619755416725
808,c,189.71619755416725,189.71619755416725
809,c,189.71619755416725,189.71619755416725
810,t,189.71619755416725,189.71619755416725
811,t,189.71619755416725,189.71619755416725
812,t,189.71619755416725,189.71619755416725
813,t,189.71619755416725,189.71619755416725
814,t,189.71619755416725,189.71619755416725
815,c,59.25927104744797,60.34207574610189
816,c,189.71619755416725,189.71619755416725
817,t,189.71619755416725,189.71619755416725
818,t,189.71619755416725,189.71619755416725
819,t,189.71619755416725,189.71619755416725
820,c,189.71619755416725,189.71619755416725
821,t,189.71619755416725,189.71619755416725
822,c,46.971918021256116,50.938297825140246
823,t,189.71619755416725,189.71619755416725
824,t,189.71619755416725,189.71619755416725
825,t,189.71619755416725,189.71619755416725
826,c,189.71619755416725,189.71619755416725
827,t,189.71619755416725,189.71619755416725
828,t,189.71619755416725,189.71619755416725
829,t,189.71619755416725,189.71619755416725
830,c,189.71619755416725,189.71619755416725
831,t,189.71619755416725,189.71619755416725
832,t,189.71619755416725,189.71619755416725
833,c,189.71619755416725,189.71619755416725
834,c,189.71619755416725,189.71619755416725
835,c,189.71619755416725,189.71619755416725
836,t,189.71619755416725,189.71619755416725
837,t,189.71619755416725,189.71619755416725
838,c,189.71619755416725,189.71619755416725
839,c,189.71619755416725,189.71619755416725
840,c,189.71619755416725,189.71619755416725
841,c,189.71619755416725,189.71619755416725
842,c,189.71619755416725,189.71619755416725
843,c,130.66699742036258,189.71619755416725
844,c,37.5147102435906,38.28601920283855
845,t,189.71619755416725,189.71619755416725
846,c,189.71619755416725,189.71619755416725
847,t,189.71619755416725,189.71619755416725
848,t,189.71619755416725,189.71619755416725
849,c,57.25055421086589,75.09813667330445
850,t,189.71619755416725,189.71619755416725
851,c,189.71619755416725,189.71619755416725
852,t,189.71619755416725,189.71619755416725
853,c,189.71619755416725,189.71619755416725
854,c,189.71619755416725,189.71619755416725
855,t,189.71619755416725,189.71619755416725
856,t,189.71619755416725,189.71619755416725
857,t,189.71619755416725,189.71619755416725
858,c,189.71619755416725,189.71619755416725
859,t,189.71619755416725,189.71619755416725
860,t,189.71619755416725,189.71619755416725
861,c,22.851339612270486,189.71619755416725
862,c,189.71619755416725,189.71619755416725
863,c,189.71619755416725,189.71619755416725
864,t,189.71619755416725,189.71619755416725
865,c,189.71619755416725,189.71619755416725
866,c,189.71619755416725,189.71619755416725
867,t,189.71619755416725,189.71619755416725
868,t,189.71619755416725,189.71619755416725
869,t,189.71619755416725,189.71619755416725
870,c,189.71619755416725,189.71619755416725
871,t,189.71619755416725,189.71619755416725
872,t,189.71619755416725,189.71619755416725
873,c,70.02216769537532,70.82361688188573
874,t,189.71619755416725,189.71619755416725
875,t,189.71619755416725,189.71619755416725
876,c,189.71619755416725,189.71619755416725
877,c,189.71619755416725,189.71619755416725
878,t,189.71619755416725,189.71619755416725
879,c,36.32398024425254,41.006837249533284
880,t,189.71619755416725,189.71619755416725
881,c,189.71619755416725,189.71619755416725
882,t,189.71619755416725,189.71619755416725
883,c,189.71619755416725,189.71619755416725
884,t,189.71619755416725,189.71619755416725
885,t,189.71619755416725,189.71619755416725
886,c,189.71619755416725,189.71619755416725
887,c,20.79940970060822,24.794510575800157
888,t,189.71619755416725,189.71619755416725
889,t,189.71619755416725,189.71619755416725
890,c,189.71619755416725,189.71619755416725
891,c,40.554153373662345,40.7773676989014
892,c,57.42199894984413,65.88614099194231
893,c,189.71619755416725,189.71619755416725
894,c,189.71619755416725,189.71619755416725
895,t,189.71619755416725,189.71619755416725
896,t,189.71619755416725,189.71619755416725
897,c,46.12180849859962,47.342938386209724
898,t,189.71619755416725,189.71619755416725
899,t,189.71619755416725,189.71619755416725
900,c,189.71619755416725,189.71619755416725
901,c,189.71619755416725,189.71619755416725
902,t,189.71619755416725,189.71619755416725
903,t,189.71619755416725,189.71619755416725
904,t,189.71619755416725,189.71619755416725
905,t,189.71619755416725,189.71619755416725
906,c,189.71619755416725,189.71619755416725
907,c,189.71619755416725,189.71619755416725
908,c,75.50405689306221,86.74759404686975
909,t,189.71619755416725,189.71619755416725
910,t,189.71619755416725,189.71619755416725
911,c,189.71619755416725,189.71619755416725
912,t,189.71619755416725,189.71619755416725
913,c,189.71619755416725,189.71619755416725
914,c,189.71619755416725,189.71619755416725
915,t,189.71619755416725,189.71619755416725
916,t,189.71619755416725,189.71619755416725
917,c,48.12625479869741,52.46024061599185
918,c,189.71619755416725,189.71619755416725
919,c,49.30056456412611,49.371471831398466
920,c,72.44726121006947,77.33005158328437
921,c,189.71619755416725,189.71619755416725
922,t,189.71619755416725,189.71619755416725
923,c,189.71619755416725,189.71619755416725
924,t,189.71619755416725,189.71619755416725
925,t,189.71619755416725,189.71619755416725
926,t,189.71619755416725,189.71619755416725
927,t,189.71619755416725,189.71619755416725
928,c,189.71619755416725,189.71619755416725
929,c,189.71619755416725,189.71619755416725
930,t,189.71619755416725,189.71619755416725
931,t,189.71619755416725,189.71619755416725
932,t,189.71619755416725,189.71619755416725
933,t,189.71619755416725,189.71619755416725
934,c,189.71619755416725,189.71619755416725
935,t,189.71619755416725,189.71619755416725
936,t,189.71619755416725,189.71619755416725
937,t,189.71619755416725,189.71619755416725
938,c,189.71619755416725,189.71619755416725
939,c,189.71619755416725,189.71619755416725
940,c,189.71619755416725,189.71619755416725
941,t,189.71619755416725,189.71619755416725
942,c,47.91543337676395,47.99815009202281
943,t,189.71619755416725,189.71619755416725
944,c,189.71619755416725,189.71619755416725
945,t,189.71619755416725,189.71619755416725
946,c,189.71619755416725,189.71619755416725
947,t,189.71619755416725,189.71619755416725
948,c,189.71619755416725,189.71619755416725
949,t,189.71619755416725,189.71619755416725
950,t,189.71619755416725,189.71619755416725
951,t,189.71619755416725,189.71619755416725
952,t,189.71619755416725,189.71619755416725
953,t,189.71619755416725,189.71619755416725
954,c,189.71619755416725,189.71619755416725
955,c,189.71619755416725,189.71619755416725
956,t,189.71619755416725,189.71619755416725
957,t,189.71619755416725,189.71619755416725
958,t,189.71619755416725,189.71619755416725
959,t,189.71619755416725,189.71619755416725
960,t,189.71619755416725,189.71619755416725
961,c,189.71619755416725,189.71619755416725
962,t,189.71619755416725,189.71619755416725
963,t,189.71619755416725,189.71619755416725
964,t,189.71619755416725,189.71619755416725
965,c,189.71619755416725,189.71619755416725
966,t,189.71619755416725,189.71619755416725
967,t,189.71619755416725,189.71619755416725
968,t,189.71619755416725,189.71619755416725
969,t,189.71619755416725,189.71619755416725
970,t,189.71619755416725,189.71619755416725
971,na,0.6394195140681129,5.9966542250176715
972,c,50.0974012751658,51.319264133560154
973,t,189.71619755416725,189.71619755416725
974,t,189.71619755416725,189.71619755416725
975,t,189.71619755416725,189.71619755416725
976,c,189.71619755416725,189.71619755416725
977,t,189.71619755416725,189.71619755416725
978,t,189.71619755416725,189.71619755416725
979,c,40.51342295629437,50.795054853786176
980,t,189.71619755416725,189.71619755416725
981,t,189.71619755416725,189.71619755416725
982,c,189.71619755416725,189.71619755416725
983,c,189.71619755416725,189.71619755416725
984,t,189.71619755416725,189.71619755416725
985,t,189.71619755416725,189.71619755416725
986,c,189.71619755416725,189.71619755416725
987,c,189.71619755416725,189.71619755416725
988,c,189.71619755416725,189.71619755416725
989,t,189.71619755416725,189.71619755416725
990,c,72.44641493426072,81.51511192920101
991,t,189.71619755416725,189.71619755416725
992,c,189.71619755416725,189.71619755416725
993,c,189.71619755416725,189.71619755416725
994,c,189.71619755416725,189.71619755416725
995,t,189.71619755416725,189.71619755416725
996,c,189.71619755416725,189.71619755416725
997,c,81.85463184086137,90.10750589878887
998,c,189.71619755416725,189.71619755416725
999,t,189.71619755416725,189.71619755416725
1000,c,189.71619755416725,189.71619755416725
1001,c,189.71619755416725,189.71619755416725
1002,t,189.71619755416725,189.71619755416725
1003,t,189.71619755416725,189.71619755416725
1004,c,189.71619755416725,189.71619755416725
1005,t,189.71619755416725,189.71619755416725
1006,c,189.71619755416725,189.71619755416725
1007,t,189.71619755416725,189.71619755416725
1008,t,189.71619755416725,189.71619755416725
1009,c,189.71619755416725,189.71619755416725
1010,t,189.71619755416725,189.71619755416725
1011,c,189.71619755416725,189.71619755416725
1012,t,189.71619755416725,189.71619755416725
1013,t,189.71619755416725,189.71619755416725
1014,t,189.71619755416725,189.71619755416725
1015,c,117.67308987291834,118.9779406782904
1016,c,189.71619755416725,189.71619755416725
1017,c,32.56268000970385,33.00234793024872
1018,t,189.71619755416725,189.71619755416725
1019,t,189.71619755416725,189.71619755416725
1020,t,189.71619755416725,189.71619755416725
1021,t,189.71619755416725,189.71619755416725
1022,t,189.71619755416725,189.71619755416725
1023,c,189.71619755416725,189.71619755416725
1024,t,189.71619755416725,189.71619755416725
1025,t,189.71619755416725,189.71619755416725
1026,c,189.71619755416725,189.71619755416725
1027,t,189.71619755416725,189.71619755416725
1028,t,189.71619755416725,189.71619755416725
1029,c,189.71619755416725,189.71619755416725
1030,c,189.71619755416725,189.71619755416725
1031,t,189.71619755416725,189.71619755416725
1032,c,170.51867991334197,179.2071723229294
1033,t,189.71619755416725,189.71619755416725
1034,t,189.71619755416725,189.71619755416725
1035,t,189.71619755416725,189.71619755416725
1036,c,189.71619755416725,189.71619755416725
1037,c,189.71619755416725,189.71619755416725
1038,c,21.813969145061467,22.32274703453335
1039,c,189.71619755416725,189.71619755416725
1040,t,189.71619755416725,189.71619755416725
1041,c,189.71619755416725,189.71619755416725
1042,c,189.71619755416725,189.71619755416725
1043,c,189.71619755416725,189.71619755416725
1044,t,189.71619755416725,189.71619755416725
1045,c,59.92089005676782,63.48344993530215
1046,t,189.71619755416725,189.71619755416725
1047,c,189.71619755416725,189.71619755416725
1048,t,189.71619755416725,189.71619755416725
1049,t,189.71619755416725,189.71619755416725
1050,t,189.71619755416725,189.71619755416725
1051,c,61.7264859060495,65.86220603118987
1052,c,57.8396459486113,61.878636765738655
1053,t,189.71619755416725,189.71619755416725
1054,c,39.027540003433586,44.45634503558484
1055,c,95.42364469186363,189.71619755416725
