node, assignment, time2inf, time2death
8572,t,114.2537239029817,114.2537239029817
8573,t,114.2537239029817,114.2537239029817
8574,c,23.397872837897335,26.218685449013943
8575,t,114.2537239029817,114.2537239029817
8576,t,114.2537239029817,114.2537239029817
8577,na,1.57210146604691,4.399065813806551
8578,t,114.2537239029817,114.2537239029817
8579,c,13.049655281450189,26.09575299508398
8580,t,114.2537239029817,114.2537239029817
8581,c,114.2537239029817,114.2537239029817
8582,c,114.2537239029817,114.2537239029817
8583,t,114.2537239029817,114.2537239029817
8584,t,114.2537239029817,114.2537239029817
8585,t,114.2537239029817,114.2537239029817
8586,t,114.2537239029817,114.2537239029817
8587,c,3.7404403640686974,6.500036757480276
8588,t,114.2537239029817,114.2537239029817
8589,t,114.2537239029817,114.2537239029817
8590,t,114.2537239029817,114.2537239029817
8591,t,114.2537239029817,114.2537239029817
8592,t,114.2537239029817,114.2537239029817
8593,t,114.2537239029817,114.2537239029817
8594,c,114.2537239029817,114.2537239029817
8595,t,114.2537239029817,114.2537239029817
8596,t,114.2537239029817,114.2537239029817
8597,c,17.39331512603829,24.777910775132543
8598,c,5.196252349763437,6.6600813774452785
8599,c,57.7290067916604,58.11916098980296
8600,c,114.2537239029817,114.2537239029817
8601,t,114.2537239029817,114.2537239029817
8602,c,47.529696338122896,50.62668769390397
8603,na,0,0.5588485856394976
8604,t,114.2537239029817,114.2537239029817
8605,c,114.2537239029817,114.2537239029817
8606,c,114.2537239029817,114.2537239029817
8607,c,114.2537239029817,114.2537239029817
8608,t,114.2537239029817,114.2537239029817
8609,t,114.2537239029817,114.2537239029817
8610,c,114.2537239029817,114.2537239029817
8611,t,114.2537239029817,114.2537239029817
8612,t,114.2537239029817,114.2537239029817
8613,c,114.2537239029817,114.2537239029817
8614,t,114.2537239029817,114.2537239029817
8615,c,114.2537239029817,114.2537239029817
8616,c,114.2537239029817,114.2537239029817
8617,t,114.2537239029817,114.2537239029817
8618,t,114.2537239029817,114.2537239029817
8619,t,114.2537239029817,114.2537239029817
8620,t,114.2537239029817,114.2537239029817
8621,t,114.2537239029817,114.2537239029817
8622,t,114.2537239029817,114.2537239029817
8623,t,114.2537239029817,114.2537239029817
8624,t,114.2537239029817,114.2537239029817
8625,t,114.2537239029817,114.2537239029817
8626,t,114.2537239029817,114.2537239029817
8627,t,114.2537239029817,114.2537239029817
8628,t,114.2537239029817,114.2537239029817
8629,t,114.2537239029817,114.2537239029817
8630,c,114.2537239029817,114.2537239029817
8631,t,114.2537239029817,114.2537239029817
8632,t,114.2537239029817,114.2537239029817
8633,c,114.2537239029817,114.2537239029817
8634,c,114.2537239029817,114.2537239029817
8635,t,114.2537239029817,114.2537239029817
8636,c,24.697033433091523,31.9875800957967
8637,c,54.517407811772955,54.59304934017215
8638,t,114.2537239029817,114.2537239029817
8639,c,114.2537239029817,114.2537239029817
8640,c,114.2537239029817,114.2537239029817
8641,t,114.2537239029817,114.2537239029817
8642,t,114.2537239029817,114.2537239029817
8643,t,114.2537239029817,114.2537239029817
8644,c,114.2537239029817,114.2537239029817
8645,c,114.2537239029817,114.2537239029817
8646,na,0.6971613311813849,3.1073502833804145
8647,t,114.2537239029817,114.2537239029817
8648,t,114.2537239029817,114.2537239029817
8649,t,114.2537239029817,114.2537239029817
8650,t,114.2537239029817,114.2537239029817
8651,c,114.2537239029817,114.2537239029817
8652,c,114.2537239029817,114.2537239029817
8653,t,114.2537239029817,114.2537239029817
8654,t,114.2537239029817,114.2537239029817
8655,t,114.2537239029817,114.2537239029817
8656,t,114.2537239029817,114.2537239029817
8657,c,114.2537239029817,114.2537239029817
8658,t,114.2537239029817,114.2537239029817
8659,t,114.2537239029817,114.2537239029817
8660,c,114.2537239029817,114.2537239029817
8661,c,114.2537239029817,114.2537239029817
8662,t,114.2537239029817,114.2537239029817
8663,c,114.2537239029817,114.2537239029817
8664,c,114.2537239029817,114.2537239029817
8665,t,114.2537239029817,114.2537239029817
8666,t,114.2537239029817,114.2537239029817
8667,c,8.282718828284482,10.169149541477541
8668,t,114.2537239029817,114.2537239029817
8669,t,114.2537239029817,114.2537239029817
8670,t,114.2537239029817,114.2537239029817
8671,c,114.2537239029817,114.2537239029817
8672,na,0,7.268149860092198
8673,t,114.2537239029817,114.2537239029817
8674,t,114.2537239029817,114.2537239029817
8675,c,114.2537239029817,114.2537239029817
8676,t,114.2537239029817,114.2537239029817
8677,t,114.2537239029817,114.2537239029817
8678,c,114.2537239029817,114.2537239029817
8679,c,114.2537239029817,114.2537239029817
8680,t,114.2537239029817,114.2537239029817
8681,t,114.2537239029817,114.2537239029817
8682,t,114.2537239029817,114.2537239029817
8683,c,114.2537239029817,114.2537239029817
8684,t,114.2537239029817,114.2537239029817
8685,t,114.2537239029817,114.2537239029817
8686,t,114.2537239029817,114.2537239029817
8687,t,114.2537239029817,114.2537239029817
8688,t,114.2537239029817,114.2537239029817
8689,t,114.2537239029817,114.2537239029817
8690,c,54.072335972058006,54.076803551461296
8691,c,114.2537239029817,114.2537239029817
8692,c,114.2537239029817,114.2537239029817
8693,c,114.2537239029817,114.2537239029817
8694,c,23.203899065183254,24.619442083752567
8695,c,12.7886534643124,114.2537239029817
8696,c,114.2537239029817,114.2537239029817
8697,na,4.048366999205884,7.262934766286386
8698,t,114.2537239029817,114.2537239029817
8699,c,114.2537239029817,114.2537239029817
8700,c,9.045215712322948,18.16706940449375
8701,t,114.2537239029817,114.2537239029817
8702,c,114.2537239029817,114.2537239029817
8703,c,114.2537239029817,114.2537239029817
8704,t,114.2537239029817,114.2537239029817
8705,t,114.2537239029817,114.2537239029817
8706,t,114.2537239029817,114.2537239029817
8707,t,114.2537239029817,114.2537239029817
8708,t,114.2537239029817,114.2537239029817
8709,t,114.2537239029817,114.2537239029817
8710,c,114.2537239029817,114.2537239029817
8711,t,114.2537239029817,114.2537239029817
8712,c,20.758025909291423,24.877295832455864
8713,c,114.2537239029817,114.2537239029817
8714,t,114.2537239029817,114.2537239029817
8715,c,27.48123739353487,38.713181536560434
8716,t,114.2537239029817,114.2537239029817
8717,c,114.2537239029817,114.2537239029817
8718,t,114.2537239029817,114.2537239029817
8719,t,114.2537239029817,114.2537239029817
8720,t,114.2537239029817,114.2537239029817
8721,c,50.4002502475824,57.749863717267225
8722,c,47.82710235426344,114.2537239029817
8723,t,114.2537239029817,114.2537239029817
8724,t,114.2537239029817,114.2537239029817
8725,c,114.2537239029817,114.2537239029817
8726,c,114.2537239029817,114.2537239029817
8727,t,114.2537239029817,114.2537239029817
8728,t,114.2537239029817,114.2537239029817
8729,c,114.2537239029817,114.2537239029817
8730,t,114.2537239029817,114.2537239029817
8731,na,4.991236750940962,20.28311273296743
8732,c,114.2537239029817,114.2537239029817
8733,c,114.2537239029817,114.2537239029817
8734,c,114.2537239029817,114.2537239029817
8735,t,114.2537239029817,114.2537239029817
8736,t,114.2537239029817,114.2537239029817
8737,c,14.75491667233754,114.2537239029817
8738,t,114.2537239029817,114.2537239029817
8739,t,114.2537239029817,114.2537239029817
8740,t,114.2537239029817,114.2537239029817
8741,c,114.2537239029817,114.2537239029817
8742,c,114.2537239029817,114.2537239029817
8743,c,114.2537239029817,114.2537239029817
8744,c,114.2537239029817,114.2537239029817
8745,t,114.2537239029817,114.2537239029817
8746,c,114.2537239029817,114.2537239029817
8747,t,114.2537239029817,114.2537239029817
8748,t,114.2537239029817,114.2537239029817
8749,t,114.2537239029817,114.2537239029817
8750,c,114.2537239029817,114.2537239029817
8751,t,114.2537239029817,114.2537239029817
8752,c,114.2537239029817,114.2537239029817
8753,t,114.2537239029817,114.2537239029817
8754,c,114.2537239029817,114.2537239029817
8755,t,114.2537239029817,114.2537239029817
8756,t,114.2537239029817,114.2537239029817
8757,c,114.2537239029817,114.2537239029817
8758,c,114.2537239029817,114.2537239029817
8759,c,114.2537239029817,114.2537239029817
8760,c,114.2537239029817,114.2537239029817
8761,t,114.2537239029817,114.2537239029817
8762,t,114.2537239029817,114.2537239029817
8763,c,114.2537239029817,114.2537239029817
8764,c,63.4541756392795,114.2537239029817
8765,c,10.522167692831342,11.392818304031465
8766,c,58.985093176181884,88.70661713281457
8767,t,114.2537239029817,114.2537239029817
8768,t,114.2537239029817,114.2537239029817
8769,t,114.2537239029817,114.2537239029817
8770,c,114.2537239029817,114.2537239029817
8771,t,114.2537239029817,114.2537239029817
8772,t,114.2537239029817,114.2537239029817
8773,t,114.2537239029817,114.2537239029817
8774,t,114.2537239029817,114.2537239029817
8775,c,52.09848761426961,56.841279565360104
8776,t,114.2537239029817,114.2537239029817
8777,t,114.2537239029817,114.2537239029817
8778,c,114.2537239029817,114.2537239029817
8779,c,114.2537239029817,114.2537239029817
8780,c,13.16551662001746,20.764513965277555
8781,t,114.2537239029817,114.2537239029817
8782,t,114.2537239029817,114.2537239029817
8783,na,2.472524548181128,6.00477612918342
8784,na,-1,0
8785,t,114.2537239029817,114.2537239029817
8786,c,114.2537239029817,114.2537239029817
8787,t,114.2537239029817,114.2537239029817
8788,t,114.2537239029817,114.2537239029817
8789,t,114.2537239029817,114.2537239029817
8790,t,114.2537239029817,114.2537239029817
8791,c,18.06351734904953,26.13211607515512
8792,t,114.2537239029817,114.2537239029817
8793,c,114.2537239029817,114.2537239029817
8794,na,0.10920269278763564,2.1377123569565457
8795,c,33.781033161612726,36.47227591848797
8796,na,2.028352325710014,2.7293157220890887
8797,c,28.04288274159161,39.691896166340825
8798,t,114.2537239029817,114.2537239029817
8799,c,114.2537239029817,114.2537239029817
8800,c,114.2537239029817,114.2537239029817
8801,t,114.2537239029817,114.2537239029817
8802,t,114.2537239029817,114.2537239029817
8803,c,9.618194675475003,16.614754972722952
8804,c,114.2537239029817,114.2537239029817
8805,t,114.2537239029817,114.2537239029817
8806,t,114.2537239029817,114.2537239029817
8807,c,114.2537239029817,114.2537239029817
8808,c,24.030793580620358,32.077308773689396
8809,na,2.7592253814293826,9.209438088558166
8810,c,114.2537239029817,114.2537239029817
8811,t,114.2537239029817,114.2537239029817
8812,t,114.2537239029817,114.2537239029817
8813,t,114.2537239029817,114.2537239029817
8814,c,32.41695287381513,114.2537239029817
8815,c,114.2537239029817,114.2537239029817
8816,c,114.2537239029817,114.2537239029817
8817,na,-1,0
8818,na,8.605874774261007,12.257714085966409
8819,c,18.266875318640036,20.816231629853146
8820,c,114.2537239029817,114.2537239029817
8821,c,114.2537239029817,114.2537239029817
8822,c,114.2537239029817,114.2537239029817
8823,t,114.2537239029817,114.2537239029817
8824,t,114.2537239029817,114.2537239029817
8825,t,114.2537239029817,114.2537239029817
8826,t,114.2537239029817,114.2537239029817
8827,t,114.2537239029817,114.2537239029817
8828,t,114.2537239029817,114.2537239029817
8829,t,114.2537239029817,114.2537239029817
8830,c,114.2537239029817,114.2537239029817
8831,c,114.2537239029817,114.2537239029817
8832,c,14.933554969680937,15.190279186989999
8833,c,114.2537239029817,114.2537239029817
8834,t,114.2537239029817,114.2537239029817
8835,c,14.2819222849423,18.84443094248887
8836,t,114.2537239029817,114.2537239029817
8837,t,114.2537239029817,114.2537239029817
8838,t,114.2537239029817,114.2537239029817
8839,t,114.2537239029817,114.2537239029817
8840,t,114.2537239029817,114.2537239029817
8841,c,33.08383669378842,43.086272222178906
8842,c,23.00203849717122,26.234354365992832
8843,t,114.2537239029817,114.2537239029817
8844,t,114.2537239029817,114.2537239029817
8845,t,114.2537239029817,114.2537239029817
8846,t,114.2537239029817,114.2537239029817
8847,c,114.2537239029817,114.2537239029817
8848,t,114.2537239029817,114.2537239029817
8849,na,0,5.542653334271487
8850,c,114.2537239029817,114.2537239029817
8851,t,114.2537239029817,114.2537239029817
8852,c,114.2537239029817,114.2537239029817
8853,c,114.2537239029817,114.2537239029817
8854,t,114.2537239029817,114.2537239029817
8855,t,114.2537239029817,114.2537239029817
8856,c,114.2537239029817,114.2537239029817
8857,t,114.2537239029817,114.2537239029817
8858,c,114.2537239029817,114.2537239029817
8859,c,20.314946613656083,25.498987203932355
8860,t,114.2537239029817,114.2537239029817
8861,c,114.2537239029817,114.2537239029817
8862,c,49.41289548262383,49.539958775178626
8863,c,114.2537239029817,114.2537239029817
8864,t,114.2537239029817,114.2537239029817
8865,c,114.2537239029817,114.2537239029817
8866,t,114.2537239029817,114.2537239029817
8867,na,-1,0
8868,t,114.2537239029817,114.2537239029817
8869,t,114.2537239029817,114.2537239029817
8870,t,114.2537239029817,114.2537239029817
8871,c,23.079994950186464,23.816238242486854
8872,t,114.2537239029817,114.2537239029817
8873,t,114.2537239029817,114.2537239029817
8874,t,114.2537239029817,114.2537239029817
8875,t,114.2537239029817,114.2537239029817
8876,t,114.2537239029817,114.2537239029817
8877,c,114.2537239029817,114.2537239029817
8878,t,114.2537239029817,114.2537239029817
8879,c,114.2537239029817,114.2537239029817
8880,t,114.2537239029817,114.2537239029817
8881,c,114.2537239029817,114.2537239029817
8882,c,114.2537239029817,114.2537239029817
8883,t,114.2537239029817,114.2537239029817
8884,c,114.2537239029817,114.2537239029817
8885,c,114.2537239029817,114.2537239029817
8886,c,46.283040858470095,51.78979439208597
8887,c,114.2537239029817,114.2537239029817
8888,t,114.2537239029817,114.2537239029817
8889,c,114.2537239029817,114.2537239029817
8890,c,114.2537239029817,114.2537239029817
8891,c,114.2537239029817,114.2537239029817
8892,c,114.2537239029817,114.2537239029817
8893,c,114.2537239029817,114.2537239029817
8894,na,17.50245721648223,23.54509882278935
8895,c,13.249994333291841,17.17261477439226
8896,c,114.2537239029817,114.2537239029817
8897,t,114.2537239029817,114.2537239029817
8898,t,114.2537239029817,114.2537239029817
8899,c,114.2537239029817,114.2537239029817
8900,t,114.2537239029817,114.2537239029817
8901,c,114.2537239029817,114.2537239029817
8902,c,114.2537239029817,114.2537239029817
8903,c,23.458959630563015,24.2510423270466
8904,c,114.2537239029817,114.2537239029817
8905,c,114.2537239029817,114.2537239029817
8906,t,114.2537239029817,114.2537239029817
8907,c,114.2537239029817,114.2537239029817
8908,t,114.2537239029817,114.2537239029817
8909,t,114.2537239029817,114.2537239029817
8910,c,114.2537239029817,114.2537239029817
8911,t,114.2537239029817,114.2537239029817
8912,c,114.2537239029817,114.2537239029817
8913,t,114.2537239029817,114.2537239029817
8914,t,114.2537239029817,114.2537239029817
8915,t,114.2537239029817,114.2537239029817
8916,t,114.2537239029817,114.2537239029817
8917,c,7.660603744251529,15.523962864861376
8918,t,114.2537239029817,114.2537239029817
8919,t,114.2537239029817,114.2537239029817
8920,c,114.2537239029817,114.2537239029817
8921,c,114.2537239029817,114.2537239029817
8922,t,114.2537239029817,114.2537239029817
8923,c,51.70257672718465,53.85595043093898
8924,t,114.2537239029817,114.2537239029817
8925,t,114.2537239029817,114.2537239029817
8926,t,114.2537239029817,114.2537239029817
8927,t,114.2537239029817,114.2537239029817
8928,c,31.508669135538657,32.34144384220085
8929,t,114.2537239029817,114.2537239029817
8930,t,114.2537239029817,114.2537239029817
8931,t,114.2537239029817,114.2537239029817
8932,c,114.2537239029817,114.2537239029817
8933,na,0.5488686668978349,8.424823705357324
8934,t,114.2537239029817,114.2537239029817
8935,c,3.476929126176901,10.131898466943374
8936,c,114.2537239029817,114.2537239029817
8937,t,114.2537239029817,114.2537239029817
8938,c,114.2537239029817,114.2537239029817
8939,c,114.2537239029817,114.2537239029817
8940,c,114.2537239029817,114.2537239029817
8941,t,114.2537239029817,114.2537239029817
8942,c,114.2537239029817,114.2537239029817
8943,c,114.2537239029817,114.2537239029817
8944,c,114.2537239029817,114.2537239029817
8945,c,114.2537239029817,114.2537239029817
8946,c,17.877027888504617,19.813352884139913
8947,c,114.2537239029817,114.2537239029817
8948,t,114.2537239029817,114.2537239029817
8949,t,114.2537239029817,114.2537239029817
8950,c,114.2537239029817,114.2537239029817
8951,t,114.2537239029817,114.2537239029817
8952,t,114.2537239029817,114.2537239029817
8953,t,114.2537239029817,114.2537239029817
8954,c,44.796050809294606,50.672130325429144
8955,c,114.2537239029817,114.2537239029817
8956,t,114.2537239029817,114.2537239029817
8957,c,114.2537239029817,114.2537239029817
8958,t,114.2537239029817,114.2537239029817
8959,c,114.2537239029817,114.2537239029817
8960,t,114.2537239029817,114.2537239029817
8961,t,114.2537239029817,114.2537239029817
8962,c,114.2537239029817,114.2537239029817
8963,t,114.2537239029817,114.2537239029817
8964,c,114.2537239029817,114.2537239029817
8965,t,114.2537239029817,114.2537239029817
8966,t,114.2537239029817,114.2537239029817
8967,t,114.2537239029817,114.2537239029817
8968,c,114.2537239029817,114.2537239029817
8969,c,114.2537239029817,114.2537239029817
8970,t,114.2537239029817,114.2537239029817
8971,c,114.2537239029817,114.2537239029817
8972,c,114.2537239029817,114.2537239029817
8973,c,114.2537239029817,114.2537239029817
8974,t,114.2537239029817,114.2537239029817
8975,c,114.2537239029817,114.2537239029817
8976,t,114.2537239029817,114.2537239029817
8977,c,114.2537239029817,114.2537239029817
8978,c,114.2537239029817,114.2537239029817
8979,t,114.2537239029817,114.2537239029817
8980,t,114.2537239029817,114.2537239029817
8981,c,114.2537239029817,114.2537239029817
8982,t,114.2537239029817,114.2537239029817
8983,c,114.2537239029817,114.2537239029817
8984,t,114.2537239029817,114.2537239029817
8985,c,114.2537239029817,114.2537239029817
8986,t,114.2537239029817,114.2537239029817
8987,t,114.2537239029817,114.2537239029817
8988,t,114.2537239029817,114.2537239029817
8989,c,114.2537239029817,114.2537239029817
8990,c,114.2537239029817,114.2537239029817
8991,c,24.608165053455743,114.2537239029817
8992,c,114.2537239029817,114.2537239029817
8993,na,5.73002579265772,11.12004341564781
8994,c,114.2537239029817,114.2537239029817
8995,c,114.2537239029817,114.2537239029817
8996,c,114.2537239029817,114.2537239029817
8997,c,114.2537239029817,114.2537239029817
8998,t,114.2537239029817,114.2537239029817
8999,c,114.2537239029817,114.2537239029817
9000,c,30.579003118783188,38.15701862479734
9001,c,114.2537239029817,114.2537239029817
9002,c,114.2537239029817,114.2537239029817
9003,c,44.40802891196731,114.2537239029817
9004,c,46.72966386250183,52.23214350346013
9005,t,114.2537239029817,114.2537239029817
9006,t,114.2537239029817,114.2537239029817
9007,c,114.2537239029817,114.2537239029817
9008,c,114.2537239029817,114.2537239029817
9009,t,114.2537239029817,114.2537239029817
9010,t,114.2537239029817,114.2537239029817
9011,t,114.2537239029817,114.2537239029817
9012,c,43.93198116316541,45.741535383365814
9013,t,114.2537239029817,114.2537239029817
9014,t,114.2537239029817,114.2537239029817
9015,t,114.2537239029817,114.2537239029817
9016,t,114.2537239029817,114.2537239029817
9017,c,114.2537239029817,114.2537239029817
9018,c,114.2537239029817,114.2537239029817
9019,t,114.2537239029817,114.2537239029817
9020,t,114.2537239029817,114.2537239029817
9021,t,114.2537239029817,114.2537239029817
9022,t,114.2537239029817,114.2537239029817
9023,c,114.2537239029817,114.2537239029817
9024,c,114.2537239029817,114.2537239029817
9025,c,60.884175117697595,62.522602864710656
9026,c,114.2537239029817,114.2537239029817
9027,t,114.2537239029817,114.2537239029817
9028,c,28.090750482217675,33.60873020382081
9029,t,114.2537239029817,114.2537239029817
9030,t,114.2537239029817,114.2537239029817
9031,c,23.94672409085051,25.463923483108722
9032,t,114.2537239029817,114.2537239029817
9033,c,114.2537239029817,114.2537239029817
9034,c,28.064684111717995,114.2537239029817
9035,na,0,9.730104112809668
9036,c,114.2537239029817,114.2537239029817
9037,t,114.2537239029817,114.2537239029817
9038,t,114.2537239029817,114.2537239029817
9039,t,114.2537239029817,114.2537239029817
9040,c,114.2537239029817,114.2537239029817
9041,c,114.2537239029817,114.2537239029817
9042,t,114.2537239029817,114.2537239029817
9043,c,114.2537239029817,114.2537239029817
9044,c,114.2537239029817,114.2537239029817
9045,t,114.2537239029817,114.2537239029817
9046,c,9.277984883024004,13.07493078410082
9047,c,114.2537239029817,114.2537239029817
9048,c,44.40732638517804,48.60665871245067
9049,t,114.2537239029817,114.2537239029817
9050,c,41.54809192927571,43.59143816988259
9051,t,114.2537239029817,114.2537239029817
9052,c,114.2537239029817,114.2537239029817
9053,t,114.2537239029817,114.2537239029817
9054,t,114.2537239029817,114.2537239029817
9055,t,114.2537239029817,114.2537239029817
9056,t,114.2537239029817,114.2537239029817
9057,t,114.2537239029817,114.2537239029817
9058,c,114.2537239029817,114.2537239029817
9059,c,114.2537239029817,114.2537239029817
9060,na,0,0.6212378200961894
9061,t,114.2537239029817,114.2537239029817
9062,t,114.2537239029817,114.2537239029817
9063,t,114.2537239029817,114.2537239029817
9064,t,114.2537239029817,114.2537239029817
9065,c,114.2537239029817,114.2537239029817
9066,c,114.2537239029817,114.2537239029817
9067,c,114.2537239029817,114.2537239029817
9068,t,114.2537239029817,114.2537239029817
9069,c,114.2537239029817,114.2537239029817
9070,t,114.2537239029817,114.2537239029817
9071,c,54.322863020817,72.25445731805192
9072,t,114.2537239029817,114.2537239029817
9073,t,114.2537239029817,114.2537239029817
9074,c,114.2537239029817,114.2537239029817
9075,t,114.2537239029817,114.2537239029817
9076,t,114.2537239029817,114.2537239029817
9077,t,114.2537239029817,114.2537239029817
9078,c,14.70557693255202,17.90393905601532
9079,c,114.2537239029817,114.2537239029817
9080,t,114.2537239029817,114.2537239029817
9081,t,114.2537239029817,114.2537239029817
9082,t,114.2537239029817,114.2537239029817
9083,t,114.2537239029817,114.2537239029817
9084,t,114.2537239029817,114.2537239029817
9085,c,45.76225782316055,53.72696785803606
9086,t,114.2537239029817,114.2537239029817
9087,c,114.2537239029817,114.2537239029817
9088,c,114.2537239029817,114.2537239029817
9089,t,114.2537239029817,114.2537239029817
9090,c,13.655637523552665,13.917894439668002
9091,c,3.6902369107008175,5.390880420176881
9092,t,114.2537239029817,114.2537239029817
9093,c,114.2537239029817,114.2537239029817
9094,c,114.2537239029817,114.2537239029817
9095,c,114.2537239029817,114.2537239029817
9096,t,114.2537239029817,114.2537239029817
9097,c,114.2537239029817,114.2537239029817
9098,c,114.2537239029817,114.2537239029817
9099,c,114.2537239029817,114.2537239029817
9100,c,16.627361516612368,23.718348969164392
9101,c,114.2537239029817,114.2537239029817
9102,t,114.2537239029817,114.2537239029817
9103,t,114.2537239029817,114.2537239029817
9104,c,114.2537239029817,114.2537239029817
9105,c,35.169914905444834,42.359423230511204
9106,c,114.2537239029817,114.2537239029817
9107,c,114.2537239029817,114.2537239029817
9108,c,14.989528895559085,25.12651311116382
9109,c,114.2537239029817,114.2537239029817
9110,c,114.2537239029817,114.2537239029817
9111,c,114.2537239029817,114.2537239029817
9112,c,114.2537239029817,114.2537239029817
9113,t,114.2537239029817,114.2537239029817
9114,t,114.2537239029817,114.2537239029817
9115,c,114.2537239029817,114.2537239029817
9116,t,114.2537239029817,114.2537239029817
9117,t,114.2537239029817,114.2537239029817
9118,t,114.2537239029817,114.2537239029817
9119,t,114.2537239029817,114.2537239029817
9120,c,114.2537239029817,114.2537239029817
9121,c,9.442866243866199,14.586275280306293
9122,c,36.81916581428284,42.87879822691104
9123,t,114.2537239029817,114.2537239029817
9124,c,114.2537239029817,114.2537239029817
9125,t,114.2537239029817,114.2537239029817
9126,c,114.2537239029817,114.2537239029817
9127,t,114.2537239029817,114.2537239029817
9128,c,114.2537239029817,114.2537239029817
9129,t,114.2537239029817,114.2537239029817
9130,c,114.2537239029817,114.2537239029817
9131,c,114.2537239029817,114.2537239029817
9132,t,114.2537239029817,114.2537239029817
9133,t,114.2537239029817,114.2537239029817
9134,c,114.2537239029817,114.2537239029817
9135,c,40.66015726533678,40.7126666608098
9136,c,114.2537239029817,114.2537239029817
9137,c,114.2537239029817,114.2537239029817
9138,c,22.458486730969984,24.031431896889224
9139,c,114.2537239029817,114.2537239029817
9140,c,114.2537239029817,114.2537239029817
9141,c,25.345365435991102,27.17124453622329
9142,c,114.2537239029817,114.2537239029817
9143,t,114.2537239029817,114.2537239029817
9144,t,114.2537239029817,114.2537239029817
9145,c,114.2537239029817,114.2537239029817
9146,c,114.2537239029817,114.2537239029817
9147,c,114.2537239029817,114.2537239029817
9148,c,114.2537239029817,114.2537239029817
9149,c,114.2537239029817,114.2537239029817
9150,c,114.2537239029817,114.2537239029817
9151,t,114.2537239029817,114.2537239029817
9152,t,114.2537239029817,114.2537239029817
9153,c,114.2537239029817,114.2537239029817
9154,t,114.2537239029817,114.2537239029817
9155,t,114.2537239029817,114.2537239029817
9156,t,114.2537239029817,114.2537239029817
9157,c,114.2537239029817,114.2537239029817
9158,t,114.2537239029817,114.2537239029817
9159,c,57.351013289479006,59.87099134558805
9160,t,114.2537239029817,114.2537239029817
9161,t,114.2537239029817,114.2537239029817
9162,c,114.2537239029817,114.2537239029817
9163,c,114.2537239029817,114.2537239029817
9164,t,114.2537239029817,114.2537239029817
9165,t,114.2537239029817,114.2537239029817
9166,c,114.2537239029817,114.2537239029817
9167,t,114.2537239029817,114.2537239029817
9168,t,114.2537239029817,114.2537239029817
9169,c,114.2537239029817,114.2537239029817
9170,c,7.482817968931592,16.34146569378822
9171,c,114.2537239029817,114.2537239029817
9172,c,17.78421036376355,19.204404051237976
9173,t,114.2537239029817,114.2537239029817
9174,t,114.2537239029817,114.2537239029817
9175,t,114.2537239029817,114.2537239029817
9176,c,19.41483230193725,20.076989465822184
9177,c,114.2537239029817,114.2537239029817
9178,c,114.2537239029817,114.2537239029817
9179,c,114.2537239029817,114.2537239029817
9180,t,114.2537239029817,114.2537239029817
9181,c,114.2537239029817,114.2537239029817
9182,c,3.1649688644966707,3.420200488121497
9183,t,114.2537239029817,114.2537239029817
9184,c,72.40849913771646,76.65791067510325
9185,c,114.2537239029817,114.2537239029817
9186,t,114.2537239029817,114.2537239029817
9187,c,114.2537239029817,114.2537239029817
9188,c,23.808541950908477,26.495233863701465
9189,c,114.2537239029817,114.2537239029817
9190,t,114.2537239029817,114.2537239029817
9191,c,114.2537239029817,114.2537239029817
9192,c,114.2537239029817,114.2537239029817
9193,c,114.2537239029817,114.2537239029817
9194,c,61.213450548672,62.24311191818832
9195,t,114.2537239029817,114.2537239029817
9196,c,114.2537239029817,114.2537239029817
9197,t,114.2537239029817,114.2537239029817
9198,c,6.307854047954062,7.571415244643004
9199,c,72.33978760255724,73.5252120451512
9200,c,32.6007645670492,33.0881863276074
9201,t,114.2537239029817,114.2537239029817
9202,c,114.2537239029817,114.2537239029817
9203,t,114.2537239029817,114.2537239029817
9204,c,114.2537239029817,114.2537239029817
9205,t,114.2537239029817,114.2537239029817
9206,c,114.2537239029817,114.2537239029817
9207,t,114.2537239029817,114.2537239029817
9208,t,114.2537239029817,114.2537239029817
9209,t,114.2537239029817,114.2537239029817
9210,t,114.2537239029817,114.2537239029817
9211,t,114.2537239029817,114.2537239029817
9212,t,114.2537239029817,114.2537239029817
9213,t,114.2537239029817,114.2537239029817
9214,t,114.2537239029817,114.2537239029817
9215,t,114.2537239029817,114.2537239029817
9216,t,114.2537239029817,114.2537239029817
9217,c,75.73532019660193,76.33331245698106
9218,t,114.2537239029817,114.2537239029817
9219,c,114.2537239029817,114.2537239029817
9220,t,114.2537239029817,114.2537239029817
9221,t,114.2537239029817,114.2537239029817
9222,t,114.2537239029817,114.2537239029817
9223,t,114.2537239029817,114.2537239029817
9224,c,114.2537239029817,114.2537239029817
9225,na,3.682281490704116,8.70935436360332
9226,c,114.2537239029817,114.2537239029817
9227,c,21.22982129300282,21.446090681908483
9228,c,114.2537239029817,114.2537239029817
9229,c,114.2537239029817,114.2537239029817
9230,t,114.2537239029817,114.2537239029817
9231,t,114.2537239029817,114.2537239029817
9232,t,114.2537239029817,114.2537239029817
9233,c,114.2537239029817,114.2537239029817
9234,c,114.2537239029817,114.2537239029817
9235,c,114.2537239029817,114.2537239029817
9236,c,114.2537239029817,114.2537239029817
9237,c,114.2537239029817,114.2537239029817
9238,t,114.2537239029817,114.2537239029817
9239,t,114.2537239029817,114.2537239029817
