node, assignment, time2inf, time2death
716,c,149.22952960690444,149.22952960690444
717,c,28.996950074187293,36.44688187744383
718,c,149.22952960690444,149.22952960690444
719,t,149.22952960690444,149.22952960690444
720,t,149.22952960690444,149.22952960690444
721,t,149.22952960690444,149.22952960690444
722,c,149.22952960690444,149.22952960690444
723,c,149.22952960690444,149.22952960690444
724,c,149.22952960690444,149.22952960690444
725,c,149.22952960690444,149.22952960690444
726,t,149.22952960690444,149.22952960690444
727,na,10.418540273259275,11.688993063017994
728,t,149.22952960690444,149.22952960690444
729,c,149.22952960690444,149.22952960690444
730,t,149.22952960690444,149.22952960690444
731,t,149.22952960690444,149.22952960690444
732,c,149.22952960690444,149.22952960690444
733,t,149.22952960690444,149.22952960690444
734,t,149.22952960690444,149.22952960690444
735,t,149.22952960690444,149.22952960690444
736,c,149.22952960690444,149.22952960690444
737,t,149.22952960690444,149.22952960690444
738,c,149.22952960690444,149.22952960690444
739,c,8.458609801211422,10.88156859587573
740,c,149.22952960690444,149.22952960690444
741,t,149.22952960690444,149.22952960690444
742,t,149.22952960690444,149.22952960690444
743,c,149.22952960690444,149.22952960690444
744,t,149.22952960690444,149.22952960690444
745,c,149.22952960690444,149.22952960690444
746,c,149.22952960690444,149.22952960690444
747,c,149.22952960690444,149.22952960690444
748,t,149.22952960690444,149.22952960690444
749,c,56.273207991433594,57.36402476212258
750,c,46.31443968494936,60.50298708625942
751,c,149.22952960690444,149.22952960690444
752,c,149.22952960690444,149.22952960690444
753,na,0,7.31950397026238
754,t,149.22952960690444,149.22952960690444
755,c,149.22952960690444,149.22952960690444
756,t,149.22952960690444,149.22952960690444
757,c,149.22952960690444,149.22952960690444
758,c,149.22952960690444,149.22952960690444
759,c,149.22952960690444,149.22952960690444
760,c,32.31391992948006,149.22952960690444
761,t,149.22952960690444,149.22952960690444
762,c,149.22952960690444,149.22952960690444
763,c,52.06609492111529,67.25786758151517
764,t,149.22952960690444,149.22952960690444
765,t,149.22952960690444,149.22952960690444
766,t,149.22952960690444,149.22952960690444
767,c,149.22952960690444,149.22952960690444
768,t,149.22952960690444,149.22952960690444
769,t,149.22952960690444,149.22952960690444
770,t,149.22952960690444,149.22952960690444
771,c,149.22952960690444,149.22952960690444
772,t,149.22952960690444,149.22952960690444
773,c,47.04390267090466,61.33568985397402
774,t,149.22952960690444,149.22952960690444
775,c,149.22952960690444,149.22952960690444
776,c,149.22952960690444,149.22952960690444
777,t,149.22952960690444,149.22952960690444
778,t,149.22952960690444,149.22952960690444
779,c,149.22952960690444,149.22952960690444
780,c,149.22952960690444,149.22952960690444
781,c,149.22952960690444,149.22952960690444
782,t,149.22952960690444,149.22952960690444
783,t,149.22952960690444,149.22952960690444
784,c,11.218577449394319,18.946011101197517
785,t,149.22952960690444,149.22952960690444
786,t,149.22952960690444,149.22952960690444
787,c,149.22952960690444,149.22952960690444
788,t,149.22952960690444,149.22952960690444
789,c,149.22952960690444,149.22952960690444
790,c,149.22952960690444,149.22952960690444
791,t,149.22952960690444,149.22952960690444
792,t,149.22952960690444,149.22952960690444
793,c,149.22952960690444,149.22952960690444
794,c,149.22952960690444,149.22952960690444
795,t,149.22952960690444,149.22952960690444
796,c,149.22952960690444,149.22952960690444
797,na,3.301705492462856,13.272746636965882
798,t,149.22952960690444,149.22952960690444
799,t,149.22952960690444,149.22952960690444
800,c,149.22952960690444,149.22952960690444
801,c,149.22952960690444,149.22952960690444
802,c,149.22952960690444,149.22952960690444
803,t,149.22952960690444,149.22952960690444
804,t,149.22952960690444,149.22952960690444
805,t,149.22952960690444,149.22952960690444
806,c,149.22952960690444,149.22952960690444
807,c,149.22952960690444,149.22952960690444
808,t,149.22952960690444,149.22952960690444
809,c,30.36670161542511,34.33303335923232
810,t,149.22952960690444,149.22952960690444
811,t,149.22952960690444,149.22952960690444
812,c,40.42917549860683,45.86684192881241
813,c,29.655725831649487,31.737880544214608
814,c,42.82387747230336,54.08005384824508
815,t,149.22952960690444,149.22952960690444
816,t,149.22952960690444,149.22952960690444
817,t,149.22952960690444,149.22952960690444
818,c,26.793621803261022,149.22952960690444
819,c,149.22952960690444,149.22952960690444
820,t,149.22952960690444,149.22952960690444
821,c,149.22952960690444,149.22952960690444
822,t,149.22952960690444,149.22952960690444
823,t,149.22952960690444,149.22952960690444
824,c,149.22952960690444,149.22952960690444
825,t,149.22952960690444,149.22952960690444
826,t,149.22952960690444,149.22952960690444
827,na,1.2514090586760933,5.504117525775975
828,c,149.22952960690444,149.22952960690444
829,t,149.22952960690444,149.22952960690444
830,c,149.22952960690444,149.22952960690444
831,t,149.22952960690444,149.22952960690444
832,c,18.701810728215815,22.801261414042354
833,t,149.22952960690444,149.22952960690444
834,t,149.22952960690444,149.22952960690444
835,t,149.22952960690444,149.22952960690444
836,t,149.22952960690444,149.22952960690444
837,t,149.22952960690444,149.22952960690444
838,t,149.22952960690444,149.22952960690444
839,t,149.22952960690444,149.22952960690444
840,c,4.690198881166107,18.79737777274818
841,t,149.22952960690444,149.22952960690444
842,t,149.22952960690444,149.22952960690444
843,c,149.22952960690444,149.22952960690444
844,t,149.22952960690444,149.22952960690444
845,c,17.323798058325856,27.27998189471314
846,c,149.22952960690444,149.22952960690444
847,t,149.22952960690444,149.22952960690444
848,t,149.22952960690444,149.22952960690444
849,t,149.22952960690444,149.22952960690444
850,t,149.22952960690444,149.22952960690444
851,c,37.00432173183832,43.06206830139487
852,c,149.22952960690444,149.22952960690444
853,c,53.40898907571851,61.756484506919236
854,t,149.22952960690444,149.22952960690444
855,c,149.22952960690444,149.22952960690444
856,t,149.22952960690444,149.22952960690444
857,c,149.22952960690444,149.22952960690444
858,t,149.22952960690444,149.22952960690444
859,t,149.22952960690444,149.22952960690444
860,t,149.22952960690444,149.22952960690444
861,c,39.95288887336316,40.33351229602267
862,t,149.22952960690444,149.22952960690444
863,c,149.22952960690444,149.22952960690444
864,c,149.22952960690444,149.22952960690444
865,t,149.22952960690444,149.22952960690444
866,c,71.62363429114617,75.76856539822668
867,c,149.22952960690444,149.22952960690444
868,t,149.22952960690444,149.22952960690444
869,c,149.22952960690444,149.22952960690444
870,t,149.22952960690444,149.22952960690444
871,c,149.22952960690444,149.22952960690444
872,c,149.22952960690444,149.22952960690444
873,c,14.209164070017751,16.85555125171482
874,c,149.22952960690444,149.22952960690444
875,c,3.197843636399976,12.410365274194579
876,c,149.22952960690444,149.22952960690444
877,t,149.22952960690444,149.22952960690444
878,t,149.22952960690444,149.22952960690444
879,c,44.36788629210544,149.22952960690444
880,t,149.22952960690444,149.22952960690444
881,t,149.22952960690444,149.22952960690444
882,t,149.22952960690444,149.22952960690444
883,t,149.22952960690444,149.22952960690444
884,c,149.22952960690444,149.22952960690444
885,t,149.22952960690444,149.22952960690444
886,c,55.363723981920984,55.742718765967325
887,t,149.22952960690444,149.22952960690444
888,c,149.22952960690444,149.22952960690444
889,t,149.22952960690444,149.22952960690444
890,t,149.22952960690444,149.22952960690444
891,c,149.22952960690444,149.22952960690444
892,c,46.241657345550074,49.867120397623104
893,t,149.22952960690444,149.22952960690444
894,c,149.22952960690444,149.22952960690444
895,c,149.22952960690444,149.22952960690444
896,c,149.22952960690444,149.22952960690444
897,t,149.22952960690444,149.22952960690444
898,t,149.22952960690444,149.22952960690444
899,t,149.22952960690444,149.22952960690444
900,c,65.76055595685531,72.83003716640565
901,t,149.22952960690444,149.22952960690444
902,c,149.22952960690444,149.22952960690444
903,t,149.22952960690444,149.22952960690444
904,c,149.22952960690444,149.22952960690444
905,c,16.392045468598194,17.286675913862915
906,t,149.22952960690444,149.22952960690444
907,c,19.576572052560856,33.071597358957426
908,c,149.22952960690444,149.22952960690444
909,t,149.22952960690444,149.22952960690444
910,c,149.22952960690444,149.22952960690444
911,t,149.22952960690444,149.22952960690444
912,t,149.22952960690444,149.22952960690444
913,c,149.22952960690444,149.22952960690444
914,c,149.22952960690444,149.22952960690444
915,t,149.22952960690444,149.22952960690444
916,c,149.22952960690444,149.22952960690444
917,c,47.266709206652855,49.85527687454064
918,t,149.22952960690444,149.22952960690444
919,c,76.30654554977988,77.22946608367872
920,c,149.22952960690444,149.22952960690444
921,t,149.22952960690444,149.22952960690444
922,t,149.22952960690444,149.22952960690444
923,c,149.22952960690444,149.22952960690444
924,c,149.22952960690444,149.22952960690444
925,c,149.22952960690444,149.22952960690444
926,t,149.22952960690444,149.22952960690444
927,c,149.22952960690444,149.22952960690444
928,c,149.22952960690444,149.22952960690444
929,c,149.22952960690444,149.22952960690444
930,t,149.22952960690444,149.22952960690444
931,c,149.22952960690444,149.22952960690444
932,t,149.22952960690444,149.22952960690444
933,c,149.22952960690444,149.22952960690444
934,c,62.18081730769216,149.22952960690444
935,t,149.22952960690444,149.22952960690444
936,t,149.22952960690444,149.22952960690444
937,t,149.22952960690444,149.22952960690444
938,t,149.22952960690444,149.22952960690444
939,t,149.22952960690444,149.22952960690444
940,t,149.22952960690444,149.22952960690444
941,c,149.22952960690444,149.22952960690444
942,t,149.22952960690444,149.22952960690444
943,t,149.22952960690444,149.22952960690444
944,c,149.22952960690444,149.22952960690444
945,c,149.22952960690444,149.22952960690444
946,c,149.22952960690444,149.22952960690444
947,c,13.03320924005662,13.57089802492951
948,t,149.22952960690444,149.22952960690444
949,c,149.22952960690444,149.22952960690444
950,c,149.22952960690444,149.22952960690444
951,c,149.22952960690444,149.22952960690444
952,c,149.22952960690444,149.22952960690444
953,t,149.22952960690444,149.22952960690444
954,t,149.22952960690444,149.22952960690444
955,t,149.22952960690444,149.22952960690444
956,c,149.22952960690444,149.22952960690444
957,t,149.22952960690444,149.22952960690444
958,c,149.22952960690444,149.22952960690444
959,c,149.22952960690444,149.22952960690444
960,c,149.22952960690444,149.22952960690444
961,c,34.63460255182208,35.827012003737
962,t,149.22952960690444,149.22952960690444
963,t,149.22952960690444,149.22952960690444
964,t,149.22952960690444,149.22952960690444
965,t,149.22952960690444,149.22952960690444
966,t,149.22952960690444,149.22952960690444
967,t,149.22952960690444,149.22952960690444
968,t,149.22952960690444,149.22952960690444
969,c,149.22952960690444,149.22952960690444
970,c,51.396748745406036,54.324290924469814
971,t,149.22952960690444,149.22952960690444
972,c,7.2669567435929725,7.4402098484710635
973,t,149.22952960690444,149.22952960690444
974,c,149.22952960690444,149.22952960690444
975,c,149.22952960690444,149.22952960690444
976,t,149.22952960690444,149.22952960690444
977,t,149.22952960690444,149.22952960690444
978,t,149.22952960690444,149.22952960690444
979,c,149.22952960690444,149.22952960690444
980,c,56.99429942310423,60.71202116727147
981,c,149.22952960690444,149.22952960690444
982,c,149.22952960690444,149.22952960690444
983,t,149.22952960690444,149.22952960690444
984,c,83.16175936210483,87.30600611002511
985,c,149.22952960690444,149.22952960690444
986,t,149.22952960690444,149.22952960690444
987,c,149.22952960690444,149.22952960690444
988,c,149.22952960690444,149.22952960690444
989,c,149.22952960690444,149.22952960690444
990,c,149.22952960690444,149.22952960690444
991,c,149.22952960690444,149.22952960690444
992,t,149.22952960690444,149.22952960690444
993,c,149.22952960690444,149.22952960690444
994,t,149.22952960690444,149.22952960690444
995,t,149.22952960690444,149.22952960690444
996,c,149.22952960690444,149.22952960690444
997,t,149.22952960690444,149.22952960690444
998,t,149.22952960690444,149.22952960690444
999,t,149.22952960690444,149.22952960690444
1000,c,149.22952960690444,149.22952960690444
1001,c,149.22952960690444,149.22952960690444
1002,t,149.22952960690444,149.22952960690444
1003,t,149.22952960690444,149.22952960690444
1004,t,149.22952960690444,149.22952960690444
1005,t,149.22952960690444,149.22952960690444
1006,c,149.22952960690444,149.22952960690444
1007,t,149.22952960690444,149.22952960690444
1008,c,149.22952960690444,149.22952960690444
1009,t,149.22952960690444,149.22952960690444
1010,t,149.22952960690444,149.22952960690444
1011,c,149.22952960690444,149.22952960690444
1012,c,149.22952960690444,149.22952960690444
1013,c,5.566550390150235,7.8315348719056725
1014,c,149.22952960690444,149.22952960690444
1015,c,37.34240075657585,41.996676410557235
1016,t,149.22952960690444,149.22952960690444
1017,c,16.197971967857818,24.922251418370045
1018,na,0,5.153025344370557
1019,c,149.22952960690444,149.22952960690444
1020,t,149.22952960690444,149.22952960690444
1021,t,149.22952960690444,149.22952960690444
1022,c,13.94033293147746,18.81818244249926
1023,c,149.22952960690444,149.22952960690444
1024,t,149.22952960690444,149.22952960690444
1025,t,149.22952960690444,149.22952960690444
1026,t,149.22952960690444,149.22952960690444
1027,t,149.22952960690444,149.22952960690444
1028,c,149.22952960690444,149.22952960690444
1029,c,149.22952960690444,149.22952960690444
1030,t,149.22952960690444,149.22952960690444
1031,t,149.22952960690444,149.22952960690444
1032,c,49.819602582908495,55.69678687716345
1033,c,149.22952960690444,149.22952960690444
1034,t,149.22952960690444,149.22952960690444
1035,t,149.22952960690444,149.22952960690444
1036,c,149.22952960690444,149.22952960690444
1037,t,149.22952960690444,149.22952960690444
1038,na,1.208108177590632,9.108660057408983
1039,t,149.22952960690444,149.22952960690444
1040,t,149.22952960690444,149.22952960690444
1041,t,149.22952960690444,149.22952960690444
1042,c,149.22952960690444,149.22952960690444
1043,c,18.554718190177777,19.44858677380916
1044,t,149.22952960690444,149.22952960690444
1045,c,149.22952960690444,149.22952960690444
1046,c,149.22952960690444,149.22952960690444
1047,c,149.22952960690444,149.22952960690444
1048,t,149.22952960690444,149.22952960690444
1049,c,149.22952960690444,149.22952960690444
1050,c,38.218759518922894,39.96668538898709
1051,c,149.22952960690444,149.22952960690444
