node, assignment, time2inf, time2death
8824,c,4.5109756423402825,17.24998648642364
8825,c,128.2254625936441,128.2254625936441
8826,t,128.2254625936441,128.2254625936441
8827,c,128.2254625936441,128.2254625936441
8828,t,128.2254625936441,128.2254625936441
8829,c,128.2254625936441,128.2254625936441
8830,t,128.2254625936441,128.2254625936441
8831,c,128.2254625936441,128.2254625936441
8832,c,128.2254625936441,128.2254625936441
8833,t,128.2254625936441,128.2254625936441
8834,c,128.2254625936441,128.2254625936441
8835,c,128.2254625936441,128.2254625936441
8836,c,128.2254625936441,128.2254625936441
8837,c,128.2254625936441,128.2254625936441
8838,t,128.2254625936441,128.2254625936441
8839,c,128.2254625936441,128.2254625936441
8840,c,128.2254625936441,128.2254625936441
8841,t,128.2254625936441,128.2254625936441
8842,c,47.04697950519378,47.54041968379289
8843,t,128.2254625936441,128.2254625936441
8844,t,128.2254625936441,128.2254625936441
8845,t,128.2254625936441,128.2254625936441
8846,t,128.2254625936441,128.2254625936441
8847,c,128.2254625936441,128.2254625936441
8848,t,128.2254625936441,128.2254625936441
8849,t,128.2254625936441,128.2254625936441
8850,c,128.2254625936441,128.2254625936441
8851,c,128.2254625936441,128.2254625936441
8852,c,33.27017563238321,43.24533727396193
8853,t,128.2254625936441,128.2254625936441
8854,t,128.2254625936441,128.2254625936441
8855,t,128.2254625936441,128.2254625936441
8856,t,128.2254625936441,128.2254625936441
8857,c,24.270627340373377,29.299573510350548
8858,c,128.2254625936441,128.2254625936441
8859,t,128.2254625936441,128.2254625936441
8860,c,128.2254625936441,128.2254625936441
8861,c,128.2254625936441,128.2254625936441
8862,t,128.2254625936441,128.2254625936441
8863,t,128.2254625936441,128.2254625936441
8864,t,128.2254625936441,128.2254625936441
8865,t,128.2254625936441,128.2254625936441
8866,t,128.2254625936441,128.2254625936441
8867,t,128.2254625936441,128.2254625936441
8868,c,128.2254625936441,128.2254625936441
8869,t,128.2254625936441,128.2254625936441
8870,c,128.2254625936441,128.2254625936441
8871,t,128.2254625936441,128.2254625936441
8872,c,55.37968923204877,55.414662190418035
8873,t,128.2254625936441,128.2254625936441
8874,t,128.2254625936441,128.2254625936441
8875,t,128.2254625936441,128.2254625936441
8876,t,128.2254625936441,128.2254625936441
8877,t,128.2254625936441,128.2254625936441
8878,c,128.2254625936441,128.2254625936441
8879,c,128.2254625936441,128.2254625936441
8880,c,128.2254625936441,128.2254625936441
8881,c,55.92065024018218,128.2254625936441
8882,t,128.2254625936441,128.2254625936441
8883,t,128.2254625936441,128.2254625936441
8884,na,1.389737233878138,1.7424275505579159
8885,c,128.2254625936441,128.2254625936441
8886,t,128.2254625936441,128.2254625936441
8887,t,128.2254625936441,128.2254625936441
8888,c,128.2254625936441,128.2254625936441
8889,c,42.546430904720694,55.138751153744934
8890,t,128.2254625936441,128.2254625936441
8891,c,41.92070840179688,55.81381068608503
8892,t,128.2254625936441,128.2254625936441
8893,c,128.2254625936441,128.2254625936441
8894,t,128.2254625936441,128.2254625936441
8895,t,128.2254625936441,128.2254625936441
8896,t,128.2254625936441,128.2254625936441
8897,t,128.2254625936441,128.2254625936441
8898,t,128.2254625936441,128.2254625936441
8899,t,128.2254625936441,128.2254625936441
8900,c,128.2254625936441,128.2254625936441
8901,c,19.440152842774715,29.238365498525383
8902,c,128.2254625936441,128.2254625936441
8903,t,128.2254625936441,128.2254625936441
8904,c,128.2254625936441,128.2254625936441
8905,t,128.2254625936441,128.2254625936441
8906,c,128.2254625936441,128.2254625936441
8907,c,128.2254625936441,128.2254625936441
8908,c,128.2254625936441,128.2254625936441
8909,t,128.2254625936441,128.2254625936441
8910,c,128.2254625936441,128.2254625936441
8911,t,128.2254625936441,128.2254625936441
8912,c,128.2254625936441,128.2254625936441
8913,c,28.487451895268244,28.76039022677566
8914,t,128.2254625936441,128.2254625936441
8915,c,128.2254625936441,128.2254625936441
8916,c,50.89744836877778,53.68023023600329
8917,t,128.2254625936441,128.2254625936441
8918,t,128.2254625936441,128.2254625936441
8919,t,128.2254625936441,128.2254625936441
8920,t,128.2254625936441,128.2254625936441
8921,c,128.2254625936441,128.2254625936441
8922,t,128.2254625936441,128.2254625936441
8923,t,128.2254625936441,128.2254625936441
8924,c,23.53304708183693,26.29858667197249
8925,t,128.2254625936441,128.2254625936441
8926,c,128.2254625936441,128.2254625936441
8927,c,128.2254625936441,128.2254625936441
8928,t,128.2254625936441,128.2254625936441
8929,c,128.2254625936441,128.2254625936441
8930,c,128.2254625936441,128.2254625936441
8931,c,128.2254625936441,128.2254625936441
8932,c,128.2254625936441,128.2254625936441
8933,c,128.2254625936441,128.2254625936441
8934,c,128.2254625936441,128.2254625936441
8935,t,128.2254625936441,128.2254625936441
8936,c,128.2254625936441,128.2254625936441
8937,c,128.2254625936441,128.2254625936441
8938,t,128.2254625936441,128.2254625936441
8939,t,128.2254625936441,128.2254625936441
8940,t,128.2254625936441,128.2254625936441
8941,t,128.2254625936441,128.2254625936441
8942,c,128.2254625936441,128.2254625936441
8943,c,128.2254625936441,128.2254625936441
8944,c,128.2254625936441,128.2254625936441
8945,c,128.2254625936441,128.2254625936441
8946,c,59.65900114362292,63.73577425314758
8947,c,128.2254625936441,128.2254625936441
8948,c,128.2254625936441,128.2254625936441
8949,c,128.2254625936441,128.2254625936441
8950,c,22.07420484549635,24.58059194802196
8951,c,128.2254625936441,128.2254625936441
8952,t,128.2254625936441,128.2254625936441
8953,c,128.2254625936441,128.2254625936441
8954,c,128.2254625936441,128.2254625936441
8955,c,128.2254625936441,128.2254625936441
8956,t,128.2254625936441,128.2254625936441
8957,c,65.66915380116414,69.9596223284598
8958,t,128.2254625936441,128.2254625936441
8959,t,128.2254625936441,128.2254625936441
8960,t,128.2254625936441,128.2254625936441
8961,t,128.2254625936441,128.2254625936441
8962,c,13.407938951073907,17.698694890821372
8963,t,128.2254625936441,128.2254625936441
8964,c,19.784660914466425,21.43037088683624
8965,c,128.2254625936441,128.2254625936441
8966,t,128.2254625936441,128.2254625936441
8967,t,128.2254625936441,128.2254625936441
8968,t,128.2254625936441,128.2254625936441
8969,t,128.2254625936441,128.2254625936441
8970,t,128.2254625936441,128.2254625936441
8971,c,128.2254625936441,128.2254625936441
8972,c,128.2254625936441,128.2254625936441
8973,c,128.2254625936441,128.2254625936441
8974,c,128.2254625936441,128.2254625936441
8975,t,128.2254625936441,128.2254625936441
8976,c,128.2254625936441,128.2254625936441
8977,t,128.2254625936441,128.2254625936441
8978,t,128.2254625936441,128.2254625936441
8979,c,128.2254625936441,128.2254625936441
8980,t,128.2254625936441,128.2254625936441
8981,c,128.2254625936441,128.2254625936441
8982,t,128.2254625936441,128.2254625936441
8983,c,128.2254625936441,128.2254625936441
8984,c,128.2254625936441,128.2254625936441
8985,c,128.2254625936441,128.2254625936441
8986,c,46.836912848385175,47.73390047848345
8987,t,128.2254625936441,128.2254625936441
8988,t,128.2254625936441,128.2254625936441
8989,t,128.2254625936441,128.2254625936441
8990,c,128.2254625936441,128.2254625936441
8991,c,128.2254625936441,128.2254625936441
8992,t,128.2254625936441,128.2254625936441
8993,c,128.2254625936441,128.2254625936441
8994,t,128.2254625936441,128.2254625936441
8995,c,128.2254625936441,128.2254625936441
8996,t,128.2254625936441,128.2254625936441
8997,c,128.2254625936441,128.2254625936441
8998,t,128.2254625936441,128.2254625936441
8999,na,0.39185687952098136,7.764047600618457
9000,t,128.2254625936441,128.2254625936441
9001,t,128.2254625936441,128.2254625936441
9002,c,19.00766585906905,19.646195026498503
9003,t,128.2254625936441,128.2254625936441
9004,t,128.2254625936441,128.2254625936441
9005,t,128.2254625936441,128.2254625936441
9006,t,128.2254625936441,128.2254625936441
9007,c,128.2254625936441,128.2254625936441
9008,c,28.96694946829819,33.761332310371444
9009,c,3.2921706838265314,3.5800037632487114
9010,c,34.29561612530425,35.24751842204892
9011,t,128.2254625936441,128.2254625936441
9012,c,14.553310906577492,16.75927208237448
9013,t,128.2254625936441,128.2254625936441
9014,t,128.2254625936441,128.2254625936441
9015,c,128.2254625936441,128.2254625936441
9016,c,128.2254625936441,128.2254625936441
9017,c,21.08758958599721,24.500001244573134
9018,t,128.2254625936441,128.2254625936441
9019,c,128.2254625936441,128.2254625936441
9020,t,128.2254625936441,128.2254625936441
9021,t,128.2254625936441,128.2254625936441
9022,t,128.2254625936441,128.2254625936441
9023,c,128.2254625936441,128.2254625936441
9024,c,128.2254625936441,128.2254625936441
9025,c,70.14376670858653,70.72702713924284
9026,t,128.2254625936441,128.2254625936441
9027,c,128.2254625936441,128.2254625936441
9028,c,32.105130163559174,33.15640244248834
9029,t,128.2254625936441,128.2254625936441
9030,c,128.2254625936441,128.2254625936441
9031,t,128.2254625936441,128.2254625936441
9032,c,128.2254625936441,128.2254625936441
9033,c,128.2254625936441,128.2254625936441
9034,t,128.2254625936441,128.2254625936441
9035,na,7.800050453505907,18.22604350153862
9036,c,128.2254625936441,128.2254625936441
9037,t,128.2254625936441,128.2254625936441
9038,t,128.2254625936441,128.2254625936441
9039,na,4.894506929930569,8.2875755858933
9040,t,128.2254625936441,128.2254625936441
9041,c,19.814144191781246,37.24535514703347
9042,c,128.2254625936441,128.2254625936441
9043,c,128.2254625936441,128.2254625936441
9044,t,128.2254625936441,128.2254625936441
9045,t,128.2254625936441,128.2254625936441
9046,t,128.2254625936441,128.2254625936441
9047,c,128.2254625936441,128.2254625936441
9048,c,128.2254625936441,128.2254625936441
9049,c,15.344499172659235,22.534774315284345
9050,c,128.2254625936441,128.2254625936441
9051,c,128.2254625936441,128.2254625936441
9052,t,128.2254625936441,128.2254625936441
9053,t,128.2254625936441,128.2254625936441
9054,c,128.2254625936441,128.2254625936441
9055,c,128.2254625936441,128.2254625936441
9056,t,128.2254625936441,128.2254625936441
9057,t,128.2254625936441,128.2254625936441
9058,na,3.9817804068867324,5.721023258869903
9059,c,128.2254625936441,128.2254625936441
9060,c,24.122760858474937,27.20886050777223
9061,c,128.2254625936441,128.2254625936441
9062,t,128.2254625936441,128.2254625936441
9063,c,62.281771514723474,65.88144143032903
9064,c,128.2254625936441,128.2254625936441
9065,t,128.2254625936441,128.2254625936441
9066,t,128.2254625936441,128.2254625936441
9067,c,60.57284437929194,64.13400429002976
9068,t,128.2254625936441,128.2254625936441
9069,c,128.2254625936441,128.2254625936441
9070,c,128.2254625936441,128.2254625936441
9071,na,0,15.666821594829702
9072,c,128.2254625936441,128.2254625936441
9073,t,128.2254625936441,128.2254625936441
9074,c,128.2254625936441,128.2254625936441
9075,c,128.2254625936441,128.2254625936441
9076,t,128.2254625936441,128.2254625936441
9077,c,128.2254625936441,128.2254625936441
9078,t,128.2254625936441,128.2254625936441
9079,t,128.2254625936441,128.2254625936441
9080,c,128.2254625936441,128.2254625936441
9081,c,128.2254625936441,128.2254625936441
9082,t,128.2254625936441,128.2254625936441
9083,t,128.2254625936441,128.2254625936441
9084,c,128.2254625936441,128.2254625936441
9085,t,128.2254625936441,128.2254625936441
9086,t,128.2254625936441,128.2254625936441
9087,t,128.2254625936441,128.2254625936441
9088,c,128.2254625936441,128.2254625936441
9089,c,128.2254625936441,128.2254625936441
9090,t,128.2254625936441,128.2254625936441
9091,c,128.2254625936441,128.2254625936441
9092,t,128.2254625936441,128.2254625936441
9093,t,128.2254625936441,128.2254625936441
9094,c,128.2254625936441,128.2254625936441
9095,c,128.2254625936441,128.2254625936441
9096,c,128.2254625936441,128.2254625936441
9097,t,128.2254625936441,128.2254625936441
9098,c,128.2254625936441,128.2254625936441
9099,c,22.389096324835027,23.132839577025027
9100,t,128.2254625936441,128.2254625936441
9101,t,128.2254625936441,128.2254625936441
9102,c,128.2254625936441,128.2254625936441
9103,c,128.2254625936441,128.2254625936441
9104,c,30.49949896880423,34.34153107556685
9105,na,2.752304790396426,3.574838054223657
9106,c,128.2254625936441,128.2254625936441
9107,c,128.2254625936441,128.2254625936441
9108,c,14.005805549888521,32.47780984771174
9109,t,128.2254625936441,128.2254625936441
9110,c,128.2254625936441,128.2254625936441
9111,c,128.2254625936441,128.2254625936441
9112,t,128.2254625936441,128.2254625936441
9113,t,128.2254625936441,128.2254625936441
9114,t,128.2254625936441,128.2254625936441
9115,t,128.2254625936441,128.2254625936441
9116,t,128.2254625936441,128.2254625936441
9117,c,128.2254625936441,128.2254625936441
9118,t,128.2254625936441,128.2254625936441
9119,t,128.2254625936441,128.2254625936441
9120,t,128.2254625936441,128.2254625936441
9121,t,128.2254625936441,128.2254625936441
9122,t,128.2254625936441,128.2254625936441
9123,t,128.2254625936441,128.2254625936441
9124,c,128.2254625936441,128.2254625936441
9125,t,128.2254625936441,128.2254625936441
9126,c,29.340385126942632,31.230177186039732
9127,c,128.2254625936441,128.2254625936441
9128,t,128.2254625936441,128.2254625936441
9129,c,128.2254625936441,128.2254625936441
9130,t,128.2254625936441,128.2254625936441
9131,t,128.2254625936441,128.2254625936441
9132,t,128.2254625936441,128.2254625936441
9133,c,128.2254625936441,128.2254625936441
9134,t,128.2254625936441,128.2254625936441
9135,t,128.2254625936441,128.2254625936441
9136,t,128.2254625936441,128.2254625936441
9137,c,128.2254625936441,128.2254625936441
9138,t,128.2254625936441,128.2254625936441
9139,t,128.2254625936441,128.2254625936441
9140,c,128.2254625936441,128.2254625936441
9141,t,128.2254625936441,128.2254625936441
9142,t,128.2254625936441,128.2254625936441
9143,c,128.2254625936441,128.2254625936441
9144,t,128.2254625936441,128.2254625936441
9145,c,12.171232590262715,14.991799085651053
9146,c,128.2254625936441,128.2254625936441
9147,t,128.2254625936441,128.2254625936441
9148,t,128.2254625936441,128.2254625936441
9149,t,128.2254625936441,128.2254625936441
9150,na,0,3.596876441220188
9151,c,9.646742976585355,9.759712768543382
9152,c,7.3240238151152885,20.82174828610365
9153,t,128.2254625936441,128.2254625936441
9154,c,128.2254625936441,128.2254625936441
9155,c,128.2254625936441,128.2254625936441
9156,t,128.2254625936441,128.2254625936441
9157,t,128.2254625936441,128.2254625936441
9158,c,128.2254625936441,128.2254625936441
9159,t,128.2254625936441,128.2254625936441
9160,t,128.2254625936441,128.2254625936441
9161,t,128.2254625936441,128.2254625936441
9162,c,128.2254625936441,128.2254625936441
9163,na,0,17.815238756458978
9164,c,128.2254625936441,128.2254625936441
9165,c,128.2254625936441,128.2254625936441
9166,c,128.2254625936441,128.2254625936441
9167,c,128.2254625936441,128.2254625936441
9168,c,46.87619681547331,60.9290029359292
9169,t,128.2254625936441,128.2254625936441
9170,c,128.2254625936441,128.2254625936441
9171,c,128.2254625936441,128.2254625936441
9172,c,128.2254625936441,128.2254625936441
9173,t,128.2254625936441,128.2254625936441
9174,c,128.2254625936441,128.2254625936441
9175,c,21.632419896611108,24.552391220521045
9176,t,128.2254625936441,128.2254625936441
9177,t,128.2254625936441,128.2254625936441
9178,t,128.2254625936441,128.2254625936441
9179,t,128.2254625936441,128.2254625936441
9180,c,128.2254625936441,128.2254625936441
9181,t,128.2254625936441,128.2254625936441
9182,c,128.2254625936441,128.2254625936441
9183,t,128.2254625936441,128.2254625936441
9184,c,29.99618377981247,30.06745393160163
9185,c,128.2254625936441,128.2254625936441
9186,t,128.2254625936441,128.2254625936441
9187,c,27.53205586965488,38.11511218531541
9188,t,128.2254625936441,128.2254625936441
9189,t,128.2254625936441,128.2254625936441
9190,t,128.2254625936441,128.2254625936441
9191,t,128.2254625936441,128.2254625936441
9192,c,128.2254625936441,128.2254625936441
9193,c,128.2254625936441,128.2254625936441
9194,c,128.2254625936441,128.2254625936441
9195,c,7.477358511879472,10.194309202695855
9196,c,58.1809606466337,60.804342321254204
9197,c,33.45324855852087,38.389673682544974
9198,t,128.2254625936441,128.2254625936441
9199,c,60.88493123231209,67.57992661666295
9200,t,128.2254625936441,128.2254625936441
9201,c,128.2254625936441,128.2254625936441
9202,t,128.2254625936441,128.2254625936441
9203,t,128.2254625936441,128.2254625936441
9204,c,19.336453205270658,27.925060437839186
9205,na,0,0.8987043578430588
9206,c,128.2254625936441,128.2254625936441
9207,c,128.2254625936441,128.2254625936441
9208,c,16.93479143666376,21.62715283958467
9209,c,128.2254625936441,128.2254625936441
9210,c,11.456313830776976,12.67101457908022
9211,t,128.2254625936441,128.2254625936441
9212,c,128.2254625936441,128.2254625936441
9213,t,128.2254625936441,128.2254625936441
9214,t,128.2254625936441,128.2254625936441
9215,t,128.2254625936441,128.2254625936441
9216,c,128.2254625936441,128.2254625936441
9217,c,84.1228719572969,95.46720821090018
9218,t,128.2254625936441,128.2254625936441
9219,t,128.2254625936441,128.2254625936441
9220,c,51.15752772801311,65.86602389492168
9221,t,128.2254625936441,128.2254625936441
9222,c,128.2254625936441,128.2254625936441
9223,c,128.2254625936441,128.2254625936441
9224,t,128.2254625936441,128.2254625936441
9225,c,128.2254625936441,128.2254625936441
9226,c,128.2254625936441,128.2254625936441
9227,t,128.2254625936441,128.2254625936441
9228,t,128.2254625936441,128.2254625936441
9229,c,68.18579137640475,72.0404068110502
9230,t,128.2254625936441,128.2254625936441
9231,t,128.2254625936441,128.2254625936441
9232,c,128.2254625936441,128.2254625936441
9233,c,128.2254625936441,128.2254625936441
9234,t,128.2254625936441,128.2254625936441
9235,c,128.2254625936441,128.2254625936441
9236,c,36.5375919224617,38.35524934816605
9237,c,128.2254625936441,128.2254625936441
9238,c,128.2254625936441,128.2254625936441
9239,t,128.2254625936441,128.2254625936441
9240,t,128.2254625936441,128.2254625936441
9241,t,128.2254625936441,128.2254625936441
9242,c,128.2254625936441,128.2254625936441
9243,t,128.2254625936441,128.2254625936441
9244,t,128.2254625936441,128.2254625936441
9245,t,128.2254625936441,128.2254625936441
9246,t,128.2254625936441,128.2254625936441
9247,t,128.2254625936441,128.2254625936441
9248,t,128.2254625936441,128.2254625936441
9249,na,4.506709450424654,6.537944855784581
9250,t,128.2254625936441,128.2254625936441
9251,c,10.62553978272914,10.74689607155562
9252,c,128.2254625936441,128.2254625936441
9253,c,32.612192036498044,36.782480502509344
9254,c,27.051396072586744,31.273678321780668
9255,c,36.776514918695874,49.86457170749114
9256,c,22.627028248334042,128.2254625936441
9257,c,128.2254625936441,128.2254625936441
9258,t,128.2254625936441,128.2254625936441
9259,c,128.2254625936441,128.2254625936441
9260,t,128.2254625936441,128.2254625936441
9261,t,128.2254625936441,128.2254625936441
9262,c,128.2254625936441,128.2254625936441
9263,t,128.2254625936441,128.2254625936441
9264,t,128.2254625936441,128.2254625936441
9265,c,9.408375708022891,15.401987162690588
9266,t,128.2254625936441,128.2254625936441
9267,c,46.43482011198834,48.000858901916814
9268,t,128.2254625936441,128.2254625936441
9269,t,128.2254625936441,128.2254625936441
9270,c,1.6915423290922105,3.0953226806803484
9271,t,128.2254625936441,128.2254625936441
9272,t,128.2254625936441,128.2254625936441
9273,t,128.2254625936441,128.2254625936441
9274,c,128.2254625936441,128.2254625936441
9275,c,128.2254625936441,128.2254625936441
9276,t,128.2254625936441,128.2254625936441
9277,c,128.2254625936441,128.2254625936441
9278,t,128.2254625936441,128.2254625936441
9279,c,34.46617062642589,41.262111177752644
9280,t,128.2254625936441,128.2254625936441
9281,na,1.7095778025259314,2.936120290057112
9282,c,128.2254625936441,128.2254625936441
9283,t,128.2254625936441,128.2254625936441
9284,t,128.2254625936441,128.2254625936441
9285,t,128.2254625936441,128.2254625936441
9286,t,128.2254625936441,128.2254625936441
9287,t,128.2254625936441,128.2254625936441
9288,c,128.2254625936441,128.2254625936441
9289,c,128.2254625936441,128.2254625936441
9290,t,128.2254625936441,128.2254625936441
9291,c,128.2254625936441,128.2254625936441
9292,t,128.2254625936441,128.2254625936441
9293,t,128.2254625936441,128.2254625936441
9294,t,128.2254625936441,128.2254625936441
9295,t,128.2254625936441,128.2254625936441
9296,c,27.045902358332448,31.238803112980566
9297,t,128.2254625936441,128.2254625936441
9298,t,128.2254625936441,128.2254625936441
9299,c,128.2254625936441,128.2254625936441
9300,c,128.2254625936441,128.2254625936441
9301,t,128.2254625936441,128.2254625936441
9302,t,128.2254625936441,128.2254625936441
9303,c,128.2254625936441,128.2254625936441
9304,c,128.2254625936441,128.2254625936441
9305,t,128.2254625936441,128.2254625936441
9306,c,14.87976523564216,22.602123549962823
9307,t,128.2254625936441,128.2254625936441
9308,t,128.2254625936441,128.2254625936441
9309,c,128.2254625936441,128.2254625936441
9310,c,128.2254625936441,128.2254625936441
9311,c,67.70133514654133,68.11320013193563
9312,t,128.2254625936441,128.2254625936441
9313,t,128.2254625936441,128.2254625936441
9314,t,128.2254625936441,128.2254625936441
9315,t,128.2254625936441,128.2254625936441
9316,c,128.2254625936441,128.2254625936441
9317,c,128.2254625936441,128.2254625936441
9318,c,128.2254625936441,128.2254625936441
9319,c,128.2254625936441,128.2254625936441
9320,c,128.2254625936441,128.2254625936441
9321,t,128.2254625936441,128.2254625936441
9322,t,128.2254625936441,128.2254625936441
9323,t,128.2254625936441,128.2254625936441
9324,t,128.2254625936441,128.2254625936441
9325,c,17.83733144979349,128.2254625936441
9326,t,128.2254625936441,128.2254625936441
9327,c,81.92755013908314,83.09397454627457
9328,c,128.2254625936441,128.2254625936441
9329,t,128.2254625936441,128.2254625936441
9330,c,128.2254625936441,128.2254625936441
9331,t,128.2254625936441,128.2254625936441
9332,t,128.2254625936441,128.2254625936441
9333,c,17.31007410855457,17.719106560813596
9334,t,128.2254625936441,128.2254625936441
9335,t,128.2254625936441,128.2254625936441
9336,t,128.2254625936441,128.2254625936441
9337,c,28.628726649076338,36.381347060493994
9338,c,128.2254625936441,128.2254625936441
9339,c,128.2254625936441,128.2254625936441
9340,t,128.2254625936441,128.2254625936441
9341,c,21.679761556842895,22.505326220943306
9342,na,-1,0
9343,c,128.2254625936441,128.2254625936441
9344,t,128.2254625936441,128.2254625936441
9345,t,128.2254625936441,128.2254625936441
9346,t,128.2254625936441,128.2254625936441
9347,c,128.2254625936441,128.2254625936441
9348,c,128.2254625936441,128.2254625936441
9349,c,128.2254625936441,128.2254625936441
9350,c,128.2254625936441,128.2254625936441
9351,t,128.2254625936441,128.2254625936441
9352,c,3.9991159004584755,6.11929269435078
9353,c,20.341017706818686,25.229085571020153
9354,c,128.2254625936441,128.2254625936441
9355,t,128.2254625936441,128.2254625936441
9356,t,128.2254625936441,128.2254625936441
9357,t,128.2254625936441,128.2254625936441
9358,c,15.299881006091585,18.62549653286753
9359,c,128.2254625936441,128.2254625936441
9360,t,128.2254625936441,128.2254625936441
9361,t,128.2254625936441,128.2254625936441
9362,c,59.36032387347176,59.70666771558909
9363,t,128.2254625936441,128.2254625936441
9364,c,128.2254625936441,128.2254625936441
9365,t,128.2254625936441,128.2254625936441
9366,t,128.2254625936441,128.2254625936441
9367,c,128.2254625936441,128.2254625936441
9368,t,128.2254625936441,128.2254625936441
9369,c,128.2254625936441,128.2254625936441
9370,t,128.2254625936441,128.2254625936441
9371,c,16.499779495708164,29.944324134959544
9372,t,128.2254625936441,128.2254625936441
9373,c,128.2254625936441,128.2254625936441
9374,c,10.91426603078586,12.798433174518339
9375,t,128.2254625936441,128.2254625936441
9376,c,12.833747496118486,16.1091581921761
9377,t,128.2254625936441,128.2254625936441
9378,t,128.2254625936441,128.2254625936441
9379,c,44.336086522717245,46.60478085420279
9380,na,10.83975462795635,24.467039689689404
9381,c,128.2254625936441,128.2254625936441
9382,t,128.2254625936441,128.2254625936441
9383,t,128.2254625936441,128.2254625936441
9384,c,65.08233462200539,65.28478105877633
9385,c,128.2254625936441,128.2254625936441
9386,t,128.2254625936441,128.2254625936441
9387,t,128.2254625936441,128.2254625936441
9388,t,128.2254625936441,128.2254625936441
9389,c,12.92809440745759,14.936609138686618
9390,c,20.096053413276813,24.436563192145655
9391,c,128.2254625936441,128.2254625936441
9392,t,128.2254625936441,128.2254625936441
9393,c,23.437873054115325,23.448373105227425
9394,t,128.2254625936441,128.2254625936441
9395,t,128.2254625936441,128.2254625936441
9396,c,39.39618339966885,44.12866063341698
9397,t,128.2254625936441,128.2254625936441
9398,c,13.63311527593865,17.324504738567708
9399,c,128.2254625936441,128.2254625936441
9400,t,128.2254625936441,128.2254625936441
9401,c,128.2254625936441,128.2254625936441
9402,t,128.2254625936441,128.2254625936441
9403,c,128.2254625936441,128.2254625936441
9404,t,128.2254625936441,128.2254625936441
9405,t,128.2254625936441,128.2254625936441
9406,t,128.2254625936441,128.2254625936441
9407,t,128.2254625936441,128.2254625936441
9408,c,128.2254625936441,128.2254625936441
9409,c,128.2254625936441,128.2254625936441
9410,t,128.2254625936441,128.2254625936441
9411,t,128.2254625936441,128.2254625936441
9412,t,128.2254625936441,128.2254625936441
9413,t,128.2254625936441,128.2254625936441
9414,t,128.2254625936441,128.2254625936441
9415,c,128.2254625936441,128.2254625936441
9416,c,2.1901290580735777,3.4474463718537898
9417,c,128.2254625936441,128.2254625936441
9418,c,128.2254625936441,128.2254625936441
9419,c,128.2254625936441,128.2254625936441
9420,t,128.2254625936441,128.2254625936441
9421,t,128.2254625936441,128.2254625936441
9422,c,128.2254625936441,128.2254625936441
9423,t,128.2254625936441,128.2254625936441
9424,c,128.2254625936441,128.2254625936441
9425,na,-1,0
9426,t,128.2254625936441,128.2254625936441
9427,c,128.2254625936441,128.2254625936441
9428,t,128.2254625936441,128.2254625936441
9429,t,128.2254625936441,128.2254625936441
9430,t,128.2254625936441,128.2254625936441
9431,t,128.2254625936441,128.2254625936441
9432,c,128.2254625936441,128.2254625936441
9433,t,128.2254625936441,128.2254625936441
9434,t,128.2254625936441,128.2254625936441
9435,na,-1,0
9436,c,128.2254625936441,128.2254625936441
9437,c,56.09415071181432,58.95686716689847
9438,t,128.2254625936441,128.2254625936441
9439,t,128.2254625936441,128.2254625936441
9440,t,128.2254625936441,128.2254625936441
9441,t,128.2254625936441,128.2254625936441
9442,c,64.49692629617931,67.06460803656616
9443,t,128.2254625936441,128.2254625936441
9444,c,128.2254625936441,128.2254625936441
9445,c,28.952059162725146,29.65287081950161
9446,c,128.2254625936441,128.2254625936441
9447,c,128.2254625936441,128.2254625936441
9448,c,30.064737534756457,34.509823192501315
9449,t,128.2254625936441,128.2254625936441
9450,t,128.2254625936441,128.2254625936441
9451,c,40.77896743524624,62.96189645529979
9452,c,128.2254625936441,128.2254625936441
9453,t,128.2254625936441,128.2254625936441
9454,c,128.2254625936441,128.2254625936441
9455,t,128.2254625936441,128.2254625936441
9456,t,128.2254625936441,128.2254625936441
9457,t,128.2254625936441,128.2254625936441
9458,t,128.2254625936441,128.2254625936441
9459,c,128.2254625936441,128.2254625936441
9460,c,124.12829547908579,128.2254625936441
9461,t,128.2254625936441,128.2254625936441
9462,t,128.2254625936441,128.2254625936441
9463,t,128.2254625936441,128.2254625936441
9464,t,128.2254625936441,128.2254625936441
9465,t,128.2254625936441,128.2254625936441
9466,t,128.2254625936441,128.2254625936441
9467,c,23.26217879910834,25.665723836804204
9468,t,128.2254625936441,128.2254625936441
9469,t,128.2254625936441,128.2254625936441
9470,t,128.2254625936441,128.2254625936441
9471,t,128.2254625936441,128.2254625936441
9472,t,128.2254625936441,128.2254625936441
9473,t,128.2254625936441,128.2254625936441
9474,c,128.2254625936441,128.2254625936441
9475,t,128.2254625936441,128.2254625936441
9476,t,128.2254625936441,128.2254625936441
9477,t,128.2254625936441,128.2254625936441
9478,t,128.2254625936441,128.2254625936441
9479,c,8.31140877223006,10.838989226000288
9480,t,128.2254625936441,128.2254625936441
9481,t,128.2254625936441,128.2254625936441
9482,t,128.2254625936441,128.2254625936441
9483,c,128.2254625936441,128.2254625936441
9484,t,128.2254625936441,128.2254625936441
9485,t,128.2254625936441,128.2254625936441
9486,c,128.2254625936441,128.2254625936441
9487,t,128.2254625936441,128.2254625936441
9488,c,128.2254625936441,128.2254625936441
9489,t,128.2254625936441,128.2254625936441
9490,c,128.2254625936441,128.2254625936441
9491,c,128.2254625936441,128.2254625936441
