node, assignment, time2inf, time2death
7756,c,53.70434919865613,53.70434919865613
7757,t,53.70434919865613,53.70434919865613
7758,c,53.70434919865613,53.70434919865613
7759,c,53.70434919865613,53.70434919865613
7760,c,53.70434919865613,53.70434919865613
7761,c,53.70434919865613,53.70434919865613
7762,c,53.70434919865613,53.70434919865613
7763,t,53.70434919865613,53.70434919865613
7764,c,53.70434919865613,53.70434919865613
7765,c,53.70434919865613,53.70434919865613
7766,c,53.70434919865613,53.70434919865613
7767,c,53.70434919865613,53.70434919865613
7768,c,53.70434919865613,53.70434919865613
7769,t,53.70434919865613,53.70434919865613
7770,c,53.70434919865613,53.70434919865613
7771,c,53.70434919865613,53.70434919865613
7772,c,13.31281267202171,13.568236647881704
7773,t,53.70434919865613,53.70434919865613
7774,c,53.70434919865613,53.70434919865613
7775,t,53.70434919865613,53.70434919865613
7776,c,53.70434919865613,53.70434919865613
7777,t,53.70434919865613,53.70434919865613
7778,c,53.70434919865613,53.70434919865613
7779,c,53.70434919865613,53.70434919865613
7780,c,2.256217496904685,12.990254127244647
7781,c,53.70434919865613,53.70434919865613
7782,c,53.70434919865613,53.70434919865613
7783,c,53.70434919865613,53.70434919865613
7784,c,53.70434919865613,53.70434919865613
7785,c,53.70434919865613,53.70434919865613
7786,c,53.70434919865613,53.70434919865613
7787,c,53.70434919865613,53.70434919865613
7788,t,53.70434919865613,53.70434919865613
7789,c,53.70434919865613,53.70434919865613
7790,t,53.70434919865613,53.70434919865613
7791,c,53.70434919865613,53.70434919865613
7792,t,53.70434919865613,53.70434919865613
7793,c,53.70434919865613,53.70434919865613
7794,c,53.70434919865613,53.70434919865613
7795,c,53.70434919865613,53.70434919865613
7796,c,53.70434919865613,53.70434919865613
7797,c,53.70434919865613,53.70434919865613
7798,c,53.70434919865613,53.70434919865613
7799,t,53.70434919865613,53.70434919865613
7800,c,53.70434919865613,53.70434919865613
7801,c,53.70434919865613,53.70434919865613
7802,c,53.70434919865613,53.70434919865613
7803,c,53.70434919865613,53.70434919865613
7804,c,53.70434919865613,53.70434919865613
7805,c,53.70434919865613,53.70434919865613
7806,c,53.70434919865613,53.70434919865613
7807,t,53.70434919865613,53.70434919865613
7808,c,53.70434919865613,53.70434919865613
7809,na,-1,0
7810,c,1.6643161659677823,1.8610951872185912
7811,c,53.70434919865613,53.70434919865613
7812,c,53.70434919865613,53.70434919865613
7813,c,53.70434919865613,53.70434919865613
7814,c,53.70434919865613,53.70434919865613
7815,t,53.70434919865613,53.70434919865613
7816,t,53.70434919865613,53.70434919865613
7817,c,53.70434919865613,53.70434919865613
7818,c,53.70434919865613,53.70434919865613
7819,c,53.70434919865613,53.70434919865613
7820,c,53.70434919865613,53.70434919865613
7821,c,53.70434919865613,53.70434919865613
7822,c,53.70434919865613,53.70434919865613
7823,c,53.70434919865613,53.70434919865613
7824,c,5.93993619261458,14.632920722569391
7825,t,53.70434919865613,53.70434919865613
7826,c,53.70434919865613,53.70434919865613
7827,c,53.70434919865613,53.70434919865613
7828,c,53.70434919865613,53.70434919865613
7829,c,53.70434919865613,53.70434919865613
7830,c,53.70434919865613,53.70434919865613
7831,c,14.33533281614968,14.885235347471799
7832,c,53.70434919865613,53.70434919865613
7833,c,53.70434919865613,53.70434919865613
7834,c,53.70434919865613,53.70434919865613
7835,c,53.70434919865613,53.70434919865613
7836,t,53.70434919865613,53.70434919865613
7837,c,53.70434919865613,53.70434919865613
7838,t,53.70434919865613,53.70434919865613
7839,c,53.70434919865613,53.70434919865613
7840,c,53.70434919865613,53.70434919865613
7841,c,53.70434919865613,53.70434919865613
7842,c,53.70434919865613,53.70434919865613
7843,c,53.70434919865613,53.70434919865613
7844,c,53.70434919865613,53.70434919865613
7845,t,53.70434919865613,53.70434919865613
7846,c,53.70434919865613,53.70434919865613
7847,c,53.70434919865613,53.70434919865613
7848,c,53.70434919865613,53.70434919865613
7849,c,53.70434919865613,53.70434919865613
7850,c,53.70434919865613,53.70434919865613
7851,c,53.70434919865613,53.70434919865613
7852,c,53.70434919865613,53.70434919865613
7853,c,53.70434919865613,53.70434919865613
7854,c,53.70434919865613,53.70434919865613
7855,c,53.70434919865613,53.70434919865613
7856,c,53.70434919865613,53.70434919865613
7857,c,53.70434919865613,53.70434919865613
7858,c,53.70434919865613,53.70434919865613
7859,c,53.70434919865613,53.70434919865613
7860,c,53.70434919865613,53.70434919865613
7861,c,53.70434919865613,53.70434919865613
7862,c,53.70434919865613,53.70434919865613
7863,t,53.70434919865613,53.70434919865613
7864,c,53.70434919865613,53.70434919865613
7865,c,53.70434919865613,53.70434919865613
7866,c,53.70434919865613,53.70434919865613
7867,c,53.70434919865613,53.70434919865613
7868,c,53.70434919865613,53.70434919865613
7869,c,53.70434919865613,53.70434919865613
7870,c,53.70434919865613,53.70434919865613
7871,c,53.70434919865613,53.70434919865613
7872,c,53.70434919865613,53.70434919865613
7873,t,53.70434919865613,53.70434919865613
7874,c,16.69449475502062,23.617851721692794
7875,c,53.70434919865613,53.70434919865613
7876,c,53.70434919865613,53.70434919865613
7877,c,53.70434919865613,53.70434919865613
7878,t,53.70434919865613,53.70434919865613
7879,c,53.70434919865613,53.70434919865613
7880,c,53.70434919865613,53.70434919865613
7881,t,53.70434919865613,53.70434919865613
7882,c,23.515942503584835,28.204479793394842
7883,c,53.70434919865613,53.70434919865613
7884,c,53.70434919865613,53.70434919865613
7885,c,53.70434919865613,53.70434919865613
7886,c,3.026527023264227,16.670783357565558
7887,c,53.70434919865613,53.70434919865613
7888,c,53.70434919865613,53.70434919865613
7889,c,53.70434919865613,53.70434919865613
7890,c,53.70434919865613,53.70434919865613
7891,c,53.70434919865613,53.70434919865613
7892,c,53.70434919865613,53.70434919865613
7893,t,53.70434919865613,53.70434919865613
7894,t,53.70434919865613,53.70434919865613
7895,c,53.70434919865613,53.70434919865613
7896,c,53.70434919865613,53.70434919865613
7897,c,53.70434919865613,53.70434919865613
7898,c,53.70434919865613,53.70434919865613
7899,t,53.70434919865613,53.70434919865613
7900,c,53.70434919865613,53.70434919865613
7901,c,53.70434919865613,53.70434919865613
7902,c,53.70434919865613,53.70434919865613
7903,t,53.70434919865613,53.70434919865613
7904,c,53.70434919865613,53.70434919865613
7905,c,53.70434919865613,53.70434919865613
7906,c,53.70434919865613,53.70434919865613
7907,c,53.70434919865613,53.70434919865613
7908,c,53.70434919865613,53.70434919865613
7909,t,53.70434919865613,53.70434919865613
7910,c,53.70434919865613,53.70434919865613
7911,c,53.70434919865613,53.70434919865613
7912,t,53.70434919865613,53.70434919865613
7913,c,53.70434919865613,53.70434919865613
7914,c,53.70434919865613,53.70434919865613
7915,c,53.70434919865613,53.70434919865613
7916,c,53.70434919865613,53.70434919865613
7917,c,53.70434919865613,53.70434919865613
7918,c,53.70434919865613,53.70434919865613
7919,c,53.70434919865613,53.70434919865613
7920,c,53.70434919865613,53.70434919865613
7921,t,53.70434919865613,53.70434919865613
7922,c,53.70434919865613,53.70434919865613
7923,c,53.70434919865613,53.70434919865613
7924,c,53.70434919865613,53.70434919865613
7925,t,53.70434919865613,53.70434919865613
7926,c,53.70434919865613,53.70434919865613
7927,na,3.668714674852056,8.874184511903325
7928,na,5.86514147514466,7.240546164679469
7929,c,53.70434919865613,53.70434919865613
7930,c,53.70434919865613,53.70434919865613
7931,c,53.70434919865613,53.70434919865613
7932,t,53.70434919865613,53.70434919865613
7933,c,53.70434919865613,53.70434919865613
7934,t,53.70434919865613,53.70434919865613
7935,c,53.70434919865613,53.70434919865613
7936,c,53.70434919865613,53.70434919865613
7937,c,53.70434919865613,53.70434919865613
7938,c,53.70434919865613,53.70434919865613
7939,c,53.70434919865613,53.70434919865613
7940,c,53.70434919865613,53.70434919865613
7941,t,53.70434919865613,53.70434919865613
7942,c,53.70434919865613,53.70434919865613
7943,t,53.70434919865613,53.70434919865613
7944,c,53.70434919865613,53.70434919865613
7945,t,53.70434919865613,53.70434919865613
7946,c,53.70434919865613,53.70434919865613
7947,c,53.70434919865613,53.70434919865613
7948,c,53.70434919865613,53.70434919865613
7949,t,53.70434919865613,53.70434919865613
7950,c,53.70434919865613,53.70434919865613
7951,c,53.70434919865613,53.70434919865613
7952,c,53.70434919865613,53.70434919865613
7953,c,53.70434919865613,53.70434919865613
7954,c,53.70434919865613,53.70434919865613
7955,c,53.70434919865613,53.70434919865613
7956,c,53.70434919865613,53.70434919865613
7957,t,53.70434919865613,53.70434919865613
7958,c,53.70434919865613,53.70434919865613
7959,c,53.70434919865613,53.70434919865613
7960,c,10.760656310675037,12.408958762637969
7961,t,53.70434919865613,53.70434919865613
7962,t,53.70434919865613,53.70434919865613
7963,c,53.70434919865613,53.70434919865613
7964,c,53.70434919865613,53.70434919865613
7965,c,53.70434919865613,53.70434919865613
7966,c,53.70434919865613,53.70434919865613
7967,c,53.70434919865613,53.70434919865613
7968,c,53.70434919865613,53.70434919865613
7969,c,53.70434919865613,53.70434919865613
7970,c,53.70434919865613,53.70434919865613
7971,t,53.70434919865613,53.70434919865613
7972,t,53.70434919865613,53.70434919865613
7973,t,53.70434919865613,53.70434919865613
7974,c,53.70434919865613,53.70434919865613
7975,t,53.70434919865613,53.70434919865613
7976,c,53.70434919865613,53.70434919865613
7977,c,53.70434919865613,53.70434919865613
7978,c,53.70434919865613,53.70434919865613
7979,c,53.70434919865613,53.70434919865613
7980,t,53.70434919865613,53.70434919865613
7981,c,53.70434919865613,53.70434919865613
7982,c,53.70434919865613,53.70434919865613
7983,t,53.70434919865613,53.70434919865613
7984,c,53.70434919865613,53.70434919865613
7985,c,53.70434919865613,53.70434919865613
7986,c,53.70434919865613,53.70434919865613
7987,c,53.70434919865613,53.70434919865613
7988,c,53.70434919865613,53.70434919865613
7989,t,53.70434919865613,53.70434919865613
7990,na,53.70434919865613,53.70434919865613
7991,c,53.70434919865613,53.70434919865613
7992,c,53.70434919865613,53.70434919865613
7993,c,53.70434919865613,53.70434919865613
7994,c,53.70434919865613,53.70434919865613
7995,c,53.70434919865613,53.70434919865613
7996,c,53.70434919865613,53.70434919865613
7997,c,53.70434919865613,53.70434919865613
7998,t,53.70434919865613,53.70434919865613
7999,c,53.70434919865613,53.70434919865613
8000,c,53.70434919865613,53.70434919865613
8001,t,53.70434919865613,53.70434919865613
8002,c,53.70434919865613,53.70434919865613
8003,t,53.70434919865613,53.70434919865613
8004,c,53.70434919865613,53.70434919865613
8005,c,53.70434919865613,53.70434919865613
8006,c,53.70434919865613,53.70434919865613
8007,c,53.70434919865613,53.70434919865613
8008,c,53.70434919865613,53.70434919865613
8009,t,53.70434919865613,53.70434919865613
8010,c,53.70434919865613,53.70434919865613
8011,c,53.70434919865613,53.70434919865613
8012,c,53.70434919865613,53.70434919865613
8013,c,53.70434919865613,53.70434919865613
8014,c,53.70434919865613,53.70434919865613
8015,c,53.70434919865613,53.70434919865613
8016,c,53.70434919865613,53.70434919865613
8017,na,-1,0
8018,c,53.70434919865613,53.70434919865613
8019,t,53.70434919865613,53.70434919865613
8020,c,53.70434919865613,53.70434919865613
8021,c,53.70434919865613,53.70434919865613
8022,c,53.70434919865613,53.70434919865613
8023,c,53.70434919865613,53.70434919865613
8024,c,53.70434919865613,53.70434919865613
8025,t,53.70434919865613,53.70434919865613
8026,c,53.70434919865613,53.70434919865613
8027,c,53.70434919865613,53.70434919865613
8028,c,53.70434919865613,53.70434919865613
8029,c,11.44175045558248,13.47018513715822
8030,c,53.70434919865613,53.70434919865613
8031,t,53.70434919865613,53.70434919865613
8032,c,53.70434919865613,53.70434919865613
8033,c,53.70434919865613,53.70434919865613
8034,c,53.70434919865613,53.70434919865613
8035,c,53.70434919865613,53.70434919865613
8036,c,53.70434919865613,53.70434919865613
8037,c,3.7383143435948023,3.984789130711108
8038,c,53.70434919865613,53.70434919865613
8039,t,53.70434919865613,53.70434919865613
8040,c,53.70434919865613,53.70434919865613
8041,c,53.70434919865613,53.70434919865613
8042,c,53.70434919865613,53.70434919865613
8043,c,53.70434919865613,53.70434919865613
8044,c,53.70434919865613,53.70434919865613
8045,t,53.70434919865613,53.70434919865613
8046,t,53.70434919865613,53.70434919865613
8047,c,53.70434919865613,53.70434919865613
8048,c,53.70434919865613,53.70434919865613
8049,c,53.70434919865613,53.70434919865613
8050,c,53.70434919865613,53.70434919865613
8051,c,53.70434919865613,53.70434919865613
8052,c,53.70434919865613,53.70434919865613
8053,c,53.70434919865613,53.70434919865613
8054,c,53.70434919865613,53.70434919865613
8055,c,53.70434919865613,53.70434919865613
8056,c,53.70434919865613,53.70434919865613
8057,c,53.70434919865613,53.70434919865613
8058,c,53.70434919865613,53.70434919865613
8059,c,53.70434919865613,53.70434919865613
8060,c,53.70434919865613,53.70434919865613
8061,c,53.70434919865613,53.70434919865613
8062,c,53.70434919865613,53.70434919865613
8063,c,53.70434919865613,53.70434919865613
8064,c,53.70434919865613,53.70434919865613
8065,c,53.70434919865613,53.70434919865613
8066,c,53.70434919865613,53.70434919865613
8067,c,53.70434919865613,53.70434919865613
8068,t,53.70434919865613,53.70434919865613
8069,c,53.70434919865613,53.70434919865613
8070,c,53.70434919865613,53.70434919865613
8071,c,53.70434919865613,53.70434919865613
8072,c,53.70434919865613,53.70434919865613
8073,c,53.70434919865613,53.70434919865613
8074,c,53.70434919865613,53.70434919865613
8075,c,53.70434919865613,53.70434919865613
8076,t,53.70434919865613,53.70434919865613
8077,na,1.7004714491848287,6.129924084145121
8078,t,53.70434919865613,53.70434919865613
8079,c,53.70434919865613,53.70434919865613
8080,t,53.70434919865613,53.70434919865613
8081,c,53.70434919865613,53.70434919865613
8082,c,53.70434919865613,53.70434919865613
8083,c,53.70434919865613,53.70434919865613
8084,t,53.70434919865613,53.70434919865613
8085,c,53.70434919865613,53.70434919865613
8086,t,53.70434919865613,53.70434919865613
8087,c,53.70434919865613,53.70434919865613
8088,c,53.70434919865613,53.70434919865613
8089,c,53.70434919865613,53.70434919865613
8090,c,53.70434919865613,53.70434919865613
8091,c,53.70434919865613,53.70434919865613
8092,t,53.70434919865613,53.70434919865613
8093,c,53.70434919865613,53.70434919865613
8094,c,53.70434919865613,53.70434919865613
8095,c,53.70434919865613,53.70434919865613
8096,c,53.70434919865613,53.70434919865613
8097,c,53.70434919865613,53.70434919865613
8098,c,53.70434919865613,53.70434919865613
8099,c,53.70434919865613,53.70434919865613
8100,t,53.70434919865613,53.70434919865613
8101,c,53.70434919865613,53.70434919865613
8102,c,53.70434919865613,53.70434919865613
8103,c,53.70434919865613,53.70434919865613
8104,c,53.70434919865613,53.70434919865613
8105,t,53.70434919865613,53.70434919865613
8106,t,53.70434919865613,53.70434919865613
8107,c,27.002891954587522,37.12951488403636
8108,c,53.70434919865613,53.70434919865613
8109,c,53.70434919865613,53.70434919865613
8110,c,53.70434919865613,53.70434919865613
8111,t,53.70434919865613,53.70434919865613
8112,c,53.70434919865613,53.70434919865613
8113,c,53.70434919865613,53.70434919865613
8114,t,53.70434919865613,53.70434919865613
8115,c,53.70434919865613,53.70434919865613
8116,c,21.910355779923368,22.930857040054605
8117,c,53.70434919865613,53.70434919865613
8118,c,53.70434919865613,53.70434919865613
8119,t,53.70434919865613,53.70434919865613
8120,c,53.70434919865613,53.70434919865613
8121,t,53.70434919865613,53.70434919865613
8122,c,4.138591731930666,12.73325285149216
8123,c,53.70434919865613,53.70434919865613
8124,na,0,53.70434919865613
8125,t,53.70434919865613,53.70434919865613
8126,c,53.70434919865613,53.70434919865613
8127,c,53.70434919865613,53.70434919865613
8128,t,53.70434919865613,53.70434919865613
8129,t,53.70434919865613,53.70434919865613
8130,c,53.70434919865613,53.70434919865613
8131,c,53.70434919865613,53.70434919865613
8132,t,53.70434919865613,53.70434919865613
8133,c,53.70434919865613,53.70434919865613
8134,c,53.70434919865613,53.70434919865613
8135,c,53.70434919865613,53.70434919865613
8136,c,53.70434919865613,53.70434919865613
8137,c,53.70434919865613,53.70434919865613
8138,c,53.70434919865613,53.70434919865613
8139,c,53.70434919865613,53.70434919865613
8140,c,53.70434919865613,53.70434919865613
8141,c,53.70434919865613,53.70434919865613
8142,c,53.70434919865613,53.70434919865613
8143,c,17.79497022484795,18.43236826493046
8144,c,53.70434919865613,53.70434919865613
8145,c,53.70434919865613,53.70434919865613
8146,c,53.70434919865613,53.70434919865613
8147,c,53.70434919865613,53.70434919865613
8148,t,53.70434919865613,53.70434919865613
8149,c,53.70434919865613,53.70434919865613
8150,t,53.70434919865613,53.70434919865613
8151,c,53.70434919865613,53.70434919865613
8152,c,53.70434919865613,53.70434919865613
8153,c,53.70434919865613,53.70434919865613
8154,c,53.70434919865613,53.70434919865613
8155,c,53.70434919865613,53.70434919865613
8156,c,53.70434919865613,53.70434919865613
8157,c,53.70434919865613,53.70434919865613
8158,c,53.70434919865613,53.70434919865613
8159,c,53.70434919865613,53.70434919865613
8160,c,53.70434919865613,53.70434919865613
8161,c,53.70434919865613,53.70434919865613
8162,c,53.70434919865613,53.70434919865613
8163,c,53.70434919865613,53.70434919865613
8164,c,53.70434919865613,53.70434919865613
8165,c,53.70434919865613,53.70434919865613
8166,c,13.805198139770958,20.20539031202361
8167,c,53.70434919865613,53.70434919865613
8168,t,53.70434919865613,53.70434919865613
8169,t,53.70434919865613,53.70434919865613
8170,c,53.70434919865613,53.70434919865613
8171,c,53.70434919865613,53.70434919865613
8172,c,53.70434919865613,53.70434919865613
8173,c,53.70434919865613,53.70434919865613
8174,c,53.70434919865613,53.70434919865613
8175,c,53.70434919865613,53.70434919865613
8176,c,53.70434919865613,53.70434919865613
8177,c,53.70434919865613,53.70434919865613
8178,c,53.70434919865613,53.70434919865613
8179,t,53.70434919865613,53.70434919865613
8180,c,53.70434919865613,53.70434919865613
8181,c,53.70434919865613,53.70434919865613
8182,c,53.70434919865613,53.70434919865613
8183,t,53.70434919865613,53.70434919865613
8184,c,53.70434919865613,53.70434919865613
8185,t,53.70434919865613,53.70434919865613
8186,t,53.70434919865613,53.70434919865613
8187,c,53.70434919865613,53.70434919865613
8188,c,53.70434919865613,53.70434919865613
8189,t,53.70434919865613,53.70434919865613
8190,c,53.70434919865613,53.70434919865613
8191,c,53.70434919865613,53.70434919865613
8192,c,53.70434919865613,53.70434919865613
8193,c,53.70434919865613,53.70434919865613
8194,c,53.70434919865613,53.70434919865613
8195,c,53.70434919865613,53.70434919865613
8196,t,53.70434919865613,53.70434919865613
8197,t,53.70434919865613,53.70434919865613
8198,c,53.70434919865613,53.70434919865613
8199,c,53.70434919865613,53.70434919865613
8200,c,53.70434919865613,53.70434919865613
8201,c,53.70434919865613,53.70434919865613
8202,c,53.70434919865613,53.70434919865613
8203,c,53.70434919865613,53.70434919865613
8204,c,53.70434919865613,53.70434919865613
8205,c,7.585444369373072,9.354629315482304
8206,c,53.70434919865613,53.70434919865613
8207,c,19.84478606381198,20.992110104976582
8208,c,53.70434919865613,53.70434919865613
8209,c,53.70434919865613,53.70434919865613
8210,t,53.70434919865613,53.70434919865613
8211,c,53.70434919865613,53.70434919865613
8212,t,53.70434919865613,53.70434919865613
8213,c,53.70434919865613,53.70434919865613
8214,c,2.8635354439889458,3.8694856447556494
8215,c,53.70434919865613,53.70434919865613
8216,na,1.890740612291613,1.99832610784775
8217,c,53.70434919865613,53.70434919865613
8218,c,53.70434919865613,53.70434919865613
8219,t,53.70434919865613,53.70434919865613
8220,c,53.70434919865613,53.70434919865613
8221,t,53.70434919865613,53.70434919865613
8222,c,53.70434919865613,53.70434919865613
8223,c,53.70434919865613,53.70434919865613
8224,c,53.70434919865613,53.70434919865613
8225,t,53.70434919865613,53.70434919865613
8226,t,53.70434919865613,53.70434919865613
8227,c,10.802082855088939,21.899910227762444
8228,t,53.70434919865613,53.70434919865613
8229,t,53.70434919865613,53.70434919865613
8230,t,53.70434919865613,53.70434919865613
8231,c,53.70434919865613,53.70434919865613
8232,c,53.70434919865613,53.70434919865613
8233,c,53.70434919865613,53.70434919865613
8234,c,53.70434919865613,53.70434919865613
8235,c,53.70434919865613,53.70434919865613
8236,c,53.70434919865613,53.70434919865613
8237,t,53.70434919865613,53.70434919865613
8238,c,2.1054379821068,4.329788364752227
8239,c,53.70434919865613,53.70434919865613
8240,c,53.70434919865613,53.70434919865613
8241,c,10.915427713673704,12.187470141881162
8242,c,53.70434919865613,53.70434919865613
8243,c,53.70434919865613,53.70434919865613
8244,t,53.70434919865613,53.70434919865613
8245,c,53.70434919865613,53.70434919865613
8246,t,53.70434919865613,53.70434919865613
8247,t,53.70434919865613,53.70434919865613
8248,c,53.70434919865613,53.70434919865613
8249,c,53.70434919865613,53.70434919865613
8250,c,53.70434919865613,53.70434919865613
8251,c,53.70434919865613,53.70434919865613
8252,c,53.70434919865613,53.70434919865613
8253,c,1.5661493817163497,3.468995841033511
8254,c,53.70434919865613,53.70434919865613
8255,t,53.70434919865613,53.70434919865613
8256,c,53.70434919865613,53.70434919865613
8257,c,53.70434919865613,53.70434919865613
8258,c,53.70434919865613,53.70434919865613
8259,c,53.70434919865613,53.70434919865613
8260,c,53.70434919865613,53.70434919865613
8261,t,53.70434919865613,53.70434919865613
8262,c,53.70434919865613,53.70434919865613
8263,c,53.70434919865613,53.70434919865613
8264,t,53.70434919865613,53.70434919865613
8265,c,53.70434919865613,53.70434919865613
8266,c,53.70434919865613,53.70434919865613
8267,c,53.70434919865613,53.70434919865613
8268,c,53.70434919865613,53.70434919865613
8269,t,53.70434919865613,53.70434919865613
8270,c,53.70434919865613,53.70434919865613
8271,c,53.70434919865613,53.70434919865613
8272,c,53.70434919865613,53.70434919865613
8273,c,53.70434919865613,53.70434919865613
8274,c,53.70434919865613,53.70434919865613
8275,c,12.377873417097414,12.998463046506924
8276,c,53.70434919865613,53.70434919865613
8277,c,53.70434919865613,53.70434919865613
8278,c,53.70434919865613,53.70434919865613
8279,c,53.70434919865613,53.70434919865613
8280,c,53.70434919865613,53.70434919865613
8281,t,53.70434919865613,53.70434919865613
8282,c,53.70434919865613,53.70434919865613
8283,c,53.70434919865613,53.70434919865613
8284,c,53.70434919865613,53.70434919865613
8285,c,53.70434919865613,53.70434919865613
8286,c,53.70434919865613,53.70434919865613
8287,c,53.70434919865613,53.70434919865613
8288,c,5.015611087855254,5.219824846552878
8289,c,53.70434919865613,53.70434919865613
8290,c,53.70434919865613,53.70434919865613
8291,c,53.70434919865613,53.70434919865613
8292,c,53.70434919865613,53.70434919865613
8293,c,2.9931936849278293,3.3373104022777613
8294,c,53.70434919865613,53.70434919865613
8295,t,53.70434919865613,53.70434919865613
8296,c,53.70434919865613,53.70434919865613
8297,c,53.70434919865613,53.70434919865613
8298,c,53.70434919865613,53.70434919865613
8299,c,53.70434919865613,53.70434919865613
8300,t,53.70434919865613,53.70434919865613
8301,c,53.70434919865613,53.70434919865613
8302,t,53.70434919865613,53.70434919865613
8303,c,53.70434919865613,53.70434919865613
8304,c,53.70434919865613,53.70434919865613
8305,na,0,1.862906943968407
8306,c,53.70434919865613,53.70434919865613
8307,c,53.70434919865613,53.70434919865613
8308,t,53.70434919865613,53.70434919865613
8309,c,53.70434919865613,53.70434919865613
8310,c,15.988099625718467,53.70434919865613
8311,t,53.70434919865613,53.70434919865613
8312,c,53.70434919865613,53.70434919865613
8313,c,53.70434919865613,53.70434919865613
8314,na,13.611608281436418,15.080816667087566
8315,c,53.70434919865613,53.70434919865613
8316,c,53.70434919865613,53.70434919865613
8317,c,53.70434919865613,53.70434919865613
8318,c,14.327138244187681,17.527121725951623
8319,c,53.70434919865613,53.70434919865613
8320,c,53.70434919865613,53.70434919865613
8321,c,53.70434919865613,53.70434919865613
8322,c,53.70434919865613,53.70434919865613
8323,c,53.70434919865613,53.70434919865613
8324,c,53.70434919865613,53.70434919865613
8325,c,53.70434919865613,53.70434919865613
8326,c,53.70434919865613,53.70434919865613
8327,c,53.70434919865613,53.70434919865613
8328,c,53.70434919865613,53.70434919865613
8329,c,53.70434919865613,53.70434919865613
8330,t,53.70434919865613,53.70434919865613
8331,c,53.70434919865613,53.70434919865613
8332,c,53.70434919865613,53.70434919865613
8333,c,53.70434919865613,53.70434919865613
8334,c,53.70434919865613,53.70434919865613
8335,c,53.70434919865613,53.70434919865613
8336,t,53.70434919865613,53.70434919865613
8337,c,53.70434919865613,53.70434919865613
8338,c,53.70434919865613,53.70434919865613
8339,t,53.70434919865613,53.70434919865613
8340,c,53.70434919865613,53.70434919865613
8341,c,53.70434919865613,53.70434919865613
8342,t,53.70434919865613,53.70434919865613
8343,t,53.70434919865613,53.70434919865613
8344,t,53.70434919865613,53.70434919865613
8345,c,53.70434919865613,53.70434919865613
8346,na,0.756047937653033,2.6982114115667297
8347,c,53.70434919865613,53.70434919865613
8348,t,53.70434919865613,53.70434919865613
8349,t,53.70434919865613,53.70434919865613
8350,c,53.70434919865613,53.70434919865613
8351,c,53.70434919865613,53.70434919865613
8352,na,-1,0
8353,c,53.70434919865613,53.70434919865613
8354,c,53.70434919865613,53.70434919865613
8355,t,53.70434919865613,53.70434919865613
8356,c,53.70434919865613,53.70434919865613
8357,c,53.70434919865613,53.70434919865613
8358,c,53.70434919865613,53.70434919865613
8359,c,53.70434919865613,53.70434919865613
8360,c,53.70434919865613,53.70434919865613
8361,c,53.70434919865613,53.70434919865613
8362,c,53.70434919865613,53.70434919865613
8363,c,10.713581854322555,15.75487091739296
8364,c,53.70434919865613,53.70434919865613
8365,c,53.70434919865613,53.70434919865613
8366,c,53.70434919865613,53.70434919865613
8367,c,13.000961444320218,15.582832087819163
8368,c,53.70434919865613,53.70434919865613
8369,t,53.70434919865613,53.70434919865613
8370,c,53.70434919865613,53.70434919865613
8371,c,53.70434919865613,53.70434919865613
8372,c,53.70434919865613,53.70434919865613
8373,c,53.70434919865613,53.70434919865613
8374,t,53.70434919865613,53.70434919865613
8375,c,53.70434919865613,53.70434919865613
8376,c,53.70434919865613,53.70434919865613
8377,c,53.70434919865613,53.70434919865613
8378,t,53.70434919865613,53.70434919865613
8379,c,53.70434919865613,53.70434919865613
8380,c,53.70434919865613,53.70434919865613
8381,c,53.70434919865613,53.70434919865613
8382,t,53.70434919865613,53.70434919865613
8383,t,53.70434919865613,53.70434919865613
8384,c,53.70434919865613,53.70434919865613
8385,t,53.70434919865613,53.70434919865613
8386,c,53.70434919865613,53.70434919865613
8387,c,53.70434919865613,53.70434919865613
8388,c,53.70434919865613,53.70434919865613
8389,c,53.70434919865613,53.70434919865613
8390,c,53.70434919865613,53.70434919865613
8391,t,53.70434919865613,53.70434919865613
8392,t,53.70434919865613,53.70434919865613
8393,c,53.70434919865613,53.70434919865613
8394,c,53.70434919865613,53.70434919865613
8395,c,53.70434919865613,53.70434919865613
8396,c,53.70434919865613,53.70434919865613
8397,c,53.70434919865613,53.70434919865613
8398,c,53.70434919865613,53.70434919865613
8399,c,53.70434919865613,53.70434919865613
8400,c,53.70434919865613,53.70434919865613
8401,c,53.70434919865613,53.70434919865613
8402,c,53.70434919865613,53.70434919865613
8403,c,53.70434919865613,53.70434919865613
8404,c,53.70434919865613,53.70434919865613
8405,c,53.70434919865613,53.70434919865613
8406,c,53.70434919865613,53.70434919865613
8407,c,53.70434919865613,53.70434919865613
8408,c,53.70434919865613,53.70434919865613
8409,c,53.70434919865613,53.70434919865613
8410,c,53.70434919865613,53.70434919865613
8411,c,53.70434919865613,53.70434919865613
8412,t,53.70434919865613,53.70434919865613
8413,c,53.70434919865613,53.70434919865613
8414,c,53.70434919865613,53.70434919865613
8415,c,53.70434919865613,53.70434919865613
8416,c,53.70434919865613,53.70434919865613
8417,t,53.70434919865613,53.70434919865613
8418,c,53.70434919865613,53.70434919865613
8419,c,53.70434919865613,53.70434919865613
8420,c,53.70434919865613,53.70434919865613
8421,c,53.70434919865613,53.70434919865613
8422,c,53.70434919865613,53.70434919865613
