node, assignment, time2inf, time2death
718,c,128.85659592041924,128.85659592041924
719,t,128.85659592041924,128.85659592041924
720,c,128.85659592041924,128.85659592041924
721,t,128.85659592041924,128.85659592041924
722,t,128.85659592041924,128.85659592041924
723,c,128.85659592041924,128.85659592041924
724,c,128.85659592041924,128.85659592041924
725,na,6.29823278514543,10.159992183142014
726,c,128.85659592041924,128.85659592041924
727,c,128.85659592041924,128.85659592041924
728,t,128.85659592041924,128.85659592041924
729,t,128.85659592041924,128.85659592041924
730,na,0,3.7090768706664816
731,t,128.85659592041924,128.85659592041924
732,t,128.85659592041924,128.85659592041924
733,c,128.85659592041924,128.85659592041924
734,t,128.85659592041924,128.85659592041924
735,c,128.85659592041924,128.85659592041924
736,t,128.85659592041924,128.85659592041924
737,c,42.79999194435255,46.737507929719996
738,c,128.85659592041924,128.85659592041924
739,c,13.724884154944359,13.974495096299968
740,c,128.85659592041924,128.85659592041924
741,c,58.00277380473194,73.87474912649682
742,c,128.85659592041924,128.85659592041924
743,t,128.85659592041924,128.85659592041924
744,c,128.85659592041924,128.85659592041924
745,c,128.85659592041924,128.85659592041924
746,c,128.85659592041924,128.85659592041924
747,t,128.85659592041924,128.85659592041924
748,t,128.85659592041924,128.85659592041924
749,c,18.65637744893716,19.509610739024847
750,c,128.85659592041924,128.85659592041924
751,t,128.85659592041924,128.85659592041924
752,c,128.85659592041924,128.85659592041924
753,t,128.85659592041924,128.85659592041924
754,t,128.85659592041924,128.85659592041924
755,t,128.85659592041924,128.85659592041924
756,t,128.85659592041924,128.85659592041924
757,c,128.85659592041924,128.85659592041924
758,c,128.85659592041924,128.85659592041924
759,c,128.85659592041924,128.85659592041924
760,t,128.85659592041924,128.85659592041924
761,c,128.85659592041924,128.85659592041924
762,t,128.85659592041924,128.85659592041924
763,c,52.766721359335804,128.85659592041924
764,c,86.62218566138947,87.6478968103523
765,t,128.85659592041924,128.85659592041924
766,c,128.85659592041924,128.85659592041924
767,na,1.66870635977499,5.181727667062863
768,c,128.85659592041924,128.85659592041924
769,t,128.85659592041924,128.85659592041924
770,c,26.235116159336602,33.96200879214586
771,c,128.85659592041924,128.85659592041924
772,t,128.85659592041924,128.85659592041924
773,t,128.85659592041924,128.85659592041924
774,c,128.85659592041924,128.85659592041924
775,t,128.85659592041924,128.85659592041924
776,t,128.85659592041924,128.85659592041924
777,t,128.85659592041924,128.85659592041924
778,c,78.09731675431124,81.58901625094548
779,c,128.85659592041924,128.85659592041924
780,c,25.82835684237402,26.914821214189434
781,t,128.85659592041924,128.85659592041924
782,c,128.85659592041924,128.85659592041924
783,t,128.85659592041924,128.85659592041924
784,c,128.85659592041924,128.85659592041924
785,t,128.85659592041924,128.85659592041924
786,t,128.85659592041924,128.85659592041924
787,c,128.85659592041924,128.85659592041924
788,t,128.85659592041924,128.85659592041924
789,c,128.85659592041924,128.85659592041924
790,t,128.85659592041924,128.85659592041924
791,c,36.11857969677587,49.3041915398845
792,t,128.85659592041924,128.85659592041924
793,t,128.85659592041924,128.85659592041924
794,c,128.85659592041924,128.85659592041924
795,t,128.85659592041924,128.85659592041924
796,t,128.85659592041924,128.85659592041924
797,c,128.85659592041924,128.85659592041924
798,c,128.85659592041924,128.85659592041924
799,c,128.85659592041924,128.85659592041924
800,t,128.85659592041924,128.85659592041924
801,t,128.85659592041924,128.85659592041924
802,t,128.85659592041924,128.85659592041924
803,t,128.85659592041924,128.85659592041924
804,t,128.85659592041924,128.85659592041924
805,c,128.85659592041924,128.85659592041924
806,t,128.85659592041924,128.85659592041924
807,c,36.046166289832335,47.63951163101754
808,t,128.85659592041924,128.85659592041924
809,c,43.569118944365705,46.33494542173503
810,t,128.85659592041924,128.85659592041924
811,t,128.85659592041924,128.85659592041924
812,t,128.85659592041924,128.85659592041924
813,c,128.85659592041924,128.85659592041924
814,c,128.85659592041924,128.85659592041924
815,t,128.85659592041924,128.85659592041924
816,t,128.85659592041924,128.85659592041924
817,t,128.85659592041924,128.85659592041924
818,c,128.85659592041924,128.85659592041924
819,t,128.85659592041924,128.85659592041924
820,t,128.85659592041924,128.85659592041924
821,c,128.85659592041924,128.85659592041924
822,t,128.85659592041924,128.85659592041924
823,c,76.7745191001947,78.99485625324967
824,t,128.85659592041924,128.85659592041924
825,t,128.85659592041924,128.85659592041924
826,t,128.85659592041924,128.85659592041924
827,c,128.85659592041924,128.85659592041924
828,c,128.85659592041924,128.85659592041924
829,c,19.701606546574403,20.093151596481228
830,t,128.85659592041924,128.85659592041924
831,t,128.85659592041924,128.85659592041924
832,t,128.85659592041924,128.85659592041924
833,t,128.85659592041924,128.85659592041924
834,c,50.701813388880076,52.04547295962026
835,t,128.85659592041924,128.85659592041924
836,c,128.85659592041924,128.85659592041924
837,c,128.85659592041924,128.85659592041924
838,c,30.165530616739904,35.71570869534177
839,t,128.85659592041924,128.85659592041924
840,c,128.85659592041924,128.85659592041924
841,c,128.85659592041924,128.85659592041924
842,t,128.85659592041924,128.85659592041924
843,c,128.85659592041924,128.85659592041924
844,c,128.85659592041924,128.85659592041924
845,c,128.85659592041924,128.85659592041924
846,t,128.85659592041924,128.85659592041924
847,c,82.4854505117678,83.58418434274486
848,c,128.85659592041924,128.85659592041924
849,t,128.85659592041924,128.85659592041924
850,t,128.85659592041924,128.85659592041924
851,c,24.4657671557019,25.890218255742237
852,c,128.85659592041924,128.85659592041924
853,t,128.85659592041924,128.85659592041924
854,c,18.5378447716536,22.54925693425983
855,t,128.85659592041924,128.85659592041924
856,t,128.85659592041924,128.85659592041924
857,t,128.85659592041924,128.85659592041924
858,c,128.85659592041924,128.85659592041924
859,t,128.85659592041924,128.85659592041924
860,c,0.721802776759331,1.2944381863683923
861,c,45.3906711476333,47.81459244149298
862,c,128.85659592041924,128.85659592041924
863,c,128.85659592041924,128.85659592041924
864,t,128.85659592041924,128.85659592041924
865,c,128.85659592041924,128.85659592041924
866,t,128.85659592041924,128.85659592041924
867,t,128.85659592041924,128.85659592041924
868,t,128.85659592041924,128.85659592041924
869,c,128.85659592041924,128.85659592041924
870,c,128.85659592041924,128.85659592041924
871,c,128.85659592041924,128.85659592041924
872,t,128.85659592041924,128.85659592041924
873,c,128.85659592041924,128.85659592041924
874,c,128.85659592041924,128.85659592041924
875,c,128.85659592041924,128.85659592041924
876,t,128.85659592041924,128.85659592041924
877,t,128.85659592041924,128.85659592041924
878,c,128.85659592041924,128.85659592041924
879,c,128.85659592041924,128.85659592041924
880,na,-1,0
881,c,35.172331071582164,35.384789195296634
882,t,128.85659592041924,128.85659592041924
883,c,128.85659592041924,128.85659592041924
884,c,128.85659592041924,128.85659592041924
885,t,128.85659592041924,128.85659592041924
886,t,128.85659592041924,128.85659592041924
887,t,128.85659592041924,128.85659592041924
888,t,128.85659592041924,128.85659592041924
889,c,128.85659592041924,128.85659592041924
890,c,128.85659592041924,128.85659592041924
891,t,128.85659592041924,128.85659592041924
892,t,128.85659592041924,128.85659592041924
893,t,128.85659592041924,128.85659592041924
894,c,128.85659592041924,128.85659592041924
895,c,128.85659592041924,128.85659592041924
896,t,128.85659592041924,128.85659592041924
897,t,128.85659592041924,128.85659592041924
898,c,128.85659592041924,128.85659592041924
899,t,128.85659592041924,128.85659592041924
900,c,128.85659592041924,128.85659592041924
901,c,128.85659592041924,128.85659592041924
902,t,128.85659592041924,128.85659592041924
903,t,128.85659592041924,128.85659592041924
904,t,128.85659592041924,128.85659592041924
905,t,128.85659592041924,128.85659592041924
906,t,128.85659592041924,128.85659592041924
907,c,45.45052960286013,128.85659592041924
908,t,128.85659592041924,128.85659592041924
909,t,128.85659592041924,128.85659592041924
910,t,128.85659592041924,128.85659592041924
911,t,128.85659592041924,128.85659592041924
912,c,38.50883842325704,38.54567565806521
913,t,128.85659592041924,128.85659592041924
914,c,128.85659592041924,128.85659592041924
915,t,128.85659592041924,128.85659592041924
916,c,5.819098786304964,6.572798223361319
917,c,3.690242586082812,4.441851840216019
918,t,128.85659592041924,128.85659592041924
919,na,0,2.365931883301575
920,c,128.85659592041924,128.85659592041924
921,t,128.85659592041924,128.85659592041924
922,t,128.85659592041924,128.85659592041924
923,t,128.85659592041924,128.85659592041924
924,c,128.85659592041924,128.85659592041924
925,c,128.85659592041924,128.85659592041924
926,c,128.85659592041924,128.85659592041924
927,c,128.85659592041924,128.85659592041924
928,c,120.36948840885456,121.06384353841966
929,c,128.85659592041924,128.85659592041924
930,c,128.85659592041924,128.85659592041924
931,t,128.85659592041924,128.85659592041924
932,t,128.85659592041924,128.85659592041924
933,c,128.85659592041924,128.85659592041924
934,t,128.85659592041924,128.85659592041924
935,c,128.85659592041924,128.85659592041924
936,t,128.85659592041924,128.85659592041924
937,t,128.85659592041924,128.85659592041924
938,c,128.85659592041924,128.85659592041924
939,c,128.85659592041924,128.85659592041924
940,c,55.71050941970009,128.85659592041924
941,c,30.268269858409415,33.41967399158449
942,c,40.65007348498038,40.71543664073744
943,t,128.85659592041924,128.85659592041924
944,t,128.85659592041924,128.85659592041924
945,t,128.85659592041924,128.85659592041924
946,t,128.85659592041924,128.85659592041924
947,c,30.59022848398185,128.85659592041924
948,c,14.218596316751531,17.905124394132358
949,c,128.85659592041924,128.85659592041924
950,t,128.85659592041924,128.85659592041924
951,t,128.85659592041924,128.85659592041924
952,t,128.85659592041924,128.85659592041924
953,t,128.85659592041924,128.85659592041924
954,c,8.486415503657486,10.183012653122793
955,c,54.173681258622565,54.67882682959769
956,t,128.85659592041924,128.85659592041924
957,t,128.85659592041924,128.85659592041924
958,c,38.18006691753094,38.24359725589714
959,c,128.85659592041924,128.85659592041924
960,t,128.85659592041924,128.85659592041924
961,t,128.85659592041924,128.85659592041924
962,na,3.2654930534578814,5.412959038237822
963,t,128.85659592041924,128.85659592041924
964,c,128.85659592041924,128.85659592041924
965,t,128.85659592041924,128.85659592041924
966,t,128.85659592041924,128.85659592041924
967,t,128.85659592041924,128.85659592041924
968,t,128.85659592041924,128.85659592041924
969,t,128.85659592041924,128.85659592041924
970,t,128.85659592041924,128.85659592041924
971,c,128.85659592041924,128.85659592041924
972,c,128.85659592041924,128.85659592041924
973,t,128.85659592041924,128.85659592041924
974,t,128.85659592041924,128.85659592041924
975,t,128.85659592041924,128.85659592041924
976,c,128.85659592041924,128.85659592041924
977,t,128.85659592041924,128.85659592041924
978,c,128.85659592041924,128.85659592041924
979,c,128.85659592041924,128.85659592041924
980,c,26.9422734562412,28.0766540522004
981,na,9.621764482055225,17.06236574792852
982,t,128.85659592041924,128.85659592041924
983,t,128.85659592041924,128.85659592041924
984,t,128.85659592041924,128.85659592041924
985,c,128.85659592041924,128.85659592041924
986,c,128.85659592041924,128.85659592041924
987,c,128.85659592041924,128.85659592041924
988,c,128.85659592041924,128.85659592041924
989,t,128.85659592041924,128.85659592041924
990,t,128.85659592041924,128.85659592041924
991,c,81.93882928544475,91.28236214910237
992,t,128.85659592041924,128.85659592041924
993,c,128.85659592041924,128.85659592041924
994,t,128.85659592041924,128.85659592041924
995,c,128.85659592041924,128.85659592041924
996,c,128.85659592041924,128.85659592041924
997,c,128.85659592041924,128.85659592041924
998,c,128.85659592041924,128.85659592041924
999,t,128.85659592041924,128.85659592041924
1000,c,128.85659592041924,128.85659592041924
1001,t,128.85659592041924,128.85659592041924
1002,c,128.85659592041924,128.85659592041924
1003,c,128.85659592041924,128.85659592041924
1004,t,128.85659592041924,128.85659592041924
1005,t,128.85659592041924,128.85659592041924
1006,c,6.039153218676582,6.316419626536068
1007,t,128.85659592041924,128.85659592041924
1008,c,128.85659592041924,128.85659592041924
1009,c,71.25455701789478,73.66969493173974
1010,t,128.85659592041924,128.85659592041924
1011,t,128.85659592041924,128.85659592041924
1012,c,87.44161447294701,91.53495739007725
1013,c,81.87698240459918,83.20431403413286
1014,t,128.85659592041924,128.85659592041924
1015,t,128.85659592041924,128.85659592041924
1016,c,5.353066644772765,6.655830965754814
1017,c,128.85659592041924,128.85659592041924
1018,c,128.85659592041924,128.85659592041924
1019,t,128.85659592041924,128.85659592041924
1020,c,47.439536392449234,51.888752807222104
1021,t,128.85659592041924,128.85659592041924
1022,c,128.85659592041924,128.85659592041924
1023,c,128.85659592041924,128.85659592041924
1024,c,128.85659592041924,128.85659592041924
1025,c,128.85659592041924,128.85659592041924
1026,c,25.096169669877856,26.44664017635875
1027,c,128.85659592041924,128.85659592041924
1028,t,128.85659592041924,128.85659592041924
1029,c,51.88189717273589,60.78508278491461
1030,c,128.85659592041924,128.85659592041924
1031,t,128.85659592041924,128.85659592041924
1032,c,28.45655431347249,128.85659592041924
1033,c,128.85659592041924,128.85659592041924
1034,c,128.85659592041924,128.85659592041924
1035,c,128.85659592041924,128.85659592041924
1036,c,3.623140871132758,4.24622571946744
1037,c,128.85659592041924,128.85659592041924
1038,c,31.512415416964036,39.31036726218983
1039,c,128.85659592041924,128.85659592041924
1040,c,128.85659592041924,128.85659592041924
1041,t,128.85659592041924,128.85659592041924
1042,c,128.85659592041924,128.85659592041924
1043,c,19.055391977032514,21.2182612903159
1044,c,41.290956868106754,45.35529810889616
1045,c,128.85659592041924,128.85659592041924
1046,c,128.85659592041924,128.85659592041924
1047,c,38.38997398159263,48.00964510009588
1048,t,128.85659592041924,128.85659592041924
1049,c,128.85659592041924,128.85659592041924
1050,c,128.85659592041924,128.85659592041924
1051,t,128.85659592041924,128.85659592041924
1052,t,128.85659592041924,128.85659592041924
1053,t,128.85659592041924,128.85659592041924
1054,t,128.85659592041924,128.85659592041924
1055,t,128.85659592041924,128.85659592041924
1056,t,128.85659592041924,128.85659592041924
