node, assignment, time2inf, time2death
8522,t,121.3860201038028,121.3860201038028
8523,t,121.3860201038028,121.3860201038028
8524,c,121.3860201038028,121.3860201038028
8525,c,38.597258595203655,43.65343104939046
8526,c,46.93990641016745,60.57647261109341
8527,c,21.348486374998583,38.40216913736554
8528,t,121.3860201038028,121.3860201038028
8529,t,121.3860201038028,121.3860201038028
8530,c,36.5499962399097,39.07339176809696
8531,t,121.3860201038028,121.3860201038028
8532,c,121.3860201038028,121.3860201038028
8533,c,121.3860201038028,121.3860201038028
8534,c,121.3860201038028,121.3860201038028
8535,c,121.3860201038028,121.3860201038028
8536,c,121.3860201038028,121.3860201038028
8537,c,121.3860201038028,121.3860201038028
8538,c,6.672960205235942,8.200882713879174
8539,t,121.3860201038028,121.3860201038028
8540,c,121.3860201038028,121.3860201038028
8541,c,121.3860201038028,121.3860201038028
8542,c,8.408191142582487,9.639385191941257
8543,c,20.1483630358345,21.22789447374979
8544,c,121.3860201038028,121.3860201038028
8545,t,121.3860201038028,121.3860201038028
8546,c,121.3860201038028,121.3860201038028
8547,t,121.3860201038028,121.3860201038028
8548,c,25.52903440767475,26.342549389197057
8549,t,121.3860201038028,121.3860201038028
8550,c,121.3860201038028,121.3860201038028
8551,c,121.3860201038028,121.3860201038028
8552,t,121.3860201038028,121.3860201038028
8553,t,121.3860201038028,121.3860201038028
8554,c,121.3860201038028,121.3860201038028
8555,t,121.3860201038028,121.3860201038028
8556,c,121.3860201038028,121.3860201038028
8557,t,121.3860201038028,121.3860201038028
8558,c,121.3860201038028,121.3860201038028
8559,t,121.3860201038028,121.3860201038028
8560,t,121.3860201038028,121.3860201038028
8561,na,16.174110862608085,38.07446041923089
8562,t,121.3860201038028,121.3860201038028
8563,t,121.3860201038028,121.3860201038028
8564,c,121.3860201038028,121.3860201038028
8565,t,121.3860201038028,121.3860201038028
8566,c,121.3860201038028,121.3860201038028
8567,t,121.3860201038028,121.3860201038028
8568,c,121.3860201038028,121.3860201038028
8569,c,121.3860201038028,121.3860201038028
8570,t,121.3860201038028,121.3860201038028
8571,t,121.3860201038028,121.3860201038028
8572,c,121.3860201038028,121.3860201038028
8573,t,121.3860201038028,121.3860201038028
8574,t,121.3860201038028,121.3860201038028
8575,t,121.3860201038028,121.3860201038028
8576,c,121.3860201038028,121.3860201038028
8577,c,30.709906540941038,45.65157346081952
8578,t,121.3860201038028,121.3860201038028
8579,c,12.051157455913618,18.486084984129818
8580,c,121.3860201038028,121.3860201038028
8581,c,34.22340469375714,37.33570199988186
8582,t,121.3860201038028,121.3860201038028
8583,c,121.3860201038028,121.3860201038028
8584,t,121.3860201038028,121.3860201038028
8585,t,121.3860201038028,121.3860201038028
8586,t,121.3860201038028,121.3860201038028
8587,c,14.824880171501677,14.941531261643732
8588,t,121.3860201038028,121.3860201038028
8589,c,16.83205590260268,18.180606775342973
8590,t,121.3860201038028,121.3860201038028
8591,t,121.3860201038028,121.3860201038028
8592,t,121.3860201038028,121.3860201038028
8593,c,30.470581318850257,37.170936212065534
8594,c,121.3860201038028,121.3860201038028
8595,t,121.3860201038028,121.3860201038028
8596,c,121.3860201038028,121.3860201038028
8597,t,121.3860201038028,121.3860201038028
8598,c,121.3860201038028,121.3860201038028
8599,c,11.521482272035858,121.3860201038028
8600,c,121.3860201038028,121.3860201038028
8601,c,6.947696475350548,11.318054827551526
8602,t,121.3860201038028,121.3860201038028
8603,t,121.3860201038028,121.3860201038028
8604,t,121.3860201038028,121.3860201038028
8605,t,121.3860201038028,121.3860201038028
8606,t,121.3860201038028,121.3860201038028
8607,c,121.3860201038028,121.3860201038028
8608,t,121.3860201038028,121.3860201038028
8609,c,50.01671366710041,66.13957220689778
8610,c,121.3860201038028,121.3860201038028
8611,t,121.3860201038028,121.3860201038028
8612,c,121.3860201038028,121.3860201038028
8613,c,16.768809046672825,20.465269769212437
8614,c,22.289682756285455,22.631661401254995
8615,c,121.3860201038028,121.3860201038028
8616,t,121.3860201038028,121.3860201038028
8617,t,121.3860201038028,121.3860201038028
8618,t,121.3860201038028,121.3860201038028
8619,c,4.598574425598479,12.15051776793159
8620,c,121.3860201038028,121.3860201038028
8621,t,121.3860201038028,121.3860201038028
8622,t,121.3860201038028,121.3860201038028
8623,t,121.3860201038028,121.3860201038028
8624,t,121.3860201038028,121.3860201038028
8625,t,121.3860201038028,121.3860201038028
8626,t,121.3860201038028,121.3860201038028
8627,t,121.3860201038028,121.3860201038028
8628,c,121.3860201038028,121.3860201038028
8629,t,121.3860201038028,121.3860201038028
8630,c,121.3860201038028,121.3860201038028
8631,c,121.3860201038028,121.3860201038028
8632,t,121.3860201038028,121.3860201038028
8633,c,121.3860201038028,121.3860201038028
8634,c,121.3860201038028,121.3860201038028
8635,t,121.3860201038028,121.3860201038028
8636,t,121.3860201038028,121.3860201038028
8637,c,64.72413520467616,65.50309198431484
8638,c,0.6695859254971994,3.9219318935450365
8639,c,121.3860201038028,121.3860201038028
8640,c,4.065837979729608,18.57616886712384
8641,t,121.3860201038028,121.3860201038028
8642,t,121.3860201038028,121.3860201038028
8643,t,121.3860201038028,121.3860201038028
8644,t,121.3860201038028,121.3860201038028
8645,t,121.3860201038028,121.3860201038028
8646,t,121.3860201038028,121.3860201038028
8647,t,121.3860201038028,121.3860201038028
8648,c,121.3860201038028,121.3860201038028
8649,c,121.3860201038028,121.3860201038028
8650,t,121.3860201038028,121.3860201038028
8651,t,121.3860201038028,121.3860201038028
8652,c,44.54412075252855,121.3860201038028
8653,c,13.353131092636369,14.65725374982212
8654,c,121.3860201038028,121.3860201038028
8655,t,121.3860201038028,121.3860201038028
8656,t,121.3860201038028,121.3860201038028
8657,t,121.3860201038028,121.3860201038028
8658,t,121.3860201038028,121.3860201038028
8659,t,121.3860201038028,121.3860201038028
8660,t,121.3860201038028,121.3860201038028
8661,t,121.3860201038028,121.3860201038028
8662,c,121.3860201038028,121.3860201038028
8663,t,121.3860201038028,121.3860201038028
8664,t,121.3860201038028,121.3860201038028
8665,t,121.3860201038028,121.3860201038028
8666,c,121.3860201038028,121.3860201038028
8667,t,121.3860201038028,121.3860201038028
8668,c,121.3860201038028,121.3860201038028
8669,c,121.3860201038028,121.3860201038028
8670,c,121.3860201038028,121.3860201038028
8671,c,121.3860201038028,121.3860201038028
8672,c,121.3860201038028,121.3860201038028
8673,c,121.3860201038028,121.3860201038028
8674,c,121.3860201038028,121.3860201038028
8675,na,0.23951109874963566,1.7391578383705149
8676,t,121.3860201038028,121.3860201038028
8677,t,121.3860201038028,121.3860201038028
8678,c,121.3860201038028,121.3860201038028
8679,t,121.3860201038028,121.3860201038028
8680,na,4.21704784503112,12.093831404778465
8681,t,121.3860201038028,121.3860201038028
8682,t,121.3860201038028,121.3860201038028
8683,t,121.3860201038028,121.3860201038028
8684,t,121.3860201038028,121.3860201038028
8685,c,121.3860201038028,121.3860201038028
8686,t,121.3860201038028,121.3860201038028
8687,t,121.3860201038028,121.3860201038028
8688,c,14.253415405794366,17.602161731187095
8689,c,121.3860201038028,121.3860201038028
8690,c,121.3860201038028,121.3860201038028
8691,t,121.3860201038028,121.3860201038028
8692,t,121.3860201038028,121.3860201038028
8693,t,121.3860201038028,121.3860201038028
8694,t,121.3860201038028,121.3860201038028
8695,na,1.090887051992875,121.3860201038028
8696,c,48.97306367009574,54.21366116061471
8697,t,121.3860201038028,121.3860201038028
8698,c,121.3860201038028,121.3860201038028
8699,t,121.3860201038028,121.3860201038028
8700,c,121.3860201038028,121.3860201038028
8701,c,121.3860201038028,121.3860201038028
8702,c,121.3860201038028,121.3860201038028
8703,t,121.3860201038028,121.3860201038028
8704,t,121.3860201038028,121.3860201038028
8705,c,33.85049511909963,121.3860201038028
8706,c,121.3860201038028,121.3860201038028
8707,t,121.3860201038028,121.3860201038028
8708,t,121.3860201038028,121.3860201038028
8709,t,121.3860201038028,121.3860201038028
8710,c,121.3860201038028,121.3860201038028
8711,c,121.3860201038028,121.3860201038028
8712,t,121.3860201038028,121.3860201038028
8713,c,121.3860201038028,121.3860201038028
8714,t,121.3860201038028,121.3860201038028
8715,c,121.3860201038028,121.3860201038028
8716,c,121.3860201038028,121.3860201038028
8717,c,121.3860201038028,121.3860201038028
8718,c,121.3860201038028,121.3860201038028
8719,t,121.3860201038028,121.3860201038028
8720,c,121.3860201038028,121.3860201038028
8721,t,121.3860201038028,121.3860201038028
8722,t,121.3860201038028,121.3860201038028
8723,t,121.3860201038028,121.3860201038028
8724,c,41.66619823577526,41.96055197147049
8725,t,121.3860201038028,121.3860201038028
8726,c,121.3860201038028,121.3860201038028
8727,c,121.3860201038028,121.3860201038028
8728,t,121.3860201038028,121.3860201038028
8729,t,121.3860201038028,121.3860201038028
8730,t,121.3860201038028,121.3860201038028
8731,t,121.3860201038028,121.3860201038028
8732,c,121.3860201038028,121.3860201038028
8733,c,121.3860201038028,121.3860201038028
8734,t,121.3860201038028,121.3860201038028
8735,t,121.3860201038028,121.3860201038028
8736,t,121.3860201038028,121.3860201038028
8737,c,33.455432210194786,38.2226183559046
8738,t,121.3860201038028,121.3860201038028
8739,c,121.3860201038028,121.3860201038028
8740,t,121.3860201038028,121.3860201038028
8741,t,121.3860201038028,121.3860201038028
8742,c,121.3860201038028,121.3860201038028
8743,c,121.3860201038028,121.3860201038028
8744,c,21.248644325837986,26.685018826207486
8745,t,121.3860201038028,121.3860201038028
8746,c,27.17688737009187,33.307907290440426
8747,t,121.3860201038028,121.3860201038028
8748,c,121.3860201038028,121.3860201038028
8749,t,121.3860201038028,121.3860201038028
8750,t,121.3860201038028,121.3860201038028
8751,t,121.3860201038028,121.3860201038028
8752,c,12.299778371368792,14.705423945676747
8753,t,121.3860201038028,121.3860201038028
8754,c,15.888779084365382,22.758740314644445
8755,c,121.3860201038028,121.3860201038028
8756,t,121.3860201038028,121.3860201038028
8757,t,121.3860201038028,121.3860201038028
8758,c,121.3860201038028,121.3860201038028
8759,c,121.3860201038028,121.3860201038028
8760,t,121.3860201038028,121.3860201038028
8761,t,121.3860201038028,121.3860201038028
8762,c,35.113787955039584,37.16342713841493
8763,t,121.3860201038028,121.3860201038028
8764,na,0,1.4113160756108276
8765,t,121.3860201038028,121.3860201038028
8766,t,121.3860201038028,121.3860201038028
8767,c,121.3860201038028,121.3860201038028
8768,t,121.3860201038028,121.3860201038028
8769,c,121.3860201038028,121.3860201038028
8770,t,121.3860201038028,121.3860201038028
8771,t,121.3860201038028,121.3860201038028
8772,t,121.3860201038028,121.3860201038028
8773,t,121.3860201038028,121.3860201038028
8774,t,121.3860201038028,121.3860201038028
8775,c,121.3860201038028,121.3860201038028
8776,c,121.3860201038028,121.3860201038028
8777,c,121.3860201038028,121.3860201038028
8778,c,32.137264430435906,32.47743915450204
8779,c,7.615738743992786,8.754842720195068
8780,c,40.26147386489993,48.12176622394135
8781,c,15.198531638054424,16.648584457239
8782,c,20.2707890545215,121.3860201038028
8783,c,27.386233735797326,29.748345457822783
8784,t,121.3860201038028,121.3860201038028
8785,c,121.3860201038028,121.3860201038028
8786,c,25.142630758932366,32.45908717917372
8787,t,121.3860201038028,121.3860201038028
8788,c,121.3860201038028,121.3860201038028
8789,c,121.3860201038028,121.3860201038028
8790,c,121.3860201038028,121.3860201038028
8791,c,121.3860201038028,121.3860201038028
8792,c,121.3860201038028,121.3860201038028
8793,t,121.3860201038028,121.3860201038028
8794,t,121.3860201038028,121.3860201038028
8795,t,121.3860201038028,121.3860201038028
8796,c,121.3860201038028,121.3860201038028
8797,c,30.592034818822114,33.59363434396761
8798,c,85.1454734767688,85.48667843318533
8799,t,121.3860201038028,121.3860201038028
8800,c,16.944832896827553,20.690120562305914
8801,c,121.3860201038028,121.3860201038028
8802,t,121.3860201038028,121.3860201038028
8803,t,121.3860201038028,121.3860201038028
8804,c,3.2915270612986642,6.450236818714727
8805,c,121.3860201038028,121.3860201038028
8806,c,26.954733760047596,29.35579625308979
8807,t,121.3860201038028,121.3860201038028
8808,t,121.3860201038028,121.3860201038028
8809,t,121.3860201038028,121.3860201038028
8810,t,121.3860201038028,121.3860201038028
8811,t,121.3860201038028,121.3860201038028
8812,c,121.3860201038028,121.3860201038028
8813,t,121.3860201038028,121.3860201038028
8814,c,13.204405470878658,14.61766254723061
8815,t,121.3860201038028,121.3860201038028
8816,t,121.3860201038028,121.3860201038028
8817,c,121.3860201038028,121.3860201038028
8818,c,121.3860201038028,121.3860201038028
8819,t,121.3860201038028,121.3860201038028
8820,t,121.3860201038028,121.3860201038028
8821,t,121.3860201038028,121.3860201038028
8822,c,10.607429274589387,12.963576659258639
8823,t,121.3860201038028,121.3860201038028
8824,t,121.3860201038028,121.3860201038028
8825,t,121.3860201038028,121.3860201038028
8826,c,121.3860201038028,121.3860201038028
8827,c,7.194239890538159,12.012675826118695
8828,c,121.3860201038028,121.3860201038028
8829,t,121.3860201038028,121.3860201038028
8830,c,12.025492844779134,12.15598080208394
8831,t,121.3860201038028,121.3860201038028
8832,t,121.3860201038028,121.3860201038028
8833,t,121.3860201038028,121.3860201038028
8834,t,121.3860201038028,121.3860201038028
8835,t,121.3860201038028,121.3860201038028
8836,t,121.3860201038028,121.3860201038028
8837,c,121.3860201038028,121.3860201038028
8838,t,121.3860201038028,121.3860201038028
8839,t,121.3860201038028,121.3860201038028
8840,t,121.3860201038028,121.3860201038028
8841,c,121.3860201038028,121.3860201038028
8842,c,121.3860201038028,121.3860201038028
8843,c,121.3860201038028,121.3860201038028
8844,t,121.3860201038028,121.3860201038028
8845,t,121.3860201038028,121.3860201038028
8846,t,121.3860201038028,121.3860201038028
8847,c,121.3860201038028,121.3860201038028
8848,c,121.3860201038028,121.3860201038028
8849,c,121.3860201038028,121.3860201038028
8850,t,121.3860201038028,121.3860201038028
8851,c,121.3860201038028,121.3860201038028
8852,c,121.3860201038028,121.3860201038028
8853,t,121.3860201038028,121.3860201038028
8854,c,121.3860201038028,121.3860201038028
8855,t,121.3860201038028,121.3860201038028
8856,c,14.50398141208542,14.529598025315508
8857,t,121.3860201038028,121.3860201038028
8858,t,121.3860201038028,121.3860201038028
8859,c,15.845955366118192,26.05304092798835
8860,c,121.3860201038028,121.3860201038028
8861,t,121.3860201038028,121.3860201038028
8862,t,121.3860201038028,121.3860201038028
8863,t,121.3860201038028,121.3860201038028
8864,t,121.3860201038028,121.3860201038028
8865,c,20.81674343946731,25.889001767165375
8866,c,49.92278164543158,58.134238327178764
8867,c,121.3860201038028,121.3860201038028
8868,c,34.46207780265504,35.08305379329776
8869,c,121.3860201038028,121.3860201038028
8870,c,16.704856135083215,121.3860201038028
8871,c,121.3860201038028,121.3860201038028
8872,t,121.3860201038028,121.3860201038028
8873,c,121.3860201038028,121.3860201038028
8874,t,121.3860201038028,121.3860201038028
8875,t,121.3860201038028,121.3860201038028
8876,c,31.613211554538346,35.17401150282442
8877,t,121.3860201038028,121.3860201038028
8878,c,121.3860201038028,121.3860201038028
8879,t,121.3860201038028,121.3860201038028
8880,t,121.3860201038028,121.3860201038028
8881,c,121.3860201038028,121.3860201038028
8882,c,121.3860201038028,121.3860201038028
8883,c,121.3860201038028,121.3860201038028
8884,t,121.3860201038028,121.3860201038028
8885,t,121.3860201038028,121.3860201038028
8886,c,121.3860201038028,121.3860201038028
8887,c,12.534923707087712,14.378005761755151
8888,t,121.3860201038028,121.3860201038028
8889,t,121.3860201038028,121.3860201038028
8890,c,121.3860201038028,121.3860201038028
8891,t,121.3860201038028,121.3860201038028
8892,c,121.3860201038028,121.3860201038028
8893,c,121.3860201038028,121.3860201038028
8894,c,121.3860201038028,121.3860201038028
8895,na,24.91090286630587,28.068357478090153
8896,c,50.45644330626446,56.72305340531864
8897,c,121.3860201038028,121.3860201038028
8898,t,121.3860201038028,121.3860201038028
8899,t,121.3860201038028,121.3860201038028
8900,c,25.060924354614787,25.830153724500704
8901,t,121.3860201038028,121.3860201038028
8902,t,121.3860201038028,121.3860201038028
8903,t,121.3860201038028,121.3860201038028
8904,c,54.979493758777295,57.970533820759606
8905,c,18.89772303756975,26.780514781213128
8906,t,121.3860201038028,121.3860201038028
8907,t,121.3860201038028,121.3860201038028
8908,t,121.3860201038028,121.3860201038028
8909,c,121.3860201038028,121.3860201038028
8910,t,121.3860201038028,121.3860201038028
8911,c,44.191632220144285,121.3860201038028
8912,c,121.3860201038028,121.3860201038028
8913,t,121.3860201038028,121.3860201038028
8914,t,121.3860201038028,121.3860201038028
8915,c,23.382458459128916,27.573791547496516
8916,na,0.3613020640206269,3.202013795219699
8917,c,29.290031156070285,33.44808810320192
8918,t,121.3860201038028,121.3860201038028
8919,c,121.3860201038028,121.3860201038028
8920,c,60.22838171101669,60.35701377624268
8921,c,121.3860201038028,121.3860201038028
8922,c,121.3860201038028,121.3860201038028
8923,c,121.3860201038028,121.3860201038028
8924,t,121.3860201038028,121.3860201038028
8925,c,12.29477950616502,16.71372030905914
8926,t,121.3860201038028,121.3860201038028
8927,c,121.3860201038028,121.3860201038028
8928,c,121.3860201038028,121.3860201038028
8929,c,5.281579515867188,11.552878614448181
8930,t,121.3860201038028,121.3860201038028
8931,t,121.3860201038028,121.3860201038028
8932,c,15.803705200809922,16.429954293396026
8933,t,121.3860201038028,121.3860201038028
8934,c,121.3860201038028,121.3860201038028
8935,c,51.17298120581658,54.86271989680581
8936,t,121.3860201038028,121.3860201038028
8937,t,121.3860201038028,121.3860201038028
8938,c,121.3860201038028,121.3860201038028
8939,t,121.3860201038028,121.3860201038028
8940,t,121.3860201038028,121.3860201038028
8941,t,121.3860201038028,121.3860201038028
8942,c,121.3860201038028,121.3860201038028
8943,t,121.3860201038028,121.3860201038028
8944,c,31.785935712768303,35.105558069251195
8945,t,121.3860201038028,121.3860201038028
8946,c,121.3860201038028,121.3860201038028
8947,t,121.3860201038028,121.3860201038028
8948,c,121.3860201038028,121.3860201038028
8949,t,121.3860201038028,121.3860201038028
8950,t,121.3860201038028,121.3860201038028
8951,c,29.898796867056333,32.80420528120524
8952,t,121.3860201038028,121.3860201038028
8953,c,121.3860201038028,121.3860201038028
8954,t,121.3860201038028,121.3860201038028
8955,t,121.3860201038028,121.3860201038028
8956,c,58.83189534109673,61.019183143056495
8957,c,121.3860201038028,121.3860201038028
8958,t,121.3860201038028,121.3860201038028
8959,c,121.3860201038028,121.3860201038028
8960,c,121.3860201038028,121.3860201038028
8961,t,121.3860201038028,121.3860201038028
8962,c,121.3860201038028,121.3860201038028
8963,c,121.3860201038028,121.3860201038028
8964,c,121.3860201038028,121.3860201038028
8965,t,121.3860201038028,121.3860201038028
8966,t,121.3860201038028,121.3860201038028
8967,c,25.8525964889273,26.874540999529163
8968,c,121.3860201038028,121.3860201038028
8969,t,121.3860201038028,121.3860201038028
8970,t,121.3860201038028,121.3860201038028
8971,c,121.3860201038028,121.3860201038028
8972,c,43.07607757815458,48.11997170023373
8973,t,121.3860201038028,121.3860201038028
8974,c,121.3860201038028,121.3860201038028
8975,c,121.3860201038028,121.3860201038028
8976,c,18.878848513972375,28.61868702093295
8977,c,18.823388432360726,20.641989378993696
8978,c,121.3860201038028,121.3860201038028
8979,c,121.3860201038028,121.3860201038028
8980,c,77.56877790797165,79.45205961132147
8981,t,121.3860201038028,121.3860201038028
8982,c,121.3860201038028,121.3860201038028
8983,na,-1,0
8984,c,9.604303762635782,121.3860201038028
8985,c,13.209090925675074,22.06735679801384
8986,c,121.3860201038028,121.3860201038028
8987,c,121.3860201038028,121.3860201038028
8988,t,121.3860201038028,121.3860201038028
8989,t,121.3860201038028,121.3860201038028
8990,c,121.3860201038028,121.3860201038028
8991,c,121.3860201038028,121.3860201038028
8992,c,72.33455901082775,72.74244276519428
8993,t,121.3860201038028,121.3860201038028
8994,t,121.3860201038028,121.3860201038028
8995,t,121.3860201038028,121.3860201038028
8996,t,121.3860201038028,121.3860201038028
8997,t,121.3860201038028,121.3860201038028
8998,c,121.3860201038028,121.3860201038028
8999,c,121.3860201038028,121.3860201038028
9000,c,20.84141234798598,31.61535472544238
9001,c,14.358696425002046,16.11647306875128
9002,c,121.3860201038028,121.3860201038028
9003,c,32.03757842200538,45.13020963417087
9004,c,121.3860201038028,121.3860201038028
9005,t,121.3860201038028,121.3860201038028
9006,c,121.3860201038028,121.3860201038028
9007,t,121.3860201038028,121.3860201038028
9008,t,121.3860201038028,121.3860201038028
9009,t,121.3860201038028,121.3860201038028
9010,t,121.3860201038028,121.3860201038028
9011,t,121.3860201038028,121.3860201038028
9012,t,121.3860201038028,121.3860201038028
9013,t,121.3860201038028,121.3860201038028
9014,c,121.3860201038028,121.3860201038028
9015,t,121.3860201038028,121.3860201038028
9016,t,121.3860201038028,121.3860201038028
9017,t,121.3860201038028,121.3860201038028
9018,t,121.3860201038028,121.3860201038028
9019,t,121.3860201038028,121.3860201038028
9020,t,121.3860201038028,121.3860201038028
9021,t,121.3860201038028,121.3860201038028
9022,c,121.3860201038028,121.3860201038028
9023,na,-1,0
9024,t,121.3860201038028,121.3860201038028
9025,t,121.3860201038028,121.3860201038028
9026,c,121.3860201038028,121.3860201038028
9027,t,121.3860201038028,121.3860201038028
9028,t,121.3860201038028,121.3860201038028
9029,t,121.3860201038028,121.3860201038028
9030,c,121.3860201038028,121.3860201038028
9031,c,11.88293291021148,15.553952250317435
9032,c,121.3860201038028,121.3860201038028
9033,t,121.3860201038028,121.3860201038028
9034,c,121.3860201038028,121.3860201038028
9035,c,121.3860201038028,121.3860201038028
9036,c,121.3860201038028,121.3860201038028
9037,c,121.3860201038028,121.3860201038028
9038,t,121.3860201038028,121.3860201038028
9039,t,121.3860201038028,121.3860201038028
9040,c,121.3860201038028,121.3860201038028
9041,t,121.3860201038028,121.3860201038028
9042,t,121.3860201038028,121.3860201038028
9043,t,121.3860201038028,121.3860201038028
9044,t,121.3860201038028,121.3860201038028
9045,t,121.3860201038028,121.3860201038028
9046,c,121.3860201038028,121.3860201038028
9047,t,121.3860201038028,121.3860201038028
9048,c,19.071239871157054,20.4906290690016
9049,t,121.3860201038028,121.3860201038028
9050,t,121.3860201038028,121.3860201038028
9051,c,11.285368101453606,14.233574031932656
9052,t,121.3860201038028,121.3860201038028
9053,t,121.3860201038028,121.3860201038028
9054,c,19.14110820098672,21.955867584268834
9055,t,121.3860201038028,121.3860201038028
9056,c,121.3860201038028,121.3860201038028
9057,t,121.3860201038028,121.3860201038028
9058,c,35.18086958966537,36.69056565764901
9059,c,121.3860201038028,121.3860201038028
9060,c,121.3860201038028,121.3860201038028
9061,t,121.3860201038028,121.3860201038028
9062,c,121.3860201038028,121.3860201038028
9063,c,121.3860201038028,121.3860201038028
9064,c,21.816103955569343,24.407671275135257
9065,c,121.3860201038028,121.3860201038028
9066,c,121.3860201038028,121.3860201038028
9067,t,121.3860201038028,121.3860201038028
9068,t,121.3860201038028,121.3860201038028
9069,t,121.3860201038028,121.3860201038028
9070,c,3.1612205910590716,14.075360929559075
9071,t,121.3860201038028,121.3860201038028
9072,t,121.3860201038028,121.3860201038028
9073,c,39.116202221438066,42.00429300918389
9074,t,121.3860201038028,121.3860201038028
9075,c,121.3860201038028,121.3860201038028
9076,c,121.3860201038028,121.3860201038028
9077,c,23.08173081498118,25.454208973463466
9078,c,44.72729046564942,48.14518534824292
9079,c,121.3860201038028,121.3860201038028
9080,c,33.89392928191525,42.62164636552237
9081,c,7.808272674985009,9.205734998287157
9082,t,121.3860201038028,121.3860201038028
9083,t,121.3860201038028,121.3860201038028
9084,c,24.17282335123874,25.290082808147545
9085,na,0,14.543989254932814
9086,c,121.3860201038028,121.3860201038028
9087,t,121.3860201038028,121.3860201038028
9088,t,121.3860201038028,121.3860201038028
9089,c,121.3860201038028,121.3860201038028
9090,t,121.3860201038028,121.3860201038028
9091,c,121.3860201038028,121.3860201038028
9092,c,121.3860201038028,121.3860201038028
9093,c,121.3860201038028,121.3860201038028
9094,t,121.3860201038028,121.3860201038028
9095,t,121.3860201038028,121.3860201038028
9096,na,1.429376723813032,14.972911138417569
9097,t,121.3860201038028,121.3860201038028
9098,c,30.29820160509842,45.60772636699763
9099,t,121.3860201038028,121.3860201038028
9100,c,121.3860201038028,121.3860201038028
9101,c,121.3860201038028,121.3860201038028
9102,t,121.3860201038028,121.3860201038028
9103,t,121.3860201038028,121.3860201038028
9104,t,121.3860201038028,121.3860201038028
9105,t,121.3860201038028,121.3860201038028
9106,c,121.3860201038028,121.3860201038028
9107,c,121.3860201038028,121.3860201038028
9108,t,121.3860201038028,121.3860201038028
9109,t,121.3860201038028,121.3860201038028
9110,t,121.3860201038028,121.3860201038028
9111,c,18.77466258790104,20.32589183785376
9112,t,121.3860201038028,121.3860201038028
9113,c,121.3860201038028,121.3860201038028
9114,c,121.3860201038028,121.3860201038028
9115,t,121.3860201038028,121.3860201038028
9116,c,17.47292971955001,27.41696482997939
9117,t,121.3860201038028,121.3860201038028
9118,t,121.3860201038028,121.3860201038028
9119,t,121.3860201038028,121.3860201038028
9120,t,121.3860201038028,121.3860201038028
9121,c,121.3860201038028,121.3860201038028
9122,t,121.3860201038028,121.3860201038028
9123,t,121.3860201038028,121.3860201038028
9124,t,121.3860201038028,121.3860201038028
9125,c,32.5514125628106,38.050294807215224
9126,c,121.3860201038028,121.3860201038028
9127,c,19.454574286465302,21.21361896636547
9128,t,121.3860201038028,121.3860201038028
9129,t,121.3860201038028,121.3860201038028
9130,c,121.3860201038028,121.3860201038028
9131,t,121.3860201038028,121.3860201038028
9132,t,121.3860201038028,121.3860201038028
9133,t,121.3860201038028,121.3860201038028
9134,c,9.611070641349365,17.102090323433085
9135,t,121.3860201038028,121.3860201038028
9136,c,121.3860201038028,121.3860201038028
9137,t,121.3860201038028,121.3860201038028
9138,c,121.3860201038028,121.3860201038028
9139,c,121.3860201038028,121.3860201038028
9140,na,9.612499417530868,16.36119125435257
9141,t,121.3860201038028,121.3860201038028
9142,t,121.3860201038028,121.3860201038028
9143,c,121.3860201038028,121.3860201038028
9144,c,13.975965188233053,15.194708471269406
9145,c,121.3860201038028,121.3860201038028
9146,t,121.3860201038028,121.3860201038028
9147,c,121.3860201038028,121.3860201038028
9148,t,121.3860201038028,121.3860201038028
9149,c,121.3860201038028,121.3860201038028
9150,c,121.3860201038028,121.3860201038028
9151,c,121.3860201038028,121.3860201038028
9152,t,121.3860201038028,121.3860201038028
9153,t,121.3860201038028,121.3860201038028
9154,t,121.3860201038028,121.3860201038028
9155,t,121.3860201038028,121.3860201038028
9156,t,121.3860201038028,121.3860201038028
9157,t,121.3860201038028,121.3860201038028
9158,t,121.3860201038028,121.3860201038028
9159,t,121.3860201038028,121.3860201038028
9160,t,121.3860201038028,121.3860201038028
9161,t,121.3860201038028,121.3860201038028
9162,t,121.3860201038028,121.3860201038028
9163,t,121.3860201038028,121.3860201038028
9164,c,121.3860201038028,121.3860201038028
9165,t,121.3860201038028,121.3860201038028
9166,t,121.3860201038028,121.3860201038028
9167,c,33.522799351017746,34.92745481856913
9168,c,121.3860201038028,121.3860201038028
9169,c,20.07979649442779,23.48428042851991
9170,c,121.3860201038028,121.3860201038028
9171,c,121.3860201038028,121.3860201038028
9172,t,121.3860201038028,121.3860201038028
9173,t,121.3860201038028,121.3860201038028
9174,c,17.471954009558974,27.898641775471297
9175,c,26.92205684099021,121.3860201038028
9176,c,121.3860201038028,121.3860201038028
9177,t,121.3860201038028,121.3860201038028
9178,t,121.3860201038028,121.3860201038028
9179,t,121.3860201038028,121.3860201038028
9180,t,121.3860201038028,121.3860201038028
9181,c,82.48837731169193,86.07193000740216
9182,t,121.3860201038028,121.3860201038028
9183,c,30.738056301923407,35.03598691151015
9184,c,25.720024987018128,26.10096706263944
9185,t,121.3860201038028,121.3860201038028
9186,c,37.041022359028766,37.40991036179991
9187,c,121.3860201038028,121.3860201038028
9188,t,121.3860201038028,121.3860201038028
