node, assignment, time2inf, time2death
7540,t,124.4587928463479,124.4587928463479
7541,c,7.202669854836017,11.346199608472883
7542,t,124.4587928463479,124.4587928463479
7543,t,124.4587928463479,124.4587928463479
7544,c,124.4587928463479,124.4587928463479
7545,c,52.39972725166038,58.46662744909154
7546,t,124.4587928463479,124.4587928463479
7547,t,124.4587928463479,124.4587928463479
7548,t,124.4587928463479,124.4587928463479
7549,t,124.4587928463479,124.4587928463479
7550,c,124.4587928463479,124.4587928463479
7551,t,124.4587928463479,124.4587928463479
7552,c,124.4587928463479,124.4587928463479
7553,c,28.401715108102707,39.94730377097065
7554,t,124.4587928463479,124.4587928463479
7555,c,124.4587928463479,124.4587928463479
7556,c,124.4587928463479,124.4587928463479
7557,c,124.4587928463479,124.4587928463479
7558,c,124.4587928463479,124.4587928463479
7559,c,124.4587928463479,124.4587928463479
7560,c,23.584504219120603,25.7262567270894
7561,na,6.857728189876093,7.246917927780021
7562,na,4.25603663717353,5.6454617144506125
7563,c,124.4587928463479,124.4587928463479
7564,t,124.4587928463479,124.4587928463479
7565,t,124.4587928463479,124.4587928463479
7566,c,50.383911243451685,51.26635815824644
7567,c,3.7858998692832126,8.575658962289774
7568,c,27.41415675677297,27.50892539912706
7569,t,124.4587928463479,124.4587928463479
7570,c,124.4587928463479,124.4587928463479
7571,t,124.4587928463479,124.4587928463479
7572,t,124.4587928463479,124.4587928463479
7573,c,124.4587928463479,124.4587928463479
7574,t,124.4587928463479,124.4587928463479
7575,t,124.4587928463479,124.4587928463479
7576,t,124.4587928463479,124.4587928463479
7577,c,124.4587928463479,124.4587928463479
7578,c,53.625124708100515,54.614210520708106
7579,c,124.4587928463479,124.4587928463479
7580,t,124.4587928463479,124.4587928463479
7581,t,124.4587928463479,124.4587928463479
7582,c,124.4587928463479,124.4587928463479
7583,c,124.4587928463479,124.4587928463479
7584,na,0,6.536659399087283
7585,t,124.4587928463479,124.4587928463479
7586,t,124.4587928463479,124.4587928463479
7587,t,124.4587928463479,124.4587928463479
7588,t,124.4587928463479,124.4587928463479
7589,t,124.4587928463479,124.4587928463479
7590,c,77.50589867588009,82.20052813589074
7591,c,124.4587928463479,124.4587928463479
7592,t,124.4587928463479,124.4587928463479
7593,c,124.4587928463479,124.4587928463479
7594,c,124.4587928463479,124.4587928463479
7595,t,124.4587928463479,124.4587928463479
7596,c,124.4587928463479,124.4587928463479
7597,c,124.4587928463479,124.4587928463479
7598,t,124.4587928463479,124.4587928463479
7599,t,124.4587928463479,124.4587928463479
7600,t,124.4587928463479,124.4587928463479
7601,t,124.4587928463479,124.4587928463479
7602,t,124.4587928463479,124.4587928463479
7603,t,124.4587928463479,124.4587928463479
7604,c,124.4587928463479,124.4587928463479
7605,t,124.4587928463479,124.4587928463479
7606,t,124.4587928463479,124.4587928463479
7607,t,124.4587928463479,124.4587928463479
7608,c,124.4587928463479,124.4587928463479
7609,t,124.4587928463479,124.4587928463479
7610,c,42.79723673627537,67.62655670237025
7611,c,124.4587928463479,124.4587928463479
7612,c,58.505740389060925,86.65445282722472
7613,c,124.4587928463479,124.4587928463479
7614,c,124.4587928463479,124.4587928463479
7615,t,124.4587928463479,124.4587928463479
7616,c,124.4587928463479,124.4587928463479
7617,c,124.4587928463479,124.4587928463479
7618,t,124.4587928463479,124.4587928463479
7619,c,33.45012696791198,37.88348364961265
7620,t,124.4587928463479,124.4587928463479
7621,t,124.4587928463479,124.4587928463479
7622,c,124.4587928463479,124.4587928463479
7623,c,27.57766847413151,35.860609542170984
7624,t,124.4587928463479,124.4587928463479
7625,t,124.4587928463479,124.4587928463479
7626,t,124.4587928463479,124.4587928463479
7627,t,124.4587928463479,124.4587928463479
7628,t,124.4587928463479,124.4587928463479
7629,c,124.4587928463479,124.4587928463479
7630,t,124.4587928463479,124.4587928463479
7631,c,124.4587928463479,124.4587928463479
7632,c,124.4587928463479,124.4587928463479
7633,t,124.4587928463479,124.4587928463479
7634,c,124.4587928463479,124.4587928463479
7635,t,124.4587928463479,124.4587928463479
7636,c,124.4587928463479,124.4587928463479
7637,c,33.32206531140913,33.91141358247204
7638,c,124.4587928463479,124.4587928463479
7639,t,124.4587928463479,124.4587928463479
7640,t,124.4587928463479,124.4587928463479
7641,t,124.4587928463479,124.4587928463479
7642,t,124.4587928463479,124.4587928463479
7643,c,124.4587928463479,124.4587928463479
7644,c,124.4587928463479,124.4587928463479
7645,c,44.55849582236927,55.202335964898026
7646,t,124.4587928463479,124.4587928463479
7647,c,124.4587928463479,124.4587928463479
7648,t,124.4587928463479,124.4587928463479
7649,c,41.75201017956909,45.613420202975355
7650,c,124.4587928463479,124.4587928463479
7651,t,124.4587928463479,124.4587928463479
7652,t,124.4587928463479,124.4587928463479
7653,t,124.4587928463479,124.4587928463479
7654,t,124.4587928463479,124.4587928463479
7655,c,48.8032294516962,50.63231859831717
7656,c,124.4587928463479,124.4587928463479
7657,c,124.4587928463479,124.4587928463479
7658,t,124.4587928463479,124.4587928463479
7659,na,-1,0
7660,t,124.4587928463479,124.4587928463479
7661,c,25.478188642361,27.609439070265072
7662,t,124.4587928463479,124.4587928463479
7663,c,124.4587928463479,124.4587928463479
7664,t,124.4587928463479,124.4587928463479
7665,t,124.4587928463479,124.4587928463479
7666,t,124.4587928463479,124.4587928463479
7667,t,124.4587928463479,124.4587928463479
7668,t,124.4587928463479,124.4587928463479
7669,t,124.4587928463479,124.4587928463479
7670,c,124.4587928463479,124.4587928463479
7671,t,124.4587928463479,124.4587928463479
7672,t,124.4587928463479,124.4587928463479
7673,t,124.4587928463479,124.4587928463479
7674,t,124.4587928463479,124.4587928463479
7675,c,124.4587928463479,124.4587928463479
7676,c,124.4587928463479,124.4587928463479
7677,t,124.4587928463479,124.4587928463479
7678,t,124.4587928463479,124.4587928463479
7679,c,124.4587928463479,124.4587928463479
7680,c,124.4587928463479,124.4587928463479
7681,t,124.4587928463479,124.4587928463479
7682,t,124.4587928463479,124.4587928463479
7683,c,124.4587928463479,124.4587928463479
7684,c,14.972758733403033,16.008064445525303
7685,t,124.4587928463479,124.4587928463479
7686,t,124.4587928463479,124.4587928463479
7687,t,124.4587928463479,124.4587928463479
7688,c,124.4587928463479,124.4587928463479
7689,t,124.4587928463479,124.4587928463479
7690,t,124.4587928463479,124.4587928463479
7691,t,124.4587928463479,124.4587928463479
7692,t,124.4587928463479,124.4587928463479
7693,c,48.87801885433265,49.61499570659242
7694,t,124.4587928463479,124.4587928463479
7695,t,124.4587928463479,124.4587928463479
7696,c,124.4587928463479,124.4587928463479
7697,c,124.4587928463479,124.4587928463479
7698,t,124.4587928463479,124.4587928463479
7699,t,124.4587928463479,124.4587928463479
7700,c,29.06920436244023,30.315106413297418
7701,t,124.4587928463479,124.4587928463479
7702,c,124.4587928463479,124.4587928463479
7703,t,124.4587928463479,124.4587928463479
7704,t,124.4587928463479,124.4587928463479
7705,t,124.4587928463479,124.4587928463479
7706,c,124.4587928463479,124.4587928463479
7707,c,25.16072054084457,33.094338284763424
7708,c,124.4587928463479,124.4587928463479
7709,t,124.4587928463479,124.4587928463479
7710,c,124.4587928463479,124.4587928463479
7711,c,124.4587928463479,124.4587928463479
7712,c,27.431088073854053,28.56957399458688
7713,c,124.4587928463479,124.4587928463479
7714,c,124.4587928463479,124.4587928463479
7715,t,124.4587928463479,124.4587928463479
7716,t,124.4587928463479,124.4587928463479
7717,c,124.4587928463479,124.4587928463479
7718,t,124.4587928463479,124.4587928463479
7719,t,124.4587928463479,124.4587928463479
7720,t,124.4587928463479,124.4587928463479
7721,t,124.4587928463479,124.4587928463479
7722,t,124.4587928463479,124.4587928463479
7723,t,124.4587928463479,124.4587928463479
7724,c,124.4587928463479,124.4587928463479
7725,c,124.4587928463479,124.4587928463479
7726,c,124.4587928463479,124.4587928463479
7727,t,124.4587928463479,124.4587928463479
7728,t,124.4587928463479,124.4587928463479
7729,c,124.4587928463479,124.4587928463479
7730,c,17.259580117124937,18.383650023324865
7731,t,124.4587928463479,124.4587928463479
7732,t,124.4587928463479,124.4587928463479
7733,t,124.4587928463479,124.4587928463479
7734,na,0.1955457262135831,2.1979237307078416
7735,t,124.4587928463479,124.4587928463479
7736,t,124.4587928463479,124.4587928463479
7737,c,124.4587928463479,124.4587928463479
7738,t,124.4587928463479,124.4587928463479
7739,c,49.69441080297846,59.92055511218448
7740,c,124.4587928463479,124.4587928463479
7741,c,124.4587928463479,124.4587928463479
7742,c,124.4587928463479,124.4587928463479
7743,c,124.4587928463479,124.4587928463479
7744,t,124.4587928463479,124.4587928463479
7745,t,124.4587928463479,124.4587928463479
7746,c,124.4587928463479,124.4587928463479
7747,c,124.4587928463479,124.4587928463479
7748,t,124.4587928463479,124.4587928463479
7749,c,124.4587928463479,124.4587928463479
7750,t,124.4587928463479,124.4587928463479
7751,c,124.4587928463479,124.4587928463479
7752,c,124.4587928463479,124.4587928463479
7753,c,124.4587928463479,124.4587928463479
7754,c,15.567068920218903,20.884218201391786
7755,na,1.6186219032876814,2.8659697161099813
7756,t,124.4587928463479,124.4587928463479
7757,c,124.4587928463479,124.4587928463479
7758,c,124.4587928463479,124.4587928463479
7759,c,124.4587928463479,124.4587928463479
7760,c,124.4587928463479,124.4587928463479
7761,t,124.4587928463479,124.4587928463479
7762,t,124.4587928463479,124.4587928463479
7763,c,124.4587928463479,124.4587928463479
7764,t,124.4587928463479,124.4587928463479
7765,t,124.4587928463479,124.4587928463479
7766,c,45.67935811202548,52.500338023300145
7767,t,124.4587928463479,124.4587928463479
7768,t,124.4587928463479,124.4587928463479
7769,c,48.24249216813344,54.057770177476485
7770,t,124.4587928463479,124.4587928463479
7771,c,124.4587928463479,124.4587928463479
7772,t,124.4587928463479,124.4587928463479
7773,c,124.4587928463479,124.4587928463479
7774,c,18.26975991944962,20.35318836648175
7775,c,124.4587928463479,124.4587928463479
7776,t,124.4587928463479,124.4587928463479
7777,t,124.4587928463479,124.4587928463479
7778,c,124.4587928463479,124.4587928463479
7779,c,26.054452133624398,29.07813604637647
7780,t,124.4587928463479,124.4587928463479
7781,c,124.4587928463479,124.4587928463479
7782,t,124.4587928463479,124.4587928463479
7783,c,124.4587928463479,124.4587928463479
7784,c,124.4587928463479,124.4587928463479
7785,t,124.4587928463479,124.4587928463479
7786,t,124.4587928463479,124.4587928463479
7787,t,124.4587928463479,124.4587928463479
7788,t,124.4587928463479,124.4587928463479
7789,c,67.80449341557025,76.23689284243956
7790,t,124.4587928463479,124.4587928463479
7791,c,15.770488761949355,17.097691750528604
7792,t,124.4587928463479,124.4587928463479
7793,na,4.417865090638481,7.680984769619083
7794,c,124.4587928463479,124.4587928463479
7795,na,0,6.969039635406138
7796,c,124.4587928463479,124.4587928463479
7797,c,35.414710849565346,124.4587928463479
7798,t,124.4587928463479,124.4587928463479
7799,c,36.80355863094708,45.99134702534911
7800,c,124.4587928463479,124.4587928463479
7801,t,124.4587928463479,124.4587928463479
7802,c,124.4587928463479,124.4587928463479
7803,c,124.4587928463479,124.4587928463479
7804,c,124.4587928463479,124.4587928463479
7805,t,124.4587928463479,124.4587928463479
7806,t,124.4587928463479,124.4587928463479
7807,t,124.4587928463479,124.4587928463479
7808,c,51.16795156133777,60.915844347702176
7809,c,124.4587928463479,124.4587928463479
7810,c,41.91948826648312,42.38024391294351
7811,t,124.4587928463479,124.4587928463479
7812,c,124.4587928463479,124.4587928463479
7813,c,24.96874003647354,25.078587267080493
7814,t,124.4587928463479,124.4587928463479
7815,t,124.4587928463479,124.4587928463479
7816,c,124.4587928463479,124.4587928463479
7817,c,124.4587928463479,124.4587928463479
7818,t,124.4587928463479,124.4587928463479
7819,t,124.4587928463479,124.4587928463479
7820,c,9.945587169344183,10.510223692926568
7821,t,124.4587928463479,124.4587928463479
7822,t,124.4587928463479,124.4587928463479
7823,t,124.4587928463479,124.4587928463479
7824,t,124.4587928463479,124.4587928463479
7825,c,124.4587928463479,124.4587928463479
7826,c,124.4587928463479,124.4587928463479
7827,t,124.4587928463479,124.4587928463479
7828,c,124.4587928463479,124.4587928463479
7829,t,124.4587928463479,124.4587928463479
7830,na,5.656775220327728,8.311925922209845
7831,c,124.4587928463479,124.4587928463479
7832,t,124.4587928463479,124.4587928463479
7833,c,124.4587928463479,124.4587928463479
7834,t,124.4587928463479,124.4587928463479
7835,c,124.4587928463479,124.4587928463479
7836,t,124.4587928463479,124.4587928463479
7837,t,124.4587928463479,124.4587928463479
7838,c,124.4587928463479,124.4587928463479
7839,c,124.4587928463479,124.4587928463479
7840,c,124.4587928463479,124.4587928463479
7841,t,124.4587928463479,124.4587928463479
7842,t,124.4587928463479,124.4587928463479
7843,c,41.712837453486515,43.563225469343934
7844,c,15.783971683832668,18.968045494063773
7845,c,124.4587928463479,124.4587928463479
7846,t,124.4587928463479,124.4587928463479
7847,t,124.4587928463479,124.4587928463479
7848,t,124.4587928463479,124.4587928463479
7849,na,0,0.9618320193587918
7850,t,124.4587928463479,124.4587928463479
7851,c,124.4587928463479,124.4587928463479
7852,c,124.4587928463479,124.4587928463479
7853,c,87.87263289927778,90.44163819410052
7854,na,-1,0
7855,c,55.50549190529481,57.80580959543761
7856,c,26.21386693760713,26.673243889041753
7857,c,124.4587928463479,124.4587928463479
7858,c,124.4587928463479,124.4587928463479
7859,c,124.4587928463479,124.4587928463479
7860,t,124.4587928463479,124.4587928463479
7861,t,124.4587928463479,124.4587928463479
7862,t,124.4587928463479,124.4587928463479
7863,c,124.4587928463479,124.4587928463479
7864,t,124.4587928463479,124.4587928463479
7865,t,124.4587928463479,124.4587928463479
7866,t,124.4587928463479,124.4587928463479
7867,c,124.4587928463479,124.4587928463479
7868,t,124.4587928463479,124.4587928463479
7869,c,124.4587928463479,124.4587928463479
7870,t,124.4587928463479,124.4587928463479
7871,c,99.82585127573991,100.44863181489768
7872,t,124.4587928463479,124.4587928463479
7873,t,124.4587928463479,124.4587928463479
7874,c,124.4587928463479,124.4587928463479
7875,c,124.4587928463479,124.4587928463479
7876,c,124.4587928463479,124.4587928463479
7877,c,31.487884205615053,32.452663226569
7878,t,124.4587928463479,124.4587928463479
7879,c,19.701741743092544,21.97710099348676
7880,c,49.420707123932196,59.2060399825381
7881,t,124.4587928463479,124.4587928463479
7882,c,124.4587928463479,124.4587928463479
7883,t,124.4587928463479,124.4587928463479
7884,na,-1,0
7885,c,124.4587928463479,124.4587928463479
7886,t,124.4587928463479,124.4587928463479
7887,c,124.4587928463479,124.4587928463479
7888,t,124.4587928463479,124.4587928463479
7889,t,124.4587928463479,124.4587928463479
7890,c,124.4587928463479,124.4587928463479
7891,t,124.4587928463479,124.4587928463479
7892,c,124.4587928463479,124.4587928463479
7893,c,11.251612505129835,22.854136770330985
7894,c,124.4587928463479,124.4587928463479
7895,c,124.4587928463479,124.4587928463479
7896,t,124.4587928463479,124.4587928463479
7897,c,124.4587928463479,124.4587928463479
7898,c,124.4587928463479,124.4587928463479
7899,c,35.721601762645065,36.44751353859761
7900,t,124.4587928463479,124.4587928463479
7901,t,124.4587928463479,124.4587928463479
7902,c,56.12086550628904,60.88774493571831
7903,c,124.4587928463479,124.4587928463479
7904,c,124.4587928463479,124.4587928463479
7905,t,124.4587928463479,124.4587928463479
7906,t,124.4587928463479,124.4587928463479
7907,c,124.4587928463479,124.4587928463479
7908,t,124.4587928463479,124.4587928463479
7909,c,5.915540678964629,11.945775654349942
7910,c,124.4587928463479,124.4587928463479
7911,na,0,0.5896327149958428
7912,c,124.4587928463479,124.4587928463479
7913,c,26.339171485198946,26.973755448229216
7914,c,124.4587928463479,124.4587928463479
7915,t,124.4587928463479,124.4587928463479
7916,t,124.4587928463479,124.4587928463479
7917,na,0,14.50697012264459
7918,c,124.4587928463479,124.4587928463479
7919,t,124.4587928463479,124.4587928463479
7920,t,124.4587928463479,124.4587928463479
7921,c,16.86804237769365,16.976976582474194
7922,t,124.4587928463479,124.4587928463479
7923,t,124.4587928463479,124.4587928463479
7924,t,124.4587928463479,124.4587928463479
7925,t,124.4587928463479,124.4587928463479
7926,c,124.4587928463479,124.4587928463479
7927,c,124.4587928463479,124.4587928463479
7928,na,2.1456155706747655,7.899828365238869
7929,c,124.4587928463479,124.4587928463479
7930,t,124.4587928463479,124.4587928463479
7931,t,124.4587928463479,124.4587928463479
7932,t,124.4587928463479,124.4587928463479
7933,c,124.4587928463479,124.4587928463479
7934,t,124.4587928463479,124.4587928463479
7935,t,124.4587928463479,124.4587928463479
7936,t,124.4587928463479,124.4587928463479
7937,c,124.4587928463479,124.4587928463479
7938,c,124.4587928463479,124.4587928463479
7939,t,124.4587928463479,124.4587928463479
7940,c,33.95859273900578,39.240247690143924
7941,t,124.4587928463479,124.4587928463479
7942,c,42.42128202742848,43.92844150969425
7943,c,124.4587928463479,124.4587928463479
7944,c,15.957088222948837,37.19193391508035
7945,c,124.4587928463479,124.4587928463479
7946,t,124.4587928463479,124.4587928463479
7947,c,124.4587928463479,124.4587928463479
7948,t,124.4587928463479,124.4587928463479
7949,t,124.4587928463479,124.4587928463479
7950,t,124.4587928463479,124.4587928463479
7951,c,31.61732651919586,33.9704043548846
7952,c,124.4587928463479,124.4587928463479
7953,t,124.4587928463479,124.4587928463479
7954,c,124.4587928463479,124.4587928463479
7955,c,124.4587928463479,124.4587928463479
7956,c,124.4587928463479,124.4587928463479
7957,t,124.4587928463479,124.4587928463479
7958,t,124.4587928463479,124.4587928463479
7959,t,124.4587928463479,124.4587928463479
7960,c,124.4587928463479,124.4587928463479
7961,c,124.4587928463479,124.4587928463479
7962,c,124.4587928463479,124.4587928463479
7963,c,3.483804797581774,15.807334060696483
7964,t,124.4587928463479,124.4587928463479
7965,t,124.4587928463479,124.4587928463479
7966,c,124.4587928463479,124.4587928463479
7967,c,124.4587928463479,124.4587928463479
7968,c,39.017861439184436,40.953457270373704
7969,c,124.4587928463479,124.4587928463479
7970,c,64.84660467251794,81.37318898981628
7971,c,124.4587928463479,124.4587928463479
7972,c,20.44894721633125,23.447078107235814
7973,c,81.1622417465917,94.36096462428615
7974,c,18.908108017006434,19.973375755324458
7975,c,124.4587928463479,124.4587928463479
7976,t,124.4587928463479,124.4587928463479
7977,c,124.4587928463479,124.4587928463479
7978,t,124.4587928463479,124.4587928463479
7979,t,124.4587928463479,124.4587928463479
7980,c,27.373880451883522,40.86868872310497
7981,t,124.4587928463479,124.4587928463479
7982,t,124.4587928463479,124.4587928463479
7983,t,124.4587928463479,124.4587928463479
7984,c,124.4587928463479,124.4587928463479
7985,c,84.54494399777118,85.94158559239894
7986,c,21.252708377813786,30.78615653697591
7987,c,59.5559323641872,64.50092972895294
7988,t,124.4587928463479,124.4587928463479
7989,t,124.4587928463479,124.4587928463479
7990,c,52.8612428440598,53.1314101798435
7991,t,124.4587928463479,124.4587928463479
7992,t,124.4587928463479,124.4587928463479
7993,c,124.4587928463479,124.4587928463479
7994,c,124.4587928463479,124.4587928463479
7995,t,124.4587928463479,124.4587928463479
7996,t,124.4587928463479,124.4587928463479
7997,c,124.4587928463479,124.4587928463479
7998,c,124.4587928463479,124.4587928463479
7999,c,124.4587928463479,124.4587928463479
8000,c,32.549007699964626,33.293734366269724
8001,t,124.4587928463479,124.4587928463479
8002,c,87.01378123960144,88.83976192358504
8003,c,25.19883846775648,28.277739443602172
8004,t,124.4587928463479,124.4587928463479
8005,c,20.767471279066932,29.01164410499949
8006,t,124.4587928463479,124.4587928463479
8007,t,124.4587928463479,124.4587928463479
8008,t,124.4587928463479,124.4587928463479
8009,t,124.4587928463479,124.4587928463479
8010,t,124.4587928463479,124.4587928463479
8011,c,124.4587928463479,124.4587928463479
8012,t,124.4587928463479,124.4587928463479
8013,t,124.4587928463479,124.4587928463479
8014,c,124.4587928463479,124.4587928463479
8015,c,124.4587928463479,124.4587928463479
8016,t,124.4587928463479,124.4587928463479
8017,c,58.461238570274595,76.9131682712269
8018,c,124.4587928463479,124.4587928463479
8019,t,124.4587928463479,124.4587928463479
8020,t,124.4587928463479,124.4587928463479
8021,t,124.4587928463479,124.4587928463479
8022,c,124.4587928463479,124.4587928463479
8023,c,124.4587928463479,124.4587928463479
8024,t,124.4587928463479,124.4587928463479
8025,t,124.4587928463479,124.4587928463479
8026,c,5.982565440940964,7.430258148395917
8027,t,124.4587928463479,124.4587928463479
8028,t,124.4587928463479,124.4587928463479
8029,c,124.4587928463479,124.4587928463479
8030,na,-1,0
8031,c,124.4587928463479,124.4587928463479
8032,c,124.4587928463479,124.4587928463479
8033,c,124.4587928463479,124.4587928463479
8034,c,48.59615689707509,54.15912530238305
8035,t,124.4587928463479,124.4587928463479
8036,c,11.03192919420756,13.880896712729648
8037,c,124.4587928463479,124.4587928463479
8038,c,30.351193651578285,124.4587928463479
8039,t,124.4587928463479,124.4587928463479
8040,t,124.4587928463479,124.4587928463479
8041,t,124.4587928463479,124.4587928463479
8042,t,124.4587928463479,124.4587928463479
8043,c,124.4587928463479,124.4587928463479
8044,t,124.4587928463479,124.4587928463479
8045,t,124.4587928463479,124.4587928463479
8046,c,3.795185191944683,10.929094636221082
8047,c,35.460139203894805,36.44773238155975
8048,c,124.4587928463479,124.4587928463479
8049,c,124.4587928463479,124.4587928463479
8050,t,124.4587928463479,124.4587928463479
8051,c,124.4587928463479,124.4587928463479
8052,t,124.4587928463479,124.4587928463479
8053,t,124.4587928463479,124.4587928463479
8054,c,50.92585187840518,52.48608914499798
8055,t,124.4587928463479,124.4587928463479
8056,t,124.4587928463479,124.4587928463479
8057,c,3.0747806655319594,18.828820882120002
8058,c,124.4587928463479,124.4587928463479
8059,t,124.4587928463479,124.4587928463479
8060,c,37.45115669264078,44.491344457163734
8061,c,24.142651519308966,124.4587928463479
8062,c,124.4587928463479,124.4587928463479
8063,c,124.4587928463479,124.4587928463479
8064,c,124.4587928463479,124.4587928463479
8065,c,124.4587928463479,124.4587928463479
8066,c,124.4587928463479,124.4587928463479
8067,na,4.6998865341448814,9.862640576656517
8068,c,19.696794610696557,23.12152081390335
8069,c,124.4587928463479,124.4587928463479
8070,c,124.4587928463479,124.4587928463479
8071,c,124.4587928463479,124.4587928463479
8072,t,124.4587928463479,124.4587928463479
8073,t,124.4587928463479,124.4587928463479
8074,t,124.4587928463479,124.4587928463479
8075,c,15.5125751365832,15.923484074641124
8076,c,124.4587928463479,124.4587928463479
8077,c,58.77798950125621,67.4253522524906
8078,t,124.4587928463479,124.4587928463479
8079,t,124.4587928463479,124.4587928463479
8080,c,124.4587928463479,124.4587928463479
8081,c,44.876978160876156,49.38841546158357
8082,t,124.4587928463479,124.4587928463479
8083,t,124.4587928463479,124.4587928463479
8084,c,124.4587928463479,124.4587928463479
8085,t,124.4587928463479,124.4587928463479
8086,t,124.4587928463479,124.4587928463479
8087,c,124.4587928463479,124.4587928463479
8088,t,124.4587928463479,124.4587928463479
8089,na,-1,0
8090,t,124.4587928463479,124.4587928463479
8091,t,124.4587928463479,124.4587928463479
8092,c,124.4587928463479,124.4587928463479
8093,c,124.4587928463479,124.4587928463479
8094,t,124.4587928463479,124.4587928463479
8095,c,124.4587928463479,124.4587928463479
8096,t,124.4587928463479,124.4587928463479
8097,c,124.4587928463479,124.4587928463479
8098,t,124.4587928463479,124.4587928463479
8099,t,124.4587928463479,124.4587928463479
8100,t,124.4587928463479,124.4587928463479
8101,t,124.4587928463479,124.4587928463479
8102,c,124.4587928463479,124.4587928463479
8103,c,17.22469651134588,17.82242650975679
8104,c,124.4587928463479,124.4587928463479
8105,t,124.4587928463479,124.4587928463479
8106,c,124.4587928463479,124.4587928463479
8107,c,124.4587928463479,124.4587928463479
8108,c,124.4587928463479,124.4587928463479
8109,c,124.4587928463479,124.4587928463479
8110,c,124.4587928463479,124.4587928463479
8111,t,124.4587928463479,124.4587928463479
8112,c,124.4587928463479,124.4587928463479
8113,c,124.4587928463479,124.4587928463479
8114,c,124.4587928463479,124.4587928463479
8115,c,124.4587928463479,124.4587928463479
8116,c,124.4587928463479,124.4587928463479
8117,t,124.4587928463479,124.4587928463479
8118,t,124.4587928463479,124.4587928463479
8119,t,124.4587928463479,124.4587928463479
8120,c,124.4587928463479,124.4587928463479
8121,t,124.4587928463479,124.4587928463479
8122,t,124.4587928463479,124.4587928463479
8123,c,24.377659942004968,124.4587928463479
8124,c,124.4587928463479,124.4587928463479
8125,t,124.4587928463479,124.4587928463479
8126,t,124.4587928463479,124.4587928463479
8127,c,11.77590162528987,16.27430846938806
8128,t,124.4587928463479,124.4587928463479
8129,c,124.4587928463479,124.4587928463479
8130,t,124.4587928463479,124.4587928463479
8131,t,124.4587928463479,124.4587928463479
8132,t,124.4587928463479,124.4587928463479
8133,c,17.279805770722497,34.98201298816569
8134,c,124.4587928463479,124.4587928463479
8135,t,124.4587928463479,124.4587928463479
8136,c,124.4587928463479,124.4587928463479
8137,c,45.747103754227375,50.09163447667058
8138,c,124.4587928463479,124.4587928463479
8139,t,124.4587928463479,124.4587928463479
8140,t,124.4587928463479,124.4587928463479
8141,c,21.319892137133742,24.141492133167944
8142,t,124.4587928463479,124.4587928463479
8143,t,124.4587928463479,124.4587928463479
8144,c,124.4587928463479,124.4587928463479
8145,c,11.711288407614118,13.756843814359339
8146,c,124.4587928463479,124.4587928463479
8147,t,124.4587928463479,124.4587928463479
8148,t,124.4587928463479,124.4587928463479
8149,t,124.4587928463479,124.4587928463479
8150,t,124.4587928463479,124.4587928463479
8151,c,124.4587928463479,124.4587928463479
8152,t,124.4587928463479,124.4587928463479
8153,c,31.231988778732514,37.215979543723776
8154,c,124.4587928463479,124.4587928463479
8155,c,124.4587928463479,124.4587928463479
8156,t,124.4587928463479,124.4587928463479
8157,c,68.31683361480688,124.4587928463479
8158,c,124.4587928463479,124.4587928463479
8159,c,124.4587928463479,124.4587928463479
8160,c,55.72017274989933,66.39590829468659
8161,t,124.4587928463479,124.4587928463479
8162,t,124.4587928463479,124.4587928463479
8163,c,27.533630266453432,31.98128051527681
8164,c,46.7283311474014,62.944992441622475
8165,t,124.4587928463479,124.4587928463479
8166,c,124.4587928463479,124.4587928463479
8167,c,124.4587928463479,124.4587928463479
8168,c,124.4587928463479,124.4587928463479
8169,t,124.4587928463479,124.4587928463479
8170,c,124.4587928463479,124.4587928463479
8171,c,124.4587928463479,124.4587928463479
8172,t,124.4587928463479,124.4587928463479
8173,c,124.4587928463479,124.4587928463479
8174,c,124.4587928463479,124.4587928463479
8175,t,124.4587928463479,124.4587928463479
8176,t,124.4587928463479,124.4587928463479
8177,t,124.4587928463479,124.4587928463479
8178,c,124.4587928463479,124.4587928463479
8179,t,124.4587928463479,124.4587928463479
8180,c,41.58637296628903,42.619233595816006
8181,c,35.450388081811816,124.4587928463479
8182,c,57.938878017558835,80.79462285959968
8183,t,124.4587928463479,124.4587928463479
8184,c,124.4587928463479,124.4587928463479
8185,t,124.4587928463479,124.4587928463479
8186,t,124.4587928463479,124.4587928463479
8187,t,124.4587928463479,124.4587928463479
8188,t,124.4587928463479,124.4587928463479
8189,c,124.4587928463479,124.4587928463479
8190,na,13.795977772464795,14.688227701264024
8191,c,35.39075791902314,36.53717595051122
8192,t,124.4587928463479,124.4587928463479
8193,c,124.4587928463479,124.4587928463479
8194,c,124.4587928463479,124.4587928463479
8195,c,124.4587928463479,124.4587928463479
8196,c,124.4587928463479,124.4587928463479
8197,c,124.4587928463479,124.4587928463479
8198,c,124.4587928463479,124.4587928463479
8199,c,33.91367979561913,40.294679243256894
8200,c,2.5848988757586056,13.357593859515026
8201,c,124.4587928463479,124.4587928463479
8202,t,124.4587928463479,124.4587928463479
8203,c,33.54701745024313,41.614820457697924
8204,t,124.4587928463479,124.4587928463479
8205,t,124.4587928463479,124.4587928463479
8206,c,124.4587928463479,124.4587928463479
8207,c,26.491659271073335,27.952686024389003
8208,t,124.4587928463479,124.4587928463479
