node, assignment, time2inf, time2death
718,c,147.90066334355322,147.90066334355322
719,c,147.90066334355322,147.90066334355322
720,t,147.90066334355322,147.90066334355322
721,c,147.90066334355322,147.90066334355322
722,c,147.90066334355322,147.90066334355322
723,t,147.90066334355322,147.90066334355322
724,t,147.90066334355322,147.90066334355322
725,c,147.90066334355322,147.90066334355322
726,c,147.90066334355322,147.90066334355322
727,c,147.90066334355322,147.90066334355322
728,c,147.90066334355322,147.90066334355322
729,c,147.90066334355322,147.90066334355322
730,t,147.90066334355322,147.90066334355322
731,c,147.90066334355322,147.90066334355322
732,c,147.90066334355322,147.90066334355322
733,t,147.90066334355322,147.90066334355322
734,t,147.90066334355322,147.90066334355322
735,t,147.90066334355322,147.90066334355322
736,c,73.83523186888576,74.13236676821289
737,c,147.90066334355322,147.90066334355322
738,t,147.90066334355322,147.90066334355322
739,c,147.90066334355322,147.90066334355322
740,c,147.90066334355322,147.90066334355322
741,t,147.90066334355322,147.90066334355322
742,t,147.90066334355322,147.90066334355322
743,c,36.23286119307214,36.31138190609326
744,c,22.523175028761067,27.41613929946219
745,c,147.90066334355322,147.90066334355322
746,t,147.90066334355322,147.90066334355322
747,c,30.07926795706376,35.897419308039645
748,t,147.90066334355322,147.90066334355322
749,c,59.35939050171561,61.11258253731031
750,t,147.90066334355322,147.90066334355322
751,c,28.68862816574425,32.70183373803785
752,t,147.90066334355322,147.90066334355322
753,c,147.90066334355322,147.90066334355322
754,na,8.244774331814735,13.031620315278055
755,t,147.90066334355322,147.90066334355322
756,c,147.90066334355322,147.90066334355322
757,c,147.90066334355322,147.90066334355322
758,c,147.90066334355322,147.90066334355322
759,t,147.90066334355322,147.90066334355322
760,c,147.90066334355322,147.90066334355322
761,t,147.90066334355322,147.90066334355322
762,c,147.90066334355322,147.90066334355322
763,c,147.90066334355322,147.90066334355322
764,c,16.688354635837126,147.90066334355322
765,c,147.90066334355322,147.90066334355322
766,t,147.90066334355322,147.90066334355322
767,t,147.90066334355322,147.90066334355322
768,c,147.90066334355322,147.90066334355322
769,c,9.818306588332165,10.024478220100509
770,t,147.90066334355322,147.90066334355322
771,t,147.90066334355322,147.90066334355322
772,t,147.90066334355322,147.90066334355322
773,t,147.90066334355322,147.90066334355322
774,t,147.90066334355322,147.90066334355322
775,c,13.835774484299407,14.411490240747344
776,t,147.90066334355322,147.90066334355322
777,c,147.90066334355322,147.90066334355322
778,c,147.90066334355322,147.90066334355322
779,t,147.90066334355322,147.90066334355322
780,c,147.90066334355322,147.90066334355322
781,c,147.90066334355322,147.90066334355322
782,t,147.90066334355322,147.90066334355322
783,c,34.60266583969925,38.15853851545217
784,c,147.90066334355322,147.90066334355322
785,t,147.90066334355322,147.90066334355322
786,c,147.90066334355322,147.90066334355322
787,t,147.90066334355322,147.90066334355322
788,t,147.90066334355322,147.90066334355322
789,t,147.90066334355322,147.90066334355322
790,t,147.90066334355322,147.90066334355322
791,c,72.0279918997602,72.94425686108974
792,t,147.90066334355322,147.90066334355322
793,c,147.90066334355322,147.90066334355322
794,t,147.90066334355322,147.90066334355322
795,t,147.90066334355322,147.90066334355322
796,t,147.90066334355322,147.90066334355322
797,t,147.90066334355322,147.90066334355322
798,c,147.90066334355322,147.90066334355322
799,c,62.31711194491583,79.68222182723304
800,t,147.90066334355322,147.90066334355322
801,t,147.90066334355322,147.90066334355322
802,c,147.90066334355322,147.90066334355322
803,t,147.90066334355322,147.90066334355322
804,t,147.90066334355322,147.90066334355322
805,c,147.90066334355322,147.90066334355322
806,c,147.90066334355322,147.90066334355322
807,t,147.90066334355322,147.90066334355322
808,c,147.90066334355322,147.90066334355322
809,t,147.90066334355322,147.90066334355322
810,t,147.90066334355322,147.90066334355322
811,t,147.90066334355322,147.90066334355322
812,t,147.90066334355322,147.90066334355322
813,t,147.90066334355322,147.90066334355322
814,c,147.90066334355322,147.90066334355322
815,c,147.90066334355322,147.90066334355322
816,t,147.90066334355322,147.90066334355322
817,t,147.90066334355322,147.90066334355322
818,t,147.90066334355322,147.90066334355322
819,t,147.90066334355322,147.90066334355322
820,t,147.90066334355322,147.90066334355322
821,t,147.90066334355322,147.90066334355322
822,c,147.90066334355322,147.90066334355322
823,t,147.90066334355322,147.90066334355322
824,t,147.90066334355322,147.90066334355322
825,t,147.90066334355322,147.90066334355322
826,t,147.90066334355322,147.90066334355322
827,c,147.90066334355322,147.90066334355322
828,t,147.90066334355322,147.90066334355322
829,t,147.90066334355322,147.90066334355322
830,t,147.90066334355322,147.90066334355322
831,t,147.90066334355322,147.90066334355322
832,t,147.90066334355322,147.90066334355322
833,c,147.90066334355322,147.90066334355322
834,t,147.90066334355322,147.90066334355322
835,t,147.90066334355322,147.90066334355322
836,c,147.90066334355322,147.90066334355322
837,c,147.90066334355322,147.90066334355322
838,c,147.90066334355322,147.90066334355322
839,c,147.90066334355322,147.90066334355322
840,c,147.90066334355322,147.90066334355322
841,t,147.90066334355322,147.90066334355322
842,t,147.90066334355322,147.90066334355322
843,c,147.90066334355322,147.90066334355322
844,t,147.90066334355322,147.90066334355322
845,t,147.90066334355322,147.90066334355322
846,t,147.90066334355322,147.90066334355322
847,t,147.90066334355322,147.90066334355322
848,t,147.90066334355322,147.90066334355322
849,t,147.90066334355322,147.90066334355322
850,c,147.90066334355322,147.90066334355322
851,t,147.90066334355322,147.90066334355322
852,c,147.90066334355322,147.90066334355322
853,t,147.90066334355322,147.90066334355322
854,t,147.90066334355322,147.90066334355322
855,c,147.90066334355322,147.90066334355322
856,c,147.90066334355322,147.90066334355322
857,t,147.90066334355322,147.90066334355322
858,t,147.90066334355322,147.90066334355322
859,t,147.90066334355322,147.90066334355322
860,c,147.90066334355322,147.90066334355322
861,c,92.59785775100785,95.02244142357742
862,c,147.90066334355322,147.90066334355322
863,t,147.90066334355322,147.90066334355322
864,c,147.90066334355322,147.90066334355322
865,c,147.90066334355322,147.90066334355322
866,t,147.90066334355322,147.90066334355322
867,c,147.90066334355322,147.90066334355322
868,c,147.90066334355322,147.90066334355322
869,t,147.90066334355322,147.90066334355322
870,c,55.95877688987178,65.24725259742999
871,c,74.89126791427933,75.20243651179268
872,t,147.90066334355322,147.90066334355322
873,c,39.52900206015586,43.31265685079451
874,t,147.90066334355322,147.90066334355322
875,c,147.90066334355322,147.90066334355322
876,c,147.90066334355322,147.90066334355322
877,c,147.90066334355322,147.90066334355322
878,t,147.90066334355322,147.90066334355322
879,t,147.90066334355322,147.90066334355322
880,c,147.90066334355322,147.90066334355322
881,c,147.90066334355322,147.90066334355322
882,t,147.90066334355322,147.90066334355322
883,t,147.90066334355322,147.90066334355322
884,t,147.90066334355322,147.90066334355322
885,c,147.90066334355322,147.90066334355322
886,c,19.194317990443082,20.06737107421447
887,c,147.90066334355322,147.90066334355322
888,c,147.90066334355322,147.90066334355322
889,t,147.90066334355322,147.90066334355322
890,t,147.90066334355322,147.90066334355322
891,na,3.8231868754989393,12.621942653342776
892,t,147.90066334355322,147.90066334355322
893,c,147.90066334355322,147.90066334355322
894,t,147.90066334355322,147.90066334355322
895,t,147.90066334355322,147.90066334355322
896,t,147.90066334355322,147.90066334355322
897,t,147.90066334355322,147.90066334355322
898,t,147.90066334355322,147.90066334355322
899,c,147.90066334355322,147.90066334355322
900,t,147.90066334355322,147.90066334355322
901,c,27.292357770560848,29.807647834115762
902,c,56.52092109031921,63.02126620083322
903,c,147.90066334355322,147.90066334355322
904,t,147.90066334355322,147.90066334355322
905,t,147.90066334355322,147.90066334355322
906,c,27.936665930106145,33.630415738551584
907,c,147.90066334355322,147.90066334355322
908,c,147.90066334355322,147.90066334355322
909,c,147.90066334355322,147.90066334355322
910,t,147.90066334355322,147.90066334355322
911,c,147.90066334355322,147.90066334355322
912,t,147.90066334355322,147.90066334355322
913,t,147.90066334355322,147.90066334355322
914,t,147.90066334355322,147.90066334355322
915,t,147.90066334355322,147.90066334355322
916,c,147.90066334355322,147.90066334355322
917,c,147.90066334355322,147.90066334355322
918,t,147.90066334355322,147.90066334355322
919,c,147.90066334355322,147.90066334355322
920,c,30.426200575627725,40.944016757374406
921,t,147.90066334355322,147.90066334355322
922,c,147.90066334355322,147.90066334355322
923,c,48.354851248996795,51.4301479116041
924,t,147.90066334355322,147.90066334355322
925,t,147.90066334355322,147.90066334355322
926,na,7.255896930636086,15.709084873632406
927,c,147.90066334355322,147.90066334355322
928,c,63.673450285086915,64.19588635124605
929,c,147.90066334355322,147.90066334355322
930,t,147.90066334355322,147.90066334355322
931,t,147.90066334355322,147.90066334355322
932,c,147.90066334355322,147.90066334355322
933,c,147.90066334355322,147.90066334355322
934,t,147.90066334355322,147.90066334355322
935,t,147.90066334355322,147.90066334355322
936,t,147.90066334355322,147.90066334355322
937,na,-1,0
938,t,147.90066334355322,147.90066334355322
939,t,147.90066334355322,147.90066334355322
940,c,147.90066334355322,147.90066334355322
941,t,147.90066334355322,147.90066334355322
942,c,147.90066334355322,147.90066334355322
943,t,147.90066334355322,147.90066334355322
944,c,61.76371532833791,67.46907655167814
945,t,147.90066334355322,147.90066334355322
946,t,147.90066334355322,147.90066334355322
947,t,147.90066334355322,147.90066334355322
948,t,147.90066334355322,147.90066334355322
949,t,147.90066334355322,147.90066334355322
950,c,25.554641676694708,29.391349432451644
951,c,147.90066334355322,147.90066334355322
952,c,21.309006392736787,22.70106006063957
953,c,40.8678990547565,52.00669319501958
954,c,61.067411551403836,65.96574246951516
955,t,147.90066334355322,147.90066334355322
956,c,147.90066334355322,147.90066334355322
957,t,147.90066334355322,147.90066334355322
958,t,147.90066334355322,147.90066334355322
959,t,147.90066334355322,147.90066334355322
960,t,147.90066334355322,147.90066334355322
961,t,147.90066334355322,147.90066334355322
962,c,147.90066334355322,147.90066334355322
963,c,147.90066334355322,147.90066334355322
964,t,147.90066334355322,147.90066334355322
965,c,147.90066334355322,147.90066334355322
966,c,147.90066334355322,147.90066334355322
967,c,17.509531412535065,19.90264160529179
968,c,147.90066334355322,147.90066334355322
969,c,147.90066334355322,147.90066334355322
970,t,147.90066334355322,147.90066334355322
971,c,147.90066334355322,147.90066334355322
972,c,102.35551527834433,107.07225755899391
973,t,147.90066334355322,147.90066334355322
974,t,147.90066334355322,147.90066334355322
975,t,147.90066334355322,147.90066334355322
976,t,147.90066334355322,147.90066334355322
977,c,147.90066334355322,147.90066334355322
978,t,147.90066334355322,147.90066334355322
979,c,147.90066334355322,147.90066334355322
980,c,147.90066334355322,147.90066334355322
981,t,147.90066334355322,147.90066334355322
982,c,147.90066334355322,147.90066334355322
983,c,21.400409846831828,28.005869147775712
984,c,147.90066334355322,147.90066334355322
985,t,147.90066334355322,147.90066334355322
986,c,147.90066334355322,147.90066334355322
987,t,147.90066334355322,147.90066334355322
988,c,72.05424546210618,74.73275759412705
989,t,147.90066334355322,147.90066334355322
990,c,18.824805078305967,19.70716350254611
991,c,47.48674783775653,49.99972282039606
992,t,147.90066334355322,147.90066334355322
993,t,147.90066334355322,147.90066334355322
994,c,25.2436627992236,26.36264410342608
995,c,147.90066334355322,147.90066334355322
996,c,147.90066334355322,147.90066334355322
997,c,147.90066334355322,147.90066334355322
998,c,147.90066334355322,147.90066334355322
999,t,147.90066334355322,147.90066334355322
1000,c,48.36424095887167,54.52825423475494
1001,c,147.90066334355322,147.90066334355322
1002,t,147.90066334355322,147.90066334355322
1003,t,147.90066334355322,147.90066334355322
1004,c,147.90066334355322,147.90066334355322
1005,t,147.90066334355322,147.90066334355322
1006,c,147.90066334355322,147.90066334355322
1007,c,14.530371505714372,18.32627003959802
1008,t,147.90066334355322,147.90066334355322
1009,c,68.433503691738,85.40016053444782
1010,c,72.16849170877968,77.36310385411132
1011,c,147.90066334355322,147.90066334355322
1012,c,147.90066334355322,147.90066334355322
1013,t,147.90066334355322,147.90066334355322
1014,c,16.01438524712842,25.143247301957935
1015,t,147.90066334355322,147.90066334355322
1016,t,147.90066334355322,147.90066334355322
1017,c,147.90066334355322,147.90066334355322
1018,t,147.90066334355322,147.90066334355322
1019,c,147.90066334355322,147.90066334355322
1020,c,26.730851441364404,147.90066334355322
1021,t,147.90066334355322,147.90066334355322
1022,t,147.90066334355322,147.90066334355322
1023,c,147.90066334355322,147.90066334355322
1024,c,147.90066334355322,147.90066334355322
1025,t,147.90066334355322,147.90066334355322
1026,c,147.90066334355322,147.90066334355322
1027,c,147.90066334355322,147.90066334355322
1028,c,147.90066334355322,147.90066334355322
1029,c,23.30310440370981,27.553389479473896
1030,t,147.90066334355322,147.90066334355322
1031,c,147.90066334355322,147.90066334355322
1032,na,1.6816620093683103,1.9215549949902548
1033,t,147.90066334355322,147.90066334355322
1034,t,147.90066334355322,147.90066334355322
1035,t,147.90066334355322,147.90066334355322
1036,c,147.90066334355322,147.90066334355322
1037,c,147.90066334355322,147.90066334355322
1038,t,147.90066334355322,147.90066334355322
1039,t,147.90066334355322,147.90066334355322
1040,t,147.90066334355322,147.90066334355322
1041,t,147.90066334355322,147.90066334355322
1042,c,147.90066334355322,147.90066334355322
1043,c,147.90066334355322,147.90066334355322
1044,c,147.90066334355322,147.90066334355322
1045,c,147.90066334355322,147.90066334355322
1046,c,147.90066334355322,147.90066334355322
1047,c,147.90066334355322,147.90066334355322
1048,c,147.90066334355322,147.90066334355322
1049,c,147.90066334355322,147.90066334355322
1050,c,147.90066334355322,147.90066334355322
1051,t,147.90066334355322,147.90066334355322
1052,c,147.90066334355322,147.90066334355322
1053,t,147.90066334355322,147.90066334355322
