node, assignment, time2inf, time2death
7735,t,181.38623283537098,181.38623283537098
7736,t,181.38623283537098,181.38623283537098
7737,t,181.38623283537098,181.38623283537098
7738,t,181.38623283537098,181.38623283537098
7739,c,181.38623283537098,181.38623283537098
7740,t,181.38623283537098,181.38623283537098
7741,t,181.38623283537098,181.38623283537098
7742,t,181.38623283537098,181.38623283537098
7743,t,181.38623283537098,181.38623283537098
7744,t,181.38623283537098,181.38623283537098
7745,t,181.38623283537098,181.38623283537098
7746,c,181.38623283537098,181.38623283537098
7747,c,181.38623283537098,181.38623283537098
7748,c,181.38623283537098,181.38623283537098
7749,c,181.38623283537098,181.38623283537098
7750,t,181.38623283537098,181.38623283537098
7751,t,181.38623283537098,181.38623283537098
7752,c,181.38623283537098,181.38623283537098
7753,c,181.38623283537098,181.38623283537098
7754,t,181.38623283537098,181.38623283537098
7755,t,181.38623283537098,181.38623283537098
7756,c,181.38623283537098,181.38623283537098
7757,t,181.38623283537098,181.38623283537098
7758,c,181.38623283537098,181.38623283537098
7759,t,181.38623283537098,181.38623283537098
7760,c,181.38623283537098,181.38623283537098
7761,t,181.38623283537098,181.38623283537098
7762,t,181.38623283537098,181.38623283537098
7763,t,181.38623283537098,181.38623283537098
7764,c,181.38623283537098,181.38623283537098
7765,c,72.77170672801485,73.9350329753909
7766,t,181.38623283537098,181.38623283537098
7767,c,181.38623283537098,181.38623283537098
7768,c,181.38623283537098,181.38623283537098
7769,c,181.38623283537098,181.38623283537098
7770,c,181.38623283537098,181.38623283537098
7771,c,181.38623283537098,181.38623283537098
7772,t,181.38623283537098,181.38623283537098
7773,c,181.38623283537098,181.38623283537098
7774,c,181.38623283537098,181.38623283537098
7775,c,181.38623283537098,181.38623283537098
7776,c,181.38623283537098,181.38623283537098
7777,t,181.38623283537098,181.38623283537098
7778,c,181.38623283537098,181.38623283537098
7779,t,181.38623283537098,181.38623283537098
7780,t,181.38623283537098,181.38623283537098
7781,c,181.38623283537098,181.38623283537098
7782,t,181.38623283537098,181.38623283537098
7783,t,181.38623283537098,181.38623283537098
7784,c,181.38623283537098,181.38623283537098
7785,c,181.38623283537098,181.38623283537098
7786,c,181.38623283537098,181.38623283537098
7787,c,181.38623283537098,181.38623283537098
7788,t,181.38623283537098,181.38623283537098
7789,c,181.38623283537098,181.38623283537098
7790,c,72.13824647477621,77.36044693486852
7791,c,10.614819412526911,18.434651241415718
7792,t,181.38623283537098,181.38623283537098
7793,c,181.38623283537098,181.38623283537098
7794,t,181.38623283537098,181.38623283537098
7795,t,181.38623283537098,181.38623283537098
7796,t,181.38623283537098,181.38623283537098
7797,t,181.38623283537098,181.38623283537098
7798,c,55.60201514450698,56.99264603399179
7799,t,181.38623283537098,181.38623283537098
7800,t,181.38623283537098,181.38623283537098
7801,c,115.78584563021427,115.85395926245197
7802,t,181.38623283537098,181.38623283537098
7803,t,181.38623283537098,181.38623283537098
7804,c,31.766089573626587,33.028279626616865
7805,t,181.38623283537098,181.38623283537098
7806,t,181.38623283537098,181.38623283537098
7807,c,181.38623283537098,181.38623283537098
7808,t,181.38623283537098,181.38623283537098
7809,t,181.38623283537098,181.38623283537098
7810,c,181.38623283537098,181.38623283537098
7811,t,181.38623283537098,181.38623283537098
7812,t,181.38623283537098,181.38623283537098
7813,c,181.38623283537098,181.38623283537098
7814,c,55.55669108971349,56.402083900890595
7815,c,181.38623283537098,181.38623283537098
7816,c,57.36525553654904,68.80137277169304
7817,t,181.38623283537098,181.38623283537098
7818,t,181.38623283537098,181.38623283537098
7819,c,181.38623283537098,181.38623283537098
7820,t,181.38623283537098,181.38623283537098
7821,t,181.38623283537098,181.38623283537098
7822,t,181.38623283537098,181.38623283537098
7823,t,181.38623283537098,181.38623283537098
7824,c,7.871682836693749,9.77506002912717
7825,c,181.38623283537098,181.38623283537098
7826,c,181.38623283537098,181.38623283537098
7827,t,181.38623283537098,181.38623283537098
7828,c,181.38623283537098,181.38623283537098
7829,c,181.38623283537098,181.38623283537098
7830,c,44.62699164212723,52.36818334993841
7831,c,181.38623283537098,181.38623283537098
7832,c,181.38623283537098,181.38623283537098
7833,c,181.38623283537098,181.38623283537098
7834,c,181.38623283537098,181.38623283537098
7835,t,181.38623283537098,181.38623283537098
7836,c,181.38623283537098,181.38623283537098
7837,t,181.38623283537098,181.38623283537098
7838,c,181.38623283537098,181.38623283537098
7839,c,181.38623283537098,181.38623283537098
7840,t,181.38623283537098,181.38623283537098
7841,c,64.06331169274753,66.58115607134252
7842,t,181.38623283537098,181.38623283537098
7843,c,181.38623283537098,181.38623283537098
7844,t,181.38623283537098,181.38623283537098
7845,c,63.22619429690532,66.57313902853582
7846,c,181.38623283537098,181.38623283537098
7847,t,181.38623283537098,181.38623283537098
7848,c,181.38623283537098,181.38623283537098
7849,c,181.38623283537098,181.38623283537098
7850,c,181.38623283537098,181.38623283537098
7851,c,181.38623283537098,181.38623283537098
7852,c,181.38623283537098,181.38623283537098
7853,t,181.38623283537098,181.38623283537098
7854,c,181.38623283537098,181.38623283537098
7855,c,181.38623283537098,181.38623283537098
7856,t,181.38623283537098,181.38623283537098
7857,t,181.38623283537098,181.38623283537098
7858,t,181.38623283537098,181.38623283537098
7859,c,181.38623283537098,181.38623283537098
7860,t,181.38623283537098,181.38623283537098
7861,c,181.38623283537098,181.38623283537098
7862,c,181.38623283537098,181.38623283537098
7863,c,181.38623283537098,181.38623283537098
7864,c,181.38623283537098,181.38623283537098
7865,c,181.38623283537098,181.38623283537098
7866,t,181.38623283537098,181.38623283537098
7867,t,181.38623283537098,181.38623283537098
7868,c,21.21638974267221,22.871611918476397
7869,t,181.38623283537098,181.38623283537098
7870,c,181.38623283537098,181.38623283537098
7871,t,181.38623283537098,181.38623283537098
7872,c,181.38623283537098,181.38623283537098
7873,c,181.38623283537098,181.38623283537098
7874,c,181.38623283537098,181.38623283537098
7875,c,181.38623283537098,181.38623283537098
7876,t,181.38623283537098,181.38623283537098
7877,c,181.38623283537098,181.38623283537098
7878,t,181.38623283537098,181.38623283537098
7879,t,181.38623283537098,181.38623283537098
7880,c,181.38623283537098,181.38623283537098
7881,c,181.38623283537098,181.38623283537098
7882,t,181.38623283537098,181.38623283537098
7883,t,181.38623283537098,181.38623283537098
7884,t,181.38623283537098,181.38623283537098
7885,t,181.38623283537098,181.38623283537098
7886,t,181.38623283537098,181.38623283537098
7887,c,21.753675925714553,22.94035275808698
7888,t,181.38623283537098,181.38623283537098
7889,c,24.79430794080258,31.93372924261437
7890,c,181.38623283537098,181.38623283537098
7891,c,181.38623283537098,181.38623283537098
7892,t,181.38623283537098,181.38623283537098
7893,t,181.38623283537098,181.38623283537098
7894,c,107.53918252313818,108.54084919485058
7895,t,181.38623283537098,181.38623283537098
7896,t,181.38623283537098,181.38623283537098
7897,t,181.38623283537098,181.38623283537098
7898,c,181.38623283537098,181.38623283537098
7899,t,181.38623283537098,181.38623283537098
7900,c,181.38623283537098,181.38623283537098
7901,c,181.38623283537098,181.38623283537098
7902,t,181.38623283537098,181.38623283537098
7903,c,181.38623283537098,181.38623283537098
7904,t,181.38623283537098,181.38623283537098
7905,t,181.38623283537098,181.38623283537098
7906,c,181.38623283537098,181.38623283537098
7907,t,181.38623283537098,181.38623283537098
7908,t,181.38623283537098,181.38623283537098
7909,c,181.38623283537098,181.38623283537098
7910,c,181.38623283537098,181.38623283537098
7911,t,181.38623283537098,181.38623283537098
7912,t,181.38623283537098,181.38623283537098
7913,t,181.38623283537098,181.38623283537098
7914,t,181.38623283537098,181.38623283537098
7915,c,38.1552974953545,40.994649673865354
7916,c,181.38623283537098,181.38623283537098
7917,t,181.38623283537098,181.38623283537098
7918,c,181.38623283537098,181.38623283537098
7919,c,181.38623283537098,181.38623283537098
7920,t,181.38623283537098,181.38623283537098
7921,c,181.38623283537098,181.38623283537098
7922,c,181.38623283537098,181.38623283537098
7923,t,181.38623283537098,181.38623283537098
7924,c,181.38623283537098,181.38623283537098
7925,t,181.38623283537098,181.38623283537098
7926,t,181.38623283537098,181.38623283537098
7927,c,181.38623283537098,181.38623283537098
7928,t,181.38623283537098,181.38623283537098
7929,na,0,181.38623283537098
7930,t,181.38623283537098,181.38623283537098
7931,c,181.38623283537098,181.38623283537098
7932,c,181.38623283537098,181.38623283537098
7933,c,181.38623283537098,181.38623283537098
7934,c,29.47511399323096,32.470610552373174
7935,t,181.38623283537098,181.38623283537098
7936,c,22.21217537525443,23.911837221720923
7937,t,181.38623283537098,181.38623283537098
7938,c,181.38623283537098,181.38623283537098
7939,t,181.38623283537098,181.38623283537098
7940,c,181.38623283537098,181.38623283537098
7941,c,181.38623283537098,181.38623283537098
7942,c,181.38623283537098,181.38623283537098
7943,t,181.38623283537098,181.38623283537098
7944,t,181.38623283537098,181.38623283537098
7945,t,181.38623283537098,181.38623283537098
7946,c,181.38623283537098,181.38623283537098
7947,t,181.38623283537098,181.38623283537098
7948,c,21.779335190558097,31.019115103772847
7949,c,32.36418579997502,42.26370675447811
7950,c,181.38623283537098,181.38623283537098
7951,t,181.38623283537098,181.38623283537098
7952,t,181.38623283537098,181.38623283537098
7953,c,181.38623283537098,181.38623283537098
7954,t,181.38623283537098,181.38623283537098
7955,t,181.38623283537098,181.38623283537098
7956,t,181.38623283537098,181.38623283537098
7957,t,181.38623283537098,181.38623283537098
7958,c,181.38623283537098,181.38623283537098
7959,t,181.38623283537098,181.38623283537098
7960,t,181.38623283537098,181.38623283537098
7961,t,181.38623283537098,181.38623283537098
7962,t,181.38623283537098,181.38623283537098
7963,t,181.38623283537098,181.38623283537098
7964,c,181.38623283537098,181.38623283537098
7965,t,181.38623283537098,181.38623283537098
7966,t,181.38623283537098,181.38623283537098
7967,t,181.38623283537098,181.38623283537098
7968,c,24.432144283149295,25.562818892322568
7969,c,181.38623283537098,181.38623283537098
7970,t,181.38623283537098,181.38623283537098
7971,t,181.38623283537098,181.38623283537098
7972,c,181.38623283537098,181.38623283537098
7973,c,181.38623283537098,181.38623283537098
7974,t,181.38623283537098,181.38623283537098
7975,c,43.053349317524535,46.779217735326874
7976,c,181.38623283537098,181.38623283537098
7977,t,181.38623283537098,181.38623283537098
7978,c,181.38623283537098,181.38623283537098
7979,c,181.38623283537098,181.38623283537098
7980,c,181.38623283537098,181.38623283537098
7981,t,181.38623283537098,181.38623283537098
7982,c,181.38623283537098,181.38623283537098
7983,t,181.38623283537098,181.38623283537098
7984,c,181.38623283537098,181.38623283537098
7985,t,181.38623283537098,181.38623283537098
7986,c,181.38623283537098,181.38623283537098
7987,t,181.38623283537098,181.38623283537098
7988,t,181.38623283537098,181.38623283537098
7989,c,32.982375218874246,33.508120629566804
7990,t,181.38623283537098,181.38623283537098
7991,t,181.38623283537098,181.38623283537098
7992,t,181.38623283537098,181.38623283537098
7993,t,181.38623283537098,181.38623283537098
7994,c,44.04411407544803,55.64198897323045
7995,c,181.38623283537098,181.38623283537098
7996,t,181.38623283537098,181.38623283537098
7997,na,-1,0
7998,t,181.38623283537098,181.38623283537098
7999,c,181.38623283537098,181.38623283537098
8000,c,181.38623283537098,181.38623283537098
8001,c,181.38623283537098,181.38623283537098
8002,t,181.38623283537098,181.38623283537098
8003,t,181.38623283537098,181.38623283537098
8004,t,181.38623283537098,181.38623283537098
8005,t,181.38623283537098,181.38623283537098
8006,t,181.38623283537098,181.38623283537098
8007,c,181.38623283537098,181.38623283537098
8008,t,181.38623283537098,181.38623283537098
8009,t,181.38623283537098,181.38623283537098
8010,c,181.38623283537098,181.38623283537098
8011,t,181.38623283537098,181.38623283537098
8012,c,67.79808162764611,75.01539716670682
8013,c,181.38623283537098,181.38623283537098
8014,t,181.38623283537098,181.38623283537098
8015,c,31.569263136477378,32.72721464448607
8016,c,181.38623283537098,181.38623283537098
8017,t,181.38623283537098,181.38623283537098
8018,t,181.38623283537098,181.38623283537098
8019,t,181.38623283537098,181.38623283537098
8020,c,181.38623283537098,181.38623283537098
8021,c,181.38623283537098,181.38623283537098
8022,c,18.023603330357396,22.2632569893879
8023,c,181.38623283537098,181.38623283537098
8024,t,181.38623283537098,181.38623283537098
8025,c,181.38623283537098,181.38623283537098
8026,t,181.38623283537098,181.38623283537098
8027,t,181.38623283537098,181.38623283537098
8028,t,181.38623283537098,181.38623283537098
8029,c,181.38623283537098,181.38623283537098
8030,t,181.38623283537098,181.38623283537098
8031,c,181.38623283537098,181.38623283537098
8032,t,181.38623283537098,181.38623283537098
8033,c,38.68934007397653,39.66621584669087
8034,t,181.38623283537098,181.38623283537098
8035,c,181.38623283537098,181.38623283537098
8036,t,181.38623283537098,181.38623283537098
8037,c,28.35715839116588,29.471676283023832
8038,c,181.38623283537098,181.38623283537098
8039,c,181.38623283537098,181.38623283537098
8040,t,181.38623283537098,181.38623283537098
8041,c,181.38623283537098,181.38623283537098
8042,c,19.037578168731603,26.83532452425999
8043,t,181.38623283537098,181.38623283537098
8044,t,181.38623283537098,181.38623283537098
8045,t,181.38623283537098,181.38623283537098
8046,t,181.38623283537098,181.38623283537098
8047,t,181.38623283537098,181.38623283537098
8048,c,181.38623283537098,181.38623283537098
8049,t,181.38623283537098,181.38623283537098
8050,c,84.37136620761359,85.36923988707134
8051,c,58.34456484049093,181.38623283537098
8052,c,181.38623283537098,181.38623283537098
8053,c,181.38623283537098,181.38623283537098
8054,c,181.38623283537098,181.38623283537098
8055,c,181.38623283537098,181.38623283537098
8056,t,181.38623283537098,181.38623283537098
8057,t,181.38623283537098,181.38623283537098
8058,c,181.38623283537098,181.38623283537098
8059,c,181.38623283537098,181.38623283537098
8060,c,28.552225372688152,37.569984936289444
8061,t,181.38623283537098,181.38623283537098
8062,t,181.38623283537098,181.38623283537098
8063,c,77.65504255855446,83.68398523141794
8064,t,181.38623283537098,181.38623283537098
8065,c,181.38623283537098,181.38623283537098
8066,c,181.38623283537098,181.38623283537098
8067,t,181.38623283537098,181.38623283537098
8068,c,181.38623283537098,181.38623283537098
8069,c,181.38623283537098,181.38623283537098
8070,t,181.38623283537098,181.38623283537098
8071,c,181.38623283537098,181.38623283537098
8072,c,181.38623283537098,181.38623283537098
8073,t,181.38623283537098,181.38623283537098
8074,t,181.38623283537098,181.38623283537098
8075,c,181.38623283537098,181.38623283537098
8076,c,181.38623283537098,181.38623283537098
8077,na,0,1.5403404434276562
8078,t,181.38623283537098,181.38623283537098
8079,t,181.38623283537098,181.38623283537098
8080,t,181.38623283537098,181.38623283537098
8081,t,181.38623283537098,181.38623283537098
8082,t,181.38623283537098,181.38623283537098
8083,c,30.805962793613848,33.696290280657564
8084,c,29.841448021506938,34.152667096779005
8085,t,181.38623283537098,181.38623283537098
8086,c,47.863551916107085,55.87661188728149
8087,t,181.38623283537098,181.38623283537098
8088,c,181.38623283537098,181.38623283537098
8089,t,181.38623283537098,181.38623283537098
8090,t,181.38623283537098,181.38623283537098
8091,t,181.38623283537098,181.38623283537098
8092,c,53.134023200075006,60.03642783573735
8093,c,181.38623283537098,181.38623283537098
8094,c,181.38623283537098,181.38623283537098
8095,na,-1,0
8096,c,181.38623283537098,181.38623283537098
8097,t,181.38623283537098,181.38623283537098
8098,t,181.38623283537098,181.38623283537098
8099,c,107.28050566527472,108.34195451662893
8100,c,181.38623283537098,181.38623283537098
8101,c,181.38623283537098,181.38623283537098
8102,t,181.38623283537098,181.38623283537098
8103,t,181.38623283537098,181.38623283537098
8104,c,181.38623283537098,181.38623283537098
8105,t,181.38623283537098,181.38623283537098
8106,t,181.38623283537098,181.38623283537098
8107,t,181.38623283537098,181.38623283537098
8108,c,181.38623283537098,181.38623283537098
8109,t,181.38623283537098,181.38623283537098
8110,t,181.38623283537098,181.38623283537098
8111,t,181.38623283537098,181.38623283537098
8112,c,181.38623283537098,181.38623283537098
8113,t,181.38623283537098,181.38623283537098
8114,t,181.38623283537098,181.38623283537098
8115,c,181.38623283537098,181.38623283537098
8116,c,181.38623283537098,181.38623283537098
8117,c,181.38623283537098,181.38623283537098
8118,c,181.38623283537098,181.38623283537098
8119,c,181.38623283537098,181.38623283537098
8120,c,181.38623283537098,181.38623283537098
8121,t,181.38623283537098,181.38623283537098
8122,t,181.38623283537098,181.38623283537098
8123,na,181.38623283537098,181.38623283537098
8124,c,181.38623283537098,181.38623283537098
8125,c,181.38623283537098,181.38623283537098
8126,c,181.38623283537098,181.38623283537098
8127,t,181.38623283537098,181.38623283537098
8128,t,181.38623283537098,181.38623283537098
8129,t,181.38623283537098,181.38623283537098
8130,t,181.38623283537098,181.38623283537098
8131,t,181.38623283537098,181.38623283537098
8132,t,181.38623283537098,181.38623283537098
8133,t,181.38623283537098,181.38623283537098
8134,t,181.38623283537098,181.38623283537098
8135,t,181.38623283537098,181.38623283537098
8136,c,9.567257176204008,18.160263785124343
8137,t,181.38623283537098,181.38623283537098
8138,t,181.38623283537098,181.38623283537098
8139,t,181.38623283537098,181.38623283537098
8140,c,181.38623283537098,181.38623283537098
8141,t,181.38623283537098,181.38623283537098
8142,c,181.38623283537098,181.38623283537098
8143,c,181.38623283537098,181.38623283537098
8144,c,38.251956552032254,47.62254324468577
8145,c,31.436948606008126,33.30643029292477
8146,c,181.38623283537098,181.38623283537098
8147,c,181.38623283537098,181.38623283537098
8148,t,181.38623283537098,181.38623283537098
8149,t,181.38623283537098,181.38623283537098
8150,t,181.38623283537098,181.38623283537098
8151,t,181.38623283537098,181.38623283537098
8152,t,181.38623283537098,181.38623283537098
8153,c,109.47319816055258,109.61701102036128
8154,c,181.38623283537098,181.38623283537098
8155,t,181.38623283537098,181.38623283537098
8156,t,181.38623283537098,181.38623283537098
8157,c,181.38623283537098,181.38623283537098
8158,c,40.42533565226339,41.26838250808928
8159,t,181.38623283537098,181.38623283537098
8160,c,181.38623283537098,181.38623283537098
8161,c,181.38623283537098,181.38623283537098
8162,c,19.745793316669463,20.338152830711376
8163,t,181.38623283537098,181.38623283537098
8164,c,181.38623283537098,181.38623283537098
8165,c,10.11032271547881,15.071299270958198
8166,t,181.38623283537098,181.38623283537098
8167,t,181.38623283537098,181.38623283537098
8168,t,181.38623283537098,181.38623283537098
8169,t,181.38623283537098,181.38623283537098
8170,t,181.38623283537098,181.38623283537098
8171,t,181.38623283537098,181.38623283537098
8172,c,181.38623283537098,181.38623283537098
8173,c,181.38623283537098,181.38623283537098
8174,c,181.38623283537098,181.38623283537098
8175,t,181.38623283537098,181.38623283537098
8176,c,181.38623283537098,181.38623283537098
8177,t,181.38623283537098,181.38623283537098
8178,c,181.38623283537098,181.38623283537098
8179,c,181.38623283537098,181.38623283537098
8180,c,181.38623283537098,181.38623283537098
8181,c,60.32282938238065,63.871774101611905
8182,t,181.38623283537098,181.38623283537098
8183,t,181.38623283537098,181.38623283537098
8184,c,23.250077758610097,26.073019417772414
8185,c,46.886524217498994,50.846555910903945
8186,c,181.38623283537098,181.38623283537098
8187,t,181.38623283537098,181.38623283537098
8188,t,181.38623283537098,181.38623283537098
8189,c,38.07437888335486,52.9455727499205
8190,c,181.38623283537098,181.38623283537098
8191,t,181.38623283537098,181.38623283537098
8192,t,181.38623283537098,181.38623283537098
8193,c,181.38623283537098,181.38623283537098
8194,na,1.772659639813955,2.744775463867835
8195,c,19.400557981323338,22.20809863745982
8196,t,181.38623283537098,181.38623283537098
8197,t,181.38623283537098,181.38623283537098
8198,c,181.38623283537098,181.38623283537098
8199,c,181.38623283537098,181.38623283537098
8200,t,181.38623283537098,181.38623283537098
8201,c,9.115998583897294,20.091990569187114
8202,c,181.38623283537098,181.38623283537098
8203,c,181.38623283537098,181.38623283537098
8204,t,181.38623283537098,181.38623283537098
8205,t,181.38623283537098,181.38623283537098
8206,t,181.38623283537098,181.38623283537098
8207,t,181.38623283537098,181.38623283537098
8208,c,30.600091693842288,30.693924512187497
8209,c,181.38623283537098,181.38623283537098
8210,c,181.38623283537098,181.38623283537098
8211,c,181.38623283537098,181.38623283537098
8212,t,181.38623283537098,181.38623283537098
8213,c,181.38623283537098,181.38623283537098
8214,t,181.38623283537098,181.38623283537098
8215,t,181.38623283537098,181.38623283537098
8216,c,181.38623283537098,181.38623283537098
8217,c,181.38623283537098,181.38623283537098
8218,c,181.38623283537098,181.38623283537098
8219,t,181.38623283537098,181.38623283537098
8220,c,181.38623283537098,181.38623283537098
8221,c,181.38623283537098,181.38623283537098
8222,c,181.38623283537098,181.38623283537098
8223,t,181.38623283537098,181.38623283537098
8224,na,0.7705996711192199,3.8028542046466827
8225,t,181.38623283537098,181.38623283537098
8226,c,69.0638606954934,71.689893663054
8227,t,181.38623283537098,181.38623283537098
8228,t,181.38623283537098,181.38623283537098
8229,c,181.38623283537098,181.38623283537098
8230,c,181.38623283537098,181.38623283537098
8231,c,181.38623283537098,181.38623283537098
8232,t,181.38623283537098,181.38623283537098
8233,c,181.38623283537098,181.38623283537098
8234,c,75.08975457244676,76.27552453441402
8235,c,181.38623283537098,181.38623283537098
8236,c,181.38623283537098,181.38623283537098
8237,c,181.38623283537098,181.38623283537098
8238,c,181.38623283537098,181.38623283537098
8239,c,181.38623283537098,181.38623283537098
8240,c,181.38623283537098,181.38623283537098
8241,c,181.38623283537098,181.38623283537098
8242,c,181.38623283537098,181.38623283537098
8243,t,181.38623283537098,181.38623283537098
8244,t,181.38623283537098,181.38623283537098
8245,t,181.38623283537098,181.38623283537098
8246,t,181.38623283537098,181.38623283537098
8247,c,181.38623283537098,181.38623283537098
8248,t,181.38623283537098,181.38623283537098
8249,t,181.38623283537098,181.38623283537098
8250,c,181.38623283537098,181.38623283537098
8251,c,54.986153440363594,59.679987387185086
8252,t,181.38623283537098,181.38623283537098
8253,c,181.38623283537098,181.38623283537098
8254,c,181.38623283537098,181.38623283537098
8255,t,181.38623283537098,181.38623283537098
8256,t,181.38623283537098,181.38623283537098
8257,na,-1,0
8258,c,26.914815974915903,27.685686181752473
8259,t,181.38623283537098,181.38623283537098
8260,c,28.549868278675973,42.56203676602066
8261,t,181.38623283537098,181.38623283537098
8262,t,181.38623283537098,181.38623283537098
8263,t,181.38623283537098,181.38623283537098
8264,c,181.38623283537098,181.38623283537098
8265,c,54.35381231314638,54.70170720032523
8266,t,181.38623283537098,181.38623283537098
8267,t,181.38623283537098,181.38623283537098
8268,c,22.63882055801394,34.20030907046968
8269,c,181.38623283537098,181.38623283537098
8270,t,181.38623283537098,181.38623283537098
8271,c,9.208290248980829,9.375442141027822
8272,t,181.38623283537098,181.38623283537098
8273,c,181.38623283537098,181.38623283537098
8274,t,181.38623283537098,181.38623283537098
8275,t,181.38623283537098,181.38623283537098
8276,c,16.2924965840789,20.202327176637745
8277,t,181.38623283537098,181.38623283537098
8278,c,41.301507666891524,46.19671827581132
8279,c,181.38623283537098,181.38623283537098
8280,c,181.38623283537098,181.38623283537098
8281,c,181.38623283537098,181.38623283537098
8282,c,181.38623283537098,181.38623283537098
8283,t,181.38623283537098,181.38623283537098
8284,t,181.38623283537098,181.38623283537098
8285,t,181.38623283537098,181.38623283537098
8286,c,181.38623283537098,181.38623283537098
8287,t,181.38623283537098,181.38623283537098
8288,t,181.38623283537098,181.38623283537098
8289,c,181.38623283537098,181.38623283537098
8290,c,181.38623283537098,181.38623283537098
8291,c,181.38623283537098,181.38623283537098
8292,c,181.38623283537098,181.38623283537098
8293,t,181.38623283537098,181.38623283537098
8294,c,181.38623283537098,181.38623283537098
8295,t,181.38623283537098,181.38623283537098
8296,t,181.38623283537098,181.38623283537098
8297,c,181.38623283537098,181.38623283537098
8298,t,181.38623283537098,181.38623283537098
8299,c,181.38623283537098,181.38623283537098
8300,c,39.88837357434811,41.897039286585866
8301,t,181.38623283537098,181.38623283537098
8302,c,181.38623283537098,181.38623283537098
8303,c,181.38623283537098,181.38623283537098
8304,t,181.38623283537098,181.38623283537098
8305,t,181.38623283537098,181.38623283537098
8306,c,181.38623283537098,181.38623283537098
8307,c,87.43959121736411,88.18170142578698
8308,t,181.38623283537098,181.38623283537098
8309,c,181.38623283537098,181.38623283537098
8310,t,181.38623283537098,181.38623283537098
8311,c,181.38623283537098,181.38623283537098
8312,t,181.38623283537098,181.38623283537098
8313,c,181.38623283537098,181.38623283537098
8314,t,181.38623283537098,181.38623283537098
8315,t,181.38623283537098,181.38623283537098
8316,c,181.38623283537098,181.38623283537098
8317,c,181.38623283537098,181.38623283537098
8318,t,181.38623283537098,181.38623283537098
8319,c,181.38623283537098,181.38623283537098
8320,t,181.38623283537098,181.38623283537098
8321,c,181.38623283537098,181.38623283537098
8322,c,181.38623283537098,181.38623283537098
8323,t,181.38623283537098,181.38623283537098
8324,c,181.38623283537098,181.38623283537098
8325,c,181.38623283537098,181.38623283537098
8326,t,181.38623283537098,181.38623283537098
8327,c,181.38623283537098,181.38623283537098
8328,c,181.38623283537098,181.38623283537098
8329,t,181.38623283537098,181.38623283537098
8330,c,181.38623283537098,181.38623283537098
8331,c,181.38623283537098,181.38623283537098
8332,c,27.024986937054717,31.73039166205901
8333,c,181.38623283537098,181.38623283537098
8334,c,181.38623283537098,181.38623283537098
8335,c,181.38623283537098,181.38623283537098
8336,c,22.926765345611948,26.811360805194905
8337,t,181.38623283537098,181.38623283537098
8338,t,181.38623283537098,181.38623283537098
8339,c,181.38623283537098,181.38623283537098
8340,t,181.38623283537098,181.38623283537098
8341,c,181.38623283537098,181.38623283537098
8342,t,181.38623283537098,181.38623283537098
8343,t,181.38623283537098,181.38623283537098
8344,c,26.596267354629983,27.6915590858742
8345,t,181.38623283537098,181.38623283537098
8346,na,4.608605614294194,6.990494567301884
8347,c,181.38623283537098,181.38623283537098
8348,t,181.38623283537098,181.38623283537098
8349,t,181.38623283537098,181.38623283537098
8350,c,181.38623283537098,181.38623283537098
8351,c,181.38623283537098,181.38623283537098
8352,t,181.38623283537098,181.38623283537098
8353,t,181.38623283537098,181.38623283537098
8354,c,181.38623283537098,181.38623283537098
8355,t,181.38623283537098,181.38623283537098
8356,t,181.38623283537098,181.38623283537098
8357,c,181.38623283537098,181.38623283537098
8358,c,14.07652653937377,15.123416178905352
8359,c,181.38623283537098,181.38623283537098
8360,c,181.38623283537098,181.38623283537098
8361,c,23.996440129828752,24.60144879616374
8362,t,181.38623283537098,181.38623283537098
8363,t,181.38623283537098,181.38623283537098
8364,c,181.38623283537098,181.38623283537098
8365,c,181.38623283537098,181.38623283537098
8366,t,181.38623283537098,181.38623283537098
8367,t,181.38623283537098,181.38623283537098
8368,t,181.38623283537098,181.38623283537098
8369,t,181.38623283537098,181.38623283537098
8370,c,181.38623283537098,181.38623283537098
8371,t,181.38623283537098,181.38623283537098
8372,c,181.38623283537098,181.38623283537098
8373,t,181.38623283537098,181.38623283537098
8374,t,181.38623283537098,181.38623283537098
8375,c,181.38623283537098,181.38623283537098
8376,c,181.38623283537098,181.38623283537098
8377,t,181.38623283537098,181.38623283537098
8378,c,181.38623283537098,181.38623283537098
8379,c,181.38623283537098,181.38623283537098
8380,c,181.38623283537098,181.38623283537098
8381,c,22.047157918676998,22.495136933578074
8382,t,181.38623283537098,181.38623283537098
8383,c,181.38623283537098,181.38623283537098
8384,c,181.38623283537098,181.38623283537098
8385,c,61.02256034338626,63.28084454838978
8386,c,181.38623283537098,181.38623283537098
8387,c,40.83382905196097,44.85343829019025
8388,t,181.38623283537098,181.38623283537098
8389,t,181.38623283537098,181.38623283537098
8390,c,181.38623283537098,181.38623283537098
8391,c,181.38623283537098,181.38623283537098
8392,c,181.38623283537098,181.38623283537098
8393,c,181.38623283537098,181.38623283537098
8394,t,181.38623283537098,181.38623283537098
8395,t,181.38623283537098,181.38623283537098
8396,na,37.27983224493901,41.74703267450951
8397,t,181.38623283537098,181.38623283537098
8398,c,45.88862261002563,55.43922658182816
8399,t,181.38623283537098,181.38623283537098
8400,t,181.38623283537098,181.38623283537098
8401,c,181.38623283537098,181.38623283537098
8402,t,181.38623283537098,181.38623283537098
