node, assignment, time2inf, time2death
720,c,142.02704831082147,142.02704831082147
721,t,142.02704831082147,142.02704831082147
722,c,142.02704831082147,142.02704831082147
723,c,142.02704831082147,142.02704831082147
724,c,37.29324505282361,40.73825638706153
725,c,142.02704831082147,142.02704831082147
726,t,142.02704831082147,142.02704831082147
727,t,142.02704831082147,142.02704831082147
728,t,142.02704831082147,142.02704831082147
729,t,142.02704831082147,142.02704831082147
730,t,142.02704831082147,142.02704831082147
731,c,142.02704831082147,142.02704831082147
732,t,142.02704831082147,142.02704831082147
733,t,142.02704831082147,142.02704831082147
734,c,142.02704831082147,142.02704831082147
735,c,36.674984274441314,37.90642351444073
736,c,50.89293391013124,51.61430237876849
737,t,142.02704831082147,142.02704831082147
738,c,142.02704831082147,142.02704831082147
739,c,142.02704831082147,142.02704831082147
740,t,142.02704831082147,142.02704831082147
741,c,142.02704831082147,142.02704831082147
742,c,142.02704831082147,142.02704831082147
743,t,142.02704831082147,142.02704831082147
744,t,142.02704831082147,142.02704831082147
745,c,142.02704831082147,142.02704831082147
746,t,142.02704831082147,142.02704831082147
747,c,39.046387627845,142.02704831082147
748,c,142.02704831082147,142.02704831082147
749,c,142.02704831082147,142.02704831082147
750,c,142.02704831082147,142.02704831082147
751,c,142.02704831082147,142.02704831082147
752,t,142.02704831082147,142.02704831082147
753,c,142.02704831082147,142.02704831082147
754,t,142.02704831082147,142.02704831082147
755,t,142.02704831082147,142.02704831082147
756,c,142.02704831082147,142.02704831082147
757,c,142.02704831082147,142.02704831082147
758,t,142.02704831082147,142.02704831082147
759,t,142.02704831082147,142.02704831082147
760,t,142.02704831082147,142.02704831082147
761,t,142.02704831082147,142.02704831082147
762,c,142.02704831082147,142.02704831082147
763,t,142.02704831082147,142.02704831082147
764,t,142.02704831082147,142.02704831082147
765,c,142.02704831082147,142.02704831082147
766,c,142.02704831082147,142.02704831082147
767,t,142.02704831082147,142.02704831082147
768,c,142.02704831082147,142.02704831082147
769,c,142.02704831082147,142.02704831082147
770,c,142.02704831082147,142.02704831082147
771,t,142.02704831082147,142.02704831082147
772,t,142.02704831082147,142.02704831082147
773,c,52.58370736338071,60.235844876544114
774,t,142.02704831082147,142.02704831082147
775,c,142.02704831082147,142.02704831082147
776,c,142.02704831082147,142.02704831082147
777,c,142.02704831082147,142.02704831082147
778,t,142.02704831082147,142.02704831082147
779,t,142.02704831082147,142.02704831082147
780,t,142.02704831082147,142.02704831082147
781,t,142.02704831082147,142.02704831082147
782,c,61.486899802001005,66.9907300734861
783,c,142.02704831082147,142.02704831082147
784,c,17.722452559705953,142.02704831082147
785,c,53.85705795362291,60.15898401177993
786,t,142.02704831082147,142.02704831082147
787,t,142.02704831082147,142.02704831082147
788,t,142.02704831082147,142.02704831082147
789,t,142.02704831082147,142.02704831082147
790,c,142.02704831082147,142.02704831082147
791,c,142.02704831082147,142.02704831082147
792,t,142.02704831082147,142.02704831082147
793,t,142.02704831082147,142.02704831082147
794,t,142.02704831082147,142.02704831082147
795,t,142.02704831082147,142.02704831082147
796,t,142.02704831082147,142.02704831082147
797,c,142.02704831082147,142.02704831082147
798,t,142.02704831082147,142.02704831082147
799,t,142.02704831082147,142.02704831082147
800,na,6.049802467549585,142.02704831082147
801,t,142.02704831082147,142.02704831082147
802,c,52.26682190271479,53.66651124227882
803,t,142.02704831082147,142.02704831082147
804,t,142.02704831082147,142.02704831082147
805,c,142.02704831082147,142.02704831082147
806,c,14.190346825819432,19.18799703499556
807,t,142.02704831082147,142.02704831082147
808,t,142.02704831082147,142.02704831082147
809,c,142.02704831082147,142.02704831082147
810,t,142.02704831082147,142.02704831082147
811,t,142.02704831082147,142.02704831082147
812,t,142.02704831082147,142.02704831082147
813,c,142.02704831082147,142.02704831082147
814,t,142.02704831082147,142.02704831082147
815,t,142.02704831082147,142.02704831082147
816,c,65.05483984141419,65.6373079322857
817,c,37.04543386690464,38.12432268913692
818,t,142.02704831082147,142.02704831082147
819,c,66.06829056163699,69.79679993228409
820,t,142.02704831082147,142.02704831082147
821,c,142.02704831082147,142.02704831082147
822,t,142.02704831082147,142.02704831082147
823,c,103.46736997874518,103.9627818845779
824,c,142.02704831082147,142.02704831082147
825,c,142.02704831082147,142.02704831082147
826,t,142.02704831082147,142.02704831082147
827,t,142.02704831082147,142.02704831082147
828,t,142.02704831082147,142.02704831082147
829,c,83.03521973222979,83.36193813875884
830,c,4.328462751722665,8.818710974954131
831,t,142.02704831082147,142.02704831082147
832,t,142.02704831082147,142.02704831082147
833,c,22.447521983761344,25.451194595715375
834,c,142.02704831082147,142.02704831082147
835,t,142.02704831082147,142.02704831082147
836,na,-1,0
837,t,142.02704831082147,142.02704831082147
838,c,142.02704831082147,142.02704831082147
839,t,142.02704831082147,142.02704831082147
840,t,142.02704831082147,142.02704831082147
841,t,142.02704831082147,142.02704831082147
842,c,142.02704831082147,142.02704831082147
843,t,142.02704831082147,142.02704831082147
844,t,142.02704831082147,142.02704831082147
845,c,142.02704831082147,142.02704831082147
846,c,142.02704831082147,142.02704831082147
847,c,142.02704831082147,142.02704831082147
848,t,142.02704831082147,142.02704831082147
849,c,58.975869024958875,65.76840129084762
850,t,142.02704831082147,142.02704831082147
851,c,142.02704831082147,142.02704831082147
852,t,142.02704831082147,142.02704831082147
853,c,142.02704831082147,142.02704831082147
854,t,142.02704831082147,142.02704831082147
855,t,142.02704831082147,142.02704831082147
856,t,142.02704831082147,142.02704831082147
857,c,142.02704831082147,142.02704831082147
858,t,142.02704831082147,142.02704831082147
859,c,142.02704831082147,142.02704831082147
860,t,142.02704831082147,142.02704831082147
861,t,142.02704831082147,142.02704831082147
862,c,142.02704831082147,142.02704831082147
863,t,142.02704831082147,142.02704831082147
864,t,142.02704831082147,142.02704831082147
865,t,142.02704831082147,142.02704831082147
866,c,142.02704831082147,142.02704831082147
867,c,96.54505609715888,97.57706217853355
868,c,142.02704831082147,142.02704831082147
869,c,142.02704831082147,142.02704831082147
870,c,142.02704831082147,142.02704831082147
871,t,142.02704831082147,142.02704831082147
872,c,18.769242942035145,21.03061012962547
873,na,3.5596167512171015,10.879292166928082
874,t,142.02704831082147,142.02704831082147
875,c,142.02704831082147,142.02704831082147
876,c,142.02704831082147,142.02704831082147
877,c,142.02704831082147,142.02704831082147
878,c,142.02704831082147,142.02704831082147
879,t,142.02704831082147,142.02704831082147
880,t,142.02704831082147,142.02704831082147
881,t,142.02704831082147,142.02704831082147
882,t,142.02704831082147,142.02704831082147
883,c,142.02704831082147,142.02704831082147
884,t,142.02704831082147,142.02704831082147
885,c,142.02704831082147,142.02704831082147
886,c,142.02704831082147,142.02704831082147
887,t,142.02704831082147,142.02704831082147
888,c,142.02704831082147,142.02704831082147
889,c,142.02704831082147,142.02704831082147
890,t,142.02704831082147,142.02704831082147
891,c,142.02704831082147,142.02704831082147
892,c,142.02704831082147,142.02704831082147
893,t,142.02704831082147,142.02704831082147
894,t,142.02704831082147,142.02704831082147
895,c,142.02704831082147,142.02704831082147
896,t,142.02704831082147,142.02704831082147
897,c,142.02704831082147,142.02704831082147
898,c,142.02704831082147,142.02704831082147
899,t,142.02704831082147,142.02704831082147
900,c,142.02704831082147,142.02704831082147
901,t,142.02704831082147,142.02704831082147
902,t,142.02704831082147,142.02704831082147
903,t,142.02704831082147,142.02704831082147
904,t,142.02704831082147,142.02704831082147
905,c,142.02704831082147,142.02704831082147
906,t,142.02704831082147,142.02704831082147
907,t,142.02704831082147,142.02704831082147
908,t,142.02704831082147,142.02704831082147
909,t,142.02704831082147,142.02704831082147
910,c,36.48906859548042,41.356692451427016
911,c,142.02704831082147,142.02704831082147
912,na,-1,0
913,c,142.02704831082147,142.02704831082147
914,t,142.02704831082147,142.02704831082147
915,c,142.02704831082147,142.02704831082147
916,c,142.02704831082147,142.02704831082147
917,c,142.02704831082147,142.02704831082147
918,t,142.02704831082147,142.02704831082147
919,c,26.67041037744003,31.74393899171718
920,t,142.02704831082147,142.02704831082147
921,t,142.02704831082147,142.02704831082147
922,t,142.02704831082147,142.02704831082147
923,t,142.02704831082147,142.02704831082147
924,c,142.02704831082147,142.02704831082147
925,t,142.02704831082147,142.02704831082147
926,c,142.02704831082147,142.02704831082147
927,c,22.334085044028317,34.4687834036908
928,c,142.02704831082147,142.02704831082147
929,c,142.02704831082147,142.02704831082147
930,c,142.02704831082147,142.02704831082147
931,c,10.870223634887024,18.651979799809133
932,c,62.26162362593018,62.6194503532341
933,t,142.02704831082147,142.02704831082147
934,t,142.02704831082147,142.02704831082147
935,t,142.02704831082147,142.02704831082147
936,c,27.809514706231116,32.67448329408522
937,t,142.02704831082147,142.02704831082147
938,c,142.02704831082147,142.02704831082147
939,c,142.02704831082147,142.02704831082147
940,t,142.02704831082147,142.02704831082147
941,c,142.02704831082147,142.02704831082147
942,c,68.40453950589423,82.41300153493096
943,t,142.02704831082147,142.02704831082147
944,c,142.02704831082147,142.02704831082147
945,c,58.73957425693728,60.591111009166895
946,c,142.02704831082147,142.02704831082147
947,c,142.02704831082147,142.02704831082147
948,c,142.02704831082147,142.02704831082147
949,c,142.02704831082147,142.02704831082147
950,c,142.02704831082147,142.02704831082147
951,c,142.02704831082147,142.02704831082147
952,t,142.02704831082147,142.02704831082147
953,t,142.02704831082147,142.02704831082147
954,t,142.02704831082147,142.02704831082147
955,c,142.02704831082147,142.02704831082147
956,t,142.02704831082147,142.02704831082147
957,c,65.19440471638623,65.66026090893526
958,c,142.02704831082147,142.02704831082147
959,c,142.02704831082147,142.02704831082147
960,t,142.02704831082147,142.02704831082147
961,t,142.02704831082147,142.02704831082147
962,c,142.02704831082147,142.02704831082147
963,t,142.02704831082147,142.02704831082147
964,c,142.02704831082147,142.02704831082147
965,t,142.02704831082147,142.02704831082147
966,t,142.02704831082147,142.02704831082147
967,c,65.93181881650688,69.64778098859463
968,t,142.02704831082147,142.02704831082147
969,c,51.357018441630466,54.45944519094462
970,c,80.67359276492667,142.02704831082147
971,t,142.02704831082147,142.02704831082147
972,c,142.02704831082147,142.02704831082147
973,c,69.80482456959697,142.02704831082147
974,t,142.02704831082147,142.02704831082147
975,t,142.02704831082147,142.02704831082147
976,c,12.6338202036689,19.076221260078686
977,t,142.02704831082147,142.02704831082147
978,c,20.361897476886035,22.056896280789267
979,c,142.02704831082147,142.02704831082147
980,c,41.80650554839476,42.78946485076432
981,t,142.02704831082147,142.02704831082147
982,t,142.02704831082147,142.02704831082147
983,c,142.02704831082147,142.02704831082147
984,t,142.02704831082147,142.02704831082147
985,c,66.62637379621796,70.9258298568373
986,t,142.02704831082147,142.02704831082147
987,t,142.02704831082147,142.02704831082147
988,c,142.02704831082147,142.02704831082147
989,c,142.02704831082147,142.02704831082147
990,t,142.02704831082147,142.02704831082147
991,c,142.02704831082147,142.02704831082147
992,t,142.02704831082147,142.02704831082147
993,t,142.02704831082147,142.02704831082147
994,c,142.02704831082147,142.02704831082147
995,c,142.02704831082147,142.02704831082147
996,c,142.02704831082147,142.02704831082147
997,c,142.02704831082147,142.02704831082147
998,c,142.02704831082147,142.02704831082147
999,c,36.85734391412964,37.7995176186498
1000,t,142.02704831082147,142.02704831082147
1001,t,142.02704831082147,142.02704831082147
1002,t,142.02704831082147,142.02704831082147
1003,c,142.02704831082147,142.02704831082147
1004,c,142.02704831082147,142.02704831082147
1005,t,142.02704831082147,142.02704831082147
1006,c,44.859581577562786,49.12457307606318
1007,c,142.02704831082147,142.02704831082147
1008,t,142.02704831082147,142.02704831082147
1009,c,14.301952090212811,142.02704831082147
1010,t,142.02704831082147,142.02704831082147
1011,c,142.02704831082147,142.02704831082147
1012,t,142.02704831082147,142.02704831082147
1013,t,142.02704831082147,142.02704831082147
1014,c,50.54457043448628,53.95667889734865
1015,c,142.02704831082147,142.02704831082147
1016,t,142.02704831082147,142.02704831082147
1017,c,47.29029829377071,48.86338937030788
1018,c,142.02704831082147,142.02704831082147
1019,t,142.02704831082147,142.02704831082147
1020,c,142.02704831082147,142.02704831082147
1021,t,142.02704831082147,142.02704831082147
1022,t,142.02704831082147,142.02704831082147
1023,c,9.459311559243815,15.479718988042285
1024,c,142.02704831082147,142.02704831082147
1025,c,142.02704831082147,142.02704831082147
1026,t,142.02704831082147,142.02704831082147
1027,c,28.923498393501273,29.969715105466104
1028,t,142.02704831082147,142.02704831082147
1029,t,142.02704831082147,142.02704831082147
1030,t,142.02704831082147,142.02704831082147
1031,c,142.02704831082147,142.02704831082147
1032,t,142.02704831082147,142.02704831082147
1033,c,142.02704831082147,142.02704831082147
1034,c,41.39396257333122,43.083106219294166
1035,c,49.77935198983949,142.02704831082147
1036,c,69.54718661599365,75.91891893263339
1037,c,6.273333267767386,8.202075367601017
1038,t,142.02704831082147,142.02704831082147
1039,t,142.02704831082147,142.02704831082147
1040,c,142.02704831082147,142.02704831082147
1041,na,-1,0
1042,c,142.02704831082147,142.02704831082147
1043,c,32.41271624421493,44.362286827519696
1044,t,142.02704831082147,142.02704831082147
1045,t,142.02704831082147,142.02704831082147
1046,na,-1,0
1047,t,142.02704831082147,142.02704831082147
1048,t,142.02704831082147,142.02704831082147
1049,t,142.02704831082147,142.02704831082147
1050,c,142.02704831082147,142.02704831082147
1051,c,142.02704831082147,142.02704831082147
1052,c,142.02704831082147,142.02704831082147
1053,t,142.02704831082147,142.02704831082147
1054,c,142.02704831082147,142.02704831082147
1055,t,142.02704831082147,142.02704831082147
1056,t,142.02704831082147,142.02704831082147
1057,c,142.02704831082147,142.02704831082147
1058,c,142.02704831082147,142.02704831082147
1059,c,142.02704831082147,142.02704831082147
