node, assignment, time2inf, time2death
722,c,48.590558291632654,48.590558291632654
723,c,48.590558291632654,48.590558291632654
724,c,48.590558291632654,48.590558291632654
725,c,48.590558291632654,48.590558291632654
726,c,48.590558291632654,48.590558291632654
727,c,5.16404314731469,6.085615884598321
728,t,48.590558291632654,48.590558291632654
729,t,48.590558291632654,48.590558291632654
730,c,48.590558291632654,48.590558291632654
731,c,48.590558291632654,48.590558291632654
732,c,48.590558291632654,48.590558291632654
733,c,48.590558291632654,48.590558291632654
734,c,48.590558291632654,48.590558291632654
735,t,48.590558291632654,48.590558291632654
736,c,48.590558291632654,48.590558291632654
737,c,48.590558291632654,48.590558291632654
738,c,48.590558291632654,48.590558291632654
739,c,48.590558291632654,48.590558291632654
740,c,10.523535801136191,14.154438204450514
741,c,48.590558291632654,48.590558291632654
742,c,48.590558291632654,48.590558291632654
743,c,48.590558291632654,48.590558291632654
744,c,48.590558291632654,48.590558291632654
745,t,48.590558291632654,48.590558291632654
746,c,48.590558291632654,48.590558291632654
747,c,48.590558291632654,48.590558291632654
748,c,48.590558291632654,48.590558291632654
749,c,48.590558291632654,48.590558291632654
750,c,48.590558291632654,48.590558291632654
751,c,48.590558291632654,48.590558291632654
752,c,48.590558291632654,48.590558291632654
753,c,48.590558291632654,48.590558291632654
754,c,48.590558291632654,48.590558291632654
755,c,48.590558291632654,48.590558291632654
756,c,48.590558291632654,48.590558291632654
757,t,48.590558291632654,48.590558291632654
758,c,48.590558291632654,48.590558291632654
759,c,24.16725652151735,29.13234382824311
760,c,48.590558291632654,48.590558291632654
761,c,48.590558291632654,48.590558291632654
762,c,48.590558291632654,48.590558291632654
763,c,48.590558291632654,48.590558291632654
764,c,48.590558291632654,48.590558291632654
765,c,48.590558291632654,48.590558291632654
766,c,48.590558291632654,48.590558291632654
767,c,48.590558291632654,48.590558291632654
768,c,48.590558291632654,48.590558291632654
769,c,48.590558291632654,48.590558291632654
770,c,48.590558291632654,48.590558291632654
771,c,5.177619213715564,18.535155062604925
772,c,48.590558291632654,48.590558291632654
773,c,48.590558291632654,48.590558291632654
774,t,48.590558291632654,48.590558291632654
775,c,48.590558291632654,48.590558291632654
776,c,48.590558291632654,48.590558291632654
777,t,48.590558291632654,48.590558291632654
778,t,48.590558291632654,48.590558291632654
779,c,48.590558291632654,48.590558291632654
780,c,4.778549328634728,6.744015939715247
781,c,48.590558291632654,48.590558291632654
782,c,48.590558291632654,48.590558291632654
783,c,48.590558291632654,48.590558291632654
784,t,48.590558291632654,48.590558291632654
785,c,48.590558291632654,48.590558291632654
786,c,48.590558291632654,48.590558291632654
787,t,48.590558291632654,48.590558291632654
788,c,48.590558291632654,48.590558291632654
789,c,48.590558291632654,48.590558291632654
790,c,48.590558291632654,48.590558291632654
791,c,48.590558291632654,48.590558291632654
792,t,48.590558291632654,48.590558291632654
793,c,48.590558291632654,48.590558291632654
794,c,48.590558291632654,48.590558291632654
795,t,48.590558291632654,48.590558291632654
796,c,48.590558291632654,48.590558291632654
797,c,48.590558291632654,48.590558291632654
798,t,48.590558291632654,48.590558291632654
799,t,48.590558291632654,48.590558291632654
800,c,48.590558291632654,48.590558291632654
801,c,48.590558291632654,48.590558291632654
802,c,48.590558291632654,48.590558291632654
803,c,48.590558291632654,48.590558291632654
804,c,48.590558291632654,48.590558291632654
805,c,48.590558291632654,48.590558291632654
806,t,48.590558291632654,48.590558291632654
807,c,48.590558291632654,48.590558291632654
808,c,48.590558291632654,48.590558291632654
809,c,48.590558291632654,48.590558291632654
810,c,48.590558291632654,48.590558291632654
811,c,48.590558291632654,48.590558291632654
812,c,48.590558291632654,48.590558291632654
813,c,48.590558291632654,48.590558291632654
814,t,48.590558291632654,48.590558291632654
815,c,48.590558291632654,48.590558291632654
816,c,48.590558291632654,48.590558291632654
817,c,48.590558291632654,48.590558291632654
818,c,48.590558291632654,48.590558291632654
819,c,48.590558291632654,48.590558291632654
820,c,48.590558291632654,48.590558291632654
821,c,48.590558291632654,48.590558291632654
822,c,48.590558291632654,48.590558291632654
823,c,48.590558291632654,48.590558291632654
824,t,48.590558291632654,48.590558291632654
825,na,0,4.666580610443854
826,c,48.590558291632654,48.590558291632654
827,c,48.590558291632654,48.590558291632654
828,c,48.590558291632654,48.590558291632654
829,c,48.590558291632654,48.590558291632654
830,c,48.590558291632654,48.590558291632654
831,c,48.590558291632654,48.590558291632654
832,c,48.590558291632654,48.590558291632654
833,t,48.590558291632654,48.590558291632654
834,t,48.590558291632654,48.590558291632654
835,c,48.590558291632654,48.590558291632654
836,c,48.590558291632654,48.590558291632654
837,t,48.590558291632654,48.590558291632654
838,c,48.590558291632654,48.590558291632654
839,t,48.590558291632654,48.590558291632654
840,c,48.590558291632654,48.590558291632654
841,c,48.590558291632654,48.590558291632654
842,c,48.590558291632654,48.590558291632654
843,c,48.590558291632654,48.590558291632654
844,c,48.590558291632654,48.590558291632654
845,c,48.590558291632654,48.590558291632654
846,c,48.590558291632654,48.590558291632654
847,c,48.590558291632654,48.590558291632654
848,t,48.590558291632654,48.590558291632654
849,t,48.590558291632654,48.590558291632654
850,c,48.590558291632654,48.590558291632654
851,c,48.590558291632654,48.590558291632654
852,c,48.590558291632654,48.590558291632654
853,c,48.590558291632654,48.590558291632654
854,t,48.590558291632654,48.590558291632654
855,t,48.590558291632654,48.590558291632654
856,c,48.590558291632654,48.590558291632654
857,c,48.590558291632654,48.590558291632654
858,t,48.590558291632654,48.590558291632654
859,c,48.590558291632654,48.590558291632654
860,c,48.590558291632654,48.590558291632654
861,c,48.590558291632654,48.590558291632654
862,c,48.590558291632654,48.590558291632654
863,c,48.590558291632654,48.590558291632654
864,t,48.590558291632654,48.590558291632654
865,t,48.590558291632654,48.590558291632654
866,c,48.590558291632654,48.590558291632654
867,c,48.590558291632654,48.590558291632654
868,c,48.590558291632654,48.590558291632654
869,t,48.590558291632654,48.590558291632654
870,c,48.590558291632654,48.590558291632654
871,t,48.590558291632654,48.590558291632654
872,c,48.590558291632654,48.590558291632654
873,c,48.590558291632654,48.590558291632654
874,t,48.590558291632654,48.590558291632654
875,c,48.590558291632654,48.590558291632654
876,c,48.590558291632654,48.590558291632654
877,c,48.590558291632654,48.590558291632654
878,t,48.590558291632654,48.590558291632654
879,c,48.590558291632654,48.590558291632654
880,c,48.590558291632654,48.590558291632654
881,c,48.590558291632654,48.590558291632654
882,c,48.590558291632654,48.590558291632654
883,c,48.590558291632654,48.590558291632654
884,c,48.590558291632654,48.590558291632654
885,c,48.590558291632654,48.590558291632654
886,c,48.590558291632654,48.590558291632654
887,c,48.590558291632654,48.590558291632654
888,c,48.590558291632654,48.590558291632654
889,c,48.590558291632654,48.590558291632654
890,c,48.590558291632654,48.590558291632654
891,c,48.590558291632654,48.590558291632654
892,c,48.590558291632654,48.590558291632654
893,c,48.590558291632654,48.590558291632654
894,c,48.590558291632654,48.590558291632654
895,c,48.590558291632654,48.590558291632654
896,c,48.590558291632654,48.590558291632654
897,c,48.590558291632654,48.590558291632654
898,c,48.590558291632654,48.590558291632654
899,c,48.590558291632654,48.590558291632654
900,c,48.590558291632654,48.590558291632654
901,c,48.590558291632654,48.590558291632654
902,c,48.590558291632654,48.590558291632654
903,c,15.313393317007632,19.828177188878936
904,na,0,0.06054385427595233
905,c,48.590558291632654,48.590558291632654
906,c,48.590558291632654,48.590558291632654
907,c,48.590558291632654,48.590558291632654
908,c,48.590558291632654,48.590558291632654
909,t,48.590558291632654,48.590558291632654
910,c,48.590558291632654,48.590558291632654
911,t,48.590558291632654,48.590558291632654
912,c,48.590558291632654,48.590558291632654
913,c,48.590558291632654,48.590558291632654
914,c,48.590558291632654,48.590558291632654
915,na,0.33109624676995664,1.6058821902740628
916,c,48.590558291632654,48.590558291632654
917,c,48.590558291632654,48.590558291632654
918,c,48.590558291632654,48.590558291632654
919,t,48.590558291632654,48.590558291632654
920,c,48.590558291632654,48.590558291632654
921,c,48.590558291632654,48.590558291632654
922,c,48.590558291632654,48.590558291632654
923,t,48.590558291632654,48.590558291632654
924,c,48.590558291632654,48.590558291632654
925,c,48.590558291632654,48.590558291632654
926,c,48.590558291632654,48.590558291632654
927,c,48.590558291632654,48.590558291632654
928,c,48.590558291632654,48.590558291632654
929,t,48.590558291632654,48.590558291632654
930,t,48.590558291632654,48.590558291632654
931,c,48.590558291632654,48.590558291632654
932,c,48.590558291632654,48.590558291632654
933,c,48.590558291632654,48.590558291632654
934,c,48.590558291632654,48.590558291632654
935,c,48.590558291632654,48.590558291632654
936,t,48.590558291632654,48.590558291632654
937,c,48.590558291632654,48.590558291632654
938,c,48.590558291632654,48.590558291632654
939,c,48.590558291632654,48.590558291632654
940,t,48.590558291632654,48.590558291632654
941,c,48.590558291632654,48.590558291632654
942,c,48.590558291632654,48.590558291632654
943,c,48.590558291632654,48.590558291632654
944,t,48.590558291632654,48.590558291632654
945,c,48.590558291632654,48.590558291632654
946,c,48.590558291632654,48.590558291632654
947,c,48.590558291632654,48.590558291632654
948,t,48.590558291632654,48.590558291632654
949,c,48.590558291632654,48.590558291632654
950,c,48.590558291632654,48.590558291632654
951,c,48.590558291632654,48.590558291632654
952,c,48.590558291632654,48.590558291632654
953,t,48.590558291632654,48.590558291632654
954,c,48.590558291632654,48.590558291632654
955,t,48.590558291632654,48.590558291632654
956,c,48.590558291632654,48.590558291632654
957,t,48.590558291632654,48.590558291632654
958,c,48.590558291632654,48.590558291632654
959,c,48.590558291632654,48.590558291632654
960,c,12.709507765018426,15.72425033518235
961,c,48.590558291632654,48.590558291632654
962,c,48.590558291632654,48.590558291632654
963,c,48.590558291632654,48.590558291632654
964,c,48.590558291632654,48.590558291632654
965,c,48.590558291632654,48.590558291632654
966,c,12.569725711585047,13.527944510883469
967,c,48.590558291632654,48.590558291632654
968,t,48.590558291632654,48.590558291632654
969,c,48.590558291632654,48.590558291632654
970,c,48.590558291632654,48.590558291632654
971,c,48.590558291632654,48.590558291632654
972,c,48.590558291632654,48.590558291632654
973,c,48.590558291632654,48.590558291632654
974,t,48.590558291632654,48.590558291632654
975,c,48.590558291632654,48.590558291632654
976,c,48.590558291632654,48.590558291632654
977,c,48.590558291632654,48.590558291632654
978,c,48.590558291632654,48.590558291632654
979,c,48.590558291632654,48.590558291632654
980,na,0.6940377745975115,8.860513348091319
981,c,48.590558291632654,48.590558291632654
982,c,48.590558291632654,48.590558291632654
983,c,48.590558291632654,48.590558291632654
984,c,48.590558291632654,48.590558291632654
985,c,48.590558291632654,48.590558291632654
986,t,48.590558291632654,48.590558291632654
987,c,48.590558291632654,48.590558291632654
988,c,48.590558291632654,48.590558291632654
989,t,48.590558291632654,48.590558291632654
990,c,48.590558291632654,48.590558291632654
991,c,48.590558291632654,48.590558291632654
992,t,48.590558291632654,48.590558291632654
993,c,48.590558291632654,48.590558291632654
994,t,48.590558291632654,48.590558291632654
995,t,48.590558291632654,48.590558291632654
996,c,48.590558291632654,48.590558291632654
997,c,48.590558291632654,48.590558291632654
998,c,48.590558291632654,48.590558291632654
999,t,48.590558291632654,48.590558291632654
1000,c,48.590558291632654,48.590558291632654
1001,c,48.590558291632654,48.590558291632654
1002,c,48.590558291632654,48.590558291632654
1003,c,48.590558291632654,48.590558291632654
1004,c,48.590558291632654,48.590558291632654
1005,c,48.590558291632654,48.590558291632654
1006,t,48.590558291632654,48.590558291632654
1007,c,48.590558291632654,48.590558291632654
1008,c,48.590558291632654,48.590558291632654
1009,t,48.590558291632654,48.590558291632654
1010,c,48.590558291632654,48.590558291632654
1011,c,48.590558291632654,48.590558291632654
1012,c,48.590558291632654,48.590558291632654
1013,t,48.590558291632654,48.590558291632654
1014,c,48.590558291632654,48.590558291632654
1015,c,48.590558291632654,48.590558291632654
1016,c,48.590558291632654,48.590558291632654
1017,c,48.590558291632654,48.590558291632654
1018,t,48.590558291632654,48.590558291632654
1019,c,48.590558291632654,48.590558291632654
1020,c,48.590558291632654,48.590558291632654
1021,c,48.590558291632654,48.590558291632654
1022,c,48.590558291632654,48.590558291632654
1023,t,48.590558291632654,48.590558291632654
1024,c,48.590558291632654,48.590558291632654
1025,c,48.590558291632654,48.590558291632654
1026,c,48.590558291632654,48.590558291632654
1027,c,48.590558291632654,48.590558291632654
1028,c,48.590558291632654,48.590558291632654
1029,t,48.590558291632654,48.590558291632654
1030,t,48.590558291632654,48.590558291632654
1031,c,48.590558291632654,48.590558291632654
1032,c,48.590558291632654,48.590558291632654
1033,c,48.590558291632654,48.590558291632654
1034,c,48.590558291632654,48.590558291632654
1035,c,48.590558291632654,48.590558291632654
1036,c,48.590558291632654,48.590558291632654
1037,c,48.590558291632654,48.590558291632654
1038,c,48.590558291632654,48.590558291632654
1039,c,48.590558291632654,48.590558291632654
1040,c,48.590558291632654,48.590558291632654
1041,t,48.590558291632654,48.590558291632654
1042,c,48.590558291632654,48.590558291632654
1043,c,48.590558291632654,48.590558291632654
1044,t,48.590558291632654,48.590558291632654
1045,c,48.590558291632654,48.590558291632654
1046,t,48.590558291632654,48.590558291632654
1047,c,48.590558291632654,48.590558291632654
1048,c,48.590558291632654,48.590558291632654
1049,t,48.590558291632654,48.590558291632654
1050,c,48.590558291632654,48.590558291632654
1051,c,48.590558291632654,48.590558291632654
1052,t,48.590558291632654,48.590558291632654
1053,c,48.590558291632654,48.590558291632654
1054,c,48.590558291632654,48.590558291632654
1055,c,48.590558291632654,48.590558291632654
1056,c,48.590558291632654,48.590558291632654
