node, assignment, time2inf, time2death
8193,c,146.1962191097087,146.1962191097087
8194,c,33.07922458090229,35.01138190060034
8195,t,146.1962191097087,146.1962191097087
8196,t,146.1962191097087,146.1962191097087
8197,t,146.1962191097087,146.1962191097087
8198,t,146.1962191097087,146.1962191097087
8199,t,146.1962191097087,146.1962191097087
8200,c,30.470381706969377,31.26160812137965
8201,c,32.70817156588166,33.17793484841839
8202,t,146.1962191097087,146.1962191097087
8203,t,146.1962191097087,146.1962191097087
8204,c,146.1962191097087,146.1962191097087
8205,c,146.1962191097087,146.1962191097087
8206,c,146.1962191097087,146.1962191097087
8207,c,146.1962191097087,146.1962191097087
8208,c,146.1962191097087,146.1962191097087
8209,c,146.1962191097087,146.1962191097087
8210,t,146.1962191097087,146.1962191097087
8211,c,146.1962191097087,146.1962191097087
8212,c,33.47806020861651,34.400442838602096
8213,t,146.1962191097087,146.1962191097087
8214,c,42.73377905165651,46.13578949739194
8215,t,146.1962191097087,146.1962191097087
8216,t,146.1962191097087,146.1962191097087
8217,na,2.7203931790253955,2.948864943388069
8218,t,146.1962191097087,146.1962191097087
8219,c,146.1962191097087,146.1962191097087
8220,c,146.1962191097087,146.1962191097087
8221,t,146.1962191097087,146.1962191097087
8222,c,14.52798146678062,30.92197461693572
8223,t,146.1962191097087,146.1962191097087
8224,t,146.1962191097087,146.1962191097087
8225,c,146.1962191097087,146.1962191097087
8226,t,146.1962191097087,146.1962191097087
8227,t,146.1962191097087,146.1962191097087
8228,t,146.1962191097087,146.1962191097087
8229,t,146.1962191097087,146.1962191097087
8230,t,146.1962191097087,146.1962191097087
8231,c,44.861983656391146,53.510369489264654
8232,c,146.1962191097087,146.1962191097087
8233,c,31.153623604429548,37.90388238727014
8234,c,146.1962191097087,146.1962191097087
8235,t,146.1962191097087,146.1962191097087
8236,c,146.1962191097087,146.1962191097087
8237,c,33.13135790388462,36.442543875510964
8238,c,146.1962191097087,146.1962191097087
8239,c,146.1962191097087,146.1962191097087
8240,t,146.1962191097087,146.1962191097087
8241,c,146.1962191097087,146.1962191097087
8242,c,146.1962191097087,146.1962191097087
8243,c,52.47324339842811,54.47946023527776
8244,c,146.1962191097087,146.1962191097087
8245,t,146.1962191097087,146.1962191097087
8246,c,70.7317275456189,71.48538840147101
8247,t,146.1962191097087,146.1962191097087
8248,c,34.8773415258441,36.441192640720665
8249,t,146.1962191097087,146.1962191097087
8250,c,146.1962191097087,146.1962191097087
8251,t,146.1962191097087,146.1962191097087
8252,c,146.1962191097087,146.1962191097087
8253,t,146.1962191097087,146.1962191097087
8254,t,146.1962191097087,146.1962191097087
8255,c,146.1962191097087,146.1962191097087
8256,c,22.551248300617043,30.894238482043345
8257,c,146.1962191097087,146.1962191097087
8258,t,146.1962191097087,146.1962191097087
8259,c,146.1962191097087,146.1962191097087
8260,t,146.1962191097087,146.1962191097087
8261,c,146.1962191097087,146.1962191097087
8262,t,146.1962191097087,146.1962191097087
8263,c,146.1962191097087,146.1962191097087
8264,t,146.1962191097087,146.1962191097087
8265,t,146.1962191097087,146.1962191097087
8266,c,146.1962191097087,146.1962191097087
8267,t,146.1962191097087,146.1962191097087
8268,c,146.1962191097087,146.1962191097087
8269,c,146.1962191097087,146.1962191097087
8270,t,146.1962191097087,146.1962191097087
8271,t,146.1962191097087,146.1962191097087
8272,t,146.1962191097087,146.1962191097087
8273,c,146.1962191097087,146.1962191097087
8274,c,146.1962191097087,146.1962191097087
8275,c,146.1962191097087,146.1962191097087
8276,c,146.1962191097087,146.1962191097087
8277,c,146.1962191097087,146.1962191097087
8278,t,146.1962191097087,146.1962191097087
8279,c,146.1962191097087,146.1962191097087
8280,t,146.1962191097087,146.1962191097087
8281,t,146.1962191097087,146.1962191097087
8282,t,146.1962191097087,146.1962191097087
8283,c,52.19873169266879,54.39620157627237
8284,c,146.1962191097087,146.1962191097087
8285,c,146.1962191097087,146.1962191097087
8286,c,21.039863039665818,26.8658082934971
8287,c,146.1962191097087,146.1962191097087
8288,c,146.1962191097087,146.1962191097087
8289,c,146.1962191097087,146.1962191097087
8290,t,146.1962191097087,146.1962191097087
8291,t,146.1962191097087,146.1962191097087
8292,t,146.1962191097087,146.1962191097087
8293,t,146.1962191097087,146.1962191097087
8294,t,146.1962191097087,146.1962191097087
8295,t,146.1962191097087,146.1962191097087
8296,t,146.1962191097087,146.1962191097087
8297,t,146.1962191097087,146.1962191097087
8298,t,146.1962191097087,146.1962191097087
8299,c,146.1962191097087,146.1962191097087
8300,t,146.1962191097087,146.1962191097087
8301,c,146.1962191097087,146.1962191097087
8302,t,146.1962191097087,146.1962191097087
8303,c,146.1962191097087,146.1962191097087
8304,t,146.1962191097087,146.1962191097087
8305,t,146.1962191097087,146.1962191097087
8306,t,146.1962191097087,146.1962191097087
8307,c,146.1962191097087,146.1962191097087
8308,t,146.1962191097087,146.1962191097087
8309,t,146.1962191097087,146.1962191097087
8310,t,146.1962191097087,146.1962191097087
8311,c,146.1962191097087,146.1962191097087
8312,c,146.1962191097087,146.1962191097087
8313,c,146.1962191097087,146.1962191097087
8314,c,146.1962191097087,146.1962191097087
8315,t,146.1962191097087,146.1962191097087
8316,t,146.1962191097087,146.1962191097087
8317,t,146.1962191097087,146.1962191097087
8318,c,28.107511940996897,32.87323341837144
8319,t,146.1962191097087,146.1962191097087
8320,c,62.93362698482693,67.3641560794399
8321,c,5.276663327733565,146.1962191097087
8322,c,146.1962191097087,146.1962191097087
8323,c,146.1962191097087,146.1962191097087
8324,c,16.404851115141692,146.1962191097087
8325,c,146.1962191097087,146.1962191097087
8326,t,146.1962191097087,146.1962191097087
8327,c,43.27543504963519,47.1838938960964
8328,t,146.1962191097087,146.1962191097087
8329,t,146.1962191097087,146.1962191097087
8330,c,146.1962191097087,146.1962191097087
8331,c,146.1962191097087,146.1962191097087
8332,t,146.1962191097087,146.1962191097087
8333,t,146.1962191097087,146.1962191097087
8334,c,8.23101742852477,27.92010469080764
8335,t,146.1962191097087,146.1962191097087
8336,c,146.1962191097087,146.1962191097087
8337,c,146.1962191097087,146.1962191097087
8338,t,146.1962191097087,146.1962191097087
8339,t,146.1962191097087,146.1962191097087
8340,na,-1,0
8341,c,19.569290822351928,20.527062065621614
8342,t,146.1962191097087,146.1962191097087
8343,t,146.1962191097087,146.1962191097087
8344,t,146.1962191097087,146.1962191097087
8345,t,146.1962191097087,146.1962191097087
8346,t,146.1962191097087,146.1962191097087
8347,c,146.1962191097087,146.1962191097087
8348,t,146.1962191097087,146.1962191097087
8349,t,146.1962191097087,146.1962191097087
8350,t,146.1962191097087,146.1962191097087
8351,t,146.1962191097087,146.1962191097087
8352,c,146.1962191097087,146.1962191097087
8353,t,146.1962191097087,146.1962191097087
8354,t,146.1962191097087,146.1962191097087
8355,c,146.1962191097087,146.1962191097087
8356,t,146.1962191097087,146.1962191097087
8357,t,146.1962191097087,146.1962191097087
8358,na,0,2.1910742030385855
8359,t,146.1962191097087,146.1962191097087
8360,t,146.1962191097087,146.1962191097087
8361,t,146.1962191097087,146.1962191097087
8362,c,146.1962191097087,146.1962191097087
8363,c,23.374114373770364,31.979078864886137
8364,c,146.1962191097087,146.1962191097087
8365,c,146.1962191097087,146.1962191097087
8366,t,146.1962191097087,146.1962191097087
8367,t,146.1962191097087,146.1962191097087
8368,t,146.1962191097087,146.1962191097087
8369,t,146.1962191097087,146.1962191097087
8370,t,146.1962191097087,146.1962191097087
8371,t,146.1962191097087,146.1962191097087
8372,c,146.1962191097087,146.1962191097087
8373,c,146.1962191097087,146.1962191097087
8374,t,146.1962191097087,146.1962191097087
8375,t,146.1962191097087,146.1962191097087
8376,t,146.1962191097087,146.1962191097087
8377,c,146.1962191097087,146.1962191097087
8378,t,146.1962191097087,146.1962191097087
8379,c,146.1962191097087,146.1962191097087
8380,c,146.1962191097087,146.1962191097087
8381,c,146.1962191097087,146.1962191097087
8382,t,146.1962191097087,146.1962191097087
8383,t,146.1962191097087,146.1962191097087
8384,t,146.1962191097087,146.1962191097087
8385,c,17.007516060408555,17.534884713999986
8386,t,146.1962191097087,146.1962191097087
8387,c,146.1962191097087,146.1962191097087
8388,c,146.1962191097087,146.1962191097087
8389,t,146.1962191097087,146.1962191097087
8390,c,146.1962191097087,146.1962191097087
8391,c,146.1962191097087,146.1962191097087
8392,t,146.1962191097087,146.1962191097087
8393,t,146.1962191097087,146.1962191097087
8394,t,146.1962191097087,146.1962191097087
8395,c,37.52128944047047,42.10432473050235
8396,c,146.1962191097087,146.1962191097087
8397,c,146.1962191097087,146.1962191097087
8398,c,146.1962191097087,146.1962191097087
8399,t,146.1962191097087,146.1962191097087
8400,t,146.1962191097087,146.1962191097087
8401,c,146.1962191097087,146.1962191097087
8402,t,146.1962191097087,146.1962191097087
8403,c,146.1962191097087,146.1962191097087
8404,c,7.703686402081982,8.001207841366856
8405,t,146.1962191097087,146.1962191097087
8406,c,146.1962191097087,146.1962191097087
8407,t,146.1962191097087,146.1962191097087
8408,c,146.1962191097087,146.1962191097087
8409,c,38.1997505480861,38.716577810442224
8410,t,146.1962191097087,146.1962191097087
8411,t,146.1962191097087,146.1962191097087
8412,c,146.1962191097087,146.1962191097087
8413,t,146.1962191097087,146.1962191097087
8414,c,0.6963617176387307,1.3165493552053238
8415,t,146.1962191097087,146.1962191097087
8416,t,146.1962191097087,146.1962191097087
8417,c,45.24272456414415,45.431484053903894
8418,t,146.1962191097087,146.1962191097087
8419,t,146.1962191097087,146.1962191097087
8420,t,146.1962191097087,146.1962191097087
8421,t,146.1962191097087,146.1962191097087
8422,t,146.1962191097087,146.1962191097087
8423,t,146.1962191097087,146.1962191097087
8424,t,146.1962191097087,146.1962191097087
8425,c,44.15433130293148,47.70640812321533
8426,na,0,5.607742897516896
8427,t,146.1962191097087,146.1962191097087
8428,c,146.1962191097087,146.1962191097087
8429,t,146.1962191097087,146.1962191097087
8430,t,146.1962191097087,146.1962191097087
8431,t,146.1962191097087,146.1962191097087
8432,t,146.1962191097087,146.1962191097087
8433,t,146.1962191097087,146.1962191097087
8434,t,146.1962191097087,146.1962191097087
8435,c,146.1962191097087,146.1962191097087
8436,c,146.1962191097087,146.1962191097087
8437,t,146.1962191097087,146.1962191097087
8438,c,146.1962191097087,146.1962191097087
8439,c,146.1962191097087,146.1962191097087
8440,c,40.06031873380842,40.995927742637726
8441,t,146.1962191097087,146.1962191097087
8442,c,146.1962191097087,146.1962191097087
8443,c,14.174484422633393,25.883318608508993
8444,t,146.1962191097087,146.1962191097087
8445,c,146.1962191097087,146.1962191097087
8446,c,25.28263537369172,33.34804029387544
8447,t,146.1962191097087,146.1962191097087
8448,na,0.18451605414072786,6.232140333579461
8449,t,146.1962191097087,146.1962191097087
8450,t,146.1962191097087,146.1962191097087
8451,t,146.1962191097087,146.1962191097087
8452,c,40.87958835359877,146.1962191097087
8453,c,146.1962191097087,146.1962191097087
8454,c,146.1962191097087,146.1962191097087
8455,c,146.1962191097087,146.1962191097087
8456,t,146.1962191097087,146.1962191097087
8457,c,146.1962191097087,146.1962191097087
8458,t,146.1962191097087,146.1962191097087
8459,c,146.1962191097087,146.1962191097087
8460,t,146.1962191097087,146.1962191097087
8461,c,146.1962191097087,146.1962191097087
8462,t,146.1962191097087,146.1962191097087
8463,t,146.1962191097087,146.1962191097087
8464,c,46.356179475665805,56.59093047436494
8465,c,146.1962191097087,146.1962191097087
8466,c,146.1962191097087,146.1962191097087
8467,c,138.91146165304394,140.63868144386984
8468,c,146.1962191097087,146.1962191097087
8469,t,146.1962191097087,146.1962191097087
8470,c,146.1962191097087,146.1962191097087
8471,c,146.1962191097087,146.1962191097087
8472,na,0,5.584342935637458
8473,t,146.1962191097087,146.1962191097087
8474,t,146.1962191097087,146.1962191097087
8475,c,146.1962191097087,146.1962191097087
8476,c,43.23779021094814,46.30227685343074
8477,t,146.1962191097087,146.1962191097087
8478,t,146.1962191097087,146.1962191097087
8479,c,146.1962191097087,146.1962191097087
8480,c,49.99592647347865,51.97163047884578
8481,c,146.1962191097087,146.1962191097087
8482,t,146.1962191097087,146.1962191097087
8483,c,146.1962191097087,146.1962191097087
8484,c,146.1962191097087,146.1962191097087
8485,c,146.1962191097087,146.1962191097087
8486,t,146.1962191097087,146.1962191097087
8487,t,146.1962191097087,146.1962191097087
8488,c,146.1962191097087,146.1962191097087
8489,c,146.1962191097087,146.1962191097087
8490,t,146.1962191097087,146.1962191097087
8491,c,146.1962191097087,146.1962191097087
8492,t,146.1962191097087,146.1962191097087
8493,t,146.1962191097087,146.1962191097087
8494,c,20.4534222512469,21.26324323143592
8495,t,146.1962191097087,146.1962191097087
8496,t,146.1962191097087,146.1962191097087
8497,t,146.1962191097087,146.1962191097087
8498,c,146.1962191097087,146.1962191097087
8499,c,146.1962191097087,146.1962191097087
8500,c,146.1962191097087,146.1962191097087
8501,na,0.7431404419854883,1.171416693471218
8502,c,146.1962191097087,146.1962191097087
8503,c,23.484383685301268,23.559182451878335
8504,c,146.1962191097087,146.1962191097087
8505,t,146.1962191097087,146.1962191097087
8506,t,146.1962191097087,146.1962191097087
8507,t,146.1962191097087,146.1962191097087
8508,c,9.546264791960725,17.169531153138028
8509,t,146.1962191097087,146.1962191097087
8510,t,146.1962191097087,146.1962191097087
8511,c,146.1962191097087,146.1962191097087
8512,c,146.1962191097087,146.1962191097087
8513,t,146.1962191097087,146.1962191097087
8514,c,146.1962191097087,146.1962191097087
8515,t,146.1962191097087,146.1962191097087
8516,t,146.1962191097087,146.1962191097087
8517,t,146.1962191097087,146.1962191097087
8518,c,146.1962191097087,146.1962191097087
8519,c,146.1962191097087,146.1962191097087
8520,c,67.19193049986659,88.13955866268492
8521,c,146.1962191097087,146.1962191097087
8522,t,146.1962191097087,146.1962191097087
8523,c,53.948399250952036,56.55635911249509
8524,t,146.1962191097087,146.1962191097087
8525,c,146.1962191097087,146.1962191097087
8526,t,146.1962191097087,146.1962191097087
8527,t,146.1962191097087,146.1962191097087
8528,c,15.968096845133761,20.312667057923
8529,t,146.1962191097087,146.1962191097087
8530,c,146.1962191097087,146.1962191097087
8531,t,146.1962191097087,146.1962191097087
8532,c,146.1962191097087,146.1962191097087
8533,t,146.1962191097087,146.1962191097087
8534,c,93.2698423449785,97.13644268660987
8535,c,146.1962191097087,146.1962191097087
8536,c,146.1962191097087,146.1962191097087
8537,c,146.1962191097087,146.1962191097087
8538,t,146.1962191097087,146.1962191097087
8539,c,10.71674595825154,13.528227056930008
8540,t,146.1962191097087,146.1962191097087
8541,t,146.1962191097087,146.1962191097087
8542,c,146.1962191097087,146.1962191097087
8543,c,5.610717107740774,146.1962191097087
8544,c,146.1962191097087,146.1962191097087
8545,t,146.1962191097087,146.1962191097087
8546,t,146.1962191097087,146.1962191097087
8547,c,146.1962191097087,146.1962191097087
8548,t,146.1962191097087,146.1962191097087
8549,t,146.1962191097087,146.1962191097087
8550,c,146.1962191097087,146.1962191097087
8551,t,146.1962191097087,146.1962191097087
8552,t,146.1962191097087,146.1962191097087
8553,na,0,1.1955883885717113
8554,c,146.1962191097087,146.1962191097087
8555,t,146.1962191097087,146.1962191097087
8556,c,146.1962191097087,146.1962191097087
8557,c,4.419844519246644,7.232308152201836
8558,c,146.1962191097087,146.1962191097087
8559,c,146.1962191097087,146.1962191097087
8560,t,146.1962191097087,146.1962191097087
8561,t,146.1962191097087,146.1962191097087
8562,t,146.1962191097087,146.1962191097087
8563,t,146.1962191097087,146.1962191097087
8564,t,146.1962191097087,146.1962191097087
8565,c,146.1962191097087,146.1962191097087
8566,c,146.1962191097087,146.1962191097087
8567,c,146.1962191097087,146.1962191097087
8568,c,146.1962191097087,146.1962191097087
8569,c,146.1962191097087,146.1962191097087
8570,t,146.1962191097087,146.1962191097087
8571,c,146.1962191097087,146.1962191097087
8572,t,146.1962191097087,146.1962191097087
8573,c,146.1962191097087,146.1962191097087
8574,t,146.1962191097087,146.1962191097087
8575,c,146.1962191097087,146.1962191097087
8576,t,146.1962191097087,146.1962191097087
8577,c,52.034793400738785,69.83161003680313
8578,t,146.1962191097087,146.1962191097087
8579,t,146.1962191097087,146.1962191097087
8580,c,19.686926469449986,20.84331064839716
8581,t,146.1962191097087,146.1962191097087
8582,t,146.1962191097087,146.1962191097087
8583,t,146.1962191097087,146.1962191097087
8584,c,146.1962191097087,146.1962191097087
8585,t,146.1962191097087,146.1962191097087
8586,c,146.1962191097087,146.1962191097087
8587,c,146.1962191097087,146.1962191097087
8588,c,13.874886955963301,16.034803862428152
8589,c,146.1962191097087,146.1962191097087
8590,c,146.1962191097087,146.1962191097087
8591,t,146.1962191097087,146.1962191097087
8592,t,146.1962191097087,146.1962191097087
8593,t,146.1962191097087,146.1962191097087
8594,t,146.1962191097087,146.1962191097087
8595,c,146.1962191097087,146.1962191097087
8596,c,146.1962191097087,146.1962191097087
8597,c,146.1962191097087,146.1962191097087
8598,t,146.1962191097087,146.1962191097087
8599,na,0.07831611623212932,0.22915780589621645
8600,t,146.1962191097087,146.1962191097087
8601,c,20.830536893301257,25.45480046025412
8602,t,146.1962191097087,146.1962191097087
8603,t,146.1962191097087,146.1962191097087
8604,c,49.12220468302807,61.021203664738046
8605,c,18.6020528067456,20.97273250380124
8606,t,146.1962191097087,146.1962191097087
8607,t,146.1962191097087,146.1962191097087
8608,c,146.1962191097087,146.1962191097087
8609,t,146.1962191097087,146.1962191097087
8610,c,31.177889817095565,32.79727598534324
8611,c,146.1962191097087,146.1962191097087
8612,c,146.1962191097087,146.1962191097087
8613,t,146.1962191097087,146.1962191097087
8614,c,146.1962191097087,146.1962191097087
8615,c,146.1962191097087,146.1962191097087
8616,c,146.1962191097087,146.1962191097087
8617,t,146.1962191097087,146.1962191097087
8618,t,146.1962191097087,146.1962191097087
8619,t,146.1962191097087,146.1962191097087
8620,c,146.1962191097087,146.1962191097087
8621,c,146.1962191097087,146.1962191097087
8622,t,146.1962191097087,146.1962191097087
8623,c,146.1962191097087,146.1962191097087
8624,t,146.1962191097087,146.1962191097087
8625,na,-1,0
8626,t,146.1962191097087,146.1962191097087
8627,t,146.1962191097087,146.1962191097087
8628,t,146.1962191097087,146.1962191097087
8629,t,146.1962191097087,146.1962191097087
8630,c,146.1962191097087,146.1962191097087
8631,t,146.1962191097087,146.1962191097087
8632,c,146.1962191097087,146.1962191097087
8633,c,5.860400884973626,10.702712290395207
8634,c,146.1962191097087,146.1962191097087
8635,t,146.1962191097087,146.1962191097087
8636,t,146.1962191097087,146.1962191097087
8637,t,146.1962191097087,146.1962191097087
8638,c,146.1962191097087,146.1962191097087
8639,c,146.1962191097087,146.1962191097087
8640,t,146.1962191097087,146.1962191097087
8641,c,146.1962191097087,146.1962191097087
8642,c,45.688882817916124,46.988437271454046
8643,t,146.1962191097087,146.1962191097087
8644,c,146.1962191097087,146.1962191097087
8645,t,146.1962191097087,146.1962191097087
8646,c,146.1962191097087,146.1962191097087
8647,c,42.973238310165804,48.649461190557304
8648,c,146.1962191097087,146.1962191097087
8649,c,146.1962191097087,146.1962191097087
8650,t,146.1962191097087,146.1962191097087
8651,c,9.69935540832118,17.49737301016463
8652,t,146.1962191097087,146.1962191097087
8653,t,146.1962191097087,146.1962191097087
8654,c,146.1962191097087,146.1962191097087
8655,t,146.1962191097087,146.1962191097087
8656,t,146.1962191097087,146.1962191097087
8657,c,146.1962191097087,146.1962191097087
8658,c,146.1962191097087,146.1962191097087
8659,c,146.1962191097087,146.1962191097087
8660,c,146.1962191097087,146.1962191097087
8661,c,146.1962191097087,146.1962191097087
8662,t,146.1962191097087,146.1962191097087
8663,t,146.1962191097087,146.1962191097087
8664,t,146.1962191097087,146.1962191097087
8665,t,146.1962191097087,146.1962191097087
8666,c,18.25062059296535,24.58334237098759
8667,t,146.1962191097087,146.1962191097087
8668,c,51.416193669030676,55.257262204679854
8669,t,146.1962191097087,146.1962191097087
8670,c,23.311875927826136,25.966335253084853
8671,c,146.1962191097087,146.1962191097087
8672,c,146.1962191097087,146.1962191097087
8673,c,45.32106363691257,48.63161746030012
8674,t,146.1962191097087,146.1962191097087
8675,c,146.1962191097087,146.1962191097087
8676,t,146.1962191097087,146.1962191097087
8677,c,146.1962191097087,146.1962191097087
8678,t,146.1962191097087,146.1962191097087
8679,t,146.1962191097087,146.1962191097087
8680,t,146.1962191097087,146.1962191097087
8681,c,146.1962191097087,146.1962191097087
8682,na,13.118497838450356,16.914552605393087
8683,t,146.1962191097087,146.1962191097087
8684,c,146.1962191097087,146.1962191097087
8685,t,146.1962191097087,146.1962191097087
8686,c,146.1962191097087,146.1962191097087
8687,t,146.1962191097087,146.1962191097087
8688,c,146.1962191097087,146.1962191097087
8689,c,146.1962191097087,146.1962191097087
8690,t,146.1962191097087,146.1962191097087
8691,t,146.1962191097087,146.1962191097087
8692,c,146.1962191097087,146.1962191097087
8693,c,13.716793985982417,13.901641254803296
8694,t,146.1962191097087,146.1962191097087
8695,c,17.939523038618287,25.883892096544646
8696,t,146.1962191097087,146.1962191097087
8697,c,146.1962191097087,146.1962191097087
8698,t,146.1962191097087,146.1962191097087
8699,t,146.1962191097087,146.1962191097087
8700,c,146.1962191097087,146.1962191097087
8701,t,146.1962191097087,146.1962191097087
8702,t,146.1962191097087,146.1962191097087
8703,c,43.767397117471404,44.52760778140652
8704,t,146.1962191097087,146.1962191097087
8705,c,42.30351782938471,46.60679859558636
8706,t,146.1962191097087,146.1962191097087
8707,c,146.1962191097087,146.1962191097087
8708,t,146.1962191097087,146.1962191097087
8709,c,146.1962191097087,146.1962191097087
8710,t,146.1962191097087,146.1962191097087
8711,c,146.1962191097087,146.1962191097087
8712,t,146.1962191097087,146.1962191097087
8713,t,146.1962191097087,146.1962191097087
8714,t,146.1962191097087,146.1962191097087
8715,c,146.1962191097087,146.1962191097087
8716,t,146.1962191097087,146.1962191097087
8717,t,146.1962191097087,146.1962191097087
8718,c,146.1962191097087,146.1962191097087
8719,t,146.1962191097087,146.1962191097087
8720,t,146.1962191097087,146.1962191097087
8721,c,99.47240906259567,109.56517257985111
8722,c,146.1962191097087,146.1962191097087
8723,c,146.1962191097087,146.1962191097087
8724,t,146.1962191097087,146.1962191097087
8725,t,146.1962191097087,146.1962191097087
8726,t,146.1962191097087,146.1962191097087
8727,c,146.1962191097087,146.1962191097087
8728,c,17.355502219514335,28.733718586273458
8729,c,146.1962191097087,146.1962191097087
8730,t,146.1962191097087,146.1962191097087
8731,c,146.1962191097087,146.1962191097087
8732,t,146.1962191097087,146.1962191097087
8733,c,17.784859843196017,18.381313925169326
8734,c,146.1962191097087,146.1962191097087
8735,c,146.1962191097087,146.1962191097087
8736,c,146.1962191097087,146.1962191097087
8737,t,146.1962191097087,146.1962191097087
8738,t,146.1962191097087,146.1962191097087
8739,t,146.1962191097087,146.1962191097087
8740,t,146.1962191097087,146.1962191097087
8741,c,63.0901059663595,146.1962191097087
8742,c,146.1962191097087,146.1962191097087
8743,c,19.184664956178487,19.70614674345023
8744,t,146.1962191097087,146.1962191097087
8745,c,146.1962191097087,146.1962191097087
8746,c,146.1962191097087,146.1962191097087
8747,c,146.1962191097087,146.1962191097087
8748,t,146.1962191097087,146.1962191097087
8749,c,146.1962191097087,146.1962191097087
8750,c,19.32935679594757,39.389734528838204
8751,c,47.069512785490915,59.11874198414592
8752,t,146.1962191097087,146.1962191097087
8753,t,146.1962191097087,146.1962191097087
8754,t,146.1962191097087,146.1962191097087
8755,t,146.1962191097087,146.1962191097087
8756,c,146.1962191097087,146.1962191097087
8757,t,146.1962191097087,146.1962191097087
8758,t,146.1962191097087,146.1962191097087
8759,t,146.1962191097087,146.1962191097087
8760,c,146.1962191097087,146.1962191097087
8761,t,146.1962191097087,146.1962191097087
8762,t,146.1962191097087,146.1962191097087
8763,t,146.1962191097087,146.1962191097087
8764,c,146.1962191097087,146.1962191097087
8765,t,146.1962191097087,146.1962191097087
8766,na,11.440637539198338,15.729152016946657
8767,c,146.1962191097087,146.1962191097087
8768,t,146.1962191097087,146.1962191097087
8769,t,146.1962191097087,146.1962191097087
8770,t,146.1962191097087,146.1962191097087
8771,t,146.1962191097087,146.1962191097087
8772,c,146.1962191097087,146.1962191097087
8773,t,146.1962191097087,146.1962191097087
8774,c,146.1962191097087,146.1962191097087
8775,t,146.1962191097087,146.1962191097087
8776,c,146.1962191097087,146.1962191097087
8777,c,146.1962191097087,146.1962191097087
8778,c,146.1962191097087,146.1962191097087
8779,na,-1,0
8780,t,146.1962191097087,146.1962191097087
8781,c,146.1962191097087,146.1962191097087
8782,t,146.1962191097087,146.1962191097087
8783,t,146.1962191097087,146.1962191097087
8784,t,146.1962191097087,146.1962191097087
8785,c,37.45661405522587,41.316700861635084
8786,t,146.1962191097087,146.1962191097087
8787,t,146.1962191097087,146.1962191097087
8788,t,146.1962191097087,146.1962191097087
8789,c,146.1962191097087,146.1962191097087
8790,c,146.1962191097087,146.1962191097087
8791,t,146.1962191097087,146.1962191097087
8792,c,146.1962191097087,146.1962191097087
8793,t,146.1962191097087,146.1962191097087
8794,c,146.1962191097087,146.1962191097087
8795,t,146.1962191097087,146.1962191097087
8796,na,-1,0
8797,t,146.1962191097087,146.1962191097087
8798,c,146.1962191097087,146.1962191097087
8799,t,146.1962191097087,146.1962191097087
8800,c,46.987528421903875,48.181631032865326
8801,t,146.1962191097087,146.1962191097087
8802,c,146.1962191097087,146.1962191097087
8803,t,146.1962191097087,146.1962191097087
8804,c,146.1962191097087,146.1962191097087
8805,c,146.1962191097087,146.1962191097087
8806,c,146.1962191097087,146.1962191097087
8807,t,146.1962191097087,146.1962191097087
8808,t,146.1962191097087,146.1962191097087
8809,c,15.580822087338865,20.281030623675875
8810,t,146.1962191097087,146.1962191097087
8811,c,146.1962191097087,146.1962191097087
8812,c,39.430678155406284,44.68107806290359
8813,c,146.1962191097087,146.1962191097087
8814,t,146.1962191097087,146.1962191097087
8815,t,146.1962191097087,146.1962191097087
8816,t,146.1962191097087,146.1962191097087
8817,c,146.1962191097087,146.1962191097087
8818,t,146.1962191097087,146.1962191097087
8819,t,146.1962191097087,146.1962191097087
8820,t,146.1962191097087,146.1962191097087
8821,c,146.1962191097087,146.1962191097087
8822,t,146.1962191097087,146.1962191097087
8823,t,146.1962191097087,146.1962191097087
8824,c,146.1962191097087,146.1962191097087
8825,t,146.1962191097087,146.1962191097087
8826,c,34.18391217831486,36.68987581645493
8827,t,146.1962191097087,146.1962191097087
8828,t,146.1962191097087,146.1962191097087
8829,c,146.1962191097087,146.1962191097087
8830,c,146.1962191097087,146.1962191097087
8831,t,146.1962191097087,146.1962191097087
8832,t,146.1962191097087,146.1962191097087
8833,t,146.1962191097087,146.1962191097087
8834,c,28.633529521104663,39.72448693378484
8835,t,146.1962191097087,146.1962191097087
8836,t,146.1962191097087,146.1962191097087
8837,c,146.1962191097087,146.1962191097087
8838,t,146.1962191097087,146.1962191097087
8839,t,146.1962191097087,146.1962191097087
8840,t,146.1962191097087,146.1962191097087
8841,t,146.1962191097087,146.1962191097087
8842,t,146.1962191097087,146.1962191097087
8843,t,146.1962191097087,146.1962191097087
8844,t,146.1962191097087,146.1962191097087
8845,t,146.1962191097087,146.1962191097087
8846,c,20.105392559899624,21.214297296761963
8847,c,146.1962191097087,146.1962191097087
8848,t,146.1962191097087,146.1962191097087
8849,t,146.1962191097087,146.1962191097087
8850,c,146.1962191097087,146.1962191097087
8851,t,146.1962191097087,146.1962191097087
8852,c,146.1962191097087,146.1962191097087
8853,t,146.1962191097087,146.1962191097087
8854,t,146.1962191097087,146.1962191097087
8855,c,146.1962191097087,146.1962191097087
8856,c,146.1962191097087,146.1962191097087
8857,c,146.1962191097087,146.1962191097087
8858,t,146.1962191097087,146.1962191097087
8859,c,146.1962191097087,146.1962191097087
8860,c,146.1962191097087,146.1962191097087
