node, assignment, time2inf, time2death
8375,t,173.64149684816334,173.64149684816334
8376,c,173.64149684816334,173.64149684816334
8377,c,173.64149684816334,173.64149684816334
8378,na,11.68078756946063,12.198770600554585
8379,c,173.64149684816334,173.64149684816334
8380,t,173.64149684816334,173.64149684816334
8381,c,33.61917243246852,34.73241098656862
8382,t,173.64149684816334,173.64149684816334
8383,t,173.64149684816334,173.64149684816334
8384,t,173.64149684816334,173.64149684816334
8385,t,173.64149684816334,173.64149684816334
8386,c,173.64149684816334,173.64149684816334
8387,c,173.64149684816334,173.64149684816334
8388,t,173.64149684816334,173.64149684816334
8389,t,173.64149684816334,173.64149684816334
8390,c,173.64149684816334,173.64149684816334
8391,c,173.64149684816334,173.64149684816334
8392,t,173.64149684816334,173.64149684816334
8393,t,173.64149684816334,173.64149684816334
8394,c,173.64149684816334,173.64149684816334
8395,t,173.64149684816334,173.64149684816334
8396,t,173.64149684816334,173.64149684816334
8397,c,77.19577696451236,78.09280599407053
8398,c,173.64149684816334,173.64149684816334
8399,t,173.64149684816334,173.64149684816334
8400,c,173.64149684816334,173.64149684816334
8401,c,173.64149684816334,173.64149684816334
8402,c,54.07691651163399,54.4718439381075
8403,c,173.64149684816334,173.64149684816334
8404,t,173.64149684816334,173.64149684816334
8405,t,173.64149684816334,173.64149684816334
8406,c,173.64149684816334,173.64149684816334
8407,t,173.64149684816334,173.64149684816334
8408,t,173.64149684816334,173.64149684816334
8409,t,173.64149684816334,173.64149684816334
8410,t,173.64149684816334,173.64149684816334
8411,c,173.64149684816334,173.64149684816334
8412,c,36.77538166241441,40.69202685875967
8413,t,173.64149684816334,173.64149684816334
8414,t,173.64149684816334,173.64149684816334
8415,c,173.64149684816334,173.64149684816334
8416,t,173.64149684816334,173.64149684816334
8417,c,79.5573086758208,80.6233104912853
8418,c,173.64149684816334,173.64149684816334
8419,c,173.64149684816334,173.64149684816334
8420,t,173.64149684816334,173.64149684816334
8421,c,25.219907147886747,28.56797509948386
8422,c,173.64149684816334,173.64149684816334
8423,t,173.64149684816334,173.64149684816334
8424,c,173.64149684816334,173.64149684816334
8425,c,173.64149684816334,173.64149684816334
8426,c,10.893814630326707,13.96522446560742
8427,c,173.64149684816334,173.64149684816334
8428,t,173.64149684816334,173.64149684816334
8429,t,173.64149684816334,173.64149684816334
8430,t,173.64149684816334,173.64149684816334
8431,c,30.125988359596718,30.381230142248693
8432,na,-1,0
8433,c,173.64149684816334,173.64149684816334
8434,c,15.89505260416288,31.70229757451057
8435,c,173.64149684816334,173.64149684816334
8436,t,173.64149684816334,173.64149684816334
8437,t,173.64149684816334,173.64149684816334
8438,t,173.64149684816334,173.64149684816334
8439,c,173.64149684816334,173.64149684816334
8440,c,173.64149684816334,173.64149684816334
8441,t,173.64149684816334,173.64149684816334
8442,c,173.64149684816334,173.64149684816334
8443,c,173.64149684816334,173.64149684816334
8444,t,173.64149684816334,173.64149684816334
8445,c,173.64149684816334,173.64149684816334
8446,t,173.64149684816334,173.64149684816334
8447,c,173.64149684816334,173.64149684816334
8448,c,173.64149684816334,173.64149684816334
8449,t,173.64149684816334,173.64149684816334
8450,t,173.64149684816334,173.64149684816334
8451,c,25.612150468465305,173.64149684816334
8452,t,173.64149684816334,173.64149684816334
8453,t,173.64149684816334,173.64149684816334
8454,t,173.64149684816334,173.64149684816334
8455,c,173.64149684816334,173.64149684816334
8456,c,173.64149684816334,173.64149684816334
8457,t,173.64149684816334,173.64149684816334
8458,c,34.507878614059024,36.57263456834637
8459,t,173.64149684816334,173.64149684816334
8460,c,173.64149684816334,173.64149684816334
8461,t,173.64149684816334,173.64149684816334
8462,t,173.64149684816334,173.64149684816334
8463,t,173.64149684816334,173.64149684816334
8464,t,173.64149684816334,173.64149684816334
8465,t,173.64149684816334,173.64149684816334
8466,c,24.17669763837101,173.64149684816334
8467,c,90.03157280187051,91.00833825609838
8468,c,173.64149684816334,173.64149684816334
8469,t,173.64149684816334,173.64149684816334
8470,c,173.64149684816334,173.64149684816334
8471,t,173.64149684816334,173.64149684816334
8472,t,173.64149684816334,173.64149684816334
8473,c,173.64149684816334,173.64149684816334
8474,c,11.320670655366166,13.102638455662621
8475,c,173.64149684816334,173.64149684816334
8476,c,17.764707244896435,18.994540551930626
8477,t,173.64149684816334,173.64149684816334
8478,c,173.64149684816334,173.64149684816334
8479,t,173.64149684816334,173.64149684816334
8480,t,173.64149684816334,173.64149684816334
8481,c,173.64149684816334,173.64149684816334
8482,t,173.64149684816334,173.64149684816334
8483,c,173.64149684816334,173.64149684816334
8484,t,173.64149684816334,173.64149684816334
8485,c,10.776517921056694,22.53105706943413
8486,c,8.155903726434634,9.647182015026118
8487,t,173.64149684816334,173.64149684816334
8488,na,0,173.64149684816334
8489,c,173.64149684816334,173.64149684816334
8490,t,173.64149684816334,173.64149684816334
8491,t,173.64149684816334,173.64149684816334
8492,c,173.64149684816334,173.64149684816334
8493,c,173.64149684816334,173.64149684816334
8494,t,173.64149684816334,173.64149684816334
8495,t,173.64149684816334,173.64149684816334
8496,c,173.64149684816334,173.64149684816334
8497,c,173.64149684816334,173.64149684816334
8498,c,31.436435074660928,32.260721259439165
8499,t,173.64149684816334,173.64149684816334
8500,c,50.20001206882576,173.64149684816334
8501,c,26.55426158146222,27.322878711714278
8502,t,173.64149684816334,173.64149684816334
8503,t,173.64149684816334,173.64149684816334
8504,t,173.64149684816334,173.64149684816334
8505,c,173.64149684816334,173.64149684816334
8506,t,173.64149684816334,173.64149684816334
8507,c,173.64149684816334,173.64149684816334
8508,c,173.64149684816334,173.64149684816334
8509,c,21.77680708440608,38.359248414719346
8510,t,173.64149684816334,173.64149684816334
8511,c,173.64149684816334,173.64149684816334
8512,c,173.64149684816334,173.64149684816334
8513,t,173.64149684816334,173.64149684816334
8514,c,43.38277587739165,45.492915261534975
8515,c,173.64149684816334,173.64149684816334
8516,c,173.64149684816334,173.64149684816334
8517,t,173.64149684816334,173.64149684816334
8518,c,173.64149684816334,173.64149684816334
8519,c,173.64149684816334,173.64149684816334
8520,t,173.64149684816334,173.64149684816334
8521,c,173.64149684816334,173.64149684816334
8522,c,173.64149684816334,173.64149684816334
8523,c,173.64149684816334,173.64149684816334
8524,c,173.64149684816334,173.64149684816334
8525,t,173.64149684816334,173.64149684816334
8526,c,173.64149684816334,173.64149684816334
8527,c,173.64149684816334,173.64149684816334
8528,t,173.64149684816334,173.64149684816334
8529,t,173.64149684816334,173.64149684816334
8530,t,173.64149684816334,173.64149684816334
8531,t,173.64149684816334,173.64149684816334
8532,c,35.81070878590678,44.136473270155655
8533,t,173.64149684816334,173.64149684816334
8534,t,173.64149684816334,173.64149684816334
8535,t,173.64149684816334,173.64149684816334
8536,c,173.64149684816334,173.64149684816334
8537,c,173.64149684816334,173.64149684816334
8538,t,173.64149684816334,173.64149684816334
8539,c,173.64149684816334,173.64149684816334
8540,t,173.64149684816334,173.64149684816334
8541,c,173.64149684816334,173.64149684816334
8542,c,173.64149684816334,173.64149684816334
8543,t,173.64149684816334,173.64149684816334
8544,c,173.64149684816334,173.64149684816334
8545,t,173.64149684816334,173.64149684816334
8546,c,173.64149684816334,173.64149684816334
8547,c,173.64149684816334,173.64149684816334
8548,t,173.64149684816334,173.64149684816334
8549,c,10.738903875749834,19.450382507958537
8550,c,173.64149684816334,173.64149684816334
8551,c,19.957308017657205,21.266971841856478
8552,t,173.64149684816334,173.64149684816334
8553,c,10.555174667854216,16.229106920686185
8554,t,173.64149684816334,173.64149684816334
8555,c,173.64149684816334,173.64149684816334
8556,c,173.64149684816334,173.64149684816334
8557,t,173.64149684816334,173.64149684816334
8558,c,16.996320334995836,20.172517208109962
8559,c,97.72799492648221,97.73119506340454
8560,t,173.64149684816334,173.64149684816334
8561,t,173.64149684816334,173.64149684816334
8562,c,39.70029979527719,48.689336849398295
8563,c,173.64149684816334,173.64149684816334
8564,c,173.64149684816334,173.64149684816334
8565,c,173.64149684816334,173.64149684816334
8566,c,52.29346876527207,56.17500883341719
8567,c,173.64149684816334,173.64149684816334
8568,t,173.64149684816334,173.64149684816334
8569,t,173.64149684816334,173.64149684816334
8570,t,173.64149684816334,173.64149684816334
8571,t,173.64149684816334,173.64149684816334
8572,c,173.64149684816334,173.64149684816334
8573,t,173.64149684816334,173.64149684816334
8574,c,173.64149684816334,173.64149684816334
8575,t,173.64149684816334,173.64149684816334
8576,t,173.64149684816334,173.64149684816334
8577,t,173.64149684816334,173.64149684816334
8578,t,173.64149684816334,173.64149684816334
8579,t,173.64149684816334,173.64149684816334
8580,t,173.64149684816334,173.64149684816334
8581,t,173.64149684816334,173.64149684816334
8582,c,173.64149684816334,173.64149684816334
8583,t,173.64149684816334,173.64149684816334
8584,c,9.227348518360554,11.459299214456761
8585,c,173.64149684816334,173.64149684816334
8586,c,173.64149684816334,173.64149684816334
8587,c,173.64149684816334,173.64149684816334
8588,t,173.64149684816334,173.64149684816334
8589,c,173.64149684816334,173.64149684816334
8590,t,173.64149684816334,173.64149684816334
8591,t,173.64149684816334,173.64149684816334
8592,t,173.64149684816334,173.64149684816334
8593,t,173.64149684816334,173.64149684816334
8594,c,173.64149684816334,173.64149684816334
8595,c,173.64149684816334,173.64149684816334
8596,c,126.12513635684917,127.6153406462125
8597,t,173.64149684816334,173.64149684816334
8598,c,173.64149684816334,173.64149684816334
8599,c,173.64149684816334,173.64149684816334
8600,c,173.64149684816334,173.64149684816334
8601,t,173.64149684816334,173.64149684816334
8602,t,173.64149684816334,173.64149684816334
8603,c,173.64149684816334,173.64149684816334
8604,t,173.64149684816334,173.64149684816334
8605,c,173.64149684816334,173.64149684816334
8606,t,173.64149684816334,173.64149684816334
8607,c,173.64149684816334,173.64149684816334
8608,t,173.64149684816334,173.64149684816334
8609,t,173.64149684816334,173.64149684816334
8610,c,173.64149684816334,173.64149684816334
8611,c,173.64149684816334,173.64149684816334
8612,c,173.64149684816334,173.64149684816334
8613,c,173.64149684816334,173.64149684816334
8614,c,47.40071970333927,51.89022212023291
8615,t,173.64149684816334,173.64149684816334
8616,c,30.9723616257678,41.84736800458257
8617,t,173.64149684816334,173.64149684816334
8618,t,173.64149684816334,173.64149684816334
8619,c,173.64149684816334,173.64149684816334
8620,t,173.64149684816334,173.64149684816334
8621,c,27.51975876281865,31.889196866140644
8622,t,173.64149684816334,173.64149684816334
8623,t,173.64149684816334,173.64149684816334
8624,t,173.64149684816334,173.64149684816334
8625,t,173.64149684816334,173.64149684816334
8626,t,173.64149684816334,173.64149684816334
8627,t,173.64149684816334,173.64149684816334
8628,c,173.64149684816334,173.64149684816334
8629,c,173.64149684816334,173.64149684816334
8630,c,173.64149684816334,173.64149684816334
8631,c,173.64149684816334,173.64149684816334
8632,t,173.64149684816334,173.64149684816334
8633,c,173.64149684816334,173.64149684816334
8634,c,173.64149684816334,173.64149684816334
8635,t,173.64149684816334,173.64149684816334
8636,c,173.64149684816334,173.64149684816334
8637,c,173.64149684816334,173.64149684816334
8638,c,43.63745836686497,47.478042981830804
8639,t,173.64149684816334,173.64149684816334
8640,c,173.64149684816334,173.64149684816334
8641,c,173.64149684816334,173.64149684816334
8642,na,-1,0
8643,c,62.58126188910393,66.46035643644673
8644,c,173.64149684816334,173.64149684816334
8645,t,173.64149684816334,173.64149684816334
8646,t,173.64149684816334,173.64149684816334
8647,c,2.6126341590809,8.569329837664487
8648,c,173.64149684816334,173.64149684816334
8649,t,173.64149684816334,173.64149684816334
8650,c,2.6941089625623715,8.672452088981263
8651,c,173.64149684816334,173.64149684816334
8652,c,40.55724773833825,42.56248553416005
8653,c,173.64149684816334,173.64149684816334
8654,c,30.33200924003281,31.090569447332395
8655,c,173.64149684816334,173.64149684816334
8656,c,173.64149684816334,173.64149684816334
8657,t,173.64149684816334,173.64149684816334
8658,c,173.64149684816334,173.64149684816334
8659,c,173.64149684816334,173.64149684816334
8660,c,57.851855759848824,58.984821029921484
8661,t,173.64149684816334,173.64149684816334
8662,t,173.64149684816334,173.64149684816334
8663,t,173.64149684816334,173.64149684816334
8664,t,173.64149684816334,173.64149684816334
8665,t,173.64149684816334,173.64149684816334
8666,c,173.64149684816334,173.64149684816334
8667,c,173.64149684816334,173.64149684816334
8668,t,173.64149684816334,173.64149684816334
8669,c,173.64149684816334,173.64149684816334
8670,c,28.20762840141973,28.27836526368543
8671,c,173.64149684816334,173.64149684816334
8672,t,173.64149684816334,173.64149684816334
8673,c,173.64149684816334,173.64149684816334
8674,c,173.64149684816334,173.64149684816334
8675,t,173.64149684816334,173.64149684816334
8676,t,173.64149684816334,173.64149684816334
8677,c,173.64149684816334,173.64149684816334
8678,t,173.64149684816334,173.64149684816334
8679,c,173.64149684816334,173.64149684816334
8680,t,173.64149684816334,173.64149684816334
8681,c,173.64149684816334,173.64149684816334
8682,c,173.64149684816334,173.64149684816334
8683,c,173.64149684816334,173.64149684816334
8684,t,173.64149684816334,173.64149684816334
8685,t,173.64149684816334,173.64149684816334
8686,c,173.64149684816334,173.64149684816334
8687,t,173.64149684816334,173.64149684816334
8688,t,173.64149684816334,173.64149684816334
8689,c,173.64149684816334,173.64149684816334
8690,t,173.64149684816334,173.64149684816334
8691,c,40.79107091653653,47.458552308292965
8692,t,173.64149684816334,173.64149684816334
8693,t,173.64149684816334,173.64149684816334
8694,c,173.64149684816334,173.64149684816334
8695,c,173.64149684816334,173.64149684816334
8696,c,44.307122168892874,54.50300704041242
8697,c,173.64149684816334,173.64149684816334
8698,c,123.82531589504354,125.78749320586705
8699,t,173.64149684816334,173.64149684816334
8700,t,173.64149684816334,173.64149684816334
8701,t,173.64149684816334,173.64149684816334
8702,c,11.116271019704381,12.56512753083826
8703,t,173.64149684816334,173.64149684816334
8704,t,173.64149684816334,173.64149684816334
8705,t,173.64149684816334,173.64149684816334
8706,c,173.64149684816334,173.64149684816334
8707,t,173.64149684816334,173.64149684816334
8708,c,173.64149684816334,173.64149684816334
8709,t,173.64149684816334,173.64149684816334
8710,t,173.64149684816334,173.64149684816334
8711,c,173.64149684816334,173.64149684816334
8712,t,173.64149684816334,173.64149684816334
8713,t,173.64149684816334,173.64149684816334
8714,c,173.64149684816334,173.64149684816334
8715,t,173.64149684816334,173.64149684816334
8716,t,173.64149684816334,173.64149684816334
8717,c,173.64149684816334,173.64149684816334
8718,t,173.64149684816334,173.64149684816334
8719,t,173.64149684816334,173.64149684816334
8720,c,173.64149684816334,173.64149684816334
8721,t,173.64149684816334,173.64149684816334
8722,c,32.22959550039083,39.55461755379813
8723,t,173.64149684816334,173.64149684816334
8724,c,15.165252200734724,18.654729622549134
8725,t,173.64149684816334,173.64149684816334
8726,c,36.2918553293095,43.18721256357007
8727,c,173.64149684816334,173.64149684816334
8728,t,173.64149684816334,173.64149684816334
8729,c,173.64149684816334,173.64149684816334
8730,t,173.64149684816334,173.64149684816334
8731,c,173.64149684816334,173.64149684816334
8732,c,173.64149684816334,173.64149684816334
8733,t,173.64149684816334,173.64149684816334
8734,t,173.64149684816334,173.64149684816334
8735,c,173.64149684816334,173.64149684816334
8736,c,173.64149684816334,173.64149684816334
8737,t,173.64149684816334,173.64149684816334
8738,c,173.64149684816334,173.64149684816334
8739,c,173.64149684816334,173.64149684816334
8740,c,16.0255327438722,20.757818143167874
8741,c,173.64149684816334,173.64149684816334
8742,t,173.64149684816334,173.64149684816334
8743,c,173.64149684816334,173.64149684816334
8744,c,173.64149684816334,173.64149684816334
8745,c,173.64149684816334,173.64149684816334
8746,t,173.64149684816334,173.64149684816334
8747,t,173.64149684816334,173.64149684816334
8748,t,173.64149684816334,173.64149684816334
8749,t,173.64149684816334,173.64149684816334
8750,t,173.64149684816334,173.64149684816334
8751,t,173.64149684816334,173.64149684816334
8752,t,173.64149684816334,173.64149684816334
8753,t,173.64149684816334,173.64149684816334
8754,t,173.64149684816334,173.64149684816334
8755,c,173.64149684816334,173.64149684816334
8756,c,173.64149684816334,173.64149684816334
8757,c,36.77323102144027,41.29917989533375
8758,t,173.64149684816334,173.64149684816334
8759,t,173.64149684816334,173.64149684816334
8760,t,173.64149684816334,173.64149684816334
8761,c,173.64149684816334,173.64149684816334
8762,c,173.64149684816334,173.64149684816334
8763,t,173.64149684816334,173.64149684816334
8764,c,47.573426801679304,173.64149684816334
8765,c,173.64149684816334,173.64149684816334
8766,c,24.063443180180204,25.34244000625448
8767,c,56.6615086450062,60.22235309290913
8768,t,173.64149684816334,173.64149684816334
8769,c,173.64149684816334,173.64149684816334
8770,t,173.64149684816334,173.64149684816334
8771,t,173.64149684816334,173.64149684816334
8772,t,173.64149684816334,173.64149684816334
8773,c,173.64149684816334,173.64149684816334
8774,c,173.64149684816334,173.64149684816334
8775,c,173.64149684816334,173.64149684816334
8776,c,173.64149684816334,173.64149684816334
8777,c,7.949918999972458,9.223867167670678
8778,t,173.64149684816334,173.64149684816334
8779,t,173.64149684816334,173.64149684816334
8780,c,173.64149684816334,173.64149684816334
8781,t,173.64149684816334,173.64149684816334
8782,c,173.64149684816334,173.64149684816334
8783,c,18.491679863422494,31.90097081092399
8784,c,173.64149684816334,173.64149684816334
8785,t,173.64149684816334,173.64149684816334
8786,t,173.64149684816334,173.64149684816334
8787,c,173.64149684816334,173.64149684816334
8788,c,173.64149684816334,173.64149684816334
8789,t,173.64149684816334,173.64149684816334
8790,c,54.58442958751506,57.129340366311354
8791,c,173.64149684816334,173.64149684816334
8792,c,173.64149684816334,173.64149684816334
8793,t,173.64149684816334,173.64149684816334
8794,c,173.64149684816334,173.64149684816334
8795,c,173.64149684816334,173.64149684816334
8796,t,173.64149684816334,173.64149684816334
8797,t,173.64149684816334,173.64149684816334
8798,t,173.64149684816334,173.64149684816334
8799,c,173.64149684816334,173.64149684816334
8800,t,173.64149684816334,173.64149684816334
8801,t,173.64149684816334,173.64149684816334
8802,t,173.64149684816334,173.64149684816334
8803,t,173.64149684816334,173.64149684816334
8804,c,173.64149684816334,173.64149684816334
8805,c,173.64149684816334,173.64149684816334
8806,t,173.64149684816334,173.64149684816334
8807,t,173.64149684816334,173.64149684816334
8808,t,173.64149684816334,173.64149684816334
8809,t,173.64149684816334,173.64149684816334
8810,c,65.61543894501906,88.59128136327647
8811,c,173.64149684816334,173.64149684816334
8812,c,34.337901498348565,52.5028018089538
8813,t,173.64149684816334,173.64149684816334
8814,c,173.64149684816334,173.64149684816334
8815,t,173.64149684816334,173.64149684816334
8816,t,173.64149684816334,173.64149684816334
8817,c,173.64149684816334,173.64149684816334
8818,c,173.64149684816334,173.64149684816334
8819,t,173.64149684816334,173.64149684816334
8820,c,27.99100109400647,36.26633770939322
8821,t,173.64149684816334,173.64149684816334
8822,c,173.64149684816334,173.64149684816334
8823,t,173.64149684816334,173.64149684816334
8824,t,173.64149684816334,173.64149684816334
8825,t,173.64149684816334,173.64149684816334
8826,c,173.64149684816334,173.64149684816334
8827,t,173.64149684816334,173.64149684816334
8828,t,173.64149684816334,173.64149684816334
8829,t,173.64149684816334,173.64149684816334
8830,t,173.64149684816334,173.64149684816334
8831,c,24.941179043871117,38.92244155627606
8832,t,173.64149684816334,173.64149684816334
8833,t,173.64149684816334,173.64149684816334
8834,t,173.64149684816334,173.64149684816334
8835,c,49.18913349337748,50.96642935697529
8836,c,173.64149684816334,173.64149684816334
8837,t,173.64149684816334,173.64149684816334
8838,t,173.64149684816334,173.64149684816334
8839,c,23.90305150151402,25.40761226176879
8840,c,43.455018534684626,51.830074683837005
8841,c,173.64149684816334,173.64149684816334
8842,t,173.64149684816334,173.64149684816334
8843,t,173.64149684816334,173.64149684816334
8844,c,173.64149684816334,173.64149684816334
8845,c,63.50438579452495,67.82919227526573
8846,t,173.64149684816334,173.64149684816334
8847,t,173.64149684816334,173.64149684816334
8848,c,173.64149684816334,173.64149684816334
8849,c,173.64149684816334,173.64149684816334
8850,c,173.64149684816334,173.64149684816334
8851,t,173.64149684816334,173.64149684816334
8852,c,20.278799171399566,23.990046520974094
8853,t,173.64149684816334,173.64149684816334
8854,t,173.64149684816334,173.64149684816334
8855,c,173.64149684816334,173.64149684816334
8856,t,173.64149684816334,173.64149684816334
8857,t,173.64149684816334,173.64149684816334
8858,c,173.64149684816334,173.64149684816334
8859,c,19.493154326757388,21.235711292231617
8860,t,173.64149684816334,173.64149684816334
8861,t,173.64149684816334,173.64149684816334
8862,c,173.64149684816334,173.64149684816334
8863,t,173.64149684816334,173.64149684816334
8864,t,173.64149684816334,173.64149684816334
8865,c,30.56533652882389,31.874690643370307
8866,t,173.64149684816334,173.64149684816334
8867,c,173.64149684816334,173.64149684816334
8868,t,173.64149684816334,173.64149684816334
8869,t,173.64149684816334,173.64149684816334
8870,t,173.64149684816334,173.64149684816334
8871,t,173.64149684816334,173.64149684816334
8872,c,25.58622193762082,173.64149684816334
8873,t,173.64149684816334,173.64149684816334
8874,t,173.64149684816334,173.64149684816334
8875,t,173.64149684816334,173.64149684816334
8876,c,173.64149684816334,173.64149684816334
8877,c,29.274213641329396,29.910434298018085
8878,t,173.64149684816334,173.64149684816334
8879,t,173.64149684816334,173.64149684816334
8880,c,173.64149684816334,173.64149684816334
8881,t,173.64149684816334,173.64149684816334
8882,c,173.64149684816334,173.64149684816334
8883,t,173.64149684816334,173.64149684816334
8884,c,173.64149684816334,173.64149684816334
8885,c,173.64149684816334,173.64149684816334
8886,c,173.64149684816334,173.64149684816334
8887,t,173.64149684816334,173.64149684816334
8888,c,173.64149684816334,173.64149684816334
8889,c,7.269850976201327,11.597056575348553
8890,c,173.64149684816334,173.64149684816334
8891,t,173.64149684816334,173.64149684816334
8892,t,173.64149684816334,173.64149684816334
8893,t,173.64149684816334,173.64149684816334
8894,c,173.64149684816334,173.64149684816334
8895,c,173.64149684816334,173.64149684816334
8896,c,173.64149684816334,173.64149684816334
8897,c,15.687837729105583,15.72788798709637
8898,t,173.64149684816334,173.64149684816334
8899,t,173.64149684816334,173.64149684816334
8900,t,173.64149684816334,173.64149684816334
8901,c,173.64149684816334,173.64149684816334
8902,t,173.64149684816334,173.64149684816334
8903,c,173.64149684816334,173.64149684816334
8904,t,173.64149684816334,173.64149684816334
8905,t,173.64149684816334,173.64149684816334
8906,c,24.77701057186991,40.340648273658616
8907,t,173.64149684816334,173.64149684816334
8908,c,41.54248230159802,47.28671463396252
8909,c,173.64149684816334,173.64149684816334
8910,c,173.64149684816334,173.64149684816334
8911,c,173.64149684816334,173.64149684816334
8912,c,32.33822246167602,33.160159105960936
8913,c,30.262077537383018,30.449434641978666
8914,t,173.64149684816334,173.64149684816334
8915,c,173.64149684816334,173.64149684816334
8916,t,173.64149684816334,173.64149684816334
8917,t,173.64149684816334,173.64149684816334
8918,c,28.662406592741085,30.607212910798477
8919,c,39.6413086941505,40.17387226578251
8920,t,173.64149684816334,173.64149684816334
8921,t,173.64149684816334,173.64149684816334
8922,c,173.64149684816334,173.64149684816334
8923,c,13.579023908945423,33.162978192003656
8924,t,173.64149684816334,173.64149684816334
8925,c,173.64149684816334,173.64149684816334
8926,t,173.64149684816334,173.64149684816334
8927,c,173.64149684816334,173.64149684816334
8928,t,173.64149684816334,173.64149684816334
8929,t,173.64149684816334,173.64149684816334
8930,c,173.64149684816334,173.64149684816334
8931,c,25.246932320577752,36.61453492401032
8932,t,173.64149684816334,173.64149684816334
8933,t,173.64149684816334,173.64149684816334
8934,c,33.91685252838685,40.00676968291528
8935,c,173.64149684816334,173.64149684816334
8936,na,11.94394540947146,19.224920192828048
8937,c,173.64149684816334,173.64149684816334
8938,t,173.64149684816334,173.64149684816334
8939,c,173.64149684816334,173.64149684816334
8940,c,50.93516638716266,51.50782506581918
8941,c,173.64149684816334,173.64149684816334
8942,c,173.64149684816334,173.64149684816334
8943,c,23.889541503317897,31.248975976797457
8944,t,173.64149684816334,173.64149684816334
8945,c,173.64149684816334,173.64149684816334
8946,c,173.64149684816334,173.64149684816334
8947,c,173.64149684816334,173.64149684816334
8948,t,173.64149684816334,173.64149684816334
8949,t,173.64149684816334,173.64149684816334
8950,t,173.64149684816334,173.64149684816334
8951,t,173.64149684816334,173.64149684816334
8952,c,54.41588682639349,58.45602344946469
8953,c,173.64149684816334,173.64149684816334
8954,t,173.64149684816334,173.64149684816334
8955,c,173.64149684816334,173.64149684816334
8956,t,173.64149684816334,173.64149684816334
8957,c,173.64149684816334,173.64149684816334
8958,c,173.64149684816334,173.64149684816334
8959,t,173.64149684816334,173.64149684816334
8960,c,173.64149684816334,173.64149684816334
8961,c,48.61889595404582,49.269246185504606
8962,t,173.64149684816334,173.64149684816334
8963,c,72.10132096661103,77.35490308925412
8964,c,15.536552932352494,18.06450693071804
8965,t,173.64149684816334,173.64149684816334
8966,c,173.64149684816334,173.64149684816334
8967,t,173.64149684816334,173.64149684816334
8968,t,173.64149684816334,173.64149684816334
8969,t,173.64149684816334,173.64149684816334
8970,t,173.64149684816334,173.64149684816334
8971,t,173.64149684816334,173.64149684816334
8972,c,38.99606052660587,41.31434635624951
8973,c,31.211649462385996,35.6673243503592
8974,c,173.64149684816334,173.64149684816334
8975,c,173.64149684816334,173.64149684816334
8976,t,173.64149684816334,173.64149684816334
8977,c,85.99723341243931,86.17584008337246
8978,t,173.64149684816334,173.64149684816334
8979,c,173.64149684816334,173.64149684816334
8980,t,173.64149684816334,173.64149684816334
8981,c,173.64149684816334,173.64149684816334
8982,c,173.64149684816334,173.64149684816334
8983,c,173.64149684816334,173.64149684816334
8984,t,173.64149684816334,173.64149684816334
8985,t,173.64149684816334,173.64149684816334
8986,t,173.64149684816334,173.64149684816334
8987,t,173.64149684816334,173.64149684816334
8988,t,173.64149684816334,173.64149684816334
8989,t,173.64149684816334,173.64149684816334
8990,c,173.64149684816334,173.64149684816334
8991,c,173.64149684816334,173.64149684816334
8992,t,173.64149684816334,173.64149684816334
8993,c,173.64149684816334,173.64149684816334
8994,t,173.64149684816334,173.64149684816334
8995,c,173.64149684816334,173.64149684816334
8996,c,173.64149684816334,173.64149684816334
8997,t,173.64149684816334,173.64149684816334
8998,c,173.64149684816334,173.64149684816334
8999,c,173.64149684816334,173.64149684816334
9000,t,173.64149684816334,173.64149684816334
9001,t,173.64149684816334,173.64149684816334
9002,c,173.64149684816334,173.64149684816334
9003,t,173.64149684816334,173.64149684816334
9004,t,173.64149684816334,173.64149684816334
9005,c,173.64149684816334,173.64149684816334
9006,c,173.64149684816334,173.64149684816334
9007,c,173.64149684816334,173.64149684816334
9008,t,173.64149684816334,173.64149684816334
9009,t,173.64149684816334,173.64149684816334
9010,c,173.64149684816334,173.64149684816334
9011,c,173.64149684816334,173.64149684816334
9012,t,173.64149684816334,173.64149684816334
9013,c,173.64149684816334,173.64149684816334
9014,t,173.64149684816334,173.64149684816334
9015,t,173.64149684816334,173.64149684816334
9016,t,173.64149684816334,173.64149684816334
9017,t,173.64149684816334,173.64149684816334
9018,c,173.64149684816334,173.64149684816334
9019,t,173.64149684816334,173.64149684816334
9020,c,39.45678313259646,41.41118305932096
9021,c,173.64149684816334,173.64149684816334
9022,t,173.64149684816334,173.64149684816334
9023,t,173.64149684816334,173.64149684816334
9024,na,10.26063043098297,22.07228245472664
9025,c,173.64149684816334,173.64149684816334
9026,c,173.64149684816334,173.64149684816334
9027,c,173.64149684816334,173.64149684816334
9028,t,173.64149684816334,173.64149684816334
9029,c,173.64149684816334,173.64149684816334
9030,t,173.64149684816334,173.64149684816334
9031,c,39.256126121112196,40.23281861581977
9032,t,173.64149684816334,173.64149684816334
9033,c,173.64149684816334,173.64149684816334
9034,t,173.64149684816334,173.64149684816334
9035,t,173.64149684816334,173.64149684816334
9036,c,173.64149684816334,173.64149684816334
9037,c,173.64149684816334,173.64149684816334
9038,t,173.64149684816334,173.64149684816334
9039,t,173.64149684816334,173.64149684816334
9040,t,173.64149684816334,173.64149684816334
9041,t,173.64149684816334,173.64149684816334
