node, assignment, time2inf, time2death
8099,c,50.75817927603959,50.941028960072465
8100,t,169.99616893222944,169.99616893222944
8101,t,169.99616893222944,169.99616893222944
8102,c,169.99616893222944,169.99616893222944
8103,c,89.35942296268504,89.71010476533043
8104,c,169.99616893222944,169.99616893222944
8105,t,169.99616893222944,169.99616893222944
8106,c,169.99616893222944,169.99616893222944
8107,t,169.99616893222944,169.99616893222944
8108,t,169.99616893222944,169.99616893222944
8109,t,169.99616893222944,169.99616893222944
8110,t,169.99616893222944,169.99616893222944
8111,t,169.99616893222944,169.99616893222944
8112,c,169.99616893222944,169.99616893222944
8113,t,169.99616893222944,169.99616893222944
8114,c,169.99616893222944,169.99616893222944
8115,c,20.55377082537904,23.093975027459496
8116,c,169.99616893222944,169.99616893222944
8117,t,169.99616893222944,169.99616893222944
8118,t,169.99616893222944,169.99616893222944
8119,c,169.99616893222944,169.99616893222944
8120,t,169.99616893222944,169.99616893222944
8121,t,169.99616893222944,169.99616893222944
8122,t,169.99616893222944,169.99616893222944
8123,c,169.99616893222944,169.99616893222944
8124,c,15.108931970012668,21.00120936594669
8125,c,169.99616893222944,169.99616893222944
8126,c,29.927523835871508,34.543233717390684
8127,c,169.99616893222944,169.99616893222944
8128,c,169.99616893222944,169.99616893222944
8129,c,169.99616893222944,169.99616893222944
8130,c,169.99616893222944,169.99616893222944
8131,t,169.99616893222944,169.99616893222944
8132,t,169.99616893222944,169.99616893222944
8133,c,169.99616893222944,169.99616893222944
8134,t,169.99616893222944,169.99616893222944
8135,t,169.99616893222944,169.99616893222944
8136,c,169.99616893222944,169.99616893222944
8137,c,169.99616893222944,169.99616893222944
8138,t,169.99616893222944,169.99616893222944
8139,c,64.15827150849135,68.8427687417411
8140,t,169.99616893222944,169.99616893222944
8141,t,169.99616893222944,169.99616893222944
8142,t,169.99616893222944,169.99616893222944
8143,t,169.99616893222944,169.99616893222944
8144,c,57.196451891764085,58.021616790398966
8145,t,169.99616893222944,169.99616893222944
8146,t,169.99616893222944,169.99616893222944
8147,t,169.99616893222944,169.99616893222944
8148,c,169.99616893222944,169.99616893222944
8149,t,169.99616893222944,169.99616893222944
8150,c,169.99616893222944,169.99616893222944
8151,t,169.99616893222944,169.99616893222944
8152,c,169.99616893222944,169.99616893222944
8153,t,169.99616893222944,169.99616893222944
8154,c,169.99616893222944,169.99616893222944
8155,c,18.539805951307642,169.99616893222944
8156,t,169.99616893222944,169.99616893222944
8157,t,169.99616893222944,169.99616893222944
8158,c,169.99616893222944,169.99616893222944
8159,c,169.99616893222944,169.99616893222944
8160,t,169.99616893222944,169.99616893222944
8161,c,169.99616893222944,169.99616893222944
8162,t,169.99616893222944,169.99616893222944
8163,c,169.99616893222944,169.99616893222944
8164,t,169.99616893222944,169.99616893222944
8165,t,169.99616893222944,169.99616893222944
8166,c,169.99616893222944,169.99616893222944
8167,t,169.99616893222944,169.99616893222944
8168,t,169.99616893222944,169.99616893222944
8169,c,77.10523891659977,77.12632254623257
8170,t,169.99616893222944,169.99616893222944
8171,c,169.99616893222944,169.99616893222944
8172,t,169.99616893222944,169.99616893222944
8173,c,8.489965631691636,13.02207531839129
8174,c,31.671500543680207,33.4227912549529
8175,c,28.71124776342589,28.71237663292619
8176,c,31.80270027741319,41.91706262960165
8177,t,169.99616893222944,169.99616893222944
8178,t,169.99616893222944,169.99616893222944
8179,t,169.99616893222944,169.99616893222944
8180,c,169.99616893222944,169.99616893222944
8181,t,169.99616893222944,169.99616893222944
8182,c,10.422620994560878,15.67502231690853
8183,t,169.99616893222944,169.99616893222944
8184,t,169.99616893222944,169.99616893222944
8185,t,169.99616893222944,169.99616893222944
8186,c,169.99616893222944,169.99616893222944
8187,t,169.99616893222944,169.99616893222944
8188,c,169.99616893222944,169.99616893222944
8189,c,169.99616893222944,169.99616893222944
8190,c,41.130957624550156,44.082894283768056
8191,t,169.99616893222944,169.99616893222944
8192,c,169.99616893222944,169.99616893222944
8193,c,169.99616893222944,169.99616893222944
8194,c,169.99616893222944,169.99616893222944
8195,t,169.99616893222944,169.99616893222944
8196,t,169.99616893222944,169.99616893222944
8197,c,169.99616893222944,169.99616893222944
8198,c,169.99616893222944,169.99616893222944
8199,t,169.99616893222944,169.99616893222944
8200,c,169.99616893222944,169.99616893222944
8201,t,169.99616893222944,169.99616893222944
8202,c,169.99616893222944,169.99616893222944
8203,c,34.486941751273434,35.20691780134526
8204,c,169.99616893222944,169.99616893222944
8205,t,169.99616893222944,169.99616893222944
8206,c,32.93428032735231,169.99616893222944
8207,c,169.99616893222944,169.99616893222944
8208,t,169.99616893222944,169.99616893222944
8209,t,169.99616893222944,169.99616893222944
8210,c,35.51944046979832,38.38586976673082
8211,c,169.99616893222944,169.99616893222944
8212,t,169.99616893222944,169.99616893222944
8213,c,49.498507712194815,53.440168559118696
8214,c,169.99616893222944,169.99616893222944
8215,t,169.99616893222944,169.99616893222944
8216,c,29.379969407276402,29.976091680179906
8217,t,169.99616893222944,169.99616893222944
8218,c,169.99616893222944,169.99616893222944
8219,c,169.99616893222944,169.99616893222944
8220,c,169.99616893222944,169.99616893222944
8221,c,169.99616893222944,169.99616893222944
8222,t,169.99616893222944,169.99616893222944
8223,c,19.666258495133075,169.99616893222944
8224,t,169.99616893222944,169.99616893222944
8225,c,169.99616893222944,169.99616893222944
8226,c,169.99616893222944,169.99616893222944
8227,t,169.99616893222944,169.99616893222944
8228,t,169.99616893222944,169.99616893222944
8229,t,169.99616893222944,169.99616893222944
8230,t,169.99616893222944,169.99616893222944
8231,t,169.99616893222944,169.99616893222944
8232,c,169.99616893222944,169.99616893222944
8233,c,169.99616893222944,169.99616893222944
8234,t,169.99616893222944,169.99616893222944
8235,t,169.99616893222944,169.99616893222944
8236,na,-1,0
8237,t,169.99616893222944,169.99616893222944
8238,c,169.99616893222944,169.99616893222944
8239,t,169.99616893222944,169.99616893222944
8240,c,169.99616893222944,169.99616893222944
8241,c,169.99616893222944,169.99616893222944
8242,t,169.99616893222944,169.99616893222944
8243,t,169.99616893222944,169.99616893222944
8244,na,-1,0
8245,t,169.99616893222944,169.99616893222944
8246,c,169.99616893222944,169.99616893222944
8247,t,169.99616893222944,169.99616893222944
8248,t,169.99616893222944,169.99616893222944
8249,t,169.99616893222944,169.99616893222944
8250,c,53.78789142541574,63.39651005662521
8251,t,169.99616893222944,169.99616893222944
8252,c,27.090220109754846,28.753861598727852
8253,t,169.99616893222944,169.99616893222944
8254,c,169.99616893222944,169.99616893222944
8255,t,169.99616893222944,169.99616893222944
8256,t,169.99616893222944,169.99616893222944
8257,c,169.99616893222944,169.99616893222944
8258,c,169.99616893222944,169.99616893222944
8259,t,169.99616893222944,169.99616893222944
8260,c,169.99616893222944,169.99616893222944
8261,t,169.99616893222944,169.99616893222944
8262,c,169.99616893222944,169.99616893222944
8263,c,169.99616893222944,169.99616893222944
8264,c,169.99616893222944,169.99616893222944
8265,t,169.99616893222944,169.99616893222944
8266,c,169.99616893222944,169.99616893222944
8267,t,169.99616893222944,169.99616893222944
8268,t,169.99616893222944,169.99616893222944
8269,t,169.99616893222944,169.99616893222944
8270,c,169.99616893222944,169.99616893222944
8271,t,169.99616893222944,169.99616893222944
8272,c,169.99616893222944,169.99616893222944
8273,t,169.99616893222944,169.99616893222944
8274,c,169.99616893222944,169.99616893222944
8275,t,169.99616893222944,169.99616893222944
8276,t,169.99616893222944,169.99616893222944
8277,t,169.99616893222944,169.99616893222944
8278,c,169.99616893222944,169.99616893222944
8279,t,169.99616893222944,169.99616893222944
8280,t,169.99616893222944,169.99616893222944
8281,t,169.99616893222944,169.99616893222944
8282,t,169.99616893222944,169.99616893222944
8283,c,169.99616893222944,169.99616893222944
8284,c,169.99616893222944,169.99616893222944
8285,c,169.99616893222944,169.99616893222944
8286,c,169.99616893222944,169.99616893222944
8287,c,169.99616893222944,169.99616893222944
8288,c,169.99616893222944,169.99616893222944
8289,c,169.99616893222944,169.99616893222944
8290,c,169.99616893222944,169.99616893222944
8291,t,169.99616893222944,169.99616893222944
8292,t,169.99616893222944,169.99616893222944
8293,t,169.99616893222944,169.99616893222944
8294,c,169.99616893222944,169.99616893222944
8295,c,169.99616893222944,169.99616893222944
8296,t,169.99616893222944,169.99616893222944
8297,t,169.99616893222944,169.99616893222944
8298,t,169.99616893222944,169.99616893222944
8299,c,169.99616893222944,169.99616893222944
8300,c,169.99616893222944,169.99616893222944
8301,c,25.8872922442766,29.82239428637364
8302,t,169.99616893222944,169.99616893222944
8303,c,169.99616893222944,169.99616893222944
8304,t,169.99616893222944,169.99616893222944
8305,c,169.99616893222944,169.99616893222944
8306,t,169.99616893222944,169.99616893222944
8307,c,169.99616893222944,169.99616893222944
8308,t,169.99616893222944,169.99616893222944
8309,t,169.99616893222944,169.99616893222944
8310,na,0,1.445042961274493
8311,c,41.712154028724825,43.66301264386084
8312,t,169.99616893222944,169.99616893222944
8313,t,169.99616893222944,169.99616893222944
8314,c,169.99616893222944,169.99616893222944
8315,t,169.99616893222944,169.99616893222944
8316,t,169.99616893222944,169.99616893222944
8317,t,169.99616893222944,169.99616893222944
8318,c,63.00086099523814,65.4506725060683
8319,c,169.99616893222944,169.99616893222944
8320,c,169.99616893222944,169.99616893222944
8321,c,169.99616893222944,169.99616893222944
8322,c,169.99616893222944,169.99616893222944
8323,t,169.99616893222944,169.99616893222944
8324,t,169.99616893222944,169.99616893222944
8325,t,169.99616893222944,169.99616893222944
8326,c,169.99616893222944,169.99616893222944
8327,t,169.99616893222944,169.99616893222944
8328,t,169.99616893222944,169.99616893222944
8329,t,169.99616893222944,169.99616893222944
8330,c,47.97500841319387,49.19282997557163
8331,c,18.913718997136534,21.531977340488364
8332,c,169.99616893222944,169.99616893222944
8333,t,169.99616893222944,169.99616893222944
8334,c,96.57284285295304,110.10878227413625
8335,c,169.99616893222944,169.99616893222944
8336,t,169.99616893222944,169.99616893222944
8337,t,169.99616893222944,169.99616893222944
8338,t,169.99616893222944,169.99616893222944
8339,t,169.99616893222944,169.99616893222944
8340,t,169.99616893222944,169.99616893222944
8341,t,169.99616893222944,169.99616893222944
8342,t,169.99616893222944,169.99616893222944
8343,t,169.99616893222944,169.99616893222944
8344,t,169.99616893222944,169.99616893222944
8345,t,169.99616893222944,169.99616893222944
8346,c,169.99616893222944,169.99616893222944
8347,t,169.99616893222944,169.99616893222944
8348,c,49.76501491777868,57.2096447417988
8349,t,169.99616893222944,169.99616893222944
8350,c,169.99616893222944,169.99616893222944
8351,c,169.99616893222944,169.99616893222944
8352,t,169.99616893222944,169.99616893222944
8353,t,169.99616893222944,169.99616893222944
8354,c,169.99616893222944,169.99616893222944
8355,t,169.99616893222944,169.99616893222944
8356,c,169.99616893222944,169.99616893222944
8357,t,169.99616893222944,169.99616893222944
8358,t,169.99616893222944,169.99616893222944
8359,c,169.99616893222944,169.99616893222944
8360,c,169.99616893222944,169.99616893222944
8361,c,169.99616893222944,169.99616893222944
8362,c,22.1484620895053,31.77978803804805
8363,t,169.99616893222944,169.99616893222944
8364,c,169.99616893222944,169.99616893222944
8365,t,169.99616893222944,169.99616893222944
8366,c,169.99616893222944,169.99616893222944
8367,t,169.99616893222944,169.99616893222944
8368,c,169.99616893222944,169.99616893222944
8369,t,169.99616893222944,169.99616893222944
8370,c,169.99616893222944,169.99616893222944
8371,c,169.99616893222944,169.99616893222944
8372,t,169.99616893222944,169.99616893222944
8373,t,169.99616893222944,169.99616893222944
8374,c,169.99616893222944,169.99616893222944
8375,t,169.99616893222944,169.99616893222944
8376,c,169.99616893222944,169.99616893222944
8377,c,169.99616893222944,169.99616893222944
8378,c,169.99616893222944,169.99616893222944
8379,t,169.99616893222944,169.99616893222944
8380,c,169.99616893222944,169.99616893222944
8381,c,14.715625211858868,15.026725453705241
8382,t,169.99616893222944,169.99616893222944
8383,c,169.99616893222944,169.99616893222944
8384,t,169.99616893222944,169.99616893222944
8385,t,169.99616893222944,169.99616893222944
8386,t,169.99616893222944,169.99616893222944
8387,t,169.99616893222944,169.99616893222944
8388,t,169.99616893222944,169.99616893222944
8389,t,169.99616893222944,169.99616893222944
8390,t,169.99616893222944,169.99616893222944
8391,c,169.99616893222944,169.99616893222944
8392,c,169.99616893222944,169.99616893222944
8393,c,169.99616893222944,169.99616893222944
8394,c,31.073736165063,33.27958805552621
8395,t,169.99616893222944,169.99616893222944
8396,t,169.99616893222944,169.99616893222944
8397,c,55.17983657186695,55.642173048086306
8398,c,169.99616893222944,169.99616893222944
8399,t,169.99616893222944,169.99616893222944
8400,t,169.99616893222944,169.99616893222944
8401,c,56.1053750090202,58.47540056100725
8402,t,169.99616893222944,169.99616893222944
8403,t,169.99616893222944,169.99616893222944
8404,t,169.99616893222944,169.99616893222944
8405,t,169.99616893222944,169.99616893222944
8406,c,23.345096390556005,25.08025646369137
8407,c,169.99616893222944,169.99616893222944
8408,t,169.99616893222944,169.99616893222944
8409,c,169.99616893222944,169.99616893222944
8410,t,169.99616893222944,169.99616893222944
8411,c,169.99616893222944,169.99616893222944
8412,c,169.99616893222944,169.99616893222944
8413,t,169.99616893222944,169.99616893222944
8414,t,169.99616893222944,169.99616893222944
8415,c,40.754578950855716,46.89424436786633
8416,c,169.99616893222944,169.99616893222944
8417,c,12.967286854149577,13.37002844492987
8418,c,169.99616893222944,169.99616893222944
8419,c,169.99616893222944,169.99616893222944
8420,c,169.99616893222944,169.99616893222944
8421,t,169.99616893222944,169.99616893222944
8422,c,169.99616893222944,169.99616893222944
8423,t,169.99616893222944,169.99616893222944
8424,c,52.997437694974714,54.39548178650378
8425,t,169.99616893222944,169.99616893222944
8426,t,169.99616893222944,169.99616893222944
8427,t,169.99616893222944,169.99616893222944
8428,t,169.99616893222944,169.99616893222944
8429,na,5.507984214395095,8.13585026967868
8430,t,169.99616893222944,169.99616893222944
8431,t,169.99616893222944,169.99616893222944
8432,c,5.339342836648449,5.698773456204052
8433,c,169.99616893222944,169.99616893222944
8434,t,169.99616893222944,169.99616893222944
8435,t,169.99616893222944,169.99616893222944
8436,t,169.99616893222944,169.99616893222944
8437,c,169.99616893222944,169.99616893222944
8438,t,169.99616893222944,169.99616893222944
8439,c,28.046621719462607,28.638792097078568
8440,c,91.7324902073822,92.64365606208817
8441,t,169.99616893222944,169.99616893222944
8442,c,169.99616893222944,169.99616893222944
8443,c,169.99616893222944,169.99616893222944
8444,t,169.99616893222944,169.99616893222944
8445,t,169.99616893222944,169.99616893222944
8446,t,169.99616893222944,169.99616893222944
8447,c,169.99616893222944,169.99616893222944
8448,t,169.99616893222944,169.99616893222944
8449,t,169.99616893222944,169.99616893222944
8450,c,169.99616893222944,169.99616893222944
8451,c,65.91577965827744,71.06906548346537
8452,c,169.99616893222944,169.99616893222944
8453,c,169.99616893222944,169.99616893222944
8454,c,169.99616893222944,169.99616893222944
8455,c,15.895257768566573,20.134390485835965
8456,t,169.99616893222944,169.99616893222944
8457,c,169.99616893222944,169.99616893222944
8458,t,169.99616893222944,169.99616893222944
8459,t,169.99616893222944,169.99616893222944
8460,c,169.99616893222944,169.99616893222944
8461,c,169.99616893222944,169.99616893222944
8462,c,169.99616893222944,169.99616893222944
8463,c,169.99616893222944,169.99616893222944
8464,t,169.99616893222944,169.99616893222944
8465,c,169.99616893222944,169.99616893222944
8466,c,169.99616893222944,169.99616893222944
8467,c,66.75133613896999,67.98994678003343
8468,c,169.99616893222944,169.99616893222944
8469,c,95.65305294707676,107.37320719826435
8470,t,169.99616893222944,169.99616893222944
8471,c,85.51422543054342,89.76890241306434
8472,c,169.99616893222944,169.99616893222944
8473,t,169.99616893222944,169.99616893222944
8474,t,169.99616893222944,169.99616893222944
8475,c,169.99616893222944,169.99616893222944
8476,t,169.99616893222944,169.99616893222944
8477,t,169.99616893222944,169.99616893222944
8478,t,169.99616893222944,169.99616893222944
8479,na,2.0643993873483186,3.2530699138143357
8480,t,169.99616893222944,169.99616893222944
8481,c,169.99616893222944,169.99616893222944
8482,c,12.49356850517794,14.13972427255068
8483,t,169.99616893222944,169.99616893222944
8484,c,169.99616893222944,169.99616893222944
8485,t,169.99616893222944,169.99616893222944
8486,c,23.665083091067057,26.685038270457426
8487,c,169.99616893222944,169.99616893222944
8488,c,169.99616893222944,169.99616893222944
8489,t,169.99616893222944,169.99616893222944
8490,t,169.99616893222944,169.99616893222944
8491,t,169.99616893222944,169.99616893222944
8492,t,169.99616893222944,169.99616893222944
8493,c,169.99616893222944,169.99616893222944
8494,t,169.99616893222944,169.99616893222944
8495,c,169.99616893222944,169.99616893222944
8496,c,61.98377013878298,169.99616893222944
8497,t,169.99616893222944,169.99616893222944
8498,t,169.99616893222944,169.99616893222944
8499,c,169.99616893222944,169.99616893222944
8500,c,17.08485510972338,19.39178533036757
8501,c,169.99616893222944,169.99616893222944
8502,c,16.273168609215148,19.694910104469756
8503,c,75.39682678522621,77.37835392933778
8504,t,169.99616893222944,169.99616893222944
8505,c,169.99616893222944,169.99616893222944
8506,t,169.99616893222944,169.99616893222944
8507,t,169.99616893222944,169.99616893222944
8508,c,169.99616893222944,169.99616893222944
8509,t,169.99616893222944,169.99616893222944
8510,t,169.99616893222944,169.99616893222944
8511,c,73.45546660703842,88.26061206403742
8512,c,3.623240251388692,5.337409980335518
8513,t,169.99616893222944,169.99616893222944
8514,t,169.99616893222944,169.99616893222944
8515,c,169.99616893222944,169.99616893222944
8516,c,169.99616893222944,169.99616893222944
8517,t,169.99616893222944,169.99616893222944
8518,t,169.99616893222944,169.99616893222944
8519,t,169.99616893222944,169.99616893222944
8520,c,169.99616893222944,169.99616893222944
8521,c,17.60219113891273,25.0634500200721
8522,c,92.60920456525177,95.48649069498036
8523,t,169.99616893222944,169.99616893222944
8524,c,169.99616893222944,169.99616893222944
8525,c,169.99616893222944,169.99616893222944
8526,t,169.99616893222944,169.99616893222944
8527,c,169.99616893222944,169.99616893222944
8528,c,169.99616893222944,169.99616893222944
8529,na,0,169.99616893222944
8530,t,169.99616893222944,169.99616893222944
8531,t,169.99616893222944,169.99616893222944
8532,t,169.99616893222944,169.99616893222944
8533,t,169.99616893222944,169.99616893222944
8534,t,169.99616893222944,169.99616893222944
8535,c,169.99616893222944,169.99616893222944
8536,t,169.99616893222944,169.99616893222944
8537,t,169.99616893222944,169.99616893222944
8538,t,169.99616893222944,169.99616893222944
8539,na,12.850371123611907,17.639089635597113
8540,c,44.454330574917215,52.77400225402622
8541,t,169.99616893222944,169.99616893222944
8542,t,169.99616893222944,169.99616893222944
8543,t,169.99616893222944,169.99616893222944
8544,t,169.99616893222944,169.99616893222944
8545,t,169.99616893222944,169.99616893222944
8546,c,169.99616893222944,169.99616893222944
8547,t,169.99616893222944,169.99616893222944
8548,t,169.99616893222944,169.99616893222944
8549,c,169.99616893222944,169.99616893222944
8550,t,169.99616893222944,169.99616893222944
8551,c,169.99616893222944,169.99616893222944
8552,t,169.99616893222944,169.99616893222944
8553,c,169.99616893222944,169.99616893222944
8554,c,28.81741744074594,32.46035711893895
8555,t,169.99616893222944,169.99616893222944
8556,t,169.99616893222944,169.99616893222944
8557,c,169.99616893222944,169.99616893222944
8558,c,2.6864545670239695,3.194148134952552
8559,c,169.99616893222944,169.99616893222944
8560,c,26.533766480786337,29.216744228101383
8561,c,169.99616893222944,169.99616893222944
8562,t,169.99616893222944,169.99616893222944
8563,t,169.99616893222944,169.99616893222944
8564,c,169.99616893222944,169.99616893222944
8565,t,169.99616893222944,169.99616893222944
8566,t,169.99616893222944,169.99616893222944
8567,c,169.99616893222944,169.99616893222944
8568,t,169.99616893222944,169.99616893222944
8569,c,169.99616893222944,169.99616893222944
8570,c,169.99616893222944,169.99616893222944
8571,t,169.99616893222944,169.99616893222944
8572,c,169.99616893222944,169.99616893222944
8573,c,169.99616893222944,169.99616893222944
8574,c,169.99616893222944,169.99616893222944
8575,t,169.99616893222944,169.99616893222944
8576,c,24.76486579419326,26.39264033226297
8577,c,169.99616893222944,169.99616893222944
8578,t,169.99616893222944,169.99616893222944
8579,c,169.99616893222944,169.99616893222944
8580,c,169.99616893222944,169.99616893222944
8581,c,169.99616893222944,169.99616893222944
8582,t,169.99616893222944,169.99616893222944
8583,t,169.99616893222944,169.99616893222944
8584,t,169.99616893222944,169.99616893222944
8585,t,169.99616893222944,169.99616893222944
8586,t,169.99616893222944,169.99616893222944
8587,t,169.99616893222944,169.99616893222944
8588,c,169.99616893222944,169.99616893222944
8589,c,169.99616893222944,169.99616893222944
8590,c,169.99616893222944,169.99616893222944
8591,t,169.99616893222944,169.99616893222944
8592,t,169.99616893222944,169.99616893222944
8593,c,169.99616893222944,169.99616893222944
8594,c,169.99616893222944,169.99616893222944
8595,t,169.99616893222944,169.99616893222944
8596,c,36.31000385907822,41.03783857353148
8597,t,169.99616893222944,169.99616893222944
8598,c,17.78128927538479,18.13429250288849
8599,c,169.99616893222944,169.99616893222944
8600,t,169.99616893222944,169.99616893222944
8601,t,169.99616893222944,169.99616893222944
8602,c,169.99616893222944,169.99616893222944
8603,t,169.99616893222944,169.99616893222944
8604,t,169.99616893222944,169.99616893222944
8605,t,169.99616893222944,169.99616893222944
8606,t,169.99616893222944,169.99616893222944
8607,c,169.99616893222944,169.99616893222944
8608,c,169.99616893222944,169.99616893222944
8609,c,46.26982696688568,54.00347723123548
8610,c,132.5879145927864,136.94724452602335
8611,c,46.9496430271575,47.89482651139302
8612,c,169.99616893222944,169.99616893222944
8613,t,169.99616893222944,169.99616893222944
8614,c,169.99616893222944,169.99616893222944
8615,t,169.99616893222944,169.99616893222944
8616,na,4.301049292402442,4.477187655742049
8617,c,169.99616893222944,169.99616893222944
8618,c,25.74149757768758,31.260693835963952
8619,c,169.99616893222944,169.99616893222944
8620,c,169.99616893222944,169.99616893222944
8621,t,169.99616893222944,169.99616893222944
8622,t,169.99616893222944,169.99616893222944
8623,c,169.99616893222944,169.99616893222944
8624,c,27.475738972831593,30.143962391462853
8625,t,169.99616893222944,169.99616893222944
8626,c,169.99616893222944,169.99616893222944
8627,c,169.99616893222944,169.99616893222944
8628,t,169.99616893222944,169.99616893222944
8629,c,31.725027523146366,38.4783350773691
8630,t,169.99616893222944,169.99616893222944
8631,t,169.99616893222944,169.99616893222944
8632,t,169.99616893222944,169.99616893222944
8633,t,169.99616893222944,169.99616893222944
8634,t,169.99616893222944,169.99616893222944
8635,c,156.26378748842615,157.69345810508582
8636,t,169.99616893222944,169.99616893222944
8637,c,169.99616893222944,169.99616893222944
8638,t,169.99616893222944,169.99616893222944
8639,t,169.99616893222944,169.99616893222944
8640,c,0.8828723559971593,12.36471431832239
8641,t,169.99616893222944,169.99616893222944
8642,c,169.99616893222944,169.99616893222944
8643,t,169.99616893222944,169.99616893222944
8644,t,169.99616893222944,169.99616893222944
8645,t,169.99616893222944,169.99616893222944
8646,c,169.99616893222944,169.99616893222944
8647,c,169.99616893222944,169.99616893222944
8648,c,49.98212672984905,53.9395542592378
8649,t,169.99616893222944,169.99616893222944
8650,c,16.184843315739464,169.99616893222944
8651,t,169.99616893222944,169.99616893222944
8652,t,169.99616893222944,169.99616893222944
8653,t,169.99616893222944,169.99616893222944
8654,c,169.99616893222944,169.99616893222944
8655,t,169.99616893222944,169.99616893222944
8656,t,169.99616893222944,169.99616893222944
8657,t,169.99616893222944,169.99616893222944
8658,c,40.307538785421926,169.99616893222944
8659,t,169.99616893222944,169.99616893222944
8660,t,169.99616893222944,169.99616893222944
8661,c,169.99616893222944,169.99616893222944
8662,c,61.661444304670304,62.58191952942404
8663,c,169.99616893222944,169.99616893222944
8664,c,169.99616893222944,169.99616893222944
8665,t,169.99616893222944,169.99616893222944
8666,t,169.99616893222944,169.99616893222944
8667,t,169.99616893222944,169.99616893222944
8668,c,169.99616893222944,169.99616893222944
8669,c,169.99616893222944,169.99616893222944
8670,c,169.99616893222944,169.99616893222944
8671,c,169.99616893222944,169.99616893222944
8672,t,169.99616893222944,169.99616893222944
8673,c,169.99616893222944,169.99616893222944
8674,c,169.99616893222944,169.99616893222944
8675,c,169.99616893222944,169.99616893222944
8676,c,23.620612552502145,31.94383759429205
8677,t,169.99616893222944,169.99616893222944
8678,c,39.32481297967771,47.471747055813125
8679,c,169.99616893222944,169.99616893222944
8680,c,10.461709895941835,13.459867780631122
8681,c,169.99616893222944,169.99616893222944
8682,t,169.99616893222944,169.99616893222944
8683,c,169.99616893222944,169.99616893222944
8684,t,169.99616893222944,169.99616893222944
8685,c,29.748733753196863,32.930968667631866
8686,c,38.97764408105345,39.28484297989834
8687,t,169.99616893222944,169.99616893222944
8688,c,106.38508555269145,106.49950289501764
8689,c,33.86863579768673,34.607864790857185
8690,c,169.99616893222944,169.99616893222944
8691,t,169.99616893222944,169.99616893222944
8692,t,169.99616893222944,169.99616893222944
8693,t,169.99616893222944,169.99616893222944
8694,t,169.99616893222944,169.99616893222944
8695,c,169.99616893222944,169.99616893222944
8696,t,169.99616893222944,169.99616893222944
8697,c,39.60121532495908,40.97203555334964
8698,t,169.99616893222944,169.99616893222944
8699,c,169.99616893222944,169.99616893222944
8700,c,60.64138284659023,64.08335048894195
8701,t,169.99616893222944,169.99616893222944
8702,c,169.99616893222944,169.99616893222944
8703,t,169.99616893222944,169.99616893222944
8704,c,9.72221343474407,11.808741941711967
8705,t,169.99616893222944,169.99616893222944
8706,t,169.99616893222944,169.99616893222944
8707,c,169.99616893222944,169.99616893222944
8708,t,169.99616893222944,169.99616893222944
8709,t,169.99616893222944,169.99616893222944
8710,c,34.28127830050799,40.1838526291123
8711,t,169.99616893222944,169.99616893222944
8712,c,169.99616893222944,169.99616893222944
8713,t,169.99616893222944,169.99616893222944
8714,t,169.99616893222944,169.99616893222944
8715,c,12.398622162626607,19.661399972549898
8716,c,169.99616893222944,169.99616893222944
8717,c,169.99616893222944,169.99616893222944
8718,t,169.99616893222944,169.99616893222944
8719,c,169.99616893222944,169.99616893222944
8720,c,5.7370537323862765,7.124385091721573
8721,c,169.99616893222944,169.99616893222944
8722,t,169.99616893222944,169.99616893222944
8723,c,66.13307170341658,67.96999329518606
8724,c,64.71258031040948,67.28208699431595
8725,t,169.99616893222944,169.99616893222944
8726,t,169.99616893222944,169.99616893222944
8727,t,169.99616893222944,169.99616893222944
8728,t,169.99616893222944,169.99616893222944
8729,c,169.99616893222944,169.99616893222944
8730,c,169.99616893222944,169.99616893222944
8731,t,169.99616893222944,169.99616893222944
8732,t,169.99616893222944,169.99616893222944
8733,c,169.99616893222944,169.99616893222944
8734,t,169.99616893222944,169.99616893222944
8735,t,169.99616893222944,169.99616893222944
8736,c,169.99616893222944,169.99616893222944
8737,t,169.99616893222944,169.99616893222944
8738,t,169.99616893222944,169.99616893222944
8739,t,169.99616893222944,169.99616893222944
8740,c,169.99616893222944,169.99616893222944
8741,c,8.051197672866245,9.59080958128944
8742,c,169.99616893222944,169.99616893222944
8743,t,169.99616893222944,169.99616893222944
8744,c,169.99616893222944,169.99616893222944
8745,c,14.144816563933329,14.466621813839616
8746,c,10.9459158095792,20.94080200568513
8747,c,169.99616893222944,169.99616893222944
8748,c,169.99616893222944,169.99616893222944
8749,t,169.99616893222944,169.99616893222944
8750,t,169.99616893222944,169.99616893222944
8751,t,169.99616893222944,169.99616893222944
8752,t,169.99616893222944,169.99616893222944
8753,t,169.99616893222944,169.99616893222944
8754,t,169.99616893222944,169.99616893222944
8755,c,32.165808355756376,38.46149725136535
8756,c,169.99616893222944,169.99616893222944
8757,t,169.99616893222944,169.99616893222944
8758,c,169.99616893222944,169.99616893222944
8759,t,169.99616893222944,169.99616893222944
8760,c,169.99616893222944,169.99616893222944
8761,c,85.3107737091501,99.88124632108043
8762,t,169.99616893222944,169.99616893222944
8763,c,31.66723914619197,35.84759973465244
8764,c,169.99616893222944,169.99616893222944
8765,c,169.99616893222944,169.99616893222944
