node, assignment, time2inf, time2death
7024,t,131.21768798319493,131.21768798319493
7025,c,131.21768798319493,131.21768798319493
7026,c,131.21768798319493,131.21768798319493
7027,c,48.26028271932561,51.96030150518153
7028,c,131.21768798319493,131.21768798319493
7029,t,131.21768798319493,131.21768798319493
7030,t,131.21768798319493,131.21768798319493
7031,c,131.21768798319493,131.21768798319493
7032,c,31.76784752669011,34.91564509379659
7033,t,131.21768798319493,131.21768798319493
7034,t,131.21768798319493,131.21768798319493
7035,t,131.21768798319493,131.21768798319493
7036,t,131.21768798319493,131.21768798319493
7037,t,131.21768798319493,131.21768798319493
7038,c,25.68242696644724,30.970990609863115
7039,t,131.21768798319493,131.21768798319493
7040,t,131.21768798319493,131.21768798319493
7041,t,131.21768798319493,131.21768798319493
7042,t,131.21768798319493,131.21768798319493
7043,c,131.21768798319493,131.21768798319493
7044,c,131.21768798319493,131.21768798319493
7045,c,131.21768798319493,131.21768798319493
7046,na,-1,0
7047,t,131.21768798319493,131.21768798319493
7048,c,131.21768798319493,131.21768798319493
7049,t,131.21768798319493,131.21768798319493
7050,c,4.904334590876915,11.711014921008344
7051,c,131.21768798319493,131.21768798319493
7052,t,131.21768798319493,131.21768798319493
7053,c,131.21768798319493,131.21768798319493
7054,t,131.21768798319493,131.21768798319493
7055,c,131.21768798319493,131.21768798319493
7056,c,13.534185254111451,21.020913825813647
7057,t,131.21768798319493,131.21768798319493
7058,c,131.21768798319493,131.21768798319493
7059,t,131.21768798319493,131.21768798319493
7060,c,131.21768798319493,131.21768798319493
7061,c,131.21768798319493,131.21768798319493
7062,c,131.21768798319493,131.21768798319493
7063,c,131.21768798319493,131.21768798319493
7064,c,131.21768798319493,131.21768798319493
7065,c,131.21768798319493,131.21768798319493
7066,c,131.21768798319493,131.21768798319493
7067,t,131.21768798319493,131.21768798319493
7068,t,131.21768798319493,131.21768798319493
7069,t,131.21768798319493,131.21768798319493
7070,c,131.21768798319493,131.21768798319493
7071,c,131.21768798319493,131.21768798319493
7072,c,131.21768798319493,131.21768798319493
7073,t,131.21768798319493,131.21768798319493
7074,t,131.21768798319493,131.21768798319493
7075,t,131.21768798319493,131.21768798319493
7076,c,131.21768798319493,131.21768798319493
7077,t,131.21768798319493,131.21768798319493
7078,t,131.21768798319493,131.21768798319493
7079,c,131.21768798319493,131.21768798319493
7080,c,131.21768798319493,131.21768798319493
7081,c,131.21768798319493,131.21768798319493
7082,c,131.21768798319493,131.21768798319493
7083,c,9.390569262414719,16.351180722388836
7084,t,131.21768798319493,131.21768798319493
7085,c,131.21768798319493,131.21768798319493
7086,t,131.21768798319493,131.21768798319493
7087,c,42.323272639037704,46.78849189760831
7088,c,131.21768798319493,131.21768798319493
7089,t,131.21768798319493,131.21768798319493
7090,t,131.21768798319493,131.21768798319493
7091,c,131.21768798319493,131.21768798319493
7092,c,131.21768798319493,131.21768798319493
7093,c,131.21768798319493,131.21768798319493
7094,c,131.21768798319493,131.21768798319493
7095,c,131.21768798319493,131.21768798319493
7096,t,131.21768798319493,131.21768798319493
7097,c,131.21768798319493,131.21768798319493
7098,t,131.21768798319493,131.21768798319493
7099,c,131.21768798319493,131.21768798319493
7100,t,131.21768798319493,131.21768798319493
7101,t,131.21768798319493,131.21768798319493
7102,t,131.21768798319493,131.21768798319493
7103,t,131.21768798319493,131.21768798319493
7104,t,131.21768798319493,131.21768798319493
7105,t,131.21768798319493,131.21768798319493
7106,c,131.21768798319493,131.21768798319493
7107,c,131.21768798319493,131.21768798319493
7108,t,131.21768798319493,131.21768798319493
7109,c,131.21768798319493,131.21768798319493
7110,t,131.21768798319493,131.21768798319493
7111,c,28.934287251885408,37.2561880505715
7112,t,131.21768798319493,131.21768798319493
7113,t,131.21768798319493,131.21768798319493
7114,t,131.21768798319493,131.21768798319493
7115,t,131.21768798319493,131.21768798319493
7116,t,131.21768798319493,131.21768798319493
7117,c,131.21768798319493,131.21768798319493
7118,c,131.21768798319493,131.21768798319493
7119,c,131.21768798319493,131.21768798319493
7120,t,131.21768798319493,131.21768798319493
7121,t,131.21768798319493,131.21768798319493
7122,t,131.21768798319493,131.21768798319493
7123,t,131.21768798319493,131.21768798319493
7124,t,131.21768798319493,131.21768798319493
7125,c,131.21768798319493,131.21768798319493
7126,t,131.21768798319493,131.21768798319493
7127,c,131.21768798319493,131.21768798319493
7128,c,12.325064711684258,16.944101687968672
7129,c,131.21768798319493,131.21768798319493
7130,t,131.21768798319493,131.21768798319493
7131,t,131.21768798319493,131.21768798319493
7132,t,131.21768798319493,131.21768798319493
7133,c,131.21768798319493,131.21768798319493
7134,t,131.21768798319493,131.21768798319493
7135,c,131.21768798319493,131.21768798319493
7136,c,131.21768798319493,131.21768798319493
7137,c,51.832104565846684,57.22555082262131
7138,t,131.21768798319493,131.21768798319493
7139,c,131.21768798319493,131.21768798319493
7140,c,131.21768798319493,131.21768798319493
7141,c,131.21768798319493,131.21768798319493
7142,c,131.21768798319493,131.21768798319493
7143,t,131.21768798319493,131.21768798319493
7144,c,131.21768798319493,131.21768798319493
7145,t,131.21768798319493,131.21768798319493
7146,t,131.21768798319493,131.21768798319493
7147,c,131.21768798319493,131.21768798319493
7148,c,131.21768798319493,131.21768798319493
7149,t,131.21768798319493,131.21768798319493
7150,c,4.723398369623157,5.136791061354186
7151,c,46.23630860970339,52.173621223767135
7152,c,131.21768798319493,131.21768798319493
7153,t,131.21768798319493,131.21768798319493
7154,t,131.21768798319493,131.21768798319493
7155,t,131.21768798319493,131.21768798319493
7156,t,131.21768798319493,131.21768798319493
7157,c,131.21768798319493,131.21768798319493
7158,c,131.21768798319493,131.21768798319493
7159,t,131.21768798319493,131.21768798319493
7160,t,131.21768798319493,131.21768798319493
7161,c,131.21768798319493,131.21768798319493
7162,c,131.21768798319493,131.21768798319493
7163,t,131.21768798319493,131.21768798319493
7164,t,131.21768798319493,131.21768798319493
7165,c,131.21768798319493,131.21768798319493
7166,c,23.401105259866558,28.070364724163976
7167,t,131.21768798319493,131.21768798319493
7168,t,131.21768798319493,131.21768798319493
7169,c,131.21768798319493,131.21768798319493
7170,t,131.21768798319493,131.21768798319493
7171,c,16.62552276333084,18.516723830920647
7172,t,131.21768798319493,131.21768798319493
7173,c,131.21768798319493,131.21768798319493
7174,t,131.21768798319493,131.21768798319493
7175,t,131.21768798319493,131.21768798319493
7176,c,131.21768798319493,131.21768798319493
7177,t,131.21768798319493,131.21768798319493
7178,t,131.21768798319493,131.21768798319493
7179,c,59.697185530172355,63.60457014636094
7180,na,4.147275735410846,8.438896698101155
7181,c,131.21768798319493,131.21768798319493
7182,t,131.21768798319493,131.21768798319493
7183,t,131.21768798319493,131.21768798319493
7184,c,131.21768798319493,131.21768798319493
7185,c,131.21768798319493,131.21768798319493
7186,c,131.21768798319493,131.21768798319493
7187,c,55.52160033602413,55.829093036192305
7188,c,131.21768798319493,131.21768798319493
7189,t,131.21768798319493,131.21768798319493
7190,c,131.21768798319493,131.21768798319493
7191,c,131.21768798319493,131.21768798319493
7192,c,44.24635964842455,45.143780495463815
7193,c,131.21768798319493,131.21768798319493
7194,na,-1,0
7195,t,131.21768798319493,131.21768798319493
7196,t,131.21768798319493,131.21768798319493
7197,c,18.33546177970128,19.793948285966177
7198,t,131.21768798319493,131.21768798319493
7199,c,12.2158764278534,17.258273224869257
7200,t,131.21768798319493,131.21768798319493
7201,c,131.21768798319493,131.21768798319493
7202,t,131.21768798319493,131.21768798319493
7203,c,131.21768798319493,131.21768798319493
7204,t,131.21768798319493,131.21768798319493
7205,t,131.21768798319493,131.21768798319493
7206,t,131.21768798319493,131.21768798319493
7207,t,131.21768798319493,131.21768798319493
7208,t,131.21768798319493,131.21768798319493
7209,t,131.21768798319493,131.21768798319493
7210,c,131.21768798319493,131.21768798319493
7211,t,131.21768798319493,131.21768798319493
7212,c,131.21768798319493,131.21768798319493
7213,t,131.21768798319493,131.21768798319493
7214,t,131.21768798319493,131.21768798319493
7215,t,131.21768798319493,131.21768798319493
7216,c,29.259204342697316,131.21768798319493
7217,t,131.21768798319493,131.21768798319493
7218,c,131.21768798319493,131.21768798319493
7219,c,131.21768798319493,131.21768798319493
7220,c,131.21768798319493,131.21768798319493
7221,c,131.21768798319493,131.21768798319493
7222,t,131.21768798319493,131.21768798319493
7223,c,19.541569737905782,28.452300599749204
7224,t,131.21768798319493,131.21768798319493
7225,t,131.21768798319493,131.21768798319493
7226,t,131.21768798319493,131.21768798319493
7227,c,131.21768798319493,131.21768798319493
7228,c,131.21768798319493,131.21768798319493
7229,c,12.074439877011741,15.128124376300043
7230,t,131.21768798319493,131.21768798319493
7231,t,131.21768798319493,131.21768798319493
7232,c,131.21768798319493,131.21768798319493
7233,c,131.21768798319493,131.21768798319493
7234,c,131.21768798319493,131.21768798319493
7235,t,131.21768798319493,131.21768798319493
7236,t,131.21768798319493,131.21768798319493
7237,c,54.00400694473252,55.08603859800457
7238,t,131.21768798319493,131.21768798319493
7239,t,131.21768798319493,131.21768798319493
7240,c,131.21768798319493,131.21768798319493
7241,c,131.21768798319493,131.21768798319493
7242,t,131.21768798319493,131.21768798319493
7243,t,131.21768798319493,131.21768798319493
7244,t,131.21768798319493,131.21768798319493
7245,c,131.21768798319493,131.21768798319493
7246,t,131.21768798319493,131.21768798319493
7247,c,131.21768798319493,131.21768798319493
7248,c,131.21768798319493,131.21768798319493
7249,t,131.21768798319493,131.21768798319493
7250,t,131.21768798319493,131.21768798319493
7251,c,11.675832936620214,18.12328913556426
7252,c,131.21768798319493,131.21768798319493
7253,c,131.21768798319493,131.21768798319493
7254,t,131.21768798319493,131.21768798319493
7255,c,131.21768798319493,131.21768798319493
7256,c,131.21768798319493,131.21768798319493
7257,t,131.21768798319493,131.21768798319493
7258,c,131.21768798319493,131.21768798319493
7259,t,131.21768798319493,131.21768798319493
7260,t,131.21768798319493,131.21768798319493
7261,c,18.271719576022416,23.02810914967348
7262,c,67.77414797566355,69.21303256435515
7263,c,20.809436193511736,26.6588032659696
7264,c,131.21768798319493,131.21768798319493
7265,c,131.21768798319493,131.21768798319493
7266,t,131.21768798319493,131.21768798319493
7267,t,131.21768798319493,131.21768798319493
7268,t,131.21768798319493,131.21768798319493
7269,t,131.21768798319493,131.21768798319493
7270,t,131.21768798319493,131.21768798319493
7271,t,131.21768798319493,131.21768798319493
7272,t,131.21768798319493,131.21768798319493
7273,t,131.21768798319493,131.21768798319493
7274,c,131.21768798319493,131.21768798319493
7275,t,131.21768798319493,131.21768798319493
7276,c,131.21768798319493,131.21768798319493
7277,c,131.21768798319493,131.21768798319493
7278,c,131.21768798319493,131.21768798319493
7279,t,131.21768798319493,131.21768798319493
7280,c,28.17754777086534,131.21768798319493
7281,c,27.972972981472996,31.939189723082446
7282,c,54.65671048384687,57.03795962916341
7283,c,29.510411708363304,37.46265827882178
7284,c,73.40157372541113,78.38061244264571
7285,t,131.21768798319493,131.21768798319493
7286,t,131.21768798319493,131.21768798319493
7287,c,131.21768798319493,131.21768798319493
7288,t,131.21768798319493,131.21768798319493
7289,c,131.21768798319493,131.21768798319493
7290,t,131.21768798319493,131.21768798319493
7291,t,131.21768798319493,131.21768798319493
7292,c,131.21768798319493,131.21768798319493
7293,t,131.21768798319493,131.21768798319493
7294,t,131.21768798319493,131.21768798319493
7295,t,131.21768798319493,131.21768798319493
7296,c,131.21768798319493,131.21768798319493
7297,c,131.21768798319493,131.21768798319493
7298,c,50.050240668778464,131.21768798319493
7299,c,131.21768798319493,131.21768798319493
7300,t,131.21768798319493,131.21768798319493
7301,c,34.11058801789664,41.280885905102046
7302,t,131.21768798319493,131.21768798319493
7303,t,131.21768798319493,131.21768798319493
7304,c,131.21768798319493,131.21768798319493
7305,t,131.21768798319493,131.21768798319493
7306,c,15.835952764422307,21.306762663843845
7307,t,131.21768798319493,131.21768798319493
7308,t,131.21768798319493,131.21768798319493
7309,t,131.21768798319493,131.21768798319493
7310,c,131.21768798319493,131.21768798319493
7311,c,131.21768798319493,131.21768798319493
7312,c,90.85716972854077,106.20895965752723
7313,t,131.21768798319493,131.21768798319493
7314,c,131.21768798319493,131.21768798319493
7315,c,131.21768798319493,131.21768798319493
7316,t,131.21768798319493,131.21768798319493
7317,c,131.21768798319493,131.21768798319493
7318,c,131.21768798319493,131.21768798319493
7319,t,131.21768798319493,131.21768798319493
7320,t,131.21768798319493,131.21768798319493
7321,t,131.21768798319493,131.21768798319493
7322,c,131.21768798319493,131.21768798319493
7323,c,131.21768798319493,131.21768798319493
7324,c,131.21768798319493,131.21768798319493
7325,c,131.21768798319493,131.21768798319493
7326,t,131.21768798319493,131.21768798319493
7327,c,131.21768798319493,131.21768798319493
7328,c,131.21768798319493,131.21768798319493
7329,t,131.21768798319493,131.21768798319493
7330,c,131.21768798319493,131.21768798319493
7331,t,131.21768798319493,131.21768798319493
7332,t,131.21768798319493,131.21768798319493
7333,c,131.21768798319493,131.21768798319493
7334,t,131.21768798319493,131.21768798319493
7335,t,131.21768798319493,131.21768798319493
7336,t,131.21768798319493,131.21768798319493
7337,c,131.21768798319493,131.21768798319493
7338,t,131.21768798319493,131.21768798319493
7339,t,131.21768798319493,131.21768798319493
7340,t,131.21768798319493,131.21768798319493
7341,t,131.21768798319493,131.21768798319493
7342,t,131.21768798319493,131.21768798319493
7343,t,131.21768798319493,131.21768798319493
7344,t,131.21768798319493,131.21768798319493
7345,t,131.21768798319493,131.21768798319493
7346,t,131.21768798319493,131.21768798319493
7347,c,131.21768798319493,131.21768798319493
7348,t,131.21768798319493,131.21768798319493
7349,c,39.1451698119131,42.06357239367403
7350,t,131.21768798319493,131.21768798319493
7351,t,131.21768798319493,131.21768798319493
7352,c,131.21768798319493,131.21768798319493
7353,t,131.21768798319493,131.21768798319493
7354,t,131.21768798319493,131.21768798319493
7355,t,131.21768798319493,131.21768798319493
7356,c,131.21768798319493,131.21768798319493
7357,c,131.21768798319493,131.21768798319493
7358,t,131.21768798319493,131.21768798319493
7359,t,131.21768798319493,131.21768798319493
7360,c,4.69987999386006,8.957458978713031
7361,t,131.21768798319493,131.21768798319493
7362,t,131.21768798319493,131.21768798319493
7363,t,131.21768798319493,131.21768798319493
7364,c,45.809808979667274,51.01834701455571
7365,c,131.21768798319493,131.21768798319493
7366,t,131.21768798319493,131.21768798319493
7367,c,131.21768798319493,131.21768798319493
7368,c,43.030768210387386,44.94580817572463
7369,c,131.21768798319493,131.21768798319493
7370,t,131.21768798319493,131.21768798319493
7371,t,131.21768798319493,131.21768798319493
7372,c,131.21768798319493,131.21768798319493
7373,c,69.18009014261233,75.9073570248213
7374,t,131.21768798319493,131.21768798319493
7375,t,131.21768798319493,131.21768798319493
7376,na,0,0.09840958164374548
7377,c,131.21768798319493,131.21768798319493
7378,c,131.21768798319493,131.21768798319493
7379,t,131.21768798319493,131.21768798319493
7380,c,131.21768798319493,131.21768798319493
7381,c,20.607789153551373,21.90842197262031
7382,c,131.21768798319493,131.21768798319493
7383,c,131.21768798319493,131.21768798319493
7384,t,131.21768798319493,131.21768798319493
7385,t,131.21768798319493,131.21768798319493
7386,t,131.21768798319493,131.21768798319493
7387,c,131.21768798319493,131.21768798319493
7388,na,1.4352958504036946,7.63239276015278
7389,c,131.21768798319493,131.21768798319493
7390,t,131.21768798319493,131.21768798319493
7391,t,131.21768798319493,131.21768798319493
7392,t,131.21768798319493,131.21768798319493
7393,c,19.368853778428182,22.64239402837789
7394,t,131.21768798319493,131.21768798319493
7395,c,131.21768798319493,131.21768798319493
7396,c,131.21768798319493,131.21768798319493
7397,c,131.21768798319493,131.21768798319493
7398,c,131.21768798319493,131.21768798319493
7399,c,131.21768798319493,131.21768798319493
7400,t,131.21768798319493,131.21768798319493
7401,t,131.21768798319493,131.21768798319493
7402,c,131.21768798319493,131.21768798319493
7403,c,131.21768798319493,131.21768798319493
7404,t,131.21768798319493,131.21768798319493
7405,na,0,1.4400617397400777
7406,c,36.195848420024085,37.88468582189101
7407,t,131.21768798319493,131.21768798319493
7408,c,131.21768798319493,131.21768798319493
7409,t,131.21768798319493,131.21768798319493
7410,t,131.21768798319493,131.21768798319493
7411,c,131.21768798319493,131.21768798319493
7412,c,89.82985157879868,92.59757408732601
7413,t,131.21768798319493,131.21768798319493
7414,t,131.21768798319493,131.21768798319493
7415,c,16.016128999192542,22.028403194764877
7416,t,131.21768798319493,131.21768798319493
7417,c,131.21768798319493,131.21768798319493
7418,t,131.21768798319493,131.21768798319493
7419,t,131.21768798319493,131.21768798319493
7420,t,131.21768798319493,131.21768798319493
7421,c,131.21768798319493,131.21768798319493
7422,c,131.21768798319493,131.21768798319493
7423,t,131.21768798319493,131.21768798319493
7424,c,30.842065563837192,33.855405359676624
7425,c,131.21768798319493,131.21768798319493
7426,c,131.21768798319493,131.21768798319493
7427,t,131.21768798319493,131.21768798319493
7428,t,131.21768798319493,131.21768798319493
7429,c,13.442306524872318,15.8498309637109
7430,c,34.61784863713624,36.258806051453924
7431,t,131.21768798319493,131.21768798319493
7432,c,131.21768798319493,131.21768798319493
7433,t,131.21768798319493,131.21768798319493
7434,c,131.21768798319493,131.21768798319493
7435,c,42.85065356020712,45.3530082569889
7436,c,131.21768798319493,131.21768798319493
7437,t,131.21768798319493,131.21768798319493
7438,c,131.21768798319493,131.21768798319493
7439,c,131.21768798319493,131.21768798319493
7440,t,131.21768798319493,131.21768798319493
7441,c,131.21768798319493,131.21768798319493
7442,c,131.21768798319493,131.21768798319493
7443,t,131.21768798319493,131.21768798319493
7444,t,131.21768798319493,131.21768798319493
7445,c,131.21768798319493,131.21768798319493
7446,t,131.21768798319493,131.21768798319493
7447,t,131.21768798319493,131.21768798319493
7448,c,131.21768798319493,131.21768798319493
7449,c,131.21768798319493,131.21768798319493
7450,c,14.980939891879746,19.325952288720412
7451,t,131.21768798319493,131.21768798319493
7452,c,131.21768798319493,131.21768798319493
7453,c,131.21768798319493,131.21768798319493
7454,c,131.21768798319493,131.21768798319493
7455,c,131.21768798319493,131.21768798319493
7456,t,131.21768798319493,131.21768798319493
7457,t,131.21768798319493,131.21768798319493
7458,t,131.21768798319493,131.21768798319493
7459,c,131.21768798319493,131.21768798319493
7460,t,131.21768798319493,131.21768798319493
7461,t,131.21768798319493,131.21768798319493
7462,t,131.21768798319493,131.21768798319493
7463,c,131.21768798319493,131.21768798319493
7464,c,131.21768798319493,131.21768798319493
7465,t,131.21768798319493,131.21768798319493
7466,c,131.21768798319493,131.21768798319493
7467,t,131.21768798319493,131.21768798319493
7468,c,131.21768798319493,131.21768798319493
7469,t,131.21768798319493,131.21768798319493
7470,t,131.21768798319493,131.21768798319493
7471,c,131.21768798319493,131.21768798319493
7472,t,131.21768798319493,131.21768798319493
7473,c,131.21768798319493,131.21768798319493
7474,t,131.21768798319493,131.21768798319493
7475,c,131.21768798319493,131.21768798319493
7476,t,131.21768798319493,131.21768798319493
7477,c,131.21768798319493,131.21768798319493
7478,t,131.21768798319493,131.21768798319493
7479,c,131.21768798319493,131.21768798319493
7480,t,131.21768798319493,131.21768798319493
7481,na,1.5675430815657252,2.0732607254218833
7482,t,131.21768798319493,131.21768798319493
7483,c,131.21768798319493,131.21768798319493
7484,t,131.21768798319493,131.21768798319493
7485,c,131.21768798319493,131.21768798319493
7486,c,16.72835968606853,18.992716316514485
7487,c,131.21768798319493,131.21768798319493
7488,t,131.21768798319493,131.21768798319493
7489,t,131.21768798319493,131.21768798319493
7490,c,131.21768798319493,131.21768798319493
7491,c,131.21768798319493,131.21768798319493
7492,t,131.21768798319493,131.21768798319493
7493,c,69.96216743695422,75.84132173000651
7494,c,131.21768798319493,131.21768798319493
7495,t,131.21768798319493,131.21768798319493
7496,t,131.21768798319493,131.21768798319493
7497,t,131.21768798319493,131.21768798319493
7498,t,131.21768798319493,131.21768798319493
7499,c,131.21768798319493,131.21768798319493
7500,t,131.21768798319493,131.21768798319493
7501,c,131.21768798319493,131.21768798319493
7502,t,131.21768798319493,131.21768798319493
7503,c,131.21768798319493,131.21768798319493
7504,t,131.21768798319493,131.21768798319493
7505,t,131.21768798319493,131.21768798319493
7506,t,131.21768798319493,131.21768798319493
7507,c,83.4833839585744,83.48380939980821
7508,c,131.21768798319493,131.21768798319493
7509,c,131.21768798319493,131.21768798319493
7510,c,131.21768798319493,131.21768798319493
7511,c,131.21768798319493,131.21768798319493
7512,c,131.21768798319493,131.21768798319493
7513,t,131.21768798319493,131.21768798319493
7514,t,131.21768798319493,131.21768798319493
7515,c,131.21768798319493,131.21768798319493
7516,c,31.560908217245636,32.97210209860394
7517,t,131.21768798319493,131.21768798319493
7518,t,131.21768798319493,131.21768798319493
7519,c,131.21768798319493,131.21768798319493
7520,t,131.21768798319493,131.21768798319493
7521,t,131.21768798319493,131.21768798319493
7522,c,131.21768798319493,131.21768798319493
7523,c,131.21768798319493,131.21768798319493
7524,t,131.21768798319493,131.21768798319493
7525,c,131.21768798319493,131.21768798319493
7526,c,14.372086152216507,16.77510667254175
7527,t,131.21768798319493,131.21768798319493
7528,c,131.21768798319493,131.21768798319493
7529,t,131.21768798319493,131.21768798319493
7530,t,131.21768798319493,131.21768798319493
7531,c,131.21768798319493,131.21768798319493
7532,t,131.21768798319493,131.21768798319493
7533,c,131.21768798319493,131.21768798319493
7534,c,131.21768798319493,131.21768798319493
7535,t,131.21768798319493,131.21768798319493
7536,c,28.670929699614828,30.829037205901408
7537,t,131.21768798319493,131.21768798319493
7538,t,131.21768798319493,131.21768798319493
7539,t,131.21768798319493,131.21768798319493
7540,c,131.21768798319493,131.21768798319493
7541,t,131.21768798319493,131.21768798319493
7542,c,131.21768798319493,131.21768798319493
7543,t,131.21768798319493,131.21768798319493
7544,c,34.93241115108889,131.21768798319493
7545,t,131.21768798319493,131.21768798319493
7546,t,131.21768798319493,131.21768798319493
7547,c,131.21768798319493,131.21768798319493
7548,t,131.21768798319493,131.21768798319493
7549,t,131.21768798319493,131.21768798319493
7550,t,131.21768798319493,131.21768798319493
7551,c,131.21768798319493,131.21768798319493
7552,t,131.21768798319493,131.21768798319493
7553,t,131.21768798319493,131.21768798319493
7554,t,131.21768798319493,131.21768798319493
7555,c,131.21768798319493,131.21768798319493
7556,c,54.12858581776667,55.395604952486785
7557,c,2.2661472683142825,3.8831213432788223
7558,c,78.66053059973092,89.57593398667811
7559,t,131.21768798319493,131.21768798319493
7560,c,45.67385848717242,52.01564198309557
7561,t,131.21768798319493,131.21768798319493
7562,c,131.21768798319493,131.21768798319493
7563,t,131.21768798319493,131.21768798319493
7564,t,131.21768798319493,131.21768798319493
7565,c,131.21768798319493,131.21768798319493
7566,c,131.21768798319493,131.21768798319493
7567,t,131.21768798319493,131.21768798319493
7568,t,131.21768798319493,131.21768798319493
7569,c,131.21768798319493,131.21768798319493
7570,c,131.21768798319493,131.21768798319493
7571,c,131.21768798319493,131.21768798319493
7572,c,12.691636218544692,14.960742079262406
7573,t,131.21768798319493,131.21768798319493
7574,c,131.21768798319493,131.21768798319493
7575,t,131.21768798319493,131.21768798319493
7576,t,131.21768798319493,131.21768798319493
7577,t,131.21768798319493,131.21768798319493
7578,c,131.21768798319493,131.21768798319493
7579,t,131.21768798319493,131.21768798319493
7580,t,131.21768798319493,131.21768798319493
7581,t,131.21768798319493,131.21768798319493
7582,t,131.21768798319493,131.21768798319493
7583,c,131.21768798319493,131.21768798319493
7584,t,131.21768798319493,131.21768798319493
7585,t,131.21768798319493,131.21768798319493
7586,t,131.21768798319493,131.21768798319493
7587,c,131.21768798319493,131.21768798319493
7588,t,131.21768798319493,131.21768798319493
7589,c,131.21768798319493,131.21768798319493
7590,c,131.21768798319493,131.21768798319493
7591,t,131.21768798319493,131.21768798319493
7592,t,131.21768798319493,131.21768798319493
7593,c,131.21768798319493,131.21768798319493
7594,c,131.21768798319493,131.21768798319493
7595,t,131.21768798319493,131.21768798319493
7596,c,131.21768798319493,131.21768798319493
7597,c,131.21768798319493,131.21768798319493
7598,t,131.21768798319493,131.21768798319493
7599,c,131.21768798319493,131.21768798319493
7600,t,131.21768798319493,131.21768798319493
7601,c,21.99685581038623,24.920693131301082
7602,t,131.21768798319493,131.21768798319493
7603,t,131.21768798319493,131.21768798319493
7604,c,24.588028835890665,25.36009475812795
7605,c,44.66257172069872,50.79996735809762
7606,t,131.21768798319493,131.21768798319493
7607,t,131.21768798319493,131.21768798319493
7608,c,131.21768798319493,131.21768798319493
7609,c,131.21768798319493,131.21768798319493
7610,c,131.21768798319493,131.21768798319493
7611,c,33.98333715910013,46.876277202131995
7612,c,131.21768798319493,131.21768798319493
7613,t,131.21768798319493,131.21768798319493
7614,c,16.540835465398615,16.790304395947587
7615,c,131.21768798319493,131.21768798319493
7616,c,50.36477924136436,131.21768798319493
7617,c,131.21768798319493,131.21768798319493
7618,t,131.21768798319493,131.21768798319493
7619,t,131.21768798319493,131.21768798319493
7620,c,131.21768798319493,131.21768798319493
7621,c,131.21768798319493,131.21768798319493
7622,c,131.21768798319493,131.21768798319493
7623,t,131.21768798319493,131.21768798319493
7624,c,39.51593491856744,39.642688354038775
7625,c,131.21768798319493,131.21768798319493
7626,t,131.21768798319493,131.21768798319493
7627,c,10.023316935831545,12.803081653820529
7628,c,131.21768798319493,131.21768798319493
7629,c,131.21768798319493,131.21768798319493
7630,t,131.21768798319493,131.21768798319493
7631,t,131.21768798319493,131.21768798319493
7632,c,15.199195152671273,18.706608846766795
7633,t,131.21768798319493,131.21768798319493
7634,c,131.21768798319493,131.21768798319493
7635,c,131.21768798319493,131.21768798319493
7636,c,131.21768798319493,131.21768798319493
7637,c,131.21768798319493,131.21768798319493
7638,c,131.21768798319493,131.21768798319493
7639,c,34.29313727430505,34.6245872478997
7640,t,131.21768798319493,131.21768798319493
7641,t,131.21768798319493,131.21768798319493
7642,na,14.736011107015695,18.49011283623051
7643,t,131.21768798319493,131.21768798319493
7644,t,131.21768798319493,131.21768798319493
7645,t,131.21768798319493,131.21768798319493
7646,c,131.21768798319493,131.21768798319493
7647,t,131.21768798319493,131.21768798319493
7648,c,131.21768798319493,131.21768798319493
7649,c,131.21768798319493,131.21768798319493
7650,c,19.716778941599262,40.017301218913026
7651,c,131.21768798319493,131.21768798319493
7652,t,131.21768798319493,131.21768798319493
7653,c,131.21768798319493,131.21768798319493
7654,na,0,5.648757469508279
7655,t,131.21768798319493,131.21768798319493
7656,t,131.21768798319493,131.21768798319493
7657,t,131.21768798319493,131.21768798319493
7658,c,131.21768798319493,131.21768798319493
7659,c,131.21768798319493,131.21768798319493
7660,c,131.21768798319493,131.21768798319493
7661,t,131.21768798319493,131.21768798319493
7662,c,131.21768798319493,131.21768798319493
7663,t,131.21768798319493,131.21768798319493
7664,c,131.21768798319493,131.21768798319493
7665,c,131.21768798319493,131.21768798319493
7666,t,131.21768798319493,131.21768798319493
7667,c,131.21768798319493,131.21768798319493
7668,c,131.21768798319493,131.21768798319493
7669,t,131.21768798319493,131.21768798319493
7670,c,131.21768798319493,131.21768798319493
7671,c,131.21768798319493,131.21768798319493
7672,t,131.21768798319493,131.21768798319493
7673,c,59.593022158994174,69.73595777559723
7674,t,131.21768798319493,131.21768798319493
7675,t,131.21768798319493,131.21768798319493
7676,c,131.21768798319493,131.21768798319493
7677,c,131.21768798319493,131.21768798319493
7678,t,131.21768798319493,131.21768798319493
7679,t,131.21768798319493,131.21768798319493
7680,t,131.21768798319493,131.21768798319493
7681,t,131.21768798319493,131.21768798319493
7682,t,131.21768798319493,131.21768798319493
7683,t,131.21768798319493,131.21768798319493
7684,c,4.316567774894312,8.330739536239616
7685,c,131.21768798319493,131.21768798319493
7686,c,131.21768798319493,131.21768798319493
7687,c,131.21768798319493,131.21768798319493
7688,c,131.21768798319493,131.21768798319493
7689,t,131.21768798319493,131.21768798319493
7690,t,131.21768798319493,131.21768798319493
