node, assignment, time2inf, time2death
7089,c,65.19960461449149,65.19960461449149
7090,c,65.19960461449149,65.19960461449149
7091,c,65.19960461449149,65.19960461449149
7092,t,65.19960461449149,65.19960461449149
7093,c,11.05081464787474,12.383322097679683
7094,c,65.19960461449149,65.19960461449149
7095,t,65.19960461449149,65.19960461449149
7096,c,65.19960461449149,65.19960461449149
7097,t,65.19960461449149,65.19960461449149
7098,c,65.19960461449149,65.19960461449149
7099,c,65.19960461449149,65.19960461449149
7100,c,65.19960461449149,65.19960461449149
7101,na,0,1.433834426162423
7102,c,65.19960461449149,65.19960461449149
7103,t,65.19960461449149,65.19960461449149
7104,c,65.19960461449149,65.19960461449149
7105,c,65.19960461449149,65.19960461449149
7106,c,65.19960461449149,65.19960461449149
7107,c,65.19960461449149,65.19960461449149
7108,c,65.19960461449149,65.19960461449149
7109,c,65.19960461449149,65.19960461449149
7110,c,65.19960461449149,65.19960461449149
7111,c,65.19960461449149,65.19960461449149
7112,c,65.19960461449149,65.19960461449149
7113,c,65.19960461449149,65.19960461449149
7114,t,65.19960461449149,65.19960461449149
7115,c,65.19960461449149,65.19960461449149
7116,c,65.19960461449149,65.19960461449149
7117,na,2.613579900997234,7.219007925477141
7118,c,65.19960461449149,65.19960461449149
7119,c,65.19960461449149,65.19960461449149
7120,na,5.969614862060654,8.425983271640684
7121,c,65.19960461449149,65.19960461449149
7122,t,65.19960461449149,65.19960461449149
7123,c,65.19960461449149,65.19960461449149
7124,c,65.19960461449149,65.19960461449149
7125,c,65.19960461449149,65.19960461449149
7126,c,65.19960461449149,65.19960461449149
7127,c,65.19960461449149,65.19960461449149
7128,c,65.19960461449149,65.19960461449149
7129,c,65.19960461449149,65.19960461449149
7130,c,65.19960461449149,65.19960461449149
7131,c,65.19960461449149,65.19960461449149
7132,c,65.19960461449149,65.19960461449149
7133,c,65.19960461449149,65.19960461449149
7134,c,65.19960461449149,65.19960461449149
7135,c,65.19960461449149,65.19960461449149
7136,c,65.19960461449149,65.19960461449149
7137,c,65.19960461449149,65.19960461449149
7138,c,65.19960461449149,65.19960461449149
7139,c,65.19960461449149,65.19960461449149
7140,c,65.19960461449149,65.19960461449149
7141,c,65.19960461449149,65.19960461449149
7142,t,65.19960461449149,65.19960461449149
7143,c,65.19960461449149,65.19960461449149
7144,c,65.19960461449149,65.19960461449149
7145,c,65.19960461449149,65.19960461449149
7146,c,65.19960461449149,65.19960461449149
7147,c,65.19960461449149,65.19960461449149
7148,c,65.19960461449149,65.19960461449149
7149,t,65.19960461449149,65.19960461449149
7150,c,65.19960461449149,65.19960461449149
7151,c,65.19960461449149,65.19960461449149
7152,c,18.055872992499683,21.307782221111903
7153,c,65.19960461449149,65.19960461449149
7154,c,65.19960461449149,65.19960461449149
7155,c,65.19960461449149,65.19960461449149
7156,c,65.19960461449149,65.19960461449149
7157,c,65.19960461449149,65.19960461449149
7158,t,65.19960461449149,65.19960461449149
7159,c,65.19960461449149,65.19960461449149
7160,c,65.19960461449149,65.19960461449149
7161,c,65.19960461449149,65.19960461449149
7162,c,65.19960461449149,65.19960461449149
7163,c,65.19960461449149,65.19960461449149
7164,c,65.19960461449149,65.19960461449149
7165,c,65.19960461449149,65.19960461449149
7166,t,65.19960461449149,65.19960461449149
7167,c,65.19960461449149,65.19960461449149
7168,c,65.19960461449149,65.19960461449149
7169,t,65.19960461449149,65.19960461449149
7170,c,65.19960461449149,65.19960461449149
7171,c,65.19960461449149,65.19960461449149
7172,c,65.19960461449149,65.19960461449149
7173,c,65.19960461449149,65.19960461449149
7174,c,65.19960461449149,65.19960461449149
7175,c,65.19960461449149,65.19960461449149
7176,c,65.19960461449149,65.19960461449149
7177,c,65.19960461449149,65.19960461449149
7178,c,65.19960461449149,65.19960461449149
7179,c,65.19960461449149,65.19960461449149
7180,c,65.19960461449149,65.19960461449149
7181,c,65.19960461449149,65.19960461449149
7182,c,65.19960461449149,65.19960461449149
7183,t,65.19960461449149,65.19960461449149
7184,c,65.19960461449149,65.19960461449149
7185,c,65.19960461449149,65.19960461449149
7186,t,65.19960461449149,65.19960461449149
7187,c,65.19960461449149,65.19960461449149
7188,c,65.19960461449149,65.19960461449149
7189,c,65.19960461449149,65.19960461449149
7190,c,65.19960461449149,65.19960461449149
7191,c,65.19960461449149,65.19960461449149
7192,c,65.19960461449149,65.19960461449149
7193,c,65.19960461449149,65.19960461449149
7194,c,65.19960461449149,65.19960461449149
7195,c,65.19960461449149,65.19960461449149
7196,c,65.19960461449149,65.19960461449149
7197,c,65.19960461449149,65.19960461449149
7198,c,65.19960461449149,65.19960461449149
7199,c,65.19960461449149,65.19960461449149
7200,c,65.19960461449149,65.19960461449149
7201,c,65.19960461449149,65.19960461449149
7202,c,65.19960461449149,65.19960461449149
7203,c,65.19960461449149,65.19960461449149
7204,c,65.19960461449149,65.19960461449149
7205,t,65.19960461449149,65.19960461449149
7206,c,65.19960461449149,65.19960461449149
7207,t,65.19960461449149,65.19960461449149
7208,c,65.19960461449149,65.19960461449149
7209,t,65.19960461449149,65.19960461449149
7210,c,65.19960461449149,65.19960461449149
7211,c,65.19960461449149,65.19960461449149
7212,c,65.19960461449149,65.19960461449149
7213,c,65.19960461449149,65.19960461449149
7214,c,65.19960461449149,65.19960461449149
7215,c,65.19960461449149,65.19960461449149
7216,c,9.430994213987821,9.435305053310161
7217,c,65.19960461449149,65.19960461449149
7218,c,65.19960461449149,65.19960461449149
7219,c,65.19960461449149,65.19960461449149
7220,t,65.19960461449149,65.19960461449149
7221,c,65.19960461449149,65.19960461449149
7222,t,65.19960461449149,65.19960461449149
7223,c,65.19960461449149,65.19960461449149
7224,c,65.19960461449149,65.19960461449149
7225,t,65.19960461449149,65.19960461449149
7226,c,65.19960461449149,65.19960461449149
7227,c,65.19960461449149,65.19960461449149
7228,t,65.19960461449149,65.19960461449149
7229,t,65.19960461449149,65.19960461449149
7230,c,65.19960461449149,65.19960461449149
7231,c,65.19960461449149,65.19960461449149
7232,c,65.19960461449149,65.19960461449149
7233,c,65.19960461449149,65.19960461449149
7234,c,65.19960461449149,65.19960461449149
7235,c,65.19960461449149,65.19960461449149
7236,na,4.076966418694088,8.798669763242165
7237,c,65.19960461449149,65.19960461449149
7238,c,65.19960461449149,65.19960461449149
7239,t,65.19960461449149,65.19960461449149
7240,c,65.19960461449149,65.19960461449149
7241,t,65.19960461449149,65.19960461449149
7242,t,65.19960461449149,65.19960461449149
7243,t,65.19960461449149,65.19960461449149
7244,c,65.19960461449149,65.19960461449149
7245,c,65.19960461449149,65.19960461449149
7246,c,65.19960461449149,65.19960461449149
7247,c,65.19960461449149,65.19960461449149
7248,c,65.19960461449149,65.19960461449149
7249,t,65.19960461449149,65.19960461449149
7250,na,6.992836299518269,8.417416696569502
7251,c,65.19960461449149,65.19960461449149
7252,c,65.19960461449149,65.19960461449149
7253,c,65.19960461449149,65.19960461449149
7254,c,65.19960461449149,65.19960461449149
7255,c,65.19960461449149,65.19960461449149
7256,c,65.19960461449149,65.19960461449149
7257,c,65.19960461449149,65.19960461449149
7258,c,65.19960461449149,65.19960461449149
7259,t,65.19960461449149,65.19960461449149
7260,c,65.19960461449149,65.19960461449149
7261,c,65.19960461449149,65.19960461449149
7262,c,65.19960461449149,65.19960461449149
7263,t,65.19960461449149,65.19960461449149
7264,c,4.180706290743627,17.63561776268468
7265,c,65.19960461449149,65.19960461449149
7266,c,65.19960461449149,65.19960461449149
7267,c,65.19960461449149,65.19960461449149
7268,c,65.19960461449149,65.19960461449149
7269,t,65.19960461449149,65.19960461449149
7270,c,65.19960461449149,65.19960461449149
7271,c,65.19960461449149,65.19960461449149
7272,c,65.19960461449149,65.19960461449149
7273,t,65.19960461449149,65.19960461449149
7274,c,65.19960461449149,65.19960461449149
7275,c,65.19960461449149,65.19960461449149
7276,t,65.19960461449149,65.19960461449149
7277,c,65.19960461449149,65.19960461449149
7278,c,65.19960461449149,65.19960461449149
7279,t,65.19960461449149,65.19960461449149
7280,t,65.19960461449149,65.19960461449149
7281,t,65.19960461449149,65.19960461449149
7282,c,65.19960461449149,65.19960461449149
7283,c,65.19960461449149,65.19960461449149
7284,c,65.19960461449149,65.19960461449149
7285,c,65.19960461449149,65.19960461449149
7286,c,65.19960461449149,65.19960461449149
7287,na,7.483686814690513,9.899645858194301
7288,c,65.19960461449149,65.19960461449149
7289,c,65.19960461449149,65.19960461449149
7290,c,65.19960461449149,65.19960461449149
7291,c,65.19960461449149,65.19960461449149
7292,c,65.19960461449149,65.19960461449149
7293,c,65.19960461449149,65.19960461449149
7294,c,65.19960461449149,65.19960461449149
7295,t,65.19960461449149,65.19960461449149
7296,c,65.19960461449149,65.19960461449149
7297,t,65.19960461449149,65.19960461449149
7298,t,65.19960461449149,65.19960461449149
7299,c,65.19960461449149,65.19960461449149
7300,c,65.19960461449149,65.19960461449149
7301,t,65.19960461449149,65.19960461449149
7302,t,65.19960461449149,65.19960461449149
7303,c,65.19960461449149,65.19960461449149
7304,c,65.19960461449149,65.19960461449149
7305,c,65.19960461449149,65.19960461449149
7306,c,65.19960461449149,65.19960461449149
7307,c,65.19960461449149,65.19960461449149
7308,t,65.19960461449149,65.19960461449149
7309,t,65.19960461449149,65.19960461449149
7310,t,65.19960461449149,65.19960461449149
7311,c,8.712961773924789,9.758703380043045
7312,t,65.19960461449149,65.19960461449149
7313,t,65.19960461449149,65.19960461449149
7314,c,65.19960461449149,65.19960461449149
7315,c,65.19960461449149,65.19960461449149
7316,c,65.19960461449149,65.19960461449149
7317,c,65.19960461449149,65.19960461449149
7318,c,6.381141313789601,7.250839500601742
7319,c,65.19960461449149,65.19960461449149
7320,c,65.19960461449149,65.19960461449149
7321,c,65.19960461449149,65.19960461449149
7322,t,65.19960461449149,65.19960461449149
7323,c,65.19960461449149,65.19960461449149
7324,c,65.19960461449149,65.19960461449149
7325,c,65.19960461449149,65.19960461449149
7326,t,65.19960461449149,65.19960461449149
7327,c,65.19960461449149,65.19960461449149
7328,c,65.19960461449149,65.19960461449149
7329,c,65.19960461449149,65.19960461449149
7330,c,65.19960461449149,65.19960461449149
7331,c,65.19960461449149,65.19960461449149
7332,t,65.19960461449149,65.19960461449149
7333,c,65.19960461449149,65.19960461449149
7334,c,65.19960461449149,65.19960461449149
7335,t,65.19960461449149,65.19960461449149
7336,c,65.19960461449149,65.19960461449149
7337,c,65.19960461449149,65.19960461449149
7338,c,65.19960461449149,65.19960461449149
7339,c,65.19960461449149,65.19960461449149
7340,c,65.19960461449149,65.19960461449149
7341,c,65.19960461449149,65.19960461449149
7342,c,65.19960461449149,65.19960461449149
7343,c,65.19960461449149,65.19960461449149
7344,c,65.19960461449149,65.19960461449149
7345,c,13.966390967988657,16.712740500386683
7346,c,16.722349184920194,17.087179752841458
7347,c,65.19960461449149,65.19960461449149
7348,c,65.19960461449149,65.19960461449149
7349,c,65.19960461449149,65.19960461449149
7350,t,65.19960461449149,65.19960461449149
7351,c,65.19960461449149,65.19960461449149
7352,c,65.19960461449149,65.19960461449149
7353,c,65.19960461449149,65.19960461449149
7354,t,65.19960461449149,65.19960461449149
7355,t,65.19960461449149,65.19960461449149
7356,c,65.19960461449149,65.19960461449149
7357,c,65.19960461449149,65.19960461449149
7358,t,65.19960461449149,65.19960461449149
7359,c,65.19960461449149,65.19960461449149
7360,c,65.19960461449149,65.19960461449149
7361,c,65.19960461449149,65.19960461449149
7362,c,65.19960461449149,65.19960461449149
7363,c,65.19960461449149,65.19960461449149
7364,c,65.19960461449149,65.19960461449149
7365,c,6.723247343584991,11.12682010014863
7366,c,65.19960461449149,65.19960461449149
7367,c,21.607067199922263,23.30812702808858
7368,c,65.19960461449149,65.19960461449149
7369,c,65.19960461449149,65.19960461449149
7370,c,65.19960461449149,65.19960461449149
7371,c,65.19960461449149,65.19960461449149
7372,t,65.19960461449149,65.19960461449149
7373,c,65.19960461449149,65.19960461449149
7374,c,65.19960461449149,65.19960461449149
7375,c,65.19960461449149,65.19960461449149
7376,t,65.19960461449149,65.19960461449149
7377,t,65.19960461449149,65.19960461449149
7378,c,65.19960461449149,65.19960461449149
7379,c,65.19960461449149,65.19960461449149
7380,c,65.19960461449149,65.19960461449149
7381,c,65.19960461449149,65.19960461449149
7382,c,65.19960461449149,65.19960461449149
7383,c,65.19960461449149,65.19960461449149
7384,c,65.19960461449149,65.19960461449149
7385,c,65.19960461449149,65.19960461449149
7386,c,65.19960461449149,65.19960461449149
7387,c,65.19960461449149,65.19960461449149
7388,c,65.19960461449149,65.19960461449149
7389,c,65.19960461449149,65.19960461449149
7390,c,65.19960461449149,65.19960461449149
7391,c,65.19960461449149,65.19960461449149
7392,c,65.19960461449149,65.19960461449149
7393,t,65.19960461449149,65.19960461449149
7394,na,0.7290231811941859,5.572166280061756
7395,t,65.19960461449149,65.19960461449149
7396,c,65.19960461449149,65.19960461449149
7397,c,65.19960461449149,65.19960461449149
7398,c,65.19960461449149,65.19960461449149
7399,c,65.19960461449149,65.19960461449149
7400,t,65.19960461449149,65.19960461449149
7401,c,65.19960461449149,65.19960461449149
7402,c,65.19960461449149,65.19960461449149
7403,c,65.19960461449149,65.19960461449149
7404,c,65.19960461449149,65.19960461449149
7405,t,65.19960461449149,65.19960461449149
7406,c,65.19960461449149,65.19960461449149
7407,c,65.19960461449149,65.19960461449149
7408,c,65.19960461449149,65.19960461449149
7409,c,65.19960461449149,65.19960461449149
7410,c,65.19960461449149,65.19960461449149
7411,c,65.19960461449149,65.19960461449149
7412,c,65.19960461449149,65.19960461449149
7413,c,65.19960461449149,65.19960461449149
7414,c,65.19960461449149,65.19960461449149
7415,t,65.19960461449149,65.19960461449149
7416,c,65.19960461449149,65.19960461449149
7417,c,65.19960461449149,65.19960461449149
7418,c,65.19960461449149,65.19960461449149
7419,c,65.19960461449149,65.19960461449149
7420,t,65.19960461449149,65.19960461449149
7421,c,65.19960461449149,65.19960461449149
7422,c,65.19960461449149,65.19960461449149
7423,t,65.19960461449149,65.19960461449149
7424,t,65.19960461449149,65.19960461449149
7425,c,65.19960461449149,65.19960461449149
7426,c,65.19960461449149,65.19960461449149
7427,c,65.19960461449149,65.19960461449149
7428,c,65.19960461449149,65.19960461449149
7429,c,65.19960461449149,65.19960461449149
7430,c,65.19960461449149,65.19960461449149
7431,c,65.19960461449149,65.19960461449149
7432,c,65.19960461449149,65.19960461449149
7433,c,65.19960461449149,65.19960461449149
7434,c,65.19960461449149,65.19960461449149
7435,c,65.19960461449149,65.19960461449149
7436,t,65.19960461449149,65.19960461449149
7437,c,65.19960461449149,65.19960461449149
7438,c,65.19960461449149,65.19960461449149
7439,c,65.19960461449149,65.19960461449149
7440,c,65.19960461449149,65.19960461449149
7441,c,65.19960461449149,65.19960461449149
7442,t,65.19960461449149,65.19960461449149
7443,c,65.19960461449149,65.19960461449149
7444,c,65.19960461449149,65.19960461449149
7445,t,65.19960461449149,65.19960461449149
7446,c,65.19960461449149,65.19960461449149
7447,c,65.19960461449149,65.19960461449149
7448,c,65.19960461449149,65.19960461449149
7449,t,65.19960461449149,65.19960461449149
7450,c,65.19960461449149,65.19960461449149
7451,t,65.19960461449149,65.19960461449149
7452,c,65.19960461449149,65.19960461449149
7453,c,65.19960461449149,65.19960461449149
7454,c,8.155967807572306,11.055920167484468
7455,c,65.19960461449149,65.19960461449149
7456,c,65.19960461449149,65.19960461449149
7457,c,65.19960461449149,65.19960461449149
7458,t,65.19960461449149,65.19960461449149
7459,c,65.19960461449149,65.19960461449149
7460,t,65.19960461449149,65.19960461449149
7461,c,65.19960461449149,65.19960461449149
7462,t,65.19960461449149,65.19960461449149
7463,c,30.857170503719722,45.26944870717935
7464,c,65.19960461449149,65.19960461449149
7465,c,65.19960461449149,65.19960461449149
7466,t,65.19960461449149,65.19960461449149
7467,c,65.19960461449149,65.19960461449149
7468,c,65.19960461449149,65.19960461449149
7469,na,0,19.25480687046851
7470,c,65.19960461449149,65.19960461449149
7471,t,65.19960461449149,65.19960461449149
7472,c,65.19960461449149,65.19960461449149
7473,c,65.19960461449149,65.19960461449149
7474,t,65.19960461449149,65.19960461449149
7475,t,65.19960461449149,65.19960461449149
7476,c,65.19960461449149,65.19960461449149
7477,c,65.19960461449149,65.19960461449149
7478,c,65.19960461449149,65.19960461449149
7479,c,65.19960461449149,65.19960461449149
7480,na,2.4412358432378514,2.9681411989067743
7481,c,65.19960461449149,65.19960461449149
7482,c,65.19960461449149,65.19960461449149
7483,c,7.115579778845932,13.449433935368896
7484,c,65.19960461449149,65.19960461449149
7485,t,65.19960461449149,65.19960461449149
7486,c,65.19960461449149,65.19960461449149
7487,c,65.19960461449149,65.19960461449149
7488,t,65.19960461449149,65.19960461449149
7489,c,65.19960461449149,65.19960461449149
7490,t,65.19960461449149,65.19960461449149
7491,t,65.19960461449149,65.19960461449149
7492,c,65.19960461449149,65.19960461449149
7493,t,65.19960461449149,65.19960461449149
7494,c,65.19960461449149,65.19960461449149
7495,c,65.19960461449149,65.19960461449149
7496,t,65.19960461449149,65.19960461449149
7497,c,65.19960461449149,65.19960461449149
7498,c,65.19960461449149,65.19960461449149
7499,c,65.19960461449149,65.19960461449149
7500,t,65.19960461449149,65.19960461449149
7501,c,65.19960461449149,65.19960461449149
7502,c,65.19960461449149,65.19960461449149
7503,t,65.19960461449149,65.19960461449149
7504,c,65.19960461449149,65.19960461449149
7505,c,65.19960461449149,65.19960461449149
7506,c,65.19960461449149,65.19960461449149
7507,c,65.19960461449149,65.19960461449149
7508,c,65.19960461449149,65.19960461449149
7509,c,65.19960461449149,65.19960461449149
7510,c,65.19960461449149,65.19960461449149
7511,t,65.19960461449149,65.19960461449149
7512,c,65.19960461449149,65.19960461449149
7513,c,65.19960461449149,65.19960461449149
7514,t,65.19960461449149,65.19960461449149
7515,c,65.19960461449149,65.19960461449149
7516,c,65.19960461449149,65.19960461449149
7517,t,65.19960461449149,65.19960461449149
7518,c,65.19960461449149,65.19960461449149
7519,t,65.19960461449149,65.19960461449149
7520,na,6.427267324971198,7.030408488352588
7521,c,65.19960461449149,65.19960461449149
7522,t,65.19960461449149,65.19960461449149
7523,c,65.19960461449149,65.19960461449149
7524,t,65.19960461449149,65.19960461449149
7525,c,65.19960461449149,65.19960461449149
7526,c,65.19960461449149,65.19960461449149
7527,c,65.19960461449149,65.19960461449149
7528,c,65.19960461449149,65.19960461449149
7529,c,65.19960461449149,65.19960461449149
7530,c,65.19960461449149,65.19960461449149
7531,t,65.19960461449149,65.19960461449149
7532,c,65.19960461449149,65.19960461449149
7533,t,65.19960461449149,65.19960461449149
7534,c,65.19960461449149,65.19960461449149
7535,c,65.19960461449149,65.19960461449149
7536,c,65.19960461449149,65.19960461449149
7537,t,65.19960461449149,65.19960461449149
7538,t,65.19960461449149,65.19960461449149
7539,c,65.19960461449149,65.19960461449149
7540,c,65.19960461449149,65.19960461449149
7541,c,65.19960461449149,65.19960461449149
7542,c,65.19960461449149,65.19960461449149
7543,t,65.19960461449149,65.19960461449149
7544,c,65.19960461449149,65.19960461449149
7545,t,65.19960461449149,65.19960461449149
7546,t,65.19960461449149,65.19960461449149
7547,t,65.19960461449149,65.19960461449149
7548,c,65.19960461449149,65.19960461449149
7549,c,65.19960461449149,65.19960461449149
7550,c,65.19960461449149,65.19960461449149
7551,c,65.19960461449149,65.19960461449149
7552,c,65.19960461449149,65.19960461449149
7553,c,65.19960461449149,65.19960461449149
7554,c,65.19960461449149,65.19960461449149
7555,c,65.19960461449149,65.19960461449149
7556,c,65.19960461449149,65.19960461449149
7557,c,65.19960461449149,65.19960461449149
7558,c,65.19960461449149,65.19960461449149
7559,c,65.19960461449149,65.19960461449149
7560,c,65.19960461449149,65.19960461449149
7561,c,65.19960461449149,65.19960461449149
7562,c,65.19960461449149,65.19960461449149
7563,c,65.19960461449149,65.19960461449149
7564,c,65.19960461449149,65.19960461449149
7565,c,65.19960461449149,65.19960461449149
7566,c,65.19960461449149,65.19960461449149
7567,c,65.19960461449149,65.19960461449149
7568,t,65.19960461449149,65.19960461449149
7569,c,65.19960461449149,65.19960461449149
7570,t,65.19960461449149,65.19960461449149
7571,c,65.19960461449149,65.19960461449149
7572,c,65.19960461449149,65.19960461449149
7573,c,65.19960461449149,65.19960461449149
7574,c,65.19960461449149,65.19960461449149
7575,c,65.19960461449149,65.19960461449149
7576,c,65.19960461449149,65.19960461449149
7577,c,65.19960461449149,65.19960461449149
7578,c,65.19960461449149,65.19960461449149
7579,c,65.19960461449149,65.19960461449149
7580,t,65.19960461449149,65.19960461449149
7581,c,65.19960461449149,65.19960461449149
7582,c,65.19960461449149,65.19960461449149
7583,c,65.19960461449149,65.19960461449149
7584,c,65.19960461449149,65.19960461449149
7585,c,65.19960461449149,65.19960461449149
7586,c,65.19960461449149,65.19960461449149
7587,c,65.19960461449149,65.19960461449149
7588,c,65.19960461449149,65.19960461449149
7589,c,65.19960461449149,65.19960461449149
7590,c,65.19960461449149,65.19960461449149
7591,c,65.19960461449149,65.19960461449149
7592,c,65.19960461449149,65.19960461449149
7593,c,65.19960461449149,65.19960461449149
7594,c,65.19960461449149,65.19960461449149
7595,c,65.19960461449149,65.19960461449149
7596,c,65.19960461449149,65.19960461449149
7597,t,65.19960461449149,65.19960461449149
7598,c,65.19960461449149,65.19960461449149
7599,c,3.250163554808508,6.658192887490546
7600,c,65.19960461449149,65.19960461449149
7601,t,65.19960461449149,65.19960461449149
7602,c,65.19960461449149,65.19960461449149
7603,c,65.19960461449149,65.19960461449149
7604,c,65.19960461449149,65.19960461449149
7605,t,65.19960461449149,65.19960461449149
7606,c,65.19960461449149,65.19960461449149
7607,c,65.19960461449149,65.19960461449149
7608,c,65.19960461449149,65.19960461449149
7609,c,65.19960461449149,65.19960461449149
7610,c,65.19960461449149,65.19960461449149
7611,c,65.19960461449149,65.19960461449149
7612,t,65.19960461449149,65.19960461449149
7613,c,65.19960461449149,65.19960461449149
7614,t,65.19960461449149,65.19960461449149
7615,c,65.19960461449149,65.19960461449149
7616,c,65.19960461449149,65.19960461449149
7617,t,65.19960461449149,65.19960461449149
7618,c,65.19960461449149,65.19960461449149
7619,t,65.19960461449149,65.19960461449149
7620,c,65.19960461449149,65.19960461449149
7621,t,65.19960461449149,65.19960461449149
7622,c,65.19960461449149,65.19960461449149
7623,c,65.19960461449149,65.19960461449149
7624,c,65.19960461449149,65.19960461449149
7625,c,65.19960461449149,65.19960461449149
7626,c,65.19960461449149,65.19960461449149
7627,c,21.413730989060557,25.008079253185045
7628,c,65.19960461449149,65.19960461449149
7629,c,65.19960461449149,65.19960461449149
7630,c,65.19960461449149,65.19960461449149
7631,c,65.19960461449149,65.19960461449149
7632,c,65.19960461449149,65.19960461449149
7633,t,65.19960461449149,65.19960461449149
7634,c,65.19960461449149,65.19960461449149
7635,c,65.19960461449149,65.19960461449149
7636,c,65.19960461449149,65.19960461449149
7637,t,65.19960461449149,65.19960461449149
7638,c,65.19960461449149,65.19960461449149
7639,t,65.19960461449149,65.19960461449149
7640,c,65.19960461449149,65.19960461449149
7641,c,65.19960461449149,65.19960461449149
7642,c,65.19960461449149,65.19960461449149
7643,c,65.19960461449149,65.19960461449149
7644,c,65.19960461449149,65.19960461449149
7645,c,65.19960461449149,65.19960461449149
7646,t,65.19960461449149,65.19960461449149
7647,c,65.19960461449149,65.19960461449149
7648,t,65.19960461449149,65.19960461449149
7649,c,65.19960461449149,65.19960461449149
7650,c,65.19960461449149,65.19960461449149
7651,c,65.19960461449149,65.19960461449149
7652,c,65.19960461449149,65.19960461449149
7653,c,65.19960461449149,65.19960461449149
7654,c,7.5102490994422695,13.864619626452974
7655,t,65.19960461449149,65.19960461449149
7656,c,65.19960461449149,65.19960461449149
7657,t,65.19960461449149,65.19960461449149
7658,c,65.19960461449149,65.19960461449149
7659,c,65.19960461449149,65.19960461449149
7660,t,65.19960461449149,65.19960461449149
7661,c,65.19960461449149,65.19960461449149
7662,t,65.19960461449149,65.19960461449149
7663,t,65.19960461449149,65.19960461449149
7664,c,65.19960461449149,65.19960461449149
7665,c,65.19960461449149,65.19960461449149
7666,c,65.19960461449149,65.19960461449149
7667,c,65.19960461449149,65.19960461449149
7668,c,65.19960461449149,65.19960461449149
7669,c,65.19960461449149,65.19960461449149
7670,c,65.19960461449149,65.19960461449149
7671,t,65.19960461449149,65.19960461449149
7672,t,65.19960461449149,65.19960461449149
7673,c,65.19960461449149,65.19960461449149
7674,c,65.19960461449149,65.19960461449149
7675,c,65.19960461449149,65.19960461449149
7676,c,65.19960461449149,65.19960461449149
7677,c,65.19960461449149,65.19960461449149
7678,c,65.19960461449149,65.19960461449149
7679,c,65.19960461449149,65.19960461449149
7680,c,65.19960461449149,65.19960461449149
7681,c,65.19960461449149,65.19960461449149
7682,c,65.19960461449149,65.19960461449149
7683,c,65.19960461449149,65.19960461449149
7684,c,65.19960461449149,65.19960461449149
7685,t,65.19960461449149,65.19960461449149
7686,c,65.19960461449149,65.19960461449149
7687,c,65.19960461449149,65.19960461449149
7688,c,65.19960461449149,65.19960461449149
7689,t,65.19960461449149,65.19960461449149
7690,c,65.19960461449149,65.19960461449149
7691,c,65.19960461449149,65.19960461449149
7692,c,65.19960461449149,65.19960461449149
7693,t,65.19960461449149,65.19960461449149
7694,c,65.19960461449149,65.19960461449149
7695,c,65.19960461449149,65.19960461449149
7696,c,65.19960461449149,65.19960461449149
7697,c,65.19960461449149,65.19960461449149
7698,c,65.19960461449149,65.19960461449149
7699,c,65.19960461449149,65.19960461449149
7700,c,65.19960461449149,65.19960461449149
7701,c,65.19960461449149,65.19960461449149
7702,c,65.19960461449149,65.19960461449149
7703,c,65.19960461449149,65.19960461449149
7704,c,65.19960461449149,65.19960461449149
7705,c,65.19960461449149,65.19960461449149
7706,t,65.19960461449149,65.19960461449149
7707,c,65.19960461449149,65.19960461449149
7708,c,65.19960461449149,65.19960461449149
7709,c,65.19960461449149,65.19960461449149
7710,c,65.19960461449149,65.19960461449149
7711,c,65.19960461449149,65.19960461449149
7712,c,65.19960461449149,65.19960461449149
7713,c,65.19960461449149,65.19960461449149
7714,t,65.19960461449149,65.19960461449149
7715,t,65.19960461449149,65.19960461449149
7716,c,65.19960461449149,65.19960461449149
7717,t,65.19960461449149,65.19960461449149
7718,c,65.19960461449149,65.19960461449149
7719,c,65.19960461449149,65.19960461449149
7720,t,65.19960461449149,65.19960461449149
7721,c,6.0941564177282785,11.382642919637458
7722,t,65.19960461449149,65.19960461449149
7723,t,65.19960461449149,65.19960461449149
7724,c,65.19960461449149,65.19960461449149
7725,c,65.19960461449149,65.19960461449149
7726,c,65.19960461449149,65.19960461449149
7727,c,65.19960461449149,65.19960461449149
7728,c,65.19960461449149,65.19960461449149
7729,c,65.19960461449149,65.19960461449149
7730,c,65.19960461449149,65.19960461449149
7731,c,65.19960461449149,65.19960461449149
7732,c,65.19960461449149,65.19960461449149
7733,t,65.19960461449149,65.19960461449149
7734,t,65.19960461449149,65.19960461449149
7735,c,65.19960461449149,65.19960461449149
7736,c,65.19960461449149,65.19960461449149
7737,t,65.19960461449149,65.19960461449149
7738,c,65.19960461449149,65.19960461449149
7739,c,65.19960461449149,65.19960461449149
7740,na,0.4959101061269519,2.1302817852163565
7741,c,6.661579346065982,8.971640355730846
7742,c,65.19960461449149,65.19960461449149
7743,c,65.19960461449149,65.19960461449149
7744,c,65.19960461449149,65.19960461449149
7745,c,65.19960461449149,65.19960461449149
7746,c,65.19960461449149,65.19960461449149
7747,c,65.19960461449149,65.19960461449149
7748,c,65.19960461449149,65.19960461449149
7749,c,65.19960461449149,65.19960461449149
7750,c,65.19960461449149,65.19960461449149
7751,c,65.19960461449149,65.19960461449149
7752,t,65.19960461449149,65.19960461449149
7753,c,65.19960461449149,65.19960461449149
7754,t,65.19960461449149,65.19960461449149
