node, assignment, time2inf, time2death
8037,t,139.0829551917436,139.0829551917436
8038,t,139.0829551917436,139.0829551917436
8039,c,139.0829551917436,139.0829551917436
8040,t,139.0829551917436,139.0829551917436
8041,c,139.0829551917436,139.0829551917436
8042,c,139.0829551917436,139.0829551917436
8043,c,139.0829551917436,139.0829551917436
8044,c,139.0829551917436,139.0829551917436
8045,c,16.118147318522173,18.39567774901629
8046,c,139.0829551917436,139.0829551917436
8047,t,139.0829551917436,139.0829551917436
8048,c,139.0829551917436,139.0829551917436
8049,t,139.0829551917436,139.0829551917436
8050,c,44.233862571064115,54.76556639985287
8051,t,139.0829551917436,139.0829551917436
8052,t,139.0829551917436,139.0829551917436
8053,t,139.0829551917436,139.0829551917436
8054,c,74.62577444025918,83.16879283114461
8055,c,139.0829551917436,139.0829551917436
8056,t,139.0829551917436,139.0829551917436
8057,c,139.0829551917436,139.0829551917436
8058,c,21.190552266447206,22.631222775028647
8059,t,139.0829551917436,139.0829551917436
8060,c,139.0829551917436,139.0829551917436
8061,c,78.16361263340957,82.84685961516496
8062,c,139.0829551917436,139.0829551917436
8063,c,139.0829551917436,139.0829551917436
8064,t,139.0829551917436,139.0829551917436
8065,c,139.0829551917436,139.0829551917436
8066,t,139.0829551917436,139.0829551917436
8067,c,19.43760751957631,30.581999203052664
8068,c,139.0829551917436,139.0829551917436
8069,c,139.0829551917436,139.0829551917436
8070,c,139.0829551917436,139.0829551917436
8071,t,139.0829551917436,139.0829551917436
8072,c,139.0829551917436,139.0829551917436
8073,c,139.0829551917436,139.0829551917436
8074,c,139.0829551917436,139.0829551917436
8075,t,139.0829551917436,139.0829551917436
8076,t,139.0829551917436,139.0829551917436
8077,c,139.0829551917436,139.0829551917436
8078,t,139.0829551917436,139.0829551917436
8079,t,139.0829551917436,139.0829551917436
8080,t,139.0829551917436,139.0829551917436
8081,t,139.0829551917436,139.0829551917436
8082,t,139.0829551917436,139.0829551917436
8083,t,139.0829551917436,139.0829551917436
8084,c,139.0829551917436,139.0829551917436
8085,c,139.0829551917436,139.0829551917436
8086,t,139.0829551917436,139.0829551917436
8087,t,139.0829551917436,139.0829551917436
8088,t,139.0829551917436,139.0829551917436
8089,t,139.0829551917436,139.0829551917436
8090,c,139.0829551917436,139.0829551917436
8091,t,139.0829551917436,139.0829551917436
8092,c,139.0829551917436,139.0829551917436
8093,t,139.0829551917436,139.0829551917436
8094,t,139.0829551917436,139.0829551917436
8095,c,139.0829551917436,139.0829551917436
8096,c,36.826769217405584,37.39737127087245
8097,t,139.0829551917436,139.0829551917436
8098,c,139.0829551917436,139.0829551917436
8099,c,9.84150369508941,12.377616953864885
8100,t,139.0829551917436,139.0829551917436
8101,c,9.389651847511477,10.015220574991941
8102,t,139.0829551917436,139.0829551917436
8103,t,139.0829551917436,139.0829551917436
8104,t,139.0829551917436,139.0829551917436
8105,t,139.0829551917436,139.0829551917436
8106,t,139.0829551917436,139.0829551917436
8107,c,139.0829551917436,139.0829551917436
8108,t,139.0829551917436,139.0829551917436
8109,t,139.0829551917436,139.0829551917436
8110,t,139.0829551917436,139.0829551917436
8111,c,139.0829551917436,139.0829551917436
8112,c,139.0829551917436,139.0829551917436
8113,c,139.0829551917436,139.0829551917436
8114,t,139.0829551917436,139.0829551917436
8115,t,139.0829551917436,139.0829551917436
8116,t,139.0829551917436,139.0829551917436
8117,t,139.0829551917436,139.0829551917436
8118,c,139.0829551917436,139.0829551917436
8119,t,139.0829551917436,139.0829551917436
8120,c,139.0829551917436,139.0829551917436
8121,c,139.0829551917436,139.0829551917436
8122,t,139.0829551917436,139.0829551917436
8123,t,139.0829551917436,139.0829551917436
8124,t,139.0829551917436,139.0829551917436
8125,c,139.0829551917436,139.0829551917436
8126,c,95.5863423188228,97.17890442070536
8127,t,139.0829551917436,139.0829551917436
8128,c,81.55541185060386,89.61924333389574
8129,c,139.0829551917436,139.0829551917436
8130,c,61.791295012448785,64.17708408946756
8131,c,139.0829551917436,139.0829551917436
8132,t,139.0829551917436,139.0829551917436
8133,c,139.0829551917436,139.0829551917436
8134,c,139.0829551917436,139.0829551917436
8135,c,139.0829551917436,139.0829551917436
8136,c,139.0829551917436,139.0829551917436
8137,na,1.3698192167462255,5.354011316871525
8138,c,139.0829551917436,139.0829551917436
8139,c,139.0829551917436,139.0829551917436
8140,c,139.0829551917436,139.0829551917436
8141,c,139.0829551917436,139.0829551917436
8142,c,139.0829551917436,139.0829551917436
8143,t,139.0829551917436,139.0829551917436
8144,c,139.0829551917436,139.0829551917436
8145,c,15.23035960650406,18.195920403457702
8146,c,139.0829551917436,139.0829551917436
8147,t,139.0829551917436,139.0829551917436
8148,c,139.0829551917436,139.0829551917436
8149,c,139.0829551917436,139.0829551917436
8150,t,139.0829551917436,139.0829551917436
8151,t,139.0829551917436,139.0829551917436
8152,t,139.0829551917436,139.0829551917436
8153,t,139.0829551917436,139.0829551917436
8154,t,139.0829551917436,139.0829551917436
8155,c,139.0829551917436,139.0829551917436
8156,t,139.0829551917436,139.0829551917436
8157,c,139.0829551917436,139.0829551917436
8158,c,139.0829551917436,139.0829551917436
8159,t,139.0829551917436,139.0829551917436
8160,c,55.02685703172752,58.43268745482174
8161,c,24.39702294291222,24.67024178991666
8162,t,139.0829551917436,139.0829551917436
8163,c,139.0829551917436,139.0829551917436
8164,t,139.0829551917436,139.0829551917436
8165,t,139.0829551917436,139.0829551917436
8166,c,28.708710745912374,44.63139948624073
8167,c,80.72228603467022,82.03928921010538
8168,c,139.0829551917436,139.0829551917436
8169,t,139.0829551917436,139.0829551917436
8170,c,49.56850320475861,51.52085816961667
8171,t,139.0829551917436,139.0829551917436
8172,c,139.0829551917436,139.0829551917436
8173,c,14.6745969028744,18.20560656287809
8174,c,15.174485832173108,17.00614451605771
8175,c,139.0829551917436,139.0829551917436
8176,t,139.0829551917436,139.0829551917436
8177,t,139.0829551917436,139.0829551917436
8178,c,139.0829551917436,139.0829551917436
8179,t,139.0829551917436,139.0829551917436
8180,c,139.0829551917436,139.0829551917436
8181,t,139.0829551917436,139.0829551917436
8182,c,139.0829551917436,139.0829551917436
8183,t,139.0829551917436,139.0829551917436
8184,t,139.0829551917436,139.0829551917436
8185,t,139.0829551917436,139.0829551917436
8186,c,139.0829551917436,139.0829551917436
8187,t,139.0829551917436,139.0829551917436
8188,t,139.0829551917436,139.0829551917436
8189,t,139.0829551917436,139.0829551917436
8190,t,139.0829551917436,139.0829551917436
8191,c,139.0829551917436,139.0829551917436
8192,t,139.0829551917436,139.0829551917436
8193,t,139.0829551917436,139.0829551917436
8194,t,139.0829551917436,139.0829551917436
8195,c,42.08495452203218,46.72859218039616
8196,c,139.0829551917436,139.0829551917436
8197,t,139.0829551917436,139.0829551917436
8198,t,139.0829551917436,139.0829551917436
8199,t,139.0829551917436,139.0829551917436
8200,c,139.0829551917436,139.0829551917436
8201,t,139.0829551917436,139.0829551917436
8202,c,139.0829551917436,139.0829551917436
8203,t,139.0829551917436,139.0829551917436
8204,t,139.0829551917436,139.0829551917436
8205,t,139.0829551917436,139.0829551917436
8206,t,139.0829551917436,139.0829551917436
8207,c,139.0829551917436,139.0829551917436
8208,t,139.0829551917436,139.0829551917436
8209,t,139.0829551917436,139.0829551917436
8210,t,139.0829551917436,139.0829551917436
8211,c,139.0829551917436,139.0829551917436
8212,t,139.0829551917436,139.0829551917436
8213,c,139.0829551917436,139.0829551917436
8214,c,139.0829551917436,139.0829551917436
8215,c,139.0829551917436,139.0829551917436
8216,t,139.0829551917436,139.0829551917436
8217,t,139.0829551917436,139.0829551917436
8218,c,139.0829551917436,139.0829551917436
8219,c,139.0829551917436,139.0829551917436
8220,c,8.913851424314378,15.721624602799277
8221,t,139.0829551917436,139.0829551917436
8222,c,139.0829551917436,139.0829551917436
8223,t,139.0829551917436,139.0829551917436
8224,t,139.0829551917436,139.0829551917436
8225,t,139.0829551917436,139.0829551917436
8226,c,139.0829551917436,139.0829551917436
8227,t,139.0829551917436,139.0829551917436
8228,c,16.927421688505106,19.05885726488919
8229,c,139.0829551917436,139.0829551917436
8230,c,34.71667803708132,37.749925360583894
8231,c,139.0829551917436,139.0829551917436
8232,t,139.0829551917436,139.0829551917436
8233,c,139.0829551917436,139.0829551917436
8234,t,139.0829551917436,139.0829551917436
8235,t,139.0829551917436,139.0829551917436
8236,t,139.0829551917436,139.0829551917436
8237,t,139.0829551917436,139.0829551917436
8238,t,139.0829551917436,139.0829551917436
8239,t,139.0829551917436,139.0829551917436
8240,t,139.0829551917436,139.0829551917436
8241,c,139.0829551917436,139.0829551917436
8242,c,25.18520175525816,32.82782106835023
8243,c,139.0829551917436,139.0829551917436
8244,c,139.0829551917436,139.0829551917436
8245,t,139.0829551917436,139.0829551917436
8246,c,139.0829551917436,139.0829551917436
8247,c,139.0829551917436,139.0829551917436
8248,t,139.0829551917436,139.0829551917436
8249,c,139.0829551917436,139.0829551917436
8250,t,139.0829551917436,139.0829551917436
8251,c,139.0829551917436,139.0829551917436
8252,t,139.0829551917436,139.0829551917436
8253,t,139.0829551917436,139.0829551917436
8254,t,139.0829551917436,139.0829551917436
8255,c,14.862881789287716,15.814491319279524
8256,c,53.05961637925818,61.7189546587087
8257,c,139.0829551917436,139.0829551917436
8258,c,139.0829551917436,139.0829551917436
8259,c,11.201502241182979,12.101063863102665
8260,c,18.727763262814324,21.437073346323444
8261,t,139.0829551917436,139.0829551917436
8262,c,63.425837535288224,67.96005095638438
8263,t,139.0829551917436,139.0829551917436
8264,c,15.374251366094036,17.912838113552013
8265,t,139.0829551917436,139.0829551917436
8266,c,139.0829551917436,139.0829551917436
8267,c,139.0829551917436,139.0829551917436
8268,c,139.0829551917436,139.0829551917436
8269,c,139.0829551917436,139.0829551917436
8270,t,139.0829551917436,139.0829551917436
8271,c,139.0829551917436,139.0829551917436
8272,c,139.0829551917436,139.0829551917436
8273,t,139.0829551917436,139.0829551917436
8274,c,54.38324596063463,59.993762071366746
8275,t,139.0829551917436,139.0829551917436
8276,t,139.0829551917436,139.0829551917436
8277,c,139.0829551917436,139.0829551917436
8278,c,139.0829551917436,139.0829551917436
8279,t,139.0829551917436,139.0829551917436
8280,c,139.0829551917436,139.0829551917436
8281,c,139.0829551917436,139.0829551917436
8282,c,139.0829551917436,139.0829551917436
8283,t,139.0829551917436,139.0829551917436
8284,c,50.79352513592768,55.41423837976045
8285,c,139.0829551917436,139.0829551917436
8286,c,139.0829551917436,139.0829551917436
8287,t,139.0829551917436,139.0829551917436
8288,c,139.0829551917436,139.0829551917436
8289,t,139.0829551917436,139.0829551917436
8290,c,64.94707484617007,66.22380838680192
8291,c,107.85322510061442,119.51713958030506
8292,t,139.0829551917436,139.0829551917436
8293,c,139.0829551917436,139.0829551917436
8294,c,57.758064667817855,60.367475181075676
8295,c,53.29445536111051,57.40347191344672
8296,t,139.0829551917436,139.0829551917436
8297,t,139.0829551917436,139.0829551917436
8298,c,139.0829551917436,139.0829551917436
8299,c,139.0829551917436,139.0829551917436
8300,t,139.0829551917436,139.0829551917436
8301,t,139.0829551917436,139.0829551917436
8302,c,139.0829551917436,139.0829551917436
8303,c,139.0829551917436,139.0829551917436
8304,t,139.0829551917436,139.0829551917436
8305,c,93.38286753880737,95.31133690662422
8306,t,139.0829551917436,139.0829551917436
8307,c,139.0829551917436,139.0829551917436
8308,c,139.0829551917436,139.0829551917436
8309,c,139.0829551917436,139.0829551917436
8310,c,139.0829551917436,139.0829551917436
8311,c,139.0829551917436,139.0829551917436
8312,t,139.0829551917436,139.0829551917436
8313,t,139.0829551917436,139.0829551917436
8314,c,139.0829551917436,139.0829551917436
8315,c,139.0829551917436,139.0829551917436
8316,c,139.0829551917436,139.0829551917436
8317,c,139.0829551917436,139.0829551917436
8318,c,43.578201432440096,43.90447104024927
8319,c,139.0829551917436,139.0829551917436
8320,c,139.0829551917436,139.0829551917436
8321,c,66.54663440665436,73.72570584494085
8322,t,139.0829551917436,139.0829551917436
8323,t,139.0829551917436,139.0829551917436
8324,t,139.0829551917436,139.0829551917436
8325,t,139.0829551917436,139.0829551917436
8326,c,108.93292693923601,113.77131769132544
8327,c,139.0829551917436,139.0829551917436
8328,c,51.410140065791246,51.63512174305178
8329,t,139.0829551917436,139.0829551917436
8330,t,139.0829551917436,139.0829551917436
8331,t,139.0829551917436,139.0829551917436
8332,t,139.0829551917436,139.0829551917436
8333,t,139.0829551917436,139.0829551917436
8334,c,139.0829551917436,139.0829551917436
8335,t,139.0829551917436,139.0829551917436
8336,c,139.0829551917436,139.0829551917436
8337,t,139.0829551917436,139.0829551917436
8338,c,139.0829551917436,139.0829551917436
8339,c,139.0829551917436,139.0829551917436
8340,t,139.0829551917436,139.0829551917436
8341,t,139.0829551917436,139.0829551917436
8342,t,139.0829551917436,139.0829551917436
8343,c,15.425713545902314,21.82373434931024
8344,c,15.725206997314269,16.380955159285193
8345,t,139.0829551917436,139.0829551917436
8346,t,139.0829551917436,139.0829551917436
8347,t,139.0829551917436,139.0829551917436
8348,t,139.0829551917436,139.0829551917436
8349,na,0,0.19305985842103932
8350,c,139.0829551917436,139.0829551917436
8351,c,139.0829551917436,139.0829551917436
8352,na,2.7433774440700756,6.543072071768785
8353,t,139.0829551917436,139.0829551917436
8354,c,39.02425544931031,39.732263085169784
8355,c,139.0829551917436,139.0829551917436
8356,c,139.0829551917436,139.0829551917436
8357,c,139.0829551917436,139.0829551917436
8358,t,139.0829551917436,139.0829551917436
8359,t,139.0829551917436,139.0829551917436
8360,c,42.41352970164042,52.67584464361267
8361,c,139.0829551917436,139.0829551917436
8362,c,44.933330963414285,47.233179937411734
8363,na,5.297753462583037,21.40899137470847
8364,c,139.0829551917436,139.0829551917436
8365,t,139.0829551917436,139.0829551917436
8366,na,139.0829551917436,139.0829551917436
8367,na,2.9190381878171956,6.0018695879369055
8368,t,139.0829551917436,139.0829551917436
8369,c,22.46836797119014,139.0829551917436
8370,c,139.0829551917436,139.0829551917436
8371,t,139.0829551917436,139.0829551917436
8372,t,139.0829551917436,139.0829551917436
8373,c,139.0829551917436,139.0829551917436
8374,c,139.0829551917436,139.0829551917436
8375,t,139.0829551917436,139.0829551917436
8376,t,139.0829551917436,139.0829551917436
8377,t,139.0829551917436,139.0829551917436
8378,c,139.0829551917436,139.0829551917436
8379,t,139.0829551917436,139.0829551917436
8380,c,29.80879802519099,31.407775833054572
8381,na,0,1.200660157408776
8382,c,139.0829551917436,139.0829551917436
8383,na,0,4.912411020504949
8384,t,139.0829551917436,139.0829551917436
8385,c,139.0829551917436,139.0829551917436
8386,c,139.0829551917436,139.0829551917436
8387,t,139.0829551917436,139.0829551917436
8388,c,40.89879713129091,139.0829551917436
8389,c,139.0829551917436,139.0829551917436
8390,t,139.0829551917436,139.0829551917436
8391,t,139.0829551917436,139.0829551917436
8392,t,139.0829551917436,139.0829551917436
8393,c,22.377704100337624,22.43543546677099
8394,t,139.0829551917436,139.0829551917436
8395,c,139.0829551917436,139.0829551917436
8396,c,139.0829551917436,139.0829551917436
8397,c,139.0829551917436,139.0829551917436
8398,c,139.0829551917436,139.0829551917436
8399,c,139.0829551917436,139.0829551917436
8400,t,139.0829551917436,139.0829551917436
8401,t,139.0829551917436,139.0829551917436
8402,c,139.0829551917436,139.0829551917436
8403,c,139.0829551917436,139.0829551917436
8404,t,139.0829551917436,139.0829551917436
8405,t,139.0829551917436,139.0829551917436
8406,t,139.0829551917436,139.0829551917436
8407,t,139.0829551917436,139.0829551917436
8408,c,51.26333641160942,51.59952946518132
8409,c,139.0829551917436,139.0829551917436
8410,t,139.0829551917436,139.0829551917436
8411,c,139.0829551917436,139.0829551917436
8412,c,58.830104117967494,62.51181690270017
8413,t,139.0829551917436,139.0829551917436
8414,t,139.0829551917436,139.0829551917436
8415,c,139.0829551917436,139.0829551917436
8416,na,-1,0
8417,t,139.0829551917436,139.0829551917436
8418,t,139.0829551917436,139.0829551917436
8419,c,139.0829551917436,139.0829551917436
8420,c,139.0829551917436,139.0829551917436
8421,c,139.0829551917436,139.0829551917436
8422,c,139.0829551917436,139.0829551917436
8423,t,139.0829551917436,139.0829551917436
8424,c,6.833386390229773,6.858182959120747
8425,t,139.0829551917436,139.0829551917436
8426,t,139.0829551917436,139.0829551917436
8427,t,139.0829551917436,139.0829551917436
8428,t,139.0829551917436,139.0829551917436
8429,c,139.0829551917436,139.0829551917436
8430,t,139.0829551917436,139.0829551917436
8431,c,139.0829551917436,139.0829551917436
8432,t,139.0829551917436,139.0829551917436
8433,c,139.0829551917436,139.0829551917436
8434,t,139.0829551917436,139.0829551917436
8435,c,65.08114801239671,65.61031473948756
8436,t,139.0829551917436,139.0829551917436
8437,t,139.0829551917436,139.0829551917436
8438,t,139.0829551917436,139.0829551917436
8439,t,139.0829551917436,139.0829551917436
8440,c,139.0829551917436,139.0829551917436
8441,t,139.0829551917436,139.0829551917436
8442,t,139.0829551917436,139.0829551917436
8443,c,139.0829551917436,139.0829551917436
8444,c,139.0829551917436,139.0829551917436
8445,na,6.1713789405821515,8.697445160887279
8446,t,139.0829551917436,139.0829551917436
8447,c,139.0829551917436,139.0829551917436
8448,t,139.0829551917436,139.0829551917436
8449,t,139.0829551917436,139.0829551917436
8450,t,139.0829551917436,139.0829551917436
8451,t,139.0829551917436,139.0829551917436
8452,t,139.0829551917436,139.0829551917436
8453,c,139.0829551917436,139.0829551917436
8454,t,139.0829551917436,139.0829551917436
8455,c,13.468014362623151,139.0829551917436
8456,t,139.0829551917436,139.0829551917436
8457,t,139.0829551917436,139.0829551917436
8458,t,139.0829551917436,139.0829551917436
8459,c,139.0829551917436,139.0829551917436
8460,t,139.0829551917436,139.0829551917436
8461,c,139.0829551917436,139.0829551917436
8462,t,139.0829551917436,139.0829551917436
8463,c,139.0829551917436,139.0829551917436
8464,c,61.57012240736896,65.69284604528595
8465,t,139.0829551917436,139.0829551917436
8466,c,139.0829551917436,139.0829551917436
8467,t,139.0829551917436,139.0829551917436
8468,t,139.0829551917436,139.0829551917436
8469,c,139.0829551917436,139.0829551917436
8470,c,139.0829551917436,139.0829551917436
8471,c,139.0829551917436,139.0829551917436
8472,t,139.0829551917436,139.0829551917436
8473,t,139.0829551917436,139.0829551917436
8474,t,139.0829551917436,139.0829551917436
8475,c,139.0829551917436,139.0829551917436
8476,t,139.0829551917436,139.0829551917436
8477,t,139.0829551917436,139.0829551917436
8478,t,139.0829551917436,139.0829551917436
8479,c,25.41219600031845,27.58077430436664
8480,t,139.0829551917436,139.0829551917436
8481,c,139.0829551917436,139.0829551917436
8482,c,139.0829551917436,139.0829551917436
8483,c,139.0829551917436,139.0829551917436
8484,t,139.0829551917436,139.0829551917436
8485,t,139.0829551917436,139.0829551917436
8486,c,113.5628998379172,134.25968531556475
8487,c,60.97626601528962,67.12544934451772
8488,c,139.0829551917436,139.0829551917436
8489,c,139.0829551917436,139.0829551917436
8490,c,139.0829551917436,139.0829551917436
8491,t,139.0829551917436,139.0829551917436
8492,t,139.0829551917436,139.0829551917436
8493,t,139.0829551917436,139.0829551917436
8494,t,139.0829551917436,139.0829551917436
8495,c,67.13424612264917,67.49386493410681
8496,c,60.38198350001272,62.142324357101785
8497,c,139.0829551917436,139.0829551917436
8498,t,139.0829551917436,139.0829551917436
8499,t,139.0829551917436,139.0829551917436
8500,t,139.0829551917436,139.0829551917436
8501,t,139.0829551917436,139.0829551917436
8502,t,139.0829551917436,139.0829551917436
8503,t,139.0829551917436,139.0829551917436
8504,t,139.0829551917436,139.0829551917436
8505,t,139.0829551917436,139.0829551917436
8506,t,139.0829551917436,139.0829551917436
8507,c,139.0829551917436,139.0829551917436
8508,c,111.16522562240947,115.1467115990954
8509,na,0.16086240476448485,0.1620659840658874
8510,c,139.0829551917436,139.0829551917436
8511,c,65.39826853222715,68.8701696733047
8512,c,139.0829551917436,139.0829551917436
8513,c,21.519526132625398,21.985655515149194
8514,t,139.0829551917436,139.0829551917436
8515,c,12.345926679486631,13.158796078880052
8516,t,139.0829551917436,139.0829551917436
8517,c,139.0829551917436,139.0829551917436
8518,t,139.0829551917436,139.0829551917436
8519,c,36.698570829486485,50.78829965158662
8520,t,139.0829551917436,139.0829551917436
8521,c,48.04661795785611,139.0829551917436
8522,c,139.0829551917436,139.0829551917436
8523,c,139.0829551917436,139.0829551917436
8524,c,139.0829551917436,139.0829551917436
8525,c,139.0829551917436,139.0829551917436
8526,na,-1,0
8527,c,139.0829551917436,139.0829551917436
8528,c,29.11780069353238,32.95944133752465
8529,t,139.0829551917436,139.0829551917436
8530,c,139.0829551917436,139.0829551917436
8531,t,139.0829551917436,139.0829551917436
8532,t,139.0829551917436,139.0829551917436
8533,c,35.80326253543216,39.82666158077947
8534,c,139.0829551917436,139.0829551917436
8535,c,139.0829551917436,139.0829551917436
8536,c,139.0829551917436,139.0829551917436
8537,t,139.0829551917436,139.0829551917436
8538,t,139.0829551917436,139.0829551917436
8539,t,139.0829551917436,139.0829551917436
8540,t,139.0829551917436,139.0829551917436
8541,c,139.0829551917436,139.0829551917436
8542,c,139.0829551917436,139.0829551917436
8543,c,139.0829551917436,139.0829551917436
8544,c,139.0829551917436,139.0829551917436
8545,t,139.0829551917436,139.0829551917436
8546,t,139.0829551917436,139.0829551917436
8547,t,139.0829551917436,139.0829551917436
8548,c,139.0829551917436,139.0829551917436
8549,c,19.099796622063575,24.150117344532315
8550,c,48.21686089816982,56.63718194996766
8551,c,139.0829551917436,139.0829551917436
8552,c,139.0829551917436,139.0829551917436
8553,c,139.0829551917436,139.0829551917436
8554,t,139.0829551917436,139.0829551917436
8555,t,139.0829551917436,139.0829551917436
8556,t,139.0829551917436,139.0829551917436
8557,t,139.0829551917436,139.0829551917436
8558,c,139.0829551917436,139.0829551917436
8559,c,47.28013784693565,52.673300268487715
8560,t,139.0829551917436,139.0829551917436
8561,c,21.272809643487946,22.992102135722543
8562,c,139.0829551917436,139.0829551917436
8563,t,139.0829551917436,139.0829551917436
8564,t,139.0829551917436,139.0829551917436
8565,t,139.0829551917436,139.0829551917436
8566,c,139.0829551917436,139.0829551917436
8567,t,139.0829551917436,139.0829551917436
8568,t,139.0829551917436,139.0829551917436
8569,c,36.386197495312686,40.2781614058711
8570,c,139.0829551917436,139.0829551917436
8571,c,139.0829551917436,139.0829551917436
8572,c,112.8322879076054,117.36805228526715
8573,c,139.0829551917436,139.0829551917436
8574,c,139.0829551917436,139.0829551917436
8575,t,139.0829551917436,139.0829551917436
8576,c,139.0829551917436,139.0829551917436
8577,t,139.0829551917436,139.0829551917436
8578,t,139.0829551917436,139.0829551917436
8579,c,139.0829551917436,139.0829551917436
8580,c,62.78494877491019,69.3377116188586
8581,c,6.69268536143877,139.0829551917436
8582,c,8.461684183374958,9.157091976393811
8583,c,139.0829551917436,139.0829551917436
8584,na,3.1918801449713614,11.382693568792398
8585,c,139.0829551917436,139.0829551917436
8586,c,44.82348495077909,45.40142782779048
8587,c,74.21611968190388,80.02423459077762
8588,c,139.0829551917436,139.0829551917436
8589,c,139.0829551917436,139.0829551917436
8590,c,98.31083786634072,109.69191718214488
8591,t,139.0829551917436,139.0829551917436
8592,t,139.0829551917436,139.0829551917436
8593,c,139.0829551917436,139.0829551917436
8594,c,13.559939883394131,17.667816125152793
8595,c,139.0829551917436,139.0829551917436
8596,t,139.0829551917436,139.0829551917436
8597,c,72.50767468129679,77.90683860872996
8598,t,139.0829551917436,139.0829551917436
8599,c,139.0829551917436,139.0829551917436
8600,c,64.12499965840703,66.1970429516247
8601,t,139.0829551917436,139.0829551917436
8602,c,139.0829551917436,139.0829551917436
8603,t,139.0829551917436,139.0829551917436
8604,c,45.92635423265796,46.055552202975086
8605,t,139.0829551917436,139.0829551917436
8606,t,139.0829551917436,139.0829551917436
8607,c,60.028346849359984,63.5948886374816
8608,c,52.23456627108791,58.60600352374061
8609,t,139.0829551917436,139.0829551917436
8610,c,139.0829551917436,139.0829551917436
8611,t,139.0829551917436,139.0829551917436
8612,c,139.0829551917436,139.0829551917436
8613,c,67.91815379346545,69.50928161502833
8614,c,139.0829551917436,139.0829551917436
8615,t,139.0829551917436,139.0829551917436
8616,c,56.4660966525127,62.54111352992641
8617,t,139.0829551917436,139.0829551917436
8618,t,139.0829551917436,139.0829551917436
8619,t,139.0829551917436,139.0829551917436
8620,t,139.0829551917436,139.0829551917436
8621,c,65.24606059280896,67.47092441522264
8622,c,139.0829551917436,139.0829551917436
8623,c,139.0829551917436,139.0829551917436
8624,c,139.0829551917436,139.0829551917436
8625,t,139.0829551917436,139.0829551917436
8626,t,139.0829551917436,139.0829551917436
8627,t,139.0829551917436,139.0829551917436
8628,c,29.616733274824487,38.18023351038152
8629,c,46.479999361051604,51.00144778725475
8630,c,139.0829551917436,139.0829551917436
8631,t,139.0829551917436,139.0829551917436
8632,t,139.0829551917436,139.0829551917436
8633,t,139.0829551917436,139.0829551917436
8634,t,139.0829551917436,139.0829551917436
8635,t,139.0829551917436,139.0829551917436
8636,t,139.0829551917436,139.0829551917436
8637,t,139.0829551917436,139.0829551917436
8638,c,139.0829551917436,139.0829551917436
8639,c,139.0829551917436,139.0829551917436
8640,t,139.0829551917436,139.0829551917436
8641,t,139.0829551917436,139.0829551917436
8642,t,139.0829551917436,139.0829551917436
8643,t,139.0829551917436,139.0829551917436
8644,c,37.426941363091224,46.490197901609214
8645,t,139.0829551917436,139.0829551917436
8646,c,139.0829551917436,139.0829551917436
8647,c,139.0829551917436,139.0829551917436
8648,t,139.0829551917436,139.0829551917436
8649,c,20.993580647988804,22.98664402036056
8650,c,139.0829551917436,139.0829551917436
8651,t,139.0829551917436,139.0829551917436
8652,c,139.0829551917436,139.0829551917436
8653,t,139.0829551917436,139.0829551917436
8654,t,139.0829551917436,139.0829551917436
8655,t,139.0829551917436,139.0829551917436
8656,t,139.0829551917436,139.0829551917436
8657,t,139.0829551917436,139.0829551917436
8658,t,139.0829551917436,139.0829551917436
8659,t,139.0829551917436,139.0829551917436
8660,c,139.0829551917436,139.0829551917436
8661,c,52.67206934510712,57.85062848947596
8662,t,139.0829551917436,139.0829551917436
8663,c,139.0829551917436,139.0829551917436
8664,t,139.0829551917436,139.0829551917436
8665,c,139.0829551917436,139.0829551917436
8666,t,139.0829551917436,139.0829551917436
8667,t,139.0829551917436,139.0829551917436
8668,c,139.0829551917436,139.0829551917436
8669,c,139.0829551917436,139.0829551917436
8670,t,139.0829551917436,139.0829551917436
8671,t,139.0829551917436,139.0829551917436
8672,c,139.0829551917436,139.0829551917436
8673,c,139.0829551917436,139.0829551917436
8674,c,139.0829551917436,139.0829551917436
8675,t,139.0829551917436,139.0829551917436
8676,c,139.0829551917436,139.0829551917436
8677,c,139.0829551917436,139.0829551917436
8678,c,139.0829551917436,139.0829551917436
8679,na,-1,0
8680,t,139.0829551917436,139.0829551917436
8681,t,139.0829551917436,139.0829551917436
8682,c,139.0829551917436,139.0829551917436
8683,c,139.0829551917436,139.0829551917436
8684,c,139.0829551917436,139.0829551917436
8685,t,139.0829551917436,139.0829551917436
8686,t,139.0829551917436,139.0829551917436
8687,t,139.0829551917436,139.0829551917436
8688,t,139.0829551917436,139.0829551917436
8689,c,139.0829551917436,139.0829551917436
8690,t,139.0829551917436,139.0829551917436
8691,t,139.0829551917436,139.0829551917436
8692,t,139.0829551917436,139.0829551917436
8693,c,46.11117841824977,49.39199140106585
8694,t,139.0829551917436,139.0829551917436
8695,c,139.0829551917436,139.0829551917436
8696,c,139.0829551917436,139.0829551917436
8697,t,139.0829551917436,139.0829551917436
8698,t,139.0829551917436,139.0829551917436
8699,t,139.0829551917436,139.0829551917436
8700,c,139.0829551917436,139.0829551917436
8701,c,139.0829551917436,139.0829551917436
8702,c,139.0829551917436,139.0829551917436
8703,na,0,1.171417050344692
8704,t,139.0829551917436,139.0829551917436
