node, assignment, time2inf, time2death
8685,t,157.72784244838454,157.72784244838454
8686,c,3.706647966791017,7.175312647181622
8687,c,157.72784244838454,157.72784244838454
8688,t,157.72784244838454,157.72784244838454
8689,c,157.72784244838454,157.72784244838454
8690,t,157.72784244838454,157.72784244838454
8691,t,157.72784244838454,157.72784244838454
8692,c,47.29872010740415,54.12816291452614
8693,c,157.72784244838454,157.72784244838454
8694,c,3.4835762649137267,6.120262448503229
8695,t,157.72784244838454,157.72784244838454
8696,c,157.72784244838454,157.72784244838454
8697,c,74.1021523791487,76.37803386468246
8698,c,157.72784244838454,157.72784244838454
8699,c,157.72784244838454,157.72784244838454
8700,c,157.72784244838454,157.72784244838454
8701,c,26.539351463081648,33.5513684542802
8702,c,41.15800004812201,44.21751434458559
8703,c,69.20283562828475,74.06063581073424
8704,c,157.72784244838454,157.72784244838454
8705,c,157.72784244838454,157.72784244838454
8706,c,157.72784244838454,157.72784244838454
8707,t,157.72784244838454,157.72784244838454
8708,c,157.72784244838454,157.72784244838454
8709,c,50.91974868839658,56.15344775533857
8710,c,157.72784244838454,157.72784244838454
8711,t,157.72784244838454,157.72784244838454
8712,c,52.21104144217469,52.45071175516391
8713,t,157.72784244838454,157.72784244838454
8714,c,157.72784244838454,157.72784244838454
8715,t,157.72784244838454,157.72784244838454
8716,c,157.72784244838454,157.72784244838454
8717,t,157.72784244838454,157.72784244838454
8718,c,157.72784244838454,157.72784244838454
8719,t,157.72784244838454,157.72784244838454
8720,t,157.72784244838454,157.72784244838454
8721,t,157.72784244838454,157.72784244838454
8722,t,157.72784244838454,157.72784244838454
8723,t,157.72784244838454,157.72784244838454
8724,c,157.72784244838454,157.72784244838454
8725,c,157.72784244838454,157.72784244838454
8726,t,157.72784244838454,157.72784244838454
8727,t,157.72784244838454,157.72784244838454
8728,c,157.72784244838454,157.72784244838454
8729,t,157.72784244838454,157.72784244838454
8730,c,157.72784244838454,157.72784244838454
8731,t,157.72784244838454,157.72784244838454
8732,t,157.72784244838454,157.72784244838454
8733,c,157.72784244838454,157.72784244838454
8734,c,157.72784244838454,157.72784244838454
8735,t,157.72784244838454,157.72784244838454
8736,c,30.025596555782784,157.72784244838454
8737,c,14.9240772229075,17.059666195137083
8738,t,157.72784244838454,157.72784244838454
8739,t,157.72784244838454,157.72784244838454
8740,c,8.4258824918093,8.999442856339176
8741,t,157.72784244838454,157.72784244838454
8742,t,157.72784244838454,157.72784244838454
8743,t,157.72784244838454,157.72784244838454
8744,c,157.72784244838454,157.72784244838454
8745,t,157.72784244838454,157.72784244838454
8746,t,157.72784244838454,157.72784244838454
8747,t,157.72784244838454,157.72784244838454
8748,c,157.72784244838454,157.72784244838454
8749,t,157.72784244838454,157.72784244838454
8750,c,157.72784244838454,157.72784244838454
8751,c,10.683281748491337,11.110772728475764
8752,t,157.72784244838454,157.72784244838454
8753,t,157.72784244838454,157.72784244838454
8754,c,157.72784244838454,157.72784244838454
8755,c,157.72784244838454,157.72784244838454
8756,t,157.72784244838454,157.72784244838454
8757,c,157.72784244838454,157.72784244838454
8758,t,157.72784244838454,157.72784244838454
8759,t,157.72784244838454,157.72784244838454
8760,t,157.72784244838454,157.72784244838454
8761,c,157.72784244838454,157.72784244838454
8762,c,157.72784244838454,157.72784244838454
8763,c,157.72784244838454,157.72784244838454
8764,c,157.72784244838454,157.72784244838454
8765,t,157.72784244838454,157.72784244838454
8766,t,157.72784244838454,157.72784244838454
8767,t,157.72784244838454,157.72784244838454
8768,c,157.72784244838454,157.72784244838454
8769,c,157.72784244838454,157.72784244838454
8770,c,157.72784244838454,157.72784244838454
8771,c,157.72784244838454,157.72784244838454
8772,c,157.72784244838454,157.72784244838454
8773,c,157.72784244838454,157.72784244838454
8774,t,157.72784244838454,157.72784244838454
8775,c,157.72784244838454,157.72784244838454
8776,c,157.72784244838454,157.72784244838454
8777,t,157.72784244838454,157.72784244838454
8778,c,157.72784244838454,157.72784244838454
8779,t,157.72784244838454,157.72784244838454
8780,t,157.72784244838454,157.72784244838454
8781,t,157.72784244838454,157.72784244838454
8782,c,157.72784244838454,157.72784244838454
8783,c,29.905583518583867,29.919025931461043
8784,c,157.72784244838454,157.72784244838454
8785,c,157.72784244838454,157.72784244838454
8786,c,157.72784244838454,157.72784244838454
8787,t,157.72784244838454,157.72784244838454
8788,c,157.72784244838454,157.72784244838454
8789,c,157.72784244838454,157.72784244838454
8790,t,157.72784244838454,157.72784244838454
8791,c,157.72784244838454,157.72784244838454
8792,t,157.72784244838454,157.72784244838454
8793,t,157.72784244838454,157.72784244838454
8794,t,157.72784244838454,157.72784244838454
8795,t,157.72784244838454,157.72784244838454
8796,c,157.72784244838454,157.72784244838454
8797,c,20.838426496604228,26.59116821340726
8798,t,157.72784244838454,157.72784244838454
8799,t,157.72784244838454,157.72784244838454
8800,t,157.72784244838454,157.72784244838454
8801,c,157.72784244838454,157.72784244838454
8802,c,157.72784244838454,157.72784244838454
8803,t,157.72784244838454,157.72784244838454
8804,c,157.72784244838454,157.72784244838454
8805,c,157.72784244838454,157.72784244838454
8806,c,157.72784244838454,157.72784244838454
8807,t,157.72784244838454,157.72784244838454
8808,t,157.72784244838454,157.72784244838454
8809,c,157.72784244838454,157.72784244838454
8810,t,157.72784244838454,157.72784244838454
8811,t,157.72784244838454,157.72784244838454
8812,c,157.72784244838454,157.72784244838454
8813,t,157.72784244838454,157.72784244838454
8814,c,157.72784244838454,157.72784244838454
8815,c,40.55761676471335,157.72784244838454
8816,c,157.72784244838454,157.72784244838454
8817,c,157.72784244838454,157.72784244838454
8818,t,157.72784244838454,157.72784244838454
8819,c,157.72784244838454,157.72784244838454
8820,t,157.72784244838454,157.72784244838454
8821,t,157.72784244838454,157.72784244838454
8822,t,157.72784244838454,157.72784244838454
8823,t,157.72784244838454,157.72784244838454
8824,c,8.551178092335318,10.522430318409409
8825,c,10.444627578467623,12.90383304499904
8826,t,157.72784244838454,157.72784244838454
8827,c,157.72784244838454,157.72784244838454
8828,t,157.72784244838454,157.72784244838454
8829,c,157.72784244838454,157.72784244838454
8830,c,74.88992245204976,87.57578476461134
8831,t,157.72784244838454,157.72784244838454
8832,c,157.72784244838454,157.72784244838454
8833,c,157.72784244838454,157.72784244838454
8834,t,157.72784244838454,157.72784244838454
8835,t,157.72784244838454,157.72784244838454
8836,c,157.72784244838454,157.72784244838454
8837,c,28.36467552029591,31.019112745437976
8838,c,157.72784244838454,157.72784244838454
8839,t,157.72784244838454,157.72784244838454
8840,t,157.72784244838454,157.72784244838454
8841,t,157.72784244838454,157.72784244838454
8842,c,157.72784244838454,157.72784244838454
8843,t,157.72784244838454,157.72784244838454
8844,t,157.72784244838454,157.72784244838454
8845,t,157.72784244838454,157.72784244838454
8846,c,157.72784244838454,157.72784244838454
8847,t,157.72784244838454,157.72784244838454
8848,t,157.72784244838454,157.72784244838454
8849,t,157.72784244838454,157.72784244838454
8850,c,157.72784244838454,157.72784244838454
8851,t,157.72784244838454,157.72784244838454
8852,t,157.72784244838454,157.72784244838454
8853,c,157.72784244838454,157.72784244838454
8854,c,157.72784244838454,157.72784244838454
8855,c,157.72784244838454,157.72784244838454
8856,c,157.72784244838454,157.72784244838454
8857,t,157.72784244838454,157.72784244838454
8858,t,157.72784244838454,157.72784244838454
8859,c,157.72784244838454,157.72784244838454
8860,t,157.72784244838454,157.72784244838454
8861,t,157.72784244838454,157.72784244838454
8862,c,157.72784244838454,157.72784244838454
8863,c,157.72784244838454,157.72784244838454
8864,c,157.72784244838454,157.72784244838454
8865,t,157.72784244838454,157.72784244838454
8866,t,157.72784244838454,157.72784244838454
8867,t,157.72784244838454,157.72784244838454
8868,t,157.72784244838454,157.72784244838454
8869,t,157.72784244838454,157.72784244838454
8870,t,157.72784244838454,157.72784244838454
8871,c,54.33924910590129,55.05231948054405
8872,c,157.72784244838454,157.72784244838454
8873,na,157.72784244838454,157.72784244838454
8874,c,157.72784244838454,157.72784244838454
8875,t,157.72784244838454,157.72784244838454
8876,c,157.72784244838454,157.72784244838454
8877,c,31.522300821043654,31.768920370800828
8878,c,157.72784244838454,157.72784244838454
8879,t,157.72784244838454,157.72784244838454
8880,c,157.72784244838454,157.72784244838454
8881,c,157.72784244838454,157.72784244838454
8882,c,157.72784244838454,157.72784244838454
8883,c,157.72784244838454,157.72784244838454
8884,t,157.72784244838454,157.72784244838454
8885,t,157.72784244838454,157.72784244838454
8886,t,157.72784244838454,157.72784244838454
8887,c,53.840010448724804,157.72784244838454
8888,t,157.72784244838454,157.72784244838454
8889,c,157.72784244838454,157.72784244838454
8890,c,157.72784244838454,157.72784244838454
8891,t,157.72784244838454,157.72784244838454
8892,t,157.72784244838454,157.72784244838454
8893,c,157.72784244838454,157.72784244838454
8894,c,95.21600186178252,97.31581832775971
8895,c,157.72784244838454,157.72784244838454
8896,t,157.72784244838454,157.72784244838454
8897,c,157.72784244838454,157.72784244838454
8898,t,157.72784244838454,157.72784244838454
8899,c,157.72784244838454,157.72784244838454
8900,t,157.72784244838454,157.72784244838454
8901,c,54.78245364024628,61.59773010890364
8902,c,157.72784244838454,157.72784244838454
8903,c,38.210004653502054,41.75162223528111
8904,na,-1,0
8905,t,157.72784244838454,157.72784244838454
8906,t,157.72784244838454,157.72784244838454
8907,c,157.72784244838454,157.72784244838454
8908,t,157.72784244838454,157.72784244838454
8909,c,75.21621859006027,77.15575113522159
8910,c,75.38956279008185,79.36977322306156
8911,t,157.72784244838454,157.72784244838454
8912,c,157.72784244838454,157.72784244838454
8913,t,157.72784244838454,157.72784244838454
8914,t,157.72784244838454,157.72784244838454
8915,c,157.72784244838454,157.72784244838454
8916,c,6.323873222240032,9.220173761613406
8917,t,157.72784244838454,157.72784244838454
8918,t,157.72784244838454,157.72784244838454
8919,c,28.389094666214262,29.86019167236479
8920,t,157.72784244838454,157.72784244838454
8921,c,157.72784244838454,157.72784244838454
8922,c,49.23625978093933,50.40824892488622
8923,c,61.47364101913596,65.42458378959375
8924,t,157.72784244838454,157.72784244838454
8925,t,157.72784244838454,157.72784244838454
8926,t,157.72784244838454,157.72784244838454
8927,c,157.72784244838454,157.72784244838454
8928,t,157.72784244838454,157.72784244838454
8929,c,40.153278562585065,40.5895318128322
8930,c,157.72784244838454,157.72784244838454
8931,c,157.72784244838454,157.72784244838454
8932,t,157.72784244838454,157.72784244838454
8933,c,157.72784244838454,157.72784244838454
8934,t,157.72784244838454,157.72784244838454
8935,c,83.28886920048882,83.30808406838146
8936,t,157.72784244838454,157.72784244838454
8937,t,157.72784244838454,157.72784244838454
8938,c,54.46334450729732,56.77032528720574
8939,t,157.72784244838454,157.72784244838454
8940,t,157.72784244838454,157.72784244838454
8941,t,157.72784244838454,157.72784244838454
8942,t,157.72784244838454,157.72784244838454
8943,c,157.72784244838454,157.72784244838454
8944,c,157.72784244838454,157.72784244838454
8945,c,157.72784244838454,157.72784244838454
8946,na,0.8806809978587908,7.4255917081778104
8947,t,157.72784244838454,157.72784244838454
8948,c,157.72784244838454,157.72784244838454
8949,c,19.903642522004958,21.21449885763278
8950,c,157.72784244838454,157.72784244838454
8951,t,157.72784244838454,157.72784244838454
8952,c,157.72784244838454,157.72784244838454
8953,t,157.72784244838454,157.72784244838454
8954,t,157.72784244838454,157.72784244838454
8955,t,157.72784244838454,157.72784244838454
8956,c,56.88423594916338,65.91783602867129
8957,t,157.72784244838454,157.72784244838454
8958,c,157.72784244838454,157.72784244838454
8959,c,157.72784244838454,157.72784244838454
8960,c,157.72784244838454,157.72784244838454
8961,t,157.72784244838454,157.72784244838454
8962,t,157.72784244838454,157.72784244838454
8963,t,157.72784244838454,157.72784244838454
8964,c,157.72784244838454,157.72784244838454
8965,t,157.72784244838454,157.72784244838454
8966,t,157.72784244838454,157.72784244838454
8967,c,157.72784244838454,157.72784244838454
8968,c,157.72784244838454,157.72784244838454
8969,c,157.72784244838454,157.72784244838454
8970,t,157.72784244838454,157.72784244838454
8971,c,157.72784244838454,157.72784244838454
8972,t,157.72784244838454,157.72784244838454
8973,c,157.72784244838454,157.72784244838454
8974,t,157.72784244838454,157.72784244838454
8975,c,157.72784244838454,157.72784244838454
8976,t,157.72784244838454,157.72784244838454
8977,t,157.72784244838454,157.72784244838454
8978,t,157.72784244838454,157.72784244838454
8979,c,157.72784244838454,157.72784244838454
8980,c,84.80119488871418,85.91889081156195
8981,t,157.72784244838454,157.72784244838454
8982,c,157.72784244838454,157.72784244838454
8983,t,157.72784244838454,157.72784244838454
8984,c,157.72784244838454,157.72784244838454
8985,c,40.29187299092847,43.7946515167094
8986,c,157.72784244838454,157.72784244838454
8987,t,157.72784244838454,157.72784244838454
8988,c,52.92017589650723,53.4104649476474
8989,t,157.72784244838454,157.72784244838454
8990,c,157.72784244838454,157.72784244838454
8991,c,157.72784244838454,157.72784244838454
8992,c,58.16612038884077,65.47460088328764
8993,c,157.72784244838454,157.72784244838454
8994,c,157.72784244838454,157.72784244838454
8995,t,157.72784244838454,157.72784244838454
8996,c,157.72784244838454,157.72784244838454
8997,t,157.72784244838454,157.72784244838454
8998,t,157.72784244838454,157.72784244838454
8999,c,157.72784244838454,157.72784244838454
9000,c,157.72784244838454,157.72784244838454
9001,c,157.72784244838454,157.72784244838454
9002,c,157.72784244838454,157.72784244838454
9003,c,66.40798211198963,72.10540682251583
9004,c,32.624458534520116,43.7620274324553
9005,t,157.72784244838454,157.72784244838454
9006,c,157.72784244838454,157.72784244838454
9007,c,157.72784244838454,157.72784244838454
9008,t,157.72784244838454,157.72784244838454
9009,c,157.72784244838454,157.72784244838454
9010,c,157.72784244838454,157.72784244838454
9011,c,10.970273802742765,17.495427843558925
9012,t,157.72784244838454,157.72784244838454
9013,c,157.72784244838454,157.72784244838454
9014,c,157.72784244838454,157.72784244838454
9015,c,74.00637434571078,87.76909092620382
9016,t,157.72784244838454,157.72784244838454
9017,c,73.5336191047636,74.73316638141046
9018,t,157.72784244838454,157.72784244838454
9019,t,157.72784244838454,157.72784244838454
9020,c,157.72784244838454,157.72784244838454
9021,c,157.72784244838454,157.72784244838454
9022,t,157.72784244838454,157.72784244838454
9023,c,157.72784244838454,157.72784244838454
9024,c,157.72784244838454,157.72784244838454
9025,c,29.45254015929951,30.853125389389096
9026,c,157.72784244838454,157.72784244838454
9027,t,157.72784244838454,157.72784244838454
9028,c,157.72784244838454,157.72784244838454
9029,t,157.72784244838454,157.72784244838454
9030,t,157.72784244838454,157.72784244838454
9031,t,157.72784244838454,157.72784244838454
9032,c,157.72784244838454,157.72784244838454
9033,c,157.72784244838454,157.72784244838454
9034,c,19.397874931022603,21.770203427013126
9035,c,157.72784244838454,157.72784244838454
9036,c,157.72784244838454,157.72784244838454
9037,t,157.72784244838454,157.72784244838454
9038,c,53.48912879512221,54.00474763631813
9039,c,30.61784662697092,157.72784244838454
9040,t,157.72784244838454,157.72784244838454
9041,c,157.72784244838454,157.72784244838454
9042,t,157.72784244838454,157.72784244838454
9043,c,157.72784244838454,157.72784244838454
9044,t,157.72784244838454,157.72784244838454
9045,t,157.72784244838454,157.72784244838454
9046,t,157.72784244838454,157.72784244838454
9047,c,157.72784244838454,157.72784244838454
9048,t,157.72784244838454,157.72784244838454
9049,c,18.53547785437703,22.534999152056947
9050,c,157.72784244838454,157.72784244838454
9051,c,157.72784244838454,157.72784244838454
9052,t,157.72784244838454,157.72784244838454
9053,c,157.72784244838454,157.72784244838454
9054,t,157.72784244838454,157.72784244838454
9055,t,157.72784244838454,157.72784244838454
9056,t,157.72784244838454,157.72784244838454
9057,c,157.72784244838454,157.72784244838454
9058,t,157.72784244838454,157.72784244838454
9059,t,157.72784244838454,157.72784244838454
9060,t,157.72784244838454,157.72784244838454
9061,c,157.72784244838454,157.72784244838454
9062,t,157.72784244838454,157.72784244838454
9063,t,157.72784244838454,157.72784244838454
9064,c,157.72784244838454,157.72784244838454
9065,t,157.72784244838454,157.72784244838454
9066,c,157.72784244838454,157.72784244838454
9067,t,157.72784244838454,157.72784244838454
9068,t,157.72784244838454,157.72784244838454
9069,t,157.72784244838454,157.72784244838454
9070,c,157.72784244838454,157.72784244838454
9071,c,157.72784244838454,157.72784244838454
9072,t,157.72784244838454,157.72784244838454
9073,t,157.72784244838454,157.72784244838454
9074,c,157.72784244838454,157.72784244838454
9075,t,157.72784244838454,157.72784244838454
9076,c,50.63071773987342,51.505739055841175
9077,t,157.72784244838454,157.72784244838454
9078,t,157.72784244838454,157.72784244838454
9079,c,56.160336942996736,58.12692985974706
9080,t,157.72784244838454,157.72784244838454
9081,t,157.72784244838454,157.72784244838454
9082,c,157.72784244838454,157.72784244838454
9083,t,157.72784244838454,157.72784244838454
9084,t,157.72784244838454,157.72784244838454
9085,c,157.72784244838454,157.72784244838454
9086,c,157.72784244838454,157.72784244838454
9087,c,157.72784244838454,157.72784244838454
9088,t,157.72784244838454,157.72784244838454
9089,c,35.045323698248886,47.09847013419871
9090,c,157.72784244838454,157.72784244838454
9091,t,157.72784244838454,157.72784244838454
9092,c,157.72784244838454,157.72784244838454
9093,t,157.72784244838454,157.72784244838454
9094,c,157.72784244838454,157.72784244838454
9095,t,157.72784244838454,157.72784244838454
9096,c,35.22568883458701,38.14585101341025
9097,c,68.96269493481327,73.46120058979238
9098,t,157.72784244838454,157.72784244838454
9099,c,157.72784244838454,157.72784244838454
9100,t,157.72784244838454,157.72784244838454
9101,t,157.72784244838454,157.72784244838454
9102,t,157.72784244838454,157.72784244838454
9103,c,157.72784244838454,157.72784244838454
9104,c,46.6881533104701,56.68589581250411
9105,t,157.72784244838454,157.72784244838454
9106,c,157.72784244838454,157.72784244838454
9107,t,157.72784244838454,157.72784244838454
9108,t,157.72784244838454,157.72784244838454
9109,t,157.72784244838454,157.72784244838454
9110,c,58.89358109153482,64.46683392329916
9111,t,157.72784244838454,157.72784244838454
9112,c,157.72784244838454,157.72784244838454
9113,t,157.72784244838454,157.72784244838454
9114,c,14.45858712920441,21.33985524258706
9115,t,157.72784244838454,157.72784244838454
9116,na,8.999598342125118,22.092504159017793
9117,t,157.72784244838454,157.72784244838454
9118,t,157.72784244838454,157.72784244838454
9119,c,63.05285423402842,70.03505774094106
9120,t,157.72784244838454,157.72784244838454
9121,c,157.72784244838454,157.72784244838454
9122,t,157.72784244838454,157.72784244838454
9123,t,157.72784244838454,157.72784244838454
9124,t,157.72784244838454,157.72784244838454
9125,c,157.72784244838454,157.72784244838454
9126,t,157.72784244838454,157.72784244838454
9127,c,157.72784244838454,157.72784244838454
9128,t,157.72784244838454,157.72784244838454
9129,c,157.72784244838454,157.72784244838454
9130,c,157.72784244838454,157.72784244838454
9131,c,96.33404026878206,99.52537172209712
9132,c,74.72849445478589,76.57053522455323
9133,t,157.72784244838454,157.72784244838454
9134,t,157.72784244838454,157.72784244838454
9135,c,157.72784244838454,157.72784244838454
9136,c,49.16492704219291,51.275417521134656
9137,t,157.72784244838454,157.72784244838454
9138,t,157.72784244838454,157.72784244838454
9139,t,157.72784244838454,157.72784244838454
9140,t,157.72784244838454,157.72784244838454
9141,c,157.72784244838454,157.72784244838454
9142,t,157.72784244838454,157.72784244838454
9143,t,157.72784244838454,157.72784244838454
9144,t,157.72784244838454,157.72784244838454
9145,c,157.72784244838454,157.72784244838454
9146,t,157.72784244838454,157.72784244838454
9147,c,157.72784244838454,157.72784244838454
9148,c,157.72784244838454,157.72784244838454
9149,t,157.72784244838454,157.72784244838454
9150,t,157.72784244838454,157.72784244838454
9151,c,44.730104773151105,44.96051824243928
9152,t,157.72784244838454,157.72784244838454
9153,t,157.72784244838454,157.72784244838454
9154,c,157.72784244838454,157.72784244838454
9155,t,157.72784244838454,157.72784244838454
9156,t,157.72784244838454,157.72784244838454
9157,c,52.630380747211845,55.92643884524478
9158,t,157.72784244838454,157.72784244838454
9159,t,157.72784244838454,157.72784244838454
9160,t,157.72784244838454,157.72784244838454
9161,t,157.72784244838454,157.72784244838454
9162,c,48.02502506522143,53.03800302411606
9163,t,157.72784244838454,157.72784244838454
9164,t,157.72784244838454,157.72784244838454
9165,t,157.72784244838454,157.72784244838454
9166,c,52.112939778220664,59.24297843923273
9167,t,157.72784244838454,157.72784244838454
9168,c,57.00619783038198,60.9985956621901
9169,t,157.72784244838454,157.72784244838454
9170,t,157.72784244838454,157.72784244838454
9171,t,157.72784244838454,157.72784244838454
9172,t,157.72784244838454,157.72784244838454
9173,c,157.72784244838454,157.72784244838454
9174,t,157.72784244838454,157.72784244838454
9175,t,157.72784244838454,157.72784244838454
9176,c,157.72784244838454,157.72784244838454
9177,c,157.72784244838454,157.72784244838454
9178,c,157.72784244838454,157.72784244838454
9179,c,157.72784244838454,157.72784244838454
9180,c,157.72784244838454,157.72784244838454
9181,t,157.72784244838454,157.72784244838454
9182,t,157.72784244838454,157.72784244838454
9183,c,157.72784244838454,157.72784244838454
9184,c,157.72784244838454,157.72784244838454
9185,t,157.72784244838454,157.72784244838454
9186,t,157.72784244838454,157.72784244838454
9187,c,157.72784244838454,157.72784244838454
9188,c,157.72784244838454,157.72784244838454
9189,c,157.72784244838454,157.72784244838454
9190,t,157.72784244838454,157.72784244838454
9191,c,157.72784244838454,157.72784244838454
9192,t,157.72784244838454,157.72784244838454
9193,t,157.72784244838454,157.72784244838454
9194,t,157.72784244838454,157.72784244838454
9195,t,157.72784244838454,157.72784244838454
9196,c,157.72784244838454,157.72784244838454
9197,c,34.92775040684909,41.56247457267551
9198,c,157.72784244838454,157.72784244838454
9199,t,157.72784244838454,157.72784244838454
9200,c,157.72784244838454,157.72784244838454
9201,t,157.72784244838454,157.72784244838454
9202,c,66.65527615201067,67.19677655881387
9203,c,157.72784244838454,157.72784244838454
9204,c,157.72784244838454,157.72784244838454
9205,c,50.47458452033644,52.892976641955705
9206,c,157.72784244838454,157.72784244838454
9207,c,157.72784244838454,157.72784244838454
9208,t,157.72784244838454,157.72784244838454
9209,t,157.72784244838454,157.72784244838454
9210,c,11.316850775642827,18.119659693443445
9211,c,49.49297214291885,51.788085992061426
9212,c,157.72784244838454,157.72784244838454
9213,c,108.10996170174842,115.17831022910063
9214,c,157.72784244838454,157.72784244838454
9215,c,157.72784244838454,157.72784244838454
9216,t,157.72784244838454,157.72784244838454
9217,t,157.72784244838454,157.72784244838454
9218,t,157.72784244838454,157.72784244838454
9219,t,157.72784244838454,157.72784244838454
9220,c,157.72784244838454,157.72784244838454
9221,c,157.72784244838454,157.72784244838454
9222,t,157.72784244838454,157.72784244838454
9223,t,157.72784244838454,157.72784244838454
9224,c,157.72784244838454,157.72784244838454
9225,c,157.72784244838454,157.72784244838454
9226,c,21.019872457131218,23.315074314210577
9227,t,157.72784244838454,157.72784244838454
9228,c,157.72784244838454,157.72784244838454
9229,c,157.72784244838454,157.72784244838454
9230,t,157.72784244838454,157.72784244838454
9231,c,157.72784244838454,157.72784244838454
9232,c,61.04065944148038,63.554885531868564
9233,c,157.72784244838454,157.72784244838454
9234,c,157.72784244838454,157.72784244838454
9235,c,157.72784244838454,157.72784244838454
9236,c,47.583709960561016,60.4814177974408
9237,c,18.49770929303459,22.236426137289225
9238,t,157.72784244838454,157.72784244838454
9239,t,157.72784244838454,157.72784244838454
9240,c,157.72784244838454,157.72784244838454
9241,c,157.72784244838454,157.72784244838454
9242,na,3.6985648083916334,8.284583064789425
9243,c,157.72784244838454,157.72784244838454
9244,t,157.72784244838454,157.72784244838454
9245,t,157.72784244838454,157.72784244838454
9246,c,157.72784244838454,157.72784244838454
9247,c,157.72784244838454,157.72784244838454
9248,c,157.72784244838454,157.72784244838454
9249,t,157.72784244838454,157.72784244838454
9250,t,157.72784244838454,157.72784244838454
9251,c,79.16006503246768,84.25308527169322
9252,c,157.72784244838454,157.72784244838454
9253,t,157.72784244838454,157.72784244838454
9254,t,157.72784244838454,157.72784244838454
9255,c,66.11308564932041,72.81524774679609
9256,c,157.72784244838454,157.72784244838454
9257,t,157.72784244838454,157.72784244838454
9258,t,157.72784244838454,157.72784244838454
9259,t,157.72784244838454,157.72784244838454
9260,t,157.72784244838454,157.72784244838454
9261,c,157.72784244838454,157.72784244838454
9262,c,157.72784244838454,157.72784244838454
9263,c,157.72784244838454,157.72784244838454
9264,t,157.72784244838454,157.72784244838454
9265,t,157.72784244838454,157.72784244838454
9266,t,157.72784244838454,157.72784244838454
9267,c,157.72784244838454,157.72784244838454
9268,t,157.72784244838454,157.72784244838454
9269,c,157.72784244838454,157.72784244838454
9270,c,157.72784244838454,157.72784244838454
9271,t,157.72784244838454,157.72784244838454
9272,c,157.72784244838454,157.72784244838454
9273,t,157.72784244838454,157.72784244838454
9274,c,157.72784244838454,157.72784244838454
9275,c,157.72784244838454,157.72784244838454
9276,c,157.72784244838454,157.72784244838454
9277,t,157.72784244838454,157.72784244838454
9278,c,157.72784244838454,157.72784244838454
9279,c,157.72784244838454,157.72784244838454
9280,t,157.72784244838454,157.72784244838454
9281,t,157.72784244838454,157.72784244838454
9282,c,35.47127473182551,39.739705366204696
9283,c,157.72784244838454,157.72784244838454
9284,c,157.72784244838454,157.72784244838454
9285,t,157.72784244838454,157.72784244838454
9286,t,157.72784244838454,157.72784244838454
9287,t,157.72784244838454,157.72784244838454
9288,c,28.374666651872055,32.72771164516875
9289,c,157.72784244838454,157.72784244838454
9290,c,157.72784244838454,157.72784244838454
9291,c,61.143385560895986,62.57472473130848
9292,t,157.72784244838454,157.72784244838454
9293,c,37.916370610553415,46.19858883108808
9294,c,157.72784244838454,157.72784244838454
9295,t,157.72784244838454,157.72784244838454
9296,t,157.72784244838454,157.72784244838454
9297,c,157.72784244838454,157.72784244838454
9298,t,157.72784244838454,157.72784244838454
9299,c,157.72784244838454,157.72784244838454
9300,c,157.72784244838454,157.72784244838454
9301,t,157.72784244838454,157.72784244838454
9302,t,157.72784244838454,157.72784244838454
9303,t,157.72784244838454,157.72784244838454
9304,t,157.72784244838454,157.72784244838454
9305,c,157.72784244838454,157.72784244838454
9306,t,157.72784244838454,157.72784244838454
9307,t,157.72784244838454,157.72784244838454
9308,t,157.72784244838454,157.72784244838454
9309,t,157.72784244838454,157.72784244838454
9310,c,157.72784244838454,157.72784244838454
9311,t,157.72784244838454,157.72784244838454
9312,c,157.72784244838454,157.72784244838454
9313,t,157.72784244838454,157.72784244838454
9314,c,157.72784244838454,157.72784244838454
9315,na,0.9693872889587969,7.213466919195383
9316,t,157.72784244838454,157.72784244838454
9317,t,157.72784244838454,157.72784244838454
9318,c,157.72784244838454,157.72784244838454
9319,c,84.71626577379371,89.64154259268028
9320,t,157.72784244838454,157.72784244838454
9321,c,37.35283974238225,48.724908627777246
9322,c,157.72784244838454,157.72784244838454
9323,t,157.72784244838454,157.72784244838454
9324,c,157.72784244838454,157.72784244838454
9325,c,157.72784244838454,157.72784244838454
9326,c,157.72784244838454,157.72784244838454
9327,t,157.72784244838454,157.72784244838454
9328,c,157.72784244838454,157.72784244838454
9329,c,157.72784244838454,157.72784244838454
9330,c,157.72784244838454,157.72784244838454
9331,t,157.72784244838454,157.72784244838454
9332,t,157.72784244838454,157.72784244838454
9333,t,157.72784244838454,157.72784244838454
9334,c,157.72784244838454,157.72784244838454
9335,c,157.72784244838454,157.72784244838454
9336,c,34.013988903622405,39.101794487237676
9337,t,157.72784244838454,157.72784244838454
9338,c,157.72784244838454,157.72784244838454
9339,t,157.72784244838454,157.72784244838454
9340,na,1.1561771356727522,6.037003438180356
9341,t,157.72784244838454,157.72784244838454
9342,t,157.72784244838454,157.72784244838454
9343,t,157.72784244838454,157.72784244838454
9344,c,157.72784244838454,157.72784244838454
9345,t,157.72784244838454,157.72784244838454
9346,t,157.72784244838454,157.72784244838454
9347,t,157.72784244838454,157.72784244838454
9348,c,157.72784244838454,157.72784244838454
9349,c,157.72784244838454,157.72784244838454
9350,t,157.72784244838454,157.72784244838454
