node, assignment, time2inf, time2death
8927,c,110.58361615497907,110.58361615497907
8928,t,110.58361615497907,110.58361615497907
8929,t,110.58361615497907,110.58361615497907
8930,t,110.58361615497907,110.58361615497907
8931,c,110.58361615497907,110.58361615497907
8932,c,110.58361615497907,110.58361615497907
8933,c,25.21934272956724,29.55771178008674
8934,t,110.58361615497907,110.58361615497907
8935,c,72.41656123423196,74.05669560652821
8936,t,110.58361615497907,110.58361615497907
8937,c,110.58361615497907,110.58361615497907
8938,c,110.58361615497907,110.58361615497907
8939,t,110.58361615497907,110.58361615497907
8940,c,110.58361615497907,110.58361615497907
8941,t,110.58361615497907,110.58361615497907
8942,t,110.58361615497907,110.58361615497907
8943,t,110.58361615497907,110.58361615497907
8944,c,110.58361615497907,110.58361615497907
8945,t,110.58361615497907,110.58361615497907
8946,c,110.58361615497907,110.58361615497907
8947,c,34.062331729509204,36.63693937220846
8948,c,110.58361615497907,110.58361615497907
8949,t,110.58361615497907,110.58361615497907
8950,c,110.58361615497907,110.58361615497907
8951,t,110.58361615497907,110.58361615497907
8952,c,9.296343228090617,13.259101602931805
8953,c,110.58361615497907,110.58361615497907
8954,na,5.353087862080806,9.797151033976403
8955,t,110.58361615497907,110.58361615497907
8956,t,110.58361615497907,110.58361615497907
8957,c,110.58361615497907,110.58361615497907
8958,c,110.58361615497907,110.58361615497907
8959,t,110.58361615497907,110.58361615497907
8960,c,42.54576499533241,48.671557490333896
8961,c,19.31171353974503,22.477663386481957
8962,t,110.58361615497907,110.58361615497907
8963,t,110.58361615497907,110.58361615497907
8964,t,110.58361615497907,110.58361615497907
8965,t,110.58361615497907,110.58361615497907
8966,t,110.58361615497907,110.58361615497907
8967,t,110.58361615497907,110.58361615497907
8968,c,110.58361615497907,110.58361615497907
8969,c,110.58361615497907,110.58361615497907
8970,t,110.58361615497907,110.58361615497907
8971,t,110.58361615497907,110.58361615497907
8972,c,110.58361615497907,110.58361615497907
8973,c,110.58361615497907,110.58361615497907
8974,c,110.58361615497907,110.58361615497907
8975,na,20.407135071770025,25.12552057386896
8976,c,110.58361615497907,110.58361615497907
8977,c,110.58361615497907,110.58361615497907
8978,c,110.58361615497907,110.58361615497907
8979,c,62.2877487917517,65.65306487090834
8980,c,110.58361615497907,110.58361615497907
8981,c,110.58361615497907,110.58361615497907
8982,c,11.654891971380342,12.166461928171802
8983,t,110.58361615497907,110.58361615497907
8984,c,110.58361615497907,110.58361615497907
8985,t,110.58361615497907,110.58361615497907
8986,t,110.58361615497907,110.58361615497907
8987,t,110.58361615497907,110.58361615497907
8988,c,110.58361615497907,110.58361615497907
8989,t,110.58361615497907,110.58361615497907
8990,c,15.864884269386971,18.08591828744203
8991,t,110.58361615497907,110.58361615497907
8992,c,110.58361615497907,110.58361615497907
8993,t,110.58361615497907,110.58361615497907
8994,c,110.58361615497907,110.58361615497907
8995,c,19.645123973588497,23.143050406219626
8996,t,110.58361615497907,110.58361615497907
8997,c,110.58361615497907,110.58361615497907
8998,c,110.58361615497907,110.58361615497907
8999,c,61.91977110885328,77.66781564646531
9000,t,110.58361615497907,110.58361615497907
9001,t,110.58361615497907,110.58361615497907
9002,na,1.0813777217083786,12.410810251996422
9003,t,110.58361615497907,110.58361615497907
9004,t,110.58361615497907,110.58361615497907
9005,t,110.58361615497907,110.58361615497907
9006,c,110.58361615497907,110.58361615497907
9007,c,71.04992801158728,76.96467949861609
9008,c,56.679579742849405,62.033989526573336
9009,t,110.58361615497907,110.58361615497907
9010,c,110.58361615497907,110.58361615497907
9011,t,110.58361615497907,110.58361615497907
9012,c,110.58361615497907,110.58361615497907
9013,t,110.58361615497907,110.58361615497907
9014,c,110.58361615497907,110.58361615497907
9015,t,110.58361615497907,110.58361615497907
9016,t,110.58361615497907,110.58361615497907
9017,c,110.58361615497907,110.58361615497907
9018,t,110.58361615497907,110.58361615497907
9019,c,46.06504239905989,52.399809880108485
9020,t,110.58361615497907,110.58361615497907
9021,t,110.58361615497907,110.58361615497907
9022,c,110.58361615497907,110.58361615497907
9023,c,110.58361615497907,110.58361615497907
9024,c,110.58361615497907,110.58361615497907
9025,c,110.58361615497907,110.58361615497907
9026,c,33.688190448117375,36.47121659844951
9027,t,110.58361615497907,110.58361615497907
9028,c,110.58361615497907,110.58361615497907
9029,t,110.58361615497907,110.58361615497907
9030,t,110.58361615497907,110.58361615497907
9031,c,110.58361615497907,110.58361615497907
9032,c,8.874364756051625,20.33418815795209
9033,c,110.58361615497907,110.58361615497907
9034,c,110.58361615497907,110.58361615497907
9035,c,110.58361615497907,110.58361615497907
9036,t,110.58361615497907,110.58361615497907
9037,c,36.52719896593042,110.58361615497907
9038,c,110.58361615497907,110.58361615497907
9039,t,110.58361615497907,110.58361615497907
9040,t,110.58361615497907,110.58361615497907
9041,t,110.58361615497907,110.58361615497907
9042,t,110.58361615497907,110.58361615497907
9043,t,110.58361615497907,110.58361615497907
9044,c,41.72969389706154,50.526310049497944
9045,t,110.58361615497907,110.58361615497907
9046,t,110.58361615497907,110.58361615497907
9047,t,110.58361615497907,110.58361615497907
9048,t,110.58361615497907,110.58361615497907
9049,t,110.58361615497907,110.58361615497907
9050,c,62.11908850652766,110.58361615497907
9051,t,110.58361615497907,110.58361615497907
9052,t,110.58361615497907,110.58361615497907
9053,t,110.58361615497907,110.58361615497907
9054,t,110.58361615497907,110.58361615497907
9055,c,110.58361615497907,110.58361615497907
9056,c,110.58361615497907,110.58361615497907
9057,c,44.236304421203684,48.82386721394237
9058,t,110.58361615497907,110.58361615497907
9059,t,110.58361615497907,110.58361615497907
9060,c,110.58361615497907,110.58361615497907
9061,t,110.58361615497907,110.58361615497907
9062,c,110.58361615497907,110.58361615497907
9063,c,110.58361615497907,110.58361615497907
9064,t,110.58361615497907,110.58361615497907
9065,t,110.58361615497907,110.58361615497907
9066,t,110.58361615497907,110.58361615497907
9067,c,36.339888258949294,37.13177085053188
9068,c,110.58361615497907,110.58361615497907
9069,c,110.58361615497907,110.58361615497907
9070,t,110.58361615497907,110.58361615497907
9071,t,110.58361615497907,110.58361615497907
9072,t,110.58361615497907,110.58361615497907
9073,c,5.92600651253136,10.258814185173854
9074,t,110.58361615497907,110.58361615497907
9075,c,33.14298541095345,37.96784931154714
9076,t,110.58361615497907,110.58361615497907
9077,c,110.58361615497907,110.58361615497907
9078,t,110.58361615497907,110.58361615497907
9079,c,110.58361615497907,110.58361615497907
9080,t,110.58361615497907,110.58361615497907
9081,t,110.58361615497907,110.58361615497907
9082,na,1.321934831255077,7.731975542380722
9083,c,32.58610379175638,32.904914799579934
9084,t,110.58361615497907,110.58361615497907
9085,t,110.58361615497907,110.58361615497907
9086,c,110.58361615497907,110.58361615497907
9087,t,110.58361615497907,110.58361615497907
9088,c,25.66392143488508,42.1696811147606
9089,c,110.58361615497907,110.58361615497907
9090,t,110.58361615497907,110.58361615497907
9091,c,110.58361615497907,110.58361615497907
9092,c,110.58361615497907,110.58361615497907
9093,c,110.58361615497907,110.58361615497907
9094,t,110.58361615497907,110.58361615497907
9095,c,110.58361615497907,110.58361615497907
9096,t,110.58361615497907,110.58361615497907
9097,c,110.58361615497907,110.58361615497907
9098,c,110.58361615497907,110.58361615497907
9099,c,16.22494851424299,33.1119815831957
9100,t,110.58361615497907,110.58361615497907
9101,t,110.58361615497907,110.58361615497907
9102,c,110.58361615497907,110.58361615497907
9103,c,22.950640640836955,30.941184967315863
9104,t,110.58361615497907,110.58361615497907
9105,t,110.58361615497907,110.58361615497907
9106,c,42.092142898341294,53.762658793022574
9107,na,1.5829647846856756,9.30777824777444
9108,c,31.03330427984631,31.323857663400492
9109,c,110.58361615497907,110.58361615497907
9110,t,110.58361615497907,110.58361615497907
9111,t,110.58361615497907,110.58361615497907
9112,t,110.58361615497907,110.58361615497907
9113,t,110.58361615497907,110.58361615497907
9114,t,110.58361615497907,110.58361615497907
9115,c,23.32898656808842,30.88641088079304
9116,t,110.58361615497907,110.58361615497907
9117,c,18.856117225576053,27.051364266588912
9118,c,110.58361615497907,110.58361615497907
9119,t,110.58361615497907,110.58361615497907
9120,c,110.58361615497907,110.58361615497907
9121,c,110.58361615497907,110.58361615497907
9122,t,110.58361615497907,110.58361615497907
9123,t,110.58361615497907,110.58361615497907
9124,c,16.775505964555887,17.52543616864825
9125,c,18.70150750481008,23.421540683139106
9126,t,110.58361615497907,110.58361615497907
9127,na,0,5.961049239125119
9128,t,110.58361615497907,110.58361615497907
9129,t,110.58361615497907,110.58361615497907
9130,c,8.69871261449273,17.807485385399534
9131,t,110.58361615497907,110.58361615497907
9132,c,78.67847851632274,86.24601566733395
9133,c,19.031844497371,21.512951799601083
9134,t,110.58361615497907,110.58361615497907
9135,t,110.58361615497907,110.58361615497907
9136,c,2.6169495001905396,2.931320715184837
9137,c,10.3343341277721,110.58361615497907
9138,c,110.58361615497907,110.58361615497907
9139,c,110.58361615497907,110.58361615497907
9140,c,110.58361615497907,110.58361615497907
9141,c,5.325090217052156,8.011780167153336
9142,c,110.58361615497907,110.58361615497907
9143,t,110.58361615497907,110.58361615497907
9144,c,65.6349044353717,79.09771861429952
9145,c,53.582628085963066,54.381643363120965
9146,t,110.58361615497907,110.58361615497907
9147,t,110.58361615497907,110.58361615497907
9148,c,28.53621650648397,110.58361615497907
9149,c,108.3699447403505,110.58361615497907
9150,c,110.58361615497907,110.58361615497907
9151,c,110.58361615497907,110.58361615497907
9152,t,110.58361615497907,110.58361615497907
9153,c,21.42238812012302,29.594629713813184
9154,t,110.58361615497907,110.58361615497907
9155,c,110.58361615497907,110.58361615497907
9156,t,110.58361615497907,110.58361615497907
9157,c,110.58361615497907,110.58361615497907
9158,c,110.58361615497907,110.58361615497907
9159,c,110.58361615497907,110.58361615497907
9160,c,15.606103629626643,18.748529292356423
9161,t,110.58361615497907,110.58361615497907
9162,c,110.58361615497907,110.58361615497907
9163,t,110.58361615497907,110.58361615497907
9164,t,110.58361615497907,110.58361615497907
9165,c,110.58361615497907,110.58361615497907
9166,c,110.58361615497907,110.58361615497907
9167,t,110.58361615497907,110.58361615497907
9168,t,110.58361615497907,110.58361615497907
9169,t,110.58361615497907,110.58361615497907
9170,c,110.58361615497907,110.58361615497907
9171,t,110.58361615497907,110.58361615497907
9172,c,110.58361615497907,110.58361615497907
9173,c,110.58361615497907,110.58361615497907
9174,t,110.58361615497907,110.58361615497907
9175,t,110.58361615497907,110.58361615497907
9176,t,110.58361615497907,110.58361615497907
9177,t,110.58361615497907,110.58361615497907
9178,t,110.58361615497907,110.58361615497907
9179,t,110.58361615497907,110.58361615497907
9180,t,110.58361615497907,110.58361615497907
9181,t,110.58361615497907,110.58361615497907
9182,c,85.35750908394338,91.59503613986824
9183,c,110.58361615497907,110.58361615497907
9184,t,110.58361615497907,110.58361615497907
9185,c,110.58361615497907,110.58361615497907
9186,c,66.34011235821347,72.69111115818151
9187,c,4.592623500856478,110.58361615497907
9188,t,110.58361615497907,110.58361615497907
9189,c,72.57337422340852,73.25636365241358
9190,c,110.58361615497907,110.58361615497907
9191,t,110.58361615497907,110.58361615497907
9192,na,5.683385774629306,6.518265775493194
9193,t,110.58361615497907,110.58361615497907
9194,c,110.58361615497907,110.58361615497907
9195,c,61.33123072929464,61.689238500664295
9196,t,110.58361615497907,110.58361615497907
9197,c,110.58361615497907,110.58361615497907
9198,t,110.58361615497907,110.58361615497907
9199,c,110.58361615497907,110.58361615497907
9200,c,61.62320608332504,61.70198539372502
9201,t,110.58361615497907,110.58361615497907
9202,c,110.58361615497907,110.58361615497907
9203,c,63.349693675529956,63.819354532212
9204,c,110.58361615497907,110.58361615497907
9205,t,110.58361615497907,110.58361615497907
9206,na,1.0889653608708956,1.5182554733850642
9207,c,110.58361615497907,110.58361615497907
9208,t,110.58361615497907,110.58361615497907
9209,t,110.58361615497907,110.58361615497907
9210,c,110.58361615497907,110.58361615497907
9211,t,110.58361615497907,110.58361615497907
9212,c,110.58361615497907,110.58361615497907
9213,t,110.58361615497907,110.58361615497907
9214,t,110.58361615497907,110.58361615497907
9215,c,110.58361615497907,110.58361615497907
9216,t,110.58361615497907,110.58361615497907
9217,t,110.58361615497907,110.58361615497907
9218,c,23.315716712698652,34.80603248095828
9219,c,110.58361615497907,110.58361615497907
9220,c,110.58361615497907,110.58361615497907
9221,t,110.58361615497907,110.58361615497907
9222,t,110.58361615497907,110.58361615497907
9223,c,110.58361615497907,110.58361615497907
9224,t,110.58361615497907,110.58361615497907
9225,c,110.58361615497907,110.58361615497907
9226,c,37.94543279854092,46.01283116610845
9227,t,110.58361615497907,110.58361615497907
9228,c,110.58361615497907,110.58361615497907
9229,c,110.58361615497907,110.58361615497907
9230,t,110.58361615497907,110.58361615497907
9231,t,110.58361615497907,110.58361615497907
9232,t,110.58361615497907,110.58361615497907
9233,t,110.58361615497907,110.58361615497907
9234,t,110.58361615497907,110.58361615497907
9235,c,110.58361615497907,110.58361615497907
9236,c,110.58361615497907,110.58361615497907
9237,c,110.58361615497907,110.58361615497907
9238,c,110.58361615497907,110.58361615497907
9239,c,110.58361615497907,110.58361615497907
9240,c,110.58361615497907,110.58361615497907
9241,t,110.58361615497907,110.58361615497907
9242,c,40.4805001231324,41.61489353734556
9243,na,8.188586982484225,15.587986306402863
9244,c,82.82016903549335,83.6506977053322
9245,c,40.81543495174145,46.83337313054921
9246,c,110.58361615497907,110.58361615497907
9247,t,110.58361615497907,110.58361615497907
9248,t,110.58361615497907,110.58361615497907
9249,t,110.58361615497907,110.58361615497907
9250,c,110.58361615497907,110.58361615497907
9251,t,110.58361615497907,110.58361615497907
9252,na,-1,0
9253,c,110.58361615497907,110.58361615497907
9254,t,110.58361615497907,110.58361615497907
9255,t,110.58361615497907,110.58361615497907
9256,c,110.58361615497907,110.58361615497907
9257,t,110.58361615497907,110.58361615497907
9258,t,110.58361615497907,110.58361615497907
9259,t,110.58361615497907,110.58361615497907
9260,c,110.58361615497907,110.58361615497907
9261,t,110.58361615497907,110.58361615497907
9262,t,110.58361615497907,110.58361615497907
9263,t,110.58361615497907,110.58361615497907
9264,c,110.58361615497907,110.58361615497907
9265,c,110.58361615497907,110.58361615497907
9266,c,110.58361615497907,110.58361615497907
9267,t,110.58361615497907,110.58361615497907
9268,t,110.58361615497907,110.58361615497907
9269,t,110.58361615497907,110.58361615497907
9270,t,110.58361615497907,110.58361615497907
9271,t,110.58361615497907,110.58361615497907
9272,t,110.58361615497907,110.58361615497907
9273,c,110.58361615497907,110.58361615497907
9274,c,110.58361615497907,110.58361615497907
9275,c,110.58361615497907,110.58361615497907
9276,t,110.58361615497907,110.58361615497907
9277,c,110.58361615497907,110.58361615497907
9278,t,110.58361615497907,110.58361615497907
9279,t,110.58361615497907,110.58361615497907
9280,t,110.58361615497907,110.58361615497907
9281,t,110.58361615497907,110.58361615497907
9282,c,110.58361615497907,110.58361615497907
9283,t,110.58361615497907,110.58361615497907
9284,c,110.58361615497907,110.58361615497907
9285,c,39.67980314567642,43.80435082917769
9286,c,110.58361615497907,110.58361615497907
9287,c,110.58361615497907,110.58361615497907
9288,t,110.58361615497907,110.58361615497907
9289,t,110.58361615497907,110.58361615497907
9290,t,110.58361615497907,110.58361615497907
9291,c,60.41246419484933,66.61446040794085
9292,t,110.58361615497907,110.58361615497907
9293,c,6.676345220222847,7.832057465604673
9294,c,61.06318911327453,61.97504133789885
9295,t,110.58361615497907,110.58361615497907
9296,c,110.58361615497907,110.58361615497907
9297,c,110.58361615497907,110.58361615497907
9298,t,110.58361615497907,110.58361615497907
9299,t,110.58361615497907,110.58361615497907
9300,c,110.58361615497907,110.58361615497907
9301,c,110.58361615497907,110.58361615497907
9302,c,12.082836944138597,14.466797496712699
9303,c,26.54104606757686,30.88054963883772
9304,c,110.58361615497907,110.58361615497907
9305,t,110.58361615497907,110.58361615497907
9306,c,110.58361615497907,110.58361615497907
9307,c,11.669198387507537,15.36329536504895
9308,c,11.302158568741767,11.409087059131561
9309,c,110.58361615497907,110.58361615497907
9310,c,110.58361615497907,110.58361615497907
9311,c,110.58361615497907,110.58361615497907
9312,t,110.58361615497907,110.58361615497907
9313,c,110.58361615497907,110.58361615497907
9314,t,110.58361615497907,110.58361615497907
9315,c,110.58361615497907,110.58361615497907
9316,t,110.58361615497907,110.58361615497907
9317,c,110.58361615497907,110.58361615497907
9318,c,110.58361615497907,110.58361615497907
9319,c,110.58361615497907,110.58361615497907
9320,t,110.58361615497907,110.58361615497907
9321,c,110.58361615497907,110.58361615497907
9322,c,89.55643968300072,101.43884437719217
9323,t,110.58361615497907,110.58361615497907
9324,t,110.58361615497907,110.58361615497907
9325,t,110.58361615497907,110.58361615497907
9326,c,110.58361615497907,110.58361615497907
9327,c,20.975090189348894,27.604249731800557
9328,c,38.32436297620458,44.12220707129487
9329,t,110.58361615497907,110.58361615497907
9330,c,110.58361615497907,110.58361615497907
9331,c,110.58361615497907,110.58361615497907
9332,t,110.58361615497907,110.58361615497907
9333,c,37.378259225013096,38.63982347362503
9334,t,110.58361615497907,110.58361615497907
9335,c,110.58361615497907,110.58361615497907
9336,t,110.58361615497907,110.58361615497907
9337,t,110.58361615497907,110.58361615497907
9338,c,110.58361615497907,110.58361615497907
9339,c,110.58361615497907,110.58361615497907
9340,c,110.58361615497907,110.58361615497907
9341,t,110.58361615497907,110.58361615497907
9342,c,33.9273967693607,35.02343671942107
9343,c,110.58361615497907,110.58361615497907
9344,c,110.58361615497907,110.58361615497907
9345,t,110.58361615497907,110.58361615497907
9346,t,110.58361615497907,110.58361615497907
9347,c,110.58361615497907,110.58361615497907
9348,c,110.58361615497907,110.58361615497907
9349,c,110.58361615497907,110.58361615497907
9350,c,110.58361615497907,110.58361615497907
9351,t,110.58361615497907,110.58361615497907
9352,c,110.58361615497907,110.58361615497907
9353,t,110.58361615497907,110.58361615497907
9354,c,110.58361615497907,110.58361615497907
9355,c,110.58361615497907,110.58361615497907
9356,t,110.58361615497907,110.58361615497907
9357,c,110.58361615497907,110.58361615497907
9358,t,110.58361615497907,110.58361615497907
9359,c,21.404015434543975,38.863625149739555
9360,c,110.58361615497907,110.58361615497907
9361,c,3.360927968403407,4.112334556595718
9362,c,110.58361615497907,110.58361615497907
9363,t,110.58361615497907,110.58361615497907
9364,t,110.58361615497907,110.58361615497907
9365,t,110.58361615497907,110.58361615497907
9366,t,110.58361615497907,110.58361615497907
9367,t,110.58361615497907,110.58361615497907
9368,c,110.58361615497907,110.58361615497907
9369,t,110.58361615497907,110.58361615497907
9370,c,110.58361615497907,110.58361615497907
9371,t,110.58361615497907,110.58361615497907
9372,c,110.58361615497907,110.58361615497907
9373,t,110.58361615497907,110.58361615497907
9374,na,0.11862838331568835,1.722484434194964
9375,c,38.23307645792799,47.91878848842051
9376,t,110.58361615497907,110.58361615497907
9377,t,110.58361615497907,110.58361615497907
9378,t,110.58361615497907,110.58361615497907
9379,t,110.58361615497907,110.58361615497907
9380,t,110.58361615497907,110.58361615497907
9381,c,110.58361615497907,110.58361615497907
9382,c,67.67829721705806,69.06980426957912
9383,t,110.58361615497907,110.58361615497907
9384,t,110.58361615497907,110.58361615497907
9385,c,33.32176454252366,43.709846041408
9386,c,110.58361615497907,110.58361615497907
9387,t,110.58361615497907,110.58361615497907
9388,na,2.7718673269327447,9.260349117838334
9389,t,110.58361615497907,110.58361615497907
9390,t,110.58361615497907,110.58361615497907
9391,t,110.58361615497907,110.58361615497907
9392,t,110.58361615497907,110.58361615497907
9393,c,20.600487184457986,21.05340397221013
9394,c,52.87426132417072,56.180241627309556
9395,c,110.58361615497907,110.58361615497907
9396,c,32.211330416739024,36.10164542391137
9397,t,110.58361615497907,110.58361615497907
9398,t,110.58361615497907,110.58361615497907
9399,t,110.58361615497907,110.58361615497907
9400,t,110.58361615497907,110.58361615497907
9401,c,110.58361615497907,110.58361615497907
9402,c,110.58361615497907,110.58361615497907
9403,c,45.83554357341509,46.3996366952632
9404,t,110.58361615497907,110.58361615497907
9405,t,110.58361615497907,110.58361615497907
9406,t,110.58361615497907,110.58361615497907
9407,t,110.58361615497907,110.58361615497907
9408,c,110.58361615497907,110.58361615497907
9409,t,110.58361615497907,110.58361615497907
9410,t,110.58361615497907,110.58361615497907
9411,c,110.58361615497907,110.58361615497907
9412,t,110.58361615497907,110.58361615497907
9413,c,110.58361615497907,110.58361615497907
9414,c,110.58361615497907,110.58361615497907
9415,t,110.58361615497907,110.58361615497907
9416,c,110.58361615497907,110.58361615497907
9417,t,110.58361615497907,110.58361615497907
9418,c,21.30159741017052,23.14565667540104
9419,t,110.58361615497907,110.58361615497907
9420,c,14.448586155747934,17.74010662646921
9421,t,110.58361615497907,110.58361615497907
9422,c,48.87255246351595,53.60369678211483
9423,c,110.58361615497907,110.58361615497907
9424,t,110.58361615497907,110.58361615497907
9425,c,110.58361615497907,110.58361615497907
9426,t,110.58361615497907,110.58361615497907
9427,c,44.05698617366087,47.00264707247546
9428,t,110.58361615497907,110.58361615497907
9429,t,110.58361615497907,110.58361615497907
9430,c,110.58361615497907,110.58361615497907
9431,t,110.58361615497907,110.58361615497907
9432,c,110.58361615497907,110.58361615497907
9433,na,10.406990263766232,12.267967407674464
9434,t,110.58361615497907,110.58361615497907
9435,c,66.35506849523517,77.39202473383881
9436,c,48.50841520602114,110.58361615497907
9437,c,110.58361615497907,110.58361615497907
9438,c,58.28902899926262,59.58348231557377
9439,c,110.58361615497907,110.58361615497907
9440,c,110.58361615497907,110.58361615497907
9441,c,110.58361615497907,110.58361615497907
9442,t,110.58361615497907,110.58361615497907
9443,t,110.58361615497907,110.58361615497907
9444,t,110.58361615497907,110.58361615497907
9445,t,110.58361615497907,110.58361615497907
9446,c,110.58361615497907,110.58361615497907
9447,c,55.74005619285634,58.91440281565569
9448,c,110.58361615497907,110.58361615497907
9449,t,110.58361615497907,110.58361615497907
9450,c,110.58361615497907,110.58361615497907
9451,c,110.58361615497907,110.58361615497907
9452,c,110.58361615497907,110.58361615497907
9453,t,110.58361615497907,110.58361615497907
9454,c,110.58361615497907,110.58361615497907
9455,t,110.58361615497907,110.58361615497907
9456,t,110.58361615497907,110.58361615497907
9457,c,110.58361615497907,110.58361615497907
9458,t,110.58361615497907,110.58361615497907
9459,t,110.58361615497907,110.58361615497907
9460,t,110.58361615497907,110.58361615497907
9461,c,77.07871110542627,83.31845264554103
9462,t,110.58361615497907,110.58361615497907
9463,c,110.58361615497907,110.58361615497907
9464,t,110.58361615497907,110.58361615497907
9465,t,110.58361615497907,110.58361615497907
9466,c,110.58361615497907,110.58361615497907
9467,t,110.58361615497907,110.58361615497907
9468,t,110.58361615497907,110.58361615497907
9469,c,110.58361615497907,110.58361615497907
9470,c,110.58361615497907,110.58361615497907
9471,t,110.58361615497907,110.58361615497907
9472,c,110.58361615497907,110.58361615497907
9473,t,110.58361615497907,110.58361615497907
9474,t,110.58361615497907,110.58361615497907
9475,t,110.58361615497907,110.58361615497907
9476,c,110.58361615497907,110.58361615497907
9477,c,19.42016089787855,28.467178436572084
9478,c,110.58361615497907,110.58361615497907
9479,c,110.58361615497907,110.58361615497907
9480,t,110.58361615497907,110.58361615497907
9481,t,110.58361615497907,110.58361615497907
9482,t,110.58361615497907,110.58361615497907
9483,t,110.58361615497907,110.58361615497907
9484,t,110.58361615497907,110.58361615497907
9485,c,110.58361615497907,110.58361615497907
9486,c,110.58361615497907,110.58361615497907
9487,t,110.58361615497907,110.58361615497907
9488,t,110.58361615497907,110.58361615497907
9489,t,110.58361615497907,110.58361615497907
9490,c,110.58361615497907,110.58361615497907
9491,t,110.58361615497907,110.58361615497907
9492,c,110.58361615497907,110.58361615497907
9493,c,36.536172176328535,38.52691760552701
9494,t,110.58361615497907,110.58361615497907
9495,c,110.58361615497907,110.58361615497907
9496,t,110.58361615497907,110.58361615497907
9497,t,110.58361615497907,110.58361615497907
9498,t,110.58361615497907,110.58361615497907
9499,t,110.58361615497907,110.58361615497907
9500,t,110.58361615497907,110.58361615497907
9501,na,-1,0
9502,t,110.58361615497907,110.58361615497907
9503,c,30.207468900796542,40.78039875642564
9504,t,110.58361615497907,110.58361615497907
9505,t,110.58361615497907,110.58361615497907
9506,c,110.58361615497907,110.58361615497907
9507,t,110.58361615497907,110.58361615497907
9508,t,110.58361615497907,110.58361615497907
9509,c,110.58361615497907,110.58361615497907
9510,c,14.428300139637942,25.305459678582338
9511,t,110.58361615497907,110.58361615497907
9512,c,110.58361615497907,110.58361615497907
9513,t,110.58361615497907,110.58361615497907
9514,t,110.58361615497907,110.58361615497907
9515,t,110.58361615497907,110.58361615497907
9516,t,110.58361615497907,110.58361615497907
9517,t,110.58361615497907,110.58361615497907
9518,c,110.58361615497907,110.58361615497907
9519,c,110.58361615497907,110.58361615497907
9520,c,51.52905526080683,55.09370764919085
9521,t,110.58361615497907,110.58361615497907
9522,t,110.58361615497907,110.58361615497907
9523,c,110.58361615497907,110.58361615497907
9524,t,110.58361615497907,110.58361615497907
9525,t,110.58361615497907,110.58361615497907
9526,c,110.58361615497907,110.58361615497907
9527,c,23.661458158693037,30.717559401751707
9528,t,110.58361615497907,110.58361615497907
9529,t,110.58361615497907,110.58361615497907
9530,c,110.58361615497907,110.58361615497907
9531,t,110.58361615497907,110.58361615497907
9532,t,110.58361615497907,110.58361615497907
9533,t,110.58361615497907,110.58361615497907
9534,t,110.58361615497907,110.58361615497907
9535,t,110.58361615497907,110.58361615497907
9536,t,110.58361615497907,110.58361615497907
9537,c,23.694842503846694,29.463001895934674
9538,t,110.58361615497907,110.58361615497907
9539,t,110.58361615497907,110.58361615497907
9540,c,30.39681695815202,42.45426271877173
9541,t,110.58361615497907,110.58361615497907
9542,c,110.58361615497907,110.58361615497907
9543,t,110.58361615497907,110.58361615497907
9544,c,14.217112065617082,17.241644959413502
9545,c,110.58361615497907,110.58361615497907
9546,t,110.58361615497907,110.58361615497907
9547,t,110.58361615497907,110.58361615497907
9548,t,110.58361615497907,110.58361615497907
9549,c,48.44433587375316,110.58361615497907
9550,c,110.58361615497907,110.58361615497907
9551,c,110.58361615497907,110.58361615497907
9552,c,110.58361615497907,110.58361615497907
9553,c,24.471433203951417,25.744156768949484
9554,c,110.58361615497907,110.58361615497907
9555,t,110.58361615497907,110.58361615497907
9556,t,110.58361615497907,110.58361615497907
9557,c,110.58361615497907,110.58361615497907
9558,c,110.58361615497907,110.58361615497907
9559,t,110.58361615497907,110.58361615497907
9560,c,110.58361615497907,110.58361615497907
9561,t,110.58361615497907,110.58361615497907
9562,c,110.58361615497907,110.58361615497907
9563,t,110.58361615497907,110.58361615497907
9564,t,110.58361615497907,110.58361615497907
9565,c,51.11112833578762,52.63696540621063
9566,t,110.58361615497907,110.58361615497907
9567,t,110.58361615497907,110.58361615497907
9568,t,110.58361615497907,110.58361615497907
9569,c,110.58361615497907,110.58361615497907
9570,c,110.58361615497907,110.58361615497907
9571,t,110.58361615497907,110.58361615497907
9572,t,110.58361615497907,110.58361615497907
9573,t,110.58361615497907,110.58361615497907
9574,t,110.58361615497907,110.58361615497907
9575,t,110.58361615497907,110.58361615497907
9576,c,110.58361615497907,110.58361615497907
9577,t,110.58361615497907,110.58361615497907
9578,c,110.58361615497907,110.58361615497907
9579,t,110.58361615497907,110.58361615497907
9580,c,110.58361615497907,110.58361615497907
9581,c,110.58361615497907,110.58361615497907
9582,c,110.58361615497907,110.58361615497907
9583,t,110.58361615497907,110.58361615497907
9584,t,110.58361615497907,110.58361615497907
9585,c,33.13111695579027,34.631693848757926
9586,t,110.58361615497907,110.58361615497907
9587,c,41.73678727682258,42.23717328480958
9588,t,110.58361615497907,110.58361615497907
9589,t,110.58361615497907,110.58361615497907
9590,c,110.58361615497907,110.58361615497907
9591,c,110.58361615497907,110.58361615497907
9592,t,110.58361615497907,110.58361615497907
9593,c,47.0251410202886,51.034292265805185
