node, assignment, time2inf, time2death
8597,t,143.94020711439393,143.94020711439393
8598,t,143.94020711439393,143.94020711439393
8599,c,143.94020711439393,143.94020711439393
8600,c,143.94020711439393,143.94020711439393
8601,t,143.94020711439393,143.94020711439393
8602,c,143.94020711439393,143.94020711439393
8603,t,143.94020711439393,143.94020711439393
8604,t,143.94020711439393,143.94020711439393
8605,c,64.10622868551583,71.92059010411221
8606,t,143.94020711439393,143.94020711439393
8607,t,143.94020711439393,143.94020711439393
8608,t,143.94020711439393,143.94020711439393
8609,t,143.94020711439393,143.94020711439393
8610,t,143.94020711439393,143.94020711439393
8611,c,143.94020711439393,143.94020711439393
8612,c,143.94020711439393,143.94020711439393
8613,t,143.94020711439393,143.94020711439393
8614,c,143.94020711439393,143.94020711439393
8615,c,143.94020711439393,143.94020711439393
8616,t,143.94020711439393,143.94020711439393
8617,t,143.94020711439393,143.94020711439393
8618,t,143.94020711439393,143.94020711439393
8619,t,143.94020711439393,143.94020711439393
8620,c,38.17244083053601,40.026522381417735
8621,t,143.94020711439393,143.94020711439393
8622,c,143.94020711439393,143.94020711439393
8623,t,143.94020711439393,143.94020711439393
8624,c,143.94020711439393,143.94020711439393
8625,c,143.94020711439393,143.94020711439393
8626,t,143.94020711439393,143.94020711439393
8627,c,143.94020711439393,143.94020711439393
8628,t,143.94020711439393,143.94020711439393
8629,t,143.94020711439393,143.94020711439393
8630,t,143.94020711439393,143.94020711439393
8631,c,22.44059315980014,24.30506927626554
8632,t,143.94020711439393,143.94020711439393
8633,t,143.94020711439393,143.94020711439393
8634,t,143.94020711439393,143.94020711439393
8635,c,64.33808914030274,67.2669905117653
8636,c,17.810746875134218,30.27898301155385
8637,t,143.94020711439393,143.94020711439393
8638,c,143.94020711439393,143.94020711439393
8639,c,143.94020711439393,143.94020711439393
8640,t,143.94020711439393,143.94020711439393
8641,c,92.4232328528865,94.34255125528851
8642,t,143.94020711439393,143.94020711439393
8643,c,21.19159202174532,21.965284547469224
8644,c,143.94020711439393,143.94020711439393
8645,t,143.94020711439393,143.94020711439393
8646,c,143.94020711439393,143.94020711439393
8647,c,143.94020711439393,143.94020711439393
8648,t,143.94020711439393,143.94020711439393
8649,t,143.94020711439393,143.94020711439393
8650,c,143.94020711439393,143.94020711439393
8651,c,143.94020711439393,143.94020711439393
8652,t,143.94020711439393,143.94020711439393
8653,t,143.94020711439393,143.94020711439393
8654,t,143.94020711439393,143.94020711439393
8655,t,143.94020711439393,143.94020711439393
8656,t,143.94020711439393,143.94020711439393
8657,t,143.94020711439393,143.94020711439393
8658,t,143.94020711439393,143.94020711439393
8659,t,143.94020711439393,143.94020711439393
8660,t,143.94020711439393,143.94020711439393
8661,c,137.8533323560766,142.70943161708118
8662,t,143.94020711439393,143.94020711439393
8663,t,143.94020711439393,143.94020711439393
8664,t,143.94020711439393,143.94020711439393
8665,t,143.94020711439393,143.94020711439393
8666,t,143.94020711439393,143.94020711439393
8667,t,143.94020711439393,143.94020711439393
8668,t,143.94020711439393,143.94020711439393
8669,c,12.447237130357973,15.688616744274212
8670,t,143.94020711439393,143.94020711439393
8671,t,143.94020711439393,143.94020711439393
8672,c,143.94020711439393,143.94020711439393
8673,t,143.94020711439393,143.94020711439393
8674,t,143.94020711439393,143.94020711439393
8675,t,143.94020711439393,143.94020711439393
8676,c,143.94020711439393,143.94020711439393
8677,c,43.03774163829261,45.38551684241818
8678,c,143.94020711439393,143.94020711439393
8679,t,143.94020711439393,143.94020711439393
8680,c,143.94020711439393,143.94020711439393
8681,t,143.94020711439393,143.94020711439393
8682,t,143.94020711439393,143.94020711439393
8683,c,143.94020711439393,143.94020711439393
8684,t,143.94020711439393,143.94020711439393
8685,t,143.94020711439393,143.94020711439393
8686,c,74.98969629463544,79.67304110062686
8687,t,143.94020711439393,143.94020711439393
8688,c,143.94020711439393,143.94020711439393
8689,c,53.152166647770606,53.640484744650806
8690,t,143.94020711439393,143.94020711439393
8691,t,143.94020711439393,143.94020711439393
8692,t,143.94020711439393,143.94020711439393
8693,c,143.94020711439393,143.94020711439393
8694,c,143.94020711439393,143.94020711439393
8695,t,143.94020711439393,143.94020711439393
8696,t,143.94020711439393,143.94020711439393
8697,t,143.94020711439393,143.94020711439393
8698,c,143.94020711439393,143.94020711439393
8699,t,143.94020711439393,143.94020711439393
8700,c,143.94020711439393,143.94020711439393
8701,t,143.94020711439393,143.94020711439393
8702,c,143.94020711439393,143.94020711439393
8703,c,143.94020711439393,143.94020711439393
8704,t,143.94020711439393,143.94020711439393
8705,t,143.94020711439393,143.94020711439393
8706,c,143.94020711439393,143.94020711439393
8707,c,64.73613986478064,68.67674919411202
8708,c,52.75444440634795,53.56230481036348
8709,c,143.94020711439393,143.94020711439393
8710,t,143.94020711439393,143.94020711439393
8711,c,143.94020711439393,143.94020711439393
8712,t,143.94020711439393,143.94020711439393
8713,c,143.94020711439393,143.94020711439393
8714,c,43.26728311504663,44.078493845366644
8715,t,143.94020711439393,143.94020711439393
8716,t,143.94020711439393,143.94020711439393
8717,c,26.32098669875472,26.92332970015843
8718,c,143.94020711439393,143.94020711439393
8719,c,143.94020711439393,143.94020711439393
8720,c,143.94020711439393,143.94020711439393
8721,c,143.94020711439393,143.94020711439393
8722,t,143.94020711439393,143.94020711439393
8723,t,143.94020711439393,143.94020711439393
8724,t,143.94020711439393,143.94020711439393
8725,c,143.94020711439393,143.94020711439393
8726,t,143.94020711439393,143.94020711439393
8727,c,143.94020711439393,143.94020711439393
8728,t,143.94020711439393,143.94020711439393
8729,t,143.94020711439393,143.94020711439393
8730,c,143.94020711439393,143.94020711439393
8731,t,143.94020711439393,143.94020711439393
8732,c,143.94020711439393,143.94020711439393
8733,c,143.94020711439393,143.94020711439393
8734,c,143.94020711439393,143.94020711439393
8735,na,0,3.5130792050108735
8736,c,143.94020711439393,143.94020711439393
8737,t,143.94020711439393,143.94020711439393
8738,t,143.94020711439393,143.94020711439393
8739,t,143.94020711439393,143.94020711439393
8740,c,143.94020711439393,143.94020711439393
8741,t,143.94020711439393,143.94020711439393
8742,c,143.94020711439393,143.94020711439393
8743,c,143.94020711439393,143.94020711439393
8744,t,143.94020711439393,143.94020711439393
8745,t,143.94020711439393,143.94020711439393
8746,c,143.94020711439393,143.94020711439393
8747,t,143.94020711439393,143.94020711439393
8748,c,143.94020711439393,143.94020711439393
8749,c,143.94020711439393,143.94020711439393
8750,t,143.94020711439393,143.94020711439393
8751,t,143.94020711439393,143.94020711439393
8752,t,143.94020711439393,143.94020711439393
8753,c,143.94020711439393,143.94020711439393
8754,c,143.94020711439393,143.94020711439393
8755,t,143.94020711439393,143.94020711439393
8756,t,143.94020711439393,143.94020711439393
8757,c,143.94020711439393,143.94020711439393
8758,na,10.512782496305634,16.890813506185363
8759,t,143.94020711439393,143.94020711439393
8760,c,143.94020711439393,143.94020711439393
8761,c,66.24974234656955,70.96131131201372
8762,t,143.94020711439393,143.94020711439393
8763,c,143.94020711439393,143.94020711439393
8764,c,143.94020711439393,143.94020711439393
8765,c,69.22686815335162,79.90072426913767
8766,c,75.26014572498642,83.06622218334063
8767,c,143.94020711439393,143.94020711439393
8768,c,143.94020711439393,143.94020711439393
8769,c,143.94020711439393,143.94020711439393
8770,t,143.94020711439393,143.94020711439393
8771,t,143.94020711439393,143.94020711439393
8772,t,143.94020711439393,143.94020711439393
8773,t,143.94020711439393,143.94020711439393
8774,c,143.94020711439393,143.94020711439393
8775,c,143.94020711439393,143.94020711439393
8776,t,143.94020711439393,143.94020711439393
8777,c,18.746660695506815,19.02026569245213
8778,t,143.94020711439393,143.94020711439393
8779,t,143.94020711439393,143.94020711439393
8780,c,143.94020711439393,143.94020711439393
8781,t,143.94020711439393,143.94020711439393
8782,c,143.94020711439393,143.94020711439393
8783,t,143.94020711439393,143.94020711439393
8784,t,143.94020711439393,143.94020711439393
8785,c,143.94020711439393,143.94020711439393
8786,c,143.94020711439393,143.94020711439393
8787,c,57.830772663512725,57.946136129970256
8788,c,49.94878244139406,143.94020711439393
8789,c,143.94020711439393,143.94020711439393
8790,c,143.94020711439393,143.94020711439393
8791,c,143.94020711439393,143.94020711439393
8792,t,143.94020711439393,143.94020711439393
8793,c,143.94020711439393,143.94020711439393
8794,t,143.94020711439393,143.94020711439393
8795,t,143.94020711439393,143.94020711439393
8796,t,143.94020711439393,143.94020711439393
8797,c,143.94020711439393,143.94020711439393
8798,c,143.94020711439393,143.94020711439393
8799,c,20.913070073884995,21.08122788466793
8800,t,143.94020711439393,143.94020711439393
8801,t,143.94020711439393,143.94020711439393
8802,c,143.94020711439393,143.94020711439393
8803,t,143.94020711439393,143.94020711439393
8804,t,143.94020711439393,143.94020711439393
8805,t,143.94020711439393,143.94020711439393
8806,t,143.94020711439393,143.94020711439393
8807,t,143.94020711439393,143.94020711439393
8808,t,143.94020711439393,143.94020711439393
8809,t,143.94020711439393,143.94020711439393
8810,t,143.94020711439393,143.94020711439393
8811,t,143.94020711439393,143.94020711439393
8812,c,143.94020711439393,143.94020711439393
8813,c,143.94020711439393,143.94020711439393
8814,t,143.94020711439393,143.94020711439393
8815,c,143.94020711439393,143.94020711439393
8816,t,143.94020711439393,143.94020711439393
8817,t,143.94020711439393,143.94020711439393
8818,t,143.94020711439393,143.94020711439393
8819,c,143.94020711439393,143.94020711439393
8820,c,58.232669061945295,64.79062325081709
8821,t,143.94020711439393,143.94020711439393
8822,t,143.94020711439393,143.94020711439393
8823,t,143.94020711439393,143.94020711439393
8824,c,143.94020711439393,143.94020711439393
8825,c,143.94020711439393,143.94020711439393
8826,c,22.03169572566762,23.99697642083002
8827,t,143.94020711439393,143.94020711439393
8828,t,143.94020711439393,143.94020711439393
8829,c,60.85167810943944,66.88929119891728
8830,na,-1,0
8831,c,143.94020711439393,143.94020711439393
8832,t,143.94020711439393,143.94020711439393
8833,t,143.94020711439393,143.94020711439393
8834,c,143.94020711439393,143.94020711439393
8835,t,143.94020711439393,143.94020711439393
8836,t,143.94020711439393,143.94020711439393
8837,c,143.94020711439393,143.94020711439393
8838,c,89.90955852612687,91.1613842598038
8839,t,143.94020711439393,143.94020711439393
8840,c,143.94020711439393,143.94020711439393
8841,t,143.94020711439393,143.94020711439393
8842,t,143.94020711439393,143.94020711439393
8843,c,143.94020711439393,143.94020711439393
8844,t,143.94020711439393,143.94020711439393
8845,t,143.94020711439393,143.94020711439393
8846,t,143.94020711439393,143.94020711439393
8847,c,143.94020711439393,143.94020711439393
8848,t,143.94020711439393,143.94020711439393
8849,t,143.94020711439393,143.94020711439393
8850,t,143.94020711439393,143.94020711439393
8851,c,61.61158638567832,72.82352943450121
8852,t,143.94020711439393,143.94020711439393
8853,t,143.94020711439393,143.94020711439393
8854,c,143.94020711439393,143.94020711439393
8855,c,143.94020711439393,143.94020711439393
8856,t,143.94020711439393,143.94020711439393
8857,c,143.94020711439393,143.94020711439393
8858,c,143.94020711439393,143.94020711439393
8859,c,143.94020711439393,143.94020711439393
8860,c,143.94020711439393,143.94020711439393
8861,c,58.70437617433309,59.11050141279235
8862,c,143.94020711439393,143.94020711439393
8863,c,143.94020711439393,143.94020711439393
8864,t,143.94020711439393,143.94020711439393
8865,c,32.56069087272185,33.97228485259376
8866,t,143.94020711439393,143.94020711439393
8867,t,143.94020711439393,143.94020711439393
8868,t,143.94020711439393,143.94020711439393
8869,t,143.94020711439393,143.94020711439393
8870,t,143.94020711439393,143.94020711439393
8871,c,143.94020711439393,143.94020711439393
8872,c,116.60582217709948,118.21813741371842
8873,t,143.94020711439393,143.94020711439393
8874,c,73.90816684272073,75.1351250572273
8875,t,143.94020711439393,143.94020711439393
8876,c,143.94020711439393,143.94020711439393
8877,c,143.94020711439393,143.94020711439393
8878,t,143.94020711439393,143.94020711439393
8879,t,143.94020711439393,143.94020711439393
8880,t,143.94020711439393,143.94020711439393
8881,t,143.94020711439393,143.94020711439393
8882,c,143.94020711439393,143.94020711439393
8883,c,143.94020711439393,143.94020711439393
8884,t,143.94020711439393,143.94020711439393
8885,t,143.94020711439393,143.94020711439393
8886,t,143.94020711439393,143.94020711439393
8887,c,143.94020711439393,143.94020711439393
8888,c,143.94020711439393,143.94020711439393
8889,c,143.94020711439393,143.94020711439393
8890,t,143.94020711439393,143.94020711439393
8891,c,143.94020711439393,143.94020711439393
8892,c,143.94020711439393,143.94020711439393
8893,t,143.94020711439393,143.94020711439393
8894,c,35.81672990555635,50.02151529206339
8895,c,143.94020711439393,143.94020711439393
8896,t,143.94020711439393,143.94020711439393
8897,c,40.00263361753129,44.75190002126185
8898,t,143.94020711439393,143.94020711439393
8899,t,143.94020711439393,143.94020711439393
8900,c,143.94020711439393,143.94020711439393
8901,c,92.58634930054204,92.76727388681773
8902,c,143.94020711439393,143.94020711439393
8903,c,24.8457621330245,143.94020711439393
8904,t,143.94020711439393,143.94020711439393
8905,t,143.94020711439393,143.94020711439393
8906,c,58.68883933970784,60.26642547473834
8907,c,143.94020711439393,143.94020711439393
8908,c,57.55102809132266,60.365014449739455
8909,c,143.94020711439393,143.94020711439393
8910,t,143.94020711439393,143.94020711439393
8911,c,35.17751254421114,37.829651238448264
8912,c,45.463088240828945,143.94020711439393
8913,t,143.94020711439393,143.94020711439393
8914,t,143.94020711439393,143.94020711439393
8915,c,38.877326460891176,55.448200455556474
8916,c,143.94020711439393,143.94020711439393
8917,t,143.94020711439393,143.94020711439393
8918,t,143.94020711439393,143.94020711439393
8919,c,143.94020711439393,143.94020711439393
8920,c,143.94020711439393,143.94020711439393
8921,c,143.94020711439393,143.94020711439393
8922,c,41.90914558461111,42.46197333938247
8923,t,143.94020711439393,143.94020711439393
8924,c,46.21157229456581,47.8804306946016
8925,t,143.94020711439393,143.94020711439393
8926,c,47.17907244629334,47.670383770507605
8927,t,143.94020711439393,143.94020711439393
8928,t,143.94020711439393,143.94020711439393
8929,c,143.94020711439393,143.94020711439393
8930,c,143.94020711439393,143.94020711439393
8931,t,143.94020711439393,143.94020711439393
8932,c,143.94020711439393,143.94020711439393
8933,c,143.94020711439393,143.94020711439393
8934,c,72.66033692636043,81.5606658041741
8935,c,143.94020711439393,143.94020711439393
8936,c,143.94020711439393,143.94020711439393
8937,c,143.94020711439393,143.94020711439393
8938,c,84.33031227055875,88.0229841961443
8939,t,143.94020711439393,143.94020711439393
8940,t,143.94020711439393,143.94020711439393
8941,t,143.94020711439393,143.94020711439393
8942,c,28.940913540522903,40.9018278601974
8943,t,143.94020711439393,143.94020711439393
8944,t,143.94020711439393,143.94020711439393
8945,c,143.94020711439393,143.94020711439393
8946,c,143.94020711439393,143.94020711439393
8947,c,67.77465656893283,94.8563401788599
8948,t,143.94020711439393,143.94020711439393
8949,t,143.94020711439393,143.94020711439393
8950,c,143.94020711439393,143.94020711439393
8951,c,143.94020711439393,143.94020711439393
8952,c,143.94020711439393,143.94020711439393
8953,t,143.94020711439393,143.94020711439393
8954,t,143.94020711439393,143.94020711439393
8955,t,143.94020711439393,143.94020711439393
8956,t,143.94020711439393,143.94020711439393
8957,c,143.94020711439393,143.94020711439393
8958,t,143.94020711439393,143.94020711439393
8959,t,143.94020711439393,143.94020711439393
8960,c,143.94020711439393,143.94020711439393
8961,t,143.94020711439393,143.94020711439393
8962,t,143.94020711439393,143.94020711439393
8963,c,143.94020711439393,143.94020711439393
8964,t,143.94020711439393,143.94020711439393
8965,c,143.94020711439393,143.94020711439393
8966,t,143.94020711439393,143.94020711439393
8967,c,16.149913410498307,20.071975541633222
8968,t,143.94020711439393,143.94020711439393
8969,t,143.94020711439393,143.94020711439393
8970,c,143.94020711439393,143.94020711439393
8971,c,143.94020711439393,143.94020711439393
8972,c,143.94020711439393,143.94020711439393
8973,c,143.94020711439393,143.94020711439393
8974,t,143.94020711439393,143.94020711439393
8975,c,65.96704272023402,68.33887417997987
8976,t,143.94020711439393,143.94020711439393
8977,c,143.94020711439393,143.94020711439393
8978,c,143.94020711439393,143.94020711439393
8979,t,143.94020711439393,143.94020711439393
8980,t,143.94020711439393,143.94020711439393
8981,c,88.36987956406351,90.21401258358519
8982,c,143.94020711439393,143.94020711439393
8983,t,143.94020711439393,143.94020711439393
8984,c,143.94020711439393,143.94020711439393
8985,c,143.94020711439393,143.94020711439393
8986,t,143.94020711439393,143.94020711439393
8987,c,46.27188389190978,51.295803001969226
8988,c,143.94020711439393,143.94020711439393
8989,c,70.95724565414523,76.68859652015072
8990,c,143.94020711439393,143.94020711439393
8991,c,36.044798890928426,36.182226469838255
8992,c,143.94020711439393,143.94020711439393
8993,c,24.982027284670828,143.94020711439393
8994,c,61.552430991358754,61.98945561818423
8995,c,143.94020711439393,143.94020711439393
8996,t,143.94020711439393,143.94020711439393
8997,t,143.94020711439393,143.94020711439393
8998,t,143.94020711439393,143.94020711439393
8999,t,143.94020711439393,143.94020711439393
9000,t,143.94020711439393,143.94020711439393
9001,t,143.94020711439393,143.94020711439393
9002,c,143.94020711439393,143.94020711439393
9003,c,143.94020711439393,143.94020711439393
9004,t,143.94020711439393,143.94020711439393
9005,c,143.94020711439393,143.94020711439393
9006,t,143.94020711439393,143.94020711439393
9007,c,143.94020711439393,143.94020711439393
9008,c,143.94020711439393,143.94020711439393
9009,c,114.8715715374981,116.33417594696822
9010,t,143.94020711439393,143.94020711439393
9011,t,143.94020711439393,143.94020711439393
9012,c,23.28834783410905,143.94020711439393
9013,c,143.94020711439393,143.94020711439393
9014,t,143.94020711439393,143.94020711439393
9015,t,143.94020711439393,143.94020711439393
9016,t,143.94020711439393,143.94020711439393
9017,c,143.94020711439393,143.94020711439393
9018,c,143.94020711439393,143.94020711439393
9019,t,143.94020711439393,143.94020711439393
9020,c,61.86382820630641,66.61231186278242
9021,c,143.94020711439393,143.94020711439393
9022,c,143.94020711439393,143.94020711439393
9023,t,143.94020711439393,143.94020711439393
9024,c,42.87308370437379,50.879361933079636
9025,c,143.94020711439393,143.94020711439393
9026,c,143.94020711439393,143.94020711439393
9027,t,143.94020711439393,143.94020711439393
9028,c,143.94020711439393,143.94020711439393
9029,c,143.94020711439393,143.94020711439393
9030,t,143.94020711439393,143.94020711439393
9031,t,143.94020711439393,143.94020711439393
9032,c,143.94020711439393,143.94020711439393
9033,t,143.94020711439393,143.94020711439393
9034,t,143.94020711439393,143.94020711439393
9035,c,32.901062938397985,33.51429377750039
9036,c,44.302505150479874,55.69308643443064
9037,t,143.94020711439393,143.94020711439393
9038,t,143.94020711439393,143.94020711439393
9039,c,49.53918060306256,49.597983003830464
9040,t,143.94020711439393,143.94020711439393
9041,c,68.40872566737438,77.56829010024572
9042,c,143.94020711439393,143.94020711439393
9043,t,143.94020711439393,143.94020711439393
9044,c,56.7778935742483,60.66758872272546
9045,c,143.94020711439393,143.94020711439393
9046,c,143.94020711439393,143.94020711439393
9047,t,143.94020711439393,143.94020711439393
9048,t,143.94020711439393,143.94020711439393
9049,c,29.277213401680978,30.35335213935197
9050,c,86.33492574181211,96.67070334557651
9051,t,143.94020711439393,143.94020711439393
9052,c,143.94020711439393,143.94020711439393
9053,c,143.94020711439393,143.94020711439393
9054,t,143.94020711439393,143.94020711439393
9055,t,143.94020711439393,143.94020711439393
9056,t,143.94020711439393,143.94020711439393
9057,t,143.94020711439393,143.94020711439393
9058,c,143.94020711439393,143.94020711439393
9059,t,143.94020711439393,143.94020711439393
9060,c,143.94020711439393,143.94020711439393
9061,c,33.84417583964444,35.637431694859146
9062,c,143.94020711439393,143.94020711439393
9063,t,143.94020711439393,143.94020711439393
9064,c,40.60697195378108,47.226216589579515
9065,t,143.94020711439393,143.94020711439393
9066,t,143.94020711439393,143.94020711439393
9067,t,143.94020711439393,143.94020711439393
9068,t,143.94020711439393,143.94020711439393
9069,t,143.94020711439393,143.94020711439393
9070,c,143.94020711439393,143.94020711439393
9071,c,90.48911295886157,93.58186806894817
9072,t,143.94020711439393,143.94020711439393
9073,c,57.67614984713049,57.955636470187805
9074,c,143.94020711439393,143.94020711439393
9075,c,143.94020711439393,143.94020711439393
9076,t,143.94020711439393,143.94020711439393
9077,c,120.39824147996681,120.84310060854867
9078,c,143.94020711439393,143.94020711439393
9079,c,143.94020711439393,143.94020711439393
9080,t,143.94020711439393,143.94020711439393
9081,c,53.22530260702654,55.1012701452723
9082,t,143.94020711439393,143.94020711439393
9083,t,143.94020711439393,143.94020711439393
9084,c,143.94020711439393,143.94020711439393
9085,c,72.81231580085796,74.07315585480823
9086,c,143.94020711439393,143.94020711439393
9087,t,143.94020711439393,143.94020711439393
9088,c,143.94020711439393,143.94020711439393
9089,t,143.94020711439393,143.94020711439393
9090,t,143.94020711439393,143.94020711439393
9091,t,143.94020711439393,143.94020711439393
9092,t,143.94020711439393,143.94020711439393
9093,t,143.94020711439393,143.94020711439393
9094,t,143.94020711439393,143.94020711439393
9095,t,143.94020711439393,143.94020711439393
9096,t,143.94020711439393,143.94020711439393
9097,t,143.94020711439393,143.94020711439393
9098,c,143.94020711439393,143.94020711439393
9099,c,143.94020711439393,143.94020711439393
9100,t,143.94020711439393,143.94020711439393
9101,t,143.94020711439393,143.94020711439393
9102,t,143.94020711439393,143.94020711439393
9103,c,143.94020711439393,143.94020711439393
9104,t,143.94020711439393,143.94020711439393
9105,c,143.94020711439393,143.94020711439393
9106,t,143.94020711439393,143.94020711439393
9107,c,48.087003524296875,48.87877449037016
9108,c,143.94020711439393,143.94020711439393
9109,t,143.94020711439393,143.94020711439393
9110,c,143.94020711439393,143.94020711439393
9111,t,143.94020711439393,143.94020711439393
9112,t,143.94020711439393,143.94020711439393
9113,t,143.94020711439393,143.94020711439393
9114,t,143.94020711439393,143.94020711439393
9115,t,143.94020711439393,143.94020711439393
9116,t,143.94020711439393,143.94020711439393
9117,c,143.94020711439393,143.94020711439393
9118,t,143.94020711439393,143.94020711439393
9119,c,143.94020711439393,143.94020711439393
9120,c,143.94020711439393,143.94020711439393
9121,c,143.94020711439393,143.94020711439393
9122,c,143.94020711439393,143.94020711439393
9123,c,27.2422893273231,143.94020711439393
9124,t,143.94020711439393,143.94020711439393
9125,c,143.94020711439393,143.94020711439393
9126,c,143.94020711439393,143.94020711439393
9127,t,143.94020711439393,143.94020711439393
9128,t,143.94020711439393,143.94020711439393
9129,t,143.94020711439393,143.94020711439393
9130,c,21.961279519966865,26.498122901149305
9131,c,143.94020711439393,143.94020711439393
9132,t,143.94020711439393,143.94020711439393
9133,c,143.94020711439393,143.94020711439393
9134,c,143.94020711439393,143.94020711439393
9135,c,143.94020711439393,143.94020711439393
9136,t,143.94020711439393,143.94020711439393
9137,t,143.94020711439393,143.94020711439393
9138,t,143.94020711439393,143.94020711439393
9139,t,143.94020711439393,143.94020711439393
9140,t,143.94020711439393,143.94020711439393
9141,t,143.94020711439393,143.94020711439393
9142,t,143.94020711439393,143.94020711439393
9143,t,143.94020711439393,143.94020711439393
9144,c,143.94020711439393,143.94020711439393
9145,c,45.5605060776248,45.63248231875594
9146,c,143.94020711439393,143.94020711439393
9147,t,143.94020711439393,143.94020711439393
9148,t,143.94020711439393,143.94020711439393
9149,c,143.94020711439393,143.94020711439393
9150,c,143.94020711439393,143.94020711439393
9151,c,143.94020711439393,143.94020711439393
9152,c,143.94020711439393,143.94020711439393
9153,t,143.94020711439393,143.94020711439393
9154,c,143.94020711439393,143.94020711439393
9155,c,7.514243870131386,143.94020711439393
9156,t,143.94020711439393,143.94020711439393
9157,c,143.94020711439393,143.94020711439393
9158,t,143.94020711439393,143.94020711439393
9159,t,143.94020711439393,143.94020711439393
9160,t,143.94020711439393,143.94020711439393
9161,c,143.94020711439393,143.94020711439393
9162,c,143.94020711439393,143.94020711439393
9163,c,82.1399121883221,86.73134441367867
9164,t,143.94020711439393,143.94020711439393
9165,c,72.75227709233296,75.23629756681038
9166,t,143.94020711439393,143.94020711439393
9167,t,143.94020711439393,143.94020711439393
9168,t,143.94020711439393,143.94020711439393
9169,t,143.94020711439393,143.94020711439393
9170,c,143.94020711439393,143.94020711439393
9171,t,143.94020711439393,143.94020711439393
9172,c,143.94020711439393,143.94020711439393
9173,t,143.94020711439393,143.94020711439393
9174,c,143.94020711439393,143.94020711439393
9175,t,143.94020711439393,143.94020711439393
9176,t,143.94020711439393,143.94020711439393
9177,c,143.94020711439393,143.94020711439393
9178,c,143.94020711439393,143.94020711439393
9179,c,143.94020711439393,143.94020711439393
9180,t,143.94020711439393,143.94020711439393
9181,t,143.94020711439393,143.94020711439393
9182,c,143.94020711439393,143.94020711439393
9183,t,143.94020711439393,143.94020711439393
9184,t,143.94020711439393,143.94020711439393
9185,t,143.94020711439393,143.94020711439393
9186,c,82.32978437838702,83.74431519152175
9187,c,25.462122367542715,29.175476220990976
9188,c,143.94020711439393,143.94020711439393
9189,c,143.94020711439393,143.94020711439393
9190,t,143.94020711439393,143.94020711439393
9191,c,143.94020711439393,143.94020711439393
9192,c,40.083565506863636,52.77492596243166
9193,c,55.77947721007316,57.82479885656327
9194,c,143.94020711439393,143.94020711439393
9195,t,143.94020711439393,143.94020711439393
9196,t,143.94020711439393,143.94020711439393
9197,t,143.94020711439393,143.94020711439393
9198,t,143.94020711439393,143.94020711439393
9199,t,143.94020711439393,143.94020711439393
9200,t,143.94020711439393,143.94020711439393
9201,t,143.94020711439393,143.94020711439393
9202,c,143.94020711439393,143.94020711439393
9203,t,143.94020711439393,143.94020711439393
9204,t,143.94020711439393,143.94020711439393
9205,t,143.94020711439393,143.94020711439393
9206,c,143.94020711439393,143.94020711439393
9207,t,143.94020711439393,143.94020711439393
9208,t,143.94020711439393,143.94020711439393
9209,c,143.94020711439393,143.94020711439393
9210,c,143.94020711439393,143.94020711439393
9211,t,143.94020711439393,143.94020711439393
9212,t,143.94020711439393,143.94020711439393
9213,t,143.94020711439393,143.94020711439393
9214,c,36.535997571299305,37.28362834123206
9215,c,16.998132272828073,17.711780590972815
9216,t,143.94020711439393,143.94020711439393
9217,t,143.94020711439393,143.94020711439393
9218,c,86.11361438540273,89.58363541708175
9219,t,143.94020711439393,143.94020711439393
9220,t,143.94020711439393,143.94020711439393
9221,t,143.94020711439393,143.94020711439393
9222,t,143.94020711439393,143.94020711439393
9223,t,143.94020711439393,143.94020711439393
9224,c,143.94020711439393,143.94020711439393
9225,t,143.94020711439393,143.94020711439393
9226,c,22.280818520470298,23.106042300899787
9227,c,143.94020711439393,143.94020711439393
9228,c,143.94020711439393,143.94020711439393
9229,c,86.3393447808341,90.43756603648404
9230,t,143.94020711439393,143.94020711439393
9231,t,143.94020711439393,143.94020711439393
9232,c,12.429610457077496,23.849734948254444
9233,t,143.94020711439393,143.94020711439393
9234,c,143.94020711439393,143.94020711439393
9235,t,143.94020711439393,143.94020711439393
9236,t,143.94020711439393,143.94020711439393
9237,c,43.45550883175258,45.1620370703837
9238,c,143.94020711439393,143.94020711439393
9239,c,143.94020711439393,143.94020711439393
9240,t,143.94020711439393,143.94020711439393
9241,c,143.94020711439393,143.94020711439393
9242,c,94.59210527771256,94.89500203185843
9243,t,143.94020711439393,143.94020711439393
9244,t,143.94020711439393,143.94020711439393
9245,t,143.94020711439393,143.94020711439393
9246,c,46.98167220763732,49.610090308412126
9247,c,143.94020711439393,143.94020711439393
9248,c,143.94020711439393,143.94020711439393
9249,c,143.94020711439393,143.94020711439393
9250,c,143.94020711439393,143.94020711439393
9251,t,143.94020711439393,143.94020711439393
9252,c,143.94020711439393,143.94020711439393
9253,c,143.94020711439393,143.94020711439393
9254,c,143.94020711439393,143.94020711439393
9255,c,143.94020711439393,143.94020711439393
9256,c,143.94020711439393,143.94020711439393
9257,c,143.94020711439393,143.94020711439393
9258,c,143.94020711439393,143.94020711439393
9259,c,143.94020711439393,143.94020711439393
9260,c,30.056500319248155,37.352750771793644
9261,t,143.94020711439393,143.94020711439393
9262,c,143.94020711439393,143.94020711439393
