node, assignment, time2inf, time2death
7979,c,137.03538425243462,137.03538425243462
7980,c,137.03538425243462,137.03538425243462
7981,c,73.97476143571444,90.6471028189277
7982,t,137.03538425243462,137.03538425243462
7983,t,137.03538425243462,137.03538425243462
7984,c,137.03538425243462,137.03538425243462
7985,c,137.03538425243462,137.03538425243462
7986,t,137.03538425243462,137.03538425243462
7987,t,137.03538425243462,137.03538425243462
7988,t,137.03538425243462,137.03538425243462
7989,t,137.03538425243462,137.03538425243462
7990,c,137.03538425243462,137.03538425243462
7991,c,51.66327818566738,59.111862856103315
7992,t,137.03538425243462,137.03538425243462
7993,t,137.03538425243462,137.03538425243462
7994,c,137.03538425243462,137.03538425243462
7995,t,137.03538425243462,137.03538425243462
7996,t,137.03538425243462,137.03538425243462
7997,c,11.008989019542515,22.188808916786357
7998,t,137.03538425243462,137.03538425243462
7999,c,137.03538425243462,137.03538425243462
8000,c,137.03538425243462,137.03538425243462
8001,c,24.924471669617457,32.7626326770132
8002,t,137.03538425243462,137.03538425243462
8003,c,137.03538425243462,137.03538425243462
8004,t,137.03538425243462,137.03538425243462
8005,t,137.03538425243462,137.03538425243462
8006,t,137.03538425243462,137.03538425243462
8007,t,137.03538425243462,137.03538425243462
8008,t,137.03538425243462,137.03538425243462
8009,c,137.03538425243462,137.03538425243462
8010,c,137.03538425243462,137.03538425243462
8011,t,137.03538425243462,137.03538425243462
8012,c,74.40658350723719,74.57387818549333
8013,c,137.03538425243462,137.03538425243462
8014,c,137.03538425243462,137.03538425243462
8015,t,137.03538425243462,137.03538425243462
8016,c,137.03538425243462,137.03538425243462
8017,t,137.03538425243462,137.03538425243462
8018,c,20.955874400510037,22.784890343522438
8019,c,137.03538425243462,137.03538425243462
8020,c,137.03538425243462,137.03538425243462
8021,c,137.03538425243462,137.03538425243462
8022,t,137.03538425243462,137.03538425243462
8023,c,137.03538425243462,137.03538425243462
8024,c,137.03538425243462,137.03538425243462
8025,c,137.03538425243462,137.03538425243462
8026,t,137.03538425243462,137.03538425243462
8027,c,137.03538425243462,137.03538425243462
8028,c,49.174933186126125,50.47987524973511
8029,c,137.03538425243462,137.03538425243462
8030,c,137.03538425243462,137.03538425243462
8031,t,137.03538425243462,137.03538425243462
8032,t,137.03538425243462,137.03538425243462
8033,c,43.46258874206669,45.16022413016718
8034,t,137.03538425243462,137.03538425243462
8035,t,137.03538425243462,137.03538425243462
8036,c,137.03538425243462,137.03538425243462
8037,t,137.03538425243462,137.03538425243462
8038,c,137.03538425243462,137.03538425243462
8039,c,137.03538425243462,137.03538425243462
8040,t,137.03538425243462,137.03538425243462
8041,c,137.03538425243462,137.03538425243462
8042,c,137.03538425243462,137.03538425243462
8043,t,137.03538425243462,137.03538425243462
8044,c,137.03538425243462,137.03538425243462
8045,t,137.03538425243462,137.03538425243462
8046,c,137.03538425243462,137.03538425243462
8047,c,137.03538425243462,137.03538425243462
8048,c,137.03538425243462,137.03538425243462
8049,t,137.03538425243462,137.03538425243462
8050,c,137.03538425243462,137.03538425243462
8051,c,137.03538425243462,137.03538425243462
8052,c,47.534406507222094,54.17571273717777
8053,t,137.03538425243462,137.03538425243462
8054,t,137.03538425243462,137.03538425243462
8055,t,137.03538425243462,137.03538425243462
8056,t,137.03538425243462,137.03538425243462
8057,t,137.03538425243462,137.03538425243462
8058,c,137.03538425243462,137.03538425243462
8059,c,137.03538425243462,137.03538425243462
8060,t,137.03538425243462,137.03538425243462
8061,t,137.03538425243462,137.03538425243462
8062,c,41.37823258897553,48.40049819793408
8063,c,137.03538425243462,137.03538425243462
8064,c,137.03538425243462,137.03538425243462
8065,na,3.4748067175786117,5.682272027467982
8066,c,137.03538425243462,137.03538425243462
8067,t,137.03538425243462,137.03538425243462
8068,c,137.03538425243462,137.03538425243462
8069,c,36.202621449830716,43.701901555785305
8070,c,137.03538425243462,137.03538425243462
8071,c,137.03538425243462,137.03538425243462
8072,t,137.03538425243462,137.03538425243462
8073,c,75.44721677997923,75.57918163457727
8074,t,137.03538425243462,137.03538425243462
8075,t,137.03538425243462,137.03538425243462
8076,c,14.108893166607931,14.377614378400246
8077,t,137.03538425243462,137.03538425243462
8078,t,137.03538425243462,137.03538425243462
8079,t,137.03538425243462,137.03538425243462
8080,c,32.12976760952579,33.53139796566511
8081,c,137.03538425243462,137.03538425243462
8082,t,137.03538425243462,137.03538425243462
8083,t,137.03538425243462,137.03538425243462
8084,t,137.03538425243462,137.03538425243462
8085,t,137.03538425243462,137.03538425243462
8086,t,137.03538425243462,137.03538425243462
8087,t,137.03538425243462,137.03538425243462
8088,t,137.03538425243462,137.03538425243462
8089,c,137.03538425243462,137.03538425243462
8090,t,137.03538425243462,137.03538425243462
8091,t,137.03538425243462,137.03538425243462
8092,c,137.03538425243462,137.03538425243462
8093,c,113.56328567979192,115.40492310010585
8094,c,137.03538425243462,137.03538425243462
8095,c,13.29908811963955,25.662487610625035
8096,c,21.206275450420435,30.106654669120605
8097,t,137.03538425243462,137.03538425243462
8098,t,137.03538425243462,137.03538425243462
8099,c,66.72064759409483,66.80576597875348
8100,t,137.03538425243462,137.03538425243462
8101,c,137.03538425243462,137.03538425243462
8102,t,137.03538425243462,137.03538425243462
8103,t,137.03538425243462,137.03538425243462
8104,t,137.03538425243462,137.03538425243462
8105,t,137.03538425243462,137.03538425243462
8106,t,137.03538425243462,137.03538425243462
8107,c,137.03538425243462,137.03538425243462
8108,t,137.03538425243462,137.03538425243462
8109,t,137.03538425243462,137.03538425243462
8110,t,137.03538425243462,137.03538425243462
8111,t,137.03538425243462,137.03538425243462
8112,c,137.03538425243462,137.03538425243462
8113,c,23.649445099042065,26.4938597080892
8114,c,137.03538425243462,137.03538425243462
8115,t,137.03538425243462,137.03538425243462
8116,t,137.03538425243462,137.03538425243462
8117,c,32.6529523509336,137.03538425243462
8118,c,39.48707280079162,39.54037446277338
8119,t,137.03538425243462,137.03538425243462
8120,t,137.03538425243462,137.03538425243462
8121,t,137.03538425243462,137.03538425243462
8122,c,137.03538425243462,137.03538425243462
8123,c,46.607345902056935,60.42201569424656
8124,c,137.03538425243462,137.03538425243462
8125,t,137.03538425243462,137.03538425243462
8126,t,137.03538425243462,137.03538425243462
8127,c,137.03538425243462,137.03538425243462
8128,c,137.03538425243462,137.03538425243462
8129,c,44.39436223167308,44.71609689681453
8130,t,137.03538425243462,137.03538425243462
8131,t,137.03538425243462,137.03538425243462
8132,t,137.03538425243462,137.03538425243462
8133,t,137.03538425243462,137.03538425243462
8134,t,137.03538425243462,137.03538425243462
8135,c,137.03538425243462,137.03538425243462
8136,c,137.03538425243462,137.03538425243462
8137,c,137.03538425243462,137.03538425243462
8138,c,15.682379586192972,18.215283876314153
8139,t,137.03538425243462,137.03538425243462
8140,t,137.03538425243462,137.03538425243462
8141,t,137.03538425243462,137.03538425243462
8142,t,137.03538425243462,137.03538425243462
8143,t,137.03538425243462,137.03538425243462
8144,t,137.03538425243462,137.03538425243462
8145,c,64.0254657177687,75.13067356395908
8146,c,137.03538425243462,137.03538425243462
8147,c,137.03538425243462,137.03538425243462
8148,c,137.03538425243462,137.03538425243462
8149,t,137.03538425243462,137.03538425243462
8150,t,137.03538425243462,137.03538425243462
8151,t,137.03538425243462,137.03538425243462
8152,c,137.03538425243462,137.03538425243462
8153,t,137.03538425243462,137.03538425243462
8154,t,137.03538425243462,137.03538425243462
8155,t,137.03538425243462,137.03538425243462
8156,c,137.03538425243462,137.03538425243462
8157,t,137.03538425243462,137.03538425243462
8158,c,137.03538425243462,137.03538425243462
8159,c,18.360458268776075,27.963270053209886
8160,c,137.03538425243462,137.03538425243462
8161,c,137.03538425243462,137.03538425243462
8162,c,137.03538425243462,137.03538425243462
8163,c,137.03538425243462,137.03538425243462
8164,t,137.03538425243462,137.03538425243462
8165,t,137.03538425243462,137.03538425243462
8166,c,137.03538425243462,137.03538425243462
8167,c,137.03538425243462,137.03538425243462
8168,c,55.88069811044956,60.640411754864346
8169,t,137.03538425243462,137.03538425243462
8170,c,137.03538425243462,137.03538425243462
8171,c,18.2026027710875,25.912253094846736
8172,c,27.255041785877808,29.475039827280735
8173,c,49.076664897623445,50.56428284040521
8174,c,137.03538425243462,137.03538425243462
8175,t,137.03538425243462,137.03538425243462
8176,t,137.03538425243462,137.03538425243462
8177,t,137.03538425243462,137.03538425243462
8178,t,137.03538425243462,137.03538425243462
8179,t,137.03538425243462,137.03538425243462
8180,c,11.918216362679757,137.03538425243462
8181,c,137.03538425243462,137.03538425243462
8182,t,137.03538425243462,137.03538425243462
8183,t,137.03538425243462,137.03538425243462
8184,t,137.03538425243462,137.03538425243462
8185,t,137.03538425243462,137.03538425243462
8186,t,137.03538425243462,137.03538425243462
8187,t,137.03538425243462,137.03538425243462
8188,t,137.03538425243462,137.03538425243462
8189,c,137.03538425243462,137.03538425243462
8190,t,137.03538425243462,137.03538425243462
8191,t,137.03538425243462,137.03538425243462
8192,c,137.03538425243462,137.03538425243462
8193,c,137.03538425243462,137.03538425243462
8194,t,137.03538425243462,137.03538425243462
8195,c,4.966014500895228,11.255443465262685
8196,c,137.03538425243462,137.03538425243462
8197,t,137.03538425243462,137.03538425243462
8198,c,137.03538425243462,137.03538425243462
8199,c,137.03538425243462,137.03538425243462
8200,c,29.606903082471952,137.03538425243462
8201,c,137.03538425243462,137.03538425243462
8202,t,137.03538425243462,137.03538425243462
8203,t,137.03538425243462,137.03538425243462
8204,c,137.03538425243462,137.03538425243462
8205,t,137.03538425243462,137.03538425243462
8206,t,137.03538425243462,137.03538425243462
8207,c,51.01377670490946,54.186283568533
8208,c,137.03538425243462,137.03538425243462
8209,c,137.03538425243462,137.03538425243462
8210,c,137.03538425243462,137.03538425243462
8211,t,137.03538425243462,137.03538425243462
8212,c,137.03538425243462,137.03538425243462
8213,t,137.03538425243462,137.03538425243462
8214,t,137.03538425243462,137.03538425243462
8215,t,137.03538425243462,137.03538425243462
8216,t,137.03538425243462,137.03538425243462
8217,c,137.03538425243462,137.03538425243462
8218,c,137.03538425243462,137.03538425243462
8219,t,137.03538425243462,137.03538425243462
8220,t,137.03538425243462,137.03538425243462
8221,c,137.03538425243462,137.03538425243462
8222,t,137.03538425243462,137.03538425243462
8223,t,137.03538425243462,137.03538425243462
8224,c,14.900974704658775,20.284294995781536
8225,t,137.03538425243462,137.03538425243462
8226,c,137.03538425243462,137.03538425243462
8227,t,137.03538425243462,137.03538425243462
8228,c,137.03538425243462,137.03538425243462
8229,t,137.03538425243462,137.03538425243462
8230,t,137.03538425243462,137.03538425243462
8231,c,137.03538425243462,137.03538425243462
8232,c,137.03538425243462,137.03538425243462
8233,c,56.11970858130582,62.52626731296533
8234,t,137.03538425243462,137.03538425243462
8235,t,137.03538425243462,137.03538425243462
8236,t,137.03538425243462,137.03538425243462
8237,c,69.81184839570399,71.01062870631816
8238,c,75.97486730481474,76.78897778227568
8239,t,137.03538425243462,137.03538425243462
8240,t,137.03538425243462,137.03538425243462
8241,c,30.29663770466686,38.5196583903196
8242,c,137.03538425243462,137.03538425243462
8243,c,137.03538425243462,137.03538425243462
8244,t,137.03538425243462,137.03538425243462
8245,t,137.03538425243462,137.03538425243462
8246,c,137.03538425243462,137.03538425243462
8247,c,57.85442484386197,59.15215137130809
8248,c,137.03538425243462,137.03538425243462
8249,c,39.52996715924991,40.79448399841426
8250,c,137.03538425243462,137.03538425243462
8251,t,137.03538425243462,137.03538425243462
8252,c,137.03538425243462,137.03538425243462
8253,c,137.03538425243462,137.03538425243462
8254,c,56.88895681474819,58.01013698956563
8255,c,68.13101524802559,70.01965329492445
8256,c,137.03538425243462,137.03538425243462
8257,t,137.03538425243462,137.03538425243462
8258,c,137.03538425243462,137.03538425243462
8259,c,137.03538425243462,137.03538425243462
8260,c,137.03538425243462,137.03538425243462
8261,c,137.03538425243462,137.03538425243462
8262,t,137.03538425243462,137.03538425243462
8263,t,137.03538425243462,137.03538425243462
8264,t,137.03538425243462,137.03538425243462
8265,t,137.03538425243462,137.03538425243462
8266,t,137.03538425243462,137.03538425243462
8267,t,137.03538425243462,137.03538425243462
8268,c,57.82543642358562,59.98773873254043
8269,c,16.36670420161199,19.543659448873807
8270,c,137.03538425243462,137.03538425243462
8271,t,137.03538425243462,137.03538425243462
8272,c,137.03538425243462,137.03538425243462
8273,c,137.03538425243462,137.03538425243462
8274,t,137.03538425243462,137.03538425243462
8275,c,137.03538425243462,137.03538425243462
8276,c,137.03538425243462,137.03538425243462
8277,t,137.03538425243462,137.03538425243462
8278,c,137.03538425243462,137.03538425243462
8279,c,137.03538425243462,137.03538425243462
8280,c,137.03538425243462,137.03538425243462
8281,c,32.12066517593293,42.358721390601474
8282,c,64.68287884874289,66.63803442576675
8283,t,137.03538425243462,137.03538425243462
8284,t,137.03538425243462,137.03538425243462
8285,c,137.03538425243462,137.03538425243462
8286,c,54.861754995660945,62.00426268418744
8287,t,137.03538425243462,137.03538425243462
8288,t,137.03538425243462,137.03538425243462
8289,t,137.03538425243462,137.03538425243462
8290,t,137.03538425243462,137.03538425243462
8291,na,0,15.105067291603563
8292,c,137.03538425243462,137.03538425243462
8293,t,137.03538425243462,137.03538425243462
8294,c,137.03538425243462,137.03538425243462
8295,c,137.03538425243462,137.03538425243462
8296,t,137.03538425243462,137.03538425243462
8297,c,137.03538425243462,137.03538425243462
8298,t,137.03538425243462,137.03538425243462
8299,t,137.03538425243462,137.03538425243462
8300,t,137.03538425243462,137.03538425243462
8301,c,8.312202016449616,13.980289580444381
8302,c,137.03538425243462,137.03538425243462
8303,t,137.03538425243462,137.03538425243462
8304,t,137.03538425243462,137.03538425243462
8305,c,137.03538425243462,137.03538425243462
8306,c,35.30608846857119,37.12076740083862
8307,c,137.03538425243462,137.03538425243462
8308,c,35.34398567139299,51.93863801428845
8309,t,137.03538425243462,137.03538425243462
8310,c,137.03538425243462,137.03538425243462
8311,t,137.03538425243462,137.03538425243462
8312,t,137.03538425243462,137.03538425243462
8313,c,137.03538425243462,137.03538425243462
8314,t,137.03538425243462,137.03538425243462
8315,t,137.03538425243462,137.03538425243462
8316,c,40.85343125156984,49.23218100732388
8317,c,137.03538425243462,137.03538425243462
8318,t,137.03538425243462,137.03538425243462
8319,t,137.03538425243462,137.03538425243462
8320,c,35.10340553133186,137.03538425243462
8321,t,137.03538425243462,137.03538425243462
8322,t,137.03538425243462,137.03538425243462
8323,t,137.03538425243462,137.03538425243462
8324,c,37.665888368256155,38.535304834050116
8325,na,0.5790802722148356,4.286749693149478
8326,c,137.03538425243462,137.03538425243462
8327,c,137.03538425243462,137.03538425243462
8328,t,137.03538425243462,137.03538425243462
8329,t,137.03538425243462,137.03538425243462
8330,t,137.03538425243462,137.03538425243462
8331,t,137.03538425243462,137.03538425243462
8332,t,137.03538425243462,137.03538425243462
8333,c,137.03538425243462,137.03538425243462
8334,c,137.03538425243462,137.03538425243462
8335,t,137.03538425243462,137.03538425243462
8336,c,137.03538425243462,137.03538425243462
8337,t,137.03538425243462,137.03538425243462
8338,c,52.39716405334907,54.48311858381403
8339,c,137.03538425243462,137.03538425243462
8340,t,137.03538425243462,137.03538425243462
8341,t,137.03538425243462,137.03538425243462
8342,t,137.03538425243462,137.03538425243462
8343,c,137.03538425243462,137.03538425243462
8344,c,137.03538425243462,137.03538425243462
8345,t,137.03538425243462,137.03538425243462
8346,c,25.007220300131564,28.635161948944326
8347,c,137.03538425243462,137.03538425243462
8348,c,137.03538425243462,137.03538425243462
8349,c,137.03538425243462,137.03538425243462
8350,t,137.03538425243462,137.03538425243462
8351,c,137.03538425243462,137.03538425243462
8352,c,137.03538425243462,137.03538425243462
8353,t,137.03538425243462,137.03538425243462
8354,t,137.03538425243462,137.03538425243462
8355,c,23.104055958787328,24.277792273039474
8356,na,5.301543034731798,13.782163166094422
8357,t,137.03538425243462,137.03538425243462
8358,c,137.03538425243462,137.03538425243462
8359,t,137.03538425243462,137.03538425243462
8360,c,63.74242935738802,68.66683373324287
8361,c,21.02009044402963,24.204297585167552
8362,c,137.03538425243462,137.03538425243462
8363,t,137.03538425243462,137.03538425243462
8364,t,137.03538425243462,137.03538425243462
8365,c,137.03538425243462,137.03538425243462
8366,c,137.03538425243462,137.03538425243462
8367,c,137.03538425243462,137.03538425243462
8368,c,137.03538425243462,137.03538425243462
8369,c,137.03538425243462,137.03538425243462
8370,t,137.03538425243462,137.03538425243462
8371,c,137.03538425243462,137.03538425243462
8372,c,137.03538425243462,137.03538425243462
8373,c,137.03538425243462,137.03538425243462
8374,t,137.03538425243462,137.03538425243462
8375,t,137.03538425243462,137.03538425243462
8376,t,137.03538425243462,137.03538425243462
8377,t,137.03538425243462,137.03538425243462
8378,c,137.03538425243462,137.03538425243462
8379,t,137.03538425243462,137.03538425243462
8380,c,137.03538425243462,137.03538425243462
8381,c,137.03538425243462,137.03538425243462
8382,t,137.03538425243462,137.03538425243462
8383,c,137.03538425243462,137.03538425243462
8384,t,137.03538425243462,137.03538425243462
8385,t,137.03538425243462,137.03538425243462
8386,c,137.03538425243462,137.03538425243462
8387,c,137.03538425243462,137.03538425243462
8388,t,137.03538425243462,137.03538425243462
8389,t,137.03538425243462,137.03538425243462
8390,t,137.03538425243462,137.03538425243462
8391,t,137.03538425243462,137.03538425243462
8392,c,137.03538425243462,137.03538425243462
8393,t,137.03538425243462,137.03538425243462
8394,c,137.03538425243462,137.03538425243462
8395,t,137.03538425243462,137.03538425243462
8396,t,137.03538425243462,137.03538425243462
8397,c,137.03538425243462,137.03538425243462
8398,c,137.03538425243462,137.03538425243462
8399,c,137.03538425243462,137.03538425243462
8400,c,25.893772159534674,26.204017975853706
8401,t,137.03538425243462,137.03538425243462
8402,t,137.03538425243462,137.03538425243462
8403,t,137.03538425243462,137.03538425243462
8404,c,137.03538425243462,137.03538425243462
8405,c,137.03538425243462,137.03538425243462
8406,t,137.03538425243462,137.03538425243462
8407,c,137.03538425243462,137.03538425243462
8408,t,137.03538425243462,137.03538425243462
8409,c,137.03538425243462,137.03538425243462
8410,t,137.03538425243462,137.03538425243462
8411,t,137.03538425243462,137.03538425243462
8412,t,137.03538425243462,137.03538425243462
8413,t,137.03538425243462,137.03538425243462
8414,t,137.03538425243462,137.03538425243462
8415,t,137.03538425243462,137.03538425243462
8416,c,137.03538425243462,137.03538425243462
8417,t,137.03538425243462,137.03538425243462
8418,c,137.03538425243462,137.03538425243462
8419,c,137.03538425243462,137.03538425243462
8420,t,137.03538425243462,137.03538425243462
8421,c,137.03538425243462,137.03538425243462
8422,c,137.03538425243462,137.03538425243462
8423,c,137.03538425243462,137.03538425243462
8424,t,137.03538425243462,137.03538425243462
8425,c,137.03538425243462,137.03538425243462
8426,t,137.03538425243462,137.03538425243462
8427,t,137.03538425243462,137.03538425243462
8428,c,137.03538425243462,137.03538425243462
8429,c,137.03538425243462,137.03538425243462
8430,c,137.03538425243462,137.03538425243462
8431,c,35.34670536933908,37.380842157219426
8432,t,137.03538425243462,137.03538425243462
8433,c,137.03538425243462,137.03538425243462
8434,c,30.97539369168924,33.61203491748048
8435,t,137.03538425243462,137.03538425243462
8436,c,137.03538425243462,137.03538425243462
8437,c,29.15555713987871,30.712699968233753
8438,t,137.03538425243462,137.03538425243462
8439,c,100.40280574527031,101.3422958281647
8440,t,137.03538425243462,137.03538425243462
8441,c,137.03538425243462,137.03538425243462
8442,t,137.03538425243462,137.03538425243462
8443,t,137.03538425243462,137.03538425243462
8444,t,137.03538425243462,137.03538425243462
8445,t,137.03538425243462,137.03538425243462
8446,c,41.04758211931953,45.35900505388157
8447,c,137.03538425243462,137.03538425243462
8448,c,137.03538425243462,137.03538425243462
8449,t,137.03538425243462,137.03538425243462
8450,t,137.03538425243462,137.03538425243462
8451,t,137.03538425243462,137.03538425243462
8452,t,137.03538425243462,137.03538425243462
8453,t,137.03538425243462,137.03538425243462
8454,c,32.77469249788304,40.89506180218603
8455,t,137.03538425243462,137.03538425243462
8456,c,137.03538425243462,137.03538425243462
8457,c,137.03538425243462,137.03538425243462
8458,t,137.03538425243462,137.03538425243462
8459,c,137.03538425243462,137.03538425243462
8460,t,137.03538425243462,137.03538425243462
8461,t,137.03538425243462,137.03538425243462
8462,c,137.03538425243462,137.03538425243462
8463,c,137.03538425243462,137.03538425243462
8464,t,137.03538425243462,137.03538425243462
8465,t,137.03538425243462,137.03538425243462
8466,t,137.03538425243462,137.03538425243462
8467,c,137.03538425243462,137.03538425243462
8468,c,137.03538425243462,137.03538425243462
8469,c,45.320544970336236,47.466959806622114
8470,t,137.03538425243462,137.03538425243462
8471,c,57.38318672299266,58.25860095349903
8472,c,137.03538425243462,137.03538425243462
8473,c,137.03538425243462,137.03538425243462
8474,c,13.438873609955209,20.09280685666853
8475,c,137.03538425243462,137.03538425243462
8476,t,137.03538425243462,137.03538425243462
8477,t,137.03538425243462,137.03538425243462
8478,na,4.3137835394563355,5.422787431609822
8479,c,137.03538425243462,137.03538425243462
8480,c,137.03538425243462,137.03538425243462
8481,c,26.479788159759195,31.47136815547975
8482,t,137.03538425243462,137.03538425243462
8483,c,137.03538425243462,137.03538425243462
8484,t,137.03538425243462,137.03538425243462
8485,t,137.03538425243462,137.03538425243462
8486,c,137.03538425243462,137.03538425243462
8487,t,137.03538425243462,137.03538425243462
8488,t,137.03538425243462,137.03538425243462
8489,t,137.03538425243462,137.03538425243462
8490,c,137.03538425243462,137.03538425243462
8491,t,137.03538425243462,137.03538425243462
8492,c,28.2878423887596,29.864793841735082
8493,t,137.03538425243462,137.03538425243462
8494,c,137.03538425243462,137.03538425243462
8495,c,137.03538425243462,137.03538425243462
8496,t,137.03538425243462,137.03538425243462
8497,t,137.03538425243462,137.03538425243462
8498,t,137.03538425243462,137.03538425243462
8499,c,137.03538425243462,137.03538425243462
8500,c,137.03538425243462,137.03538425243462
8501,c,137.03538425243462,137.03538425243462
8502,na,7.406159701296525,137.03538425243462
8503,t,137.03538425243462,137.03538425243462
8504,t,137.03538425243462,137.03538425243462
8505,t,137.03538425243462,137.03538425243462
8506,c,137.03538425243462,137.03538425243462
8507,c,137.03538425243462,137.03538425243462
8508,t,137.03538425243462,137.03538425243462
8509,c,137.03538425243462,137.03538425243462
8510,t,137.03538425243462,137.03538425243462
8511,t,137.03538425243462,137.03538425243462
8512,c,51.144539126440634,61.02875144174872
8513,t,137.03538425243462,137.03538425243462
8514,c,137.03538425243462,137.03538425243462
8515,t,137.03538425243462,137.03538425243462
8516,t,137.03538425243462,137.03538425243462
8517,c,137.03538425243462,137.03538425243462
8518,t,137.03538425243462,137.03538425243462
8519,c,26.535835618130154,28.788650743916033
8520,t,137.03538425243462,137.03538425243462
8521,c,137.03538425243462,137.03538425243462
8522,t,137.03538425243462,137.03538425243462
8523,t,137.03538425243462,137.03538425243462
8524,c,137.03538425243462,137.03538425243462
8525,c,137.03538425243462,137.03538425243462
8526,c,137.03538425243462,137.03538425243462
8527,c,137.03538425243462,137.03538425243462
8528,t,137.03538425243462,137.03538425243462
8529,t,137.03538425243462,137.03538425243462
8530,t,137.03538425243462,137.03538425243462
8531,c,51.83119394948924,56.03341987274016
8532,c,137.03538425243462,137.03538425243462
8533,t,137.03538425243462,137.03538425243462
8534,c,137.03538425243462,137.03538425243462
8535,t,137.03538425243462,137.03538425243462
8536,t,137.03538425243462,137.03538425243462
8537,c,137.03538425243462,137.03538425243462
8538,c,137.03538425243462,137.03538425243462
8539,t,137.03538425243462,137.03538425243462
8540,c,10.927872139107677,15.625409569167438
8541,c,24.251912672484163,33.99486917220313
8542,c,137.03538425243462,137.03538425243462
8543,t,137.03538425243462,137.03538425243462
8544,c,137.03538425243462,137.03538425243462
8545,t,137.03538425243462,137.03538425243462
8546,c,137.03538425243462,137.03538425243462
8547,t,137.03538425243462,137.03538425243462
8548,t,137.03538425243462,137.03538425243462
8549,t,137.03538425243462,137.03538425243462
8550,t,137.03538425243462,137.03538425243462
8551,t,137.03538425243462,137.03538425243462
8552,c,28.169498222673038,30.089555030092132
8553,c,84.67625261678397,84.9343179640833
8554,c,137.03538425243462,137.03538425243462
8555,t,137.03538425243462,137.03538425243462
8556,c,137.03538425243462,137.03538425243462
8557,t,137.03538425243462,137.03538425243462
8558,t,137.03538425243462,137.03538425243462
8559,t,137.03538425243462,137.03538425243462
8560,c,137.03538425243462,137.03538425243462
8561,c,137.03538425243462,137.03538425243462
8562,t,137.03538425243462,137.03538425243462
8563,t,137.03538425243462,137.03538425243462
8564,c,137.03538425243462,137.03538425243462
8565,c,137.03538425243462,137.03538425243462
8566,c,47.73499388357315,50.955524305207874
8567,c,25.63456791967441,44.36140433482617
8568,t,137.03538425243462,137.03538425243462
8569,c,59.578247523058664,67.83408325558396
8570,t,137.03538425243462,137.03538425243462
8571,t,137.03538425243462,137.03538425243462
8572,c,43.01150005758376,43.468649542366954
8573,na,11.967205440656985,13.3193450253565
8574,c,137.03538425243462,137.03538425243462
8575,t,137.03538425243462,137.03538425243462
8576,c,137.03538425243462,137.03538425243462
8577,t,137.03538425243462,137.03538425243462
8578,t,137.03538425243462,137.03538425243462
8579,t,137.03538425243462,137.03538425243462
8580,c,62.48219866862831,68.51345616297131
8581,t,137.03538425243462,137.03538425243462
8582,t,137.03538425243462,137.03538425243462
8583,c,137.03538425243462,137.03538425243462
8584,t,137.03538425243462,137.03538425243462
8585,c,137.03538425243462,137.03538425243462
8586,c,137.03538425243462,137.03538425243462
8587,t,137.03538425243462,137.03538425243462
8588,c,137.03538425243462,137.03538425243462
8589,c,137.03538425243462,137.03538425243462
8590,c,137.03538425243462,137.03538425243462
8591,c,137.03538425243462,137.03538425243462
8592,t,137.03538425243462,137.03538425243462
8593,c,137.03538425243462,137.03538425243462
8594,t,137.03538425243462,137.03538425243462
8595,t,137.03538425243462,137.03538425243462
8596,t,137.03538425243462,137.03538425243462
8597,t,137.03538425243462,137.03538425243462
8598,t,137.03538425243462,137.03538425243462
8599,t,137.03538425243462,137.03538425243462
8600,c,137.03538425243462,137.03538425243462
8601,c,137.03538425243462,137.03538425243462
8602,c,27.172946220076536,44.884229392313976
8603,c,137.03538425243462,137.03538425243462
8604,c,137.03538425243462,137.03538425243462
8605,c,137.03538425243462,137.03538425243462
8606,t,137.03538425243462,137.03538425243462
8607,t,137.03538425243462,137.03538425243462
8608,c,137.03538425243462,137.03538425243462
8609,c,137.03538425243462,137.03538425243462
8610,t,137.03538425243462,137.03538425243462
8611,t,137.03538425243462,137.03538425243462
8612,t,137.03538425243462,137.03538425243462
8613,c,137.03538425243462,137.03538425243462
8614,c,137.03538425243462,137.03538425243462
8615,t,137.03538425243462,137.03538425243462
8616,t,137.03538425243462,137.03538425243462
8617,c,137.03538425243462,137.03538425243462
8618,t,137.03538425243462,137.03538425243462
8619,t,137.03538425243462,137.03538425243462
8620,c,137.03538425243462,137.03538425243462
8621,t,137.03538425243462,137.03538425243462
8622,c,137.03538425243462,137.03538425243462
8623,t,137.03538425243462,137.03538425243462
8624,c,137.03538425243462,137.03538425243462
8625,t,137.03538425243462,137.03538425243462
8626,t,137.03538425243462,137.03538425243462
8627,c,137.03538425243462,137.03538425243462
8628,t,137.03538425243462,137.03538425243462
8629,c,137.03538425243462,137.03538425243462
8630,t,137.03538425243462,137.03538425243462
8631,c,137.03538425243462,137.03538425243462
8632,t,137.03538425243462,137.03538425243462
8633,c,137.03538425243462,137.03538425243462
8634,c,45.97996560565149,47.926384429719455
8635,t,137.03538425243462,137.03538425243462
8636,t,137.03538425243462,137.03538425243462
8637,c,137.03538425243462,137.03538425243462
8638,t,137.03538425243462,137.03538425243462
8639,c,137.03538425243462,137.03538425243462
8640,c,137.03538425243462,137.03538425243462
8641,c,33.638870648176486,34.00569735855816
8642,t,137.03538425243462,137.03538425243462
8643,c,137.03538425243462,137.03538425243462
8644,c,137.03538425243462,137.03538425243462
