node, assignment, time2inf, time2death
8607,c,125.42190177986232,125.42190177986232
8608,t,125.42190177986232,125.42190177986232
8609,t,125.42190177986232,125.42190177986232
8610,c,125.42190177986232,125.42190177986232
8611,c,12.06834286794742,17.127902548662703
8612,t,125.42190177986232,125.42190177986232
8613,t,125.42190177986232,125.42190177986232
8614,t,125.42190177986232,125.42190177986232
8615,c,125.42190177986232,125.42190177986232
8616,c,125.42190177986232,125.42190177986232
8617,t,125.42190177986232,125.42190177986232
8618,t,125.42190177986232,125.42190177986232
8619,c,12.033214476540254,13.63712278033079
8620,t,125.42190177986232,125.42190177986232
8621,c,125.42190177986232,125.42190177986232
8622,c,17.52511873852759,125.42190177986232
8623,t,125.42190177986232,125.42190177986232
8624,t,125.42190177986232,125.42190177986232
8625,c,125.42190177986232,125.42190177986232
8626,t,125.42190177986232,125.42190177986232
8627,c,125.42190177986232,125.42190177986232
8628,t,125.42190177986232,125.42190177986232
8629,c,125.42190177986232,125.42190177986232
8630,c,125.42190177986232,125.42190177986232
8631,c,125.42190177986232,125.42190177986232
8632,c,24.519848363424973,27.747463587261194
8633,t,125.42190177986232,125.42190177986232
8634,t,125.42190177986232,125.42190177986232
8635,t,125.42190177986232,125.42190177986232
8636,c,125.42190177986232,125.42190177986232
8637,t,125.42190177986232,125.42190177986232
8638,c,125.42190177986232,125.42190177986232
8639,t,125.42190177986232,125.42190177986232
8640,c,125.42190177986232,125.42190177986232
8641,c,125.42190177986232,125.42190177986232
8642,t,125.42190177986232,125.42190177986232
8643,c,52.83541145214787,55.24309128582148
8644,t,125.42190177986232,125.42190177986232
8645,c,125.42190177986232,125.42190177986232
8646,t,125.42190177986232,125.42190177986232
8647,c,2.5826450343040763,6.672010625390992
8648,c,125.42190177986232,125.42190177986232
8649,c,125.42190177986232,125.42190177986232
8650,t,125.42190177986232,125.42190177986232
8651,t,125.42190177986232,125.42190177986232
8652,na,0.5744397583413026,17.82665480116147
8653,c,69.85807380473338,69.97848151144032
8654,c,125.42190177986232,125.42190177986232
8655,c,79.38065307182656,81.2465996764966
8656,c,28.965540879516105,32.67083804767708
8657,c,125.42190177986232,125.42190177986232
8658,c,125.42190177986232,125.42190177986232
8659,c,125.42190177986232,125.42190177986232
8660,c,34.58256750648122,38.85098100632239
8661,na,5.294732701613134,28.73090838390771
8662,c,36.41210148633953,38.23384235592376
8663,t,125.42190177986232,125.42190177986232
8664,t,125.42190177986232,125.42190177986232
8665,t,125.42190177986232,125.42190177986232
8666,c,44.65614502783855,46.9532398921605
8667,c,125.42190177986232,125.42190177986232
8668,c,12.689266253124119,16.876963996634395
8669,t,125.42190177986232,125.42190177986232
8670,t,125.42190177986232,125.42190177986232
8671,c,56.44420707484053,59.52005372644973
8672,c,125.42190177986232,125.42190177986232
8673,t,125.42190177986232,125.42190177986232
8674,c,9.849299081539964,10.30479515809186
8675,c,125.42190177986232,125.42190177986232
8676,c,36.20601218333689,36.513352905494955
8677,c,125.42190177986232,125.42190177986232
8678,t,125.42190177986232,125.42190177986232
8679,t,125.42190177986232,125.42190177986232
8680,t,125.42190177986232,125.42190177986232
8681,t,125.42190177986232,125.42190177986232
8682,t,125.42190177986232,125.42190177986232
8683,c,125.42190177986232,125.42190177986232
8684,c,125.42190177986232,125.42190177986232
8685,c,125.42190177986232,125.42190177986232
8686,t,125.42190177986232,125.42190177986232
8687,t,125.42190177986232,125.42190177986232
8688,c,125.42190177986232,125.42190177986232
8689,t,125.42190177986232,125.42190177986232
8690,c,125.42190177986232,125.42190177986232
8691,c,125.42190177986232,125.42190177986232
8692,t,125.42190177986232,125.42190177986232
8693,c,125.42190177986232,125.42190177986232
8694,c,125.42190177986232,125.42190177986232
8695,t,125.42190177986232,125.42190177986232
8696,t,125.42190177986232,125.42190177986232
8697,c,32.960614044658406,34.358999159875786
8698,c,125.42190177986232,125.42190177986232
8699,c,125.42190177986232,125.42190177986232
8700,t,125.42190177986232,125.42190177986232
8701,t,125.42190177986232,125.42190177986232
8702,c,125.42190177986232,125.42190177986232
8703,t,125.42190177986232,125.42190177986232
8704,c,125.42190177986232,125.42190177986232
8705,t,125.42190177986232,125.42190177986232
8706,t,125.42190177986232,125.42190177986232
8707,na,-1,0
8708,t,125.42190177986232,125.42190177986232
8709,t,125.42190177986232,125.42190177986232
8710,t,125.42190177986232,125.42190177986232
8711,t,125.42190177986232,125.42190177986232
8712,t,125.42190177986232,125.42190177986232
8713,c,35.40467266900082,38.90347079856761
8714,c,125.42190177986232,125.42190177986232
8715,c,125.42190177986232,125.42190177986232
8716,t,125.42190177986232,125.42190177986232
8717,t,125.42190177986232,125.42190177986232
8718,c,125.42190177986232,125.42190177986232
8719,t,125.42190177986232,125.42190177986232
8720,t,125.42190177986232,125.42190177986232
8721,t,125.42190177986232,125.42190177986232
8722,t,125.42190177986232,125.42190177986232
8723,t,125.42190177986232,125.42190177986232
8724,c,125.42190177986232,125.42190177986232
8725,c,125.42190177986232,125.42190177986232
8726,c,125.42190177986232,125.42190177986232
8727,c,37.1568369083282,41.12206400913872
8728,t,125.42190177986232,125.42190177986232
8729,c,125.42190177986232,125.42190177986232
8730,t,125.42190177986232,125.42190177986232
8731,t,125.42190177986232,125.42190177986232
8732,c,125.42190177986232,125.42190177986232
8733,c,125.42190177986232,125.42190177986232
8734,t,125.42190177986232,125.42190177986232
8735,c,125.42190177986232,125.42190177986232
8736,t,125.42190177986232,125.42190177986232
8737,t,125.42190177986232,125.42190177986232
8738,t,125.42190177986232,125.42190177986232
8739,c,125.42190177986232,125.42190177986232
8740,c,125.42190177986232,125.42190177986232
8741,t,125.42190177986232,125.42190177986232
8742,t,125.42190177986232,125.42190177986232
8743,t,125.42190177986232,125.42190177986232
8744,c,125.42190177986232,125.42190177986232
8745,t,125.42190177986232,125.42190177986232
8746,t,125.42190177986232,125.42190177986232
8747,t,125.42190177986232,125.42190177986232
8748,t,125.42190177986232,125.42190177986232
8749,t,125.42190177986232,125.42190177986232
8750,t,125.42190177986232,125.42190177986232
8751,t,125.42190177986232,125.42190177986232
8752,c,125.42190177986232,125.42190177986232
8753,t,125.42190177986232,125.42190177986232
8754,c,125.42190177986232,125.42190177986232
8755,t,125.42190177986232,125.42190177986232
8756,c,125.42190177986232,125.42190177986232
8757,t,125.42190177986232,125.42190177986232
8758,t,125.42190177986232,125.42190177986232
8759,c,125.42190177986232,125.42190177986232
8760,c,125.42190177986232,125.42190177986232
8761,c,125.42190177986232,125.42190177986232
8762,c,125.42190177986232,125.42190177986232
8763,c,12.702271579374466,15.502371334675841
8764,t,125.42190177986232,125.42190177986232
8765,c,83.8561817699483,89.96660443298224
8766,t,125.42190177986232,125.42190177986232
8767,c,125.42190177986232,125.42190177986232
8768,c,76.29895318886918,78.10451040429416
8769,t,125.42190177986232,125.42190177986232
8770,c,125.42190177986232,125.42190177986232
8771,t,125.42190177986232,125.42190177986232
8772,c,10.92449689923792,11.328783420514798
8773,c,125.42190177986232,125.42190177986232
8774,c,125.42190177986232,125.42190177986232
8775,t,125.42190177986232,125.42190177986232
8776,t,125.42190177986232,125.42190177986232
8777,t,125.42190177986232,125.42190177986232
8778,c,125.42190177986232,125.42190177986232
8779,c,125.42190177986232,125.42190177986232
8780,t,125.42190177986232,125.42190177986232
8781,c,39.115757653063454,40.53399233617011
8782,t,125.42190177986232,125.42190177986232
8783,t,125.42190177986232,125.42190177986232
8784,c,125.42190177986232,125.42190177986232
8785,t,125.42190177986232,125.42190177986232
8786,t,125.42190177986232,125.42190177986232
8787,c,125.42190177986232,125.42190177986232
8788,na,5.3193209645320145,8.594472315055484
8789,t,125.42190177986232,125.42190177986232
8790,c,125.42190177986232,125.42190177986232
8791,t,125.42190177986232,125.42190177986232
8792,c,114.44348383662503,116.2019529439247
8793,t,125.42190177986232,125.42190177986232
8794,c,125.42190177986232,125.42190177986232
8795,t,125.42190177986232,125.42190177986232
8796,c,125.42190177986232,125.42190177986232
8797,c,125.42190177986232,125.42190177986232
8798,c,125.42190177986232,125.42190177986232
8799,t,125.42190177986232,125.42190177986232
8800,c,125.42190177986232,125.42190177986232
8801,t,125.42190177986232,125.42190177986232
8802,t,125.42190177986232,125.42190177986232
8803,t,125.42190177986232,125.42190177986232
8804,c,47.65968225085895,49.453499916782434
8805,c,125.42190177986232,125.42190177986232
8806,c,125.42190177986232,125.42190177986232
8807,c,125.42190177986232,125.42190177986232
8808,t,125.42190177986232,125.42190177986232
8809,t,125.42190177986232,125.42190177986232
8810,t,125.42190177986232,125.42190177986232
8811,t,125.42190177986232,125.42190177986232
8812,t,125.42190177986232,125.42190177986232
8813,t,125.42190177986232,125.42190177986232
8814,c,125.42190177986232,125.42190177986232
8815,t,125.42190177986232,125.42190177986232
8816,c,80.3007159289601,88.78940777188934
8817,c,125.42190177986232,125.42190177986232
8818,t,125.42190177986232,125.42190177986232
8819,c,125.42190177986232,125.42190177986232
8820,t,125.42190177986232,125.42190177986232
8821,t,125.42190177986232,125.42190177986232
8822,c,97.14943280812318,106.07304240225952
8823,c,34.69355815560752,34.84182107895139
8824,c,125.42190177986232,125.42190177986232
8825,t,125.42190177986232,125.42190177986232
8826,t,125.42190177986232,125.42190177986232
8827,t,125.42190177986232,125.42190177986232
8828,c,19.44123953678573,24.516266644388512
8829,t,125.42190177986232,125.42190177986232
8830,t,125.42190177986232,125.42190177986232
8831,c,28.59829602865826,31.27145036708885
8832,t,125.42190177986232,125.42190177986232
8833,c,125.42190177986232,125.42190177986232
8834,t,125.42190177986232,125.42190177986232
8835,t,125.42190177986232,125.42190177986232
8836,t,125.42190177986232,125.42190177986232
8837,c,125.42190177986232,125.42190177986232
8838,c,57.362387784012576,59.78574393664119
8839,t,125.42190177986232,125.42190177986232
8840,c,125.42190177986232,125.42190177986232
8841,t,125.42190177986232,125.42190177986232
8842,t,125.42190177986232,125.42190177986232
8843,t,125.42190177986232,125.42190177986232
8844,t,125.42190177986232,125.42190177986232
8845,c,51.20278834109959,54.46386816667325
8846,c,125.42190177986232,125.42190177986232
8847,t,125.42190177986232,125.42190177986232
8848,t,125.42190177986232,125.42190177986232
8849,c,32.40711881490707,35.44626571361964
8850,c,30.755398541829006,32.12443583141225
8851,c,3.9531551382463306,8.673212819457612
8852,t,125.42190177986232,125.42190177986232
8853,t,125.42190177986232,125.42190177986232
8854,t,125.42190177986232,125.42190177986232
8855,c,17.015882082969785,21.119204713214526
8856,t,125.42190177986232,125.42190177986232
8857,t,125.42190177986232,125.42190177986232
8858,t,125.42190177986232,125.42190177986232
8859,t,125.42190177986232,125.42190177986232
8860,t,125.42190177986232,125.42190177986232
8861,t,125.42190177986232,125.42190177986232
8862,t,125.42190177986232,125.42190177986232
8863,c,125.42190177986232,125.42190177986232
8864,c,18.140845548164773,20.34047097408603
8865,c,21.209626123311754,25.464907039298602
8866,t,125.42190177986232,125.42190177986232
8867,c,54.82145747473216,59.672395932176414
8868,na,0,0.15265689058449405
8869,t,125.42190177986232,125.42190177986232
8870,t,125.42190177986232,125.42190177986232
8871,t,125.42190177986232,125.42190177986232
8872,t,125.42190177986232,125.42190177986232
8873,c,125.42190177986232,125.42190177986232
8874,c,125.42190177986232,125.42190177986232
8875,c,125.42190177986232,125.42190177986232
8876,t,125.42190177986232,125.42190177986232
8877,t,125.42190177986232,125.42190177986232
8878,c,125.42190177986232,125.42190177986232
8879,t,125.42190177986232,125.42190177986232
8880,t,125.42190177986232,125.42190177986232
8881,c,25.767823411107,34.11557747636765
8882,t,125.42190177986232,125.42190177986232
8883,c,3.3049850952408795,9.724128085304677
8884,t,125.42190177986232,125.42190177986232
8885,na,0,2.4025824503673814
8886,c,125.42190177986232,125.42190177986232
8887,c,125.42190177986232,125.42190177986232
8888,c,125.42190177986232,125.42190177986232
8889,t,125.42190177986232,125.42190177986232
8890,t,125.42190177986232,125.42190177986232
8891,t,125.42190177986232,125.42190177986232
8892,c,125.42190177986232,125.42190177986232
8893,t,125.42190177986232,125.42190177986232
8894,t,125.42190177986232,125.42190177986232
8895,c,19.389654491294362,34.2868766371516
8896,t,125.42190177986232,125.42190177986232
8897,c,125.42190177986232,125.42190177986232
8898,t,125.42190177986232,125.42190177986232
8899,c,125.42190177986232,125.42190177986232
8900,c,125.42190177986232,125.42190177986232
8901,c,34.14108031079407,125.42190177986232
8902,t,125.42190177986232,125.42190177986232
8903,t,125.42190177986232,125.42190177986232
8904,c,125.42190177986232,125.42190177986232
8905,c,15.147046582057609,15.670222251532124
8906,t,125.42190177986232,125.42190177986232
8907,c,125.42190177986232,125.42190177986232
8908,c,125.42190177986232,125.42190177986232
8909,t,125.42190177986232,125.42190177986232
8910,t,125.42190177986232,125.42190177986232
8911,c,25.505685208887886,27.029877400415604
8912,t,125.42190177986232,125.42190177986232
8913,t,125.42190177986232,125.42190177986232
8914,c,125.42190177986232,125.42190177986232
8915,c,125.42190177986232,125.42190177986232
8916,t,125.42190177986232,125.42190177986232
8917,t,125.42190177986232,125.42190177986232
8918,c,125.42190177986232,125.42190177986232
8919,t,125.42190177986232,125.42190177986232
8920,t,125.42190177986232,125.42190177986232
8921,c,125.42190177986232,125.42190177986232
8922,t,125.42190177986232,125.42190177986232
8923,t,125.42190177986232,125.42190177986232
8924,t,125.42190177986232,125.42190177986232
8925,c,125.42190177986232,125.42190177986232
8926,t,125.42190177986232,125.42190177986232
8927,t,125.42190177986232,125.42190177986232
8928,c,125.42190177986232,125.42190177986232
8929,c,125.42190177986232,125.42190177986232
8930,c,64.81982118976973,67.69005208157463
8931,t,125.42190177986232,125.42190177986232
8932,t,125.42190177986232,125.42190177986232
8933,t,125.42190177986232,125.42190177986232
8934,t,125.42190177986232,125.42190177986232
8935,t,125.42190177986232,125.42190177986232
8936,t,125.42190177986232,125.42190177986232
8937,c,125.42190177986232,125.42190177986232
8938,c,125.42190177986232,125.42190177986232
8939,t,125.42190177986232,125.42190177986232
8940,t,125.42190177986232,125.42190177986232
8941,c,27.518338103403618,27.827760199034998
8942,c,19.25642831676817,19.954182770979916
8943,t,125.42190177986232,125.42190177986232
8944,c,33.38795632892726,34.27794706972663
8945,c,125.42190177986232,125.42190177986232
8946,c,125.42190177986232,125.42190177986232
8947,t,125.42190177986232,125.42190177986232
8948,t,125.42190177986232,125.42190177986232
8949,t,125.42190177986232,125.42190177986232
8950,c,125.42190177986232,125.42190177986232
8951,t,125.42190177986232,125.42190177986232
8952,c,125.42190177986232,125.42190177986232
8953,t,125.42190177986232,125.42190177986232
8954,t,125.42190177986232,125.42190177986232
8955,c,125.42190177986232,125.42190177986232
8956,t,125.42190177986232,125.42190177986232
8957,t,125.42190177986232,125.42190177986232
8958,c,125.42190177986232,125.42190177986232
8959,c,125.42190177986232,125.42190177986232
8960,t,125.42190177986232,125.42190177986232
8961,t,125.42190177986232,125.42190177986232
8962,t,125.42190177986232,125.42190177986232
8963,c,21.98806432259112,30.39027640295208
8964,t,125.42190177986232,125.42190177986232
8965,c,125.42190177986232,125.42190177986232
8966,t,125.42190177986232,125.42190177986232
8967,c,125.42190177986232,125.42190177986232
8968,c,125.42190177986232,125.42190177986232
8969,t,125.42190177986232,125.42190177986232
8970,t,125.42190177986232,125.42190177986232
8971,t,125.42190177986232,125.42190177986232
8972,t,125.42190177986232,125.42190177986232
8973,t,125.42190177986232,125.42190177986232
8974,t,125.42190177986232,125.42190177986232
8975,c,125.42190177986232,125.42190177986232
8976,c,125.42190177986232,125.42190177986232
8977,c,51.78713253524326,125.42190177986232
8978,c,125.42190177986232,125.42190177986232
8979,c,125.42190177986232,125.42190177986232
8980,t,125.42190177986232,125.42190177986232
8981,t,125.42190177986232,125.42190177986232
8982,t,125.42190177986232,125.42190177986232
8983,t,125.42190177986232,125.42190177986232
8984,t,125.42190177986232,125.42190177986232
8985,na,-1,0
8986,t,125.42190177986232,125.42190177986232
8987,t,125.42190177986232,125.42190177986232
8988,c,46.122389178878585,51.49078596233618
8989,c,125.42190177986232,125.42190177986232
8990,c,9.153950744749787,10.955307561050773
8991,c,125.42190177986232,125.42190177986232
8992,t,125.42190177986232,125.42190177986232
8993,t,125.42190177986232,125.42190177986232
8994,na,0.12494632003358676,0.2928373878242213
8995,t,125.42190177986232,125.42190177986232
8996,t,125.42190177986232,125.42190177986232
8997,t,125.42190177986232,125.42190177986232
8998,c,125.42190177986232,125.42190177986232
8999,t,125.42190177986232,125.42190177986232
9000,t,125.42190177986232,125.42190177986232
9001,t,125.42190177986232,125.42190177986232
9002,t,125.42190177986232,125.42190177986232
9003,c,37.033878419697906,38.607825370701065
9004,c,15.943997478980696,28.90649244867403
9005,t,125.42190177986232,125.42190177986232
9006,c,43.36893532194248,43.53270962990984
9007,t,125.42190177986232,125.42190177986232
9008,c,125.42190177986232,125.42190177986232
9009,c,54.468086698536204,60.2116625357244
9010,t,125.42190177986232,125.42190177986232
9011,t,125.42190177986232,125.42190177986232
9012,t,125.42190177986232,125.42190177986232
9013,c,125.42190177986232,125.42190177986232
9014,c,7.4852340787018,15.23044242982342
9015,c,125.42190177986232,125.42190177986232
9016,c,125.42190177986232,125.42190177986232
9017,c,125.42190177986232,125.42190177986232
9018,c,125.42190177986232,125.42190177986232
9019,t,125.42190177986232,125.42190177986232
9020,t,125.42190177986232,125.42190177986232
9021,t,125.42190177986232,125.42190177986232
9022,t,125.42190177986232,125.42190177986232
9023,c,125.42190177986232,125.42190177986232
9024,c,35.366048526602775,36.28791723836649
9025,t,125.42190177986232,125.42190177986232
9026,c,50.800863428248455,50.92800715940413
9027,c,125.42190177986232,125.42190177986232
9028,c,125.42190177986232,125.42190177986232
9029,c,125.42190177986232,125.42190177986232
9030,t,125.42190177986232,125.42190177986232
9031,c,29.595881022500564,46.18830408779796
9032,c,125.42190177986232,125.42190177986232
9033,c,125.42190177986232,125.42190177986232
9034,t,125.42190177986232,125.42190177986232
9035,t,125.42190177986232,125.42190177986232
9036,t,125.42190177986232,125.42190177986232
9037,c,27.55353289315339,28.731773880279523
9038,c,125.42190177986232,125.42190177986232
9039,c,81.13504950174986,83.01270010088128
9040,c,125.42190177986232,125.42190177986232
9041,c,125.42190177986232,125.42190177986232
9042,c,55.24774590895893,57.24448202958572
9043,c,125.42190177986232,125.42190177986232
9044,c,125.42190177986232,125.42190177986232
9045,t,125.42190177986232,125.42190177986232
9046,c,125.42190177986232,125.42190177986232
9047,na,-1,0
9048,c,125.42190177986232,125.42190177986232
9049,c,60.98912852084427,64.76930377329742
9050,t,125.42190177986232,125.42190177986232
9051,c,67.0530816955149,125.42190177986232
9052,c,65.65964342006104,68.67182486954341
9053,t,125.42190177986232,125.42190177986232
9054,t,125.42190177986232,125.42190177986232
9055,t,125.42190177986232,125.42190177986232
9056,t,125.42190177986232,125.42190177986232
9057,c,125.42190177986232,125.42190177986232
9058,t,125.42190177986232,125.42190177986232
9059,c,125.42190177986232,125.42190177986232
9060,t,125.42190177986232,125.42190177986232
9061,c,13.442900338513251,32.70555364734418
9062,t,125.42190177986232,125.42190177986232
9063,na,0,8.373603162566045
9064,t,125.42190177986232,125.42190177986232
9065,c,125.42190177986232,125.42190177986232
9066,c,18.895394878506185,20.684299839420177
9067,t,125.42190177986232,125.42190177986232
9068,c,125.42190177986232,125.42190177986232
9069,t,125.42190177986232,125.42190177986232
9070,t,125.42190177986232,125.42190177986232
9071,c,8.22327675471839,12.025409728789667
9072,t,125.42190177986232,125.42190177986232
9073,c,125.42190177986232,125.42190177986232
9074,c,125.42190177986232,125.42190177986232
9075,t,125.42190177986232,125.42190177986232
9076,t,125.42190177986232,125.42190177986232
9077,t,125.42190177986232,125.42190177986232
9078,t,125.42190177986232,125.42190177986232
9079,c,53.459120867947675,56.10477723225401
9080,c,125.42190177986232,125.42190177986232
9081,c,125.42190177986232,125.42190177986232
9082,t,125.42190177986232,125.42190177986232
9083,t,125.42190177986232,125.42190177986232
9084,t,125.42190177986232,125.42190177986232
9085,t,125.42190177986232,125.42190177986232
9086,c,125.42190177986232,125.42190177986232
9087,t,125.42190177986232,125.42190177986232
9088,c,125.42190177986232,125.42190177986232
9089,c,125.42190177986232,125.42190177986232
9090,c,125.42190177986232,125.42190177986232
9091,c,125.42190177986232,125.42190177986232
9092,c,125.42190177986232,125.42190177986232
9093,c,61.659703102393195,62.34096801594554
9094,t,125.42190177986232,125.42190177986232
9095,t,125.42190177986232,125.42190177986232
9096,c,125.42190177986232,125.42190177986232
9097,c,125.42190177986232,125.42190177986232
9098,t,125.42190177986232,125.42190177986232
9099,t,125.42190177986232,125.42190177986232
9100,c,125.42190177986232,125.42190177986232
9101,c,5.69339838168042,7.061475536457537
9102,t,125.42190177986232,125.42190177986232
9103,c,51.01165243098706,51.47124711106058
9104,t,125.42190177986232,125.42190177986232
9105,t,125.42190177986232,125.42190177986232
9106,c,125.42190177986232,125.42190177986232
9107,c,93.57050482753993,97.93949197396279
9108,c,125.42190177986232,125.42190177986232
9109,c,125.42190177986232,125.42190177986232
9110,c,125.42190177986232,125.42190177986232
9111,c,62.97288514071987,70.06319607304692
9112,t,125.42190177986232,125.42190177986232
9113,t,125.42190177986232,125.42190177986232
9114,t,125.42190177986232,125.42190177986232
9115,c,125.42190177986232,125.42190177986232
9116,t,125.42190177986232,125.42190177986232
9117,c,125.42190177986232,125.42190177986232
9118,t,125.42190177986232,125.42190177986232
9119,t,125.42190177986232,125.42190177986232
9120,t,125.42190177986232,125.42190177986232
9121,t,125.42190177986232,125.42190177986232
9122,c,125.42190177986232,125.42190177986232
9123,c,125.42190177986232,125.42190177986232
9124,c,125.42190177986232,125.42190177986232
9125,c,125.42190177986232,125.42190177986232
9126,t,125.42190177986232,125.42190177986232
9127,c,125.42190177986232,125.42190177986232
9128,c,37.19024877463815,40.17610378741368
9129,t,125.42190177986232,125.42190177986232
9130,c,125.42190177986232,125.42190177986232
9131,t,125.42190177986232,125.42190177986232
9132,c,125.42190177986232,125.42190177986232
9133,t,125.42190177986232,125.42190177986232
9134,t,125.42190177986232,125.42190177986232
9135,c,125.42190177986232,125.42190177986232
9136,t,125.42190177986232,125.42190177986232
9137,t,125.42190177986232,125.42190177986232
9138,t,125.42190177986232,125.42190177986232
9139,t,125.42190177986232,125.42190177986232
9140,c,57.36629303194974,58.14749495162062
9141,t,125.42190177986232,125.42190177986232
9142,t,125.42190177986232,125.42190177986232
9143,t,125.42190177986232,125.42190177986232
9144,t,125.42190177986232,125.42190177986232
9145,t,125.42190177986232,125.42190177986232
9146,t,125.42190177986232,125.42190177986232
9147,t,125.42190177986232,125.42190177986232
9148,t,125.42190177986232,125.42190177986232
9149,c,125.42190177986232,125.42190177986232
9150,t,125.42190177986232,125.42190177986232
9151,t,125.42190177986232,125.42190177986232
9152,c,125.42190177986232,125.42190177986232
9153,c,125.42190177986232,125.42190177986232
9154,t,125.42190177986232,125.42190177986232
9155,t,125.42190177986232,125.42190177986232
9156,t,125.42190177986232,125.42190177986232
9157,c,23.063791974645312,27.640528777150582
9158,t,125.42190177986232,125.42190177986232
9159,c,125.42190177986232,125.42190177986232
9160,t,125.42190177986232,125.42190177986232
9161,c,125.42190177986232,125.42190177986232
9162,c,125.42190177986232,125.42190177986232
9163,t,125.42190177986232,125.42190177986232
9164,t,125.42190177986232,125.42190177986232
9165,c,125.42190177986232,125.42190177986232
9166,na,0,15.334541627509983
9167,c,125.42190177986232,125.42190177986232
9168,t,125.42190177986232,125.42190177986232
9169,t,125.42190177986232,125.42190177986232
9170,c,125.42190177986232,125.42190177986232
9171,t,125.42190177986232,125.42190177986232
9172,c,125.42190177986232,125.42190177986232
9173,t,125.42190177986232,125.42190177986232
9174,t,125.42190177986232,125.42190177986232
9175,t,125.42190177986232,125.42190177986232
9176,c,47.4252651788929,52.01428064910044
9177,t,125.42190177986232,125.42190177986232
9178,t,125.42190177986232,125.42190177986232
9179,t,125.42190177986232,125.42190177986232
9180,c,125.42190177986232,125.42190177986232
9181,t,125.42190177986232,125.42190177986232
9182,t,125.42190177986232,125.42190177986232
9183,t,125.42190177986232,125.42190177986232
9184,c,125.42190177986232,125.42190177986232
9185,c,35.23497594032151,125.42190177986232
9186,c,125.42190177986232,125.42190177986232
9187,c,125.42190177986232,125.42190177986232
9188,c,125.42190177986232,125.42190177986232
9189,t,125.42190177986232,125.42190177986232
9190,t,125.42190177986232,125.42190177986232
9191,c,34.64195393002247,37.871860775351266
9192,c,125.42190177986232,125.42190177986232
9193,c,125.42190177986232,125.42190177986232
9194,c,125.42190177986232,125.42190177986232
9195,t,125.42190177986232,125.42190177986232
9196,c,59.40031670117408,60.467829971697924
9197,t,125.42190177986232,125.42190177986232
9198,t,125.42190177986232,125.42190177986232
9199,t,125.42190177986232,125.42190177986232
9200,c,52.27648877239425,55.33033276191198
9201,c,34.050295028886254,37.57491207102188
9202,t,125.42190177986232,125.42190177986232
9203,t,125.42190177986232,125.42190177986232
9204,t,125.42190177986232,125.42190177986232
9205,t,125.42190177986232,125.42190177986232
9206,c,125.42190177986232,125.42190177986232
9207,c,125.42190177986232,125.42190177986232
9208,t,125.42190177986232,125.42190177986232
9209,c,125.42190177986232,125.42190177986232
9210,c,125.42190177986232,125.42190177986232
9211,t,125.42190177986232,125.42190177986232
9212,t,125.42190177986232,125.42190177986232
9213,t,125.42190177986232,125.42190177986232
9214,t,125.42190177986232,125.42190177986232
9215,t,125.42190177986232,125.42190177986232
9216,t,125.42190177986232,125.42190177986232
9217,t,125.42190177986232,125.42190177986232
9218,t,125.42190177986232,125.42190177986232
9219,c,42.81077359306578,42.858768648066416
9220,t,125.42190177986232,125.42190177986232
9221,t,125.42190177986232,125.42190177986232
9222,c,125.42190177986232,125.42190177986232
9223,c,30.24236625371294,32.205007558565306
9224,t,125.42190177986232,125.42190177986232
9225,c,25.133355623140815,33.7554255182181
9226,t,125.42190177986232,125.42190177986232
9227,c,125.42190177986232,125.42190177986232
9228,t,125.42190177986232,125.42190177986232
9229,t,125.42190177986232,125.42190177986232
9230,c,125.42190177986232,125.42190177986232
9231,t,125.42190177986232,125.42190177986232
9232,c,125.42190177986232,125.42190177986232
9233,c,25.257921117784417,30.373647554881252
9234,t,125.42190177986232,125.42190177986232
9235,c,125.42190177986232,125.42190177986232
9236,c,125.42190177986232,125.42190177986232
9237,c,125.42190177986232,125.42190177986232
9238,c,19.791863526728413,21.298002323362343
9239,t,125.42190177986232,125.42190177986232
9240,c,125.42190177986232,125.42190177986232
9241,c,125.42190177986232,125.42190177986232
9242,t,125.42190177986232,125.42190177986232
9243,t,125.42190177986232,125.42190177986232
9244,t,125.42190177986232,125.42190177986232
9245,t,125.42190177986232,125.42190177986232
9246,c,125.42190177986232,125.42190177986232
9247,c,15.486362586207795,24.618927651546663
9248,c,125.42190177986232,125.42190177986232
9249,t,125.42190177986232,125.42190177986232
9250,c,11.131329273629124,12.04328240684918
9251,t,125.42190177986232,125.42190177986232
9252,t,125.42190177986232,125.42190177986232
9253,c,125.42190177986232,125.42190177986232
9254,c,125.42190177986232,125.42190177986232
9255,c,125.42190177986232,125.42190177986232
9256,c,125.42190177986232,125.42190177986232
9257,t,125.42190177986232,125.42190177986232
9258,t,125.42190177986232,125.42190177986232
9259,c,125.42190177986232,125.42190177986232
9260,c,29.232878062003266,29.313475248289503
9261,t,125.42190177986232,125.42190177986232
9262,c,125.42190177986232,125.42190177986232
9263,t,125.42190177986232,125.42190177986232
9264,t,125.42190177986232,125.42190177986232
9265,c,20.217650985080418,20.56355429096294
9266,t,125.42190177986232,125.42190177986232
9267,c,125.42190177986232,125.42190177986232
9268,t,125.42190177986232,125.42190177986232
9269,c,125.42190177986232,125.42190177986232
9270,t,125.42190177986232,125.42190177986232
9271,c,125.42190177986232,125.42190177986232
9272,c,19.056053031848478,21.07811082981977
9273,c,125.42190177986232,125.42190177986232
9274,c,125.42190177986232,125.42190177986232
