node, assignment, time2inf, time2death
7322,c,45.328453600555854,45.328453600555854
7323,t,45.328453600555854,45.328453600555854
7324,c,45.328453600555854,45.328453600555854
7325,c,45.328453600555854,45.328453600555854
7326,t,45.328453600555854,45.328453600555854
7327,c,45.328453600555854,45.328453600555854
7328,c,45.328453600555854,45.328453600555854
7329,c,45.328453600555854,45.328453600555854
7330,c,45.328453600555854,45.328453600555854
7331,t,45.328453600555854,45.328453600555854
7332,c,45.328453600555854,45.328453600555854
7333,c,45.328453600555854,45.328453600555854
7334,c,45.328453600555854,45.328453600555854
7335,c,45.328453600555854,45.328453600555854
7336,c,45.328453600555854,45.328453600555854
7337,c,45.328453600555854,45.328453600555854
7338,c,45.328453600555854,45.328453600555854
7339,t,45.328453600555854,45.328453600555854
7340,c,6.448864079386932,14.978628731368904
7341,c,45.328453600555854,45.328453600555854
7342,t,45.328453600555854,45.328453600555854
7343,na,4.070113167375359,4.253077991666544
7344,c,45.328453600555854,45.328453600555854
7345,c,45.328453600555854,45.328453600555854
7346,c,45.328453600555854,45.328453600555854
7347,t,45.328453600555854,45.328453600555854
7348,t,45.328453600555854,45.328453600555854
7349,c,45.328453600555854,45.328453600555854
7350,c,45.328453600555854,45.328453600555854
7351,c,45.328453600555854,45.328453600555854
7352,c,45.328453600555854,45.328453600555854
7353,c,45.328453600555854,45.328453600555854
7354,c,45.328453600555854,45.328453600555854
7355,c,45.328453600555854,45.328453600555854
7356,c,45.328453600555854,45.328453600555854
7357,t,45.328453600555854,45.328453600555854
7358,c,45.328453600555854,45.328453600555854
7359,c,45.328453600555854,45.328453600555854
7360,c,45.328453600555854,45.328453600555854
7361,c,45.328453600555854,45.328453600555854
7362,c,45.328453600555854,45.328453600555854
7363,c,45.328453600555854,45.328453600555854
7364,c,45.328453600555854,45.328453600555854
7365,t,45.328453600555854,45.328453600555854
7366,c,45.328453600555854,45.328453600555854
7367,t,45.328453600555854,45.328453600555854
7368,c,45.328453600555854,45.328453600555854
7369,c,45.328453600555854,45.328453600555854
7370,c,45.328453600555854,45.328453600555854
7371,c,45.328453600555854,45.328453600555854
7372,c,45.328453600555854,45.328453600555854
7373,c,45.328453600555854,45.328453600555854
7374,c,45.328453600555854,45.328453600555854
7375,t,45.328453600555854,45.328453600555854
7376,c,45.328453600555854,45.328453600555854
7377,c,45.328453600555854,45.328453600555854
7378,c,10.399614648423873,13.135560572538113
7379,c,45.328453600555854,45.328453600555854
7380,t,45.328453600555854,45.328453600555854
7381,c,45.328453600555854,45.328453600555854
7382,c,45.328453600555854,45.328453600555854
7383,c,45.328453600555854,45.328453600555854
7384,c,45.328453600555854,45.328453600555854
7385,t,45.328453600555854,45.328453600555854
7386,c,45.328453600555854,45.328453600555854
7387,c,45.328453600555854,45.328453600555854
7388,t,45.328453600555854,45.328453600555854
7389,c,45.328453600555854,45.328453600555854
7390,c,45.328453600555854,45.328453600555854
7391,c,45.328453600555854,45.328453600555854
7392,c,45.328453600555854,45.328453600555854
7393,c,45.328453600555854,45.328453600555854
7394,c,45.328453600555854,45.328453600555854
7395,c,45.328453600555854,45.328453600555854
7396,c,45.328453600555854,45.328453600555854
7397,c,45.328453600555854,45.328453600555854
7398,c,45.328453600555854,45.328453600555854
7399,c,45.328453600555854,45.328453600555854
7400,c,45.328453600555854,45.328453600555854
7401,c,45.328453600555854,45.328453600555854
7402,c,45.328453600555854,45.328453600555854
7403,c,45.328453600555854,45.328453600555854
7404,t,45.328453600555854,45.328453600555854
7405,c,45.328453600555854,45.328453600555854
7406,c,45.328453600555854,45.328453600555854
7407,c,45.328453600555854,45.328453600555854
7408,t,45.328453600555854,45.328453600555854
7409,c,45.328453600555854,45.328453600555854
7410,c,45.328453600555854,45.328453600555854
7411,c,45.328453600555854,45.328453600555854
7412,c,45.328453600555854,45.328453600555854
7413,c,45.328453600555854,45.328453600555854
7414,t,45.328453600555854,45.328453600555854
7415,t,45.328453600555854,45.328453600555854
7416,t,45.328453600555854,45.328453600555854
7417,c,45.328453600555854,45.328453600555854
7418,c,45.328453600555854,45.328453600555854
7419,c,45.328453600555854,45.328453600555854
7420,c,45.328453600555854,45.328453600555854
7421,t,45.328453600555854,45.328453600555854
7422,c,45.328453600555854,45.328453600555854
7423,c,45.328453600555854,45.328453600555854
7424,c,45.328453600555854,45.328453600555854
7425,c,45.328453600555854,45.328453600555854
7426,c,45.328453600555854,45.328453600555854
7427,c,45.328453600555854,45.328453600555854
7428,c,45.328453600555854,45.328453600555854
7429,c,45.328453600555854,45.328453600555854
7430,c,45.328453600555854,45.328453600555854
7431,c,45.328453600555854,45.328453600555854
7432,c,45.328453600555854,45.328453600555854
7433,t,45.328453600555854,45.328453600555854
7434,c,45.328453600555854,45.328453600555854
7435,c,45.328453600555854,45.328453600555854
7436,c,45.328453600555854,45.328453600555854
7437,t,45.328453600555854,45.328453600555854
7438,c,45.328453600555854,45.328453600555854
7439,c,45.328453600555854,45.328453600555854
7440,c,45.328453600555854,45.328453600555854
7441,c,45.328453600555854,45.328453600555854
7442,c,45.328453600555854,45.328453600555854
7443,c,45.328453600555854,45.328453600555854
7444,na,2.1845363724477167,7.983854338432097
7445,t,45.328453600555854,45.328453600555854
7446,t,45.328453600555854,45.328453600555854
7447,c,45.328453600555854,45.328453600555854
7448,c,45.328453600555854,45.328453600555854
7449,t,45.328453600555854,45.328453600555854
7450,c,45.328453600555854,45.328453600555854
7451,c,45.328453600555854,45.328453600555854
7452,c,45.328453600555854,45.328453600555854
7453,c,45.328453600555854,45.328453600555854
7454,c,45.328453600555854,45.328453600555854
7455,t,45.328453600555854,45.328453600555854
7456,c,45.328453600555854,45.328453600555854
7457,t,45.328453600555854,45.328453600555854
7458,t,45.328453600555854,45.328453600555854
7459,na,4.947637422992855,11.421046368290721
7460,c,45.328453600555854,45.328453600555854
7461,c,45.328453600555854,45.328453600555854
7462,c,45.328453600555854,45.328453600555854
7463,c,45.328453600555854,45.328453600555854
7464,t,45.328453600555854,45.328453600555854
7465,t,45.328453600555854,45.328453600555854
7466,c,45.328453600555854,45.328453600555854
7467,c,45.328453600555854,45.328453600555854
7468,c,45.328453600555854,45.328453600555854
7469,c,45.328453600555854,45.328453600555854
7470,c,45.328453600555854,45.328453600555854
7471,t,45.328453600555854,45.328453600555854
7472,c,45.328453600555854,45.328453600555854
7473,c,45.328453600555854,45.328453600555854
7474,c,45.328453600555854,45.328453600555854
7475,c,45.328453600555854,45.328453600555854
7476,c,45.328453600555854,45.328453600555854
7477,t,45.328453600555854,45.328453600555854
7478,c,45.328453600555854,45.328453600555854
7479,c,45.328453600555854,45.328453600555854
7480,c,45.328453600555854,45.328453600555854
7481,c,45.328453600555854,45.328453600555854
7482,c,45.328453600555854,45.328453600555854
7483,t,45.328453600555854,45.328453600555854
7484,c,45.328453600555854,45.328453600555854
7485,c,45.328453600555854,45.328453600555854
7486,c,45.328453600555854,45.328453600555854
7487,c,45.328453600555854,45.328453600555854
7488,c,45.328453600555854,45.328453600555854
7489,c,45.328453600555854,45.328453600555854
7490,c,45.328453600555854,45.328453600555854
7491,c,45.328453600555854,45.328453600555854
7492,c,45.328453600555854,45.328453600555854
7493,c,45.328453600555854,45.328453600555854
7494,c,45.328453600555854,45.328453600555854
7495,c,45.328453600555854,45.328453600555854
7496,t,45.328453600555854,45.328453600555854
7497,t,45.328453600555854,45.328453600555854
7498,c,45.328453600555854,45.328453600555854
7499,c,45.328453600555854,45.328453600555854
7500,c,45.328453600555854,45.328453600555854
7501,c,45.328453600555854,45.328453600555854
7502,c,45.328453600555854,45.328453600555854
7503,c,45.328453600555854,45.328453600555854
7504,c,45.328453600555854,45.328453600555854
7505,c,45.328453600555854,45.328453600555854
7506,c,45.328453600555854,45.328453600555854
7507,c,45.328453600555854,45.328453600555854
7508,c,45.328453600555854,45.328453600555854
7509,c,45.328453600555854,45.328453600555854
7510,t,45.328453600555854,45.328453600555854
7511,c,45.328453600555854,45.328453600555854
7512,c,17.01220031315873,19.721362526390802
7513,c,45.328453600555854,45.328453600555854
7514,c,45.328453600555854,45.328453600555854
7515,c,45.328453600555854,45.328453600555854
7516,c,45.328453600555854,45.328453600555854
7517,c,45.328453600555854,45.328453600555854
7518,c,45.328453600555854,45.328453600555854
7519,t,45.328453600555854,45.328453600555854
7520,c,45.328453600555854,45.328453600555854
7521,c,45.328453600555854,45.328453600555854
7522,c,45.328453600555854,45.328453600555854
7523,c,45.328453600555854,45.328453600555854
7524,c,45.328453600555854,45.328453600555854
7525,c,45.328453600555854,45.328453600555854
7526,c,45.328453600555854,45.328453600555854
7527,c,45.328453600555854,45.328453600555854
7528,t,45.328453600555854,45.328453600555854
7529,c,45.328453600555854,45.328453600555854
7530,t,45.328453600555854,45.328453600555854
7531,c,45.328453600555854,45.328453600555854
7532,c,45.328453600555854,45.328453600555854
7533,c,45.328453600555854,45.328453600555854
7534,c,45.328453600555854,45.328453600555854
7535,c,45.328453600555854,45.328453600555854
7536,c,45.328453600555854,45.328453600555854
7537,t,45.328453600555854,45.328453600555854
7538,c,45.328453600555854,45.328453600555854
7539,na,-1,0
7540,c,45.328453600555854,45.328453600555854
7541,c,45.328453600555854,45.328453600555854
7542,t,45.328453600555854,45.328453600555854
7543,c,45.328453600555854,45.328453600555854
7544,c,45.328453600555854,45.328453600555854
7545,c,45.328453600555854,45.328453600555854
7546,c,45.328453600555854,45.328453600555854
7547,t,45.328453600555854,45.328453600555854
7548,c,45.328453600555854,45.328453600555854
7549,c,45.328453600555854,45.328453600555854
7550,t,45.328453600555854,45.328453600555854
7551,t,45.328453600555854,45.328453600555854
7552,c,45.328453600555854,45.328453600555854
7553,na,1.1860694688691351,4.156725105744604
7554,c,45.328453600555854,45.328453600555854
7555,c,45.328453600555854,45.328453600555854
7556,c,45.328453600555854,45.328453600555854
7557,t,45.328453600555854,45.328453600555854
7558,c,45.328453600555854,45.328453600555854
7559,t,45.328453600555854,45.328453600555854
7560,c,28.63538537687366,36.875248872827854
7561,c,45.328453600555854,45.328453600555854
7562,t,45.328453600555854,45.328453600555854
7563,c,45.328453600555854,45.328453600555854
7564,t,45.328453600555854,45.328453600555854
7565,c,45.328453600555854,45.328453600555854
7566,t,45.328453600555854,45.328453600555854
7567,c,45.328453600555854,45.328453600555854
7568,c,45.328453600555854,45.328453600555854
7569,c,45.328453600555854,45.328453600555854
7570,t,45.328453600555854,45.328453600555854
7571,t,45.328453600555854,45.328453600555854
7572,t,45.328453600555854,45.328453600555854
7573,c,45.328453600555854,45.328453600555854
7574,c,45.328453600555854,45.328453600555854
7575,c,45.328453600555854,45.328453600555854
7576,c,45.328453600555854,45.328453600555854
7577,c,45.328453600555854,45.328453600555854
7578,t,45.328453600555854,45.328453600555854
7579,c,45.328453600555854,45.328453600555854
7580,c,45.328453600555854,45.328453600555854
7581,c,45.328453600555854,45.328453600555854
7582,c,45.328453600555854,45.328453600555854
7583,t,45.328453600555854,45.328453600555854
7584,c,45.328453600555854,45.328453600555854
7585,c,45.328453600555854,45.328453600555854
7586,c,45.328453600555854,45.328453600555854
7587,c,11.203238992690675,18.01699829523075
7588,c,45.328453600555854,45.328453600555854
7589,t,45.328453600555854,45.328453600555854
7590,c,45.328453600555854,45.328453600555854
7591,t,45.328453600555854,45.328453600555854
7592,c,45.328453600555854,45.328453600555854
7593,c,9.13284382243037,11.63568469977182
7594,c,45.328453600555854,45.328453600555854
7595,c,45.328453600555854,45.328453600555854
7596,t,45.328453600555854,45.328453600555854
7597,c,45.328453600555854,45.328453600555854
7598,c,7.487300872283012,26.090013560092828
7599,c,45.328453600555854,45.328453600555854
7600,c,45.328453600555854,45.328453600555854
7601,c,45.328453600555854,45.328453600555854
7602,t,45.328453600555854,45.328453600555854
7603,t,45.328453600555854,45.328453600555854
7604,c,45.328453600555854,45.328453600555854
7605,c,45.328453600555854,45.328453600555854
7606,c,45.328453600555854,45.328453600555854
7607,c,45.328453600555854,45.328453600555854
7608,c,45.328453600555854,45.328453600555854
7609,t,45.328453600555854,45.328453600555854
7610,c,45.328453600555854,45.328453600555854
7611,t,45.328453600555854,45.328453600555854
7612,c,45.328453600555854,45.328453600555854
7613,c,45.328453600555854,45.328453600555854
7614,t,45.328453600555854,45.328453600555854
7615,c,45.328453600555854,45.328453600555854
7616,c,45.328453600555854,45.328453600555854
7617,t,45.328453600555854,45.328453600555854
7618,c,45.328453600555854,45.328453600555854
7619,c,45.328453600555854,45.328453600555854
7620,c,45.328453600555854,45.328453600555854
7621,c,45.328453600555854,45.328453600555854
7622,c,45.328453600555854,45.328453600555854
7623,c,9.713093882159587,12.440961341306187
7624,c,45.328453600555854,45.328453600555854
7625,c,45.328453600555854,45.328453600555854
7626,c,45.328453600555854,45.328453600555854
7627,c,45.328453600555854,45.328453600555854
7628,t,45.328453600555854,45.328453600555854
7629,c,45.328453600555854,45.328453600555854
7630,na,0.520336059042477,4.298734251805434
7631,c,45.328453600555854,45.328453600555854
7632,t,45.328453600555854,45.328453600555854
7633,c,45.328453600555854,45.328453600555854
7634,c,45.328453600555854,45.328453600555854
7635,c,45.328453600555854,45.328453600555854
7636,c,45.328453600555854,45.328453600555854
7637,c,45.328453600555854,45.328453600555854
7638,c,45.328453600555854,45.328453600555854
7639,c,45.328453600555854,45.328453600555854
7640,c,45.328453600555854,45.328453600555854
7641,c,45.328453600555854,45.328453600555854
7642,c,45.328453600555854,45.328453600555854
7643,c,45.328453600555854,45.328453600555854
7644,t,45.328453600555854,45.328453600555854
7645,c,45.328453600555854,45.328453600555854
7646,c,45.328453600555854,45.328453600555854
7647,na,6.618271466712274,10.88207399078039
7648,c,45.328453600555854,45.328453600555854
7649,c,12.65355956644894,15.656425112540727
7650,t,45.328453600555854,45.328453600555854
7651,c,45.328453600555854,45.328453600555854
7652,c,45.328453600555854,45.328453600555854
7653,na,1.7237690457292834,6.190948494998828
7654,t,45.328453600555854,45.328453600555854
7655,c,45.328453600555854,45.328453600555854
7656,c,45.328453600555854,45.328453600555854
7657,t,45.328453600555854,45.328453600555854
7658,c,45.328453600555854,45.328453600555854
7659,t,45.328453600555854,45.328453600555854
7660,t,45.328453600555854,45.328453600555854
7661,na,0,1.6844147925047688
7662,c,45.328453600555854,45.328453600555854
7663,na,-1,0
7664,c,45.328453600555854,45.328453600555854
7665,c,45.328453600555854,45.328453600555854
7666,t,45.328453600555854,45.328453600555854
7667,t,45.328453600555854,45.328453600555854
7668,c,45.328453600555854,45.328453600555854
7669,t,45.328453600555854,45.328453600555854
7670,c,45.328453600555854,45.328453600555854
7671,c,45.328453600555854,45.328453600555854
7672,c,45.328453600555854,45.328453600555854
7673,c,45.328453600555854,45.328453600555854
7674,c,45.328453600555854,45.328453600555854
7675,c,45.328453600555854,45.328453600555854
7676,t,45.328453600555854,45.328453600555854
7677,t,45.328453600555854,45.328453600555854
7678,c,45.328453600555854,45.328453600555854
7679,c,45.328453600555854,45.328453600555854
7680,c,45.328453600555854,45.328453600555854
7681,c,45.328453600555854,45.328453600555854
7682,c,45.328453600555854,45.328453600555854
7683,c,45.328453600555854,45.328453600555854
7684,c,45.328453600555854,45.328453600555854
7685,c,45.328453600555854,45.328453600555854
7686,t,45.328453600555854,45.328453600555854
7687,c,45.328453600555854,45.328453600555854
7688,c,45.328453600555854,45.328453600555854
7689,c,45.328453600555854,45.328453600555854
7690,c,0.39648347273840223,3.18647549462116
7691,t,45.328453600555854,45.328453600555854
7692,t,45.328453600555854,45.328453600555854
7693,t,45.328453600555854,45.328453600555854
7694,c,45.328453600555854,45.328453600555854
7695,c,45.328453600555854,45.328453600555854
7696,c,45.328453600555854,45.328453600555854
7697,c,45.328453600555854,45.328453600555854
7698,t,45.328453600555854,45.328453600555854
7699,c,45.328453600555854,45.328453600555854
7700,c,45.328453600555854,45.328453600555854
7701,c,45.328453600555854,45.328453600555854
7702,c,45.328453600555854,45.328453600555854
7703,c,45.328453600555854,45.328453600555854
7704,c,45.328453600555854,45.328453600555854
7705,c,45.328453600555854,45.328453600555854
7706,c,45.328453600555854,45.328453600555854
7707,c,45.328453600555854,45.328453600555854
7708,c,45.328453600555854,45.328453600555854
7709,c,8.663785182714824,9.814797801488654
7710,c,45.328453600555854,45.328453600555854
7711,c,45.328453600555854,45.328453600555854
7712,t,45.328453600555854,45.328453600555854
7713,c,45.328453600555854,45.328453600555854
7714,c,45.328453600555854,45.328453600555854
7715,c,45.328453600555854,45.328453600555854
7716,c,45.328453600555854,45.328453600555854
7717,c,45.328453600555854,45.328453600555854
7718,c,45.328453600555854,45.328453600555854
7719,c,45.328453600555854,45.328453600555854
7720,c,45.328453600555854,45.328453600555854
7721,t,45.328453600555854,45.328453600555854
7722,c,45.328453600555854,45.328453600555854
7723,c,45.328453600555854,45.328453600555854
7724,c,45.328453600555854,45.328453600555854
7725,t,45.328453600555854,45.328453600555854
7726,c,45.328453600555854,45.328453600555854
7727,c,26.933188745324443,29.36986459911213
7728,c,45.328453600555854,45.328453600555854
7729,c,45.328453600555854,45.328453600555854
7730,c,45.328453600555854,45.328453600555854
7731,c,45.328453600555854,45.328453600555854
7732,c,4.754041101294797,6.577565135563477
7733,c,45.328453600555854,45.328453600555854
7734,c,45.328453600555854,45.328453600555854
7735,c,45.328453600555854,45.328453600555854
7736,c,45.328453600555854,45.328453600555854
7737,t,45.328453600555854,45.328453600555854
7738,t,45.328453600555854,45.328453600555854
7739,c,45.328453600555854,45.328453600555854
7740,c,45.328453600555854,45.328453600555854
7741,c,45.328453600555854,45.328453600555854
7742,c,45.328453600555854,45.328453600555854
7743,c,45.328453600555854,45.328453600555854
7744,c,45.328453600555854,45.328453600555854
7745,t,45.328453600555854,45.328453600555854
7746,c,45.328453600555854,45.328453600555854
7747,c,45.328453600555854,45.328453600555854
7748,c,45.328453600555854,45.328453600555854
7749,c,45.328453600555854,45.328453600555854
7750,c,45.328453600555854,45.328453600555854
7751,t,45.328453600555854,45.328453600555854
7752,c,45.328453600555854,45.328453600555854
7753,c,45.328453600555854,45.328453600555854
7754,c,45.328453600555854,45.328453600555854
7755,c,45.328453600555854,45.328453600555854
7756,c,45.328453600555854,45.328453600555854
7757,c,45.328453600555854,45.328453600555854
7758,c,45.328453600555854,45.328453600555854
7759,c,45.328453600555854,45.328453600555854
7760,c,45.328453600555854,45.328453600555854
7761,c,45.328453600555854,45.328453600555854
7762,c,45.328453600555854,45.328453600555854
7763,c,45.328453600555854,45.328453600555854
7764,c,45.328453600555854,45.328453600555854
7765,t,45.328453600555854,45.328453600555854
7766,t,45.328453600555854,45.328453600555854
7767,c,45.328453600555854,45.328453600555854
7768,c,45.328453600555854,45.328453600555854
7769,c,45.328453600555854,45.328453600555854
7770,c,45.328453600555854,45.328453600555854
7771,c,45.328453600555854,45.328453600555854
7772,c,45.328453600555854,45.328453600555854
7773,c,45.328453600555854,45.328453600555854
7774,c,45.328453600555854,45.328453600555854
7775,t,45.328453600555854,45.328453600555854
7776,c,45.328453600555854,45.328453600555854
7777,c,45.328453600555854,45.328453600555854
7778,t,45.328453600555854,45.328453600555854
7779,c,45.328453600555854,45.328453600555854
7780,t,45.328453600555854,45.328453600555854
7781,t,45.328453600555854,45.328453600555854
7782,t,45.328453600555854,45.328453600555854
7783,c,45.328453600555854,45.328453600555854
7784,c,45.328453600555854,45.328453600555854
7785,c,45.328453600555854,45.328453600555854
7786,t,45.328453600555854,45.328453600555854
7787,c,45.328453600555854,45.328453600555854
7788,c,45.328453600555854,45.328453600555854
7789,c,45.328453600555854,45.328453600555854
7790,c,45.328453600555854,45.328453600555854
7791,c,45.328453600555854,45.328453600555854
7792,c,45.328453600555854,45.328453600555854
7793,na,0,4.068022323865128
7794,c,45.328453600555854,45.328453600555854
7795,t,45.328453600555854,45.328453600555854
7796,c,45.328453600555854,45.328453600555854
7797,t,45.328453600555854,45.328453600555854
7798,t,45.328453600555854,45.328453600555854
7799,c,45.328453600555854,45.328453600555854
7800,c,45.328453600555854,45.328453600555854
7801,c,45.328453600555854,45.328453600555854
7802,c,45.328453600555854,45.328453600555854
7803,c,45.328453600555854,45.328453600555854
7804,c,45.328453600555854,45.328453600555854
7805,t,45.328453600555854,45.328453600555854
7806,c,45.328453600555854,45.328453600555854
7807,c,45.328453600555854,45.328453600555854
7808,c,45.328453600555854,45.328453600555854
7809,c,45.328453600555854,45.328453600555854
7810,c,45.328453600555854,45.328453600555854
7811,c,45.328453600555854,45.328453600555854
7812,t,45.328453600555854,45.328453600555854
7813,c,45.328453600555854,45.328453600555854
7814,c,45.328453600555854,45.328453600555854
7815,c,45.328453600555854,45.328453600555854
7816,c,45.328453600555854,45.328453600555854
7817,c,45.328453600555854,45.328453600555854
7818,c,45.328453600555854,45.328453600555854
7819,c,45.328453600555854,45.328453600555854
7820,t,45.328453600555854,45.328453600555854
7821,c,45.328453600555854,45.328453600555854
7822,na,7.317347699119389,11.920018825557378
7823,t,45.328453600555854,45.328453600555854
7824,c,45.328453600555854,45.328453600555854
7825,c,45.328453600555854,45.328453600555854
7826,c,45.328453600555854,45.328453600555854
7827,c,45.328453600555854,45.328453600555854
7828,t,45.328453600555854,45.328453600555854
7829,c,45.328453600555854,45.328453600555854
7830,c,45.328453600555854,45.328453600555854
7831,c,45.328453600555854,45.328453600555854
7832,c,45.328453600555854,45.328453600555854
7833,c,45.328453600555854,45.328453600555854
7834,c,45.328453600555854,45.328453600555854
7835,c,45.328453600555854,45.328453600555854
7836,c,45.328453600555854,45.328453600555854
7837,c,45.328453600555854,45.328453600555854
7838,na,2.7836479383952364,5.440430388732659
7839,c,45.328453600555854,45.328453600555854
7840,c,45.328453600555854,45.328453600555854
7841,na,0,1.7731423989575048
7842,c,45.328453600555854,45.328453600555854
7843,c,45.328453600555854,45.328453600555854
7844,c,45.328453600555854,45.328453600555854
7845,c,45.328453600555854,45.328453600555854
7846,t,45.328453600555854,45.328453600555854
7847,c,45.328453600555854,45.328453600555854
7848,c,45.328453600555854,45.328453600555854
7849,t,45.328453600555854,45.328453600555854
7850,c,45.328453600555854,45.328453600555854
7851,c,45.328453600555854,45.328453600555854
7852,t,45.328453600555854,45.328453600555854
7853,c,45.328453600555854,45.328453600555854
7854,c,45.328453600555854,45.328453600555854
7855,c,45.328453600555854,45.328453600555854
7856,c,45.328453600555854,45.328453600555854
7857,t,45.328453600555854,45.328453600555854
7858,c,45.328453600555854,45.328453600555854
7859,c,45.328453600555854,45.328453600555854
7860,c,45.328453600555854,45.328453600555854
7861,c,45.328453600555854,45.328453600555854
7862,c,45.328453600555854,45.328453600555854
7863,c,45.328453600555854,45.328453600555854
7864,c,45.328453600555854,45.328453600555854
7865,c,45.328453600555854,45.328453600555854
7866,t,45.328453600555854,45.328453600555854
7867,c,45.328453600555854,45.328453600555854
7868,t,45.328453600555854,45.328453600555854
7869,c,45.328453600555854,45.328453600555854
7870,c,45.328453600555854,45.328453600555854
7871,c,45.328453600555854,45.328453600555854
7872,c,45.328453600555854,45.328453600555854
7873,c,45.328453600555854,45.328453600555854
7874,c,7.615171749759484,8.574916461190677
7875,c,9.780017753157065,13.617169184932049
7876,c,45.328453600555854,45.328453600555854
7877,c,45.328453600555854,45.328453600555854
7878,c,45.328453600555854,45.328453600555854
7879,c,45.328453600555854,45.328453600555854
7880,c,45.328453600555854,45.328453600555854
7881,c,7.618858389932161,7.6907547317397755
7882,c,45.328453600555854,45.328453600555854
7883,t,45.328453600555854,45.328453600555854
7884,c,45.328453600555854,45.328453600555854
7885,c,45.328453600555854,45.328453600555854
7886,c,45.328453600555854,45.328453600555854
7887,t,45.328453600555854,45.328453600555854
7888,c,45.328453600555854,45.328453600555854
7889,c,45.328453600555854,45.328453600555854
7890,c,45.328453600555854,45.328453600555854
7891,c,45.328453600555854,45.328453600555854
7892,c,45.328453600555854,45.328453600555854
7893,c,45.328453600555854,45.328453600555854
7894,c,45.328453600555854,45.328453600555854
7895,c,45.328453600555854,45.328453600555854
7896,t,45.328453600555854,45.328453600555854
7897,t,45.328453600555854,45.328453600555854
7898,c,45.328453600555854,45.328453600555854
7899,c,45.328453600555854,45.328453600555854
7900,c,45.328453600555854,45.328453600555854
7901,c,45.328453600555854,45.328453600555854
7902,t,45.328453600555854,45.328453600555854
7903,t,45.328453600555854,45.328453600555854
7904,t,45.328453600555854,45.328453600555854
7905,c,45.328453600555854,45.328453600555854
7906,t,45.328453600555854,45.328453600555854
7907,t,45.328453600555854,45.328453600555854
7908,c,45.328453600555854,45.328453600555854
7909,t,45.328453600555854,45.328453600555854
7910,c,45.328453600555854,45.328453600555854
7911,t,45.328453600555854,45.328453600555854
7912,c,45.328453600555854,45.328453600555854
7913,c,45.328453600555854,45.328453600555854
7914,c,45.328453600555854,45.328453600555854
7915,t,45.328453600555854,45.328453600555854
7916,c,45.328453600555854,45.328453600555854
7917,c,12.14159505078371,16.73752741218303
7918,c,45.328453600555854,45.328453600555854
7919,c,45.328453600555854,45.328453600555854
7920,t,45.328453600555854,45.328453600555854
7921,t,45.328453600555854,45.328453600555854
7922,c,45.328453600555854,45.328453600555854
7923,c,45.328453600555854,45.328453600555854
7924,t,45.328453600555854,45.328453600555854
7925,c,45.328453600555854,45.328453600555854
7926,na,-1,0
7927,c,45.328453600555854,45.328453600555854
7928,c,45.328453600555854,45.328453600555854
7929,c,45.328453600555854,45.328453600555854
7930,c,45.328453600555854,45.328453600555854
7931,c,45.328453600555854,45.328453600555854
7932,c,45.328453600555854,45.328453600555854
7933,c,45.328453600555854,45.328453600555854
7934,c,45.328453600555854,45.328453600555854
7935,t,45.328453600555854,45.328453600555854
7936,c,45.328453600555854,45.328453600555854
7937,c,45.328453600555854,45.328453600555854
7938,c,45.328453600555854,45.328453600555854
7939,t,45.328453600555854,45.328453600555854
7940,c,45.328453600555854,45.328453600555854
7941,na,-1,0
7942,c,45.328453600555854,45.328453600555854
7943,c,45.328453600555854,45.328453600555854
7944,c,45.328453600555854,45.328453600555854
7945,c,45.328453600555854,45.328453600555854
7946,c,45.328453600555854,45.328453600555854
7947,c,45.328453600555854,45.328453600555854
7948,c,18.08876864273564,20.465860177273896
7949,c,45.328453600555854,45.328453600555854
7950,c,45.328453600555854,45.328453600555854
7951,c,45.328453600555854,45.328453600555854
7952,na,0,2.207580652401205
7953,c,45.328453600555854,45.328453600555854
7954,c,45.328453600555854,45.328453600555854
7955,c,45.328453600555854,45.328453600555854
7956,c,45.328453600555854,45.328453600555854
7957,c,45.328453600555854,45.328453600555854
7958,t,45.328453600555854,45.328453600555854
7959,t,45.328453600555854,45.328453600555854
7960,c,45.328453600555854,45.328453600555854
7961,c,45.328453600555854,45.328453600555854
7962,c,45.328453600555854,45.328453600555854
7963,c,45.328453600555854,45.328453600555854
7964,c,45.328453600555854,45.328453600555854
7965,c,45.328453600555854,45.328453600555854
7966,t,45.328453600555854,45.328453600555854
7967,c,45.328453600555854,45.328453600555854
7968,c,45.328453600555854,45.328453600555854
7969,t,45.328453600555854,45.328453600555854
7970,c,45.328453600555854,45.328453600555854
7971,c,45.328453600555854,45.328453600555854
7972,c,45.328453600555854,45.328453600555854
7973,c,45.328453600555854,45.328453600555854
7974,c,45.328453600555854,45.328453600555854
7975,c,45.328453600555854,45.328453600555854
7976,c,45.328453600555854,45.328453600555854
7977,t,45.328453600555854,45.328453600555854
7978,t,45.328453600555854,45.328453600555854
7979,c,45.328453600555854,45.328453600555854
7980,c,45.328453600555854,45.328453600555854
7981,c,45.328453600555854,45.328453600555854
7982,c,45.328453600555854,45.328453600555854
7983,c,45.328453600555854,45.328453600555854
7984,t,45.328453600555854,45.328453600555854
7985,c,7.511779789661686,7.820314121087681
7986,c,45.328453600555854,45.328453600555854
7987,c,45.328453600555854,45.328453600555854
7988,t,45.328453600555854,45.328453600555854
7989,c,45.328453600555854,45.328453600555854
