node, assignment, time2inf, time2death
721,c,49.08167837872739,49.08167837872739
722,c,49.08167837872739,49.08167837872739
723,t,49.08167837872739,49.08167837872739
724,c,49.08167837872739,49.08167837872739
725,c,49.08167837872739,49.08167837872739
726,c,49.08167837872739,49.08167837872739
727,c,49.08167837872739,49.08167837872739
728,c,49.08167837872739,49.08167837872739
729,c,5.802856090004842,6.239379222062571
730,c,49.08167837872739,49.08167837872739
731,c,49.08167837872739,49.08167837872739
732,t,49.08167837872739,49.08167837872739
733,t,49.08167837872739,49.08167837872739
734,c,49.08167837872739,49.08167837872739
735,na,0,3.511227725948795
736,c,49.08167837872739,49.08167837872739
737,c,49.08167837872739,49.08167837872739
738,t,49.08167837872739,49.08167837872739
739,c,49.08167837872739,49.08167837872739
740,c,49.08167837872739,49.08167837872739
741,c,49.08167837872739,49.08167837872739
742,c,49.08167837872739,49.08167837872739
743,c,49.08167837872739,49.08167837872739
744,t,49.08167837872739,49.08167837872739
745,c,49.08167837872739,49.08167837872739
746,c,49.08167837872739,49.08167837872739
747,c,49.08167837872739,49.08167837872739
748,t,49.08167837872739,49.08167837872739
749,c,49.08167837872739,49.08167837872739
750,c,49.08167837872739,49.08167837872739
751,c,49.08167837872739,49.08167837872739
752,c,49.08167837872739,49.08167837872739
753,c,49.08167837872739,49.08167837872739
754,c,49.08167837872739,49.08167837872739
755,c,49.08167837872739,49.08167837872739
756,c,49.08167837872739,49.08167837872739
757,c,49.08167837872739,49.08167837872739
758,t,49.08167837872739,49.08167837872739
759,c,49.08167837872739,49.08167837872739
760,c,49.08167837872739,49.08167837872739
761,c,49.08167837872739,49.08167837872739
762,c,49.08167837872739,49.08167837872739
763,c,49.08167837872739,49.08167837872739
764,t,49.08167837872739,49.08167837872739
765,t,49.08167837872739,49.08167837872739
766,c,49.08167837872739,49.08167837872739
767,t,49.08167837872739,49.08167837872739
768,t,49.08167837872739,49.08167837872739
769,c,49.08167837872739,49.08167837872739
770,c,49.08167837872739,49.08167837872739
771,c,49.08167837872739,49.08167837872739
772,t,49.08167837872739,49.08167837872739
773,c,49.08167837872739,49.08167837872739
774,c,49.08167837872739,49.08167837872739
775,c,49.08167837872739,49.08167837872739
776,c,49.08167837872739,49.08167837872739
777,c,49.08167837872739,49.08167837872739
778,t,49.08167837872739,49.08167837872739
779,c,49.08167837872739,49.08167837872739
780,t,49.08167837872739,49.08167837872739
781,c,49.08167837872739,49.08167837872739
782,c,49.08167837872739,49.08167837872739
783,c,49.08167837872739,49.08167837872739
784,c,49.08167837872739,49.08167837872739
785,c,49.08167837872739,49.08167837872739
786,c,49.08167837872739,49.08167837872739
787,c,49.08167837872739,49.08167837872739
788,c,49.08167837872739,49.08167837872739
789,c,49.08167837872739,49.08167837872739
790,c,49.08167837872739,49.08167837872739
791,c,49.08167837872739,49.08167837872739
792,c,49.08167837872739,49.08167837872739
793,c,49.08167837872739,49.08167837872739
794,c,49.08167837872739,49.08167837872739
795,c,49.08167837872739,49.08167837872739
796,t,49.08167837872739,49.08167837872739
797,c,49.08167837872739,49.08167837872739
798,t,49.08167837872739,49.08167837872739
799,c,49.08167837872739,49.08167837872739
800,c,49.08167837872739,49.08167837872739
801,c,49.08167837872739,49.08167837872739
802,t,49.08167837872739,49.08167837872739
803,t,49.08167837872739,49.08167837872739
804,t,49.08167837872739,49.08167837872739
805,t,49.08167837872739,49.08167837872739
806,c,49.08167837872739,49.08167837872739
807,c,49.08167837872739,49.08167837872739
808,c,49.08167837872739,49.08167837872739
809,c,49.08167837872739,49.08167837872739
810,c,49.08167837872739,49.08167837872739
811,c,49.08167837872739,49.08167837872739
812,c,49.08167837872739,49.08167837872739
813,t,49.08167837872739,49.08167837872739
814,t,49.08167837872739,49.08167837872739
815,c,49.08167837872739,49.08167837872739
816,c,49.08167837872739,49.08167837872739
817,c,49.08167837872739,49.08167837872739
818,c,49.08167837872739,49.08167837872739
819,t,49.08167837872739,49.08167837872739
820,t,49.08167837872739,49.08167837872739
821,c,49.08167837872739,49.08167837872739
822,c,49.08167837872739,49.08167837872739
823,c,49.08167837872739,49.08167837872739
824,c,49.08167837872739,49.08167837872739
825,c,11.770156124325563,19.03293866630796
826,c,49.08167837872739,49.08167837872739
827,c,49.08167837872739,49.08167837872739
828,c,49.08167837872739,49.08167837872739
829,c,49.08167837872739,49.08167837872739
830,t,49.08167837872739,49.08167837872739
831,c,49.08167837872739,49.08167837872739
832,c,49.08167837872739,49.08167837872739
833,c,49.08167837872739,49.08167837872739
834,c,49.08167837872739,49.08167837872739
835,c,3.688788271055917,15.219972978175184
836,c,49.08167837872739,49.08167837872739
837,c,49.08167837872739,49.08167837872739
838,c,49.08167837872739,49.08167837872739
839,c,49.08167837872739,49.08167837872739
840,t,49.08167837872739,49.08167837872739
841,c,49.08167837872739,49.08167837872739
842,c,49.08167837872739,49.08167837872739
843,t,49.08167837872739,49.08167837872739
844,c,49.08167837872739,49.08167837872739
845,t,49.08167837872739,49.08167837872739
846,c,15.682461478521557,17.50602200449032
847,c,49.08167837872739,49.08167837872739
848,t,49.08167837872739,49.08167837872739
849,c,49.08167837872739,49.08167837872739
850,c,49.08167837872739,49.08167837872739
851,c,49.08167837872739,49.08167837872739
852,c,49.08167837872739,49.08167837872739
853,t,49.08167837872739,49.08167837872739
854,c,49.08167837872739,49.08167837872739
855,c,49.08167837872739,49.08167837872739
856,c,49.08167837872739,49.08167837872739
857,c,49.08167837872739,49.08167837872739
858,t,49.08167837872739,49.08167837872739
859,c,49.08167837872739,49.08167837872739
860,c,49.08167837872739,49.08167837872739
861,c,49.08167837872739,49.08167837872739
862,c,49.08167837872739,49.08167837872739
863,c,49.08167837872739,49.08167837872739
864,c,49.08167837872739,49.08167837872739
865,c,49.08167837872739,49.08167837872739
866,c,49.08167837872739,49.08167837872739
867,c,49.08167837872739,49.08167837872739
868,c,49.08167837872739,49.08167837872739
869,c,16.55991015972679,28.48360167022617
870,c,49.08167837872739,49.08167837872739
871,c,49.08167837872739,49.08167837872739
872,c,49.08167837872739,49.08167837872739
873,t,49.08167837872739,49.08167837872739
874,t,49.08167837872739,49.08167837872739
875,c,49.08167837872739,49.08167837872739
876,c,49.08167837872739,49.08167837872739
877,t,49.08167837872739,49.08167837872739
878,c,49.08167837872739,49.08167837872739
879,c,49.08167837872739,49.08167837872739
880,c,49.08167837872739,49.08167837872739
881,t,49.08167837872739,49.08167837872739
882,c,49.08167837872739,49.08167837872739
883,c,49.08167837872739,49.08167837872739
884,c,49.08167837872739,49.08167837872739
885,c,49.08167837872739,49.08167837872739
886,c,49.08167837872739,49.08167837872739
887,c,49.08167837872739,49.08167837872739
888,c,49.08167837872739,49.08167837872739
889,t,49.08167837872739,49.08167837872739
890,t,49.08167837872739,49.08167837872739
891,c,49.08167837872739,49.08167837872739
892,c,49.08167837872739,49.08167837872739
893,t,49.08167837872739,49.08167837872739
894,c,49.08167837872739,49.08167837872739
895,c,49.08167837872739,49.08167837872739
896,t,49.08167837872739,49.08167837872739
897,na,4.565759239039448,6.281593401330414
898,c,49.08167837872739,49.08167837872739
899,c,49.08167837872739,49.08167837872739
900,t,49.08167837872739,49.08167837872739
901,t,49.08167837872739,49.08167837872739
902,c,49.08167837872739,49.08167837872739
903,c,3.863561635372786,7.242176581039069
904,c,49.08167837872739,49.08167837872739
905,c,49.08167837872739,49.08167837872739
906,c,49.08167837872739,49.08167837872739
907,c,49.08167837872739,49.08167837872739
908,c,49.08167837872739,49.08167837872739
909,c,49.08167837872739,49.08167837872739
910,c,49.08167837872739,49.08167837872739
911,c,49.08167837872739,49.08167837872739
912,c,49.08167837872739,49.08167837872739
913,c,49.08167837872739,49.08167837872739
914,c,49.08167837872739,49.08167837872739
915,c,49.08167837872739,49.08167837872739
916,t,49.08167837872739,49.08167837872739
917,c,49.08167837872739,49.08167837872739
918,t,49.08167837872739,49.08167837872739
919,c,49.08167837872739,49.08167837872739
920,t,49.08167837872739,49.08167837872739
921,c,49.08167837872739,49.08167837872739
922,c,49.08167837872739,49.08167837872739
923,c,49.08167837872739,49.08167837872739
924,na,11.200066455505052,21.158100650377975
925,c,49.08167837872739,49.08167837872739
926,c,49.08167837872739,49.08167837872739
927,c,49.08167837872739,49.08167837872739
928,c,49.08167837872739,49.08167837872739
929,c,49.08167837872739,49.08167837872739
930,c,49.08167837872739,49.08167837872739
931,c,49.08167837872739,49.08167837872739
932,c,49.08167837872739,49.08167837872739
933,c,49.08167837872739,49.08167837872739
934,c,49.08167837872739,49.08167837872739
935,c,49.08167837872739,49.08167837872739
936,c,49.08167837872739,49.08167837872739
937,na,0,1.4318967830804454
938,c,49.08167837872739,49.08167837872739
939,t,49.08167837872739,49.08167837872739
940,c,49.08167837872739,49.08167837872739
941,c,49.08167837872739,49.08167837872739
942,c,49.08167837872739,49.08167837872739
943,c,49.08167837872739,49.08167837872739
944,c,49.08167837872739,49.08167837872739
945,c,49.08167837872739,49.08167837872739
946,c,49.08167837872739,49.08167837872739
947,t,49.08167837872739,49.08167837872739
948,t,49.08167837872739,49.08167837872739
949,c,49.08167837872739,49.08167837872739
950,c,49.08167837872739,49.08167837872739
951,c,49.08167837872739,49.08167837872739
952,c,49.08167837872739,49.08167837872739
953,c,49.08167837872739,49.08167837872739
954,c,49.08167837872739,49.08167837872739
955,c,49.08167837872739,49.08167837872739
956,t,49.08167837872739,49.08167837872739
957,c,49.08167837872739,49.08167837872739
958,t,49.08167837872739,49.08167837872739
959,c,49.08167837872739,49.08167837872739
960,c,49.08167837872739,49.08167837872739
961,c,49.08167837872739,49.08167837872739
962,c,49.08167837872739,49.08167837872739
963,c,49.08167837872739,49.08167837872739
964,c,49.08167837872739,49.08167837872739
965,c,49.08167837872739,49.08167837872739
966,c,49.08167837872739,49.08167837872739
967,c,49.08167837872739,49.08167837872739
968,c,49.08167837872739,49.08167837872739
969,c,49.08167837872739,49.08167837872739
970,t,49.08167837872739,49.08167837872739
971,c,49.08167837872739,49.08167837872739
972,t,49.08167837872739,49.08167837872739
973,c,49.08167837872739,49.08167837872739
974,c,49.08167837872739,49.08167837872739
975,t,49.08167837872739,49.08167837872739
976,c,49.08167837872739,49.08167837872739
977,c,49.08167837872739,49.08167837872739
978,c,49.08167837872739,49.08167837872739
979,c,7.694955969319337,24.82238996625321
980,c,49.08167837872739,49.08167837872739
981,c,49.08167837872739,49.08167837872739
982,t,49.08167837872739,49.08167837872739
983,c,49.08167837872739,49.08167837872739
984,c,49.08167837872739,49.08167837872739
985,c,49.08167837872739,49.08167837872739
986,t,49.08167837872739,49.08167837872739
987,c,49.08167837872739,49.08167837872739
988,c,49.08167837872739,49.08167837872739
989,c,49.08167837872739,49.08167837872739
990,c,49.08167837872739,49.08167837872739
991,t,49.08167837872739,49.08167837872739
992,c,49.08167837872739,49.08167837872739
993,c,49.08167837872739,49.08167837872739
994,c,49.08167837872739,49.08167837872739
995,t,49.08167837872739,49.08167837872739
996,c,49.08167837872739,49.08167837872739
997,t,49.08167837872739,49.08167837872739
998,c,49.08167837872739,49.08167837872739
999,c,49.08167837872739,49.08167837872739
1000,c,49.08167837872739,49.08167837872739
1001,c,49.08167837872739,49.08167837872739
1002,c,49.08167837872739,49.08167837872739
1003,c,49.08167837872739,49.08167837872739
1004,c,49.08167837872739,49.08167837872739
1005,t,49.08167837872739,49.08167837872739
1006,c,49.08167837872739,49.08167837872739
1007,c,49.08167837872739,49.08167837872739
1008,c,49.08167837872739,49.08167837872739
1009,c,49.08167837872739,49.08167837872739
1010,c,16.110634650763554,19.74491123882847
1011,t,49.08167837872739,49.08167837872739
1012,c,49.08167837872739,49.08167837872739
1013,c,49.08167837872739,49.08167837872739
1014,t,49.08167837872739,49.08167837872739
1015,t,49.08167837872739,49.08167837872739
1016,c,49.08167837872739,49.08167837872739
1017,t,49.08167837872739,49.08167837872739
1018,c,49.08167837872739,49.08167837872739
1019,c,49.08167837872739,49.08167837872739
1020,c,49.08167837872739,49.08167837872739
1021,c,49.08167837872739,49.08167837872739
1022,t,49.08167837872739,49.08167837872739
1023,c,49.08167837872739,49.08167837872739
1024,c,49.08167837872739,49.08167837872739
1025,t,49.08167837872739,49.08167837872739
1026,c,49.08167837872739,49.08167837872739
1027,t,49.08167837872739,49.08167837872739
1028,c,49.08167837872739,49.08167837872739
1029,c,49.08167837872739,49.08167837872739
1030,c,49.08167837872739,49.08167837872739
1031,c,49.08167837872739,49.08167837872739
1032,c,49.08167837872739,49.08167837872739
1033,c,49.08167837872739,49.08167837872739
1034,c,49.08167837872739,49.08167837872739
1035,c,49.08167837872739,49.08167837872739
1036,c,49.08167837872739,49.08167837872739
1037,c,49.08167837872739,49.08167837872739
1038,c,49.08167837872739,49.08167837872739
1039,c,49.08167837872739,49.08167837872739
1040,c,49.08167837872739,49.08167837872739
1041,c,49.08167837872739,49.08167837872739
1042,c,49.08167837872739,49.08167837872739
1043,c,49.08167837872739,49.08167837872739
1044,t,49.08167837872739,49.08167837872739
1045,c,49.08167837872739,49.08167837872739
1046,c,49.08167837872739,49.08167837872739
1047,t,49.08167837872739,49.08167837872739
1048,c,49.08167837872739,49.08167837872739
1049,c,49.08167837872739,49.08167837872739
1050,t,49.08167837872739,49.08167837872739
1051,t,49.08167837872739,49.08167837872739
1052,c,49.08167837872739,49.08167837872739
1053,c,49.08167837872739,49.08167837872739
1054,c,49.08167837872739,49.08167837872739
1055,t,49.08167837872739,49.08167837872739
1056,c,49.08167837872739,49.08167837872739
1057,c,49.08167837872739,49.08167837872739
1058,c,49.08167837872739,49.08167837872739
1059,c,49.08167837872739,49.08167837872739
1060,c,49.08167837872739,49.08167837872739
1061,c,49.08167837872739,49.08167837872739
1062,c,49.08167837872739,49.08167837872739
1063,c,49.08167837872739,49.08167837872739
1064,c,49.08167837872739,49.08167837872739
1065,c,49.08167837872739,49.08167837872739
1066,c,49.08167837872739,49.08167837872739
1067,c,49.08167837872739,49.08167837872739
1068,c,49.08167837872739,49.08167837872739
1069,c,49.08167837872739,49.08167837872739
1070,c,49.08167837872739,49.08167837872739
1071,c,49.08167837872739,49.08167837872739
1072,c,49.08167837872739,49.08167837872739
1073,c,49.08167837872739,49.08167837872739
1074,c,49.08167837872739,49.08167837872739
1075,t,49.08167837872739,49.08167837872739
1076,c,49.08167837872739,49.08167837872739
1077,c,49.08167837872739,49.08167837872739
1078,c,49.08167837872739,49.08167837872739
1079,t,49.08167837872739,49.08167837872739
1080,c,49.08167837872739,49.08167837872739
1081,c,49.08167837872739,49.08167837872739
1082,c,49.08167837872739,49.08167837872739
1083,c,49.08167837872739,49.08167837872739
1084,c,49.08167837872739,49.08167837872739
1085,c,49.08167837872739,49.08167837872739
1086,c,49.08167837872739,49.08167837872739
1087,c,49.08167837872739,49.08167837872739
1088,c,49.08167837872739,49.08167837872739
1089,c,49.08167837872739,49.08167837872739
1090,c,49.08167837872739,49.08167837872739
1091,c,49.08167837872739,49.08167837872739
1092,c,49.08167837872739,49.08167837872739
1093,c,49.08167837872739,49.08167837872739
1094,c,49.08167837872739,49.08167837872739
1095,c,49.08167837872739,49.08167837872739
1096,c,49.08167837872739,49.08167837872739
1097,c,49.08167837872739,49.08167837872739
1098,c,49.08167837872739,49.08167837872739
1099,c,49.08167837872739,49.08167837872739
1100,c,49.08167837872739,49.08167837872739
