node, assignment, time2inf, time2death
7988,t,123.53972854427752,123.53972854427752
7989,t,123.53972854427752,123.53972854427752
7990,c,123.53972854427752,123.53972854427752
7991,c,123.53972854427752,123.53972854427752
7992,c,123.53972854427752,123.53972854427752
7993,t,123.53972854427752,123.53972854427752
7994,c,123.53972854427752,123.53972854427752
7995,t,123.53972854427752,123.53972854427752
7996,t,123.53972854427752,123.53972854427752
7997,t,123.53972854427752,123.53972854427752
7998,t,123.53972854427752,123.53972854427752
7999,t,123.53972854427752,123.53972854427752
8000,t,123.53972854427752,123.53972854427752
8001,c,123.53972854427752,123.53972854427752
8002,t,123.53972854427752,123.53972854427752
8003,c,52.22075451562456,52.98048552748251
8004,t,123.53972854427752,123.53972854427752
8005,t,123.53972854427752,123.53972854427752
8006,t,123.53972854427752,123.53972854427752
8007,t,123.53972854427752,123.53972854427752
8008,c,123.53972854427752,123.53972854427752
8009,t,123.53972854427752,123.53972854427752
8010,c,123.53972854427752,123.53972854427752
8011,c,123.53972854427752,123.53972854427752
8012,c,40.061154005993444,44.98791925013455
8013,t,123.53972854427752,123.53972854427752
8014,t,123.53972854427752,123.53972854427752
8015,c,18.1552703039506,18.88976504720597
8016,c,123.53972854427752,123.53972854427752
8017,t,123.53972854427752,123.53972854427752
8018,c,123.53972854427752,123.53972854427752
8019,t,123.53972854427752,123.53972854427752
8020,t,123.53972854427752,123.53972854427752
8021,t,123.53972854427752,123.53972854427752
8022,c,123.53972854427752,123.53972854427752
8023,t,123.53972854427752,123.53972854427752
8024,t,123.53972854427752,123.53972854427752
8025,t,123.53972854427752,123.53972854427752
8026,t,123.53972854427752,123.53972854427752
8027,c,15.277771509210645,15.84757945320276
8028,t,123.53972854427752,123.53972854427752
8029,t,123.53972854427752,123.53972854427752
8030,t,123.53972854427752,123.53972854427752
8031,t,123.53972854427752,123.53972854427752
8032,c,123.53972854427752,123.53972854427752
8033,c,123.53972854427752,123.53972854427752
8034,c,123.53972854427752,123.53972854427752
8035,t,123.53972854427752,123.53972854427752
8036,c,123.53972854427752,123.53972854427752
8037,t,123.53972854427752,123.53972854427752
8038,c,123.53972854427752,123.53972854427752
8039,t,123.53972854427752,123.53972854427752
8040,c,123.53972854427752,123.53972854427752
8041,t,123.53972854427752,123.53972854427752
8042,c,123.53972854427752,123.53972854427752
8043,t,123.53972854427752,123.53972854427752
8044,t,123.53972854427752,123.53972854427752
8045,c,123.53972854427752,123.53972854427752
8046,c,34.555527219679114,35.11467227727898
8047,t,123.53972854427752,123.53972854427752
8048,t,123.53972854427752,123.53972854427752
8049,t,123.53972854427752,123.53972854427752
8050,c,123.53972854427752,123.53972854427752
8051,t,123.53972854427752,123.53972854427752
8052,c,1.6888695712010384,3.844736543928169
8053,t,123.53972854427752,123.53972854427752
8054,c,123.53972854427752,123.53972854427752
8055,t,123.53972854427752,123.53972854427752
8056,t,123.53972854427752,123.53972854427752
8057,c,123.53972854427752,123.53972854427752
8058,t,123.53972854427752,123.53972854427752
8059,c,123.53972854427752,123.53972854427752
8060,t,123.53972854427752,123.53972854427752
8061,t,123.53972854427752,123.53972854427752
8062,c,123.53972854427752,123.53972854427752
8063,t,123.53972854427752,123.53972854427752
8064,t,123.53972854427752,123.53972854427752
8065,t,123.53972854427752,123.53972854427752
8066,t,123.53972854427752,123.53972854427752
8067,c,123.53972854427752,123.53972854427752
8068,c,123.53972854427752,123.53972854427752
8069,t,123.53972854427752,123.53972854427752
8070,t,123.53972854427752,123.53972854427752
8071,c,123.53972854427752,123.53972854427752
8072,t,123.53972854427752,123.53972854427752
8073,t,123.53972854427752,123.53972854427752
8074,t,123.53972854427752,123.53972854427752
8075,t,123.53972854427752,123.53972854427752
8076,t,123.53972854427752,123.53972854427752
8077,t,123.53972854427752,123.53972854427752
8078,t,123.53972854427752,123.53972854427752
8079,c,123.53972854427752,123.53972854427752
8080,c,123.53972854427752,123.53972854427752
8081,c,123.53972854427752,123.53972854427752
8082,c,123.53972854427752,123.53972854427752
8083,t,123.53972854427752,123.53972854427752
8084,t,123.53972854427752,123.53972854427752
8085,t,123.53972854427752,123.53972854427752
8086,t,123.53972854427752,123.53972854427752
8087,t,123.53972854427752,123.53972854427752
8088,t,123.53972854427752,123.53972854427752
8089,t,123.53972854427752,123.53972854427752
8090,t,123.53972854427752,123.53972854427752
8091,c,52.76117570186746,56.867245904615984
8092,c,123.53972854427752,123.53972854427752
8093,t,123.53972854427752,123.53972854427752
8094,t,123.53972854427752,123.53972854427752
8095,c,123.53972854427752,123.53972854427752
8096,na,1.6041572585441384,1.9332051389168365
8097,c,123.53972854427752,123.53972854427752
8098,t,123.53972854427752,123.53972854427752
8099,t,123.53972854427752,123.53972854427752
8100,c,6.968015319979771,9.379028813546423
8101,c,24.67149681846346,25.952424376793132
8102,t,123.53972854427752,123.53972854427752
8103,c,10.128518969324002,12.889265169536813
8104,t,123.53972854427752,123.53972854427752
8105,t,123.53972854427752,123.53972854427752
8106,c,123.53972854427752,123.53972854427752
8107,c,123.53972854427752,123.53972854427752
8108,c,123.53972854427752,123.53972854427752
8109,t,123.53972854427752,123.53972854427752
8110,t,123.53972854427752,123.53972854427752
8111,c,123.53972854427752,123.53972854427752
8112,t,123.53972854427752,123.53972854427752
8113,t,123.53972854427752,123.53972854427752
8114,c,123.53972854427752,123.53972854427752
8115,c,123.53972854427752,123.53972854427752
8116,t,123.53972854427752,123.53972854427752
8117,t,123.53972854427752,123.53972854427752
8118,c,123.53972854427752,123.53972854427752
8119,c,123.53972854427752,123.53972854427752
8120,t,123.53972854427752,123.53972854427752
8121,c,123.53972854427752,123.53972854427752
8122,t,123.53972854427752,123.53972854427752
8123,t,123.53972854427752,123.53972854427752
8124,t,123.53972854427752,123.53972854427752
8125,t,123.53972854427752,123.53972854427752
8126,t,123.53972854427752,123.53972854427752
8127,c,123.53972854427752,123.53972854427752
8128,t,123.53972854427752,123.53972854427752
8129,c,17.907919335899688,23.831256304406626
8130,t,123.53972854427752,123.53972854427752
8131,c,123.53972854427752,123.53972854427752
8132,t,123.53972854427752,123.53972854427752
8133,c,45.61865876614827,53.36312980980645
8134,t,123.53972854427752,123.53972854427752
8135,t,123.53972854427752,123.53972854427752
8136,t,123.53972854427752,123.53972854427752
8137,c,123.53972854427752,123.53972854427752
8138,c,56.54265183613026,62.1188748079374
8139,t,123.53972854427752,123.53972854427752
8140,c,123.53972854427752,123.53972854427752
8141,t,123.53972854427752,123.53972854427752
8142,c,123.53972854427752,123.53972854427752
8143,c,123.53972854427752,123.53972854427752
8144,t,123.53972854427752,123.53972854427752
8145,c,21.17151207753532,21.703725803832253
8146,c,24.051571723059396,27.75582464749844
8147,t,123.53972854427752,123.53972854427752
8148,c,123.53972854427752,123.53972854427752
8149,c,123.53972854427752,123.53972854427752
8150,c,123.53972854427752,123.53972854427752
8151,t,123.53972854427752,123.53972854427752
8152,t,123.53972854427752,123.53972854427752
8153,c,123.53972854427752,123.53972854427752
8154,c,123.53972854427752,123.53972854427752
8155,c,123.53972854427752,123.53972854427752
8156,t,123.53972854427752,123.53972854427752
8157,c,123.53972854427752,123.53972854427752
8158,c,123.53972854427752,123.53972854427752
8159,t,123.53972854427752,123.53972854427752
8160,t,123.53972854427752,123.53972854427752
8161,c,123.53972854427752,123.53972854427752
8162,c,123.53972854427752,123.53972854427752
8163,c,123.53972854427752,123.53972854427752
8164,t,123.53972854427752,123.53972854427752
8165,t,123.53972854427752,123.53972854427752
8166,c,123.53972854427752,123.53972854427752
8167,t,123.53972854427752,123.53972854427752
8168,c,14.272391395516907,14.871355466513855
8169,t,123.53972854427752,123.53972854427752
8170,c,12.796413624599627,18.863083093072536
8171,c,19.05369576714479,19.374371356506398
8172,c,123.53972854427752,123.53972854427752
8173,t,123.53972854427752,123.53972854427752
8174,t,123.53972854427752,123.53972854427752
8175,t,123.53972854427752,123.53972854427752
8176,c,123.53972854427752,123.53972854427752
8177,t,123.53972854427752,123.53972854427752
8178,t,123.53972854427752,123.53972854427752
8179,t,123.53972854427752,123.53972854427752
8180,c,123.53972854427752,123.53972854427752
8181,c,123.53972854427752,123.53972854427752
8182,t,123.53972854427752,123.53972854427752
8183,t,123.53972854427752,123.53972854427752
8184,c,123.53972854427752,123.53972854427752
8185,c,45.2953197811407,48.467362748697475
8186,t,123.53972854427752,123.53972854427752
8187,t,123.53972854427752,123.53972854427752
8188,t,123.53972854427752,123.53972854427752
8189,c,123.53972854427752,123.53972854427752
8190,t,123.53972854427752,123.53972854427752
8191,t,123.53972854427752,123.53972854427752
8192,t,123.53972854427752,123.53972854427752
8193,c,123.53972854427752,123.53972854427752
8194,c,123.53972854427752,123.53972854427752
8195,c,123.53972854427752,123.53972854427752
8196,t,123.53972854427752,123.53972854427752
8197,t,123.53972854427752,123.53972854427752
8198,t,123.53972854427752,123.53972854427752
8199,t,123.53972854427752,123.53972854427752
8200,c,123.53972854427752,123.53972854427752
8201,c,123.53972854427752,123.53972854427752
8202,c,123.53972854427752,123.53972854427752
8203,t,123.53972854427752,123.53972854427752
8204,t,123.53972854427752,123.53972854427752
8205,t,123.53972854427752,123.53972854427752
8206,c,22.803713692628914,123.53972854427752
8207,t,123.53972854427752,123.53972854427752
8208,c,123.53972854427752,123.53972854427752
8209,t,123.53972854427752,123.53972854427752
8210,t,123.53972854427752,123.53972854427752
8211,c,123.53972854427752,123.53972854427752
8212,c,123.53972854427752,123.53972854427752
8213,c,123.53972854427752,123.53972854427752
8214,t,123.53972854427752,123.53972854427752
8215,t,123.53972854427752,123.53972854427752
8216,t,123.53972854427752,123.53972854427752
8217,t,123.53972854427752,123.53972854427752
8218,c,29.09843281307175,34.30615900334091
8219,c,123.53972854427752,123.53972854427752
8220,t,123.53972854427752,123.53972854427752
8221,t,123.53972854427752,123.53972854427752
8222,t,123.53972854427752,123.53972854427752
8223,t,123.53972854427752,123.53972854427752
8224,c,123.53972854427752,123.53972854427752
8225,c,17.657921303104356,19.71201575373894
8226,c,56.388451483471826,61.33506828561095
8227,c,50.45013797417202,51.44250762813758
8228,c,123.53972854427752,123.53972854427752
8229,na,2.7756392795734515,4.938885179172989
8230,t,123.53972854427752,123.53972854427752
8231,t,123.53972854427752,123.53972854427752
8232,t,123.53972854427752,123.53972854427752
8233,c,123.53972854427752,123.53972854427752
8234,t,123.53972854427752,123.53972854427752
8235,t,123.53972854427752,123.53972854427752
8236,t,123.53972854427752,123.53972854427752
8237,c,123.53972854427752,123.53972854427752
8238,t,123.53972854427752,123.53972854427752
8239,c,123.53972854427752,123.53972854427752
8240,c,123.53972854427752,123.53972854427752
8241,t,123.53972854427752,123.53972854427752
8242,t,123.53972854427752,123.53972854427752
8243,c,123.53972854427752,123.53972854427752
8244,t,123.53972854427752,123.53972854427752
8245,c,20.357233003480122,21.044753185795646
8246,t,123.53972854427752,123.53972854427752
8247,t,123.53972854427752,123.53972854427752
8248,c,123.53972854427752,123.53972854427752
8249,t,123.53972854427752,123.53972854427752
8250,c,123.53972854427752,123.53972854427752
8251,t,123.53972854427752,123.53972854427752
8252,t,123.53972854427752,123.53972854427752
8253,c,123.53972854427752,123.53972854427752
8254,c,123.53972854427752,123.53972854427752
8255,c,32.042874256661904,32.978849942316856
8256,t,123.53972854427752,123.53972854427752
8257,t,123.53972854427752,123.53972854427752
8258,c,123.53972854427752,123.53972854427752
8259,c,123.53972854427752,123.53972854427752
8260,na,1.293757259246365,9.709724644203337
8261,c,123.53972854427752,123.53972854427752
8262,c,123.53972854427752,123.53972854427752
8263,c,123.53972854427752,123.53972854427752
8264,c,123.53972854427752,123.53972854427752
8265,t,123.53972854427752,123.53972854427752
8266,t,123.53972854427752,123.53972854427752
8267,t,123.53972854427752,123.53972854427752
8268,c,123.53972854427752,123.53972854427752
8269,c,42.86498941520475,54.7349814262799
8270,c,123.53972854427752,123.53972854427752
8271,t,123.53972854427752,123.53972854427752
8272,t,123.53972854427752,123.53972854427752
8273,t,123.53972854427752,123.53972854427752
8274,t,123.53972854427752,123.53972854427752
8275,t,123.53972854427752,123.53972854427752
8276,t,123.53972854427752,123.53972854427752
8277,c,123.53972854427752,123.53972854427752
8278,t,123.53972854427752,123.53972854427752
8279,c,123.53972854427752,123.53972854427752
8280,c,123.53972854427752,123.53972854427752
8281,t,123.53972854427752,123.53972854427752
8282,t,123.53972854427752,123.53972854427752
8283,t,123.53972854427752,123.53972854427752
8284,t,123.53972854427752,123.53972854427752
8285,t,123.53972854427752,123.53972854427752
8286,c,65.52264812718457,70.53302889942861
8287,t,123.53972854427752,123.53972854427752
8288,c,123.53972854427752,123.53972854427752
8289,c,123.53972854427752,123.53972854427752
8290,t,123.53972854427752,123.53972854427752
8291,c,51.15374356551641,61.8944664645361
8292,c,123.53972854427752,123.53972854427752
8293,c,123.53972854427752,123.53972854427752
8294,t,123.53972854427752,123.53972854427752
8295,t,123.53972854427752,123.53972854427752
8296,t,123.53972854427752,123.53972854427752
8297,t,123.53972854427752,123.53972854427752
8298,c,123.53972854427752,123.53972854427752
8299,t,123.53972854427752,123.53972854427752
8300,c,123.53972854427752,123.53972854427752
8301,t,123.53972854427752,123.53972854427752
8302,t,123.53972854427752,123.53972854427752
8303,c,23.261982196427596,23.45630375478104
8304,t,123.53972854427752,123.53972854427752
8305,t,123.53972854427752,123.53972854427752
8306,c,123.53972854427752,123.53972854427752
8307,c,123.53972854427752,123.53972854427752
8308,c,123.53972854427752,123.53972854427752
8309,c,123.53972854427752,123.53972854427752
8310,c,123.53972854427752,123.53972854427752
8311,t,123.53972854427752,123.53972854427752
8312,t,123.53972854427752,123.53972854427752
8313,c,123.53972854427752,123.53972854427752
8314,t,123.53972854427752,123.53972854427752
8315,t,123.53972854427752,123.53972854427752
8316,t,123.53972854427752,123.53972854427752
8317,c,21.843435543876105,22.89525161913919
8318,c,123.53972854427752,123.53972854427752
8319,c,123.53972854427752,123.53972854427752
8320,t,123.53972854427752,123.53972854427752
8321,c,123.53972854427752,123.53972854427752
8322,c,123.53972854427752,123.53972854427752
8323,t,123.53972854427752,123.53972854427752
8324,t,123.53972854427752,123.53972854427752
8325,t,123.53972854427752,123.53972854427752
8326,t,123.53972854427752,123.53972854427752
8327,c,123.53972854427752,123.53972854427752
8328,c,123.53972854427752,123.53972854427752
8329,t,123.53972854427752,123.53972854427752
8330,c,123.53972854427752,123.53972854427752
8331,t,123.53972854427752,123.53972854427752
8332,t,123.53972854427752,123.53972854427752
8333,t,123.53972854427752,123.53972854427752
8334,c,123.53972854427752,123.53972854427752
8335,c,43.08378280415638,54.96039710071787
8336,t,123.53972854427752,123.53972854427752
8337,c,61.42873504176547,65.09314155088532
8338,t,123.53972854427752,123.53972854427752
8339,c,123.53972854427752,123.53972854427752
8340,c,123.53972854427752,123.53972854427752
8341,t,123.53972854427752,123.53972854427752
8342,t,123.53972854427752,123.53972854427752
8343,c,123.53972854427752,123.53972854427752
8344,c,40.5153824974773,123.53972854427752
8345,c,123.53972854427752,123.53972854427752
8346,c,123.53972854427752,123.53972854427752
8347,c,123.53972854427752,123.53972854427752
8348,t,123.53972854427752,123.53972854427752
8349,c,123.53972854427752,123.53972854427752
8350,c,123.53972854427752,123.53972854427752
8351,c,123.53972854427752,123.53972854427752
8352,t,123.53972854427752,123.53972854427752
8353,c,19.218334502405433,24.15533505382021
8354,t,123.53972854427752,123.53972854427752
8355,c,30.908791609095687,39.18921812103475
8356,t,123.53972854427752,123.53972854427752
8357,c,123.53972854427752,123.53972854427752
8358,t,123.53972854427752,123.53972854427752
8359,c,123.53972854427752,123.53972854427752
8360,c,123.53972854427752,123.53972854427752
8361,c,123.53972854427752,123.53972854427752
8362,c,25.610744499599335,28.84149536095922
8363,t,123.53972854427752,123.53972854427752
8364,t,123.53972854427752,123.53972854427752
8365,c,123.53972854427752,123.53972854427752
8366,t,123.53972854427752,123.53972854427752
8367,t,123.53972854427752,123.53972854427752
8368,c,123.53972854427752,123.53972854427752
8369,c,123.53972854427752,123.53972854427752
8370,c,123.53972854427752,123.53972854427752
8371,c,123.53972854427752,123.53972854427752
8372,c,44.72775073120743,45.06438710149191
8373,t,123.53972854427752,123.53972854427752
8374,c,123.53972854427752,123.53972854427752
8375,c,123.53972854427752,123.53972854427752
8376,t,123.53972854427752,123.53972854427752
8377,t,123.53972854427752,123.53972854427752
8378,t,123.53972854427752,123.53972854427752
8379,t,123.53972854427752,123.53972854427752
8380,t,123.53972854427752,123.53972854427752
8381,c,40.650932245677616,43.95216013180412
8382,c,123.53972854427752,123.53972854427752
8383,t,123.53972854427752,123.53972854427752
8384,t,123.53972854427752,123.53972854427752
8385,c,50.05045048645148,53.327466189187675
8386,t,123.53972854427752,123.53972854427752
8387,t,123.53972854427752,123.53972854427752
8388,c,123.53972854427752,123.53972854427752
8389,t,123.53972854427752,123.53972854427752
8390,t,123.53972854427752,123.53972854427752
8391,t,123.53972854427752,123.53972854427752
8392,t,123.53972854427752,123.53972854427752
8393,t,123.53972854427752,123.53972854427752
8394,c,123.53972854427752,123.53972854427752
8395,c,123.53972854427752,123.53972854427752
8396,c,123.53972854427752,123.53972854427752
8397,t,123.53972854427752,123.53972854427752
8398,c,123.53972854427752,123.53972854427752
8399,c,123.53972854427752,123.53972854427752
8400,t,123.53972854427752,123.53972854427752
8401,c,123.53972854427752,123.53972854427752
8402,t,123.53972854427752,123.53972854427752
8403,c,29.130586267301837,45.08865266448822
8404,c,123.53972854427752,123.53972854427752
8405,t,123.53972854427752,123.53972854427752
8406,t,123.53972854427752,123.53972854427752
8407,t,123.53972854427752,123.53972854427752
8408,t,123.53972854427752,123.53972854427752
8409,t,123.53972854427752,123.53972854427752
8410,t,123.53972854427752,123.53972854427752
8411,c,123.53972854427752,123.53972854427752
8412,c,123.53972854427752,123.53972854427752
8413,c,123.53972854427752,123.53972854427752
8414,c,123.53972854427752,123.53972854427752
8415,c,123.53972854427752,123.53972854427752
8416,na,6.524916587794979,9.229950571537648
8417,t,123.53972854427752,123.53972854427752
8418,c,123.53972854427752,123.53972854427752
8419,t,123.53972854427752,123.53972854427752
8420,c,23.82136634074548,25.04616043448057
8421,c,123.53972854427752,123.53972854427752
8422,c,123.53972854427752,123.53972854427752
8423,c,123.53972854427752,123.53972854427752
8424,t,123.53972854427752,123.53972854427752
8425,na,2.8236976812572707,9.224201831756401
8426,t,123.53972854427752,123.53972854427752
8427,c,38.193193610461606,38.268543361438645
8428,c,123.53972854427752,123.53972854427752
8429,c,123.53972854427752,123.53972854427752
8430,c,38.20274196993162,38.632949375775155
8431,t,123.53972854427752,123.53972854427752
8432,c,123.53972854427752,123.53972854427752
8433,t,123.53972854427752,123.53972854427752
8434,c,123.53972854427752,123.53972854427752
8435,t,123.53972854427752,123.53972854427752
8436,t,123.53972854427752,123.53972854427752
8437,t,123.53972854427752,123.53972854427752
8438,t,123.53972854427752,123.53972854427752
8439,t,123.53972854427752,123.53972854427752
8440,t,123.53972854427752,123.53972854427752
8441,c,123.53972854427752,123.53972854427752
8442,c,123.53972854427752,123.53972854427752
8443,c,123.53972854427752,123.53972854427752
8444,c,123.53972854427752,123.53972854427752
8445,t,123.53972854427752,123.53972854427752
8446,c,65.2082026104918,65.77960237445554
8447,na,1.5936911866397503,3.6588948875885037
8448,t,123.53972854427752,123.53972854427752
8449,t,123.53972854427752,123.53972854427752
8450,t,123.53972854427752,123.53972854427752
8451,c,36.190138637413405,123.53972854427752
8452,c,123.53972854427752,123.53972854427752
8453,t,123.53972854427752,123.53972854427752
8454,c,123.53972854427752,123.53972854427752
8455,c,123.53972854427752,123.53972854427752
8456,c,27.687945178271637,28.0873885854145
8457,t,123.53972854427752,123.53972854427752
8458,c,123.53972854427752,123.53972854427752
8459,t,123.53972854427752,123.53972854427752
8460,t,123.53972854427752,123.53972854427752
8461,t,123.53972854427752,123.53972854427752
8462,c,123.53972854427752,123.53972854427752
8463,c,123.53972854427752,123.53972854427752
8464,t,123.53972854427752,123.53972854427752
8465,c,40.69677769300404,46.16333004417253
8466,c,123.53972854427752,123.53972854427752
8467,c,123.53972854427752,123.53972854427752
8468,c,123.53972854427752,123.53972854427752
8469,na,3.4917339823666484,3.5150815159309836
8470,c,6.756165899136203,9.817505024242383
8471,c,123.53972854427752,123.53972854427752
8472,c,123.53972854427752,123.53972854427752
8473,c,123.53972854427752,123.53972854427752
8474,c,42.140604959729274,43.308052853878934
8475,c,17.217492158820104,18.328120279142556
8476,t,123.53972854427752,123.53972854427752
8477,c,123.53972854427752,123.53972854427752
8478,t,123.53972854427752,123.53972854427752
8479,c,123.53972854427752,123.53972854427752
8480,na,24.840860476873814,27.570374860422003
8481,t,123.53972854427752,123.53972854427752
8482,t,123.53972854427752,123.53972854427752
8483,t,123.53972854427752,123.53972854427752
8484,c,123.53972854427752,123.53972854427752
8485,t,123.53972854427752,123.53972854427752
8486,t,123.53972854427752,123.53972854427752
8487,t,123.53972854427752,123.53972854427752
8488,c,123.53972854427752,123.53972854427752
8489,t,123.53972854427752,123.53972854427752
8490,c,123.53972854427752,123.53972854427752
8491,t,123.53972854427752,123.53972854427752
8492,t,123.53972854427752,123.53972854427752
8493,c,123.53972854427752,123.53972854427752
8494,t,123.53972854427752,123.53972854427752
8495,c,123.53972854427752,123.53972854427752
8496,t,123.53972854427752,123.53972854427752
8497,c,123.53972854427752,123.53972854427752
8498,c,123.53972854427752,123.53972854427752
8499,c,22.263635455116347,29.39601127406267
8500,c,123.53972854427752,123.53972854427752
8501,t,123.53972854427752,123.53972854427752
8502,na,2.262402336252826,4.64297041259542
8503,na,-1,0
8504,c,123.53972854427752,123.53972854427752
8505,t,123.53972854427752,123.53972854427752
8506,c,123.53972854427752,123.53972854427752
8507,t,123.53972854427752,123.53972854427752
8508,na,0,2.8801128134180725
8509,t,123.53972854427752,123.53972854427752
8510,t,123.53972854427752,123.53972854427752
8511,c,123.53972854427752,123.53972854427752
8512,na,19.376719212968002,25.299579057182335
8513,t,123.53972854427752,123.53972854427752
8514,t,123.53972854427752,123.53972854427752
8515,c,123.53972854427752,123.53972854427752
8516,c,123.53972854427752,123.53972854427752
8517,c,123.53972854427752,123.53972854427752
8518,t,123.53972854427752,123.53972854427752
8519,t,123.53972854427752,123.53972854427752
8520,t,123.53972854427752,123.53972854427752
8521,t,123.53972854427752,123.53972854427752
8522,t,123.53972854427752,123.53972854427752
8523,t,123.53972854427752,123.53972854427752
8524,c,38.586156335678005,38.94557030569287
8525,c,123.53972854427752,123.53972854427752
8526,c,37.373379958286755,41.94596532985912
8527,c,123.53972854427752,123.53972854427752
8528,t,123.53972854427752,123.53972854427752
8529,c,123.53972854427752,123.53972854427752
8530,c,123.53972854427752,123.53972854427752
8531,c,56.01122765391697,65.5790050986127
8532,c,19.889015179246588,31.842983002406775
8533,t,123.53972854427752,123.53972854427752
8534,c,123.53972854427752,123.53972854427752
8535,t,123.53972854427752,123.53972854427752
8536,c,123.53972854427752,123.53972854427752
8537,t,123.53972854427752,123.53972854427752
8538,t,123.53972854427752,123.53972854427752
8539,t,123.53972854427752,123.53972854427752
8540,c,123.53972854427752,123.53972854427752
8541,t,123.53972854427752,123.53972854427752
8542,t,123.53972854427752,123.53972854427752
8543,t,123.53972854427752,123.53972854427752
8544,c,123.53972854427752,123.53972854427752
8545,c,123.53972854427752,123.53972854427752
8546,t,123.53972854427752,123.53972854427752
8547,c,123.53972854427752,123.53972854427752
8548,c,123.53972854427752,123.53972854427752
8549,t,123.53972854427752,123.53972854427752
8550,t,123.53972854427752,123.53972854427752
8551,t,123.53972854427752,123.53972854427752
8552,na,0.865149543719537,17.67496259532648
8553,t,123.53972854427752,123.53972854427752
8554,t,123.53972854427752,123.53972854427752
8555,c,123.53972854427752,123.53972854427752
8556,t,123.53972854427752,123.53972854427752
8557,c,123.53972854427752,123.53972854427752
8558,c,123.53972854427752,123.53972854427752
8559,c,48.1710083353028,51.9466449409663
8560,c,123.53972854427752,123.53972854427752
8561,na,-1,0
8562,c,123.53972854427752,123.53972854427752
8563,c,47.79137408502636,50.51985405900343
8564,c,123.53972854427752,123.53972854427752
8565,c,123.53972854427752,123.53972854427752
8566,t,123.53972854427752,123.53972854427752
8567,c,21.01217983258874,27.25910000273779
8568,t,123.53972854427752,123.53972854427752
8569,t,123.53972854427752,123.53972854427752
8570,c,19.96921471880916,27.61401704257604
8571,t,123.53972854427752,123.53972854427752
8572,t,123.53972854427752,123.53972854427752
8573,t,123.53972854427752,123.53972854427752
8574,t,123.53972854427752,123.53972854427752
8575,t,123.53972854427752,123.53972854427752
8576,c,123.53972854427752,123.53972854427752
8577,c,123.53972854427752,123.53972854427752
8578,t,123.53972854427752,123.53972854427752
8579,t,123.53972854427752,123.53972854427752
8580,c,123.53972854427752,123.53972854427752
8581,c,123.53972854427752,123.53972854427752
8582,c,16.86879036058858,22.1735161137747
8583,c,123.53972854427752,123.53972854427752
8584,c,123.53972854427752,123.53972854427752
8585,t,123.53972854427752,123.53972854427752
8586,c,123.53972854427752,123.53972854427752
8587,c,123.53972854427752,123.53972854427752
8588,c,16.352026046018242,16.91613085582725
8589,t,123.53972854427752,123.53972854427752
8590,t,123.53972854427752,123.53972854427752
8591,c,21.594707707615925,28.790508424588747
8592,t,123.53972854427752,123.53972854427752
8593,c,123.53972854427752,123.53972854427752
8594,t,123.53972854427752,123.53972854427752
8595,t,123.53972854427752,123.53972854427752
8596,t,123.53972854427752,123.53972854427752
8597,c,43.495779836423736,45.38741981264676
8598,c,47.43659654513933,70.37943924495977
8599,c,123.53972854427752,123.53972854427752
8600,c,87.6153324958405,93.07150357982664
8601,c,123.53972854427752,123.53972854427752
8602,t,123.53972854427752,123.53972854427752
8603,t,123.53972854427752,123.53972854427752
8604,t,123.53972854427752,123.53972854427752
8605,t,123.53972854427752,123.53972854427752
8606,t,123.53972854427752,123.53972854427752
8607,t,123.53972854427752,123.53972854427752
8608,t,123.53972854427752,123.53972854427752
8609,t,123.53972854427752,123.53972854427752
8610,c,123.53972854427752,123.53972854427752
8611,t,123.53972854427752,123.53972854427752
8612,c,123.53972854427752,123.53972854427752
8613,t,123.53972854427752,123.53972854427752
8614,na,2.858984108424741,6.164377990679537
8615,t,123.53972854427752,123.53972854427752
8616,t,123.53972854427752,123.53972854427752
8617,c,123.53972854427752,123.53972854427752
8618,c,123.53972854427752,123.53972854427752
8619,t,123.53972854427752,123.53972854427752
8620,c,24.747402145753178,26.298030913185432
8621,t,123.53972854427752,123.53972854427752
8622,c,123.53972854427752,123.53972854427752
8623,t,123.53972854427752,123.53972854427752
8624,t,123.53972854427752,123.53972854427752
8625,t,123.53972854427752,123.53972854427752
8626,t,123.53972854427752,123.53972854427752
8627,t,123.53972854427752,123.53972854427752
8628,t,123.53972854427752,123.53972854427752
8629,c,123.53972854427752,123.53972854427752
8630,t,123.53972854427752,123.53972854427752
8631,t,123.53972854427752,123.53972854427752
8632,t,123.53972854427752,123.53972854427752
8633,t,123.53972854427752,123.53972854427752
8634,t,123.53972854427752,123.53972854427752
8635,t,123.53972854427752,123.53972854427752
8636,t,123.53972854427752,123.53972854427752
8637,t,123.53972854427752,123.53972854427752
8638,c,123.53972854427752,123.53972854427752
8639,t,123.53972854427752,123.53972854427752
8640,t,123.53972854427752,123.53972854427752
8641,t,123.53972854427752,123.53972854427752
8642,t,123.53972854427752,123.53972854427752
8643,t,123.53972854427752,123.53972854427752
8644,c,123.53972854427752,123.53972854427752
8645,t,123.53972854427752,123.53972854427752
8646,c,54.74706432963098,57.51012151946807
8647,c,123.53972854427752,123.53972854427752
8648,t,123.53972854427752,123.53972854427752
8649,t,123.53972854427752,123.53972854427752
8650,c,123.53972854427752,123.53972854427752
8651,c,123.53972854427752,123.53972854427752
8652,t,123.53972854427752,123.53972854427752
8653,t,123.53972854427752,123.53972854427752
