node, assignment, time2inf, time2death
7193,c,44.60533492546044,44.60533492546044
7194,c,44.60533492546044,44.60533492546044
7195,c,44.60533492546044,44.60533492546044
7196,na,0.49751320356550566,2.709051063727336
7197,c,44.60533492546044,44.60533492546044
7198,c,44.60533492546044,44.60533492546044
7199,t,44.60533492546044,44.60533492546044
7200,c,44.60533492546044,44.60533492546044
7201,t,44.60533492546044,44.60533492546044
7202,c,44.60533492546044,44.60533492546044
7203,t,44.60533492546044,44.60533492546044
7204,c,44.60533492546044,44.60533492546044
7205,c,44.60533492546044,44.60533492546044
7206,c,44.60533492546044,44.60533492546044
7207,c,44.60533492546044,44.60533492546044
7208,c,44.60533492546044,44.60533492546044
7209,c,11.426669515566399,11.517773406837074
7210,c,44.60533492546044,44.60533492546044
7211,t,44.60533492546044,44.60533492546044
7212,c,44.60533492546044,44.60533492546044
7213,c,44.60533492546044,44.60533492546044
7214,c,44.60533492546044,44.60533492546044
7215,t,44.60533492546044,44.60533492546044
7216,c,44.60533492546044,44.60533492546044
7217,c,44.60533492546044,44.60533492546044
7218,c,4.852772187846471,7.706231145007055
7219,c,44.60533492546044,44.60533492546044
7220,c,44.60533492546044,44.60533492546044
7221,c,44.60533492546044,44.60533492546044
7222,c,44.60533492546044,44.60533492546044
7223,c,44.60533492546044,44.60533492546044
7224,c,44.60533492546044,44.60533492546044
7225,t,44.60533492546044,44.60533492546044
7226,c,44.60533492546044,44.60533492546044
7227,c,44.60533492546044,44.60533492546044
7228,c,44.60533492546044,44.60533492546044
7229,t,44.60533492546044,44.60533492546044
7230,c,44.60533492546044,44.60533492546044
7231,c,44.60533492546044,44.60533492546044
7232,c,44.60533492546044,44.60533492546044
7233,c,44.60533492546044,44.60533492546044
7234,c,44.60533492546044,44.60533492546044
7235,c,44.60533492546044,44.60533492546044
7236,c,44.60533492546044,44.60533492546044
7237,c,44.60533492546044,44.60533492546044
7238,c,44.60533492546044,44.60533492546044
7239,c,44.60533492546044,44.60533492546044
7240,t,44.60533492546044,44.60533492546044
7241,c,44.60533492546044,44.60533492546044
7242,t,44.60533492546044,44.60533492546044
7243,t,44.60533492546044,44.60533492546044
7244,c,44.60533492546044,44.60533492546044
7245,c,44.60533492546044,44.60533492546044
7246,c,44.60533492546044,44.60533492546044
7247,c,44.60533492546044,44.60533492546044
7248,c,44.60533492546044,44.60533492546044
7249,c,44.60533492546044,44.60533492546044
7250,c,44.60533492546044,44.60533492546044
7251,c,44.60533492546044,44.60533492546044
7252,c,44.60533492546044,44.60533492546044
7253,c,44.60533492546044,44.60533492546044
7254,c,44.60533492546044,44.60533492546044
7255,c,44.60533492546044,44.60533492546044
7256,c,44.60533492546044,44.60533492546044
7257,t,44.60533492546044,44.60533492546044
7258,c,44.60533492546044,44.60533492546044
7259,t,44.60533492546044,44.60533492546044
7260,c,44.60533492546044,44.60533492546044
7261,c,44.60533492546044,44.60533492546044
7262,c,17.890588870668385,18.10136748602383
7263,c,44.60533492546044,44.60533492546044
7264,c,44.60533492546044,44.60533492546044
7265,c,44.60533492546044,44.60533492546044
7266,c,44.60533492546044,44.60533492546044
7267,c,44.60533492546044,44.60533492546044
7268,c,44.60533492546044,44.60533492546044
7269,c,44.60533492546044,44.60533492546044
7270,c,44.60533492546044,44.60533492546044
7271,c,44.60533492546044,44.60533492546044
7272,t,44.60533492546044,44.60533492546044
7273,c,44.60533492546044,44.60533492546044
7274,c,44.60533492546044,44.60533492546044
7275,c,44.60533492546044,44.60533492546044
7276,t,44.60533492546044,44.60533492546044
7277,c,44.60533492546044,44.60533492546044
7278,c,44.60533492546044,44.60533492546044
7279,c,44.60533492546044,44.60533492546044
7280,c,44.60533492546044,44.60533492546044
7281,c,44.60533492546044,44.60533492546044
7282,c,44.60533492546044,44.60533492546044
7283,c,44.60533492546044,44.60533492546044
7284,c,44.60533492546044,44.60533492546044
7285,c,44.60533492546044,44.60533492546044
7286,t,44.60533492546044,44.60533492546044
7287,c,44.60533492546044,44.60533492546044
7288,c,44.60533492546044,44.60533492546044
7289,c,44.60533492546044,44.60533492546044
7290,c,44.60533492546044,44.60533492546044
7291,c,44.60533492546044,44.60533492546044
7292,c,44.60533492546044,44.60533492546044
7293,c,44.60533492546044,44.60533492546044
7294,c,44.60533492546044,44.60533492546044
7295,c,44.60533492546044,44.60533492546044
7296,c,44.60533492546044,44.60533492546044
7297,t,44.60533492546044,44.60533492546044
7298,c,44.60533492546044,44.60533492546044
7299,c,44.60533492546044,44.60533492546044
7300,c,44.60533492546044,44.60533492546044
7301,t,44.60533492546044,44.60533492546044
7302,c,44.60533492546044,44.60533492546044
7303,c,44.60533492546044,44.60533492546044
7304,c,44.60533492546044,44.60533492546044
7305,c,44.60533492546044,44.60533492546044
7306,t,44.60533492546044,44.60533492546044
7307,c,44.60533492546044,44.60533492546044
7308,c,44.60533492546044,44.60533492546044
7309,c,44.60533492546044,44.60533492546044
7310,t,44.60533492546044,44.60533492546044
7311,c,44.60533492546044,44.60533492546044
7312,c,44.60533492546044,44.60533492546044
7313,c,44.60533492546044,44.60533492546044
7314,c,44.60533492546044,44.60533492546044
7315,c,19.537482315121878,22.271141725844668
7316,t,44.60533492546044,44.60533492546044
7317,c,44.60533492546044,44.60533492546044
7318,t,44.60533492546044,44.60533492546044
7319,c,44.60533492546044,44.60533492546044
7320,c,44.60533492546044,44.60533492546044
7321,t,44.60533492546044,44.60533492546044
7322,c,44.60533492546044,44.60533492546044
7323,t,44.60533492546044,44.60533492546044
7324,c,44.60533492546044,44.60533492546044
7325,c,44.60533492546044,44.60533492546044
7326,c,44.60533492546044,44.60533492546044
7327,c,44.60533492546044,44.60533492546044
7328,c,44.60533492546044,44.60533492546044
7329,c,44.60533492546044,44.60533492546044
7330,c,44.60533492546044,44.60533492546044
7331,c,44.60533492546044,44.60533492546044
7332,t,44.60533492546044,44.60533492546044
7333,c,4.247491062845911,6.523682753685556
7334,c,44.60533492546044,44.60533492546044
7335,c,44.60533492546044,44.60533492546044
7336,c,44.60533492546044,44.60533492546044
7337,c,44.60533492546044,44.60533492546044
7338,c,44.60533492546044,44.60533492546044
7339,t,44.60533492546044,44.60533492546044
7340,c,44.60533492546044,44.60533492546044
7341,t,44.60533492546044,44.60533492546044
7342,c,44.60533492546044,44.60533492546044
7343,c,44.60533492546044,44.60533492546044
7344,c,44.60533492546044,44.60533492546044
7345,c,44.60533492546044,44.60533492546044
7346,c,44.60533492546044,44.60533492546044
7347,t,44.60533492546044,44.60533492546044
7348,c,44.60533492546044,44.60533492546044
7349,c,44.60533492546044,44.60533492546044
7350,c,44.60533492546044,44.60533492546044
7351,c,44.60533492546044,44.60533492546044
7352,c,44.60533492546044,44.60533492546044
7353,c,44.60533492546044,44.60533492546044
7354,c,16.486207974737425,44.60533492546044
7355,c,44.60533492546044,44.60533492546044
7356,c,44.60533492546044,44.60533492546044
7357,c,15.93330723912161,16.854968331881707
7358,c,44.60533492546044,44.60533492546044
7359,t,44.60533492546044,44.60533492546044
7360,c,44.60533492546044,44.60533492546044
7361,c,44.60533492546044,44.60533492546044
7362,c,44.60533492546044,44.60533492546044
7363,t,44.60533492546044,44.60533492546044
7364,t,44.60533492546044,44.60533492546044
7365,c,44.60533492546044,44.60533492546044
7366,t,44.60533492546044,44.60533492546044
7367,c,44.60533492546044,44.60533492546044
7368,c,44.60533492546044,44.60533492546044
7369,t,44.60533492546044,44.60533492546044
7370,c,44.60533492546044,44.60533492546044
7371,c,44.60533492546044,44.60533492546044
7372,c,44.60533492546044,44.60533492546044
7373,c,44.60533492546044,44.60533492546044
7374,c,44.60533492546044,44.60533492546044
7375,t,44.60533492546044,44.60533492546044
7376,c,44.60533492546044,44.60533492546044
7377,c,44.60533492546044,44.60533492546044
7378,c,44.60533492546044,44.60533492546044
7379,c,44.60533492546044,44.60533492546044
7380,t,44.60533492546044,44.60533492546044
7381,c,44.60533492546044,44.60533492546044
7382,c,44.60533492546044,44.60533492546044
7383,c,44.60533492546044,44.60533492546044
7384,c,44.60533492546044,44.60533492546044
7385,c,44.60533492546044,44.60533492546044
7386,c,44.60533492546044,44.60533492546044
7387,t,44.60533492546044,44.60533492546044
7388,c,44.60533492546044,44.60533492546044
7389,c,44.60533492546044,44.60533492546044
7390,c,44.60533492546044,44.60533492546044
7391,t,44.60533492546044,44.60533492546044
7392,c,44.60533492546044,44.60533492546044
7393,t,44.60533492546044,44.60533492546044
7394,c,44.60533492546044,44.60533492546044
7395,c,44.60533492546044,44.60533492546044
7396,c,44.60533492546044,44.60533492546044
7397,c,44.60533492546044,44.60533492546044
7398,c,44.60533492546044,44.60533492546044
7399,t,44.60533492546044,44.60533492546044
7400,c,44.60533492546044,44.60533492546044
7401,c,44.60533492546044,44.60533492546044
7402,c,44.60533492546044,44.60533492546044
7403,c,44.60533492546044,44.60533492546044
7404,c,44.60533492546044,44.60533492546044
7405,c,44.60533492546044,44.60533492546044
7406,t,44.60533492546044,44.60533492546044
7407,c,44.60533492546044,44.60533492546044
7408,t,44.60533492546044,44.60533492546044
7409,c,44.60533492546044,44.60533492546044
7410,c,44.60533492546044,44.60533492546044
7411,c,44.60533492546044,44.60533492546044
7412,c,44.60533492546044,44.60533492546044
7413,c,44.60533492546044,44.60533492546044
7414,t,44.60533492546044,44.60533492546044
7415,c,44.60533492546044,44.60533492546044
7416,c,44.60533492546044,44.60533492546044
7417,c,44.60533492546044,44.60533492546044
7418,t,44.60533492546044,44.60533492546044
7419,c,44.60533492546044,44.60533492546044
7420,c,44.60533492546044,44.60533492546044
7421,c,44.60533492546044,44.60533492546044
7422,c,44.60533492546044,44.60533492546044
7423,c,44.60533492546044,44.60533492546044
7424,c,44.60533492546044,44.60533492546044
7425,t,44.60533492546044,44.60533492546044
7426,c,44.60533492546044,44.60533492546044
7427,c,23.33075788606188,26.897092798283193
7428,c,44.60533492546044,44.60533492546044
7429,c,44.60533492546044,44.60533492546044
7430,t,44.60533492546044,44.60533492546044
7431,c,44.60533492546044,44.60533492546044
7432,c,11.320029215356454,14.275217631497474
7433,c,44.60533492546044,44.60533492546044
7434,t,44.60533492546044,44.60533492546044
7435,c,44.60533492546044,44.60533492546044
7436,c,44.60533492546044,44.60533492546044
7437,c,44.60533492546044,44.60533492546044
7438,c,44.60533492546044,44.60533492546044
7439,c,44.60533492546044,44.60533492546044
7440,t,44.60533492546044,44.60533492546044
7441,c,44.60533492546044,44.60533492546044
7442,t,44.60533492546044,44.60533492546044
7443,c,44.60533492546044,44.60533492546044
7444,t,44.60533492546044,44.60533492546044
7445,c,44.60533492546044,44.60533492546044
7446,t,44.60533492546044,44.60533492546044
7447,c,44.60533492546044,44.60533492546044
7448,c,44.60533492546044,44.60533492546044
7449,c,44.60533492546044,44.60533492546044
7450,c,44.60533492546044,44.60533492546044
7451,c,44.60533492546044,44.60533492546044
7452,c,44.60533492546044,44.60533492546044
7453,c,44.60533492546044,44.60533492546044
7454,c,44.60533492546044,44.60533492546044
7455,c,44.60533492546044,44.60533492546044
7456,c,44.60533492546044,44.60533492546044
7457,c,44.60533492546044,44.60533492546044
7458,c,44.60533492546044,44.60533492546044
7459,c,44.60533492546044,44.60533492546044
7460,c,44.60533492546044,44.60533492546044
7461,c,44.60533492546044,44.60533492546044
7462,c,44.60533492546044,44.60533492546044
7463,c,44.60533492546044,44.60533492546044
7464,c,44.60533492546044,44.60533492546044
7465,na,-1,0
7466,c,44.60533492546044,44.60533492546044
7467,c,44.60533492546044,44.60533492546044
7468,c,44.60533492546044,44.60533492546044
7469,t,44.60533492546044,44.60533492546044
7470,c,44.60533492546044,44.60533492546044
7471,c,44.60533492546044,44.60533492546044
7472,c,44.60533492546044,44.60533492546044
7473,c,44.60533492546044,44.60533492546044
7474,t,44.60533492546044,44.60533492546044
7475,c,44.60533492546044,44.60533492546044
7476,c,44.60533492546044,44.60533492546044
7477,c,44.60533492546044,44.60533492546044
7478,t,44.60533492546044,44.60533492546044
7479,c,44.60533492546044,44.60533492546044
7480,c,44.60533492546044,44.60533492546044
7481,c,44.60533492546044,44.60533492546044
7482,c,44.60533492546044,44.60533492546044
7483,t,44.60533492546044,44.60533492546044
7484,c,44.60533492546044,44.60533492546044
7485,c,44.60533492546044,44.60533492546044
7486,c,44.60533492546044,44.60533492546044
7487,c,44.60533492546044,44.60533492546044
7488,c,44.60533492546044,44.60533492546044
7489,c,44.60533492546044,44.60533492546044
7490,c,44.60533492546044,44.60533492546044
7491,c,7.453240475131114,12.357524392989161
7492,t,44.60533492546044,44.60533492546044
7493,c,44.60533492546044,44.60533492546044
7494,t,44.60533492546044,44.60533492546044
7495,c,44.60533492546044,44.60533492546044
7496,c,44.60533492546044,44.60533492546044
7497,c,44.60533492546044,44.60533492546044
7498,c,44.60533492546044,44.60533492546044
7499,c,23.44802360915934,24.643578963586396
7500,c,44.60533492546044,44.60533492546044
7501,c,44.60533492546044,44.60533492546044
7502,c,44.60533492546044,44.60533492546044
7503,c,44.60533492546044,44.60533492546044
7504,c,44.60533492546044,44.60533492546044
7505,c,44.60533492546044,44.60533492546044
7506,t,44.60533492546044,44.60533492546044
7507,t,44.60533492546044,44.60533492546044
7508,c,44.60533492546044,44.60533492546044
7509,c,44.60533492546044,44.60533492546044
7510,c,44.60533492546044,44.60533492546044
7511,c,44.60533492546044,44.60533492546044
7512,c,44.60533492546044,44.60533492546044
7513,c,44.60533492546044,44.60533492546044
7514,c,44.60533492546044,44.60533492546044
7515,c,3.9388171848045124,3.990772790094034
7516,c,44.60533492546044,44.60533492546044
7517,t,44.60533492546044,44.60533492546044
7518,c,44.60533492546044,44.60533492546044
7519,c,44.60533492546044,44.60533492546044
7520,t,44.60533492546044,44.60533492546044
7521,c,44.60533492546044,44.60533492546044
7522,t,44.60533492546044,44.60533492546044
7523,t,44.60533492546044,44.60533492546044
7524,c,44.60533492546044,44.60533492546044
7525,c,44.60533492546044,44.60533492546044
7526,t,44.60533492546044,44.60533492546044
7527,c,44.60533492546044,44.60533492546044
7528,c,44.60533492546044,44.60533492546044
7529,c,44.60533492546044,44.60533492546044
7530,t,44.60533492546044,44.60533492546044
7531,t,44.60533492546044,44.60533492546044
7532,c,44.60533492546044,44.60533492546044
7533,c,44.60533492546044,44.60533492546044
7534,c,44.60533492546044,44.60533492546044
7535,c,44.60533492546044,44.60533492546044
7536,c,44.60533492546044,44.60533492546044
7537,c,44.60533492546044,44.60533492546044
7538,c,44.60533492546044,44.60533492546044
7539,c,44.60533492546044,44.60533492546044
7540,c,44.60533492546044,44.60533492546044
7541,c,44.60533492546044,44.60533492546044
7542,t,44.60533492546044,44.60533492546044
7543,c,44.60533492546044,44.60533492546044
7544,c,44.60533492546044,44.60533492546044
7545,c,44.60533492546044,44.60533492546044
7546,c,44.60533492546044,44.60533492546044
7547,c,44.60533492546044,44.60533492546044
7548,c,44.60533492546044,44.60533492546044
7549,t,44.60533492546044,44.60533492546044
7550,c,44.60533492546044,44.60533492546044
7551,c,44.60533492546044,44.60533492546044
7552,c,44.60533492546044,44.60533492546044
7553,c,44.60533492546044,44.60533492546044
7554,c,44.60533492546044,44.60533492546044
7555,c,44.60533492546044,44.60533492546044
7556,c,44.60533492546044,44.60533492546044
7557,c,44.60533492546044,44.60533492546044
7558,t,44.60533492546044,44.60533492546044
7559,t,44.60533492546044,44.60533492546044
7560,c,44.60533492546044,44.60533492546044
7561,c,44.60533492546044,44.60533492546044
7562,na,-1,0
7563,c,44.60533492546044,44.60533492546044
7564,c,44.60533492546044,44.60533492546044
7565,c,44.60533492546044,44.60533492546044
7566,c,44.60533492546044,44.60533492546044
7567,t,44.60533492546044,44.60533492546044
7568,t,44.60533492546044,44.60533492546044
7569,c,44.60533492546044,44.60533492546044
7570,c,44.60533492546044,44.60533492546044
7571,c,44.60533492546044,44.60533492546044
7572,c,44.60533492546044,44.60533492546044
7573,c,44.60533492546044,44.60533492546044
7574,c,44.60533492546044,44.60533492546044
7575,c,44.60533492546044,44.60533492546044
7576,c,44.60533492546044,44.60533492546044
7577,c,44.60533492546044,44.60533492546044
7578,c,44.60533492546044,44.60533492546044
7579,t,44.60533492546044,44.60533492546044
7580,c,44.60533492546044,44.60533492546044
7581,c,44.60533492546044,44.60533492546044
7582,t,44.60533492546044,44.60533492546044
7583,c,44.60533492546044,44.60533492546044
7584,c,44.60533492546044,44.60533492546044
7585,c,44.60533492546044,44.60533492546044
7586,c,44.60533492546044,44.60533492546044
7587,t,44.60533492546044,44.60533492546044
7588,c,44.60533492546044,44.60533492546044
7589,t,44.60533492546044,44.60533492546044
7590,c,44.60533492546044,44.60533492546044
7591,c,44.60533492546044,44.60533492546044
7592,c,44.60533492546044,44.60533492546044
7593,c,44.60533492546044,44.60533492546044
7594,c,44.60533492546044,44.60533492546044
7595,t,44.60533492546044,44.60533492546044
7596,c,44.60533492546044,44.60533492546044
7597,c,44.60533492546044,44.60533492546044
7598,c,44.60533492546044,44.60533492546044
7599,c,44.60533492546044,44.60533492546044
7600,c,44.60533492546044,44.60533492546044
7601,c,44.60533492546044,44.60533492546044
7602,c,44.60533492546044,44.60533492546044
7603,c,44.60533492546044,44.60533492546044
7604,t,44.60533492546044,44.60533492546044
7605,c,44.60533492546044,44.60533492546044
7606,na,0,44.60533492546044
7607,c,44.60533492546044,44.60533492546044
7608,t,44.60533492546044,44.60533492546044
7609,t,44.60533492546044,44.60533492546044
7610,c,44.60533492546044,44.60533492546044
7611,c,44.60533492546044,44.60533492546044
7612,t,44.60533492546044,44.60533492546044
7613,c,44.60533492546044,44.60533492546044
7614,c,44.60533492546044,44.60533492546044
7615,c,44.60533492546044,44.60533492546044
7616,t,44.60533492546044,44.60533492546044
7617,t,44.60533492546044,44.60533492546044
7618,c,44.60533492546044,44.60533492546044
7619,c,44.60533492546044,44.60533492546044
7620,c,44.60533492546044,44.60533492546044
7621,c,44.60533492546044,44.60533492546044
7622,c,44.60533492546044,44.60533492546044
7623,c,44.60533492546044,44.60533492546044
7624,c,44.60533492546044,44.60533492546044
7625,c,44.60533492546044,44.60533492546044
7626,t,44.60533492546044,44.60533492546044
7627,c,44.60533492546044,44.60533492546044
7628,c,44.60533492546044,44.60533492546044
7629,t,44.60533492546044,44.60533492546044
7630,c,44.60533492546044,44.60533492546044
7631,c,44.60533492546044,44.60533492546044
7632,c,44.60533492546044,44.60533492546044
7633,c,44.60533492546044,44.60533492546044
7634,t,44.60533492546044,44.60533492546044
7635,c,44.60533492546044,44.60533492546044
7636,t,44.60533492546044,44.60533492546044
7637,t,44.60533492546044,44.60533492546044
7638,c,44.60533492546044,44.60533492546044
7639,t,44.60533492546044,44.60533492546044
7640,c,44.60533492546044,44.60533492546044
7641,c,44.60533492546044,44.60533492546044
7642,c,44.60533492546044,44.60533492546044
7643,c,44.60533492546044,44.60533492546044
7644,c,44.60533492546044,44.60533492546044
7645,c,44.60533492546044,44.60533492546044
7646,c,44.60533492546044,44.60533492546044
7647,c,44.60533492546044,44.60533492546044
7648,t,44.60533492546044,44.60533492546044
7649,c,44.60533492546044,44.60533492546044
7650,c,44.60533492546044,44.60533492546044
7651,c,44.60533492546044,44.60533492546044
7652,c,44.60533492546044,44.60533492546044
7653,c,44.60533492546044,44.60533492546044
7654,c,44.60533492546044,44.60533492546044
7655,c,44.60533492546044,44.60533492546044
7656,c,44.60533492546044,44.60533492546044
7657,c,44.60533492546044,44.60533492546044
7658,c,44.60533492546044,44.60533492546044
7659,c,44.60533492546044,44.60533492546044
7660,c,44.60533492546044,44.60533492546044
7661,t,44.60533492546044,44.60533492546044
7662,c,44.60533492546044,44.60533492546044
7663,c,44.60533492546044,44.60533492546044
7664,c,44.60533492546044,44.60533492546044
7665,t,44.60533492546044,44.60533492546044
7666,t,44.60533492546044,44.60533492546044
7667,c,44.60533492546044,44.60533492546044
7668,c,44.60533492546044,44.60533492546044
7669,c,44.60533492546044,44.60533492546044
7670,c,44.60533492546044,44.60533492546044
7671,c,44.60533492546044,44.60533492546044
7672,c,44.60533492546044,44.60533492546044
7673,t,44.60533492546044,44.60533492546044
7674,t,44.60533492546044,44.60533492546044
7675,c,44.60533492546044,44.60533492546044
7676,c,44.60533492546044,44.60533492546044
7677,c,44.60533492546044,44.60533492546044
7678,c,44.60533492546044,44.60533492546044
7679,c,44.60533492546044,44.60533492546044
7680,c,44.60533492546044,44.60533492546044
7681,t,44.60533492546044,44.60533492546044
7682,c,44.60533492546044,44.60533492546044
7683,c,44.60533492546044,44.60533492546044
7684,c,44.60533492546044,44.60533492546044
7685,c,44.60533492546044,44.60533492546044
7686,t,44.60533492546044,44.60533492546044
7687,c,44.60533492546044,44.60533492546044
7688,c,44.60533492546044,44.60533492546044
7689,c,44.60533492546044,44.60533492546044
7690,t,44.60533492546044,44.60533492546044
7691,c,44.60533492546044,44.60533492546044
7692,c,44.60533492546044,44.60533492546044
7693,c,44.60533492546044,44.60533492546044
7694,c,44.60533492546044,44.60533492546044
7695,c,44.60533492546044,44.60533492546044
7696,c,44.60533492546044,44.60533492546044
7697,t,44.60533492546044,44.60533492546044
7698,t,44.60533492546044,44.60533492546044
7699,c,44.60533492546044,44.60533492546044
7700,c,44.60533492546044,44.60533492546044
7701,c,44.60533492546044,44.60533492546044
7702,c,44.60533492546044,44.60533492546044
7703,c,44.60533492546044,44.60533492546044
7704,c,44.60533492546044,44.60533492546044
7705,c,44.60533492546044,44.60533492546044
7706,c,44.60533492546044,44.60533492546044
7707,c,44.60533492546044,44.60533492546044
7708,c,44.60533492546044,44.60533492546044
7709,c,44.60533492546044,44.60533492546044
7710,c,44.60533492546044,44.60533492546044
7711,c,44.60533492546044,44.60533492546044
7712,c,44.60533492546044,44.60533492546044
7713,c,44.60533492546044,44.60533492546044
7714,c,44.60533492546044,44.60533492546044
7715,t,44.60533492546044,44.60533492546044
7716,c,44.60533492546044,44.60533492546044
7717,c,44.60533492546044,44.60533492546044
7718,na,22.12430118483839,44.60533492546044
7719,c,44.60533492546044,44.60533492546044
7720,t,44.60533492546044,44.60533492546044
7721,c,44.60533492546044,44.60533492546044
7722,c,44.60533492546044,44.60533492546044
7723,c,20.759415964287268,22.74135979943913
7724,c,44.60533492546044,44.60533492546044
7725,c,44.60533492546044,44.60533492546044
7726,c,44.60533492546044,44.60533492546044
7727,c,44.60533492546044,44.60533492546044
7728,c,44.60533492546044,44.60533492546044
7729,c,44.60533492546044,44.60533492546044
7730,c,44.60533492546044,44.60533492546044
7731,c,44.60533492546044,44.60533492546044
7732,c,44.60533492546044,44.60533492546044
7733,c,44.60533492546044,44.60533492546044
7734,c,44.60533492546044,44.60533492546044
7735,c,44.60533492546044,44.60533492546044
7736,t,44.60533492546044,44.60533492546044
7737,c,44.60533492546044,44.60533492546044
7738,t,44.60533492546044,44.60533492546044
7739,t,44.60533492546044,44.60533492546044
7740,c,6.311422600581401,44.60533492546044
7741,c,44.60533492546044,44.60533492546044
7742,c,44.60533492546044,44.60533492546044
7743,c,44.60533492546044,44.60533492546044
7744,c,44.60533492546044,44.60533492546044
7745,c,44.60533492546044,44.60533492546044
7746,c,44.60533492546044,44.60533492546044
7747,c,44.60533492546044,44.60533492546044
7748,c,44.60533492546044,44.60533492546044
7749,c,44.60533492546044,44.60533492546044
7750,c,44.60533492546044,44.60533492546044
7751,c,44.60533492546044,44.60533492546044
7752,c,44.60533492546044,44.60533492546044
7753,t,44.60533492546044,44.60533492546044
7754,c,44.60533492546044,44.60533492546044
7755,c,44.60533492546044,44.60533492546044
7756,t,44.60533492546044,44.60533492546044
7757,c,44.60533492546044,44.60533492546044
7758,c,44.60533492546044,44.60533492546044
7759,c,44.60533492546044,44.60533492546044
7760,c,44.60533492546044,44.60533492546044
7761,t,44.60533492546044,44.60533492546044
7762,c,44.60533492546044,44.60533492546044
7763,c,44.60533492546044,44.60533492546044
7764,c,44.60533492546044,44.60533492546044
7765,c,44.60533492546044,44.60533492546044
7766,c,44.60533492546044,44.60533492546044
7767,c,44.60533492546044,44.60533492546044
7768,t,44.60533492546044,44.60533492546044
7769,c,44.60533492546044,44.60533492546044
7770,t,44.60533492546044,44.60533492546044
7771,t,44.60533492546044,44.60533492546044
7772,c,44.60533492546044,44.60533492546044
7773,c,44.60533492546044,44.60533492546044
7774,t,44.60533492546044,44.60533492546044
7775,c,44.60533492546044,44.60533492546044
7776,c,44.60533492546044,44.60533492546044
7777,t,44.60533492546044,44.60533492546044
7778,t,44.60533492546044,44.60533492546044
7779,c,44.60533492546044,44.60533492546044
7780,c,44.60533492546044,44.60533492546044
7781,c,44.60533492546044,44.60533492546044
7782,c,44.60533492546044,44.60533492546044
7783,c,44.60533492546044,44.60533492546044
7784,c,44.60533492546044,44.60533492546044
7785,c,44.60533492546044,44.60533492546044
7786,c,44.60533492546044,44.60533492546044
7787,t,44.60533492546044,44.60533492546044
7788,c,44.60533492546044,44.60533492546044
7789,c,44.60533492546044,44.60533492546044
7790,t,44.60533492546044,44.60533492546044
7791,c,44.60533492546044,44.60533492546044
7792,c,44.60533492546044,44.60533492546044
7793,c,44.60533492546044,44.60533492546044
7794,c,44.60533492546044,44.60533492546044
7795,c,44.60533492546044,44.60533492546044
7796,c,44.60533492546044,44.60533492546044
7797,c,44.60533492546044,44.60533492546044
7798,c,5.594934445944463,6.954415301997295
7799,c,44.60533492546044,44.60533492546044
7800,c,44.60533492546044,44.60533492546044
7801,c,44.60533492546044,44.60533492546044
7802,t,44.60533492546044,44.60533492546044
7803,t,44.60533492546044,44.60533492546044
7804,c,44.60533492546044,44.60533492546044
7805,t,44.60533492546044,44.60533492546044
7806,c,44.60533492546044,44.60533492546044
7807,c,44.60533492546044,44.60533492546044
7808,t,44.60533492546044,44.60533492546044
7809,c,44.60533492546044,44.60533492546044
7810,c,44.60533492546044,44.60533492546044
7811,c,44.60533492546044,44.60533492546044
7812,c,44.60533492546044,44.60533492546044
7813,t,44.60533492546044,44.60533492546044
7814,c,44.60533492546044,44.60533492546044
7815,c,44.60533492546044,44.60533492546044
7816,c,44.60533492546044,44.60533492546044
7817,c,44.60533492546044,44.60533492546044
7818,c,44.60533492546044,44.60533492546044
7819,c,44.60533492546044,44.60533492546044
7820,c,44.60533492546044,44.60533492546044
7821,t,44.60533492546044,44.60533492546044
7822,c,44.60533492546044,44.60533492546044
7823,c,44.60533492546044,44.60533492546044
7824,c,44.60533492546044,44.60533492546044
7825,c,44.60533492546044,44.60533492546044
7826,c,44.60533492546044,44.60533492546044
7827,c,44.60533492546044,44.60533492546044
7828,c,44.60533492546044,44.60533492546044
7829,c,44.60533492546044,44.60533492546044
7830,c,44.60533492546044,44.60533492546044
7831,c,44.60533492546044,44.60533492546044
7832,c,44.60533492546044,44.60533492546044
7833,c,44.60533492546044,44.60533492546044
7834,c,44.60533492546044,44.60533492546044
7835,c,44.60533492546044,44.60533492546044
7836,c,44.60533492546044,44.60533492546044
7837,c,44.60533492546044,44.60533492546044
7838,t,44.60533492546044,44.60533492546044
7839,c,44.60533492546044,44.60533492546044
7840,c,44.60533492546044,44.60533492546044
7841,c,44.60533492546044,44.60533492546044
7842,c,44.60533492546044,44.60533492546044
7843,t,44.60533492546044,44.60533492546044
7844,t,44.60533492546044,44.60533492546044
7845,t,44.60533492546044,44.60533492546044
7846,c,44.60533492546044,44.60533492546044
7847,c,12.152862476643596,13.139518898248928
7848,c,44.60533492546044,44.60533492546044
7849,c,44.60533492546044,44.60533492546044
7850,c,44.60533492546044,44.60533492546044
7851,c,44.60533492546044,44.60533492546044
7852,c,44.60533492546044,44.60533492546044
7853,c,44.60533492546044,44.60533492546044
7854,c,44.60533492546044,44.60533492546044
7855,c,44.60533492546044,44.60533492546044
7856,c,44.60533492546044,44.60533492546044
7857,c,44.60533492546044,44.60533492546044
7858,c,44.60533492546044,44.60533492546044
7859,c,44.60533492546044,44.60533492546044
