node, assignment, time2inf, time2death
7187,c,134.9341853601358,134.9341853601358
7188,c,134.9341853601358,134.9341853601358
7189,t,134.9341853601358,134.9341853601358
7190,c,134.9341853601358,134.9341853601358
7191,t,134.9341853601358,134.9341853601358
7192,t,134.9341853601358,134.9341853601358
7193,t,134.9341853601358,134.9341853601358
7194,na,8.3448936545201,11.904077225419616
7195,c,134.9341853601358,134.9341853601358
7196,t,134.9341853601358,134.9341853601358
7197,na,5.970396436877071,134.9341853601358
7198,c,134.9341853601358,134.9341853601358
7199,t,134.9341853601358,134.9341853601358
7200,na,3.3836416022547424,6.816119734918342
7201,t,134.9341853601358,134.9341853601358
7202,c,134.9341853601358,134.9341853601358
7203,t,134.9341853601358,134.9341853601358
7204,t,134.9341853601358,134.9341853601358
7205,t,134.9341853601358,134.9341853601358
7206,t,134.9341853601358,134.9341853601358
7207,c,134.9341853601358,134.9341853601358
7208,t,134.9341853601358,134.9341853601358
7209,t,134.9341853601358,134.9341853601358
7210,t,134.9341853601358,134.9341853601358
7211,c,134.9341853601358,134.9341853601358
7212,c,134.9341853601358,134.9341853601358
7213,c,134.9341853601358,134.9341853601358
7214,c,41.42518784828657,41.95772626138254
7215,t,134.9341853601358,134.9341853601358
7216,t,134.9341853601358,134.9341853601358
7217,c,3.7156137607214905,17.010123792245242
7218,c,134.9341853601358,134.9341853601358
7219,t,134.9341853601358,134.9341853601358
7220,c,134.9341853601358,134.9341853601358
7221,c,134.9341853601358,134.9341853601358
7222,c,134.9341853601358,134.9341853601358
7223,t,134.9341853601358,134.9341853601358
7224,na,-1,0
7225,c,134.9341853601358,134.9341853601358
7226,t,134.9341853601358,134.9341853601358
7227,c,134.9341853601358,134.9341853601358
7228,t,134.9341853601358,134.9341853601358
7229,t,134.9341853601358,134.9341853601358
7230,c,134.9341853601358,134.9341853601358
7231,t,134.9341853601358,134.9341853601358
7232,t,134.9341853601358,134.9341853601358
7233,t,134.9341853601358,134.9341853601358
7234,t,134.9341853601358,134.9341853601358
7235,t,134.9341853601358,134.9341853601358
7236,t,134.9341853601358,134.9341853601358
7237,t,134.9341853601358,134.9341853601358
7238,c,134.9341853601358,134.9341853601358
7239,c,8.4186244469248,10.16811577203224
7240,t,134.9341853601358,134.9341853601358
7241,t,134.9341853601358,134.9341853601358
7242,t,134.9341853601358,134.9341853601358
7243,c,49.95052755826203,53.64121131523162
7244,c,134.9341853601358,134.9341853601358
7245,t,134.9341853601358,134.9341853601358
7246,c,134.9341853601358,134.9341853601358
7247,t,134.9341853601358,134.9341853601358
7248,t,134.9341853601358,134.9341853601358
7249,c,134.9341853601358,134.9341853601358
7250,t,134.9341853601358,134.9341853601358
7251,t,134.9341853601358,134.9341853601358
7252,c,23.29957384409177,24.762182673141385
7253,t,134.9341853601358,134.9341853601358
7254,t,134.9341853601358,134.9341853601358
7255,c,28.07789393780888,28.334994220488806
7256,c,11.678862913316495,22.713393892972807
7257,t,134.9341853601358,134.9341853601358
7258,c,134.9341853601358,134.9341853601358
7259,t,134.9341853601358,134.9341853601358
7260,c,134.9341853601358,134.9341853601358
7261,t,134.9341853601358,134.9341853601358
7262,c,134.9341853601358,134.9341853601358
7263,c,10.369656742490681,19.652751521145273
7264,t,134.9341853601358,134.9341853601358
7265,t,134.9341853601358,134.9341853601358
7266,t,134.9341853601358,134.9341853601358
7267,c,37.61546296965751,37.847592147553335
7268,c,40.33031989460789,43.86940295798101
7269,c,134.9341853601358,134.9341853601358
7270,c,134.9341853601358,134.9341853601358
7271,c,39.183949318364924,42.2386501734476
7272,c,18.942225353605778,19.456228331082112
7273,c,134.9341853601358,134.9341853601358
7274,t,134.9341853601358,134.9341853601358
7275,t,134.9341853601358,134.9341853601358
7276,c,134.9341853601358,134.9341853601358
7277,c,134.9341853601358,134.9341853601358
7278,c,23.391331072878465,24.876477318128526
7279,t,134.9341853601358,134.9341853601358
7280,t,134.9341853601358,134.9341853601358
7281,c,134.9341853601358,134.9341853601358
7282,t,134.9341853601358,134.9341853601358
7283,c,14.054416982355944,18.094856619429716
7284,c,134.9341853601358,134.9341853601358
7285,t,134.9341853601358,134.9341853601358
7286,c,134.9341853601358,134.9341853601358
7287,c,134.9341853601358,134.9341853601358
7288,c,6.342096283938832,8.533817556351915
7289,c,134.9341853601358,134.9341853601358
7290,t,134.9341853601358,134.9341853601358
7291,c,134.9341853601358,134.9341853601358
7292,c,134.9341853601358,134.9341853601358
7293,c,134.9341853601358,134.9341853601358
7294,c,20.381547025031185,21.189640175180244
7295,t,134.9341853601358,134.9341853601358
7296,t,134.9341853601358,134.9341853601358
7297,t,134.9341853601358,134.9341853601358
7298,t,134.9341853601358,134.9341853601358
7299,c,134.9341853601358,134.9341853601358
7300,t,134.9341853601358,134.9341853601358
7301,na,9.382595260166273,15.069278328630428
7302,t,134.9341853601358,134.9341853601358
7303,t,134.9341853601358,134.9341853601358
7304,c,134.9341853601358,134.9341853601358
7305,t,134.9341853601358,134.9341853601358
7306,t,134.9341853601358,134.9341853601358
7307,c,134.9341853601358,134.9341853601358
7308,c,42.763007195226045,45.62861539519989
7309,c,134.9341853601358,134.9341853601358
7310,c,16.66085824278343,134.9341853601358
7311,na,5.509952082138442,8.086337054317617
7312,t,134.9341853601358,134.9341853601358
7313,c,134.9341853601358,134.9341853601358
7314,t,134.9341853601358,134.9341853601358
7315,c,134.9341853601358,134.9341853601358
7316,c,134.9341853601358,134.9341853601358
7317,t,134.9341853601358,134.9341853601358
7318,c,134.9341853601358,134.9341853601358
7319,na,8.235743686169432,12.041502758149536
7320,t,134.9341853601358,134.9341853601358
7321,c,18.097569382286842,23.213368267978737
7322,na,-1,0
7323,t,134.9341853601358,134.9341853601358
7324,t,134.9341853601358,134.9341853601358
7325,c,134.9341853601358,134.9341853601358
7326,c,134.9341853601358,134.9341853601358
7327,c,11.472724492600692,20.934595458042693
7328,t,134.9341853601358,134.9341853601358
7329,t,134.9341853601358,134.9341853601358
7330,c,134.9341853601358,134.9341853601358
7331,t,134.9341853601358,134.9341853601358
7332,t,134.9341853601358,134.9341853601358
7333,t,134.9341853601358,134.9341853601358
7334,t,134.9341853601358,134.9341853601358
7335,t,134.9341853601358,134.9341853601358
7336,t,134.9341853601358,134.9341853601358
7337,c,134.9341853601358,134.9341853601358
7338,t,134.9341853601358,134.9341853601358
7339,c,134.9341853601358,134.9341853601358
7340,c,18.04869273744055,22.116366142034785
7341,c,42.595189039850766,42.996563189738076
7342,t,134.9341853601358,134.9341853601358
7343,c,134.9341853601358,134.9341853601358
7344,t,134.9341853601358,134.9341853601358
7345,t,134.9341853601358,134.9341853601358
7346,c,134.9341853601358,134.9341853601358
7347,t,134.9341853601358,134.9341853601358
7348,c,134.9341853601358,134.9341853601358
7349,t,134.9341853601358,134.9341853601358
7350,c,134.9341853601358,134.9341853601358
7351,t,134.9341853601358,134.9341853601358
7352,c,134.9341853601358,134.9341853601358
7353,c,73.5045624872186,74.25683532404327
7354,t,134.9341853601358,134.9341853601358
7355,c,134.9341853601358,134.9341853601358
7356,t,134.9341853601358,134.9341853601358
7357,t,134.9341853601358,134.9341853601358
7358,t,134.9341853601358,134.9341853601358
7359,c,134.9341853601358,134.9341853601358
7360,t,134.9341853601358,134.9341853601358
7361,t,134.9341853601358,134.9341853601358
7362,c,30.71808785867711,41.09122464395436
7363,t,134.9341853601358,134.9341853601358
7364,c,44.807057703133296,51.93916921653942
7365,t,134.9341853601358,134.9341853601358
7366,c,134.9341853601358,134.9341853601358
7367,t,134.9341853601358,134.9341853601358
7368,t,134.9341853601358,134.9341853601358
7369,c,134.9341853601358,134.9341853601358
7370,t,134.9341853601358,134.9341853601358
7371,t,134.9341853601358,134.9341853601358
7372,c,15.964585570304461,21.94486808463588
7373,t,134.9341853601358,134.9341853601358
7374,c,23.992651886238093,25.348777281636778
7375,na,0,0.186903350995561
7376,c,19.709140221329537,33.61591668524227
7377,t,134.9341853601358,134.9341853601358
7378,t,134.9341853601358,134.9341853601358
7379,c,134.9341853601358,134.9341853601358
7380,c,134.9341853601358,134.9341853601358
7381,t,134.9341853601358,134.9341853601358
7382,na,3.0960791746186054,4.01302988139831
7383,na,8.448024773197227,13.285713311076154
7384,t,134.9341853601358,134.9341853601358
7385,c,134.9341853601358,134.9341853601358
7386,c,134.9341853601358,134.9341853601358
7387,c,22.6388334744464,24.068441146089278
7388,c,134.9341853601358,134.9341853601358
7389,t,134.9341853601358,134.9341853601358
7390,t,134.9341853601358,134.9341853601358
7391,t,134.9341853601358,134.9341853601358
7392,c,134.9341853601358,134.9341853601358
7393,c,134.9341853601358,134.9341853601358
7394,t,134.9341853601358,134.9341853601358
7395,c,134.9341853601358,134.9341853601358
7396,t,134.9341853601358,134.9341853601358
7397,t,134.9341853601358,134.9341853601358
7398,c,134.9341853601358,134.9341853601358
7399,c,68.34862371780619,71.34899869473577
7400,t,134.9341853601358,134.9341853601358
7401,c,134.9341853601358,134.9341853601358
7402,c,17.734897502737862,134.9341853601358
7403,c,134.9341853601358,134.9341853601358
7404,t,134.9341853601358,134.9341853601358
7405,c,134.9341853601358,134.9341853601358
7406,c,134.9341853601358,134.9341853601358
7407,na,0,11.724534682605317
7408,c,134.9341853601358,134.9341853601358
7409,t,134.9341853601358,134.9341853601358
7410,c,134.9341853601358,134.9341853601358
7411,c,134.9341853601358,134.9341853601358
7412,c,49.630039891448114,51.87028486947759
7413,c,15.149499527947567,16.455076285016187
7414,c,134.9341853601358,134.9341853601358
7415,t,134.9341853601358,134.9341853601358
7416,t,134.9341853601358,134.9341853601358
7417,c,134.9341853601358,134.9341853601358
7418,t,134.9341853601358,134.9341853601358
7419,c,22.0450419575845,32.31149045446121
7420,t,134.9341853601358,134.9341853601358
7421,c,134.9341853601358,134.9341853601358
7422,c,134.9341853601358,134.9341853601358
7423,c,134.9341853601358,134.9341853601358
7424,t,134.9341853601358,134.9341853601358
7425,c,28.210938711986564,30.997152571730204
7426,t,134.9341853601358,134.9341853601358
7427,t,134.9341853601358,134.9341853601358
7428,c,134.9341853601358,134.9341853601358
7429,t,134.9341853601358,134.9341853601358
7430,c,39.42127962584078,134.9341853601358
7431,c,76.06575932059027,77.00112856709265
7432,t,134.9341853601358,134.9341853601358
7433,c,134.9341853601358,134.9341853601358
7434,t,134.9341853601358,134.9341853601358
7435,t,134.9341853601358,134.9341853601358
7436,c,134.9341853601358,134.9341853601358
7437,t,134.9341853601358,134.9341853601358
7438,c,23.31521985685143,41.29082884783382
7439,t,134.9341853601358,134.9341853601358
7440,t,134.9341853601358,134.9341853601358
7441,t,134.9341853601358,134.9341853601358
7442,c,134.9341853601358,134.9341853601358
7443,c,134.9341853601358,134.9341853601358
7444,c,134.9341853601358,134.9341853601358
7445,t,134.9341853601358,134.9341853601358
7446,c,134.9341853601358,134.9341853601358
7447,t,134.9341853601358,134.9341853601358
7448,t,134.9341853601358,134.9341853601358
7449,c,134.9341853601358,134.9341853601358
7450,c,134.9341853601358,134.9341853601358
7451,c,134.9341853601358,134.9341853601358
7452,na,-1,0
7453,t,134.9341853601358,134.9341853601358
7454,c,11.91603450023866,12.110346691714303
7455,c,134.9341853601358,134.9341853601358
7456,c,134.9341853601358,134.9341853601358
7457,t,134.9341853601358,134.9341853601358
7458,t,134.9341853601358,134.9341853601358
7459,c,71.87249316059327,79.2734861100681
7460,t,134.9341853601358,134.9341853601358
7461,t,134.9341853601358,134.9341853601358
7462,c,134.9341853601358,134.9341853601358
7463,t,134.9341853601358,134.9341853601358
7464,c,39.71361901095295,39.73440646326262
7465,t,134.9341853601358,134.9341853601358
7466,t,134.9341853601358,134.9341853601358
7467,c,134.9341853601358,134.9341853601358
7468,na,2.6533640848269817,3.149446047123003
7469,c,56.28723222085231,57.87767084569443
7470,c,48.9138839043571,49.71954967287784
7471,c,134.9341853601358,134.9341853601358
7472,t,134.9341853601358,134.9341853601358
7473,c,134.9341853601358,134.9341853601358
7474,t,134.9341853601358,134.9341853601358
7475,t,134.9341853601358,134.9341853601358
7476,c,12.369826790781671,16.65366800820262
7477,c,134.9341853601358,134.9341853601358
7478,c,134.9341853601358,134.9341853601358
7479,na,0.6944007187419525,4.939872449101128
7480,c,134.9341853601358,134.9341853601358
7481,t,134.9341853601358,134.9341853601358
7482,c,134.9341853601358,134.9341853601358
7483,t,134.9341853601358,134.9341853601358
7484,t,134.9341853601358,134.9341853601358
7485,c,3.3195358700600472,4.370883591475643
7486,c,134.9341853601358,134.9341853601358
7487,t,134.9341853601358,134.9341853601358
7488,t,134.9341853601358,134.9341853601358
7489,t,134.9341853601358,134.9341853601358
7490,c,134.9341853601358,134.9341853601358
7491,c,134.9341853601358,134.9341853601358
7492,c,64.71692424990569,65.1022030323948
7493,c,134.9341853601358,134.9341853601358
7494,t,134.9341853601358,134.9341853601358
7495,t,134.9341853601358,134.9341853601358
7496,t,134.9341853601358,134.9341853601358
7497,t,134.9341853601358,134.9341853601358
7498,c,134.9341853601358,134.9341853601358
7499,c,134.9341853601358,134.9341853601358
7500,c,134.9341853601358,134.9341853601358
7501,t,134.9341853601358,134.9341853601358
7502,t,134.9341853601358,134.9341853601358
7503,c,134.9341853601358,134.9341853601358
7504,t,134.9341853601358,134.9341853601358
7505,t,134.9341853601358,134.9341853601358
7506,t,134.9341853601358,134.9341853601358
7507,t,134.9341853601358,134.9341853601358
7508,t,134.9341853601358,134.9341853601358
7509,c,134.9341853601358,134.9341853601358
7510,c,134.9341853601358,134.9341853601358
7511,c,134.9341853601358,134.9341853601358
7512,c,15.056562156455415,20.808152250276173
7513,t,134.9341853601358,134.9341853601358
7514,c,134.9341853601358,134.9341853601358
7515,c,134.9341853601358,134.9341853601358
7516,c,15.658127700118307,29.182473443874912
7517,c,134.9341853601358,134.9341853601358
7518,c,19.9380198783152,21.53664496125986
7519,c,134.9341853601358,134.9341853601358
7520,na,0,6.611644027004367
7521,t,134.9341853601358,134.9341853601358
7522,c,134.9341853601358,134.9341853601358
7523,t,134.9341853601358,134.9341853601358
7524,t,134.9341853601358,134.9341853601358
7525,c,134.9341853601358,134.9341853601358
7526,c,134.9341853601358,134.9341853601358
7527,c,18.70902463539208,23.496189831485353
7528,t,134.9341853601358,134.9341853601358
7529,c,134.9341853601358,134.9341853601358
7530,c,134.9341853601358,134.9341853601358
7531,t,134.9341853601358,134.9341853601358
7532,t,134.9341853601358,134.9341853601358
7533,c,134.9341853601358,134.9341853601358
7534,t,134.9341853601358,134.9341853601358
7535,c,31.284769081449202,37.645804077123046
7536,t,134.9341853601358,134.9341853601358
7537,t,134.9341853601358,134.9341853601358
7538,t,134.9341853601358,134.9341853601358
7539,t,134.9341853601358,134.9341853601358
7540,na,9.759137046013757,12.482756561760148
7541,c,134.9341853601358,134.9341853601358
7542,t,134.9341853601358,134.9341853601358
7543,t,134.9341853601358,134.9341853601358
7544,c,36.553594088648744,41.05318426512537
7545,t,134.9341853601358,134.9341853601358
7546,t,134.9341853601358,134.9341853601358
7547,t,134.9341853601358,134.9341853601358
7548,c,13.258977147011844,23.925622040530865
7549,t,134.9341853601358,134.9341853601358
7550,t,134.9341853601358,134.9341853601358
7551,c,134.9341853601358,134.9341853601358
7552,c,134.9341853601358,134.9341853601358
7553,c,70.41651490069023,74.54047908262429
7554,t,134.9341853601358,134.9341853601358
7555,c,134.9341853601358,134.9341853601358
7556,t,134.9341853601358,134.9341853601358
7557,t,134.9341853601358,134.9341853601358
7558,t,134.9341853601358,134.9341853601358
7559,c,134.9341853601358,134.9341853601358
7560,c,134.9341853601358,134.9341853601358
7561,c,29.689542422843903,31.20291767194043
7562,t,134.9341853601358,134.9341853601358
7563,c,134.9341853601358,134.9341853601358
7564,c,13.94997579685076,134.9341853601358
7565,t,134.9341853601358,134.9341853601358
7566,c,134.9341853601358,134.9341853601358
7567,t,134.9341853601358,134.9341853601358
7568,t,134.9341853601358,134.9341853601358
7569,t,134.9341853601358,134.9341853601358
7570,c,134.9341853601358,134.9341853601358
7571,c,134.9341853601358,134.9341853601358
7572,c,134.9341853601358,134.9341853601358
7573,na,0,7.245536288219608
7574,c,134.9341853601358,134.9341853601358
7575,t,134.9341853601358,134.9341853601358
7576,t,134.9341853601358,134.9341853601358
7577,t,134.9341853601358,134.9341853601358
7578,t,134.9341853601358,134.9341853601358
7579,c,6.840793474187883,7.820960490882743
7580,t,134.9341853601358,134.9341853601358
7581,t,134.9341853601358,134.9341853601358
7582,c,134.9341853601358,134.9341853601358
7583,t,134.9341853601358,134.9341853601358
7584,c,134.9341853601358,134.9341853601358
7585,t,134.9341853601358,134.9341853601358
7586,t,134.9341853601358,134.9341853601358
7587,c,134.9341853601358,134.9341853601358
7588,c,134.9341853601358,134.9341853601358
7589,t,134.9341853601358,134.9341853601358
7590,c,30.92608873855001,33.244255843691384
7591,t,134.9341853601358,134.9341853601358
7592,t,134.9341853601358,134.9341853601358
7593,c,15.710548107812947,30.850714433967834
7594,na,9.276363982506103,9.689288485478885
7595,c,134.9341853601358,134.9341853601358
7596,c,7.4043756807238115,10.339929753836294
7597,c,134.9341853601358,134.9341853601358
7598,c,134.9341853601358,134.9341853601358
7599,t,134.9341853601358,134.9341853601358
7600,c,5.406207928011936,8.320498703038073
7601,c,134.9341853601358,134.9341853601358
7602,c,134.9341853601358,134.9341853601358
7603,t,134.9341853601358,134.9341853601358
7604,t,134.9341853601358,134.9341853601358
7605,na,6.962737650199248,8.085708285877251
7606,t,134.9341853601358,134.9341853601358
7607,t,134.9341853601358,134.9341853601358
7608,t,134.9341853601358,134.9341853601358
7609,t,134.9341853601358,134.9341853601358
7610,t,134.9341853601358,134.9341853601358
7611,c,134.9341853601358,134.9341853601358
7612,c,134.9341853601358,134.9341853601358
7613,t,134.9341853601358,134.9341853601358
7614,c,134.9341853601358,134.9341853601358
7615,t,134.9341853601358,134.9341853601358
7616,c,19.032830243340726,19.967141467470768
7617,c,4.8332764688770435,134.9341853601358
7618,t,134.9341853601358,134.9341853601358
7619,t,134.9341853601358,134.9341853601358
7620,c,134.9341853601358,134.9341853601358
7621,c,134.9341853601358,134.9341853601358
7622,t,134.9341853601358,134.9341853601358
7623,t,134.9341853601358,134.9341853601358
7624,t,134.9341853601358,134.9341853601358
7625,t,134.9341853601358,134.9341853601358
7626,t,134.9341853601358,134.9341853601358
7627,t,134.9341853601358,134.9341853601358
7628,c,21.951307297691912,22.43896463628153
7629,t,134.9341853601358,134.9341853601358
7630,t,134.9341853601358,134.9341853601358
7631,t,134.9341853601358,134.9341853601358
7632,t,134.9341853601358,134.9341853601358
7633,t,134.9341853601358,134.9341853601358
7634,c,24.753535156818167,134.9341853601358
7635,c,134.9341853601358,134.9341853601358
7636,t,134.9341853601358,134.9341853601358
7637,t,134.9341853601358,134.9341853601358
7638,t,134.9341853601358,134.9341853601358
7639,t,134.9341853601358,134.9341853601358
7640,c,134.9341853601358,134.9341853601358
7641,t,134.9341853601358,134.9341853601358
7642,c,134.9341853601358,134.9341853601358
7643,t,134.9341853601358,134.9341853601358
7644,t,134.9341853601358,134.9341853601358
7645,t,134.9341853601358,134.9341853601358
7646,t,134.9341853601358,134.9341853601358
7647,t,134.9341853601358,134.9341853601358
7648,t,134.9341853601358,134.9341853601358
7649,t,134.9341853601358,134.9341853601358
7650,t,134.9341853601358,134.9341853601358
7651,c,39.90647857501041,40.454779174103464
7652,c,134.9341853601358,134.9341853601358
7653,c,134.9341853601358,134.9341853601358
7654,c,134.9341853601358,134.9341853601358
7655,c,134.9341853601358,134.9341853601358
7656,c,8.77026048898943,9.051197374410618
7657,t,134.9341853601358,134.9341853601358
7658,t,134.9341853601358,134.9341853601358
7659,t,134.9341853601358,134.9341853601358
7660,t,134.9341853601358,134.9341853601358
7661,t,134.9341853601358,134.9341853601358
7662,c,134.9341853601358,134.9341853601358
7663,c,134.9341853601358,134.9341853601358
7664,t,134.9341853601358,134.9341853601358
7665,c,134.9341853601358,134.9341853601358
7666,t,134.9341853601358,134.9341853601358
7667,t,134.9341853601358,134.9341853601358
7668,c,134.9341853601358,134.9341853601358
7669,t,134.9341853601358,134.9341853601358
7670,c,134.9341853601358,134.9341853601358
7671,t,134.9341853601358,134.9341853601358
7672,c,70.1856351514833,81.95307317775612
7673,c,134.9341853601358,134.9341853601358
7674,c,5.501756764402251,5.664527844999106
7675,c,134.9341853601358,134.9341853601358
7676,c,134.9341853601358,134.9341853601358
7677,c,134.9341853601358,134.9341853601358
7678,t,134.9341853601358,134.9341853601358
7679,t,134.9341853601358,134.9341853601358
7680,c,134.9341853601358,134.9341853601358
7681,t,134.9341853601358,134.9341853601358
7682,c,134.9341853601358,134.9341853601358
7683,c,134.9341853601358,134.9341853601358
7684,t,134.9341853601358,134.9341853601358
7685,t,134.9341853601358,134.9341853601358
7686,c,3.788028368371829,4.397015406113222
7687,t,134.9341853601358,134.9341853601358
7688,c,19.960927893438388,35.19304263441422
7689,t,134.9341853601358,134.9341853601358
7690,c,30.526388452222143,30.97233613491601
7691,t,134.9341853601358,134.9341853601358
7692,t,134.9341853601358,134.9341853601358
7693,c,134.9341853601358,134.9341853601358
7694,t,134.9341853601358,134.9341853601358
7695,t,134.9341853601358,134.9341853601358
7696,t,134.9341853601358,134.9341853601358
7697,t,134.9341853601358,134.9341853601358
7698,t,134.9341853601358,134.9341853601358
7699,c,134.9341853601358,134.9341853601358
7700,t,134.9341853601358,134.9341853601358
7701,t,134.9341853601358,134.9341853601358
7702,c,16.46458994817731,23.96050793444693
7703,t,134.9341853601358,134.9341853601358
7704,t,134.9341853601358,134.9341853601358
7705,t,134.9341853601358,134.9341853601358
7706,t,134.9341853601358,134.9341853601358
7707,c,134.9341853601358,134.9341853601358
7708,c,134.9341853601358,134.9341853601358
7709,t,134.9341853601358,134.9341853601358
7710,c,134.9341853601358,134.9341853601358
7711,c,134.9341853601358,134.9341853601358
7712,c,134.9341853601358,134.9341853601358
7713,c,134.9341853601358,134.9341853601358
7714,c,68.62155933521505,86.54615406104169
7715,t,134.9341853601358,134.9341853601358
7716,t,134.9341853601358,134.9341853601358
7717,c,134.9341853601358,134.9341853601358
7718,na,4.53276789333492,8.916443192210867
7719,na,-1,0
7720,c,134.9341853601358,134.9341853601358
7721,c,17.388213106534558,24.53757116728088
7722,c,12.151656204438442,12.704868721862514
7723,c,134.9341853601358,134.9341853601358
7724,t,134.9341853601358,134.9341853601358
7725,t,134.9341853601358,134.9341853601358
7726,t,134.9341853601358,134.9341853601358
7727,t,134.9341853601358,134.9341853601358
7728,t,134.9341853601358,134.9341853601358
7729,c,134.9341853601358,134.9341853601358
7730,t,134.9341853601358,134.9341853601358
7731,t,134.9341853601358,134.9341853601358
7732,c,134.9341853601358,134.9341853601358
7733,t,134.9341853601358,134.9341853601358
7734,c,134.9341853601358,134.9341853601358
7735,c,134.9341853601358,134.9341853601358
7736,c,134.9341853601358,134.9341853601358
7737,t,134.9341853601358,134.9341853601358
7738,t,134.9341853601358,134.9341853601358
7739,t,134.9341853601358,134.9341853601358
7740,t,134.9341853601358,134.9341853601358
7741,t,134.9341853601358,134.9341853601358
7742,c,50.07053069531916,61.93526857030905
7743,t,134.9341853601358,134.9341853601358
7744,t,134.9341853601358,134.9341853601358
7745,c,134.9341853601358,134.9341853601358
7746,t,134.9341853601358,134.9341853601358
7747,c,134.9341853601358,134.9341853601358
7748,t,134.9341853601358,134.9341853601358
7749,t,134.9341853601358,134.9341853601358
7750,t,134.9341853601358,134.9341853601358
7751,c,27.02578516275325,30.621593835315572
7752,t,134.9341853601358,134.9341853601358
7753,t,134.9341853601358,134.9341853601358
7754,c,45.58448083086836,52.417968329792835
7755,t,134.9341853601358,134.9341853601358
7756,c,34.535796500795676,134.9341853601358
7757,t,134.9341853601358,134.9341853601358
7758,t,134.9341853601358,134.9341853601358
7759,c,134.9341853601358,134.9341853601358
7760,t,134.9341853601358,134.9341853601358
7761,t,134.9341853601358,134.9341853601358
7762,c,134.9341853601358,134.9341853601358
7763,c,134.9341853601358,134.9341853601358
7764,c,134.9341853601358,134.9341853601358
7765,t,134.9341853601358,134.9341853601358
7766,na,0,0.26250265160411007
7767,t,134.9341853601358,134.9341853601358
7768,c,134.9341853601358,134.9341853601358
7769,c,134.9341853601358,134.9341853601358
7770,c,134.9341853601358,134.9341853601358
7771,c,134.9341853601358,134.9341853601358
7772,c,134.9341853601358,134.9341853601358
7773,c,10.517235423760601,15.047592871148336
7774,t,134.9341853601358,134.9341853601358
7775,c,23.53707111456729,27.564661694281625
7776,c,20.579613893207764,21.50183477346925
7777,t,134.9341853601358,134.9341853601358
7778,c,134.9341853601358,134.9341853601358
7779,t,134.9341853601358,134.9341853601358
7780,t,134.9341853601358,134.9341853601358
7781,t,134.9341853601358,134.9341853601358
7782,c,134.9341853601358,134.9341853601358
7783,c,134.9341853601358,134.9341853601358
7784,na,0,1.5736946677909571
7785,t,134.9341853601358,134.9341853601358
7786,c,134.9341853601358,134.9341853601358
7787,c,134.9341853601358,134.9341853601358
7788,c,134.9341853601358,134.9341853601358
7789,c,134.9341853601358,134.9341853601358
7790,t,134.9341853601358,134.9341853601358
7791,t,134.9341853601358,134.9341853601358
7792,c,46.74675539093218,134.9341853601358
7793,t,134.9341853601358,134.9341853601358
7794,c,78.09019712131574,86.20561281853729
7795,c,27.042009639509782,27.134565647408575
7796,t,134.9341853601358,134.9341853601358
7797,t,134.9341853601358,134.9341853601358
7798,c,134.9341853601358,134.9341853601358
7799,t,134.9341853601358,134.9341853601358
7800,c,134.9341853601358,134.9341853601358
7801,c,134.9341853601358,134.9341853601358
7802,c,134.9341853601358,134.9341853601358
7803,c,30.317141246541876,32.13240853908839
7804,t,134.9341853601358,134.9341853601358
7805,t,134.9341853601358,134.9341853601358
7806,t,134.9341853601358,134.9341853601358
7807,c,134.9341853601358,134.9341853601358
7808,c,134.9341853601358,134.9341853601358
7809,c,134.9341853601358,134.9341853601358
7810,c,134.9341853601358,134.9341853601358
7811,t,134.9341853601358,134.9341853601358
7812,c,134.9341853601358,134.9341853601358
7813,t,134.9341853601358,134.9341853601358
7814,c,117.1048344078145,124.78685407972888
7815,t,134.9341853601358,134.9341853601358
7816,t,134.9341853601358,134.9341853601358
7817,c,16.63125290048641,16.71409032046646
7818,t,134.9341853601358,134.9341853601358
7819,t,134.9341853601358,134.9341853601358
7820,c,134.9341853601358,134.9341853601358
7821,c,43.37119669428218,52.18107667276128
7822,c,134.9341853601358,134.9341853601358
7823,t,134.9341853601358,134.9341853601358
7824,t,134.9341853601358,134.9341853601358
7825,c,134.9341853601358,134.9341853601358
7826,c,16.95749089416798,19.63573300262027
7827,c,134.9341853601358,134.9341853601358
7828,c,134.9341853601358,134.9341853601358
7829,c,134.9341853601358,134.9341853601358
7830,t,134.9341853601358,134.9341853601358
7831,c,134.9341853601358,134.9341853601358
7832,c,134.9341853601358,134.9341853601358
7833,t,134.9341853601358,134.9341853601358
7834,t,134.9341853601358,134.9341853601358
7835,c,21.763939628098175,25.154271088558694
7836,c,8.624607062263195,9.954959955345203
7837,t,134.9341853601358,134.9341853601358
7838,t,134.9341853601358,134.9341853601358
7839,t,134.9341853601358,134.9341853601358
7840,t,134.9341853601358,134.9341853601358
7841,t,134.9341853601358,134.9341853601358
7842,t,134.9341853601358,134.9341853601358
7843,c,134.9341853601358,134.9341853601358
7844,t,134.9341853601358,134.9341853601358
7845,c,134.9341853601358,134.9341853601358
7846,t,134.9341853601358,134.9341853601358
7847,c,134.9341853601358,134.9341853601358
7848,c,134.9341853601358,134.9341853601358
7849,c,134.9341853601358,134.9341853601358
7850,t,134.9341853601358,134.9341853601358
7851,t,134.9341853601358,134.9341853601358
7852,t,134.9341853601358,134.9341853601358
7853,t,134.9341853601358,134.9341853601358
7854,c,12.989125026743398,14.387422683909964
7855,c,134.9341853601358,134.9341853601358
