node, assignment, time2inf, time2death
8974,t,48.736041863882534,48.736041863882534
8975,c,48.736041863882534,48.736041863882534
8976,t,48.736041863882534,48.736041863882534
8977,c,48.736041863882534,48.736041863882534
8978,t,48.736041863882534,48.736041863882534
8979,c,48.736041863882534,48.736041863882534
8980,t,48.736041863882534,48.736041863882534
8981,c,48.736041863882534,48.736041863882534
8982,c,48.736041863882534,48.736041863882534
8983,t,48.736041863882534,48.736041863882534
8984,c,48.736041863882534,48.736041863882534
8985,c,48.736041863882534,48.736041863882534
8986,c,48.736041863882534,48.736041863882534
8987,c,48.736041863882534,48.736041863882534
8988,c,48.736041863882534,48.736041863882534
8989,c,1.073077033069675,13.082525154953256
8990,c,48.736041863882534,48.736041863882534
8991,c,48.736041863882534,48.736041863882534
8992,c,48.736041863882534,48.736041863882534
8993,t,48.736041863882534,48.736041863882534
8994,c,48.736041863882534,48.736041863882534
8995,c,48.736041863882534,48.736041863882534
8996,t,48.736041863882534,48.736041863882534
8997,c,48.736041863882534,48.736041863882534
8998,c,48.736041863882534,48.736041863882534
8999,t,48.736041863882534,48.736041863882534
9000,c,48.736041863882534,48.736041863882534
9001,c,48.736041863882534,48.736041863882534
9002,c,48.736041863882534,48.736041863882534
9003,c,16.24560203967483,16.817640155579735
9004,c,4.443850807315709,6.832136987628583
9005,c,48.736041863882534,48.736041863882534
9006,c,48.736041863882534,48.736041863882534
9007,c,48.736041863882534,48.736041863882534
9008,c,48.736041863882534,48.736041863882534
9009,t,48.736041863882534,48.736041863882534
9010,c,48.736041863882534,48.736041863882534
9011,na,0.26783806641972024,1.946076803758046
9012,c,48.736041863882534,48.736041863882534
9013,c,48.736041863882534,48.736041863882534
9014,na,-1,0
9015,na,0,1.0483200557369323
9016,c,48.736041863882534,48.736041863882534
9017,c,48.736041863882534,48.736041863882534
9018,c,48.736041863882534,48.736041863882534
9019,c,48.736041863882534,48.736041863882534
9020,c,48.736041863882534,48.736041863882534
9021,c,48.736041863882534,48.736041863882534
9022,c,48.736041863882534,48.736041863882534
9023,c,48.736041863882534,48.736041863882534
9024,c,48.736041863882534,48.736041863882534
9025,c,48.736041863882534,48.736041863882534
9026,t,48.736041863882534,48.736041863882534
9027,t,48.736041863882534,48.736041863882534
9028,c,48.736041863882534,48.736041863882534
9029,c,48.736041863882534,48.736041863882534
9030,c,48.736041863882534,48.736041863882534
9031,c,48.736041863882534,48.736041863882534
9032,c,48.736041863882534,48.736041863882534
9033,c,48.736041863882534,48.736041863882534
9034,c,48.736041863882534,48.736041863882534
9035,na,-1,0
9036,na,7.9069629909916594,20.10997453850752
9037,c,48.736041863882534,48.736041863882534
9038,c,48.736041863882534,48.736041863882534
9039,c,48.736041863882534,48.736041863882534
9040,c,48.736041863882534,48.736041863882534
9041,t,48.736041863882534,48.736041863882534
9042,c,48.736041863882534,48.736041863882534
9043,c,48.736041863882534,48.736041863882534
9044,c,48.736041863882534,48.736041863882534
9045,c,48.736041863882534,48.736041863882534
9046,c,48.736041863882534,48.736041863882534
9047,c,48.736041863882534,48.736041863882534
9048,c,10.872440500401906,12.969825312231377
9049,c,48.736041863882534,48.736041863882534
9050,c,13.06054275334162,21.531512386286856
9051,c,48.736041863882534,48.736041863882534
9052,c,1.3817092525428059,2.454548188214839
9053,t,48.736041863882534,48.736041863882534
9054,t,48.736041863882534,48.736041863882534
9055,c,48.736041863882534,48.736041863882534
9056,c,48.736041863882534,48.736041863882534
9057,c,48.736041863882534,48.736041863882534
9058,c,48.736041863882534,48.736041863882534
9059,c,48.736041863882534,48.736041863882534
9060,c,19.211757521417862,22.05432367687348
9061,c,48.736041863882534,48.736041863882534
9062,c,48.736041863882534,48.736041863882534
9063,t,48.736041863882534,48.736041863882534
9064,c,0.7447465284628035,10.349601466233402
9065,c,48.736041863882534,48.736041863882534
9066,c,48.736041863882534,48.736041863882534
9067,c,48.736041863882534,48.736041863882534
9068,c,48.736041863882534,48.736041863882534
9069,c,48.736041863882534,48.736041863882534
9070,t,48.736041863882534,48.736041863882534
9071,c,48.736041863882534,48.736041863882534
9072,c,48.736041863882534,48.736041863882534
9073,t,48.736041863882534,48.736041863882534
9074,c,48.736041863882534,48.736041863882534
9075,c,48.736041863882534,48.736041863882534
9076,c,48.736041863882534,48.736041863882534
9077,c,48.736041863882534,48.736041863882534
9078,c,48.736041863882534,48.736041863882534
9079,t,48.736041863882534,48.736041863882534
9080,t,48.736041863882534,48.736041863882534
9081,c,48.736041863882534,48.736041863882534
9082,c,48.736041863882534,48.736041863882534
9083,c,48.736041863882534,48.736041863882534
9084,t,48.736041863882534,48.736041863882534
9085,t,48.736041863882534,48.736041863882534
9086,c,48.736041863882534,48.736041863882534
9087,c,48.736041863882534,48.736041863882534
9088,c,48.736041863882534,48.736041863882534
9089,c,48.736041863882534,48.736041863882534
9090,c,48.736041863882534,48.736041863882534
9091,c,48.736041863882534,48.736041863882534
9092,c,48.736041863882534,48.736041863882534
9093,c,48.736041863882534,48.736041863882534
9094,c,48.736041863882534,48.736041863882534
9095,t,48.736041863882534,48.736041863882534
9096,t,48.736041863882534,48.736041863882534
9097,c,48.736041863882534,48.736041863882534
9098,t,48.736041863882534,48.736041863882534
9099,t,48.736041863882534,48.736041863882534
9100,c,48.736041863882534,48.736041863882534
9101,t,48.736041863882534,48.736041863882534
9102,c,48.736041863882534,48.736041863882534
9103,c,48.736041863882534,48.736041863882534
9104,c,48.736041863882534,48.736041863882534
9105,c,48.736041863882534,48.736041863882534
9106,c,48.736041863882534,48.736041863882534
9107,c,48.736041863882534,48.736041863882534
9108,c,48.736041863882534,48.736041863882534
9109,c,48.736041863882534,48.736041863882534
9110,c,48.736041863882534,48.736041863882534
9111,c,48.736041863882534,48.736041863882534
9112,c,48.736041863882534,48.736041863882534
9113,c,48.736041863882534,48.736041863882534
9114,c,48.736041863882534,48.736041863882534
9115,c,48.736041863882534,48.736041863882534
9116,c,48.736041863882534,48.736041863882534
9117,c,48.736041863882534,48.736041863882534
9118,c,48.736041863882534,48.736041863882534
9119,t,48.736041863882534,48.736041863882534
9120,t,48.736041863882534,48.736041863882534
9121,c,48.736041863882534,48.736041863882534
9122,c,48.736041863882534,48.736041863882534
9123,c,48.736041863882534,48.736041863882534
9124,na,0,5.86843649333527
9125,t,48.736041863882534,48.736041863882534
9126,c,26.582879116969725,48.736041863882534
9127,c,48.736041863882534,48.736041863882534
9128,t,48.736041863882534,48.736041863882534
9129,t,48.736041863882534,48.736041863882534
9130,c,48.736041863882534,48.736041863882534
9131,c,48.736041863882534,48.736041863882534
9132,c,48.736041863882534,48.736041863882534
9133,c,48.736041863882534,48.736041863882534
9134,t,48.736041863882534,48.736041863882534
9135,t,48.736041863882534,48.736041863882534
9136,t,48.736041863882534,48.736041863882534
9137,c,48.736041863882534,48.736041863882534
9138,c,48.736041863882534,48.736041863882534
9139,t,48.736041863882534,48.736041863882534
9140,t,48.736041863882534,48.736041863882534
9141,t,48.736041863882534,48.736041863882534
9142,c,4.572445805800272,12.4309410516265
9143,c,12.212577249669542,12.711492520613488
9144,c,48.736041863882534,48.736041863882534
9145,t,48.736041863882534,48.736041863882534
9146,c,48.736041863882534,48.736041863882534
9147,c,48.736041863882534,48.736041863882534
9148,c,48.736041863882534,48.736041863882534
9149,na,-1,0
9150,c,48.736041863882534,48.736041863882534
9151,c,48.736041863882534,48.736041863882534
9152,c,10.317800332795525,14.947238120619442
9153,c,48.736041863882534,48.736041863882534
9154,c,48.736041863882534,48.736041863882534
9155,c,48.736041863882534,48.736041863882534
9156,c,48.736041863882534,48.736041863882534
9157,c,48.736041863882534,48.736041863882534
9158,c,48.736041863882534,48.736041863882534
9159,c,48.736041863882534,48.736041863882534
9160,c,48.736041863882534,48.736041863882534
9161,c,48.736041863882534,48.736041863882534
9162,c,48.736041863882534,48.736041863882534
9163,c,48.736041863882534,48.736041863882534
9164,t,48.736041863882534,48.736041863882534
9165,t,48.736041863882534,48.736041863882534
9166,c,8.070138976613425,11.400988457041736
9167,c,48.736041863882534,48.736041863882534
9168,c,48.736041863882534,48.736041863882534
9169,c,48.736041863882534,48.736041863882534
9170,c,48.736041863882534,48.736041863882534
9171,c,48.736041863882534,48.736041863882534
9172,c,48.736041863882534,48.736041863882534
9173,c,48.736041863882534,48.736041863882534
9174,c,48.736041863882534,48.736041863882534
9175,c,48.736041863882534,48.736041863882534
9176,c,48.736041863882534,48.736041863882534
9177,c,48.736041863882534,48.736041863882534
9178,c,48.736041863882534,48.736041863882534
9179,c,48.736041863882534,48.736041863882534
9180,t,48.736041863882534,48.736041863882534
9181,c,48.736041863882534,48.736041863882534
9182,c,48.736041863882534,48.736041863882534
9183,na,0,1.0709182042532444
9184,t,48.736041863882534,48.736041863882534
9185,c,48.736041863882534,48.736041863882534
9186,t,48.736041863882534,48.736041863882534
9187,t,48.736041863882534,48.736041863882534
9188,c,3.2144693508875974,3.864091496777672
9189,c,48.736041863882534,48.736041863882534
9190,c,48.736041863882534,48.736041863882534
9191,t,48.736041863882534,48.736041863882534
9192,c,48.736041863882534,48.736041863882534
9193,c,48.736041863882534,48.736041863882534
9194,t,48.736041863882534,48.736041863882534
9195,c,48.736041863882534,48.736041863882534
9196,c,48.736041863882534,48.736041863882534
9197,c,48.736041863882534,48.736041863882534
9198,c,48.736041863882534,48.736041863882534
9199,c,48.736041863882534,48.736041863882534
9200,t,48.736041863882534,48.736041863882534
9201,na,0,48.736041863882534
9202,c,48.736041863882534,48.736041863882534
9203,na,0,1.4548668421899935
9204,c,48.736041863882534,48.736041863882534
9205,c,4.978132619060489,7.461982740614587
9206,c,48.736041863882534,48.736041863882534
9207,t,48.736041863882534,48.736041863882534
9208,c,48.736041863882534,48.736041863882534
9209,c,48.736041863882534,48.736041863882534
9210,t,48.736041863882534,48.736041863882534
9211,c,48.736041863882534,48.736041863882534
9212,c,48.736041863882534,48.736041863882534
9213,c,48.736041863882534,48.736041863882534
9214,t,48.736041863882534,48.736041863882534
9215,t,48.736041863882534,48.736041863882534
9216,c,48.736041863882534,48.736041863882534
9217,c,48.736041863882534,48.736041863882534
9218,c,48.736041863882534,48.736041863882534
9219,c,48.736041863882534,48.736041863882534
9220,c,48.736041863882534,48.736041863882534
9221,c,48.736041863882534,48.736041863882534
9222,c,48.736041863882534,48.736041863882534
9223,c,48.736041863882534,48.736041863882534
9224,c,48.736041863882534,48.736041863882534
9225,c,48.736041863882534,48.736041863882534
9226,t,48.736041863882534,48.736041863882534
9227,c,48.736041863882534,48.736041863882534
9228,c,48.736041863882534,48.736041863882534
9229,c,48.736041863882534,48.736041863882534
9230,c,48.736041863882534,48.736041863882534
9231,t,48.736041863882534,48.736041863882534
9232,c,48.736041863882534,48.736041863882534
9233,c,48.736041863882534,48.736041863882534
9234,c,48.736041863882534,48.736041863882534
9235,t,48.736041863882534,48.736041863882534
9236,c,48.736041863882534,48.736041863882534
9237,c,48.736041863882534,48.736041863882534
9238,c,48.736041863882534,48.736041863882534
9239,c,48.736041863882534,48.736041863882534
9240,c,48.736041863882534,48.736041863882534
9241,na,8.335361809363413,10.795941670625519
9242,c,48.736041863882534,48.736041863882534
9243,c,48.736041863882534,48.736041863882534
9244,c,48.736041863882534,48.736041863882534
9245,t,48.736041863882534,48.736041863882534
9246,c,48.736041863882534,48.736041863882534
9247,c,48.736041863882534,48.736041863882534
9248,c,48.736041863882534,48.736041863882534
9249,c,48.736041863882534,48.736041863882534
9250,t,48.736041863882534,48.736041863882534
9251,c,48.736041863882534,48.736041863882534
9252,t,48.736041863882534,48.736041863882534
9253,c,48.736041863882534,48.736041863882534
9254,c,48.736041863882534,48.736041863882534
9255,c,48.736041863882534,48.736041863882534
9256,c,48.736041863882534,48.736041863882534
9257,c,48.736041863882534,48.736041863882534
9258,c,48.736041863882534,48.736041863882534
9259,t,48.736041863882534,48.736041863882534
9260,c,48.736041863882534,48.736041863882534
9261,c,48.736041863882534,48.736041863882534
9262,c,48.736041863882534,48.736041863882534
9263,c,48.736041863882534,48.736041863882534
9264,c,48.736041863882534,48.736041863882534
9265,c,11.511855143068894,48.736041863882534
9266,c,48.736041863882534,48.736041863882534
9267,c,48.736041863882534,48.736041863882534
9268,c,48.736041863882534,48.736041863882534
9269,c,48.736041863882534,48.736041863882534
9270,na,0.6912402438010615,1.7798701280258327
9271,c,48.736041863882534,48.736041863882534
9272,na,-1,0
9273,t,48.736041863882534,48.736041863882534
9274,c,48.736041863882534,48.736041863882534
9275,na,-1,0
9276,t,48.736041863882534,48.736041863882534
9277,c,48.736041863882534,48.736041863882534
9278,c,48.736041863882534,48.736041863882534
9279,c,48.736041863882534,48.736041863882534
9280,c,48.736041863882534,48.736041863882534
9281,c,48.736041863882534,48.736041863882534
9282,c,48.736041863882534,48.736041863882534
9283,c,48.736041863882534,48.736041863882534
9284,c,48.736041863882534,48.736041863882534
9285,t,48.736041863882534,48.736041863882534
9286,c,48.736041863882534,48.736041863882534
9287,c,48.736041863882534,48.736041863882534
9288,c,48.736041863882534,48.736041863882534
9289,t,48.736041863882534,48.736041863882534
9290,c,48.736041863882534,48.736041863882534
9291,t,48.736041863882534,48.736041863882534
9292,c,48.736041863882534,48.736041863882534
9293,c,48.736041863882534,48.736041863882534
9294,c,48.736041863882534,48.736041863882534
9295,c,48.736041863882534,48.736041863882534
9296,t,48.736041863882534,48.736041863882534
9297,c,48.736041863882534,48.736041863882534
9298,c,48.736041863882534,48.736041863882534
9299,c,48.736041863882534,48.736041863882534
9300,c,48.736041863882534,48.736041863882534
9301,c,48.736041863882534,48.736041863882534
9302,c,48.736041863882534,48.736041863882534
9303,c,48.736041863882534,48.736041863882534
9304,c,48.736041863882534,48.736041863882534
9305,c,48.736041863882534,48.736041863882534
9306,c,48.736041863882534,48.736041863882534
9307,c,48.736041863882534,48.736041863882534
9308,c,48.736041863882534,48.736041863882534
9309,t,48.736041863882534,48.736041863882534
9310,c,48.736041863882534,48.736041863882534
9311,c,48.736041863882534,48.736041863882534
9312,c,48.736041863882534,48.736041863882534
9313,c,48.736041863882534,48.736041863882534
9314,t,48.736041863882534,48.736041863882534
9315,c,48.736041863882534,48.736041863882534
9316,c,48.736041863882534,48.736041863882534
9317,c,48.736041863882534,48.736041863882534
9318,t,48.736041863882534,48.736041863882534
9319,c,48.736041863882534,48.736041863882534
9320,c,48.736041863882534,48.736041863882534
9321,t,48.736041863882534,48.736041863882534
9322,c,48.736041863882534,48.736041863882534
9323,c,48.736041863882534,48.736041863882534
9324,t,48.736041863882534,48.736041863882534
9325,c,48.736041863882534,48.736041863882534
9326,na,0,3.4600646460997346
9327,c,48.736041863882534,48.736041863882534
9328,c,48.736041863882534,48.736041863882534
9329,c,48.736041863882534,48.736041863882534
9330,t,48.736041863882534,48.736041863882534
9331,c,48.736041863882534,48.736041863882534
9332,c,48.736041863882534,48.736041863882534
9333,c,48.736041863882534,48.736041863882534
9334,c,48.736041863882534,48.736041863882534
9335,c,48.736041863882534,48.736041863882534
9336,c,48.736041863882534,48.736041863882534
9337,c,48.736041863882534,48.736041863882534
9338,t,48.736041863882534,48.736041863882534
9339,t,48.736041863882534,48.736041863882534
9340,c,48.736041863882534,48.736041863882534
9341,c,48.736041863882534,48.736041863882534
9342,t,48.736041863882534,48.736041863882534
9343,c,48.736041863882534,48.736041863882534
9344,c,48.736041863882534,48.736041863882534
9345,t,48.736041863882534,48.736041863882534
9346,c,48.736041863882534,48.736041863882534
9347,c,48.736041863882534,48.736041863882534
9348,c,48.736041863882534,48.736041863882534
9349,c,48.736041863882534,48.736041863882534
9350,t,48.736041863882534,48.736041863882534
9351,c,48.736041863882534,48.736041863882534
9352,c,48.736041863882534,48.736041863882534
9353,c,48.736041863882534,48.736041863882534
9354,t,48.736041863882534,48.736041863882534
9355,c,48.736041863882534,48.736041863882534
9356,c,48.736041863882534,48.736041863882534
9357,c,48.736041863882534,48.736041863882534
9358,c,48.736041863882534,48.736041863882534
9359,c,5.416529111802589,7.209010730403108
9360,c,48.736041863882534,48.736041863882534
9361,c,48.736041863882534,48.736041863882534
9362,t,48.736041863882534,48.736041863882534
9363,c,48.736041863882534,48.736041863882534
9364,t,48.736041863882534,48.736041863882534
9365,c,48.736041863882534,48.736041863882534
9366,c,48.736041863882534,48.736041863882534
9367,c,48.736041863882534,48.736041863882534
9368,c,48.736041863882534,48.736041863882534
9369,c,48.736041863882534,48.736041863882534
9370,c,48.736041863882534,48.736041863882534
9371,c,48.736041863882534,48.736041863882534
9372,c,48.736041863882534,48.736041863882534
9373,c,48.736041863882534,48.736041863882534
9374,c,48.736041863882534,48.736041863882534
9375,c,48.736041863882534,48.736041863882534
9376,t,48.736041863882534,48.736041863882534
9377,c,10.233472943921374,14.551414589482
9378,c,48.736041863882534,48.736041863882534
9379,t,48.736041863882534,48.736041863882534
9380,c,48.736041863882534,48.736041863882534
9381,c,48.736041863882534,48.736041863882534
9382,t,48.736041863882534,48.736041863882534
9383,c,48.736041863882534,48.736041863882534
9384,c,48.736041863882534,48.736041863882534
9385,c,14.440452356075799,18.476188251502784
9386,t,48.736041863882534,48.736041863882534
9387,c,48.736041863882534,48.736041863882534
9388,c,48.736041863882534,48.736041863882534
9389,c,48.736041863882534,48.736041863882534
9390,c,48.736041863882534,48.736041863882534
9391,c,48.736041863882534,48.736041863882534
9392,c,48.736041863882534,48.736041863882534
9393,c,48.736041863882534,48.736041863882534
9394,c,48.736041863882534,48.736041863882534
9395,c,48.736041863882534,48.736041863882534
9396,c,48.736041863882534,48.736041863882534
9397,t,48.736041863882534,48.736041863882534
9398,c,48.736041863882534,48.736041863882534
9399,c,48.736041863882534,48.736041863882534
9400,c,48.736041863882534,48.736041863882534
9401,t,48.736041863882534,48.736041863882534
9402,c,48.736041863882534,48.736041863882534
9403,t,48.736041863882534,48.736041863882534
9404,c,48.736041863882534,48.736041863882534
9405,c,48.736041863882534,48.736041863882534
9406,c,48.736041863882534,48.736041863882534
9407,c,48.736041863882534,48.736041863882534
9408,c,1.6780769023831987,6.64204227033907
9409,c,48.736041863882534,48.736041863882534
9410,c,4.589836462389318,8.765330810674042
9411,c,48.736041863882534,48.736041863882534
9412,t,48.736041863882534,48.736041863882534
9413,c,48.736041863882534,48.736041863882534
9414,na,-1,0
9415,c,48.736041863882534,48.736041863882534
9416,c,48.736041863882534,48.736041863882534
9417,c,48.736041863882534,48.736041863882534
9418,c,48.736041863882534,48.736041863882534
9419,c,48.736041863882534,48.736041863882534
9420,c,48.736041863882534,48.736041863882534
9421,c,48.736041863882534,48.736041863882534
9422,t,48.736041863882534,48.736041863882534
9423,t,48.736041863882534,48.736041863882534
9424,c,48.736041863882534,48.736041863882534
9425,c,48.736041863882534,48.736041863882534
9426,c,48.736041863882534,48.736041863882534
9427,t,48.736041863882534,48.736041863882534
9428,c,48.736041863882534,48.736041863882534
9429,c,48.736041863882534,48.736041863882534
9430,c,48.736041863882534,48.736041863882534
9431,c,48.736041863882534,48.736041863882534
9432,c,48.736041863882534,48.736041863882534
9433,c,48.736041863882534,48.736041863882534
9434,na,3.072375282691455,4.605024922189328
9435,t,48.736041863882534,48.736041863882534
9436,c,48.736041863882534,48.736041863882534
9437,c,48.736041863882534,48.736041863882534
9438,c,48.736041863882534,48.736041863882534
9439,c,48.736041863882534,48.736041863882534
9440,c,48.736041863882534,48.736041863882534
9441,c,48.736041863882534,48.736041863882534
9442,t,48.736041863882534,48.736041863882534
9443,c,48.736041863882534,48.736041863882534
9444,c,48.736041863882534,48.736041863882534
9445,t,48.736041863882534,48.736041863882534
9446,c,48.736041863882534,48.736041863882534
9447,t,48.736041863882534,48.736041863882534
9448,c,48.736041863882534,48.736041863882534
9449,c,48.736041863882534,48.736041863882534
9450,c,48.736041863882534,48.736041863882534
9451,c,48.736041863882534,48.736041863882534
9452,c,48.736041863882534,48.736041863882534
9453,c,48.736041863882534,48.736041863882534
9454,t,48.736041863882534,48.736041863882534
9455,t,48.736041863882534,48.736041863882534
9456,c,48.736041863882534,48.736041863882534
9457,c,48.736041863882534,48.736041863882534
9458,c,48.736041863882534,48.736041863882534
9459,c,48.736041863882534,48.736041863882534
9460,t,48.736041863882534,48.736041863882534
9461,t,48.736041863882534,48.736041863882534
9462,c,48.736041863882534,48.736041863882534
9463,t,48.736041863882534,48.736041863882534
9464,c,48.736041863882534,48.736041863882534
9465,c,48.736041863882534,48.736041863882534
9466,t,48.736041863882534,48.736041863882534
9467,c,48.736041863882534,48.736041863882534
9468,c,48.736041863882534,48.736041863882534
9469,c,48.736041863882534,48.736041863882534
9470,c,48.736041863882534,48.736041863882534
9471,c,48.736041863882534,48.736041863882534
9472,c,48.736041863882534,48.736041863882534
9473,c,48.736041863882534,48.736041863882534
9474,c,48.736041863882534,48.736041863882534
9475,c,48.736041863882534,48.736041863882534
9476,c,48.736041863882534,48.736041863882534
9477,c,48.736041863882534,48.736041863882534
9478,c,48.736041863882534,48.736041863882534
9479,t,48.736041863882534,48.736041863882534
9480,c,48.736041863882534,48.736041863882534
9481,t,48.736041863882534,48.736041863882534
9482,t,48.736041863882534,48.736041863882534
9483,c,48.736041863882534,48.736041863882534
9484,c,48.736041863882534,48.736041863882534
9485,c,48.736041863882534,48.736041863882534
9486,t,48.736041863882534,48.736041863882534
9487,c,2.43819336502519,4.700662272687537
9488,c,48.736041863882534,48.736041863882534
9489,c,48.736041863882534,48.736041863882534
9490,c,48.736041863882534,48.736041863882534
9491,c,48.736041863882534,48.736041863882534
9492,t,48.736041863882534,48.736041863882534
9493,c,48.736041863882534,48.736041863882534
9494,c,48.736041863882534,48.736041863882534
9495,c,48.736041863882534,48.736041863882534
9496,c,48.736041863882534,48.736041863882534
9497,t,48.736041863882534,48.736041863882534
9498,c,48.736041863882534,48.736041863882534
9499,c,48.736041863882534,48.736041863882534
9500,t,48.736041863882534,48.736041863882534
9501,c,48.736041863882534,48.736041863882534
9502,t,48.736041863882534,48.736041863882534
9503,c,48.736041863882534,48.736041863882534
9504,c,48.736041863882534,48.736041863882534
9505,c,48.736041863882534,48.736041863882534
9506,c,48.736041863882534,48.736041863882534
9507,c,48.736041863882534,48.736041863882534
9508,c,48.736041863882534,48.736041863882534
9509,c,48.736041863882534,48.736041863882534
9510,c,48.736041863882534,48.736041863882534
9511,c,48.736041863882534,48.736041863882534
9512,c,48.736041863882534,48.736041863882534
9513,c,48.736041863882534,48.736041863882534
9514,c,48.736041863882534,48.736041863882534
9515,c,48.736041863882534,48.736041863882534
9516,c,48.736041863882534,48.736041863882534
9517,t,48.736041863882534,48.736041863882534
9518,c,48.736041863882534,48.736041863882534
9519,c,48.736041863882534,48.736041863882534
9520,t,48.736041863882534,48.736041863882534
9521,t,48.736041863882534,48.736041863882534
9522,t,48.736041863882534,48.736041863882534
9523,t,48.736041863882534,48.736041863882534
9524,t,48.736041863882534,48.736041863882534
9525,c,48.736041863882534,48.736041863882534
9526,c,48.736041863882534,48.736041863882534
9527,c,48.736041863882534,48.736041863882534
9528,c,48.736041863882534,48.736041863882534
9529,c,48.736041863882534,48.736041863882534
9530,c,48.736041863882534,48.736041863882534
9531,c,48.736041863882534,48.736041863882534
9532,c,5.592299157522852,48.736041863882534
9533,c,48.736041863882534,48.736041863882534
9534,c,48.736041863882534,48.736041863882534
9535,na,-1,0
9536,c,48.736041863882534,48.736041863882534
9537,c,48.736041863882534,48.736041863882534
9538,t,48.736041863882534,48.736041863882534
9539,c,48.736041863882534,48.736041863882534
9540,c,48.736041863882534,48.736041863882534
9541,c,48.736041863882534,48.736041863882534
9542,c,48.736041863882534,48.736041863882534
9543,c,48.736041863882534,48.736041863882534
9544,c,48.736041863882534,48.736041863882534
9545,t,48.736041863882534,48.736041863882534
9546,na,-1,0
9547,c,48.736041863882534,48.736041863882534
9548,c,48.736041863882534,48.736041863882534
9549,c,48.736041863882534,48.736041863882534
9550,c,48.736041863882534,48.736041863882534
9551,c,48.736041863882534,48.736041863882534
9552,t,48.736041863882534,48.736041863882534
9553,c,48.736041863882534,48.736041863882534
9554,c,48.736041863882534,48.736041863882534
9555,c,48.736041863882534,48.736041863882534
9556,c,48.736041863882534,48.736041863882534
9557,t,48.736041863882534,48.736041863882534
9558,c,48.736041863882534,48.736041863882534
9559,c,48.736041863882534,48.736041863882534
9560,c,48.736041863882534,48.736041863882534
9561,c,48.736041863882534,48.736041863882534
9562,t,48.736041863882534,48.736041863882534
9563,c,48.736041863882534,48.736041863882534
9564,c,48.736041863882534,48.736041863882534
9565,c,48.736041863882534,48.736041863882534
9566,c,48.736041863882534,48.736041863882534
9567,c,48.736041863882534,48.736041863882534
9568,c,48.736041863882534,48.736041863882534
9569,c,48.736041863882534,48.736041863882534
9570,c,48.736041863882534,48.736041863882534
9571,c,48.736041863882534,48.736041863882534
9572,c,48.736041863882534,48.736041863882534
9573,t,48.736041863882534,48.736041863882534
9574,t,48.736041863882534,48.736041863882534
9575,t,48.736041863882534,48.736041863882534
9576,t,48.736041863882534,48.736041863882534
9577,c,48.736041863882534,48.736041863882534
9578,t,48.736041863882534,48.736041863882534
9579,c,48.736041863882534,48.736041863882534
9580,t,48.736041863882534,48.736041863882534
9581,c,48.736041863882534,48.736041863882534
9582,c,48.736041863882534,48.736041863882534
9583,c,48.736041863882534,48.736041863882534
9584,c,48.736041863882534,48.736041863882534
9585,c,48.736041863882534,48.736041863882534
9586,c,48.736041863882534,48.736041863882534
9587,c,48.736041863882534,48.736041863882534
9588,c,48.736041863882534,48.736041863882534
9589,c,48.736041863882534,48.736041863882534
9590,t,48.736041863882534,48.736041863882534
9591,t,48.736041863882534,48.736041863882534
9592,c,14.006493683417611,48.736041863882534
9593,t,48.736041863882534,48.736041863882534
9594,c,48.736041863882534,48.736041863882534
9595,c,48.736041863882534,48.736041863882534
9596,t,48.736041863882534,48.736041863882534
9597,c,48.736041863882534,48.736041863882534
9598,c,7.179902853669613,8.157803178470434
9599,c,48.736041863882534,48.736041863882534
9600,c,48.736041863882534,48.736041863882534
9601,c,48.736041863882534,48.736041863882534
9602,c,48.736041863882534,48.736041863882534
9603,c,48.736041863882534,48.736041863882534
9604,c,48.14154537210314,48.736041863882534
9605,c,48.736041863882534,48.736041863882534
9606,c,48.736041863882534,48.736041863882534
9607,c,48.736041863882534,48.736041863882534
9608,c,48.736041863882534,48.736041863882534
9609,t,48.736041863882534,48.736041863882534
9610,c,4.188769336983177,13.165562751936736
9611,c,48.736041863882534,48.736041863882534
9612,c,48.736041863882534,48.736041863882534
9613,c,48.736041863882534,48.736041863882534
9614,c,48.736041863882534,48.736041863882534
9615,c,48.736041863882534,48.736041863882534
9616,c,48.736041863882534,48.736041863882534
9617,c,48.736041863882534,48.736041863882534
9618,c,48.736041863882534,48.736041863882534
9619,t,48.736041863882534,48.736041863882534
9620,t,48.736041863882534,48.736041863882534
9621,c,48.736041863882534,48.736041863882534
9622,c,48.736041863882534,48.736041863882534
9623,c,48.736041863882534,48.736041863882534
9624,t,48.736041863882534,48.736041863882534
9625,c,48.736041863882534,48.736041863882534
9626,t,48.736041863882534,48.736041863882534
9627,c,48.736041863882534,48.736041863882534
9628,t,48.736041863882534,48.736041863882534
9629,c,48.736041863882534,48.736041863882534
9630,c,48.736041863882534,48.736041863882534
9631,c,48.736041863882534,48.736041863882534
9632,c,48.736041863882534,48.736041863882534
9633,c,48.736041863882534,48.736041863882534
9634,c,48.736041863882534,48.736041863882534
9635,t,48.736041863882534,48.736041863882534
9636,t,48.736041863882534,48.736041863882534
9637,c,48.736041863882534,48.736041863882534
9638,t,48.736041863882534,48.736041863882534
9639,c,48.736041863882534,48.736041863882534
9640,c,13.485920105672047,13.515016435240405
9641,t,48.736041863882534,48.736041863882534
9642,c,48.736041863882534,48.736041863882534
9643,c,48.736041863882534,48.736041863882534
9644,c,48.736041863882534,48.736041863882534
