node, assignment, time2inf, time2death
7081,t,52.6787458909052,52.6787458909052
7082,c,52.6787458909052,52.6787458909052
7083,c,52.6787458909052,52.6787458909052
7084,c,52.6787458909052,52.6787458909052
7085,c,52.6787458909052,52.6787458909052
7086,c,52.6787458909052,52.6787458909052
7087,na,3.6327277566998615,5.201128037792803
7088,t,52.6787458909052,52.6787458909052
7089,c,52.6787458909052,52.6787458909052
7090,c,52.6787458909052,52.6787458909052
7091,c,10.707513196521989,14.625925367235144
7092,c,52.6787458909052,52.6787458909052
7093,c,52.6787458909052,52.6787458909052
7094,c,52.6787458909052,52.6787458909052
7095,t,52.6787458909052,52.6787458909052
7096,c,52.6787458909052,52.6787458909052
7097,c,52.6787458909052,52.6787458909052
7098,c,52.6787458909052,52.6787458909052
7099,c,52.6787458909052,52.6787458909052
7100,c,52.6787458909052,52.6787458909052
7101,c,52.6787458909052,52.6787458909052
7102,c,52.6787458909052,52.6787458909052
7103,t,52.6787458909052,52.6787458909052
7104,c,52.6787458909052,52.6787458909052
7105,c,52.6787458909052,52.6787458909052
7106,c,52.6787458909052,52.6787458909052
7107,c,52.6787458909052,52.6787458909052
7108,t,52.6787458909052,52.6787458909052
7109,c,52.6787458909052,52.6787458909052
7110,c,52.6787458909052,52.6787458909052
7111,c,52.6787458909052,52.6787458909052
7112,c,52.6787458909052,52.6787458909052
7113,c,52.6787458909052,52.6787458909052
7114,c,52.6787458909052,52.6787458909052
7115,c,52.6787458909052,52.6787458909052
7116,c,52.6787458909052,52.6787458909052
7117,c,52.6787458909052,52.6787458909052
7118,t,52.6787458909052,52.6787458909052
7119,c,52.6787458909052,52.6787458909052
7120,c,52.6787458909052,52.6787458909052
7121,c,52.6787458909052,52.6787458909052
7122,c,52.6787458909052,52.6787458909052
7123,c,52.6787458909052,52.6787458909052
7124,c,52.6787458909052,52.6787458909052
7125,c,52.6787458909052,52.6787458909052
7126,c,52.6787458909052,52.6787458909052
7127,c,52.6787458909052,52.6787458909052
7128,t,52.6787458909052,52.6787458909052
7129,c,5.848320989022079,11.930848326877591
7130,c,52.6787458909052,52.6787458909052
7131,c,52.6787458909052,52.6787458909052
7132,c,52.6787458909052,52.6787458909052
7133,c,52.6787458909052,52.6787458909052
7134,c,52.6787458909052,52.6787458909052
7135,c,52.6787458909052,52.6787458909052
7136,c,52.6787458909052,52.6787458909052
7137,c,52.6787458909052,52.6787458909052
7138,t,52.6787458909052,52.6787458909052
7139,c,52.6787458909052,52.6787458909052
7140,c,52.6787458909052,52.6787458909052
7141,c,52.6787458909052,52.6787458909052
7142,c,52.6787458909052,52.6787458909052
7143,c,52.6787458909052,52.6787458909052
7144,c,52.6787458909052,52.6787458909052
7145,c,52.6787458909052,52.6787458909052
7146,c,52.6787458909052,52.6787458909052
7147,c,52.6787458909052,52.6787458909052
7148,t,52.6787458909052,52.6787458909052
7149,c,52.6787458909052,52.6787458909052
7150,c,52.6787458909052,52.6787458909052
7151,c,52.6787458909052,52.6787458909052
7152,c,52.6787458909052,52.6787458909052
7153,c,52.6787458909052,52.6787458909052
7154,c,52.6787458909052,52.6787458909052
7155,c,52.6787458909052,52.6787458909052
7156,c,52.6787458909052,52.6787458909052
7157,c,52.6787458909052,52.6787458909052
7158,c,52.6787458909052,52.6787458909052
7159,c,52.6787458909052,52.6787458909052
7160,c,52.6787458909052,52.6787458909052
7161,c,52.6787458909052,52.6787458909052
7162,c,52.6787458909052,52.6787458909052
7163,c,52.6787458909052,52.6787458909052
7164,c,52.6787458909052,52.6787458909052
7165,c,52.6787458909052,52.6787458909052
7166,c,52.6787458909052,52.6787458909052
7167,c,52.6787458909052,52.6787458909052
7168,c,52.6787458909052,52.6787458909052
7169,t,52.6787458909052,52.6787458909052
7170,c,52.6787458909052,52.6787458909052
7171,c,52.6787458909052,52.6787458909052
7172,c,52.6787458909052,52.6787458909052
7173,c,52.6787458909052,52.6787458909052
7174,na,8.44689275940445,12.814373856627904
7175,c,52.6787458909052,52.6787458909052
7176,c,52.6787458909052,52.6787458909052
7177,t,52.6787458909052,52.6787458909052
7178,t,52.6787458909052,52.6787458909052
7179,na,1.978880884149356,3.2170961987720386
7180,c,52.6787458909052,52.6787458909052
7181,c,52.6787458909052,52.6787458909052
7182,c,52.6787458909052,52.6787458909052
7183,t,52.6787458909052,52.6787458909052
7184,t,52.6787458909052,52.6787458909052
7185,c,52.6787458909052,52.6787458909052
7186,c,52.6787458909052,52.6787458909052
7187,c,52.6787458909052,52.6787458909052
7188,t,52.6787458909052,52.6787458909052
7189,c,52.6787458909052,52.6787458909052
7190,c,52.6787458909052,52.6787458909052
7191,c,52.6787458909052,52.6787458909052
7192,c,52.6787458909052,52.6787458909052
7193,c,52.6787458909052,52.6787458909052
7194,c,6.498402804667231,10.221824670144414
7195,c,52.6787458909052,52.6787458909052
7196,t,52.6787458909052,52.6787458909052
7197,t,52.6787458909052,52.6787458909052
7198,t,52.6787458909052,52.6787458909052
7199,c,52.6787458909052,52.6787458909052
7200,c,52.6787458909052,52.6787458909052
7201,t,52.6787458909052,52.6787458909052
7202,c,52.6787458909052,52.6787458909052
7203,t,52.6787458909052,52.6787458909052
7204,t,52.6787458909052,52.6787458909052
7205,t,52.6787458909052,52.6787458909052
7206,c,52.6787458909052,52.6787458909052
7207,c,52.6787458909052,52.6787458909052
7208,c,52.6787458909052,52.6787458909052
7209,c,16.780786107179143,20.61790858842573
7210,t,52.6787458909052,52.6787458909052
7211,c,52.6787458909052,52.6787458909052
7212,t,52.6787458909052,52.6787458909052
7213,c,52.6787458909052,52.6787458909052
7214,c,52.6787458909052,52.6787458909052
7215,t,52.6787458909052,52.6787458909052
7216,na,7.089680173737183,7.333013520270753
7217,c,52.6787458909052,52.6787458909052
7218,t,52.6787458909052,52.6787458909052
7219,c,52.6787458909052,52.6787458909052
7220,c,52.6787458909052,52.6787458909052
7221,c,52.6787458909052,52.6787458909052
7222,c,52.6787458909052,52.6787458909052
7223,c,52.6787458909052,52.6787458909052
7224,c,52.6787458909052,52.6787458909052
7225,c,52.6787458909052,52.6787458909052
7226,t,52.6787458909052,52.6787458909052
7227,c,52.6787458909052,52.6787458909052
7228,t,52.6787458909052,52.6787458909052
7229,c,52.6787458909052,52.6787458909052
7230,t,52.6787458909052,52.6787458909052
7231,c,11.052698368619822,18.332971663542533
7232,c,52.6787458909052,52.6787458909052
7233,c,52.6787458909052,52.6787458909052
7234,c,5.560444808796771,9.643985783185194
7235,c,52.6787458909052,52.6787458909052
7236,c,52.6787458909052,52.6787458909052
7237,c,52.6787458909052,52.6787458909052
7238,c,52.6787458909052,52.6787458909052
7239,c,52.6787458909052,52.6787458909052
7240,c,52.6787458909052,52.6787458909052
7241,c,52.6787458909052,52.6787458909052
7242,c,52.6787458909052,52.6787458909052
7243,c,17.19101624519333,18.558372146689358
7244,c,52.6787458909052,52.6787458909052
7245,t,52.6787458909052,52.6787458909052
7246,c,52.6787458909052,52.6787458909052
7247,c,52.6787458909052,52.6787458909052
7248,t,52.6787458909052,52.6787458909052
7249,c,52.6787458909052,52.6787458909052
7250,c,52.6787458909052,52.6787458909052
7251,c,52.6787458909052,52.6787458909052
7252,c,52.6787458909052,52.6787458909052
7253,t,52.6787458909052,52.6787458909052
7254,c,52.6787458909052,52.6787458909052
7255,na,3.747021310097358,6.856702080968484
7256,c,52.6787458909052,52.6787458909052
7257,c,52.6787458909052,52.6787458909052
7258,c,52.6787458909052,52.6787458909052
7259,na,2.3444689535922296,4.631200757081298
7260,c,52.6787458909052,52.6787458909052
7261,c,52.6787458909052,52.6787458909052
7262,c,52.6787458909052,52.6787458909052
7263,c,52.6787458909052,52.6787458909052
7264,c,52.6787458909052,52.6787458909052
7265,c,52.6787458909052,52.6787458909052
7266,c,52.6787458909052,52.6787458909052
7267,c,52.6787458909052,52.6787458909052
7268,c,52.6787458909052,52.6787458909052
7269,na,0,1.633341805132591
7270,t,52.6787458909052,52.6787458909052
7271,c,52.6787458909052,52.6787458909052
7272,t,52.6787458909052,52.6787458909052
7273,c,52.6787458909052,52.6787458909052
7274,c,52.6787458909052,52.6787458909052
7275,c,52.6787458909052,52.6787458909052
7276,c,52.6787458909052,52.6787458909052
7277,c,52.6787458909052,52.6787458909052
7278,t,52.6787458909052,52.6787458909052
7279,c,52.6787458909052,52.6787458909052
7280,t,52.6787458909052,52.6787458909052
7281,c,52.6787458909052,52.6787458909052
7282,c,52.6787458909052,52.6787458909052
7283,c,52.6787458909052,52.6787458909052
7284,c,52.6787458909052,52.6787458909052
7285,c,52.6787458909052,52.6787458909052
7286,c,52.6787458909052,52.6787458909052
7287,c,52.6787458909052,52.6787458909052
7288,c,52.6787458909052,52.6787458909052
7289,t,52.6787458909052,52.6787458909052
7290,t,52.6787458909052,52.6787458909052
7291,c,52.6787458909052,52.6787458909052
7292,c,52.6787458909052,52.6787458909052
7293,c,52.6787458909052,52.6787458909052
7294,c,52.6787458909052,52.6787458909052
7295,c,52.6787458909052,52.6787458909052
7296,c,52.6787458909052,52.6787458909052
7297,c,52.6787458909052,52.6787458909052
7298,c,52.6787458909052,52.6787458909052
7299,c,52.6787458909052,52.6787458909052
7300,c,52.6787458909052,52.6787458909052
7301,t,52.6787458909052,52.6787458909052
7302,c,52.6787458909052,52.6787458909052
7303,c,52.6787458909052,52.6787458909052
7304,c,52.6787458909052,52.6787458909052
7305,c,52.6787458909052,52.6787458909052
7306,c,52.6787458909052,52.6787458909052
7307,c,52.6787458909052,52.6787458909052
7308,t,52.6787458909052,52.6787458909052
7309,c,52.6787458909052,52.6787458909052
7310,c,52.6787458909052,52.6787458909052
7311,c,52.6787458909052,52.6787458909052
7312,c,52.6787458909052,52.6787458909052
7313,c,52.6787458909052,52.6787458909052
7314,c,11.676057376306412,52.6787458909052
7315,c,4.002002627925887,4.669696276437632
7316,c,52.6787458909052,52.6787458909052
7317,c,52.6787458909052,52.6787458909052
7318,c,52.6787458909052,52.6787458909052
7319,c,52.6787458909052,52.6787458909052
7320,c,52.6787458909052,52.6787458909052
7321,c,52.6787458909052,52.6787458909052
7322,t,52.6787458909052,52.6787458909052
7323,c,52.6787458909052,52.6787458909052
7324,c,52.6787458909052,52.6787458909052
7325,c,52.6787458909052,52.6787458909052
7326,c,52.6787458909052,52.6787458909052
7327,t,52.6787458909052,52.6787458909052
7328,c,52.6787458909052,52.6787458909052
7329,c,52.6787458909052,52.6787458909052
7330,t,52.6787458909052,52.6787458909052
7331,t,52.6787458909052,52.6787458909052
7332,c,52.6787458909052,52.6787458909052
7333,c,52.6787458909052,52.6787458909052
7334,c,17.524202716148285,17.689574527547865
7335,c,52.6787458909052,52.6787458909052
7336,c,52.6787458909052,52.6787458909052
7337,c,52.6787458909052,52.6787458909052
7338,c,52.6787458909052,52.6787458909052
7339,c,52.6787458909052,52.6787458909052
7340,c,52.6787458909052,52.6787458909052
7341,c,11.098331285241375,37.57459663752158
7342,t,52.6787458909052,52.6787458909052
7343,t,52.6787458909052,52.6787458909052
7344,c,52.6787458909052,52.6787458909052
7345,c,52.6787458909052,52.6787458909052
7346,c,52.6787458909052,52.6787458909052
7347,c,52.6787458909052,52.6787458909052
7348,c,52.6787458909052,52.6787458909052
7349,c,52.6787458909052,52.6787458909052
7350,c,52.6787458909052,52.6787458909052
7351,c,52.6787458909052,52.6787458909052
7352,c,52.6787458909052,52.6787458909052
7353,c,9.698172668511425,18.067919626198485
7354,c,52.6787458909052,52.6787458909052
7355,c,52.6787458909052,52.6787458909052
7356,c,52.6787458909052,52.6787458909052
7357,c,52.6787458909052,52.6787458909052
7358,c,52.6787458909052,52.6787458909052
7359,c,52.6787458909052,52.6787458909052
7360,c,52.6787458909052,52.6787458909052
7361,c,8.75149471600446,10.89998403996948
7362,c,52.6787458909052,52.6787458909052
7363,c,52.6787458909052,52.6787458909052
7364,c,52.6787458909052,52.6787458909052
7365,c,52.6787458909052,52.6787458909052
7366,c,52.6787458909052,52.6787458909052
7367,c,52.6787458909052,52.6787458909052
7368,c,52.6787458909052,52.6787458909052
7369,c,52.6787458909052,52.6787458909052
7370,t,52.6787458909052,52.6787458909052
7371,c,52.6787458909052,52.6787458909052
7372,c,52.6787458909052,52.6787458909052
7373,c,52.6787458909052,52.6787458909052
7374,c,52.6787458909052,52.6787458909052
7375,c,52.6787458909052,52.6787458909052
7376,c,52.6787458909052,52.6787458909052
7377,t,52.6787458909052,52.6787458909052
7378,c,52.6787458909052,52.6787458909052
7379,c,52.6787458909052,52.6787458909052
7380,c,52.6787458909052,52.6787458909052
7381,c,52.6787458909052,52.6787458909052
7382,t,52.6787458909052,52.6787458909052
7383,t,52.6787458909052,52.6787458909052
7384,c,52.6787458909052,52.6787458909052
7385,c,52.6787458909052,52.6787458909052
7386,c,52.6787458909052,52.6787458909052
7387,t,52.6787458909052,52.6787458909052
7388,c,52.6787458909052,52.6787458909052
7389,c,52.6787458909052,52.6787458909052
7390,c,13.969682475506788,23.727959690441953
7391,c,52.6787458909052,52.6787458909052
7392,c,52.6787458909052,52.6787458909052
7393,c,52.6787458909052,52.6787458909052
7394,c,52.6787458909052,52.6787458909052
7395,t,52.6787458909052,52.6787458909052
7396,t,52.6787458909052,52.6787458909052
7397,c,52.6787458909052,52.6787458909052
7398,t,52.6787458909052,52.6787458909052
7399,c,52.6787458909052,52.6787458909052
7400,c,52.6787458909052,52.6787458909052
7401,c,52.6787458909052,52.6787458909052
7402,c,52.6787458909052,52.6787458909052
7403,na,-1,0
7404,c,52.6787458909052,52.6787458909052
7405,c,52.6787458909052,52.6787458909052
7406,c,52.6787458909052,52.6787458909052
7407,c,52.6787458909052,52.6787458909052
7408,c,52.6787458909052,52.6787458909052
7409,c,52.6787458909052,52.6787458909052
7410,c,52.6787458909052,52.6787458909052
7411,c,52.6787458909052,52.6787458909052
7412,c,52.6787458909052,52.6787458909052
7413,c,52.6787458909052,52.6787458909052
7414,na,24.73430856852514,35.18099301757
7415,t,52.6787458909052,52.6787458909052
7416,t,52.6787458909052,52.6787458909052
7417,c,52.6787458909052,52.6787458909052
7418,c,52.6787458909052,52.6787458909052
7419,c,52.6787458909052,52.6787458909052
7420,t,52.6787458909052,52.6787458909052
7421,c,52.6787458909052,52.6787458909052
7422,c,52.6787458909052,52.6787458909052
7423,c,52.6787458909052,52.6787458909052
7424,c,52.6787458909052,52.6787458909052
7425,c,10.436489567124859,13.656985076636436
7426,c,52.6787458909052,52.6787458909052
7427,c,52.6787458909052,52.6787458909052
7428,c,52.6787458909052,52.6787458909052
7429,c,52.6787458909052,52.6787458909052
7430,c,52.6787458909052,52.6787458909052
7431,c,24.341109186875578,30.840885277880965
7432,c,52.6787458909052,52.6787458909052
7433,c,52.6787458909052,52.6787458909052
7434,c,52.6787458909052,52.6787458909052
7435,c,52.6787458909052,52.6787458909052
7436,na,14.837790645925965,20.947864758997834
7437,c,52.6787458909052,52.6787458909052
7438,c,52.6787458909052,52.6787458909052
7439,c,52.6787458909052,52.6787458909052
7440,c,52.6787458909052,52.6787458909052
7441,c,52.6787458909052,52.6787458909052
7442,t,52.6787458909052,52.6787458909052
7443,c,52.6787458909052,52.6787458909052
7444,t,52.6787458909052,52.6787458909052
7445,c,52.6787458909052,52.6787458909052
7446,c,52.6787458909052,52.6787458909052
7447,c,52.6787458909052,52.6787458909052
7448,c,52.6787458909052,52.6787458909052
7449,c,52.6787458909052,52.6787458909052
7450,c,52.6787458909052,52.6787458909052
7451,c,52.6787458909052,52.6787458909052
7452,c,52.6787458909052,52.6787458909052
7453,c,52.6787458909052,52.6787458909052
7454,c,52.6787458909052,52.6787458909052
7455,c,52.6787458909052,52.6787458909052
7456,c,52.6787458909052,52.6787458909052
7457,c,52.6787458909052,52.6787458909052
7458,t,52.6787458909052,52.6787458909052
7459,c,52.6787458909052,52.6787458909052
7460,t,52.6787458909052,52.6787458909052
7461,c,52.6787458909052,52.6787458909052
7462,c,52.6787458909052,52.6787458909052
7463,c,52.6787458909052,52.6787458909052
7464,c,52.6787458909052,52.6787458909052
7465,t,52.6787458909052,52.6787458909052
7466,c,52.6787458909052,52.6787458909052
7467,c,52.6787458909052,52.6787458909052
7468,c,52.6787458909052,52.6787458909052
7469,na,21.340935474952854,25.716598662966938
7470,c,52.6787458909052,52.6787458909052
7471,c,52.6787458909052,52.6787458909052
7472,t,52.6787458909052,52.6787458909052
7473,c,52.6787458909052,52.6787458909052
7474,c,52.6787458909052,52.6787458909052
7475,t,52.6787458909052,52.6787458909052
7476,c,11.852412207535727,23.692059194906708
7477,c,52.6787458909052,52.6787458909052
7478,c,52.6787458909052,52.6787458909052
7479,c,52.6787458909052,52.6787458909052
7480,t,52.6787458909052,52.6787458909052
7481,c,52.6787458909052,52.6787458909052
7482,c,52.6787458909052,52.6787458909052
7483,c,52.6787458909052,52.6787458909052
7484,c,52.6787458909052,52.6787458909052
7485,c,52.6787458909052,52.6787458909052
7486,c,52.6787458909052,52.6787458909052
7487,c,52.6787458909052,52.6787458909052
7488,t,52.6787458909052,52.6787458909052
7489,t,52.6787458909052,52.6787458909052
7490,c,52.6787458909052,52.6787458909052
7491,c,52.6787458909052,52.6787458909052
7492,c,52.6787458909052,52.6787458909052
7493,c,52.6787458909052,52.6787458909052
7494,c,52.6787458909052,52.6787458909052
7495,c,52.6787458909052,52.6787458909052
7496,c,52.6787458909052,52.6787458909052
7497,c,52.6787458909052,52.6787458909052
7498,c,52.6787458909052,52.6787458909052
7499,c,52.6787458909052,52.6787458909052
7500,c,52.6787458909052,52.6787458909052
7501,c,52.6787458909052,52.6787458909052
7502,c,52.6787458909052,52.6787458909052
7503,c,52.6787458909052,52.6787458909052
7504,c,52.6787458909052,52.6787458909052
7505,c,52.6787458909052,52.6787458909052
7506,t,52.6787458909052,52.6787458909052
7507,c,52.6787458909052,52.6787458909052
7508,c,13.725978698720105,14.799764315039054
7509,c,52.6787458909052,52.6787458909052
7510,c,52.6787458909052,52.6787458909052
7511,na,-1,0
7512,c,52.6787458909052,52.6787458909052
7513,t,52.6787458909052,52.6787458909052
7514,c,52.6787458909052,52.6787458909052
7515,c,52.6787458909052,52.6787458909052
7516,na,-1,0
7517,c,52.6787458909052,52.6787458909052
7518,c,52.6787458909052,52.6787458909052
7519,c,52.6787458909052,52.6787458909052
7520,c,52.6787458909052,52.6787458909052
7521,c,52.6787458909052,52.6787458909052
7522,c,52.6787458909052,52.6787458909052
7523,c,52.6787458909052,52.6787458909052
7524,t,52.6787458909052,52.6787458909052
7525,c,7.308615069674968,9.390683456385394
7526,na,4.658983819210775,6.687690938512622
7527,na,2.8667196452549657,6.984194967229341
7528,c,52.6787458909052,52.6787458909052
7529,c,52.6787458909052,52.6787458909052
7530,c,52.6787458909052,52.6787458909052
7531,c,52.6787458909052,52.6787458909052
7532,c,52.6787458909052,52.6787458909052
7533,c,52.6787458909052,52.6787458909052
7534,c,52.6787458909052,52.6787458909052
7535,c,52.6787458909052,52.6787458909052
7536,c,52.6787458909052,52.6787458909052
7537,c,52.6787458909052,52.6787458909052
7538,c,52.6787458909052,52.6787458909052
7539,c,52.6787458909052,52.6787458909052
7540,c,52.6787458909052,52.6787458909052
7541,c,52.6787458909052,52.6787458909052
7542,c,52.6787458909052,52.6787458909052
7543,c,52.6787458909052,52.6787458909052
7544,c,52.6787458909052,52.6787458909052
7545,c,52.6787458909052,52.6787458909052
7546,c,52.6787458909052,52.6787458909052
7547,c,52.6787458909052,52.6787458909052
7548,na,-1,0
7549,c,52.6787458909052,52.6787458909052
7550,c,52.6787458909052,52.6787458909052
7551,c,8.698588689769446,10.601129740638333
7552,c,52.6787458909052,52.6787458909052
7553,c,52.6787458909052,52.6787458909052
7554,c,52.6787458909052,52.6787458909052
7555,c,52.6787458909052,52.6787458909052
7556,c,52.6787458909052,52.6787458909052
7557,c,52.6787458909052,52.6787458909052
7558,c,52.6787458909052,52.6787458909052
7559,c,6.508020153290332,12.436714161258104
7560,c,52.6787458909052,52.6787458909052
7561,c,4.551115221421014,4.919375108018744
7562,c,52.6787458909052,52.6787458909052
7563,c,52.6787458909052,52.6787458909052
7564,c,52.6787458909052,52.6787458909052
7565,t,52.6787458909052,52.6787458909052
7566,c,52.6787458909052,52.6787458909052
7567,c,52.6787458909052,52.6787458909052
7568,t,52.6787458909052,52.6787458909052
7569,c,52.6787458909052,52.6787458909052
7570,c,52.6787458909052,52.6787458909052
7571,c,52.6787458909052,52.6787458909052
7572,c,52.6787458909052,52.6787458909052
7573,c,52.6787458909052,52.6787458909052
7574,c,52.6787458909052,52.6787458909052
7575,t,52.6787458909052,52.6787458909052
7576,t,52.6787458909052,52.6787458909052
7577,c,52.6787458909052,52.6787458909052
7578,c,52.6787458909052,52.6787458909052
7579,c,52.6787458909052,52.6787458909052
7580,na,-1,0
7581,c,52.6787458909052,52.6787458909052
7582,c,52.6787458909052,52.6787458909052
7583,c,52.6787458909052,52.6787458909052
7584,t,52.6787458909052,52.6787458909052
7585,c,52.6787458909052,52.6787458909052
7586,c,17.260525637771398,17.344971177170056
7587,c,52.6787458909052,52.6787458909052
7588,c,52.6787458909052,52.6787458909052
7589,c,52.6787458909052,52.6787458909052
7590,t,52.6787458909052,52.6787458909052
7591,c,52.6787458909052,52.6787458909052
7592,t,52.6787458909052,52.6787458909052
7593,c,52.6787458909052,52.6787458909052
7594,t,52.6787458909052,52.6787458909052
7595,c,52.6787458909052,52.6787458909052
7596,c,52.6787458909052,52.6787458909052
7597,c,52.6787458909052,52.6787458909052
7598,c,52.6787458909052,52.6787458909052
7599,t,52.6787458909052,52.6787458909052
7600,c,52.6787458909052,52.6787458909052
7601,t,52.6787458909052,52.6787458909052
7602,c,52.6787458909052,52.6787458909052
7603,t,52.6787458909052,52.6787458909052
7604,c,52.6787458909052,52.6787458909052
7605,c,52.6787458909052,52.6787458909052
7606,c,52.6787458909052,52.6787458909052
7607,c,52.6787458909052,52.6787458909052
7608,c,52.6787458909052,52.6787458909052
7609,c,52.6787458909052,52.6787458909052
7610,c,52.6787458909052,52.6787458909052
7611,t,52.6787458909052,52.6787458909052
7612,c,52.6787458909052,52.6787458909052
7613,c,52.6787458909052,52.6787458909052
7614,c,52.6787458909052,52.6787458909052
7615,c,52.6787458909052,52.6787458909052
7616,t,52.6787458909052,52.6787458909052
7617,c,52.6787458909052,52.6787458909052
7618,c,52.6787458909052,52.6787458909052
7619,t,52.6787458909052,52.6787458909052
7620,c,52.6787458909052,52.6787458909052
7621,c,52.6787458909052,52.6787458909052
7622,c,52.6787458909052,52.6787458909052
7623,c,52.6787458909052,52.6787458909052
7624,t,52.6787458909052,52.6787458909052
7625,c,52.6787458909052,52.6787458909052
7626,c,52.6787458909052,52.6787458909052
7627,t,52.6787458909052,52.6787458909052
7628,c,52.6787458909052,52.6787458909052
7629,c,52.6787458909052,52.6787458909052
7630,t,52.6787458909052,52.6787458909052
7631,c,52.6787458909052,52.6787458909052
7632,c,52.6787458909052,52.6787458909052
7633,c,52.6787458909052,52.6787458909052
7634,c,52.6787458909052,52.6787458909052
7635,t,52.6787458909052,52.6787458909052
7636,c,52.6787458909052,52.6787458909052
7637,c,52.6787458909052,52.6787458909052
7638,c,52.6787458909052,52.6787458909052
7639,c,52.6787458909052,52.6787458909052
7640,t,52.6787458909052,52.6787458909052
7641,c,52.6787458909052,52.6787458909052
7642,c,52.6787458909052,52.6787458909052
7643,t,52.6787458909052,52.6787458909052
7644,c,52.6787458909052,52.6787458909052
7645,c,52.6787458909052,52.6787458909052
7646,na,2.3133822651126743,3.4500271944117773
7647,t,52.6787458909052,52.6787458909052
7648,c,52.6787458909052,52.6787458909052
7649,t,52.6787458909052,52.6787458909052
7650,c,47.66287546662749,52.51646466803963
7651,c,10.828549606951063,11.397140425700718
7652,c,52.6787458909052,52.6787458909052
7653,c,52.6787458909052,52.6787458909052
7654,t,52.6787458909052,52.6787458909052
7655,c,52.6787458909052,52.6787458909052
7656,c,52.6787458909052,52.6787458909052
7657,t,52.6787458909052,52.6787458909052
7658,t,52.6787458909052,52.6787458909052
7659,t,52.6787458909052,52.6787458909052
7660,c,52.6787458909052,52.6787458909052
7661,c,52.6787458909052,52.6787458909052
7662,c,52.6787458909052,52.6787458909052
7663,c,52.6787458909052,52.6787458909052
7664,c,52.6787458909052,52.6787458909052
7665,t,52.6787458909052,52.6787458909052
7666,c,52.6787458909052,52.6787458909052
7667,c,52.6787458909052,52.6787458909052
7668,c,52.6787458909052,52.6787458909052
7669,c,52.6787458909052,52.6787458909052
7670,c,52.6787458909052,52.6787458909052
7671,c,52.6787458909052,52.6787458909052
7672,c,52.6787458909052,52.6787458909052
7673,t,52.6787458909052,52.6787458909052
7674,c,52.6787458909052,52.6787458909052
7675,c,52.6787458909052,52.6787458909052
7676,c,52.6787458909052,52.6787458909052
7677,c,52.6787458909052,52.6787458909052
7678,c,52.6787458909052,52.6787458909052
7679,c,52.6787458909052,52.6787458909052
7680,c,7.037683269109393,7.950657326393697
7681,t,52.6787458909052,52.6787458909052
7682,t,52.6787458909052,52.6787458909052
7683,c,52.6787458909052,52.6787458909052
7684,c,52.6787458909052,52.6787458909052
7685,c,52.6787458909052,52.6787458909052
7686,c,52.6787458909052,52.6787458909052
7687,c,52.6787458909052,52.6787458909052
7688,c,52.6787458909052,52.6787458909052
7689,c,52.6787458909052,52.6787458909052
7690,t,52.6787458909052,52.6787458909052
7691,t,52.6787458909052,52.6787458909052
7692,c,52.6787458909052,52.6787458909052
7693,c,52.6787458909052,52.6787458909052
7694,c,52.6787458909052,52.6787458909052
7695,c,52.6787458909052,52.6787458909052
7696,c,52.6787458909052,52.6787458909052
7697,c,52.6787458909052,52.6787458909052
7698,c,52.6787458909052,52.6787458909052
7699,t,52.6787458909052,52.6787458909052
7700,c,52.6787458909052,52.6787458909052
7701,t,52.6787458909052,52.6787458909052
7702,c,52.6787458909052,52.6787458909052
7703,c,52.6787458909052,52.6787458909052
7704,c,52.6787458909052,52.6787458909052
7705,c,52.6787458909052,52.6787458909052
7706,c,52.6787458909052,52.6787458909052
7707,c,52.6787458909052,52.6787458909052
7708,c,52.6787458909052,52.6787458909052
7709,c,52.6787458909052,52.6787458909052
7710,c,0.6727996353578353,10.715828943853174
7711,c,52.6787458909052,52.6787458909052
7712,c,52.6787458909052,52.6787458909052
7713,c,52.6787458909052,52.6787458909052
7714,c,52.6787458909052,52.6787458909052
7715,c,52.6787458909052,52.6787458909052
7716,c,52.6787458909052,52.6787458909052
7717,c,52.6787458909052,52.6787458909052
7718,t,52.6787458909052,52.6787458909052
7719,c,52.6787458909052,52.6787458909052
7720,t,52.6787458909052,52.6787458909052
7721,c,52.6787458909052,52.6787458909052
7722,c,52.6787458909052,52.6787458909052
7723,c,52.6787458909052,52.6787458909052
7724,na,6.197714538552063,6.93421885628076
7725,c,52.6787458909052,52.6787458909052
7726,t,52.6787458909052,52.6787458909052
7727,t,52.6787458909052,52.6787458909052
7728,c,52.6787458909052,52.6787458909052
7729,c,52.6787458909052,52.6787458909052
7730,t,52.6787458909052,52.6787458909052
7731,c,52.6787458909052,52.6787458909052
7732,c,52.6787458909052,52.6787458909052
7733,c,52.6787458909052,52.6787458909052
7734,t,52.6787458909052,52.6787458909052
7735,c,52.6787458909052,52.6787458909052
7736,c,52.6787458909052,52.6787458909052
7737,c,52.6787458909052,52.6787458909052
7738,c,52.6787458909052,52.6787458909052
7739,c,52.6787458909052,52.6787458909052
7740,na,4.8286996205149135,14.953659976786481
7741,na,0,2.3478501059317267
7742,c,52.6787458909052,52.6787458909052
7743,c,52.6787458909052,52.6787458909052
7744,c,52.6787458909052,52.6787458909052
7745,c,52.6787458909052,52.6787458909052
7746,c,52.6787458909052,52.6787458909052
7747,c,52.6787458909052,52.6787458909052
7748,c,52.6787458909052,52.6787458909052
