node, assignment, time2inf, time2death
7182,c,99.43246379935384,99.43246379935384
7183,c,99.43246379935384,99.43246379935384
7184,c,99.43246379935384,99.43246379935384
7185,c,99.43246379935384,99.43246379935384
7186,c,99.43246379935384,99.43246379935384
7187,t,99.43246379935384,99.43246379935384
7188,t,99.43246379935384,99.43246379935384
7189,t,99.43246379935384,99.43246379935384
7190,t,99.43246379935384,99.43246379935384
7191,t,99.43246379935384,99.43246379935384
7192,t,99.43246379935384,99.43246379935384
7193,t,99.43246379935384,99.43246379935384
7194,c,99.43246379935384,99.43246379935384
7195,t,99.43246379935384,99.43246379935384
7196,t,99.43246379935384,99.43246379935384
7197,c,37.58978553910394,42.804504452666286
7198,t,99.43246379935384,99.43246379935384
7199,c,99.43246379935384,99.43246379935384
7200,c,99.43246379935384,99.43246379935384
7201,t,99.43246379935384,99.43246379935384
7202,t,99.43246379935384,99.43246379935384
7203,t,99.43246379935384,99.43246379935384
7204,t,99.43246379935384,99.43246379935384
7205,t,99.43246379935384,99.43246379935384
7206,t,99.43246379935384,99.43246379935384
7207,t,99.43246379935384,99.43246379935384
7208,t,99.43246379935384,99.43246379935384
7209,c,7.6924773325926745,23.63201481279183
7210,c,99.43246379935384,99.43246379935384
7211,c,99.43246379935384,99.43246379935384
7212,c,99.43246379935384,99.43246379935384
7213,t,99.43246379935384,99.43246379935384
7214,c,3.919512823953844,10.58026307912216
7215,c,36.98506251731563,37.96715089681218
7216,c,38.2021988295754,41.949945315274206
7217,c,99.43246379935384,99.43246379935384
7218,t,99.43246379935384,99.43246379935384
7219,t,99.43246379935384,99.43246379935384
7220,t,99.43246379935384,99.43246379935384
7221,t,99.43246379935384,99.43246379935384
7222,c,99.43246379935384,99.43246379935384
7223,c,99.43246379935384,99.43246379935384
7224,c,99.43246379935384,99.43246379935384
7225,c,99.43246379935384,99.43246379935384
7226,c,19.395944716254817,24.524269693346454
7227,t,99.43246379935384,99.43246379935384
7228,t,99.43246379935384,99.43246379935384
7229,t,99.43246379935384,99.43246379935384
7230,c,99.43246379935384,99.43246379935384
7231,c,99.43246379935384,99.43246379935384
7232,c,99.43246379935384,99.43246379935384
7233,t,99.43246379935384,99.43246379935384
7234,t,99.43246379935384,99.43246379935384
7235,t,99.43246379935384,99.43246379935384
7236,t,99.43246379935384,99.43246379935384
7237,c,10.580150499465095,99.43246379935384
7238,c,99.43246379935384,99.43246379935384
7239,c,99.43246379935384,99.43246379935384
7240,c,99.43246379935384,99.43246379935384
7241,c,99.43246379935384,99.43246379935384
7242,c,99.43246379935384,99.43246379935384
7243,c,99.43246379935384,99.43246379935384
7244,t,99.43246379935384,99.43246379935384
7245,c,31.81633858897474,35.463239679109606
7246,t,99.43246379935384,99.43246379935384
7247,t,99.43246379935384,99.43246379935384
7248,c,37.31170088031795,41.41256715894077
7249,t,99.43246379935384,99.43246379935384
7250,t,99.43246379935384,99.43246379935384
7251,t,99.43246379935384,99.43246379935384
7252,t,99.43246379935384,99.43246379935384
7253,t,99.43246379935384,99.43246379935384
7254,t,99.43246379935384,99.43246379935384
7255,t,99.43246379935384,99.43246379935384
7256,t,99.43246379935384,99.43246379935384
7257,c,99.43246379935384,99.43246379935384
7258,c,99.43246379935384,99.43246379935384
7259,c,55.80776148622935,58.784735024730374
7260,c,99.43246379935384,99.43246379935384
7261,t,99.43246379935384,99.43246379935384
7262,t,99.43246379935384,99.43246379935384
7263,c,48.86023165804424,99.43246379935384
7264,t,99.43246379935384,99.43246379935384
7265,t,99.43246379935384,99.43246379935384
7266,c,8.812698723159096,17.658487167170485
7267,t,99.43246379935384,99.43246379935384
7268,t,99.43246379935384,99.43246379935384
7269,c,99.43246379935384,99.43246379935384
7270,c,15.240870022998784,16.446613816310432
7271,t,99.43246379935384,99.43246379935384
7272,t,99.43246379935384,99.43246379935384
7273,t,99.43246379935384,99.43246379935384
7274,c,99.43246379935384,99.43246379935384
7275,c,99.43246379935384,99.43246379935384
7276,c,11.021803793549749,12.441542024320198
7277,t,99.43246379935384,99.43246379935384
7278,t,99.43246379935384,99.43246379935384
7279,c,99.43246379935384,99.43246379935384
7280,t,99.43246379935384,99.43246379935384
7281,c,8.0859292242346,10.724509719083484
7282,t,99.43246379935384,99.43246379935384
7283,t,99.43246379935384,99.43246379935384
7284,t,99.43246379935384,99.43246379935384
7285,t,99.43246379935384,99.43246379935384
7286,t,99.43246379935384,99.43246379935384
7287,c,20.299171396221954,22.766155349267898
7288,t,99.43246379935384,99.43246379935384
7289,c,99.43246379935384,99.43246379935384
7290,t,99.43246379935384,99.43246379935384
7291,c,99.43246379935384,99.43246379935384
7292,t,99.43246379935384,99.43246379935384
7293,t,99.43246379935384,99.43246379935384
7294,t,99.43246379935384,99.43246379935384
7295,t,99.43246379935384,99.43246379935384
7296,c,8.961512584580015,20.833247982876202
7297,c,99.43246379935384,99.43246379935384
7298,t,99.43246379935384,99.43246379935384
7299,c,31.94463270362923,32.006680558151665
7300,c,99.43246379935384,99.43246379935384
7301,t,99.43246379935384,99.43246379935384
7302,t,99.43246379935384,99.43246379935384
7303,c,99.43246379935384,99.43246379935384
7304,c,99.43246379935384,99.43246379935384
7305,c,57.29774192689461,63.4696514600409
7306,t,99.43246379935384,99.43246379935384
7307,t,99.43246379935384,99.43246379935384
7308,t,99.43246379935384,99.43246379935384
7309,c,99.43246379935384,99.43246379935384
7310,t,99.43246379935384,99.43246379935384
7311,t,99.43246379935384,99.43246379935384
7312,t,99.43246379935384,99.43246379935384
7313,c,99.43246379935384,99.43246379935384
7314,t,99.43246379935384,99.43246379935384
7315,t,99.43246379935384,99.43246379935384
7316,t,99.43246379935384,99.43246379935384
7317,c,99.43246379935384,99.43246379935384
7318,t,99.43246379935384,99.43246379935384
7319,c,99.43246379935384,99.43246379935384
7320,c,99.43246379935384,99.43246379935384
7321,c,99.43246379935384,99.43246379935384
7322,c,99.43246379935384,99.43246379935384
7323,c,99.43246379935384,99.43246379935384
7324,t,99.43246379935384,99.43246379935384
7325,c,29.35984479568114,38.83979534138372
7326,c,99.43246379935384,99.43246379935384
7327,c,99.43246379935384,99.43246379935384
7328,c,99.43246379935384,99.43246379935384
7329,c,99.43246379935384,99.43246379935384
7330,c,99.43246379935384,99.43246379935384
7331,t,99.43246379935384,99.43246379935384
7332,c,99.43246379935384,99.43246379935384
7333,t,99.43246379935384,99.43246379935384
7334,t,99.43246379935384,99.43246379935384
7335,t,99.43246379935384,99.43246379935384
7336,t,99.43246379935384,99.43246379935384
7337,t,99.43246379935384,99.43246379935384
7338,c,18.99437171904755,99.43246379935384
7339,c,99.43246379935384,99.43246379935384
7340,c,99.43246379935384,99.43246379935384
7341,t,99.43246379935384,99.43246379935384
7342,t,99.43246379935384,99.43246379935384
7343,c,99.43246379935384,99.43246379935384
7344,c,99.43246379935384,99.43246379935384
7345,t,99.43246379935384,99.43246379935384
7346,t,99.43246379935384,99.43246379935384
7347,c,99.43246379935384,99.43246379935384
7348,c,99.43246379935384,99.43246379935384
7349,t,99.43246379935384,99.43246379935384
7350,t,99.43246379935384,99.43246379935384
7351,t,99.43246379935384,99.43246379935384
7352,t,99.43246379935384,99.43246379935384
7353,t,99.43246379935384,99.43246379935384
7354,t,99.43246379935384,99.43246379935384
7355,c,99.43246379935384,99.43246379935384
7356,c,99.43246379935384,99.43246379935384
7357,t,99.43246379935384,99.43246379935384
7358,c,99.43246379935384,99.43246379935384
7359,c,9.107829775804277,9.483155168440552
7360,c,99.43246379935384,99.43246379935384
7361,c,24.24961636970864,30.38357854399909
7362,c,99.43246379935384,99.43246379935384
7363,c,21.061530700852064,24.762667832188225
7364,c,13.012196762209571,16.715351486217642
7365,t,99.43246379935384,99.43246379935384
7366,c,6.57369984380528,16.91158889794797
7367,c,99.43246379935384,99.43246379935384
7368,c,99.43246379935384,99.43246379935384
7369,t,99.43246379935384,99.43246379935384
7370,c,99.43246379935384,99.43246379935384
7371,c,10.366270426279835,99.43246379935384
7372,t,99.43246379935384,99.43246379935384
7373,t,99.43246379935384,99.43246379935384
7374,c,99.43246379935384,99.43246379935384
7375,t,99.43246379935384,99.43246379935384
7376,t,99.43246379935384,99.43246379935384
7377,c,9.927653957423264,15.338189631881628
7378,t,99.43246379935384,99.43246379935384
7379,c,99.43246379935384,99.43246379935384
7380,c,99.43246379935384,99.43246379935384
7381,t,99.43246379935384,99.43246379935384
7382,t,99.43246379935384,99.43246379935384
7383,t,99.43246379935384,99.43246379935384
7384,c,53.288756974467056,53.85053627299637
7385,t,99.43246379935384,99.43246379935384
7386,c,99.43246379935384,99.43246379935384
7387,t,99.43246379935384,99.43246379935384
7388,c,29.13118232090425,38.64118026861199
7389,c,28.165268878813514,28.297705069634485
7390,na,1.6460549452792912,2.1767059166585447
7391,t,99.43246379935384,99.43246379935384
7392,c,99.43246379935384,99.43246379935384
7393,t,99.43246379935384,99.43246379935384
7394,t,99.43246379935384,99.43246379935384
7395,c,99.43246379935384,99.43246379935384
7396,c,18.83793572952678,22.517055189551204
7397,t,99.43246379935384,99.43246379935384
7398,t,99.43246379935384,99.43246379935384
7399,c,99.43246379935384,99.43246379935384
7400,c,99.43246379935384,99.43246379935384
7401,c,99.43246379935384,99.43246379935384
7402,t,99.43246379935384,99.43246379935384
7403,t,99.43246379935384,99.43246379935384
7404,c,99.43246379935384,99.43246379935384
7405,t,99.43246379935384,99.43246379935384
7406,t,99.43246379935384,99.43246379935384
7407,t,99.43246379935384,99.43246379935384
7408,c,99.43246379935384,99.43246379935384
7409,t,99.43246379935384,99.43246379935384
7410,t,99.43246379935384,99.43246379935384
7411,t,99.43246379935384,99.43246379935384
7412,t,99.43246379935384,99.43246379935384
7413,c,99.43246379935384,99.43246379935384
7414,t,99.43246379935384,99.43246379935384
7415,c,23.359053170541667,28.940867489681157
7416,t,99.43246379935384,99.43246379935384
7417,c,46.64757185737854,49.59420908996661
7418,t,99.43246379935384,99.43246379935384
7419,c,46.787870302400464,49.539719316879726
7420,t,99.43246379935384,99.43246379935384
7421,c,64.25979885460829,64.41552430238079
7422,c,99.43246379935384,99.43246379935384
7423,t,99.43246379935384,99.43246379935384
7424,c,99.43246379935384,99.43246379935384
7425,t,99.43246379935384,99.43246379935384
7426,c,99.43246379935384,99.43246379935384
7427,t,99.43246379935384,99.43246379935384
7428,c,44.3622127861168,46.41474299798631
7429,t,99.43246379935384,99.43246379935384
7430,c,99.43246379935384,99.43246379935384
7431,c,99.43246379935384,99.43246379935384
7432,c,99.43246379935384,99.43246379935384
7433,t,99.43246379935384,99.43246379935384
7434,c,99.43246379935384,99.43246379935384
7435,t,99.43246379935384,99.43246379935384
7436,t,99.43246379935384,99.43246379935384
7437,c,6.025166133970811,10.671057151115852
7438,c,99.43246379935384,99.43246379935384
7439,c,39.818022722201285,42.55265463603215
7440,na,2.950556577343865,5.182249208801083
7441,t,99.43246379935384,99.43246379935384
7442,c,80.34107385978234,99.43246379935384
7443,c,51.29460644170837,60.833580415793975
7444,c,99.43246379935384,99.43246379935384
7445,c,13.380765480618523,24.77521740337851
7446,t,99.43246379935384,99.43246379935384
7447,c,39.96332233233797,41.00983566652648
7448,c,99.43246379935384,99.43246379935384
7449,t,99.43246379935384,99.43246379935384
7450,t,99.43246379935384,99.43246379935384
7451,t,99.43246379935384,99.43246379935384
7452,c,99.43246379935384,99.43246379935384
7453,c,99.43246379935384,99.43246379935384
7454,c,99.43246379935384,99.43246379935384
7455,c,99.43246379935384,99.43246379935384
7456,t,99.43246379935384,99.43246379935384
7457,t,99.43246379935384,99.43246379935384
7458,c,99.43246379935384,99.43246379935384
7459,c,99.43246379935384,99.43246379935384
7460,t,99.43246379935384,99.43246379935384
7461,t,99.43246379935384,99.43246379935384
7462,t,99.43246379935384,99.43246379935384
7463,t,99.43246379935384,99.43246379935384
7464,t,99.43246379935384,99.43246379935384
7465,c,99.43246379935384,99.43246379935384
7466,t,99.43246379935384,99.43246379935384
7467,t,99.43246379935384,99.43246379935384
7468,t,99.43246379935384,99.43246379935384
7469,t,99.43246379935384,99.43246379935384
7470,t,99.43246379935384,99.43246379935384
7471,t,99.43246379935384,99.43246379935384
7472,t,99.43246379935384,99.43246379935384
7473,c,99.43246379935384,99.43246379935384
7474,c,5.956829781241852,8.735846790522652
7475,t,99.43246379935384,99.43246379935384
7476,t,99.43246379935384,99.43246379935384
7477,t,99.43246379935384,99.43246379935384
7478,c,99.43246379935384,99.43246379935384
7479,t,99.43246379935384,99.43246379935384
7480,c,19.769278723107146,24.730615742962332
7481,t,99.43246379935384,99.43246379935384
7482,c,99.43246379935384,99.43246379935384
7483,t,99.43246379935384,99.43246379935384
7484,t,99.43246379935384,99.43246379935384
7485,t,99.43246379935384,99.43246379935384
7486,t,99.43246379935384,99.43246379935384
7487,t,99.43246379935384,99.43246379935384
7488,t,99.43246379935384,99.43246379935384
7489,t,99.43246379935384,99.43246379935384
7490,t,99.43246379935384,99.43246379935384
7491,c,99.43246379935384,99.43246379935384
7492,c,99.43246379935384,99.43246379935384
7493,c,99.43246379935384,99.43246379935384
7494,c,99.43246379935384,99.43246379935384
7495,t,99.43246379935384,99.43246379935384
7496,t,99.43246379935384,99.43246379935384
7497,c,99.43246379935384,99.43246379935384
7498,t,99.43246379935384,99.43246379935384
7499,c,99.43246379935384,99.43246379935384
7500,c,99.43246379935384,99.43246379935384
7501,t,99.43246379935384,99.43246379935384
7502,t,99.43246379935384,99.43246379935384
7503,t,99.43246379935384,99.43246379935384
7504,c,12.35933524754329,16.609081987344418
7505,c,8.680863665763267,13.672729337669505
7506,t,99.43246379935384,99.43246379935384
7507,c,17.06689535927684,17.08635075549383
7508,c,48.37694628658974,48.510754027030494
7509,t,99.43246379935384,99.43246379935384
7510,c,99.43246379935384,99.43246379935384
7511,t,99.43246379935384,99.43246379935384
7512,t,99.43246379935384,99.43246379935384
7513,t,99.43246379935384,99.43246379935384
7514,t,99.43246379935384,99.43246379935384
7515,c,17.424181592902155,20.64899093815054
7516,t,99.43246379935384,99.43246379935384
7517,t,99.43246379935384,99.43246379935384
7518,c,99.43246379935384,99.43246379935384
7519,c,99.43246379935384,99.43246379935384
7520,c,35.74762318953567,36.585422924591995
7521,c,38.9719704837506,40.769388466975435
7522,c,99.43246379935384,99.43246379935384
7523,c,26.580857080635212,27.734498517681857
7524,t,99.43246379935384,99.43246379935384
7525,c,99.43246379935384,99.43246379935384
7526,t,99.43246379935384,99.43246379935384
7527,t,99.43246379935384,99.43246379935384
7528,t,99.43246379935384,99.43246379935384
7529,t,99.43246379935384,99.43246379935384
7530,t,99.43246379935384,99.43246379935384
7531,c,99.43246379935384,99.43246379935384
7532,c,99.43246379935384,99.43246379935384
7533,t,99.43246379935384,99.43246379935384
7534,t,99.43246379935384,99.43246379935384
7535,c,99.43246379935384,99.43246379935384
7536,c,99.43246379935384,99.43246379935384
7537,t,99.43246379935384,99.43246379935384
7538,t,99.43246379935384,99.43246379935384
7539,t,99.43246379935384,99.43246379935384
7540,c,99.43246379935384,99.43246379935384
7541,c,99.43246379935384,99.43246379935384
7542,c,99.43246379935384,99.43246379935384
7543,t,99.43246379935384,99.43246379935384
7544,t,99.43246379935384,99.43246379935384
7545,c,99.43246379935384,99.43246379935384
7546,t,99.43246379935384,99.43246379935384
7547,t,99.43246379935384,99.43246379935384
7548,t,99.43246379935384,99.43246379935384
7549,c,99.43246379935384,99.43246379935384
7550,t,99.43246379935384,99.43246379935384
7551,t,99.43246379935384,99.43246379935384
7552,t,99.43246379935384,99.43246379935384
7553,c,99.43246379935384,99.43246379935384
7554,c,99.43246379935384,99.43246379935384
7555,c,99.43246379935384,99.43246379935384
7556,c,99.43246379935384,99.43246379935384
7557,c,99.43246379935384,99.43246379935384
7558,t,99.43246379935384,99.43246379935384
7559,c,39.82665658275429,43.803754537277214
7560,t,99.43246379935384,99.43246379935384
7561,c,8.807688553734437,10.256722543559434
7562,t,99.43246379935384,99.43246379935384
7563,t,99.43246379935384,99.43246379935384
7564,c,99.43246379935384,99.43246379935384
7565,t,99.43246379935384,99.43246379935384
7566,c,99.43246379935384,99.43246379935384
7567,na,0,6.725521297204701
7568,t,99.43246379935384,99.43246379935384
7569,t,99.43246379935384,99.43246379935384
7570,c,13.451905237286256,27.43394670479465
7571,c,99.43246379935384,99.43246379935384
7572,c,41.572675747605246,49.273641788065426
7573,c,1.3717379191212593,3.2788598560179203
7574,c,4.811888573660477,7.045497216765511
7575,c,99.43246379935384,99.43246379935384
7576,t,99.43246379935384,99.43246379935384
7577,c,35.89240134064263,37.39374029427034
7578,c,10.288547587412264,18.001897907542087
7579,c,99.43246379935384,99.43246379935384
7580,c,37.3259171093029,39.854766997200834
7581,c,68.49360803371532,72.3770834148693
7582,t,99.43246379935384,99.43246379935384
7583,t,99.43246379935384,99.43246379935384
7584,t,99.43246379935384,99.43246379935384
7585,c,99.43246379935384,99.43246379935384
7586,c,62.88051454367855,70.46505049726397
7587,c,99.43246379935384,99.43246379935384
7588,t,99.43246379935384,99.43246379935384
7589,t,99.43246379935384,99.43246379935384
7590,c,30.751273246248424,44.100104471795916
7591,t,99.43246379935384,99.43246379935384
7592,c,9.9218780548519,13.95271691211747
7593,c,30.658306931047008,99.43246379935384
7594,c,99.43246379935384,99.43246379935384
7595,t,99.43246379935384,99.43246379935384
7596,c,13.016815103463978,14.698251495517182
7597,c,99.43246379935384,99.43246379935384
7598,t,99.43246379935384,99.43246379935384
7599,t,99.43246379935384,99.43246379935384
7600,t,99.43246379935384,99.43246379935384
7601,c,99.43246379935384,99.43246379935384
7602,t,99.43246379935384,99.43246379935384
7603,c,4.396802700700798,7.656365181660254
7604,t,99.43246379935384,99.43246379935384
7605,c,99.43246379935384,99.43246379935384
7606,c,99.43246379935384,99.43246379935384
7607,t,99.43246379935384,99.43246379935384
7608,t,99.43246379935384,99.43246379935384
7609,t,99.43246379935384,99.43246379935384
7610,c,99.43246379935384,99.43246379935384
7611,t,99.43246379935384,99.43246379935384
7612,c,99.43246379935384,99.43246379935384
7613,c,17.91315317382216,19.218810599371373
7614,c,99.43246379935384,99.43246379935384
7615,c,99.43246379935384,99.43246379935384
7616,t,99.43246379935384,99.43246379935384
7617,c,99.43246379935384,99.43246379935384
7618,t,99.43246379935384,99.43246379935384
7619,t,99.43246379935384,99.43246379935384
7620,t,99.43246379935384,99.43246379935384
7621,t,99.43246379935384,99.43246379935384
7622,t,99.43246379935384,99.43246379935384
7623,t,99.43246379935384,99.43246379935384
7624,t,99.43246379935384,99.43246379935384
7625,t,99.43246379935384,99.43246379935384
7626,c,36.42924911583972,39.582444764396314
7627,c,99.43246379935384,99.43246379935384
7628,t,99.43246379935384,99.43246379935384
7629,c,99.43246379935384,99.43246379935384
7630,c,99.43246379935384,99.43246379935384
7631,t,99.43246379935384,99.43246379935384
7632,c,99.43246379935384,99.43246379935384
7633,t,99.43246379935384,99.43246379935384
7634,c,99.43246379935384,99.43246379935384
7635,na,8.255949929083314,10.252195370890265
7636,c,99.43246379935384,99.43246379935384
7637,t,99.43246379935384,99.43246379935384
7638,t,99.43246379935384,99.43246379935384
7639,c,99.43246379935384,99.43246379935384
7640,c,99.43246379935384,99.43246379935384
7641,c,99.43246379935384,99.43246379935384
7642,t,99.43246379935384,99.43246379935384
7643,c,99.43246379935384,99.43246379935384
7644,t,99.43246379935384,99.43246379935384
7645,c,99.43246379935384,99.43246379935384
7646,t,99.43246379935384,99.43246379935384
7647,t,99.43246379935384,99.43246379935384
7648,c,99.43246379935384,99.43246379935384
7649,t,99.43246379935384,99.43246379935384
7650,t,99.43246379935384,99.43246379935384
7651,t,99.43246379935384,99.43246379935384
7652,c,99.43246379935384,99.43246379935384
7653,c,99.43246379935384,99.43246379935384
7654,c,99.43246379935384,99.43246379935384
7655,t,99.43246379935384,99.43246379935384
7656,t,99.43246379935384,99.43246379935384
7657,c,99.43246379935384,99.43246379935384
7658,c,49.11230564869449,60.66564194862845
7659,t,99.43246379935384,99.43246379935384
7660,t,99.43246379935384,99.43246379935384
7661,c,18.737785182503732,18.791440779601903
7662,c,99.43246379935384,99.43246379935384
7663,c,99.43246379935384,99.43246379935384
7664,t,99.43246379935384,99.43246379935384
7665,t,99.43246379935384,99.43246379935384
7666,t,99.43246379935384,99.43246379935384
7667,t,99.43246379935384,99.43246379935384
7668,t,99.43246379935384,99.43246379935384
7669,c,48.38217253435476,52.133361253543164
7670,c,99.43246379935384,99.43246379935384
7671,c,99.43246379935384,99.43246379935384
7672,c,99.43246379935384,99.43246379935384
7673,t,99.43246379935384,99.43246379935384
7674,t,99.43246379935384,99.43246379935384
7675,t,99.43246379935384,99.43246379935384
7676,t,99.43246379935384,99.43246379935384
7677,t,99.43246379935384,99.43246379935384
7678,c,99.43246379935384,99.43246379935384
7679,t,99.43246379935384,99.43246379935384
7680,c,17.965021967074115,21.10272507993485
7681,c,99.43246379935384,99.43246379935384
7682,t,99.43246379935384,99.43246379935384
7683,t,99.43246379935384,99.43246379935384
7684,t,99.43246379935384,99.43246379935384
7685,c,99.43246379935384,99.43246379935384
7686,t,99.43246379935384,99.43246379935384
7687,t,99.43246379935384,99.43246379935384
7688,t,99.43246379935384,99.43246379935384
7689,c,14.3117002658244,14.472506607883183
7690,c,99.43246379935384,99.43246379935384
7691,t,99.43246379935384,99.43246379935384
7692,t,99.43246379935384,99.43246379935384
7693,t,99.43246379935384,99.43246379935384
7694,t,99.43246379935384,99.43246379935384
7695,c,22.083683969416626,31.386440525595546
7696,t,99.43246379935384,99.43246379935384
7697,t,99.43246379935384,99.43246379935384
7698,t,99.43246379935384,99.43246379935384
7699,t,99.43246379935384,99.43246379935384
7700,c,33.71582129490437,34.09797337936588
7701,c,99.43246379935384,99.43246379935384
7702,t,99.43246379935384,99.43246379935384
7703,c,99.43246379935384,99.43246379935384
7704,c,99.43246379935384,99.43246379935384
7705,t,99.43246379935384,99.43246379935384
7706,t,99.43246379935384,99.43246379935384
7707,c,99.43246379935384,99.43246379935384
7708,c,12.59083548593446,16.213820901650724
7709,c,99.43246379935384,99.43246379935384
7710,c,99.43246379935384,99.43246379935384
7711,c,99.43246379935384,99.43246379935384
7712,c,99.43246379935384,99.43246379935384
7713,t,99.43246379935384,99.43246379935384
7714,c,99.43246379935384,99.43246379935384
7715,c,99.43246379935384,99.43246379935384
7716,c,99.43246379935384,99.43246379935384
7717,c,42.63034589266855,48.58569255749301
7718,t,99.43246379935384,99.43246379935384
7719,t,99.43246379935384,99.43246379935384
7720,c,99.43246379935384,99.43246379935384
7721,t,99.43246379935384,99.43246379935384
7722,c,99.43246379935384,99.43246379935384
7723,na,0,3.687742289240138
7724,t,99.43246379935384,99.43246379935384
7725,na,1.9955094997830896,4.329993369713251
7726,c,99.43246379935384,99.43246379935384
7727,c,99.43246379935384,99.43246379935384
7728,t,99.43246379935384,99.43246379935384
7729,c,99.43246379935384,99.43246379935384
7730,t,99.43246379935384,99.43246379935384
7731,t,99.43246379935384,99.43246379935384
7732,c,99.43246379935384,99.43246379935384
7733,t,99.43246379935384,99.43246379935384
7734,c,99.43246379935384,99.43246379935384
7735,t,99.43246379935384,99.43246379935384
7736,c,13.534641790311834,15.869311482530964
7737,c,33.14814276182334,35.637009986367495
7738,t,99.43246379935384,99.43246379935384
7739,t,99.43246379935384,99.43246379935384
7740,c,34.94672797320117,40.421575330930914
7741,c,99.43246379935384,99.43246379935384
7742,c,99.43246379935384,99.43246379935384
7743,t,99.43246379935384,99.43246379935384
7744,c,99.43246379935384,99.43246379935384
7745,t,99.43246379935384,99.43246379935384
7746,t,99.43246379935384,99.43246379935384
7747,t,99.43246379935384,99.43246379935384
7748,c,99.43246379935384,99.43246379935384
7749,c,99.43246379935384,99.43246379935384
7750,c,99.43246379935384,99.43246379935384
7751,c,99.43246379935384,99.43246379935384
7752,na,0.8063906092250113,2.6982512221143913
7753,t,99.43246379935384,99.43246379935384
7754,t,99.43246379935384,99.43246379935384
7755,c,99.43246379935384,99.43246379935384
7756,c,99.43246379935384,99.43246379935384
7757,c,99.43246379935384,99.43246379935384
7758,t,99.43246379935384,99.43246379935384
7759,t,99.43246379935384,99.43246379935384
7760,c,99.43246379935384,99.43246379935384
7761,t,99.43246379935384,99.43246379935384
7762,c,99.43246379935384,99.43246379935384
7763,t,99.43246379935384,99.43246379935384
7764,c,99.43246379935384,99.43246379935384
7765,c,26.715937124051525,28.253848811039592
7766,c,99.43246379935384,99.43246379935384
7767,t,99.43246379935384,99.43246379935384
7768,t,99.43246379935384,99.43246379935384
7769,t,99.43246379935384,99.43246379935384
7770,c,99.43246379935384,99.43246379935384
7771,c,99.43246379935384,99.43246379935384
7772,t,99.43246379935384,99.43246379935384
7773,t,99.43246379935384,99.43246379935384
7774,t,99.43246379935384,99.43246379935384
7775,t,99.43246379935384,99.43246379935384
7776,c,17.74422147468395,38.638432568141425
7777,t,99.43246379935384,99.43246379935384
7778,t,99.43246379935384,99.43246379935384
7779,c,99.43246379935384,99.43246379935384
7780,t,99.43246379935384,99.43246379935384
7781,c,10.992514262807324,11.0885592238667
7782,c,99.43246379935384,99.43246379935384
7783,c,99.43246379935384,99.43246379935384
7784,c,99.43246379935384,99.43246379935384
7785,t,99.43246379935384,99.43246379935384
7786,t,99.43246379935384,99.43246379935384
7787,t,99.43246379935384,99.43246379935384
7788,t,99.43246379935384,99.43246379935384
7789,t,99.43246379935384,99.43246379935384
7790,c,4.440676795799513,7.046372358397353
7791,t,99.43246379935384,99.43246379935384
7792,c,99.43246379935384,99.43246379935384
7793,t,99.43246379935384,99.43246379935384
7794,c,99.43246379935384,99.43246379935384
7795,c,99.43246379935384,99.43246379935384
7796,c,99.43246379935384,99.43246379935384
7797,t,99.43246379935384,99.43246379935384
7798,c,99.43246379935384,99.43246379935384
7799,t,99.43246379935384,99.43246379935384
7800,t,99.43246379935384,99.43246379935384
7801,c,99.43246379935384,99.43246379935384
7802,c,99.43246379935384,99.43246379935384
7803,c,99.43246379935384,99.43246379935384
7804,t,99.43246379935384,99.43246379935384
7805,t,99.43246379935384,99.43246379935384
7806,t,99.43246379935384,99.43246379935384
7807,t,99.43246379935384,99.43246379935384
7808,c,99.43246379935384,99.43246379935384
7809,t,99.43246379935384,99.43246379935384
7810,c,99.43246379935384,99.43246379935384
7811,t,99.43246379935384,99.43246379935384
7812,t,99.43246379935384,99.43246379935384
7813,c,99.43246379935384,99.43246379935384
7814,c,23.277612588882768,24.459090031964134
7815,t,99.43246379935384,99.43246379935384
7816,t,99.43246379935384,99.43246379935384
7817,t,99.43246379935384,99.43246379935384
7818,t,99.43246379935384,99.43246379935384
7819,c,99.43246379935384,99.43246379935384
7820,na,7.334592553401138,8.363980010443978
7821,c,99.43246379935384,99.43246379935384
7822,t,99.43246379935384,99.43246379935384
7823,c,99.43246379935384,99.43246379935384
7824,t,99.43246379935384,99.43246379935384
7825,c,48.13349451848385,52.094982812186245
7826,c,99.43246379935384,99.43246379935384
7827,c,99.43246379935384,99.43246379935384
7828,c,18.83288958787654,20.553760478054574
7829,t,99.43246379935384,99.43246379935384
7830,c,99.43246379935384,99.43246379935384
7831,c,99.43246379935384,99.43246379935384
7832,c,99.43246379935384,99.43246379935384
7833,t,99.43246379935384,99.43246379935384
7834,t,99.43246379935384,99.43246379935384
7835,t,99.43246379935384,99.43246379935384
7836,t,99.43246379935384,99.43246379935384
7837,t,99.43246379935384,99.43246379935384
7838,t,99.43246379935384,99.43246379935384
7839,c,99.43246379935384,99.43246379935384
7840,c,99.43246379935384,99.43246379935384
7841,t,99.43246379935384,99.43246379935384
7842,c,99.43246379935384,99.43246379935384
7843,c,99.43246379935384,99.43246379935384
7844,c,8.55307696284022,12.211578021010622
7845,c,99.43246379935384,99.43246379935384
7846,t,99.43246379935384,99.43246379935384
7847,c,99.43246379935384,99.43246379935384
