node, assignment, time2inf, time2death
719,c,57.30125782993672,57.30125782993672
720,t,57.30125782993672,57.30125782993672
721,c,57.30125782993672,57.30125782993672
722,c,57.30125782993672,57.30125782993672
723,t,57.30125782993672,57.30125782993672
724,c,9.726300122754795,14.39764475920821
725,c,57.30125782993672,57.30125782993672
726,t,57.30125782993672,57.30125782993672
727,c,57.30125782993672,57.30125782993672
728,t,57.30125782993672,57.30125782993672
729,c,57.30125782993672,57.30125782993672
730,c,57.30125782993672,57.30125782993672
731,c,57.30125782993672,57.30125782993672
732,na,0,17.503301283839054
733,c,57.30125782993672,57.30125782993672
734,c,57.30125782993672,57.30125782993672
735,c,57.30125782993672,57.30125782993672
736,c,57.30125782993672,57.30125782993672
737,t,57.30125782993672,57.30125782993672
738,c,57.30125782993672,57.30125782993672
739,c,57.30125782993672,57.30125782993672
740,t,57.30125782993672,57.30125782993672
741,c,57.30125782993672,57.30125782993672
742,c,57.30125782993672,57.30125782993672
743,c,57.30125782993672,57.30125782993672
744,c,57.30125782993672,57.30125782993672
745,c,23.51999788845128,23.757375172281417
746,c,57.30125782993672,57.30125782993672
747,c,57.30125782993672,57.30125782993672
748,c,57.30125782993672,57.30125782993672
749,c,57.30125782993672,57.30125782993672
750,c,57.30125782993672,57.30125782993672
751,c,57.30125782993672,57.30125782993672
752,c,57.30125782993672,57.30125782993672
753,t,57.30125782993672,57.30125782993672
754,c,57.30125782993672,57.30125782993672
755,t,57.30125782993672,57.30125782993672
756,c,57.30125782993672,57.30125782993672
757,na,0,0.5053142841173509
758,c,57.30125782993672,57.30125782993672
759,c,57.30125782993672,57.30125782993672
760,c,57.30125782993672,57.30125782993672
761,c,57.30125782993672,57.30125782993672
762,c,57.30125782993672,57.30125782993672
763,t,57.30125782993672,57.30125782993672
764,c,57.30125782993672,57.30125782993672
765,c,57.30125782993672,57.30125782993672
766,c,57.30125782993672,57.30125782993672
767,c,57.30125782993672,57.30125782993672
768,c,57.30125782993672,57.30125782993672
769,c,57.30125782993672,57.30125782993672
770,c,57.30125782993672,57.30125782993672
771,c,57.30125782993672,57.30125782993672
772,c,57.30125782993672,57.30125782993672
773,c,57.30125782993672,57.30125782993672
774,c,6.182953166202563,6.710598463520134
775,c,57.30125782993672,57.30125782993672
776,c,57.30125782993672,57.30125782993672
777,c,57.30125782993672,57.30125782993672
778,c,57.30125782993672,57.30125782993672
779,c,57.30125782993672,57.30125782993672
780,c,57.30125782993672,57.30125782993672
781,c,57.30125782993672,57.30125782993672
782,c,57.30125782993672,57.30125782993672
783,t,57.30125782993672,57.30125782993672
784,c,57.30125782993672,57.30125782993672
785,c,57.30125782993672,57.30125782993672
786,c,57.30125782993672,57.30125782993672
787,c,57.30125782993672,57.30125782993672
788,t,57.30125782993672,57.30125782993672
789,c,57.30125782993672,57.30125782993672
790,c,57.30125782993672,57.30125782993672
791,c,57.30125782993672,57.30125782993672
792,c,57.30125782993672,57.30125782993672
793,c,57.30125782993672,57.30125782993672
794,c,57.30125782993672,57.30125782993672
795,c,57.30125782993672,57.30125782993672
796,c,57.30125782993672,57.30125782993672
797,c,57.30125782993672,57.30125782993672
798,c,9.512449863542454,9.752788568584975
799,c,57.30125782993672,57.30125782993672
800,c,57.30125782993672,57.30125782993672
801,c,57.30125782993672,57.30125782993672
802,c,57.30125782993672,57.30125782993672
803,t,57.30125782993672,57.30125782993672
804,t,57.30125782993672,57.30125782993672
805,t,57.30125782993672,57.30125782993672
806,c,57.30125782993672,57.30125782993672
807,c,57.30125782993672,57.30125782993672
808,c,57.30125782993672,57.30125782993672
809,c,57.30125782993672,57.30125782993672
810,c,57.30125782993672,57.30125782993672
811,c,57.30125782993672,57.30125782993672
812,c,57.30125782993672,57.30125782993672
813,c,57.30125782993672,57.30125782993672
814,c,57.30125782993672,57.30125782993672
815,c,57.30125782993672,57.30125782993672
816,c,57.30125782993672,57.30125782993672
817,t,57.30125782993672,57.30125782993672
818,c,57.30125782993672,57.30125782993672
819,c,57.30125782993672,57.30125782993672
820,c,57.30125782993672,57.30125782993672
821,c,57.30125782993672,57.30125782993672
822,na,4.469116021482734,9.887848716476535
823,c,57.30125782993672,57.30125782993672
824,c,57.30125782993672,57.30125782993672
825,c,57.30125782993672,57.30125782993672
826,c,57.30125782993672,57.30125782993672
827,c,57.30125782993672,57.30125782993672
828,t,57.30125782993672,57.30125782993672
829,t,57.30125782993672,57.30125782993672
830,c,57.30125782993672,57.30125782993672
831,c,57.30125782993672,57.30125782993672
832,c,57.30125782993672,57.30125782993672
833,c,57.30125782993672,57.30125782993672
834,t,57.30125782993672,57.30125782993672
835,c,57.30125782993672,57.30125782993672
836,c,57.30125782993672,57.30125782993672
837,t,57.30125782993672,57.30125782993672
838,c,57.30125782993672,57.30125782993672
839,c,57.30125782993672,57.30125782993672
840,c,57.30125782993672,57.30125782993672
841,c,57.30125782993672,57.30125782993672
842,c,57.30125782993672,57.30125782993672
843,c,57.30125782993672,57.30125782993672
844,c,57.30125782993672,57.30125782993672
845,c,57.30125782993672,57.30125782993672
846,c,57.30125782993672,57.30125782993672
847,t,57.30125782993672,57.30125782993672
848,c,57.30125782993672,57.30125782993672
849,c,20.17656571560783,21.329029732160098
850,c,57.30125782993672,57.30125782993672
851,c,57.30125782993672,57.30125782993672
852,c,57.30125782993672,57.30125782993672
853,c,57.30125782993672,57.30125782993672
854,c,57.30125782993672,57.30125782993672
855,c,57.30125782993672,57.30125782993672
856,c,57.30125782993672,57.30125782993672
857,c,57.30125782993672,57.30125782993672
858,t,57.30125782993672,57.30125782993672
859,t,57.30125782993672,57.30125782993672
860,c,57.30125782993672,57.30125782993672
861,c,57.30125782993672,57.30125782993672
862,c,57.30125782993672,57.30125782993672
863,t,57.30125782993672,57.30125782993672
864,t,57.30125782993672,57.30125782993672
865,c,57.30125782993672,57.30125782993672
866,c,57.30125782993672,57.30125782993672
867,c,57.30125782993672,57.30125782993672
868,c,57.30125782993672,57.30125782993672
869,c,57.30125782993672,57.30125782993672
870,c,57.30125782993672,57.30125782993672
871,c,57.30125782993672,57.30125782993672
872,c,57.30125782993672,57.30125782993672
873,c,57.30125782993672,57.30125782993672
874,c,4.0104420884440115,12.57013369368954
875,c,57.30125782993672,57.30125782993672
876,c,57.30125782993672,57.30125782993672
877,c,57.30125782993672,57.30125782993672
878,c,57.30125782993672,57.30125782993672
879,t,57.30125782993672,57.30125782993672
880,c,57.30125782993672,57.30125782993672
881,t,57.30125782993672,57.30125782993672
882,c,57.30125782993672,57.30125782993672
883,c,57.30125782993672,57.30125782993672
884,c,57.30125782993672,57.30125782993672
885,t,57.30125782993672,57.30125782993672
886,c,57.30125782993672,57.30125782993672
887,c,57.30125782993672,57.30125782993672
888,c,57.30125782993672,57.30125782993672
889,c,57.30125782993672,57.30125782993672
890,c,57.30125782993672,57.30125782993672
891,c,57.30125782993672,57.30125782993672
892,c,57.30125782993672,57.30125782993672
893,c,57.30125782993672,57.30125782993672
894,c,57.30125782993672,57.30125782993672
895,c,57.30125782993672,57.30125782993672
896,c,57.30125782993672,57.30125782993672
897,c,57.30125782993672,57.30125782993672
898,c,57.30125782993672,57.30125782993672
899,c,57.30125782993672,57.30125782993672
900,c,7.878456950213213,8.125587192288645
901,c,57.30125782993672,57.30125782993672
902,c,57.30125782993672,57.30125782993672
903,c,57.30125782993672,57.30125782993672
904,t,57.30125782993672,57.30125782993672
905,c,57.30125782993672,57.30125782993672
906,c,57.30125782993672,57.30125782993672
907,c,57.30125782993672,57.30125782993672
908,t,57.30125782993672,57.30125782993672
909,t,57.30125782993672,57.30125782993672
910,c,57.30125782993672,57.30125782993672
911,c,57.30125782993672,57.30125782993672
912,c,57.30125782993672,57.30125782993672
913,c,57.30125782993672,57.30125782993672
914,c,57.30125782993672,57.30125782993672
915,c,57.30125782993672,57.30125782993672
916,c,57.30125782993672,57.30125782993672
917,na,7.819521422289903,57.30125782993672
918,c,57.30125782993672,57.30125782993672
919,c,57.30125782993672,57.30125782993672
920,t,57.30125782993672,57.30125782993672
921,c,57.30125782993672,57.30125782993672
922,t,57.30125782993672,57.30125782993672
923,c,57.30125782993672,57.30125782993672
924,c,57.30125782993672,57.30125782993672
925,t,57.30125782993672,57.30125782993672
926,c,57.30125782993672,57.30125782993672
927,t,57.30125782993672,57.30125782993672
928,c,57.30125782993672,57.30125782993672
929,c,57.30125782993672,57.30125782993672
930,c,57.30125782993672,57.30125782993672
931,c,57.30125782993672,57.30125782993672
932,c,57.30125782993672,57.30125782993672
933,c,57.30125782993672,57.30125782993672
934,t,57.30125782993672,57.30125782993672
935,c,2.5537561997959677,10.25238287897354
936,c,57.30125782993672,57.30125782993672
937,c,57.30125782993672,57.30125782993672
938,c,57.30125782993672,57.30125782993672
939,c,57.30125782993672,57.30125782993672
940,c,57.30125782993672,57.30125782993672
941,c,57.30125782993672,57.30125782993672
942,c,57.30125782993672,57.30125782993672
943,c,57.30125782993672,57.30125782993672
944,c,57.30125782993672,57.30125782993672
945,t,57.30125782993672,57.30125782993672
946,c,57.30125782993672,57.30125782993672
947,c,57.30125782993672,57.30125782993672
948,c,57.30125782993672,57.30125782993672
949,c,57.30125782993672,57.30125782993672
950,c,57.30125782993672,57.30125782993672
951,c,57.30125782993672,57.30125782993672
952,c,57.30125782993672,57.30125782993672
953,c,57.30125782993672,57.30125782993672
954,c,57.30125782993672,57.30125782993672
955,t,57.30125782993672,57.30125782993672
956,c,57.30125782993672,57.30125782993672
957,c,57.30125782993672,57.30125782993672
958,t,57.30125782993672,57.30125782993672
959,c,57.30125782993672,57.30125782993672
960,c,57.30125782993672,57.30125782993672
961,c,57.30125782993672,57.30125782993672
962,t,57.30125782993672,57.30125782993672
963,c,57.30125782993672,57.30125782993672
964,c,57.30125782993672,57.30125782993672
965,c,57.30125782993672,57.30125782993672
966,c,57.30125782993672,57.30125782993672
967,t,57.30125782993672,57.30125782993672
968,c,57.30125782993672,57.30125782993672
969,c,57.30125782993672,57.30125782993672
970,c,57.30125782993672,57.30125782993672
971,t,57.30125782993672,57.30125782993672
972,c,57.30125782993672,57.30125782993672
973,c,57.30125782993672,57.30125782993672
974,c,57.30125782993672,57.30125782993672
975,c,57.30125782993672,57.30125782993672
976,c,57.30125782993672,57.30125782993672
977,c,57.30125782993672,57.30125782993672
978,c,57.30125782993672,57.30125782993672
979,c,57.30125782993672,57.30125782993672
980,c,57.30125782993672,57.30125782993672
981,t,57.30125782993672,57.30125782993672
982,t,57.30125782993672,57.30125782993672
983,t,57.30125782993672,57.30125782993672
984,c,57.30125782993672,57.30125782993672
985,c,57.30125782993672,57.30125782993672
986,na,0,57.30125782993672
987,t,57.30125782993672,57.30125782993672
988,t,57.30125782993672,57.30125782993672
989,c,57.30125782993672,57.30125782993672
990,c,57.30125782993672,57.30125782993672
991,c,57.30125782993672,57.30125782993672
992,t,57.30125782993672,57.30125782993672
993,c,57.30125782993672,57.30125782993672
994,c,57.30125782993672,57.30125782993672
995,c,57.30125782993672,57.30125782993672
996,na,10.93430193065699,11.442608523684697
997,c,57.30125782993672,57.30125782993672
998,c,57.30125782993672,57.30125782993672
999,t,57.30125782993672,57.30125782993672
1000,c,57.30125782993672,57.30125782993672
1001,c,57.30125782993672,57.30125782993672
1002,c,57.30125782993672,57.30125782993672
1003,c,57.30125782993672,57.30125782993672
1004,c,57.30125782993672,57.30125782993672
1005,c,57.30125782993672,57.30125782993672
1006,c,57.30125782993672,57.30125782993672
1007,t,57.30125782993672,57.30125782993672
1008,c,57.30125782993672,57.30125782993672
1009,t,57.30125782993672,57.30125782993672
1010,c,57.30125782993672,57.30125782993672
1011,t,57.30125782993672,57.30125782993672
1012,t,57.30125782993672,57.30125782993672
1013,c,57.30125782993672,57.30125782993672
1014,c,57.30125782993672,57.30125782993672
1015,c,57.30125782993672,57.30125782993672
1016,c,57.30125782993672,57.30125782993672
1017,t,57.30125782993672,57.30125782993672
1018,c,57.30125782993672,57.30125782993672
1019,c,57.30125782993672,57.30125782993672
1020,t,57.30125782993672,57.30125782993672
1021,c,57.30125782993672,57.30125782993672
1022,na,-1,0
1023,c,57.30125782993672,57.30125782993672
1024,c,57.30125782993672,57.30125782993672
1025,c,57.30125782993672,57.30125782993672
1026,c,57.30125782993672,57.30125782993672
1027,t,57.30125782993672,57.30125782993672
1028,na,0,6.0451728780822185
1029,c,57.30125782993672,57.30125782993672
1030,t,57.30125782993672,57.30125782993672
1031,c,57.30125782993672,57.30125782993672
1032,t,57.30125782993672,57.30125782993672
1033,c,57.30125782993672,57.30125782993672
1034,t,57.30125782993672,57.30125782993672
1035,c,57.30125782993672,57.30125782993672
1036,c,57.30125782993672,57.30125782993672
1037,c,57.30125782993672,57.30125782993672
1038,t,57.30125782993672,57.30125782993672
1039,c,57.30125782993672,57.30125782993672
1040,c,57.30125782993672,57.30125782993672
1041,c,57.30125782993672,57.30125782993672
1042,c,57.30125782993672,57.30125782993672
1043,c,57.30125782993672,57.30125782993672
1044,c,57.30125782993672,57.30125782993672
1045,c,57.30125782993672,57.30125782993672
1046,t,57.30125782993672,57.30125782993672
1047,c,57.30125782993672,57.30125782993672
1048,t,57.30125782993672,57.30125782993672
1049,c,57.30125782993672,57.30125782993672
1050,c,57.30125782993672,57.30125782993672
1051,c,57.30125782993672,57.30125782993672
1052,c,57.30125782993672,57.30125782993672
1053,c,10.629389069676794,15.688788308785277
1054,na,5.911150103285725,12.023210596891612
1055,c,57.30125782993672,57.30125782993672
1056,t,57.30125782993672,57.30125782993672
1057,c,57.30125782993672,57.30125782993672
1058,c,57.30125782993672,57.30125782993672
1059,c,57.30125782993672,57.30125782993672
1060,c,57.30125782993672,57.30125782993672
1061,c,57.30125782993672,57.30125782993672
1062,t,57.30125782993672,57.30125782993672
1063,c,57.30125782993672,57.30125782993672
1064,c,57.30125782993672,57.30125782993672
1065,c,57.30125782993672,57.30125782993672
1066,t,57.30125782993672,57.30125782993672
1067,c,57.30125782993672,57.30125782993672
1068,c,57.30125782993672,57.30125782993672
1069,c,57.30125782993672,57.30125782993672
1070,c,57.30125782993672,57.30125782993672
1071,c,57.30125782993672,57.30125782993672
1072,c,57.30125782993672,57.30125782993672
1073,c,57.30125782993672,57.30125782993672
1074,t,57.30125782993672,57.30125782993672
1075,t,57.30125782993672,57.30125782993672
1076,c,57.30125782993672,57.30125782993672
1077,c,57.30125782993672,57.30125782993672
1078,c,57.30125782993672,57.30125782993672
1079,c,57.30125782993672,57.30125782993672
1080,c,57.30125782993672,57.30125782993672
1081,c,57.30125782993672,57.30125782993672
1082,t,57.30125782993672,57.30125782993672
1083,c,57.30125782993672,57.30125782993672
1084,c,57.30125782993672,57.30125782993672
1085,c,57.30125782993672,57.30125782993672
1086,c,57.30125782993672,57.30125782993672
1087,c,57.30125782993672,57.30125782993672
1088,c,57.30125782993672,57.30125782993672
1089,c,57.30125782993672,57.30125782993672
1090,c,57.30125782993672,57.30125782993672
1091,t,57.30125782993672,57.30125782993672
1092,c,57.30125782993672,57.30125782993672
1093,c,57.30125782993672,57.30125782993672
1094,c,57.30125782993672,57.30125782993672
1095,t,57.30125782993672,57.30125782993672
1096,c,57.30125782993672,57.30125782993672
1097,t,57.30125782993672,57.30125782993672
1098,c,57.30125782993672,57.30125782993672
