node, assignment, time2inf, time2death
7078,c,144.06678935888326,144.06678935888326
7079,c,23.532709163474617,144.06678935888326
7080,c,144.06678935888326,144.06678935888326
7081,t,144.06678935888326,144.06678935888326
7082,c,144.06678935888326,144.06678935888326
7083,t,144.06678935888326,144.06678935888326
7084,c,144.06678935888326,144.06678935888326
7085,t,144.06678935888326,144.06678935888326
7086,t,144.06678935888326,144.06678935888326
7087,t,144.06678935888326,144.06678935888326
7088,c,144.06678935888326,144.06678935888326
7089,c,144.06678935888326,144.06678935888326
7090,c,41.162789567764676,42.83962593249673
7091,c,144.06678935888326,144.06678935888326
7092,na,0,2.4339324814054253
7093,t,144.06678935888326,144.06678935888326
7094,c,144.06678935888326,144.06678935888326
7095,t,144.06678935888326,144.06678935888326
7096,t,144.06678935888326,144.06678935888326
7097,c,144.06678935888326,144.06678935888326
7098,t,144.06678935888326,144.06678935888326
7099,t,144.06678935888326,144.06678935888326
7100,t,144.06678935888326,144.06678935888326
7101,c,43.08121147311057,49.01243933009984
7102,t,144.06678935888326,144.06678935888326
7103,c,49.960628340501536,55.01047907472715
7104,t,144.06678935888326,144.06678935888326
7105,c,28.8133646837055,144.06678935888326
7106,c,144.06678935888326,144.06678935888326
7107,c,110.3621284425555,113.08674053132654
7108,t,144.06678935888326,144.06678935888326
7109,t,144.06678935888326,144.06678935888326
7110,c,144.06678935888326,144.06678935888326
7111,t,144.06678935888326,144.06678935888326
7112,t,144.06678935888326,144.06678935888326
7113,c,144.06678935888326,144.06678935888326
7114,c,144.06678935888326,144.06678935888326
7115,c,144.06678935888326,144.06678935888326
7116,c,38.64928301923788,38.71504961954859
7117,t,144.06678935888326,144.06678935888326
7118,c,46.484184697890726,48.51857292868693
7119,c,144.06678935888326,144.06678935888326
7120,c,144.06678935888326,144.06678935888326
7121,c,144.06678935888326,144.06678935888326
7122,c,144.06678935888326,144.06678935888326
7123,t,144.06678935888326,144.06678935888326
7124,c,9.307681798736011,12.710870976404324
7125,c,144.06678935888326,144.06678935888326
7126,c,144.06678935888326,144.06678935888326
7127,t,144.06678935888326,144.06678935888326
7128,c,144.06678935888326,144.06678935888326
7129,t,144.06678935888326,144.06678935888326
7130,t,144.06678935888326,144.06678935888326
7131,c,144.06678935888326,144.06678935888326
7132,t,144.06678935888326,144.06678935888326
7133,t,144.06678935888326,144.06678935888326
7134,c,144.06678935888326,144.06678935888326
7135,t,144.06678935888326,144.06678935888326
7136,c,28.48715123602015,29.43443660220741
7137,c,49.396349875127605,51.8971379724149
7138,t,144.06678935888326,144.06678935888326
7139,t,144.06678935888326,144.06678935888326
7140,c,144.06678935888326,144.06678935888326
7141,t,144.06678935888326,144.06678935888326
7142,c,144.06678935888326,144.06678935888326
7143,t,144.06678935888326,144.06678935888326
7144,c,44.20770480438786,50.56048670971358
7145,c,144.06678935888326,144.06678935888326
7146,t,144.06678935888326,144.06678935888326
7147,t,144.06678935888326,144.06678935888326
7148,t,144.06678935888326,144.06678935888326
7149,t,144.06678935888326,144.06678935888326
7150,t,144.06678935888326,144.06678935888326
7151,t,144.06678935888326,144.06678935888326
7152,t,144.06678935888326,144.06678935888326
7153,c,144.06678935888326,144.06678935888326
7154,c,144.06678935888326,144.06678935888326
7155,c,49.681065271805465,52.57258497641205
7156,c,144.06678935888326,144.06678935888326
7157,t,144.06678935888326,144.06678935888326
7158,c,144.06678935888326,144.06678935888326
7159,t,144.06678935888326,144.06678935888326
7160,c,144.06678935888326,144.06678935888326
7161,c,8.543868862041604,12.645542375980533
7162,t,144.06678935888326,144.06678935888326
7163,c,144.06678935888326,144.06678935888326
7164,t,144.06678935888326,144.06678935888326
7165,t,144.06678935888326,144.06678935888326
7166,t,144.06678935888326,144.06678935888326
7167,c,144.06678935888326,144.06678935888326
7168,t,144.06678935888326,144.06678935888326
7169,c,26.783135042109574,30.222919887119673
7170,c,144.06678935888326,144.06678935888326
7171,t,144.06678935888326,144.06678935888326
7172,c,144.06678935888326,144.06678935888326
7173,c,144.06678935888326,144.06678935888326
7174,c,26.515072086662023,30.07813571113096
7175,c,56.45763808666088,63.270815604600706
7176,c,144.06678935888326,144.06678935888326
7177,c,144.06678935888326,144.06678935888326
7178,c,36.082447015743604,38.186858191978
7179,c,144.06678935888326,144.06678935888326
7180,c,144.06678935888326,144.06678935888326
7181,t,144.06678935888326,144.06678935888326
7182,t,144.06678935888326,144.06678935888326
7183,t,144.06678935888326,144.06678935888326
7184,c,144.06678935888326,144.06678935888326
7185,t,144.06678935888326,144.06678935888326
7186,t,144.06678935888326,144.06678935888326
7187,c,144.06678935888326,144.06678935888326
7188,c,144.06678935888326,144.06678935888326
7189,t,144.06678935888326,144.06678935888326
7190,t,144.06678935888326,144.06678935888326
7191,c,41.94635261170714,44.619607745454864
7192,c,144.06678935888326,144.06678935888326
7193,c,25.64044686139157,27.163250088384057
7194,c,144.06678935888326,144.06678935888326
7195,c,53.44730703607402,55.91936344170332
7196,t,144.06678935888326,144.06678935888326
7197,t,144.06678935888326,144.06678935888326
7198,c,144.06678935888326,144.06678935888326
7199,t,144.06678935888326,144.06678935888326
7200,c,144.06678935888326,144.06678935888326
7201,c,32.71954533557726,42.354603541702026
7202,c,144.06678935888326,144.06678935888326
7203,t,144.06678935888326,144.06678935888326
7204,c,144.06678935888326,144.06678935888326
7205,c,25.441968537861648,32.32857260485193
7206,c,144.06678935888326,144.06678935888326
7207,t,144.06678935888326,144.06678935888326
7208,t,144.06678935888326,144.06678935888326
7209,c,22.021336652494504,144.06678935888326
7210,c,144.06678935888326,144.06678935888326
7211,c,144.06678935888326,144.06678935888326
7212,t,144.06678935888326,144.06678935888326
7213,c,144.06678935888326,144.06678935888326
7214,c,144.06678935888326,144.06678935888326
7215,c,144.06678935888326,144.06678935888326
7216,c,41.913043866382225,43.74056457282576
7217,c,144.06678935888326,144.06678935888326
7218,t,144.06678935888326,144.06678935888326
7219,c,16.28989050230063,28.44172288204988
7220,c,49.72525764130081,51.02906965703114
7221,c,144.06678935888326,144.06678935888326
7222,c,51.215845758829076,52.10376301118964
7223,c,144.06678935888326,144.06678935888326
7224,c,144.06678935888326,144.06678935888326
7225,t,144.06678935888326,144.06678935888326
7226,c,144.06678935888326,144.06678935888326
7227,c,24.16482028864209,34.98809715569781
7228,c,26.946411263864647,144.06678935888326
7229,c,144.06678935888326,144.06678935888326
7230,t,144.06678935888326,144.06678935888326
7231,c,144.06678935888326,144.06678935888326
7232,c,144.06678935888326,144.06678935888326
7233,t,144.06678935888326,144.06678935888326
7234,c,144.06678935888326,144.06678935888326
7235,c,29.344971023905323,30.342821449244163
7236,c,25.213294809466802,29.806099411206553
7237,t,144.06678935888326,144.06678935888326
7238,t,144.06678935888326,144.06678935888326
7239,t,144.06678935888326,144.06678935888326
7240,c,144.06678935888326,144.06678935888326
7241,t,144.06678935888326,144.06678935888326
7242,t,144.06678935888326,144.06678935888326
7243,c,144.06678935888326,144.06678935888326
7244,c,31.246959023961473,36.99891101186536
7245,c,144.06678935888326,144.06678935888326
7246,t,144.06678935888326,144.06678935888326
7247,c,144.06678935888326,144.06678935888326
7248,c,144.06678935888326,144.06678935888326
7249,c,144.06678935888326,144.06678935888326
7250,t,144.06678935888326,144.06678935888326
7251,c,23.702587000811377,23.965064183617837
7252,c,144.06678935888326,144.06678935888326
7253,t,144.06678935888326,144.06678935888326
7254,t,144.06678935888326,144.06678935888326
7255,t,144.06678935888326,144.06678935888326
7256,t,144.06678935888326,144.06678935888326
7257,c,144.06678935888326,144.06678935888326
7258,t,144.06678935888326,144.06678935888326
7259,t,144.06678935888326,144.06678935888326
7260,t,144.06678935888326,144.06678935888326
7261,c,28.063364189729274,28.573764968069817
7262,c,144.06678935888326,144.06678935888326
7263,t,144.06678935888326,144.06678935888326
7264,t,144.06678935888326,144.06678935888326
7265,c,23.918055372376468,26.22956618246247
7266,c,144.06678935888326,144.06678935888326
7267,t,144.06678935888326,144.06678935888326
7268,t,144.06678935888326,144.06678935888326
7269,c,144.06678935888326,144.06678935888326
7270,c,12.624037383592292,25.086626335398194
7271,c,144.06678935888326,144.06678935888326
7272,c,144.06678935888326,144.06678935888326
7273,t,144.06678935888326,144.06678935888326
7274,t,144.06678935888326,144.06678935888326
7275,c,144.06678935888326,144.06678935888326
7276,c,19.970680833939,20.43682556257258
7277,c,144.06678935888326,144.06678935888326
7278,c,144.06678935888326,144.06678935888326
7279,t,144.06678935888326,144.06678935888326
7280,c,144.06678935888326,144.06678935888326
7281,c,144.06678935888326,144.06678935888326
7282,t,144.06678935888326,144.06678935888326
7283,c,144.06678935888326,144.06678935888326
7284,c,70.43029162521196,73.43805812775409
7285,c,144.06678935888326,144.06678935888326
7286,t,144.06678935888326,144.06678935888326
7287,c,144.06678935888326,144.06678935888326
7288,t,144.06678935888326,144.06678935888326
7289,t,144.06678935888326,144.06678935888326
7290,c,144.06678935888326,144.06678935888326
7291,c,34.07283211580865,35.81564289973482
7292,c,144.06678935888326,144.06678935888326
7293,c,27.899331503675004,29.62542648652997
7294,c,10.779185737632696,11.449123767978634
7295,c,144.06678935888326,144.06678935888326
7296,t,144.06678935888326,144.06678935888326
7297,c,37.220796630042265,40.71536861471539
7298,t,144.06678935888326,144.06678935888326
7299,t,144.06678935888326,144.06678935888326
7300,t,144.06678935888326,144.06678935888326
7301,t,144.06678935888326,144.06678935888326
7302,c,7.069813537833869,7.689215739728265
7303,t,144.06678935888326,144.06678935888326
7304,t,144.06678935888326,144.06678935888326
7305,t,144.06678935888326,144.06678935888326
7306,t,144.06678935888326,144.06678935888326
7307,t,144.06678935888326,144.06678935888326
7308,t,144.06678935888326,144.06678935888326
7309,c,144.06678935888326,144.06678935888326
7310,t,144.06678935888326,144.06678935888326
7311,t,144.06678935888326,144.06678935888326
7312,c,59.36756248537842,75.34700473740338
7313,t,144.06678935888326,144.06678935888326
7314,t,144.06678935888326,144.06678935888326
7315,t,144.06678935888326,144.06678935888326
7316,t,144.06678935888326,144.06678935888326
7317,t,144.06678935888326,144.06678935888326
7318,t,144.06678935888326,144.06678935888326
7319,c,144.06678935888326,144.06678935888326
7320,c,144.06678935888326,144.06678935888326
7321,c,144.06678935888326,144.06678935888326
7322,t,144.06678935888326,144.06678935888326
7323,t,144.06678935888326,144.06678935888326
7324,t,144.06678935888326,144.06678935888326
7325,c,144.06678935888326,144.06678935888326
7326,t,144.06678935888326,144.06678935888326
7327,c,144.06678935888326,144.06678935888326
7328,c,144.06678935888326,144.06678935888326
7329,t,144.06678935888326,144.06678935888326
7330,c,144.06678935888326,144.06678935888326
7331,t,144.06678935888326,144.06678935888326
7332,t,144.06678935888326,144.06678935888326
7333,c,144.06678935888326,144.06678935888326
7334,t,144.06678935888326,144.06678935888326
7335,t,144.06678935888326,144.06678935888326
7336,c,144.06678935888326,144.06678935888326
7337,c,144.06678935888326,144.06678935888326
7338,t,144.06678935888326,144.06678935888326
7339,c,38.70007932682207,42.661842399568535
7340,t,144.06678935888326,144.06678935888326
7341,c,144.06678935888326,144.06678935888326
7342,t,144.06678935888326,144.06678935888326
7343,t,144.06678935888326,144.06678935888326
7344,c,58.2786011507296,58.77791008413314
7345,t,144.06678935888326,144.06678935888326
7346,c,144.06678935888326,144.06678935888326
7347,t,144.06678935888326,144.06678935888326
7348,c,144.06678935888326,144.06678935888326
7349,t,144.06678935888326,144.06678935888326
7350,t,144.06678935888326,144.06678935888326
7351,c,144.06678935888326,144.06678935888326
7352,t,144.06678935888326,144.06678935888326
7353,c,32.419689072956274,32.49327628766879
7354,t,144.06678935888326,144.06678935888326
7355,c,144.06678935888326,144.06678935888326
7356,c,144.06678935888326,144.06678935888326
7357,t,144.06678935888326,144.06678935888326
7358,t,144.06678935888326,144.06678935888326
7359,c,144.06678935888326,144.06678935888326
7360,c,144.06678935888326,144.06678935888326
7361,t,144.06678935888326,144.06678935888326
7362,c,144.06678935888326,144.06678935888326
7363,c,144.06678935888326,144.06678935888326
7364,c,144.06678935888326,144.06678935888326
7365,c,144.06678935888326,144.06678935888326
7366,c,13.139229498494153,16.97033174607748
7367,t,144.06678935888326,144.06678935888326
7368,c,144.06678935888326,144.06678935888326
7369,c,2.750065486324688,12.06696016117797
7370,c,144.06678935888326,144.06678935888326
7371,t,144.06678935888326,144.06678935888326
7372,c,144.06678935888326,144.06678935888326
7373,c,144.06678935888326,144.06678935888326
7374,na,0,1.1224762649224993
7375,t,144.06678935888326,144.06678935888326
7376,t,144.06678935888326,144.06678935888326
7377,c,144.06678935888326,144.06678935888326
7378,c,144.06678935888326,144.06678935888326
7379,t,144.06678935888326,144.06678935888326
7380,c,144.06678935888326,144.06678935888326
7381,t,144.06678935888326,144.06678935888326
7382,c,91.73590817114203,92.37845788035838
7383,c,144.06678935888326,144.06678935888326
7384,c,144.06678935888326,144.06678935888326
7385,c,23.503310595003448,28.693064079441502
7386,t,144.06678935888326,144.06678935888326
7387,t,144.06678935888326,144.06678935888326
7388,c,25.66077640871448,31.25423978703985
7389,t,144.06678935888326,144.06678935888326
7390,t,144.06678935888326,144.06678935888326
7391,t,144.06678935888326,144.06678935888326
7392,t,144.06678935888326,144.06678935888326
7393,c,144.06678935888326,144.06678935888326
7394,c,144.06678935888326,144.06678935888326
7395,c,144.06678935888326,144.06678935888326
7396,t,144.06678935888326,144.06678935888326
7397,c,144.06678935888326,144.06678935888326
7398,t,144.06678935888326,144.06678935888326
7399,t,144.06678935888326,144.06678935888326
7400,t,144.06678935888326,144.06678935888326
7401,c,144.06678935888326,144.06678935888326
7402,c,21.04102335914166,144.06678935888326
7403,t,144.06678935888326,144.06678935888326
7404,t,144.06678935888326,144.06678935888326
7405,c,144.06678935888326,144.06678935888326
7406,c,144.06678935888326,144.06678935888326
7407,t,144.06678935888326,144.06678935888326
7408,t,144.06678935888326,144.06678935888326
7409,c,17.74138398667971,18.785752845517756
7410,t,144.06678935888326,144.06678935888326
7411,t,144.06678935888326,144.06678935888326
7412,c,144.06678935888326,144.06678935888326
7413,t,144.06678935888326,144.06678935888326
7414,t,144.06678935888326,144.06678935888326
7415,t,144.06678935888326,144.06678935888326
7416,t,144.06678935888326,144.06678935888326
7417,t,144.06678935888326,144.06678935888326
7418,t,144.06678935888326,144.06678935888326
7419,c,144.06678935888326,144.06678935888326
7420,c,144.06678935888326,144.06678935888326
7421,t,144.06678935888326,144.06678935888326
7422,t,144.06678935888326,144.06678935888326
7423,t,144.06678935888326,144.06678935888326
7424,t,144.06678935888326,144.06678935888326
7425,c,144.06678935888326,144.06678935888326
7426,t,144.06678935888326,144.06678935888326
7427,c,144.06678935888326,144.06678935888326
7428,c,144.06678935888326,144.06678935888326
7429,c,144.06678935888326,144.06678935888326
7430,c,144.06678935888326,144.06678935888326
7431,t,144.06678935888326,144.06678935888326
7432,t,144.06678935888326,144.06678935888326
7433,c,11.247945585631909,13.603034872206317
7434,c,144.06678935888326,144.06678935888326
7435,c,144.06678935888326,144.06678935888326
7436,c,144.06678935888326,144.06678935888326
7437,c,56.90659363800723,71.68496433705218
7438,t,144.06678935888326,144.06678935888326
7439,c,144.06678935888326,144.06678935888326
7440,c,144.06678935888326,144.06678935888326
7441,c,68.57296007473755,68.84830548449688
7442,t,144.06678935888326,144.06678935888326
7443,c,144.06678935888326,144.06678935888326
7444,t,144.06678935888326,144.06678935888326
7445,t,144.06678935888326,144.06678935888326
7446,c,144.06678935888326,144.06678935888326
7447,t,144.06678935888326,144.06678935888326
7448,c,144.06678935888326,144.06678935888326
7449,t,144.06678935888326,144.06678935888326
7450,c,144.06678935888326,144.06678935888326
7451,c,144.06678935888326,144.06678935888326
7452,t,144.06678935888326,144.06678935888326
7453,c,144.06678935888326,144.06678935888326
7454,c,109.00738293238068,111.11520918585718
7455,c,144.06678935888326,144.06678935888326
7456,t,144.06678935888326,144.06678935888326
7457,c,144.06678935888326,144.06678935888326
7458,c,144.06678935888326,144.06678935888326
7459,c,144.06678935888326,144.06678935888326
7460,t,144.06678935888326,144.06678935888326
7461,c,33.6231956511893,35.83723895878928
7462,t,144.06678935888326,144.06678935888326
7463,c,144.06678935888326,144.06678935888326
7464,c,144.06678935888326,144.06678935888326
7465,c,32.548076470504185,33.998618125452815
7466,t,144.06678935888326,144.06678935888326
7467,c,144.06678935888326,144.06678935888326
7468,t,144.06678935888326,144.06678935888326
7469,c,66.81664933258278,71.29792080902548
7470,c,11.927338760425437,14.157808504048596
7471,t,144.06678935888326,144.06678935888326
7472,t,144.06678935888326,144.06678935888326
7473,t,144.06678935888326,144.06678935888326
7474,c,144.06678935888326,144.06678935888326
7475,t,144.06678935888326,144.06678935888326
7476,c,31.261514692323782,32.00722019880095
7477,c,144.06678935888326,144.06678935888326
7478,c,144.06678935888326,144.06678935888326
7479,t,144.06678935888326,144.06678935888326
7480,t,144.06678935888326,144.06678935888326
7481,t,144.06678935888326,144.06678935888326
7482,t,144.06678935888326,144.06678935888326
7483,t,144.06678935888326,144.06678935888326
7484,t,144.06678935888326,144.06678935888326
7485,t,144.06678935888326,144.06678935888326
7486,t,144.06678935888326,144.06678935888326
7487,t,144.06678935888326,144.06678935888326
7488,t,144.06678935888326,144.06678935888326
7489,t,144.06678935888326,144.06678935888326
7490,c,144.06678935888326,144.06678935888326
7491,t,144.06678935888326,144.06678935888326
7492,c,144.06678935888326,144.06678935888326
7493,c,144.06678935888326,144.06678935888326
7494,t,144.06678935888326,144.06678935888326
7495,t,144.06678935888326,144.06678935888326
7496,na,5.062431156305271,8.919692622972553
7497,c,144.06678935888326,144.06678935888326
7498,c,8.683687337132787,11.200448196669658
7499,c,144.06678935888326,144.06678935888326
7500,t,144.06678935888326,144.06678935888326
7501,t,144.06678935888326,144.06678935888326
7502,c,11.729257007563346,16.17033474973072
7503,c,30.828634520321938,31.43111116390298
7504,c,144.06678935888326,144.06678935888326
7505,t,144.06678935888326,144.06678935888326
7506,t,144.06678935888326,144.06678935888326
7507,t,144.06678935888326,144.06678935888326
7508,t,144.06678935888326,144.06678935888326
7509,t,144.06678935888326,144.06678935888326
7510,c,144.06678935888326,144.06678935888326
7511,na,5.052625733272103,8.58747895916805
7512,t,144.06678935888326,144.06678935888326
7513,t,144.06678935888326,144.06678935888326
7514,t,144.06678935888326,144.06678935888326
7515,c,144.06678935888326,144.06678935888326
7516,c,144.06678935888326,144.06678935888326
7517,c,26.348308853915665,29.116858075398973
7518,t,144.06678935888326,144.06678935888326
7519,t,144.06678935888326,144.06678935888326
7520,c,14.904102290512265,17.617871866621392
7521,c,144.06678935888326,144.06678935888326
7522,t,144.06678935888326,144.06678935888326
7523,c,144.06678935888326,144.06678935888326
7524,c,26.992250818778754,27.874263377813527
7525,c,25.156832095541553,27.992666759553654
7526,c,144.06678935888326,144.06678935888326
7527,c,144.06678935888326,144.06678935888326
7528,t,144.06678935888326,144.06678935888326
7529,t,144.06678935888326,144.06678935888326
7530,c,67.65693687769628,72.07836095977542
7531,c,144.06678935888326,144.06678935888326
7532,t,144.06678935888326,144.06678935888326
7533,t,144.06678935888326,144.06678935888326
7534,t,144.06678935888326,144.06678935888326
7535,c,144.06678935888326,144.06678935888326
7536,t,144.06678935888326,144.06678935888326
7537,t,144.06678935888326,144.06678935888326
7538,t,144.06678935888326,144.06678935888326
7539,t,144.06678935888326,144.06678935888326
7540,t,144.06678935888326,144.06678935888326
7541,c,23.761170794902263,29.067126893814578
7542,c,144.06678935888326,144.06678935888326
7543,t,144.06678935888326,144.06678935888326
7544,c,144.06678935888326,144.06678935888326
7545,c,144.06678935888326,144.06678935888326
7546,t,144.06678935888326,144.06678935888326
7547,t,144.06678935888326,144.06678935888326
7548,c,144.06678935888326,144.06678935888326
7549,c,144.06678935888326,144.06678935888326
7550,t,144.06678935888326,144.06678935888326
7551,c,24.31479580303306,144.06678935888326
7552,t,144.06678935888326,144.06678935888326
7553,t,144.06678935888326,144.06678935888326
7554,t,144.06678935888326,144.06678935888326
7555,c,144.06678935888326,144.06678935888326
7556,c,31.271669794802385,37.88247173628435
7557,c,144.06678935888326,144.06678935888326
7558,na,-1,0
7559,t,144.06678935888326,144.06678935888326
7560,t,144.06678935888326,144.06678935888326
7561,c,21.107389902308327,37.14784250410097
7562,t,144.06678935888326,144.06678935888326
7563,c,144.06678935888326,144.06678935888326
7564,c,144.06678935888326,144.06678935888326
7565,c,71.76226133726762,79.0227359538193
7566,t,144.06678935888326,144.06678935888326
7567,c,27.751044909618845,33.3905989490431
7568,c,144.06678935888326,144.06678935888326
7569,na,-1,0
7570,t,144.06678935888326,144.06678935888326
7571,t,144.06678935888326,144.06678935888326
7572,t,144.06678935888326,144.06678935888326
7573,c,144.06678935888326,144.06678935888326
7574,t,144.06678935888326,144.06678935888326
7575,c,59.40058124510812,63.7690545613039
7576,t,144.06678935888326,144.06678935888326
7577,t,144.06678935888326,144.06678935888326
7578,c,144.06678935888326,144.06678935888326
7579,c,144.06678935888326,144.06678935888326
7580,t,144.06678935888326,144.06678935888326
7581,t,144.06678935888326,144.06678935888326
7582,c,144.06678935888326,144.06678935888326
7583,c,144.06678935888326,144.06678935888326
7584,t,144.06678935888326,144.06678935888326
7585,t,144.06678935888326,144.06678935888326
7586,t,144.06678935888326,144.06678935888326
7587,c,144.06678935888326,144.06678935888326
7588,t,144.06678935888326,144.06678935888326
7589,c,144.06678935888326,144.06678935888326
7590,c,144.06678935888326,144.06678935888326
7591,t,144.06678935888326,144.06678935888326
7592,c,144.06678935888326,144.06678935888326
7593,c,144.06678935888326,144.06678935888326
7594,t,144.06678935888326,144.06678935888326
7595,c,144.06678935888326,144.06678935888326
7596,c,144.06678935888326,144.06678935888326
7597,c,144.06678935888326,144.06678935888326
7598,c,144.06678935888326,144.06678935888326
7599,c,144.06678935888326,144.06678935888326
7600,t,144.06678935888326,144.06678935888326
7601,t,144.06678935888326,144.06678935888326
7602,c,144.06678935888326,144.06678935888326
7603,c,144.06678935888326,144.06678935888326
7604,t,144.06678935888326,144.06678935888326
7605,t,144.06678935888326,144.06678935888326
7606,c,144.06678935888326,144.06678935888326
7607,t,144.06678935888326,144.06678935888326
7608,t,144.06678935888326,144.06678935888326
7609,t,144.06678935888326,144.06678935888326
7610,t,144.06678935888326,144.06678935888326
7611,t,144.06678935888326,144.06678935888326
7612,c,144.06678935888326,144.06678935888326
7613,c,144.06678935888326,144.06678935888326
7614,c,144.06678935888326,144.06678935888326
7615,t,144.06678935888326,144.06678935888326
7616,t,144.06678935888326,144.06678935888326
7617,t,144.06678935888326,144.06678935888326
7618,t,144.06678935888326,144.06678935888326
7619,t,144.06678935888326,144.06678935888326
7620,c,16.96080123513197,21.874499591455432
7621,t,144.06678935888326,144.06678935888326
7622,t,144.06678935888326,144.06678935888326
7623,c,144.06678935888326,144.06678935888326
7624,t,144.06678935888326,144.06678935888326
7625,c,144.06678935888326,144.06678935888326
7626,c,144.06678935888326,144.06678935888326
7627,c,144.06678935888326,144.06678935888326
7628,t,144.06678935888326,144.06678935888326
7629,c,144.06678935888326,144.06678935888326
7630,c,144.06678935888326,144.06678935888326
7631,t,144.06678935888326,144.06678935888326
7632,t,144.06678935888326,144.06678935888326
7633,t,144.06678935888326,144.06678935888326
7634,t,144.06678935888326,144.06678935888326
7635,t,144.06678935888326,144.06678935888326
7636,c,144.06678935888326,144.06678935888326
7637,t,144.06678935888326,144.06678935888326
7638,t,144.06678935888326,144.06678935888326
7639,t,144.06678935888326,144.06678935888326
7640,c,144.06678935888326,144.06678935888326
7641,c,144.06678935888326,144.06678935888326
7642,c,78.69657256809431,89.0834298108896
7643,t,144.06678935888326,144.06678935888326
7644,c,144.06678935888326,144.06678935888326
7645,t,144.06678935888326,144.06678935888326
7646,c,144.06678935888326,144.06678935888326
7647,t,144.06678935888326,144.06678935888326
7648,t,144.06678935888326,144.06678935888326
7649,t,144.06678935888326,144.06678935888326
7650,c,144.06678935888326,144.06678935888326
7651,t,144.06678935888326,144.06678935888326
7652,c,49.24510347406344,56.08144554583503
7653,c,144.06678935888326,144.06678935888326
7654,t,144.06678935888326,144.06678935888326
7655,c,144.06678935888326,144.06678935888326
7656,c,144.06678935888326,144.06678935888326
7657,t,144.06678935888326,144.06678935888326
7658,t,144.06678935888326,144.06678935888326
7659,t,144.06678935888326,144.06678935888326
7660,c,144.06678935888326,144.06678935888326
7661,c,144.06678935888326,144.06678935888326
7662,t,144.06678935888326,144.06678935888326
7663,c,47.48386384078351,49.89817845727394
7664,c,14.16978828823411,15.691030779624413
7665,c,144.06678935888326,144.06678935888326
7666,t,144.06678935888326,144.06678935888326
7667,c,38.22874249169097,44.13071218172898
7668,t,144.06678935888326,144.06678935888326
7669,t,144.06678935888326,144.06678935888326
7670,t,144.06678935888326,144.06678935888326
7671,c,144.06678935888326,144.06678935888326
7672,c,144.06678935888326,144.06678935888326
7673,c,144.06678935888326,144.06678935888326
7674,c,144.06678935888326,144.06678935888326
7675,c,144.06678935888326,144.06678935888326
7676,t,144.06678935888326,144.06678935888326
7677,t,144.06678935888326,144.06678935888326
7678,t,144.06678935888326,144.06678935888326
7679,t,144.06678935888326,144.06678935888326
7680,t,144.06678935888326,144.06678935888326
7681,t,144.06678935888326,144.06678935888326
7682,c,144.06678935888326,144.06678935888326
7683,c,144.06678935888326,144.06678935888326
7684,t,144.06678935888326,144.06678935888326
7685,c,144.06678935888326,144.06678935888326
7686,t,144.06678935888326,144.06678935888326
7687,t,144.06678935888326,144.06678935888326
7688,t,144.06678935888326,144.06678935888326
7689,t,144.06678935888326,144.06678935888326
7690,t,144.06678935888326,144.06678935888326
7691,c,144.06678935888326,144.06678935888326
7692,t,144.06678935888326,144.06678935888326
7693,t,144.06678935888326,144.06678935888326
7694,c,15.168016947733499,19.043969199534217
7695,c,144.06678935888326,144.06678935888326
7696,t,144.06678935888326,144.06678935888326
7697,c,144.06678935888326,144.06678935888326
7698,t,144.06678935888326,144.06678935888326
7699,t,144.06678935888326,144.06678935888326
7700,c,144.06678935888326,144.06678935888326
7701,c,144.06678935888326,144.06678935888326
7702,c,10.987968553100197,12.672922186583559
7703,t,144.06678935888326,144.06678935888326
7704,c,144.06678935888326,144.06678935888326
7705,c,144.06678935888326,144.06678935888326
7706,t,144.06678935888326,144.06678935888326
7707,c,144.06678935888326,144.06678935888326
7708,t,144.06678935888326,144.06678935888326
7709,c,38.09740552743539,38.60187118381457
7710,t,144.06678935888326,144.06678935888326
7711,c,144.06678935888326,144.06678935888326
7712,c,144.06678935888326,144.06678935888326
7713,t,144.06678935888326,144.06678935888326
7714,c,16.866582939679397,25.650839277699117
7715,c,31.91047461909117,33.7435519301151
7716,t,144.06678935888326,144.06678935888326
7717,c,144.06678935888326,144.06678935888326
7718,c,144.06678935888326,144.06678935888326
7719,na,4.841065943963594,5.276590116887539
7720,c,144.06678935888326,144.06678935888326
7721,c,47.888282643241496,49.5608352904809
7722,c,144.06678935888326,144.06678935888326
7723,t,144.06678935888326,144.06678935888326
7724,t,144.06678935888326,144.06678935888326
7725,c,144.06678935888326,144.06678935888326
7726,c,144.06678935888326,144.06678935888326
7727,t,144.06678935888326,144.06678935888326
7728,c,144.06678935888326,144.06678935888326
7729,t,144.06678935888326,144.06678935888326
7730,c,144.06678935888326,144.06678935888326
7731,t,144.06678935888326,144.06678935888326
7732,c,144.06678935888326,144.06678935888326
7733,t,144.06678935888326,144.06678935888326
7734,t,144.06678935888326,144.06678935888326
7735,c,30.174103055697415,31.946434968415655
7736,t,144.06678935888326,144.06678935888326
7737,c,144.06678935888326,144.06678935888326
7738,t,144.06678935888326,144.06678935888326
7739,t,144.06678935888326,144.06678935888326
7740,c,144.06678935888326,144.06678935888326
7741,na,4.408105082102039,8.332594948317464
7742,c,144.06678935888326,144.06678935888326
7743,c,144.06678935888326,144.06678935888326
7744,t,144.06678935888326,144.06678935888326
