node, assignment, time2inf, time2death
7550,c,62.465407662229254,65.87326732753311
7551,c,35.12777037787366,55.71195045277497
7552,t,119.53544492746849,119.53544492746849
7553,c,12.608199312958764,19.272030609928628
7554,c,119.53544492746849,119.53544492746849
7555,t,119.53544492746849,119.53544492746849
7556,c,119.53544492746849,119.53544492746849
7557,t,119.53544492746849,119.53544492746849
7558,c,68.17299366057392,68.9151239445678
7559,t,119.53544492746849,119.53544492746849
7560,t,119.53544492746849,119.53544492746849
7561,t,119.53544492746849,119.53544492746849
7562,t,119.53544492746849,119.53544492746849
7563,c,119.53544492746849,119.53544492746849
7564,c,119.53544492746849,119.53544492746849
7565,t,119.53544492746849,119.53544492746849
7566,c,119.53544492746849,119.53544492746849
7567,c,4.427237097870284,8.845763513291054
7568,t,119.53544492746849,119.53544492746849
7569,t,119.53544492746849,119.53544492746849
7570,t,119.53544492746849,119.53544492746849
7571,t,119.53544492746849,119.53544492746849
7572,t,119.53544492746849,119.53544492746849
7573,t,119.53544492746849,119.53544492746849
7574,t,119.53544492746849,119.53544492746849
7575,t,119.53544492746849,119.53544492746849
7576,t,119.53544492746849,119.53544492746849
7577,t,119.53544492746849,119.53544492746849
7578,c,119.53544492746849,119.53544492746849
7579,t,119.53544492746849,119.53544492746849
7580,t,119.53544492746849,119.53544492746849
7581,t,119.53544492746849,119.53544492746849
7582,c,68.36321559635536,77.52106644690679
7583,c,119.53544492746849,119.53544492746849
7584,t,119.53544492746849,119.53544492746849
7585,t,119.53544492746849,119.53544492746849
7586,t,119.53544492746849,119.53544492746849
7587,t,119.53544492746849,119.53544492746849
7588,c,119.53544492746849,119.53544492746849
7589,t,119.53544492746849,119.53544492746849
7590,t,119.53544492746849,119.53544492746849
7591,na,5.7622163536071875,5.970628645773782
7592,c,15.649637534013996,16.783276430828998
7593,t,119.53544492746849,119.53544492746849
7594,c,119.53544492746849,119.53544492746849
7595,c,19.345574441725585,30.204769582086673
7596,t,119.53544492746849,119.53544492746849
7597,t,119.53544492746849,119.53544492746849
7598,c,119.53544492746849,119.53544492746849
7599,t,119.53544492746849,119.53544492746849
7600,c,119.53544492746849,119.53544492746849
7601,t,119.53544492746849,119.53544492746849
7602,c,119.53544492746849,119.53544492746849
7603,t,119.53544492746849,119.53544492746849
7604,t,119.53544492746849,119.53544492746849
7605,c,119.53544492746849,119.53544492746849
7606,c,14.510765644082893,16.935829038804687
7607,c,119.53544492746849,119.53544492746849
7608,t,119.53544492746849,119.53544492746849
7609,t,119.53544492746849,119.53544492746849
7610,c,119.53544492746849,119.53544492746849
7611,t,119.53544492746849,119.53544492746849
7612,t,119.53544492746849,119.53544492746849
7613,c,119.53544492746849,119.53544492746849
7614,t,119.53544492746849,119.53544492746849
7615,c,56.613263988365354,58.106913504136855
7616,t,119.53544492746849,119.53544492746849
7617,t,119.53544492746849,119.53544492746849
7618,c,119.53544492746849,119.53544492746849
7619,c,119.53544492746849,119.53544492746849
7620,t,119.53544492746849,119.53544492746849
7621,c,119.53544492746849,119.53544492746849
7622,c,119.53544492746849,119.53544492746849
7623,t,119.53544492746849,119.53544492746849
7624,t,119.53544492746849,119.53544492746849
7625,na,0,4.55775888074534
7626,c,44.47742986055406,56.96051712720713
7627,c,119.53544492746849,119.53544492746849
7628,t,119.53544492746849,119.53544492746849
7629,c,15.681467315620283,17.008594480216175
7630,t,119.53544492746849,119.53544492746849
7631,c,119.53544492746849,119.53544492746849
7632,t,119.53544492746849,119.53544492746849
7633,t,119.53544492746849,119.53544492746849
7634,c,119.53544492746849,119.53544492746849
7635,c,119.53544492746849,119.53544492746849
7636,t,119.53544492746849,119.53544492746849
7637,c,119.53544492746849,119.53544492746849
7638,c,119.53544492746849,119.53544492746849
7639,t,119.53544492746849,119.53544492746849
7640,t,119.53544492746849,119.53544492746849
7641,t,119.53544492746849,119.53544492746849
7642,c,119.53544492746849,119.53544492746849
7643,na,-1,0
7644,c,119.53544492746849,119.53544492746849
7645,t,119.53544492746849,119.53544492746849
7646,c,4.182972347333393,6.0199494476141195
7647,c,119.53544492746849,119.53544492746849
7648,c,62.60749887092595,64.52996598725375
7649,t,119.53544492746849,119.53544492746849
7650,c,119.53544492746849,119.53544492746849
7651,t,119.53544492746849,119.53544492746849
7652,t,119.53544492746849,119.53544492746849
7653,t,119.53544492746849,119.53544492746849
7654,c,16.033423696505448,16.648977044933126
7655,t,119.53544492746849,119.53544492746849
7656,c,119.53544492746849,119.53544492746849
7657,t,119.53544492746849,119.53544492746849
7658,c,119.53544492746849,119.53544492746849
7659,t,119.53544492746849,119.53544492746849
7660,c,119.53544492746849,119.53544492746849
7661,t,119.53544492746849,119.53544492746849
7662,c,5.421325015403356,8.918673942479193
7663,c,119.53544492746849,119.53544492746849
7664,t,119.53544492746849,119.53544492746849
7665,c,22.47026485933894,25.72302770913101
7666,t,119.53544492746849,119.53544492746849
7667,t,119.53544492746849,119.53544492746849
7668,t,119.53544492746849,119.53544492746849
7669,t,119.53544492746849,119.53544492746849
7670,t,119.53544492746849,119.53544492746849
7671,t,119.53544492746849,119.53544492746849
7672,c,119.53544492746849,119.53544492746849
7673,c,119.53544492746849,119.53544492746849
7674,t,119.53544492746849,119.53544492746849
7675,t,119.53544492746849,119.53544492746849
7676,t,119.53544492746849,119.53544492746849
7677,c,119.53544492746849,119.53544492746849
7678,c,119.53544492746849,119.53544492746849
7679,t,119.53544492746849,119.53544492746849
7680,t,119.53544492746849,119.53544492746849
7681,t,119.53544492746849,119.53544492746849
7682,t,119.53544492746849,119.53544492746849
7683,c,119.53544492746849,119.53544492746849
7684,t,119.53544492746849,119.53544492746849
7685,c,119.53544492746849,119.53544492746849
7686,t,119.53544492746849,119.53544492746849
7687,t,119.53544492746849,119.53544492746849
7688,t,119.53544492746849,119.53544492746849
7689,c,119.53544492746849,119.53544492746849
7690,t,119.53544492746849,119.53544492746849
7691,t,119.53544492746849,119.53544492746849
7692,t,119.53544492746849,119.53544492746849
7693,c,119.53544492746849,119.53544492746849
7694,c,119.53544492746849,119.53544492746849
7695,c,19.546933868711232,20.142431865997743
7696,c,119.53544492746849,119.53544492746849
7697,t,119.53544492746849,119.53544492746849
7698,c,44.06266344913785,47.437576180879525
7699,t,119.53544492746849,119.53544492746849
7700,c,20.572256559811496,25.56284039928491
7701,c,10.214079500939425,10.873035068729484
7702,c,25.101929587562594,29.66463369652566
7703,c,119.53544492746849,119.53544492746849
7704,c,10.56892166835975,24.37747371314745
7705,c,119.53544492746849,119.53544492746849
7706,c,119.53544492746849,119.53544492746849
7707,c,9.280726926414562,11.506570060112386
7708,c,119.53544492746849,119.53544492746849
7709,t,119.53544492746849,119.53544492746849
7710,c,119.53544492746849,119.53544492746849
7711,c,14.62870388754064,17.19726442710947
7712,c,40.13474753905119,50.60508740587201
7713,t,119.53544492746849,119.53544492746849
7714,c,119.53544492746849,119.53544492746849
7715,t,119.53544492746849,119.53544492746849
7716,t,119.53544492746849,119.53544492746849
7717,c,119.53544492746849,119.53544492746849
7718,c,56.66581443641145,61.53602261720695
7719,t,119.53544492746849,119.53544492746849
7720,t,119.53544492746849,119.53544492746849
7721,t,119.53544492746849,119.53544492746849
7722,c,119.53544492746849,119.53544492746849
7723,t,119.53544492746849,119.53544492746849
7724,t,119.53544492746849,119.53544492746849
7725,t,119.53544492746849,119.53544492746849
7726,t,119.53544492746849,119.53544492746849
7727,t,119.53544492746849,119.53544492746849
7728,c,119.53544492746849,119.53544492746849
7729,t,119.53544492746849,119.53544492746849
7730,c,119.53544492746849,119.53544492746849
7731,t,119.53544492746849,119.53544492746849
7732,c,43.58486086096119,43.64393456820866
7733,t,119.53544492746849,119.53544492746849
7734,t,119.53544492746849,119.53544492746849
7735,c,119.53544492746849,119.53544492746849
7736,t,119.53544492746849,119.53544492746849
7737,t,119.53544492746849,119.53544492746849
7738,t,119.53544492746849,119.53544492746849
7739,c,119.53544492746849,119.53544492746849
7740,c,119.53544492746849,119.53544492746849
7741,t,119.53544492746849,119.53544492746849
7742,c,10.170520111072603,10.539367634891482
7743,c,6.049188880168054,9.50217937484957
7744,c,119.53544492746849,119.53544492746849
7745,t,119.53544492746849,119.53544492746849
7746,t,119.53544492746849,119.53544492746849
7747,t,119.53544492746849,119.53544492746849
7748,t,119.53544492746849,119.53544492746849
7749,t,119.53544492746849,119.53544492746849
7750,c,119.53544492746849,119.53544492746849
7751,t,119.53544492746849,119.53544492746849
7752,t,119.53544492746849,119.53544492746849
7753,na,0,1.2270333577840737
7754,c,119.53544492746849,119.53544492746849
7755,c,119.53544492746849,119.53544492746849
7756,t,119.53544492746849,119.53544492746849
7757,c,119.53544492746849,119.53544492746849
7758,c,119.53544492746849,119.53544492746849
7759,t,119.53544492746849,119.53544492746849
7760,t,119.53544492746849,119.53544492746849
7761,t,119.53544492746849,119.53544492746849
7762,t,119.53544492746849,119.53544492746849
7763,c,119.53544492746849,119.53544492746849
7764,t,119.53544492746849,119.53544492746849
7765,c,12.668382959775192,13.070088599257632
7766,c,119.53544492746849,119.53544492746849
7767,c,119.53544492746849,119.53544492746849
7768,c,119.53544492746849,119.53544492746849
7769,c,119.53544492746849,119.53544492746849
7770,c,119.53544492746849,119.53544492746849
7771,c,119.53544492746849,119.53544492746849
7772,t,119.53544492746849,119.53544492746849
7773,c,119.53544492746849,119.53544492746849
7774,t,119.53544492746849,119.53544492746849
7775,c,119.53544492746849,119.53544492746849
7776,c,119.53544492746849,119.53544492746849
7777,c,21.654918010511228,22.92755398633807
7778,c,30.439828286748146,38.616951189393596
7779,c,119.53544492746849,119.53544492746849
7780,t,119.53544492746849,119.53544492746849
7781,c,119.53544492746849,119.53544492746849
7782,t,119.53544492746849,119.53544492746849
7783,c,119.53544492746849,119.53544492746849
7784,t,119.53544492746849,119.53544492746849
7785,c,119.53544492746849,119.53544492746849
7786,c,119.53544492746849,119.53544492746849
7787,c,119.53544492746849,119.53544492746849
7788,t,119.53544492746849,119.53544492746849
7789,c,119.53544492746849,119.53544492746849
7790,c,119.53544492746849,119.53544492746849
7791,t,119.53544492746849,119.53544492746849
7792,c,119.53544492746849,119.53544492746849
7793,t,119.53544492746849,119.53544492746849
7794,c,119.53544492746849,119.53544492746849
7795,c,119.53544492746849,119.53544492746849
7796,c,47.71149765885108,48.552107501283324
7797,c,119.53544492746849,119.53544492746849
7798,c,119.53544492746849,119.53544492746849
7799,t,119.53544492746849,119.53544492746849
7800,na,6.086201360851929,7.515170238848081
7801,c,14.8451102436774,17.715842406217362
7802,c,12.394852746370605,13.188736149704937
7803,c,119.53544492746849,119.53544492746849
7804,t,119.53544492746849,119.53544492746849
7805,c,119.53544492746849,119.53544492746849
7806,t,119.53544492746849,119.53544492746849
7807,c,119.53544492746849,119.53544492746849
7808,c,119.53544492746849,119.53544492746849
7809,c,119.53544492746849,119.53544492746849
7810,c,15.30420656815999,20.2430762397844
7811,t,119.53544492746849,119.53544492746849
7812,c,119.53544492746849,119.53544492746849
7813,c,15.073924247313546,15.732066614934872
7814,t,119.53544492746849,119.53544492746849
7815,c,43.82679759619327,45.78275752621836
7816,t,119.53544492746849,119.53544492746849
7817,t,119.53544492746849,119.53544492746849
7818,t,119.53544492746849,119.53544492746849
7819,t,119.53544492746849,119.53544492746849
7820,c,119.53544492746849,119.53544492746849
7821,c,119.53544492746849,119.53544492746849
7822,c,119.53544492746849,119.53544492746849
7823,c,119.53544492746849,119.53544492746849
7824,t,119.53544492746849,119.53544492746849
7825,t,119.53544492746849,119.53544492746849
7826,c,31.578807533290068,33.661473351003075
7827,c,119.53544492746849,119.53544492746849
7828,t,119.53544492746849,119.53544492746849
7829,t,119.53544492746849,119.53544492746849
7830,t,119.53544492746849,119.53544492746849
7831,t,119.53544492746849,119.53544492746849
7832,c,119.53544492746849,119.53544492746849
7833,c,48.209736487166765,50.95846970975311
7834,t,119.53544492746849,119.53544492746849
7835,t,119.53544492746849,119.53544492746849
7836,t,119.53544492746849,119.53544492746849
7837,t,119.53544492746849,119.53544492746849
7838,t,119.53544492746849,119.53544492746849
7839,c,20.047346116553808,27.326498125549094
7840,c,119.53544492746849,119.53544492746849
7841,t,119.53544492746849,119.53544492746849
7842,t,119.53544492746849,119.53544492746849
7843,c,119.53544492746849,119.53544492746849
7844,c,119.53544492746849,119.53544492746849
7845,c,119.53544492746849,119.53544492746849
7846,c,119.53544492746849,119.53544492746849
7847,c,26.82338365963597,27.792580724458773
7848,c,23.149301043496727,29.261854012121685
7849,c,119.53544492746849,119.53544492746849
7850,t,119.53544492746849,119.53544492746849
7851,c,119.53544492746849,119.53544492746849
7852,t,119.53544492746849,119.53544492746849
7853,t,119.53544492746849,119.53544492746849
7854,t,119.53544492746849,119.53544492746849
7855,t,119.53544492746849,119.53544492746849
7856,t,119.53544492746849,119.53544492746849
7857,t,119.53544492746849,119.53544492746849
7858,c,119.53544492746849,119.53544492746849
7859,c,119.53544492746849,119.53544492746849
7860,t,119.53544492746849,119.53544492746849
7861,na,12.030809108366887,119.53544492746849
7862,c,119.53544492746849,119.53544492746849
7863,t,119.53544492746849,119.53544492746849
7864,c,119.53544492746849,119.53544492746849
7865,t,119.53544492746849,119.53544492746849
7866,t,119.53544492746849,119.53544492746849
7867,t,119.53544492746849,119.53544492746849
7868,t,119.53544492746849,119.53544492746849
7869,c,119.53544492746849,119.53544492746849
7870,t,119.53544492746849,119.53544492746849
7871,c,119.53544492746849,119.53544492746849
7872,c,119.53544492746849,119.53544492746849
7873,t,119.53544492746849,119.53544492746849
7874,t,119.53544492746849,119.53544492746849
7875,c,47.727022278509835,51.71250638085252
7876,c,119.53544492746849,119.53544492746849
7877,c,55.2767203382853,56.35386492952987
7878,c,26.611483152647633,27.676859136408503
7879,t,119.53544492746849,119.53544492746849
7880,t,119.53544492746849,119.53544492746849
7881,c,119.53544492746849,119.53544492746849
7882,c,119.53544492746849,119.53544492746849
7883,t,119.53544492746849,119.53544492746849
7884,t,119.53544492746849,119.53544492746849
7885,c,119.53544492746849,119.53544492746849
7886,c,57.88312058291801,58.16656611005024
7887,c,23.201335963321956,25.105204171379892
7888,t,119.53544492746849,119.53544492746849
7889,t,119.53544492746849,119.53544492746849
7890,c,11.826970156549484,13.489913753211304
7891,c,10.425991152956483,22.314231114465056
7892,c,119.53544492746849,119.53544492746849
7893,c,119.53544492746849,119.53544492746849
7894,c,119.53544492746849,119.53544492746849
7895,c,119.53544492746849,119.53544492746849
7896,c,119.53544492746849,119.53544492746849
7897,c,119.53544492746849,119.53544492746849
7898,t,119.53544492746849,119.53544492746849
7899,c,119.53544492746849,119.53544492746849
7900,t,119.53544492746849,119.53544492746849
7901,t,119.53544492746849,119.53544492746849
7902,t,119.53544492746849,119.53544492746849
7903,c,119.53544492746849,119.53544492746849
7904,c,119.53544492746849,119.53544492746849
7905,c,119.53544492746849,119.53544492746849
7906,c,119.53544492746849,119.53544492746849
7907,c,119.53544492746849,119.53544492746849
7908,c,119.53544492746849,119.53544492746849
7909,c,86.54900295485115,88.40130385779426
7910,t,119.53544492746849,119.53544492746849
7911,c,17.678758911398663,18.111400253140136
7912,c,119.53544492746849,119.53544492746849
7913,c,119.53544492746849,119.53544492746849
7914,c,119.53544492746849,119.53544492746849
7915,t,119.53544492746849,119.53544492746849
7916,c,119.53544492746849,119.53544492746849
7917,c,119.53544492746849,119.53544492746849
7918,t,119.53544492746849,119.53544492746849
7919,t,119.53544492746849,119.53544492746849
7920,t,119.53544492746849,119.53544492746849
7921,c,119.53544492746849,119.53544492746849
7922,c,119.53544492746849,119.53544492746849
7923,t,119.53544492746849,119.53544492746849
7924,c,36.8522846935374,44.313985128067586
7925,c,119.53544492746849,119.53544492746849
7926,t,119.53544492746849,119.53544492746849
7927,c,20.858174525976075,22.421190013409444
7928,c,119.53544492746849,119.53544492746849
7929,t,119.53544492746849,119.53544492746849
7930,t,119.53544492746849,119.53544492746849
7931,t,119.53544492746849,119.53544492746849
7932,t,119.53544492746849,119.53544492746849
7933,t,119.53544492746849,119.53544492746849
7934,c,119.53544492746849,119.53544492746849
7935,c,119.53544492746849,119.53544492746849
7936,t,119.53544492746849,119.53544492746849
7937,c,119.53544492746849,119.53544492746849
7938,c,119.53544492746849,119.53544492746849
7939,t,119.53544492746849,119.53544492746849
7940,t,119.53544492746849,119.53544492746849
7941,t,119.53544492746849,119.53544492746849
7942,t,119.53544492746849,119.53544492746849
7943,t,119.53544492746849,119.53544492746849
7944,t,119.53544492746849,119.53544492746849
7945,c,16.586477434666957,18.636910677543245
7946,t,119.53544492746849,119.53544492746849
7947,t,119.53544492746849,119.53544492746849
7948,c,62.311289783861916,67.39253950731528
7949,t,119.53544492746849,119.53544492746849
7950,c,119.53544492746849,119.53544492746849
7951,c,119.53544492746849,119.53544492746849
7952,t,119.53544492746849,119.53544492746849
7953,c,119.53544492746849,119.53544492746849
7954,c,16.978092468554788,19.135998203071214
7955,t,119.53544492746849,119.53544492746849
7956,t,119.53544492746849,119.53544492746849
7957,t,119.53544492746849,119.53544492746849
7958,c,119.53544492746849,119.53544492746849
7959,c,78.42066485017158,81.54814935303587
7960,c,119.53544492746849,119.53544492746849
7961,t,119.53544492746849,119.53544492746849
7962,c,119.53544492746849,119.53544492746849
7963,t,119.53544492746849,119.53544492746849
7964,t,119.53544492746849,119.53544492746849
7965,t,119.53544492746849,119.53544492746849
7966,c,119.53544492746849,119.53544492746849
7967,t,119.53544492746849,119.53544492746849
7968,t,119.53544492746849,119.53544492746849
7969,t,119.53544492746849,119.53544492746849
7970,c,119.53544492746849,119.53544492746849
7971,t,119.53544492746849,119.53544492746849
7972,c,14.868313472356133,20.575072836243386
7973,t,119.53544492746849,119.53544492746849
7974,c,119.53544492746849,119.53544492746849
7975,t,119.53544492746849,119.53544492746849
7976,t,119.53544492746849,119.53544492746849
7977,c,119.53544492746849,119.53544492746849
7978,c,119.53544492746849,119.53544492746849
7979,c,119.53544492746849,119.53544492746849
7980,t,119.53544492746849,119.53544492746849
7981,c,119.53544492746849,119.53544492746849
7982,t,119.53544492746849,119.53544492746849
7983,t,119.53544492746849,119.53544492746849
7984,t,119.53544492746849,119.53544492746849
7985,t,119.53544492746849,119.53544492746849
7986,c,31.4462893377772,37.875347185365925
7987,t,119.53544492746849,119.53544492746849
7988,c,41.46037886015073,45.29687876811923
7989,t,119.53544492746849,119.53544492746849
7990,t,119.53544492746849,119.53544492746849
7991,c,119.53544492746849,119.53544492746849
7992,c,119.53544492746849,119.53544492746849
7993,c,119.53544492746849,119.53544492746849
7994,c,22.158052716839613,33.60237491121078
7995,c,119.53544492746849,119.53544492746849
7996,c,119.53544492746849,119.53544492746849
7997,t,119.53544492746849,119.53544492746849
7998,c,21.058480040625522,119.53544492746849
7999,c,119.53544492746849,119.53544492746849
8000,c,119.53544492746849,119.53544492746849
8001,t,119.53544492746849,119.53544492746849
8002,c,119.53544492746849,119.53544492746849
8003,t,119.53544492746849,119.53544492746849
8004,t,119.53544492746849,119.53544492746849
8005,t,119.53544492746849,119.53544492746849
8006,t,119.53544492746849,119.53544492746849
8007,t,119.53544492746849,119.53544492746849
8008,t,119.53544492746849,119.53544492746849
8009,c,119.53544492746849,119.53544492746849
8010,c,119.53544492746849,119.53544492746849
8011,c,119.53544492746849,119.53544492746849
8012,c,119.53544492746849,119.53544492746849
8013,t,119.53544492746849,119.53544492746849
8014,t,119.53544492746849,119.53544492746849
8015,c,119.53544492746849,119.53544492746849
8016,c,119.53544492746849,119.53544492746849
8017,c,119.53544492746849,119.53544492746849
8018,t,119.53544492746849,119.53544492746849
8019,c,119.53544492746849,119.53544492746849
8020,t,119.53544492746849,119.53544492746849
8021,c,9.342035149712386,10.353919307791282
8022,c,119.53544492746849,119.53544492746849
8023,t,119.53544492746849,119.53544492746849
8024,c,119.53544492746849,119.53544492746849
8025,t,119.53544492746849,119.53544492746849
8026,c,119.53544492746849,119.53544492746849
8027,c,119.53544492746849,119.53544492746849
8028,c,119.53544492746849,119.53544492746849
8029,c,119.53544492746849,119.53544492746849
8030,t,119.53544492746849,119.53544492746849
8031,c,119.53544492746849,119.53544492746849
8032,c,14.274000359542441,15.329299290356191
8033,t,119.53544492746849,119.53544492746849
8034,t,119.53544492746849,119.53544492746849
8035,c,119.53544492746849,119.53544492746849
8036,t,119.53544492746849,119.53544492746849
8037,c,119.53544492746849,119.53544492746849
8038,t,119.53544492746849,119.53544492746849
8039,t,119.53544492746849,119.53544492746849
8040,t,119.53544492746849,119.53544492746849
8041,t,119.53544492746849,119.53544492746849
8042,c,119.53544492746849,119.53544492746849
8043,t,119.53544492746849,119.53544492746849
8044,t,119.53544492746849,119.53544492746849
8045,c,119.53544492746849,119.53544492746849
8046,t,119.53544492746849,119.53544492746849
8047,c,119.53544492746849,119.53544492746849
8048,t,119.53544492746849,119.53544492746849
8049,c,32.6743421127972,34.178962102998106
8050,c,119.53544492746849,119.53544492746849
8051,t,119.53544492746849,119.53544492746849
8052,t,119.53544492746849,119.53544492746849
8053,t,119.53544492746849,119.53544492746849
8054,t,119.53544492746849,119.53544492746849
8055,t,119.53544492746849,119.53544492746849
8056,t,119.53544492746849,119.53544492746849
8057,t,119.53544492746849,119.53544492746849
8058,t,119.53544492746849,119.53544492746849
8059,t,119.53544492746849,119.53544492746849
8060,t,119.53544492746849,119.53544492746849
8061,c,119.53544492746849,119.53544492746849
8062,t,119.53544492746849,119.53544492746849
8063,t,119.53544492746849,119.53544492746849
8064,t,119.53544492746849,119.53544492746849
8065,t,119.53544492746849,119.53544492746849
8066,c,119.53544492746849,119.53544492746849
8067,c,119.53544492746849,119.53544492746849
8068,t,119.53544492746849,119.53544492746849
8069,c,4.966004173265733,5.602668809109685
8070,t,119.53544492746849,119.53544492746849
8071,c,24.89512798845174,27.477533662095418
8072,c,119.53544492746849,119.53544492746849
8073,c,38.37211141572923,44.61777794368282
8074,t,119.53544492746849,119.53544492746849
8075,c,119.53544492746849,119.53544492746849
8076,t,119.53544492746849,119.53544492746849
8077,t,119.53544492746849,119.53544492746849
8078,t,119.53544492746849,119.53544492746849
8079,t,119.53544492746849,119.53544492746849
8080,na,1.545556812828146,119.53544492746849
8081,c,119.53544492746849,119.53544492746849
8082,c,119.53544492746849,119.53544492746849
8083,t,119.53544492746849,119.53544492746849
8084,t,119.53544492746849,119.53544492746849
8085,c,12.188434776175392,14.517061355403841
8086,t,119.53544492746849,119.53544492746849
8087,c,33.151916914514466,119.53544492746849
8088,c,119.53544492746849,119.53544492746849
8089,c,5.796208401047409,12.574971587852666
8090,na,0,6.5701812083907205
8091,t,119.53544492746849,119.53544492746849
8092,c,119.53544492746849,119.53544492746849
8093,c,119.53544492746849,119.53544492746849
8094,c,119.53544492746849,119.53544492746849
8095,t,119.53544492746849,119.53544492746849
8096,t,119.53544492746849,119.53544492746849
8097,c,119.53544492746849,119.53544492746849
8098,t,119.53544492746849,119.53544492746849
8099,c,119.53544492746849,119.53544492746849
8100,c,119.53544492746849,119.53544492746849
8101,c,119.53544492746849,119.53544492746849
8102,na,5.831562902112194,10.486680423756374
8103,c,119.53544492746849,119.53544492746849
8104,t,119.53544492746849,119.53544492746849
8105,t,119.53544492746849,119.53544492746849
8106,t,119.53544492746849,119.53544492746849
8107,t,119.53544492746849,119.53544492746849
8108,t,119.53544492746849,119.53544492746849
8109,c,63.3136100950769,65.44194808188422
8110,c,33.26915105166018,39.04679136726585
8111,c,119.53544492746849,119.53544492746849
8112,c,119.53544492746849,119.53544492746849
8113,c,119.53544492746849,119.53544492746849
8114,t,119.53544492746849,119.53544492746849
8115,na,0.9097754886992466,8.665830585319393
8116,t,119.53544492746849,119.53544492746849
8117,c,82.35908739778151,84.65710960880524
8118,t,119.53544492746849,119.53544492746849
8119,t,119.53544492746849,119.53544492746849
8120,t,119.53544492746849,119.53544492746849
8121,t,119.53544492746849,119.53544492746849
8122,t,119.53544492746849,119.53544492746849
8123,t,119.53544492746849,119.53544492746849
8124,t,119.53544492746849,119.53544492746849
8125,c,119.53544492746849,119.53544492746849
8126,t,119.53544492746849,119.53544492746849
8127,c,119.53544492746849,119.53544492746849
8128,c,119.53544492746849,119.53544492746849
8129,c,41.417173927275215,42.52029117708934
8130,c,38.08178632737527,38.712677847075504
8131,t,119.53544492746849,119.53544492746849
8132,c,119.53544492746849,119.53544492746849
8133,c,119.53544492746849,119.53544492746849
8134,t,119.53544492746849,119.53544492746849
8135,c,29.716558125061447,37.07592354453385
8136,c,119.53544492746849,119.53544492746849
8137,c,119.53544492746849,119.53544492746849
8138,t,119.53544492746849,119.53544492746849
8139,c,119.53544492746849,119.53544492746849
8140,c,119.53544492746849,119.53544492746849
8141,t,119.53544492746849,119.53544492746849
8142,t,119.53544492746849,119.53544492746849
8143,c,119.53544492746849,119.53544492746849
8144,t,119.53544492746849,119.53544492746849
8145,t,119.53544492746849,119.53544492746849
8146,c,119.53544492746849,119.53544492746849
8147,c,119.53544492746849,119.53544492746849
8148,t,119.53544492746849,119.53544492746849
8149,t,119.53544492746849,119.53544492746849
8150,t,119.53544492746849,119.53544492746849
8151,t,119.53544492746849,119.53544492746849
8152,t,119.53544492746849,119.53544492746849
8153,c,57.62042344886031,57.94717436664637
8154,c,47.16142621407774,47.39992893385317
8155,t,119.53544492746849,119.53544492746849
8156,t,119.53544492746849,119.53544492746849
8157,c,2.062203345251101,2.923778736944962
8158,t,119.53544492746849,119.53544492746849
8159,c,28.175218896238903,29.605841570381777
8160,c,119.53544492746849,119.53544492746849
8161,t,119.53544492746849,119.53544492746849
8162,c,119.53544492746849,119.53544492746849
8163,na,1.3222430535336807,8.602700964774465
8164,t,119.53544492746849,119.53544492746849
8165,c,119.53544492746849,119.53544492746849
8166,c,19.730013711455744,24.748265367424693
8167,t,119.53544492746849,119.53544492746849
8168,c,119.53544492746849,119.53544492746849
8169,t,119.53544492746849,119.53544492746849
8170,c,7.681218963750649,8.330769875645412
8171,c,119.53544492746849,119.53544492746849
8172,t,119.53544492746849,119.53544492746849
8173,c,119.53544492746849,119.53544492746849
8174,c,27.38843211589844,34.47380515451197
8175,c,32.501793470120795,38.87913730954223
8176,c,119.53544492746849,119.53544492746849
8177,t,119.53544492746849,119.53544492746849
8178,c,119.53544492746849,119.53544492746849
8179,t,119.53544492746849,119.53544492746849
8180,t,119.53544492746849,119.53544492746849
8181,t,119.53544492746849,119.53544492746849
8182,t,119.53544492746849,119.53544492746849
8183,t,119.53544492746849,119.53544492746849
8184,t,119.53544492746849,119.53544492746849
8185,t,119.53544492746849,119.53544492746849
8186,t,119.53544492746849,119.53544492746849
8187,t,119.53544492746849,119.53544492746849
8188,c,44.24480405646018,50.98841126830633
8189,t,119.53544492746849,119.53544492746849
8190,t,119.53544492746849,119.53544492746849
8191,c,29.843441149456517,119.53544492746849
8192,c,119.53544492746849,119.53544492746849
8193,c,119.53544492746849,119.53544492746849
8194,t,119.53544492746849,119.53544492746849
8195,t,119.53544492746849,119.53544492746849
8196,c,119.53544492746849,119.53544492746849
8197,c,119.53544492746849,119.53544492746849
8198,c,119.53544492746849,119.53544492746849
8199,t,119.53544492746849,119.53544492746849
8200,c,24.543834244016264,24.98916055217366
8201,t,119.53544492746849,119.53544492746849
8202,c,119.53544492746849,119.53544492746849
8203,c,119.53544492746849,119.53544492746849
8204,t,119.53544492746849,119.53544492746849
8205,c,46.41855104825053,52.57599513393482
8206,c,119.53544492746849,119.53544492746849
8207,c,119.53544492746849,119.53544492746849
8208,t,119.53544492746849,119.53544492746849
8209,c,119.53544492746849,119.53544492746849
8210,t,119.53544492746849,119.53544492746849
8211,t,119.53544492746849,119.53544492746849
8212,t,119.53544492746849,119.53544492746849
8213,na,-1,0
8214,t,119.53544492746849,119.53544492746849
8215,c,24.125225100441078,24.214982558343607
8216,c,119.53544492746849,119.53544492746849
