node, assignment, time2inf, time2death
7658,t,138.5515009587458,138.5515009587458
7659,c,24.968030784246253,28.457369636241285
7660,c,19.552511535096148,21.986448994722622
7661,c,138.5515009587458,138.5515009587458
7662,t,138.5515009587458,138.5515009587458
7663,c,138.5515009587458,138.5515009587458
7664,c,138.5515009587458,138.5515009587458
7665,c,3.6094711463598044,8.41255341046594
7666,c,138.5515009587458,138.5515009587458
7667,t,138.5515009587458,138.5515009587458
7668,c,138.5515009587458,138.5515009587458
7669,t,138.5515009587458,138.5515009587458
7670,t,138.5515009587458,138.5515009587458
7671,t,138.5515009587458,138.5515009587458
7672,c,138.5515009587458,138.5515009587458
7673,t,138.5515009587458,138.5515009587458
7674,t,138.5515009587458,138.5515009587458
7675,c,138.5515009587458,138.5515009587458
7676,c,45.0676097782854,46.76154859035428
7677,t,138.5515009587458,138.5515009587458
7678,c,138.5515009587458,138.5515009587458
7679,t,138.5515009587458,138.5515009587458
7680,t,138.5515009587458,138.5515009587458
7681,c,36.19714847707182,138.5515009587458
7682,t,138.5515009587458,138.5515009587458
7683,c,138.5515009587458,138.5515009587458
7684,c,32.99622652330948,38.774791895287855
7685,t,138.5515009587458,138.5515009587458
7686,c,138.5515009587458,138.5515009587458
7687,c,17.369773555921622,18.20812481471877
7688,c,138.5515009587458,138.5515009587458
7689,c,138.5515009587458,138.5515009587458
7690,na,0,4.89822900841027
7691,c,138.5515009587458,138.5515009587458
7692,c,138.5515009587458,138.5515009587458
7693,c,65.86005924847991,74.44083118085929
7694,t,138.5515009587458,138.5515009587458
7695,c,20.860615403108227,26.563832254924503
7696,t,138.5515009587458,138.5515009587458
7697,t,138.5515009587458,138.5515009587458
7698,t,138.5515009587458,138.5515009587458
7699,c,138.5515009587458,138.5515009587458
7700,c,16.32688384878607,31.547006840180607
7701,t,138.5515009587458,138.5515009587458
7702,t,138.5515009587458,138.5515009587458
7703,t,138.5515009587458,138.5515009587458
7704,c,138.5515009587458,138.5515009587458
7705,t,138.5515009587458,138.5515009587458
7706,t,138.5515009587458,138.5515009587458
7707,t,138.5515009587458,138.5515009587458
7708,c,138.5515009587458,138.5515009587458
7709,c,61.000959334943914,71.17310061995954
7710,t,138.5515009587458,138.5515009587458
7711,c,138.5515009587458,138.5515009587458
7712,t,138.5515009587458,138.5515009587458
7713,c,23.83452455421498,24.212463780395975
7714,t,138.5515009587458,138.5515009587458
7715,c,30.411731672948267,32.821859208908315
7716,t,138.5515009587458,138.5515009587458
7717,c,138.5515009587458,138.5515009587458
7718,t,138.5515009587458,138.5515009587458
7719,t,138.5515009587458,138.5515009587458
7720,c,38.82473202495333,48.28594267525681
7721,t,138.5515009587458,138.5515009587458
7722,c,138.5515009587458,138.5515009587458
7723,c,138.5515009587458,138.5515009587458
7724,c,138.5515009587458,138.5515009587458
7725,t,138.5515009587458,138.5515009587458
7726,t,138.5515009587458,138.5515009587458
7727,t,138.5515009587458,138.5515009587458
7728,t,138.5515009587458,138.5515009587458
7729,t,138.5515009587458,138.5515009587458
7730,c,138.5515009587458,138.5515009587458
7731,t,138.5515009587458,138.5515009587458
7732,t,138.5515009587458,138.5515009587458
7733,c,138.5515009587458,138.5515009587458
7734,t,138.5515009587458,138.5515009587458
7735,c,26.263103572181805,36.60747526274137
7736,t,138.5515009587458,138.5515009587458
7737,t,138.5515009587458,138.5515009587458
7738,t,138.5515009587458,138.5515009587458
7739,c,138.5515009587458,138.5515009587458
7740,c,34.72679788176951,35.78308603219319
7741,t,138.5515009587458,138.5515009587458
7742,t,138.5515009587458,138.5515009587458
7743,c,7.655934072462291,13.477906218876708
7744,c,138.5515009587458,138.5515009587458
7745,c,138.5515009587458,138.5515009587458
7746,c,138.5515009587458,138.5515009587458
7747,c,138.5515009587458,138.5515009587458
7748,t,138.5515009587458,138.5515009587458
7749,c,12.34247167323977,23.427300428820047
7750,t,138.5515009587458,138.5515009587458
7751,c,138.5515009587458,138.5515009587458
7752,t,138.5515009587458,138.5515009587458
7753,c,138.5515009587458,138.5515009587458
7754,t,138.5515009587458,138.5515009587458
7755,c,138.5515009587458,138.5515009587458
7756,c,138.5515009587458,138.5515009587458
7757,c,138.5515009587458,138.5515009587458
7758,t,138.5515009587458,138.5515009587458
7759,c,40.28859239681149,41.83024994807551
7760,t,138.5515009587458,138.5515009587458
7761,c,138.5515009587458,138.5515009587458
7762,c,138.5515009587458,138.5515009587458
7763,t,138.5515009587458,138.5515009587458
7764,c,29.352937666392577,31.863528879662944
7765,t,138.5515009587458,138.5515009587458
7766,t,138.5515009587458,138.5515009587458
7767,t,138.5515009587458,138.5515009587458
7768,t,138.5515009587458,138.5515009587458
7769,c,138.5515009587458,138.5515009587458
7770,t,138.5515009587458,138.5515009587458
7771,c,138.5515009587458,138.5515009587458
7772,t,138.5515009587458,138.5515009587458
7773,c,138.5515009587458,138.5515009587458
7774,t,138.5515009587458,138.5515009587458
7775,t,138.5515009587458,138.5515009587458
7776,c,5.794832988878944,7.6173419653948224
7777,t,138.5515009587458,138.5515009587458
7778,c,36.02815778808577,44.670727588689104
7779,t,138.5515009587458,138.5515009587458
7780,t,138.5515009587458,138.5515009587458
7781,c,138.5515009587458,138.5515009587458
7782,t,138.5515009587458,138.5515009587458
7783,c,138.5515009587458,138.5515009587458
7784,t,138.5515009587458,138.5515009587458
7785,t,138.5515009587458,138.5515009587458
7786,c,138.5515009587458,138.5515009587458
7787,t,138.5515009587458,138.5515009587458
7788,c,138.5515009587458,138.5515009587458
7789,c,138.5515009587458,138.5515009587458
7790,c,138.5515009587458,138.5515009587458
7791,na,0.8922264890979557,3.3631229459225533
7792,c,138.5515009587458,138.5515009587458
7793,t,138.5515009587458,138.5515009587458
7794,t,138.5515009587458,138.5515009587458
7795,t,138.5515009587458,138.5515009587458
7796,c,138.5515009587458,138.5515009587458
7797,t,138.5515009587458,138.5515009587458
7798,t,138.5515009587458,138.5515009587458
7799,t,138.5515009587458,138.5515009587458
7800,c,138.5515009587458,138.5515009587458
7801,c,138.5515009587458,138.5515009587458
7802,c,138.5515009587458,138.5515009587458
7803,c,138.5515009587458,138.5515009587458
7804,c,138.5515009587458,138.5515009587458
7805,t,138.5515009587458,138.5515009587458
7806,c,52.55039820553704,55.567638849219385
7807,t,138.5515009587458,138.5515009587458
7808,c,138.5515009587458,138.5515009587458
7809,t,138.5515009587458,138.5515009587458
7810,t,138.5515009587458,138.5515009587458
7811,t,138.5515009587458,138.5515009587458
7812,c,138.5515009587458,138.5515009587458
7813,c,138.5515009587458,138.5515009587458
7814,t,138.5515009587458,138.5515009587458
7815,c,138.5515009587458,138.5515009587458
7816,c,138.5515009587458,138.5515009587458
7817,t,138.5515009587458,138.5515009587458
7818,t,138.5515009587458,138.5515009587458
7819,t,138.5515009587458,138.5515009587458
7820,t,138.5515009587458,138.5515009587458
7821,t,138.5515009587458,138.5515009587458
7822,c,138.5515009587458,138.5515009587458
7823,c,6.929530356095094,7.183198402382611
7824,t,138.5515009587458,138.5515009587458
7825,c,138.5515009587458,138.5515009587458
7826,t,138.5515009587458,138.5515009587458
7827,c,138.5515009587458,138.5515009587458
7828,c,138.5515009587458,138.5515009587458
7829,t,138.5515009587458,138.5515009587458
7830,c,138.5515009587458,138.5515009587458
7831,c,138.5515009587458,138.5515009587458
7832,c,74.83754864738935,75.64242799820877
7833,t,138.5515009587458,138.5515009587458
7834,t,138.5515009587458,138.5515009587458
7835,c,138.5515009587458,138.5515009587458
7836,t,138.5515009587458,138.5515009587458
7837,t,138.5515009587458,138.5515009587458
7838,na,0,3.1962096751150373
7839,t,138.5515009587458,138.5515009587458
7840,t,138.5515009587458,138.5515009587458
7841,c,138.5515009587458,138.5515009587458
7842,t,138.5515009587458,138.5515009587458
7843,t,138.5515009587458,138.5515009587458
7844,c,138.5515009587458,138.5515009587458
7845,c,138.5515009587458,138.5515009587458
7846,c,138.5515009587458,138.5515009587458
7847,t,138.5515009587458,138.5515009587458
7848,c,138.5515009587458,138.5515009587458
7849,c,138.5515009587458,138.5515009587458
7850,c,138.5515009587458,138.5515009587458
7851,c,138.5515009587458,138.5515009587458
7852,na,2.8374238138696932,6.323017592588893
7853,c,138.5515009587458,138.5515009587458
7854,na,0,2.7857115333926927
7855,c,138.5515009587458,138.5515009587458
7856,c,138.5515009587458,138.5515009587458
7857,t,138.5515009587458,138.5515009587458
7858,t,138.5515009587458,138.5515009587458
7859,c,2.2719886199853665,3.177636632620125
7860,t,138.5515009587458,138.5515009587458
7861,c,21.904345891857435,22.2235415180446
7862,c,138.5515009587458,138.5515009587458
7863,t,138.5515009587458,138.5515009587458
7864,c,138.5515009587458,138.5515009587458
7865,c,138.5515009587458,138.5515009587458
7866,c,138.5515009587458,138.5515009587458
7867,na,0,0.5535117414934695
7868,c,138.5515009587458,138.5515009587458
7869,c,138.5515009587458,138.5515009587458
7870,c,35.57772509680734,52.22498101898539
7871,t,138.5515009587458,138.5515009587458
7872,c,138.5515009587458,138.5515009587458
7873,t,138.5515009587458,138.5515009587458
7874,c,138.5515009587458,138.5515009587458
7875,t,138.5515009587458,138.5515009587458
7876,c,138.5515009587458,138.5515009587458
7877,c,26.358608005397546,26.448309385713035
7878,t,138.5515009587458,138.5515009587458
7879,t,138.5515009587458,138.5515009587458
7880,t,138.5515009587458,138.5515009587458
7881,c,138.5515009587458,138.5515009587458
7882,t,138.5515009587458,138.5515009587458
7883,c,138.5515009587458,138.5515009587458
7884,c,138.5515009587458,138.5515009587458
7885,t,138.5515009587458,138.5515009587458
7886,c,20.856385648254122,31.067496009551636
7887,c,138.5515009587458,138.5515009587458
7888,c,138.5515009587458,138.5515009587458
7889,t,138.5515009587458,138.5515009587458
7890,c,138.5515009587458,138.5515009587458
7891,t,138.5515009587458,138.5515009587458
7892,c,138.5515009587458,138.5515009587458
7893,c,138.5515009587458,138.5515009587458
7894,c,138.5515009587458,138.5515009587458
7895,t,138.5515009587458,138.5515009587458
7896,t,138.5515009587458,138.5515009587458
7897,t,138.5515009587458,138.5515009587458
7898,t,138.5515009587458,138.5515009587458
7899,t,138.5515009587458,138.5515009587458
7900,t,138.5515009587458,138.5515009587458
7901,t,138.5515009587458,138.5515009587458
7902,c,138.5515009587458,138.5515009587458
7903,c,138.5515009587458,138.5515009587458
7904,t,138.5515009587458,138.5515009587458
7905,c,138.5515009587458,138.5515009587458
7906,c,138.5515009587458,138.5515009587458
7907,t,138.5515009587458,138.5515009587458
7908,c,138.5515009587458,138.5515009587458
7909,t,138.5515009587458,138.5515009587458
7910,c,138.5515009587458,138.5515009587458
7911,t,138.5515009587458,138.5515009587458
7912,c,71.08172554998471,76.00544100838489
7913,c,138.5515009587458,138.5515009587458
7914,c,21.71031116746862,40.17002957414592
7915,c,138.5515009587458,138.5515009587458
7916,c,138.5515009587458,138.5515009587458
7917,t,138.5515009587458,138.5515009587458
7918,c,28.853800206489705,30.110651355050845
7919,t,138.5515009587458,138.5515009587458
7920,c,138.5515009587458,138.5515009587458
7921,c,138.5515009587458,138.5515009587458
7922,t,138.5515009587458,138.5515009587458
7923,t,138.5515009587458,138.5515009587458
7924,c,138.5515009587458,138.5515009587458
7925,t,138.5515009587458,138.5515009587458
7926,c,8.104571671929968,15.862493164929584
7927,c,138.5515009587458,138.5515009587458
7928,c,76.77173095404665,76.88274485499366
7929,c,138.5515009587458,138.5515009587458
7930,t,138.5515009587458,138.5515009587458
7931,t,138.5515009587458,138.5515009587458
7932,t,138.5515009587458,138.5515009587458
7933,t,138.5515009587458,138.5515009587458
7934,c,138.5515009587458,138.5515009587458
7935,t,138.5515009587458,138.5515009587458
7936,t,138.5515009587458,138.5515009587458
7937,t,138.5515009587458,138.5515009587458
7938,c,138.5515009587458,138.5515009587458
7939,c,138.5515009587458,138.5515009587458
7940,t,138.5515009587458,138.5515009587458
7941,c,138.5515009587458,138.5515009587458
7942,c,138.5515009587458,138.5515009587458
7943,t,138.5515009587458,138.5515009587458
7944,c,138.5515009587458,138.5515009587458
7945,t,138.5515009587458,138.5515009587458
7946,t,138.5515009587458,138.5515009587458
7947,c,40.7158031847658,41.31012960318929
7948,t,138.5515009587458,138.5515009587458
7949,t,138.5515009587458,138.5515009587458
7950,t,138.5515009587458,138.5515009587458
7951,t,138.5515009587458,138.5515009587458
7952,t,138.5515009587458,138.5515009587458
7953,c,138.5515009587458,138.5515009587458
7954,t,138.5515009587458,138.5515009587458
7955,c,138.5515009587458,138.5515009587458
7956,t,138.5515009587458,138.5515009587458
7957,c,138.5515009587458,138.5515009587458
7958,t,138.5515009587458,138.5515009587458
7959,c,138.5515009587458,138.5515009587458
7960,t,138.5515009587458,138.5515009587458
7961,t,138.5515009587458,138.5515009587458
7962,t,138.5515009587458,138.5515009587458
7963,c,138.5515009587458,138.5515009587458
7964,t,138.5515009587458,138.5515009587458
7965,c,138.5515009587458,138.5515009587458
7966,c,138.5515009587458,138.5515009587458
7967,t,138.5515009587458,138.5515009587458
7968,t,138.5515009587458,138.5515009587458
7969,t,138.5515009587458,138.5515009587458
7970,t,138.5515009587458,138.5515009587458
7971,t,138.5515009587458,138.5515009587458
7972,c,63.674908536029776,79.06135166712909
7973,c,138.5515009587458,138.5515009587458
7974,t,138.5515009587458,138.5515009587458
7975,t,138.5515009587458,138.5515009587458
7976,c,138.5515009587458,138.5515009587458
7977,c,138.5515009587458,138.5515009587458
7978,c,40.648067399563324,46.94910394081355
7979,t,138.5515009587458,138.5515009587458
7980,c,138.5515009587458,138.5515009587458
7981,t,138.5515009587458,138.5515009587458
7982,t,138.5515009587458,138.5515009587458
7983,t,138.5515009587458,138.5515009587458
7984,t,138.5515009587458,138.5515009587458
7985,c,138.5515009587458,138.5515009587458
7986,c,39.90258473670314,41.70334279472881
7987,c,5.248610693135478,6.291533167054083
7988,c,138.5515009587458,138.5515009587458
7989,t,138.5515009587458,138.5515009587458
7990,t,138.5515009587458,138.5515009587458
7991,c,80.40961014240666,82.81017602123116
7992,t,138.5515009587458,138.5515009587458
7993,c,45.02909171314653,51.08948820650528
7994,t,138.5515009587458,138.5515009587458
7995,t,138.5515009587458,138.5515009587458
7996,t,138.5515009587458,138.5515009587458
7997,c,138.5515009587458,138.5515009587458
7998,c,138.5515009587458,138.5515009587458
7999,t,138.5515009587458,138.5515009587458
8000,c,43.3786325662703,49.39692008965392
8001,t,138.5515009587458,138.5515009587458
8002,c,138.5515009587458,138.5515009587458
8003,c,138.5515009587458,138.5515009587458
8004,c,138.5515009587458,138.5515009587458
8005,c,138.5515009587458,138.5515009587458
8006,t,138.5515009587458,138.5515009587458
8007,t,138.5515009587458,138.5515009587458
8008,c,138.5515009587458,138.5515009587458
8009,t,138.5515009587458,138.5515009587458
8010,c,138.5515009587458,138.5515009587458
8011,t,138.5515009587458,138.5515009587458
8012,c,138.5515009587458,138.5515009587458
8013,t,138.5515009587458,138.5515009587458
8014,c,138.5515009587458,138.5515009587458
8015,t,138.5515009587458,138.5515009587458
8016,t,138.5515009587458,138.5515009587458
8017,c,138.5515009587458,138.5515009587458
8018,t,138.5515009587458,138.5515009587458
8019,t,138.5515009587458,138.5515009587458
8020,t,138.5515009587458,138.5515009587458
8021,c,138.5515009587458,138.5515009587458
8022,c,138.5515009587458,138.5515009587458
8023,t,138.5515009587458,138.5515009587458
8024,c,9.034921860831684,13.668337593078046
8025,c,138.5515009587458,138.5515009587458
8026,t,138.5515009587458,138.5515009587458
8027,c,138.5515009587458,138.5515009587458
8028,c,138.5515009587458,138.5515009587458
8029,t,138.5515009587458,138.5515009587458
8030,t,138.5515009587458,138.5515009587458
8031,t,138.5515009587458,138.5515009587458
8032,t,138.5515009587458,138.5515009587458
8033,t,138.5515009587458,138.5515009587458
8034,c,40.20860408098334,41.82031701988755
8035,t,138.5515009587458,138.5515009587458
8036,c,138.5515009587458,138.5515009587458
8037,t,138.5515009587458,138.5515009587458
8038,c,2.936602697718382,18.15765020355981
8039,t,138.5515009587458,138.5515009587458
8040,t,138.5515009587458,138.5515009587458
8041,t,138.5515009587458,138.5515009587458
8042,t,138.5515009587458,138.5515009587458
8043,c,39.15237102508157,41.24091747379282
8044,na,9.841641615900635,13.487334845677667
8045,c,138.5515009587458,138.5515009587458
8046,c,20.650434795296537,27.100921607421565
8047,t,138.5515009587458,138.5515009587458
8048,c,138.5515009587458,138.5515009587458
8049,t,138.5515009587458,138.5515009587458
8050,c,138.5515009587458,138.5515009587458
8051,c,138.5515009587458,138.5515009587458
8052,c,138.5515009587458,138.5515009587458
8053,t,138.5515009587458,138.5515009587458
8054,c,138.5515009587458,138.5515009587458
8055,t,138.5515009587458,138.5515009587458
8056,t,138.5515009587458,138.5515009587458
8057,t,138.5515009587458,138.5515009587458
8058,c,138.5515009587458,138.5515009587458
8059,c,138.5515009587458,138.5515009587458
8060,c,138.5515009587458,138.5515009587458
8061,c,138.5515009587458,138.5515009587458
8062,t,138.5515009587458,138.5515009587458
8063,c,138.5515009587458,138.5515009587458
8064,t,138.5515009587458,138.5515009587458
8065,t,138.5515009587458,138.5515009587458
8066,c,138.5515009587458,138.5515009587458
8067,c,138.5515009587458,138.5515009587458
8068,t,138.5515009587458,138.5515009587458
8069,c,138.5515009587458,138.5515009587458
8070,c,138.5515009587458,138.5515009587458
8071,t,138.5515009587458,138.5515009587458
8072,t,138.5515009587458,138.5515009587458
8073,c,14.049998083082679,138.5515009587458
8074,c,138.5515009587458,138.5515009587458
8075,c,71.31193329323223,76.94343151858887
8076,c,12.67926158727386,13.875385653058668
8077,c,138.5515009587458,138.5515009587458
8078,c,138.5515009587458,138.5515009587458
8079,t,138.5515009587458,138.5515009587458
8080,t,138.5515009587458,138.5515009587458
8081,t,138.5515009587458,138.5515009587458
8082,t,138.5515009587458,138.5515009587458
8083,t,138.5515009587458,138.5515009587458
8084,c,138.5515009587458,138.5515009587458
8085,c,138.5515009587458,138.5515009587458
8086,t,138.5515009587458,138.5515009587458
8087,t,138.5515009587458,138.5515009587458
8088,t,138.5515009587458,138.5515009587458
8089,t,138.5515009587458,138.5515009587458
8090,t,138.5515009587458,138.5515009587458
8091,t,138.5515009587458,138.5515009587458
8092,t,138.5515009587458,138.5515009587458
8093,t,138.5515009587458,138.5515009587458
8094,c,138.5515009587458,138.5515009587458
8095,t,138.5515009587458,138.5515009587458
8096,t,138.5515009587458,138.5515009587458
8097,t,138.5515009587458,138.5515009587458
8098,t,138.5515009587458,138.5515009587458
8099,t,138.5515009587458,138.5515009587458
8100,c,138.5515009587458,138.5515009587458
8101,t,138.5515009587458,138.5515009587458
8102,c,138.5515009587458,138.5515009587458
8103,c,138.5515009587458,138.5515009587458
8104,c,52.49369537201191,62.9940811752001
8105,c,138.5515009587458,138.5515009587458
8106,c,138.5515009587458,138.5515009587458
8107,c,138.5515009587458,138.5515009587458
8108,c,138.5515009587458,138.5515009587458
8109,t,138.5515009587458,138.5515009587458
8110,c,138.5515009587458,138.5515009587458
8111,c,138.5515009587458,138.5515009587458
8112,c,138.5515009587458,138.5515009587458
8113,c,138.5515009587458,138.5515009587458
8114,na,5.389848724530853,5.552598503280342
8115,c,138.5515009587458,138.5515009587458
8116,t,138.5515009587458,138.5515009587458
8117,t,138.5515009587458,138.5515009587458
8118,c,138.5515009587458,138.5515009587458
8119,t,138.5515009587458,138.5515009587458
8120,t,138.5515009587458,138.5515009587458
8121,c,11.204281242308722,11.371689861672692
8122,t,138.5515009587458,138.5515009587458
8123,c,138.5515009587458,138.5515009587458
8124,t,138.5515009587458,138.5515009587458
8125,c,8.306297973133784,13.337470668943974
8126,na,5.89883260826074,6.957070388713869
8127,t,138.5515009587458,138.5515009587458
8128,t,138.5515009587458,138.5515009587458
8129,t,138.5515009587458,138.5515009587458
8130,na,0,4.266470903164051
8131,c,138.5515009587458,138.5515009587458
8132,t,138.5515009587458,138.5515009587458
8133,t,138.5515009587458,138.5515009587458
8134,c,138.5515009587458,138.5515009587458
8135,c,138.5515009587458,138.5515009587458
8136,c,19.053261321676604,19.610997222135218
8137,t,138.5515009587458,138.5515009587458
8138,t,138.5515009587458,138.5515009587458
8139,c,138.5515009587458,138.5515009587458
8140,t,138.5515009587458,138.5515009587458
8141,t,138.5515009587458,138.5515009587458
8142,c,42.824656958279334,48.2245628962673
8143,t,138.5515009587458,138.5515009587458
8144,c,138.5515009587458,138.5515009587458
8145,c,138.5515009587458,138.5515009587458
8146,c,138.5515009587458,138.5515009587458
8147,c,138.5515009587458,138.5515009587458
8148,c,16.771744900208034,22.733399987736043
8149,t,138.5515009587458,138.5515009587458
8150,t,138.5515009587458,138.5515009587458
8151,c,46.562523149688055,58.51194266989852
8152,t,138.5515009587458,138.5515009587458
8153,c,138.5515009587458,138.5515009587458
8154,t,138.5515009587458,138.5515009587458
8155,c,138.5515009587458,138.5515009587458
8156,t,138.5515009587458,138.5515009587458
8157,t,138.5515009587458,138.5515009587458
8158,c,138.5515009587458,138.5515009587458
8159,t,138.5515009587458,138.5515009587458
8160,t,138.5515009587458,138.5515009587458
8161,c,42.453200526328445,45.46167061871608
8162,c,138.5515009587458,138.5515009587458
8163,c,138.5515009587458,138.5515009587458
8164,t,138.5515009587458,138.5515009587458
8165,c,138.5515009587458,138.5515009587458
8166,t,138.5515009587458,138.5515009587458
8167,c,11.749285070422069,16.13583109456076
8168,t,138.5515009587458,138.5515009587458
8169,c,43.55589645866252,48.69946417307703
8170,t,138.5515009587458,138.5515009587458
8171,c,138.5515009587458,138.5515009587458
8172,t,138.5515009587458,138.5515009587458
8173,t,138.5515009587458,138.5515009587458
8174,c,20.785632992515097,138.5515009587458
8175,t,138.5515009587458,138.5515009587458
8176,t,138.5515009587458,138.5515009587458
8177,t,138.5515009587458,138.5515009587458
8178,t,138.5515009587458,138.5515009587458
8179,t,138.5515009587458,138.5515009587458
8180,c,138.5515009587458,138.5515009587458
8181,t,138.5515009587458,138.5515009587458
8182,t,138.5515009587458,138.5515009587458
8183,c,138.5515009587458,138.5515009587458
8184,c,30.13688011838168,30.853136119447704
8185,t,138.5515009587458,138.5515009587458
8186,c,19.593277676762277,19.690929107548587
8187,c,138.5515009587458,138.5515009587458
8188,t,138.5515009587458,138.5515009587458
8189,t,138.5515009587458,138.5515009587458
8190,t,138.5515009587458,138.5515009587458
8191,t,138.5515009587458,138.5515009587458
8192,c,21.37582291257836,21.859764284552384
8193,t,138.5515009587458,138.5515009587458
8194,c,138.5515009587458,138.5515009587458
8195,t,138.5515009587458,138.5515009587458
8196,c,138.5515009587458,138.5515009587458
8197,c,138.5515009587458,138.5515009587458
8198,t,138.5515009587458,138.5515009587458
8199,c,138.5515009587458,138.5515009587458
8200,c,62.483353702100466,65.28965436535799
8201,c,138.5515009587458,138.5515009587458
8202,c,17.723219922525153,24.32888355401413
8203,t,138.5515009587458,138.5515009587458
8204,na,0,0.2321763189159157
8205,t,138.5515009587458,138.5515009587458
8206,t,138.5515009587458,138.5515009587458
8207,t,138.5515009587458,138.5515009587458
8208,t,138.5515009587458,138.5515009587458
8209,t,138.5515009587458,138.5515009587458
8210,t,138.5515009587458,138.5515009587458
8211,c,138.5515009587458,138.5515009587458
8212,t,138.5515009587458,138.5515009587458
8213,t,138.5515009587458,138.5515009587458
8214,t,138.5515009587458,138.5515009587458
8215,t,138.5515009587458,138.5515009587458
8216,t,138.5515009587458,138.5515009587458
8217,t,138.5515009587458,138.5515009587458
8218,c,138.5515009587458,138.5515009587458
8219,t,138.5515009587458,138.5515009587458
8220,t,138.5515009587458,138.5515009587458
8221,c,138.5515009587458,138.5515009587458
8222,c,138.5515009587458,138.5515009587458
8223,c,43.14664445055417,45.71446240763339
8224,t,138.5515009587458,138.5515009587458
8225,c,138.5515009587458,138.5515009587458
8226,t,138.5515009587458,138.5515009587458
8227,t,138.5515009587458,138.5515009587458
8228,t,138.5515009587458,138.5515009587458
8229,t,138.5515009587458,138.5515009587458
8230,c,25.655843611246887,25.99710176422936
8231,c,32.982774179373756,35.592609861561705
8232,t,138.5515009587458,138.5515009587458
8233,c,138.5515009587458,138.5515009587458
8234,t,138.5515009587458,138.5515009587458
8235,t,138.5515009587458,138.5515009587458
8236,c,138.5515009587458,138.5515009587458
8237,c,138.5515009587458,138.5515009587458
8238,t,138.5515009587458,138.5515009587458
8239,c,138.5515009587458,138.5515009587458
8240,c,138.5515009587458,138.5515009587458
8241,c,69.74533679681143,82.7511107269533
8242,c,138.5515009587458,138.5515009587458
8243,t,138.5515009587458,138.5515009587458
8244,c,11.904880428247475,15.451505581989904
8245,c,138.5515009587458,138.5515009587458
8246,c,138.5515009587458,138.5515009587458
8247,t,138.5515009587458,138.5515009587458
8248,c,138.5515009587458,138.5515009587458
8249,t,138.5515009587458,138.5515009587458
8250,c,138.5515009587458,138.5515009587458
8251,t,138.5515009587458,138.5515009587458
8252,na,0.6415573958242575,0.8647689050494496
8253,c,138.5515009587458,138.5515009587458
8254,t,138.5515009587458,138.5515009587458
8255,c,138.5515009587458,138.5515009587458
8256,c,138.5515009587458,138.5515009587458
8257,t,138.5515009587458,138.5515009587458
8258,c,17.08406455533301,29.378773364562818
8259,t,138.5515009587458,138.5515009587458
8260,c,138.5515009587458,138.5515009587458
8261,t,138.5515009587458,138.5515009587458
8262,t,138.5515009587458,138.5515009587458
8263,c,138.5515009587458,138.5515009587458
8264,t,138.5515009587458,138.5515009587458
8265,c,138.5515009587458,138.5515009587458
8266,t,138.5515009587458,138.5515009587458
8267,c,109.88690012912686,115.70455301581563
8268,c,138.5515009587458,138.5515009587458
8269,c,138.5515009587458,138.5515009587458
8270,c,138.5515009587458,138.5515009587458
8271,c,26.375856417276253,26.65894033173895
8272,t,138.5515009587458,138.5515009587458
8273,t,138.5515009587458,138.5515009587458
8274,t,138.5515009587458,138.5515009587458
8275,c,138.5515009587458,138.5515009587458
8276,c,7.611628766400162,9.038792755048998
8277,c,138.5515009587458,138.5515009587458
8278,t,138.5515009587458,138.5515009587458
8279,t,138.5515009587458,138.5515009587458
8280,t,138.5515009587458,138.5515009587458
8281,t,138.5515009587458,138.5515009587458
8282,na,2.0703348211129224,13.900240694274382
8283,t,138.5515009587458,138.5515009587458
8284,t,138.5515009587458,138.5515009587458
8285,t,138.5515009587458,138.5515009587458
8286,c,138.5515009587458,138.5515009587458
8287,t,138.5515009587458,138.5515009587458
8288,t,138.5515009587458,138.5515009587458
8289,c,45.47161557072528,48.69961649972666
8290,c,138.5515009587458,138.5515009587458
8291,c,138.5515009587458,138.5515009587458
8292,t,138.5515009587458,138.5515009587458
8293,c,138.5515009587458,138.5515009587458
8294,t,138.5515009587458,138.5515009587458
8295,t,138.5515009587458,138.5515009587458
8296,c,138.5515009587458,138.5515009587458
8297,c,32.032557659799444,44.16855956437388
8298,t,138.5515009587458,138.5515009587458
8299,t,138.5515009587458,138.5515009587458
8300,t,138.5515009587458,138.5515009587458
8301,t,138.5515009587458,138.5515009587458
8302,c,138.5515009587458,138.5515009587458
8303,t,138.5515009587458,138.5515009587458
8304,c,138.5515009587458,138.5515009587458
8305,t,138.5515009587458,138.5515009587458
8306,c,138.5515009587458,138.5515009587458
8307,c,33.06615358455736,33.63783584414241
8308,t,138.5515009587458,138.5515009587458
8309,c,69.00584113387511,78.08664693633963
8310,c,138.5515009587458,138.5515009587458
8311,c,138.5515009587458,138.5515009587458
8312,c,138.5515009587458,138.5515009587458
8313,t,138.5515009587458,138.5515009587458
8314,t,138.5515009587458,138.5515009587458
8315,c,19.96215012923253,20.177082324006374
8316,c,138.5515009587458,138.5515009587458
8317,c,138.5515009587458,138.5515009587458
8318,t,138.5515009587458,138.5515009587458
8319,t,138.5515009587458,138.5515009587458
8320,t,138.5515009587458,138.5515009587458
8321,c,138.5515009587458,138.5515009587458
8322,na,0,138.5515009587458
8323,t,138.5515009587458,138.5515009587458
8324,c,138.5515009587458,138.5515009587458
