node, assignment, time2inf, time2death
7436,t,127.97807064218141,127.97807064218141
7437,c,20.785617534447255,28.504469215635545
7438,t,127.97807064218141,127.97807064218141
7439,t,127.97807064218141,127.97807064218141
7440,t,127.97807064218141,127.97807064218141
7441,t,127.97807064218141,127.97807064218141
7442,t,127.97807064218141,127.97807064218141
7443,t,127.97807064218141,127.97807064218141
7444,c,14.680633230741263,18.407204000935412
7445,c,127.97807064218141,127.97807064218141
7446,c,127.97807064218141,127.97807064218141
7447,t,127.97807064218141,127.97807064218141
7448,c,127.97807064218141,127.97807064218141
7449,c,52.17888983704646,53.21415330583341
7450,c,127.97807064218141,127.97807064218141
7451,c,127.97807064218141,127.97807064218141
7452,c,16.962519174551968,20.990931878155656
7453,c,127.97807064218141,127.97807064218141
7454,t,127.97807064218141,127.97807064218141
7455,t,127.97807064218141,127.97807064218141
7456,c,22.804708900461353,23.553609393403278
7457,c,127.97807064218141,127.97807064218141
7458,t,127.97807064218141,127.97807064218141
7459,c,127.97807064218141,127.97807064218141
7460,t,127.97807064218141,127.97807064218141
7461,t,127.97807064218141,127.97807064218141
7462,t,127.97807064218141,127.97807064218141
7463,t,127.97807064218141,127.97807064218141
7464,t,127.97807064218141,127.97807064218141
7465,c,17.88213771074473,23.160253220823083
7466,c,127.97807064218141,127.97807064218141
7467,t,127.97807064218141,127.97807064218141
7468,c,63.28100316212503,64.18531965531618
7469,t,127.97807064218141,127.97807064218141
7470,t,127.97807064218141,127.97807064218141
7471,c,127.97807064218141,127.97807064218141
7472,t,127.97807064218141,127.97807064218141
7473,t,127.97807064218141,127.97807064218141
7474,c,127.97807064218141,127.97807064218141
7475,t,127.97807064218141,127.97807064218141
7476,t,127.97807064218141,127.97807064218141
7477,t,127.97807064218141,127.97807064218141
7478,t,127.97807064218141,127.97807064218141
7479,t,127.97807064218141,127.97807064218141
7480,c,127.97807064218141,127.97807064218141
7481,t,127.97807064218141,127.97807064218141
7482,c,12.739472035937485,21.384390722751803
7483,c,127.97807064218141,127.97807064218141
7484,c,127.97807064218141,127.97807064218141
7485,c,33.03896904023214,33.52066320012765
7486,c,127.97807064218141,127.97807064218141
7487,c,127.97807064218141,127.97807064218141
7488,c,127.97807064218141,127.97807064218141
7489,c,127.97807064218141,127.97807064218141
7490,t,127.97807064218141,127.97807064218141
7491,t,127.97807064218141,127.97807064218141
7492,c,9.576066856148756,14.971716510233458
7493,t,127.97807064218141,127.97807064218141
7494,t,127.97807064218141,127.97807064218141
7495,c,127.97807064218141,127.97807064218141
7496,c,16.105896127357195,127.97807064218141
7497,c,127.97807064218141,127.97807064218141
7498,na,-1,0
7499,t,127.97807064218141,127.97807064218141
7500,t,127.97807064218141,127.97807064218141
7501,t,127.97807064218141,127.97807064218141
7502,na,6.605494541501642,16.697697551718754
7503,c,8.018916934244176,16.40351439311628
7504,c,127.97807064218141,127.97807064218141
7505,t,127.97807064218141,127.97807064218141
7506,t,127.97807064218141,127.97807064218141
7507,c,5.190973039554208,5.464821476070692
7508,c,46.70644009979136,53.48683827570276
7509,c,127.97807064218141,127.97807064218141
7510,c,127.97807064218141,127.97807064218141
7511,c,27.15903166995331,29.319183020402626
7512,t,127.97807064218141,127.97807064218141
7513,c,31.622384847203808,44.66946945953884
7514,t,127.97807064218141,127.97807064218141
7515,c,127.97807064218141,127.97807064218141
7516,c,127.97807064218141,127.97807064218141
7517,c,127.97807064218141,127.97807064218141
7518,c,127.97807064218141,127.97807064218141
7519,c,127.97807064218141,127.97807064218141
7520,t,127.97807064218141,127.97807064218141
7521,c,57.58360614566317,59.12366857592856
7522,t,127.97807064218141,127.97807064218141
7523,c,25.49125411330209,30.498695689878776
7524,t,127.97807064218141,127.97807064218141
7525,c,127.97807064218141,127.97807064218141
7526,c,44.00278551818049,47.33678932748457
7527,t,127.97807064218141,127.97807064218141
7528,c,127.97807064218141,127.97807064218141
7529,c,6.7310511000420785,8.421896522120413
7530,t,127.97807064218141,127.97807064218141
7531,c,127.97807064218141,127.97807064218141
7532,c,42.889271104728515,127.97807064218141
7533,c,8.613753958373914,16.616729089221533
7534,t,127.97807064218141,127.97807064218141
7535,t,127.97807064218141,127.97807064218141
7536,c,23.204847129175985,34.81413816663826
7537,t,127.97807064218141,127.97807064218141
7538,na,-1,0
7539,t,127.97807064218141,127.97807064218141
7540,c,127.97807064218141,127.97807064218141
7541,c,127.97807064218141,127.97807064218141
7542,c,127.97807064218141,127.97807064218141
7543,c,127.97807064218141,127.97807064218141
7544,c,127.97807064218141,127.97807064218141
7545,t,127.97807064218141,127.97807064218141
7546,c,127.97807064218141,127.97807064218141
7547,t,127.97807064218141,127.97807064218141
7548,t,127.97807064218141,127.97807064218141
7549,t,127.97807064218141,127.97807064218141
7550,t,127.97807064218141,127.97807064218141
7551,t,127.97807064218141,127.97807064218141
7552,t,127.97807064218141,127.97807064218141
7553,t,127.97807064218141,127.97807064218141
7554,c,127.97807064218141,127.97807064218141
7555,t,127.97807064218141,127.97807064218141
7556,t,127.97807064218141,127.97807064218141
7557,c,42.53702552939098,47.07819464783832
7558,t,127.97807064218141,127.97807064218141
7559,na,5.8728469371532,8.534659257945972
7560,t,127.97807064218141,127.97807064218141
7561,t,127.97807064218141,127.97807064218141
7562,t,127.97807064218141,127.97807064218141
7563,c,17.675667927838763,127.97807064218141
7564,c,127.97807064218141,127.97807064218141
7565,c,18.589093466289626,20.2224338862766
7566,c,127.97807064218141,127.97807064218141
7567,t,127.97807064218141,127.97807064218141
7568,c,127.97807064218141,127.97807064218141
7569,t,127.97807064218141,127.97807064218141
7570,c,127.97807064218141,127.97807064218141
7571,na,-1,0
7572,c,127.97807064218141,127.97807064218141
7573,t,127.97807064218141,127.97807064218141
7574,c,28.623250570283343,29.032341170536608
7575,t,127.97807064218141,127.97807064218141
7576,c,127.97807064218141,127.97807064218141
7577,t,127.97807064218141,127.97807064218141
7578,t,127.97807064218141,127.97807064218141
7579,c,127.97807064218141,127.97807064218141
7580,c,23.744203938468118,28.34457981109179
7581,na,0.004603078852314753,11.28321130948116
7582,t,127.97807064218141,127.97807064218141
7583,c,127.97807064218141,127.97807064218141
7584,c,127.97807064218141,127.97807064218141
7585,t,127.97807064218141,127.97807064218141
7586,t,127.97807064218141,127.97807064218141
7587,c,127.97807064218141,127.97807064218141
7588,c,127.97807064218141,127.97807064218141
7589,na,-1,0
7590,c,127.97807064218141,127.97807064218141
7591,na,0,4.221299880785384
7592,c,19.54240758417024,21.4012128361487
7593,t,127.97807064218141,127.97807064218141
7594,c,127.97807064218141,127.97807064218141
7595,c,127.97807064218141,127.97807064218141
7596,c,127.97807064218141,127.97807064218141
7597,c,127.97807064218141,127.97807064218141
7598,na,0,11.674344049138583
7599,t,127.97807064218141,127.97807064218141
7600,c,127.97807064218141,127.97807064218141
7601,c,127.97807064218141,127.97807064218141
7602,c,23.104793863491306,31.327252327592678
7603,t,127.97807064218141,127.97807064218141
7604,c,38.059625332580715,127.97807064218141
7605,c,127.97807064218141,127.97807064218141
7606,t,127.97807064218141,127.97807064218141
7607,t,127.97807064218141,127.97807064218141
7608,t,127.97807064218141,127.97807064218141
7609,c,20.72606549586049,22.56817316710904
7610,c,127.97807064218141,127.97807064218141
7611,t,127.97807064218141,127.97807064218141
7612,t,127.97807064218141,127.97807064218141
7613,t,127.97807064218141,127.97807064218141
7614,c,127.97807064218141,127.97807064218141
7615,t,127.97807064218141,127.97807064218141
7616,t,127.97807064218141,127.97807064218141
7617,t,127.97807064218141,127.97807064218141
7618,t,127.97807064218141,127.97807064218141
7619,c,127.97807064218141,127.97807064218141
7620,c,127.97807064218141,127.97807064218141
7621,c,127.97807064218141,127.97807064218141
7622,t,127.97807064218141,127.97807064218141
7623,c,32.345235945416704,37.665249978634506
7624,c,127.97807064218141,127.97807064218141
7625,c,127.97807064218141,127.97807064218141
7626,na,22.30365208160595,26.62496670232047
7627,c,127.97807064218141,127.97807064218141
7628,t,127.97807064218141,127.97807064218141
7629,t,127.97807064218141,127.97807064218141
7630,t,127.97807064218141,127.97807064218141
7631,c,127.97807064218141,127.97807064218141
7632,t,127.97807064218141,127.97807064218141
7633,t,127.97807064218141,127.97807064218141
7634,t,127.97807064218141,127.97807064218141
7635,t,127.97807064218141,127.97807064218141
7636,t,127.97807064218141,127.97807064218141
7637,c,127.97807064218141,127.97807064218141
7638,c,127.97807064218141,127.97807064218141
7639,t,127.97807064218141,127.97807064218141
7640,t,127.97807064218141,127.97807064218141
7641,t,127.97807064218141,127.97807064218141
7642,t,127.97807064218141,127.97807064218141
7643,c,127.97807064218141,127.97807064218141
7644,c,127.97807064218141,127.97807064218141
7645,t,127.97807064218141,127.97807064218141
7646,t,127.97807064218141,127.97807064218141
7647,t,127.97807064218141,127.97807064218141
7648,t,127.97807064218141,127.97807064218141
7649,t,127.97807064218141,127.97807064218141
7650,t,127.97807064218141,127.97807064218141
7651,t,127.97807064218141,127.97807064218141
7652,c,127.97807064218141,127.97807064218141
7653,c,27.201275681986253,29.199219310050573
7654,t,127.97807064218141,127.97807064218141
7655,c,127.97807064218141,127.97807064218141
7656,c,63.306634951022865,63.311161005640024
7657,c,127.97807064218141,127.97807064218141
7658,t,127.97807064218141,127.97807064218141
7659,na,-1,0
7660,c,127.97807064218141,127.97807064218141
7661,t,127.97807064218141,127.97807064218141
7662,c,127.97807064218141,127.97807064218141
7663,c,127.97807064218141,127.97807064218141
7664,t,127.97807064218141,127.97807064218141
7665,t,127.97807064218141,127.97807064218141
7666,c,127.97807064218141,127.97807064218141
7667,t,127.97807064218141,127.97807064218141
7668,t,127.97807064218141,127.97807064218141
7669,t,127.97807064218141,127.97807064218141
7670,c,127.97807064218141,127.97807064218141
7671,t,127.97807064218141,127.97807064218141
7672,c,2.45225076101539,3.0921783610374822
7673,t,127.97807064218141,127.97807064218141
7674,t,127.97807064218141,127.97807064218141
7675,t,127.97807064218141,127.97807064218141
7676,c,127.97807064218141,127.97807064218141
7677,t,127.97807064218141,127.97807064218141
7678,c,127.97807064218141,127.97807064218141
7679,c,25.24132096059322,26.603981963615507
7680,t,127.97807064218141,127.97807064218141
7681,t,127.97807064218141,127.97807064218141
7682,c,127.97807064218141,127.97807064218141
7683,c,9.766981974708887,17.982325382210487
7684,t,127.97807064218141,127.97807064218141
7685,c,127.97807064218141,127.97807064218141
7686,c,22.066334824122954,24.2274056226333
7687,c,127.97807064218141,127.97807064218141
7688,t,127.97807064218141,127.97807064218141
7689,t,127.97807064218141,127.97807064218141
7690,t,127.97807064218141,127.97807064218141
7691,t,127.97807064218141,127.97807064218141
7692,t,127.97807064218141,127.97807064218141
7693,c,127.97807064218141,127.97807064218141
7694,t,127.97807064218141,127.97807064218141
7695,c,21.004132456584994,24.1835662960582
7696,c,127.97807064218141,127.97807064218141
7697,c,127.97807064218141,127.97807064218141
7698,c,127.97807064218141,127.97807064218141
7699,c,127.97807064218141,127.97807064218141
7700,na,9.88887476890968,13.051838877129988
7701,c,127.97807064218141,127.97807064218141
7702,t,127.97807064218141,127.97807064218141
7703,t,127.97807064218141,127.97807064218141
7704,t,127.97807064218141,127.97807064218141
7705,t,127.97807064218141,127.97807064218141
7706,t,127.97807064218141,127.97807064218141
7707,t,127.97807064218141,127.97807064218141
7708,t,127.97807064218141,127.97807064218141
7709,c,127.97807064218141,127.97807064218141
7710,t,127.97807064218141,127.97807064218141
7711,c,127.97807064218141,127.97807064218141
7712,t,127.97807064218141,127.97807064218141
7713,t,127.97807064218141,127.97807064218141
7714,t,127.97807064218141,127.97807064218141
7715,c,127.97807064218141,127.97807064218141
7716,t,127.97807064218141,127.97807064218141
7717,t,127.97807064218141,127.97807064218141
7718,t,127.97807064218141,127.97807064218141
7719,c,127.97807064218141,127.97807064218141
7720,c,127.97807064218141,127.97807064218141
7721,c,35.843864377649965,37.289226638868335
7722,t,127.97807064218141,127.97807064218141
7723,c,127.97807064218141,127.97807064218141
7724,t,127.97807064218141,127.97807064218141
7725,c,127.97807064218141,127.97807064218141
7726,t,127.97807064218141,127.97807064218141
7727,c,127.97807064218141,127.97807064218141
7728,t,127.97807064218141,127.97807064218141
7729,c,127.97807064218141,127.97807064218141
7730,c,127.97807064218141,127.97807064218141
7731,c,2.4976078811042837,8.651093776866452
7732,c,127.97807064218141,127.97807064218141
7733,c,19.315170983168066,22.567008806324452
7734,c,13.287370410020596,15.326348837454477
7735,t,127.97807064218141,127.97807064218141
7736,t,127.97807064218141,127.97807064218141
7737,t,127.97807064218141,127.97807064218141
7738,t,127.97807064218141,127.97807064218141
7739,t,127.97807064218141,127.97807064218141
7740,c,127.97807064218141,127.97807064218141
7741,t,127.97807064218141,127.97807064218141
7742,t,127.97807064218141,127.97807064218141
7743,c,127.97807064218141,127.97807064218141
7744,t,127.97807064218141,127.97807064218141
7745,t,127.97807064218141,127.97807064218141
7746,t,127.97807064218141,127.97807064218141
7747,t,127.97807064218141,127.97807064218141
7748,c,127.97807064218141,127.97807064218141
7749,c,127.97807064218141,127.97807064218141
7750,c,127.97807064218141,127.97807064218141
7751,na,0,127.97807064218141
7752,t,127.97807064218141,127.97807064218141
7753,t,127.97807064218141,127.97807064218141
7754,c,28.010536039717365,29.427425577066607
7755,t,127.97807064218141,127.97807064218141
7756,c,28.18303236586887,37.74980764008071
7757,t,127.97807064218141,127.97807064218141
7758,c,127.97807064218141,127.97807064218141
7759,c,9.75398241899478,21.12129370521088
7760,c,127.97807064218141,127.97807064218141
7761,t,127.97807064218141,127.97807064218141
7762,t,127.97807064218141,127.97807064218141
7763,c,127.97807064218141,127.97807064218141
7764,t,127.97807064218141,127.97807064218141
7765,c,127.97807064218141,127.97807064218141
7766,t,127.97807064218141,127.97807064218141
7767,c,127.97807064218141,127.97807064218141
7768,c,20.951427551559455,28.49218201511903
7769,c,127.97807064218141,127.97807064218141
7770,t,127.97807064218141,127.97807064218141
7771,t,127.97807064218141,127.97807064218141
7772,c,127.97807064218141,127.97807064218141
7773,t,127.97807064218141,127.97807064218141
7774,c,127.97807064218141,127.97807064218141
7775,c,127.97807064218141,127.97807064218141
7776,c,16.46584373824174,16.6796629093828
7777,t,127.97807064218141,127.97807064218141
7778,t,127.97807064218141,127.97807064218141
7779,c,7.668291347141482,20.675917786196504
7780,c,46.01949154772311,46.11066709006624
7781,t,127.97807064218141,127.97807064218141
7782,c,28.06347676044785,28.798639154824766
7783,c,127.97807064218141,127.97807064218141
7784,c,127.97807064218141,127.97807064218141
7785,c,127.97807064218141,127.97807064218141
7786,t,127.97807064218141,127.97807064218141
7787,c,59.168352578769664,61.518551895451196
7788,t,127.97807064218141,127.97807064218141
7789,c,127.97807064218141,127.97807064218141
7790,c,127.97807064218141,127.97807064218141
7791,c,37.86008188654971,42.42618808883092
7792,t,127.97807064218141,127.97807064218141
7793,c,41.54335079640056,45.89305775949411
7794,t,127.97807064218141,127.97807064218141
7795,c,127.97807064218141,127.97807064218141
7796,t,127.97807064218141,127.97807064218141
7797,c,7.148875044566291,8.29258902536301
7798,c,8.81908431878384,14.264528011673153
7799,c,127.97807064218141,127.97807064218141
7800,c,127.97807064218141,127.97807064218141
7801,c,1.3743008183128433,6.139601001624652
7802,c,127.97807064218141,127.97807064218141
7803,c,127.97807064218141,127.97807064218141
7804,t,127.97807064218141,127.97807064218141
7805,t,127.97807064218141,127.97807064218141
7806,c,127.97807064218141,127.97807064218141
7807,t,127.97807064218141,127.97807064218141
7808,t,127.97807064218141,127.97807064218141
7809,c,127.97807064218141,127.97807064218141
7810,c,127.97807064218141,127.97807064218141
7811,t,127.97807064218141,127.97807064218141
7812,t,127.97807064218141,127.97807064218141
7813,t,127.97807064218141,127.97807064218141
7814,c,127.97807064218141,127.97807064218141
7815,t,127.97807064218141,127.97807064218141
7816,c,127.97807064218141,127.97807064218141
7817,t,127.97807064218141,127.97807064218141
7818,t,127.97807064218141,127.97807064218141
7819,t,127.97807064218141,127.97807064218141
7820,t,127.97807064218141,127.97807064218141
7821,t,127.97807064218141,127.97807064218141
7822,c,15.290486507101724,18.10544859805768
7823,t,127.97807064218141,127.97807064218141
7824,c,66.19266676430341,67.31092765080842
7825,c,127.97807064218141,127.97807064218141
7826,c,127.97807064218141,127.97807064218141
7827,c,127.97807064218141,127.97807064218141
7828,t,127.97807064218141,127.97807064218141
7829,c,127.97807064218141,127.97807064218141
7830,t,127.97807064218141,127.97807064218141
7831,t,127.97807064218141,127.97807064218141
7832,na,-1,0
7833,t,127.97807064218141,127.97807064218141
7834,c,127.97807064218141,127.97807064218141
7835,t,127.97807064218141,127.97807064218141
7836,t,127.97807064218141,127.97807064218141
7837,t,127.97807064218141,127.97807064218141
7838,c,41.68312070515646,43.871985371227524
7839,t,127.97807064218141,127.97807064218141
7840,t,127.97807064218141,127.97807064218141
7841,c,127.97807064218141,127.97807064218141
7842,t,127.97807064218141,127.97807064218141
7843,t,127.97807064218141,127.97807064218141
7844,c,127.97807064218141,127.97807064218141
7845,c,127.97807064218141,127.97807064218141
7846,t,127.97807064218141,127.97807064218141
7847,t,127.97807064218141,127.97807064218141
7848,c,127.97807064218141,127.97807064218141
7849,t,127.97807064218141,127.97807064218141
7850,c,21.848774762630352,32.0933559426444
7851,c,127.97807064218141,127.97807064218141
7852,c,127.97807064218141,127.97807064218141
7853,t,127.97807064218141,127.97807064218141
7854,t,127.97807064218141,127.97807064218141
7855,t,127.97807064218141,127.97807064218141
7856,c,8.942349156107044,24.527939401753933
7857,c,71.87497344981284,75.2354049977348
7858,c,24.141237355216767,127.97807064218141
7859,t,127.97807064218141,127.97807064218141
7860,t,127.97807064218141,127.97807064218141
7861,t,127.97807064218141,127.97807064218141
7862,t,127.97807064218141,127.97807064218141
7863,t,127.97807064218141,127.97807064218141
7864,c,20.332562187736393,29.352002024154697
7865,c,4.668957389702404,9.105533187261193
7866,t,127.97807064218141,127.97807064218141
7867,c,12.133713979666146,27.563097148590575
7868,c,127.97807064218141,127.97807064218141
7869,t,127.97807064218141,127.97807064218141
7870,c,32.75882025914404,33.887953082308236
7871,t,127.97807064218141,127.97807064218141
7872,t,127.97807064218141,127.97807064218141
7873,c,127.97807064218141,127.97807064218141
7874,c,127.97807064218141,127.97807064218141
7875,t,127.97807064218141,127.97807064218141
7876,c,6.1832327779145215,6.258455395369835
7877,c,26.29970906561409,29.10313750510956
7878,c,127.97807064218141,127.97807064218141
7879,t,127.97807064218141,127.97807064218141
7880,t,127.97807064218141,127.97807064218141
7881,t,127.97807064218141,127.97807064218141
7882,c,127.97807064218141,127.97807064218141
7883,t,127.97807064218141,127.97807064218141
7884,c,127.97807064218141,127.97807064218141
7885,t,127.97807064218141,127.97807064218141
7886,t,127.97807064218141,127.97807064218141
7887,t,127.97807064218141,127.97807064218141
7888,c,127.97807064218141,127.97807064218141
7889,c,15.30975992952664,22.727915729711626
7890,c,127.97807064218141,127.97807064218141
7891,t,127.97807064218141,127.97807064218141
7892,c,23.153559417808328,127.97807064218141
7893,t,127.97807064218141,127.97807064218141
7894,t,127.97807064218141,127.97807064218141
7895,c,127.97807064218141,127.97807064218141
7896,t,127.97807064218141,127.97807064218141
7897,t,127.97807064218141,127.97807064218141
7898,t,127.97807064218141,127.97807064218141
7899,t,127.97807064218141,127.97807064218141
7900,c,127.97807064218141,127.97807064218141
7901,c,32.61593573155805,33.636434608063375
7902,t,127.97807064218141,127.97807064218141
7903,c,127.97807064218141,127.97807064218141
7904,c,29.453849029657558,34.021152735487085
7905,c,37.37261923024711,42.51844677347172
7906,c,127.97807064218141,127.97807064218141
7907,t,127.97807064218141,127.97807064218141
7908,c,127.97807064218141,127.97807064218141
7909,t,127.97807064218141,127.97807064218141
7910,c,127.97807064218141,127.97807064218141
7911,c,127.97807064218141,127.97807064218141
7912,c,127.97807064218141,127.97807064218141
7913,t,127.97807064218141,127.97807064218141
7914,c,127.97807064218141,127.97807064218141
7915,c,127.97807064218141,127.97807064218141
7916,c,127.97807064218141,127.97807064218141
7917,t,127.97807064218141,127.97807064218141
7918,t,127.97807064218141,127.97807064218141
7919,c,127.97807064218141,127.97807064218141
7920,c,18.017121981648224,19.43703111217406
7921,t,127.97807064218141,127.97807064218141
7922,t,127.97807064218141,127.97807064218141
7923,t,127.97807064218141,127.97807064218141
7924,c,127.97807064218141,127.97807064218141
7925,c,127.97807064218141,127.97807064218141
7926,t,127.97807064218141,127.97807064218141
7927,t,127.97807064218141,127.97807064218141
7928,t,127.97807064218141,127.97807064218141
7929,c,127.97807064218141,127.97807064218141
7930,t,127.97807064218141,127.97807064218141
7931,c,67.94922688348137,73.1231412317658
7932,t,127.97807064218141,127.97807064218141
7933,c,127.97807064218141,127.97807064218141
7934,t,127.97807064218141,127.97807064218141
7935,t,127.97807064218141,127.97807064218141
7936,t,127.97807064218141,127.97807064218141
7937,t,127.97807064218141,127.97807064218141
7938,c,127.97807064218141,127.97807064218141
7939,c,127.97807064218141,127.97807064218141
7940,t,127.97807064218141,127.97807064218141
7941,c,127.97807064218141,127.97807064218141
7942,c,127.97807064218141,127.97807064218141
7943,c,127.97807064218141,127.97807064218141
7944,c,127.97807064218141,127.97807064218141
7945,c,21.46775004403562,24.620424064320773
7946,c,127.97807064218141,127.97807064218141
7947,c,127.97807064218141,127.97807064218141
7948,c,127.97807064218141,127.97807064218141
7949,t,127.97807064218141,127.97807064218141
7950,c,19.972851317452772,20.934213125689975
7951,t,127.97807064218141,127.97807064218141
7952,c,127.97807064218141,127.97807064218141
7953,t,127.97807064218141,127.97807064218141
7954,na,6.016860830728411,10.262360105898404
7955,c,9.904942321268834,25.720801110930747
7956,na,0,1.1234066637359104
7957,na,14.535731917904736,18.164520931141396
7958,t,127.97807064218141,127.97807064218141
7959,t,127.97807064218141,127.97807064218141
7960,t,127.97807064218141,127.97807064218141
7961,t,127.97807064218141,127.97807064218141
7962,t,127.97807064218141,127.97807064218141
7963,c,2.633644142422657,127.97807064218141
7964,na,4.869870005929434,12.78452462223435
7965,t,127.97807064218141,127.97807064218141
7966,t,127.97807064218141,127.97807064218141
7967,t,127.97807064218141,127.97807064218141
7968,t,127.97807064218141,127.97807064218141
7969,c,8.528719830024418,10.089850032922863
7970,t,127.97807064218141,127.97807064218141
7971,t,127.97807064218141,127.97807064218141
7972,c,127.97807064218141,127.97807064218141
7973,c,6.128446186178322,11.802530131614228
7974,c,127.97807064218141,127.97807064218141
7975,c,31.853181137007613,32.26823446024071
7976,c,37.31133477633526,38.12587634158187
7977,t,127.97807064218141,127.97807064218141
7978,c,127.97807064218141,127.97807064218141
7979,c,127.97807064218141,127.97807064218141
7980,t,127.97807064218141,127.97807064218141
7981,c,127.97807064218141,127.97807064218141
7982,c,127.97807064218141,127.97807064218141
7983,c,127.97807064218141,127.97807064218141
7984,t,127.97807064218141,127.97807064218141
7985,t,127.97807064218141,127.97807064218141
7986,t,127.97807064218141,127.97807064218141
7987,t,127.97807064218141,127.97807064218141
7988,t,127.97807064218141,127.97807064218141
7989,t,127.97807064218141,127.97807064218141
7990,c,11.715208792635396,26.51283819507855
7991,t,127.97807064218141,127.97807064218141
7992,c,127.97807064218141,127.97807064218141
7993,t,127.97807064218141,127.97807064218141
7994,t,127.97807064218141,127.97807064218141
7995,c,127.97807064218141,127.97807064218141
7996,t,127.97807064218141,127.97807064218141
7997,c,127.97807064218141,127.97807064218141
7998,c,127.97807064218141,127.97807064218141
7999,t,127.97807064218141,127.97807064218141
8000,c,28.459358307144136,32.31029371345375
8001,t,127.97807064218141,127.97807064218141
8002,c,127.97807064218141,127.97807064218141
8003,na,3.1670076330597277,4.02011739930491
8004,c,127.97807064218141,127.97807064218141
8005,c,62.39668423266526,63.93315631610902
8006,t,127.97807064218141,127.97807064218141
8007,t,127.97807064218141,127.97807064218141
8008,t,127.97807064218141,127.97807064218141
8009,c,40.43444217790855,53.40170401914051
8010,c,127.97807064218141,127.97807064218141
8011,t,127.97807064218141,127.97807064218141
8012,t,127.97807064218141,127.97807064218141
8013,t,127.97807064218141,127.97807064218141
8014,t,127.97807064218141,127.97807064218141
8015,t,127.97807064218141,127.97807064218141
8016,c,13.055889412496073,14.889314477532704
8017,c,40.47588553739182,45.636691396297785
8018,c,10.020295028917067,20.796676066672397
8019,c,127.97807064218141,127.97807064218141
8020,c,127.97807064218141,127.97807064218141
8021,c,127.97807064218141,127.97807064218141
8022,c,74.63510476833494,76.10560809225596
8023,t,127.97807064218141,127.97807064218141
8024,t,127.97807064218141,127.97807064218141
8025,c,127.97807064218141,127.97807064218141
8026,c,127.97807064218141,127.97807064218141
8027,t,127.97807064218141,127.97807064218141
8028,t,127.97807064218141,127.97807064218141
8029,t,127.97807064218141,127.97807064218141
8030,c,127.97807064218141,127.97807064218141
8031,t,127.97807064218141,127.97807064218141
8032,t,127.97807064218141,127.97807064218141
8033,t,127.97807064218141,127.97807064218141
8034,t,127.97807064218141,127.97807064218141
8035,c,127.97807064218141,127.97807064218141
8036,c,127.97807064218141,127.97807064218141
8037,t,127.97807064218141,127.97807064218141
8038,c,20.93574215337797,22.91755213713948
8039,t,127.97807064218141,127.97807064218141
8040,t,127.97807064218141,127.97807064218141
8041,t,127.97807064218141,127.97807064218141
8042,c,127.97807064218141,127.97807064218141
8043,c,127.97807064218141,127.97807064218141
8044,t,127.97807064218141,127.97807064218141
8045,c,127.97807064218141,127.97807064218141
8046,t,127.97807064218141,127.97807064218141
8047,c,30.140580563127084,37.41133452270914
8048,t,127.97807064218141,127.97807064218141
8049,t,127.97807064218141,127.97807064218141
8050,c,2.4040730809718722,3.4172115613631076
8051,c,21.81232328020262,27.936900318494533
8052,c,127.97807064218141,127.97807064218141
8053,t,127.97807064218141,127.97807064218141
8054,c,59.28219961708883,60.03674009985642
8055,c,25.64022700578614,28.349692642389876
8056,t,127.97807064218141,127.97807064218141
8057,c,127.97807064218141,127.97807064218141
8058,t,127.97807064218141,127.97807064218141
8059,c,27.103060302177266,36.13161304676587
8060,c,127.97807064218141,127.97807064218141
8061,t,127.97807064218141,127.97807064218141
8062,t,127.97807064218141,127.97807064218141
8063,t,127.97807064218141,127.97807064218141
8064,c,127.97807064218141,127.97807064218141
8065,c,127.97807064218141,127.97807064218141
8066,t,127.97807064218141,127.97807064218141
8067,c,127.97807064218141,127.97807064218141
8068,c,127.97807064218141,127.97807064218141
8069,c,17.555429902341327,21.54815153001043
8070,t,127.97807064218141,127.97807064218141
8071,t,127.97807064218141,127.97807064218141
8072,c,127.97807064218141,127.97807064218141
8073,c,127.97807064218141,127.97807064218141
8074,c,127.97807064218141,127.97807064218141
8075,c,127.97807064218141,127.97807064218141
8076,t,127.97807064218141,127.97807064218141
8077,t,127.97807064218141,127.97807064218141
8078,c,127.97807064218141,127.97807064218141
8079,c,127.97807064218141,127.97807064218141
8080,t,127.97807064218141,127.97807064218141
8081,c,127.97807064218141,127.97807064218141
8082,t,127.97807064218141,127.97807064218141
8083,c,127.97807064218141,127.97807064218141
8084,c,127.97807064218141,127.97807064218141
8085,c,127.97807064218141,127.97807064218141
8086,t,127.97807064218141,127.97807064218141
8087,t,127.97807064218141,127.97807064218141
8088,t,127.97807064218141,127.97807064218141
8089,t,127.97807064218141,127.97807064218141
8090,t,127.97807064218141,127.97807064218141
8091,t,127.97807064218141,127.97807064218141
8092,t,127.97807064218141,127.97807064218141
8093,c,18.50066284031074,19.24992082999516
8094,t,127.97807064218141,127.97807064218141
8095,c,127.97807064218141,127.97807064218141
8096,t,127.97807064218141,127.97807064218141
8097,t,127.97807064218141,127.97807064218141
8098,t,127.97807064218141,127.97807064218141
8099,c,27.39657103945729,30.21150915559072
8100,c,127.97807064218141,127.97807064218141
8101,c,127.97807064218141,127.97807064218141
8102,c,127.97807064218141,127.97807064218141
8103,c,127.97807064218141,127.97807064218141
8104,c,45.94203022645752,127.97807064218141
