node, assignment, time2inf, time2death
720,c,57.42143127762333,57.42143127762333
721,t,57.42143127762333,57.42143127762333
722,c,57.42143127762333,57.42143127762333
723,c,57.42143127762333,57.42143127762333
724,c,57.42143127762333,57.42143127762333
725,c,57.42143127762333,57.42143127762333
726,c,57.42143127762333,57.42143127762333
727,c,3.058656403814766,14.51928300299093
728,c,57.42143127762333,57.42143127762333
729,c,57.42143127762333,57.42143127762333
730,c,57.42143127762333,57.42143127762333
731,c,57.42143127762333,57.42143127762333
732,c,57.42143127762333,57.42143127762333
733,c,57.42143127762333,57.42143127762333
734,c,11.82916032544605,57.42143127762333
735,c,57.42143127762333,57.42143127762333
736,t,57.42143127762333,57.42143127762333
737,t,57.42143127762333,57.42143127762333
738,c,57.42143127762333,57.42143127762333
739,t,57.42143127762333,57.42143127762333
740,t,57.42143127762333,57.42143127762333
741,t,57.42143127762333,57.42143127762333
742,c,57.42143127762333,57.42143127762333
743,c,57.42143127762333,57.42143127762333
744,c,57.42143127762333,57.42143127762333
745,na,0,57.42143127762333
746,c,57.42143127762333,57.42143127762333
747,c,57.42143127762333,57.42143127762333
748,c,57.42143127762333,57.42143127762333
749,na,0,6.4318511004344
750,t,57.42143127762333,57.42143127762333
751,t,57.42143127762333,57.42143127762333
752,c,57.42143127762333,57.42143127762333
753,c,57.42143127762333,57.42143127762333
754,c,57.42143127762333,57.42143127762333
755,c,57.42143127762333,57.42143127762333
756,t,57.42143127762333,57.42143127762333
757,c,57.42143127762333,57.42143127762333
758,c,57.42143127762333,57.42143127762333
759,c,57.42143127762333,57.42143127762333
760,c,57.42143127762333,57.42143127762333
761,c,57.42143127762333,57.42143127762333
762,t,57.42143127762333,57.42143127762333
763,c,57.42143127762333,57.42143127762333
764,c,57.42143127762333,57.42143127762333
765,c,57.42143127762333,57.42143127762333
766,t,57.42143127762333,57.42143127762333
767,c,57.42143127762333,57.42143127762333
768,c,57.42143127762333,57.42143127762333
769,t,57.42143127762333,57.42143127762333
770,c,57.42143127762333,57.42143127762333
771,t,57.42143127762333,57.42143127762333
772,c,57.42143127762333,57.42143127762333
773,c,57.42143127762333,57.42143127762333
774,c,57.42143127762333,57.42143127762333
775,c,57.42143127762333,57.42143127762333
776,t,57.42143127762333,57.42143127762333
777,t,57.42143127762333,57.42143127762333
778,c,57.42143127762333,57.42143127762333
779,t,57.42143127762333,57.42143127762333
780,c,57.42143127762333,57.42143127762333
781,t,57.42143127762333,57.42143127762333
782,c,57.42143127762333,57.42143127762333
783,c,57.42143127762333,57.42143127762333
784,c,57.42143127762333,57.42143127762333
785,c,57.42143127762333,57.42143127762333
786,t,57.42143127762333,57.42143127762333
787,c,13.722198446768148,14.558266719459725
788,c,57.42143127762333,57.42143127762333
789,c,57.42143127762333,57.42143127762333
790,c,57.42143127762333,57.42143127762333
791,t,57.42143127762333,57.42143127762333
792,c,57.42143127762333,57.42143127762333
793,t,57.42143127762333,57.42143127762333
794,c,57.42143127762333,57.42143127762333
795,c,57.42143127762333,57.42143127762333
796,t,57.42143127762333,57.42143127762333
797,c,57.42143127762333,57.42143127762333
798,c,57.42143127762333,57.42143127762333
799,c,57.42143127762333,57.42143127762333
800,c,57.42143127762333,57.42143127762333
801,t,57.42143127762333,57.42143127762333
802,t,57.42143127762333,57.42143127762333
803,na,-1,0
804,c,57.42143127762333,57.42143127762333
805,c,57.42143127762333,57.42143127762333
806,c,57.42143127762333,57.42143127762333
807,c,57.42143127762333,57.42143127762333
808,t,57.42143127762333,57.42143127762333
809,c,57.42143127762333,57.42143127762333
810,t,57.42143127762333,57.42143127762333
811,c,57.42143127762333,57.42143127762333
812,c,57.42143127762333,57.42143127762333
813,c,57.42143127762333,57.42143127762333
814,c,57.42143127762333,57.42143127762333
815,c,57.42143127762333,57.42143127762333
816,c,57.42143127762333,57.42143127762333
817,c,57.42143127762333,57.42143127762333
818,c,57.42143127762333,57.42143127762333
819,c,57.42143127762333,57.42143127762333
820,c,57.42143127762333,57.42143127762333
821,t,57.42143127762333,57.42143127762333
822,c,57.42143127762333,57.42143127762333
823,t,57.42143127762333,57.42143127762333
824,t,57.42143127762333,57.42143127762333
825,c,57.42143127762333,57.42143127762333
826,c,57.42143127762333,57.42143127762333
827,c,57.42143127762333,57.42143127762333
828,c,57.42143127762333,57.42143127762333
829,c,57.42143127762333,57.42143127762333
830,c,57.42143127762333,57.42143127762333
831,c,57.42143127762333,57.42143127762333
832,c,57.42143127762333,57.42143127762333
833,c,57.42143127762333,57.42143127762333
834,c,57.42143127762333,57.42143127762333
835,t,57.42143127762333,57.42143127762333
836,c,57.42143127762333,57.42143127762333
837,t,57.42143127762333,57.42143127762333
838,c,57.42143127762333,57.42143127762333
839,t,57.42143127762333,57.42143127762333
840,c,57.42143127762333,57.42143127762333
841,c,57.42143127762333,57.42143127762333
842,c,57.42143127762333,57.42143127762333
843,t,57.42143127762333,57.42143127762333
844,c,57.42143127762333,57.42143127762333
845,c,57.42143127762333,57.42143127762333
846,c,57.42143127762333,57.42143127762333
847,c,57.42143127762333,57.42143127762333
848,t,57.42143127762333,57.42143127762333
849,c,57.42143127762333,57.42143127762333
850,c,57.42143127762333,57.42143127762333
851,t,57.42143127762333,57.42143127762333
852,t,57.42143127762333,57.42143127762333
853,c,57.42143127762333,57.42143127762333
854,t,57.42143127762333,57.42143127762333
855,t,57.42143127762333,57.42143127762333
856,c,57.42143127762333,57.42143127762333
857,t,57.42143127762333,57.42143127762333
858,t,57.42143127762333,57.42143127762333
859,c,57.42143127762333,57.42143127762333
860,c,57.42143127762333,57.42143127762333
861,c,57.42143127762333,57.42143127762333
862,c,57.42143127762333,57.42143127762333
863,c,57.42143127762333,57.42143127762333
864,t,57.42143127762333,57.42143127762333
865,c,57.42143127762333,57.42143127762333
866,c,57.42143127762333,57.42143127762333
867,c,57.42143127762333,57.42143127762333
868,c,57.42143127762333,57.42143127762333
869,c,57.42143127762333,57.42143127762333
870,c,57.42143127762333,57.42143127762333
871,c,57.42143127762333,57.42143127762333
872,c,57.42143127762333,57.42143127762333
873,t,57.42143127762333,57.42143127762333
874,c,57.42143127762333,57.42143127762333
875,c,57.42143127762333,57.42143127762333
876,c,57.42143127762333,57.42143127762333
877,c,57.42143127762333,57.42143127762333
878,t,57.42143127762333,57.42143127762333
879,t,57.42143127762333,57.42143127762333
880,c,57.42143127762333,57.42143127762333
881,c,57.42143127762333,57.42143127762333
882,t,57.42143127762333,57.42143127762333
883,c,57.42143127762333,57.42143127762333
884,t,57.42143127762333,57.42143127762333
885,c,57.42143127762333,57.42143127762333
886,t,57.42143127762333,57.42143127762333
887,c,57.42143127762333,57.42143127762333
888,c,57.42143127762333,57.42143127762333
889,c,57.42143127762333,57.42143127762333
890,c,57.42143127762333,57.42143127762333
891,na,0,5.246253819181248
892,c,57.42143127762333,57.42143127762333
893,c,57.42143127762333,57.42143127762333
894,c,57.42143127762333,57.42143127762333
895,t,57.42143127762333,57.42143127762333
896,t,57.42143127762333,57.42143127762333
897,c,57.42143127762333,57.42143127762333
898,c,57.42143127762333,57.42143127762333
899,t,57.42143127762333,57.42143127762333
900,t,57.42143127762333,57.42143127762333
901,t,57.42143127762333,57.42143127762333
902,c,57.42143127762333,57.42143127762333
903,c,57.42143127762333,57.42143127762333
904,t,57.42143127762333,57.42143127762333
905,c,57.42143127762333,57.42143127762333
906,c,57.42143127762333,57.42143127762333
907,c,57.42143127762333,57.42143127762333
908,c,57.42143127762333,57.42143127762333
909,c,57.42143127762333,57.42143127762333
910,c,57.42143127762333,57.42143127762333
911,c,57.42143127762333,57.42143127762333
912,c,57.42143127762333,57.42143127762333
913,t,57.42143127762333,57.42143127762333
914,t,57.42143127762333,57.42143127762333
915,t,57.42143127762333,57.42143127762333
916,c,57.42143127762333,57.42143127762333
917,t,57.42143127762333,57.42143127762333
918,c,57.42143127762333,57.42143127762333
919,c,57.42143127762333,57.42143127762333
920,t,57.42143127762333,57.42143127762333
921,c,57.42143127762333,57.42143127762333
922,t,57.42143127762333,57.42143127762333
923,t,57.42143127762333,57.42143127762333
924,c,57.42143127762333,57.42143127762333
925,c,57.42143127762333,57.42143127762333
926,c,57.42143127762333,57.42143127762333
927,t,57.42143127762333,57.42143127762333
928,c,57.42143127762333,57.42143127762333
929,c,57.42143127762333,57.42143127762333
930,c,57.42143127762333,57.42143127762333
931,c,57.42143127762333,57.42143127762333
932,c,57.42143127762333,57.42143127762333
933,c,57.42143127762333,57.42143127762333
934,c,57.42143127762333,57.42143127762333
935,c,57.42143127762333,57.42143127762333
936,t,57.42143127762333,57.42143127762333
937,c,57.42143127762333,57.42143127762333
938,t,57.42143127762333,57.42143127762333
939,c,57.42143127762333,57.42143127762333
940,c,8.811358706305729,10.95233841425537
941,c,57.42143127762333,57.42143127762333
942,c,57.42143127762333,57.42143127762333
943,c,57.42143127762333,57.42143127762333
944,c,57.42143127762333,57.42143127762333
945,c,57.42143127762333,57.42143127762333
946,c,7.55116912789669,14.91895098641706
947,c,57.42143127762333,57.42143127762333
948,c,57.42143127762333,57.42143127762333
949,c,57.42143127762333,57.42143127762333
950,c,57.42143127762333,57.42143127762333
951,c,57.42143127762333,57.42143127762333
952,c,57.42143127762333,57.42143127762333
953,c,57.42143127762333,57.42143127762333
954,c,57.42143127762333,57.42143127762333
955,c,57.42143127762333,57.42143127762333
956,c,57.42143127762333,57.42143127762333
957,t,57.42143127762333,57.42143127762333
958,c,57.42143127762333,57.42143127762333
959,c,57.42143127762333,57.42143127762333
960,c,57.42143127762333,57.42143127762333
961,c,57.42143127762333,57.42143127762333
962,c,57.42143127762333,57.42143127762333
963,c,57.42143127762333,57.42143127762333
964,c,57.42143127762333,57.42143127762333
965,c,57.42143127762333,57.42143127762333
966,c,57.42143127762333,57.42143127762333
967,c,57.42143127762333,57.42143127762333
968,t,57.42143127762333,57.42143127762333
969,c,57.42143127762333,57.42143127762333
970,c,57.42143127762333,57.42143127762333
971,c,57.42143127762333,57.42143127762333
972,c,57.42143127762333,57.42143127762333
973,c,57.42143127762333,57.42143127762333
974,c,57.42143127762333,57.42143127762333
975,c,57.42143127762333,57.42143127762333
976,t,57.42143127762333,57.42143127762333
977,c,57.42143127762333,57.42143127762333
978,c,57.42143127762333,57.42143127762333
979,c,57.42143127762333,57.42143127762333
980,c,57.42143127762333,57.42143127762333
981,t,57.42143127762333,57.42143127762333
982,c,57.42143127762333,57.42143127762333
983,c,57.42143127762333,57.42143127762333
984,c,57.42143127762333,57.42143127762333
985,t,57.42143127762333,57.42143127762333
986,c,57.42143127762333,57.42143127762333
987,c,57.42143127762333,57.42143127762333
988,t,57.42143127762333,57.42143127762333
989,c,57.42143127762333,57.42143127762333
990,t,57.42143127762333,57.42143127762333
991,t,57.42143127762333,57.42143127762333
992,c,57.42143127762333,57.42143127762333
993,c,57.42143127762333,57.42143127762333
994,t,57.42143127762333,57.42143127762333
995,na,-1,0
996,c,57.42143127762333,57.42143127762333
997,c,57.42143127762333,57.42143127762333
998,c,57.42143127762333,57.42143127762333
999,t,57.42143127762333,57.42143127762333
1000,c,57.42143127762333,57.42143127762333
1001,t,57.42143127762333,57.42143127762333
1002,c,57.42143127762333,57.42143127762333
1003,c,57.42143127762333,57.42143127762333
1004,t,57.42143127762333,57.42143127762333
1005,c,57.42143127762333,57.42143127762333
1006,c,57.42143127762333,57.42143127762333
1007,c,57.42143127762333,57.42143127762333
1008,c,57.42143127762333,57.42143127762333
1009,c,57.42143127762333,57.42143127762333
1010,c,57.42143127762333,57.42143127762333
1011,t,57.42143127762333,57.42143127762333
1012,c,57.42143127762333,57.42143127762333
1013,c,57.42143127762333,57.42143127762333
1014,t,57.42143127762333,57.42143127762333
1015,c,12.231175509358772,15.606988994696392
1016,t,57.42143127762333,57.42143127762333
1017,c,57.42143127762333,57.42143127762333
1018,c,57.42143127762333,57.42143127762333
1019,t,57.42143127762333,57.42143127762333
1020,na,0,1.9961182488405058
1021,c,57.42143127762333,57.42143127762333
1022,c,57.42143127762333,57.42143127762333
1023,t,57.42143127762333,57.42143127762333
1024,t,57.42143127762333,57.42143127762333
1025,c,57.42143127762333,57.42143127762333
1026,c,57.42143127762333,57.42143127762333
1027,t,57.42143127762333,57.42143127762333
1028,c,57.42143127762333,57.42143127762333
1029,c,57.42143127762333,57.42143127762333
1030,c,57.42143127762333,57.42143127762333
1031,c,57.42143127762333,57.42143127762333
1032,c,57.42143127762333,57.42143127762333
1033,c,57.42143127762333,57.42143127762333
1034,c,57.42143127762333,57.42143127762333
1035,c,57.42143127762333,57.42143127762333
1036,c,57.42143127762333,57.42143127762333
1037,c,8.966335825364837,12.35284072214547
1038,c,57.42143127762333,57.42143127762333
1039,t,57.42143127762333,57.42143127762333
1040,t,57.42143127762333,57.42143127762333
1041,c,57.42143127762333,57.42143127762333
1042,c,57.42143127762333,57.42143127762333
1043,c,57.42143127762333,57.42143127762333
1044,c,21.62791467553419,41.059847910066864
1045,c,57.42143127762333,57.42143127762333
1046,c,57.42143127762333,57.42143127762333
1047,t,57.42143127762333,57.42143127762333
1048,c,57.42143127762333,57.42143127762333
1049,c,57.42143127762333,57.42143127762333
1050,t,57.42143127762333,57.42143127762333
1051,c,57.42143127762333,57.42143127762333
1052,c,57.42143127762333,57.42143127762333
1053,c,15.159142552393927,20.97931362605065
1054,c,57.42143127762333,57.42143127762333
1055,c,57.42143127762333,57.42143127762333
1056,c,57.42143127762333,57.42143127762333
1057,c,57.42143127762333,57.42143127762333
1058,t,57.42143127762333,57.42143127762333
1059,c,57.42143127762333,57.42143127762333
1060,c,57.42143127762333,57.42143127762333
1061,t,57.42143127762333,57.42143127762333
1062,c,57.42143127762333,57.42143127762333
1063,c,57.42143127762333,57.42143127762333
1064,c,57.42143127762333,57.42143127762333
1065,c,57.42143127762333,57.42143127762333
1066,c,57.42143127762333,57.42143127762333
1067,t,57.42143127762333,57.42143127762333
1068,c,57.42143127762333,57.42143127762333
1069,c,7.7703581089057785,11.556719310060954
1070,c,57.42143127762333,57.42143127762333
1071,c,16.133212898061085,29.73782782094212
1072,na,-1,0
1073,c,57.42143127762333,57.42143127762333
1074,c,57.42143127762333,57.42143127762333
1075,c,57.42143127762333,57.42143127762333
1076,c,57.42143127762333,57.42143127762333
1077,c,57.42143127762333,57.42143127762333
1078,c,57.42143127762333,57.42143127762333
1079,c,57.42143127762333,57.42143127762333
1080,c,57.42143127762333,57.42143127762333
1081,c,57.42143127762333,57.42143127762333
1082,t,57.42143127762333,57.42143127762333
1083,c,57.42143127762333,57.42143127762333
1084,c,57.42143127762333,57.42143127762333
1085,c,57.42143127762333,57.42143127762333
1086,t,57.42143127762333,57.42143127762333
1087,c,57.42143127762333,57.42143127762333
1088,c,57.42143127762333,57.42143127762333
1089,c,57.42143127762333,57.42143127762333
1090,c,57.42143127762333,57.42143127762333
1091,c,57.42143127762333,57.42143127762333
1092,c,57.42143127762333,57.42143127762333
1093,t,57.42143127762333,57.42143127762333
1094,t,57.42143127762333,57.42143127762333
1095,t,57.42143127762333,57.42143127762333
1096,c,57.42143127762333,57.42143127762333
1097,c,57.42143127762333,57.42143127762333
1098,c,57.42143127762333,57.42143127762333
1099,t,57.42143127762333,57.42143127762333
1100,c,57.42143127762333,57.42143127762333
1101,c,57.42143127762333,57.42143127762333
1102,c,57.42143127762333,57.42143127762333
