node, assignment, time2inf, time2death
718,c,125.05966178526678,125.05966178526678
719,c,125.05966178526678,125.05966178526678
720,t,125.05966178526678,125.05966178526678
721,c,24.677910123957783,25.64924873216723
722,c,125.05966178526678,125.05966178526678
723,t,125.05966178526678,125.05966178526678
724,t,125.05966178526678,125.05966178526678
725,c,125.05966178526678,125.05966178526678
726,c,65.31431429908574,71.44031332878008
727,c,56.38174358547011,58.8640094654321
728,t,125.05966178526678,125.05966178526678
729,c,29.612566413988617,38.857666314262644
730,t,125.05966178526678,125.05966178526678
731,t,125.05966178526678,125.05966178526678
732,t,125.05966178526678,125.05966178526678
733,t,125.05966178526678,125.05966178526678
734,c,29.193254730381664,31.46585312938099
735,c,68.48158834801661,85.09367818629758
736,c,72.45910109900028,72.93741314318831
737,c,125.05966178526678,125.05966178526678
738,t,125.05966178526678,125.05966178526678
739,t,125.05966178526678,125.05966178526678
740,t,125.05966178526678,125.05966178526678
741,t,125.05966178526678,125.05966178526678
742,c,21.263303523838587,125.05966178526678
743,t,125.05966178526678,125.05966178526678
744,c,125.05966178526678,125.05966178526678
745,t,125.05966178526678,125.05966178526678
746,c,125.05966178526678,125.05966178526678
747,t,125.05966178526678,125.05966178526678
748,c,125.05966178526678,125.05966178526678
749,t,125.05966178526678,125.05966178526678
750,c,125.05966178526678,125.05966178526678
751,c,125.05966178526678,125.05966178526678
752,c,125.05966178526678,125.05966178526678
753,c,125.05966178526678,125.05966178526678
754,c,125.05966178526678,125.05966178526678
755,c,125.05966178526678,125.05966178526678
756,t,125.05966178526678,125.05966178526678
757,c,125.05966178526678,125.05966178526678
758,c,125.05966178526678,125.05966178526678
759,t,125.05966178526678,125.05966178526678
760,c,125.05966178526678,125.05966178526678
761,t,125.05966178526678,125.05966178526678
762,t,125.05966178526678,125.05966178526678
763,t,125.05966178526678,125.05966178526678
764,t,125.05966178526678,125.05966178526678
765,t,125.05966178526678,125.05966178526678
766,t,125.05966178526678,125.05966178526678
767,t,125.05966178526678,125.05966178526678
768,c,125.05966178526678,125.05966178526678
769,t,125.05966178526678,125.05966178526678
770,t,125.05966178526678,125.05966178526678
771,t,125.05966178526678,125.05966178526678
772,c,125.05966178526678,125.05966178526678
773,t,125.05966178526678,125.05966178526678
774,c,125.05966178526678,125.05966178526678
775,t,125.05966178526678,125.05966178526678
776,t,125.05966178526678,125.05966178526678
777,t,125.05966178526678,125.05966178526678
778,t,125.05966178526678,125.05966178526678
779,c,50.151459033642986,50.711484642663244
780,c,125.05966178526678,125.05966178526678
781,t,125.05966178526678,125.05966178526678
782,c,67.17468122310767,67.56102114861329
783,c,53.61537921362799,60.03203905813649
784,c,125.05966178526678,125.05966178526678
785,c,125.05966178526678,125.05966178526678
786,c,125.05966178526678,125.05966178526678
787,c,118.79222807762991,119.28789864400979
788,c,8.088501062806388,8.50340801322062
789,t,125.05966178526678,125.05966178526678
790,t,125.05966178526678,125.05966178526678
791,c,125.05966178526678,125.05966178526678
792,c,125.05966178526678,125.05966178526678
793,c,125.05966178526678,125.05966178526678
794,c,29.7254307378775,45.87857651428531
795,t,125.05966178526678,125.05966178526678
796,t,125.05966178526678,125.05966178526678
797,t,125.05966178526678,125.05966178526678
798,t,125.05966178526678,125.05966178526678
799,t,125.05966178526678,125.05966178526678
800,t,125.05966178526678,125.05966178526678
801,c,125.05966178526678,125.05966178526678
802,t,125.05966178526678,125.05966178526678
803,c,47.30327828447393,125.05966178526678
804,t,125.05966178526678,125.05966178526678
805,t,125.05966178526678,125.05966178526678
806,t,125.05966178526678,125.05966178526678
807,c,125.05966178526678,125.05966178526678
808,c,115.37405258791263,119.60009002996307
809,t,125.05966178526678,125.05966178526678
810,t,125.05966178526678,125.05966178526678
811,t,125.05966178526678,125.05966178526678
812,t,125.05966178526678,125.05966178526678
813,c,125.05966178526678,125.05966178526678
814,c,125.05966178526678,125.05966178526678
815,c,125.05966178526678,125.05966178526678
816,c,125.05966178526678,125.05966178526678
817,c,125.05966178526678,125.05966178526678
818,t,125.05966178526678,125.05966178526678
819,c,125.05966178526678,125.05966178526678
820,c,125.05966178526678,125.05966178526678
821,t,125.05966178526678,125.05966178526678
822,c,125.05966178526678,125.05966178526678
823,t,125.05966178526678,125.05966178526678
824,c,125.05966178526678,125.05966178526678
825,t,125.05966178526678,125.05966178526678
826,c,125.05966178526678,125.05966178526678
827,t,125.05966178526678,125.05966178526678
828,t,125.05966178526678,125.05966178526678
829,t,125.05966178526678,125.05966178526678
830,t,125.05966178526678,125.05966178526678
831,c,19.154255208648156,20.03724515498394
832,c,20.062989472129154,21.99767202117498
833,c,125.05966178526678,125.05966178526678
834,t,125.05966178526678,125.05966178526678
835,t,125.05966178526678,125.05966178526678
836,na,-1,0
837,t,125.05966178526678,125.05966178526678
838,t,125.05966178526678,125.05966178526678
839,c,125.05966178526678,125.05966178526678
840,c,125.05966178526678,125.05966178526678
841,t,125.05966178526678,125.05966178526678
842,t,125.05966178526678,125.05966178526678
843,c,125.05966178526678,125.05966178526678
844,c,125.05966178526678,125.05966178526678
845,t,125.05966178526678,125.05966178526678
846,t,125.05966178526678,125.05966178526678
847,t,125.05966178526678,125.05966178526678
848,c,125.05966178526678,125.05966178526678
849,t,125.05966178526678,125.05966178526678
850,c,125.05966178526678,125.05966178526678
851,t,125.05966178526678,125.05966178526678
852,t,125.05966178526678,125.05966178526678
853,t,125.05966178526678,125.05966178526678
854,t,125.05966178526678,125.05966178526678
855,t,125.05966178526678,125.05966178526678
856,c,125.05966178526678,125.05966178526678
857,t,125.05966178526678,125.05966178526678
858,t,125.05966178526678,125.05966178526678
859,t,125.05966178526678,125.05966178526678
860,c,125.05966178526678,125.05966178526678
861,t,125.05966178526678,125.05966178526678
862,t,125.05966178526678,125.05966178526678
863,t,125.05966178526678,125.05966178526678
864,t,125.05966178526678,125.05966178526678
865,t,125.05966178526678,125.05966178526678
866,t,125.05966178526678,125.05966178526678
867,c,125.05966178526678,125.05966178526678
868,c,17.530995162423938,18.556741892326603
869,t,125.05966178526678,125.05966178526678
870,c,125.05966178526678,125.05966178526678
871,c,125.05966178526678,125.05966178526678
872,t,125.05966178526678,125.05966178526678
873,t,125.05966178526678,125.05966178526678
874,t,125.05966178526678,125.05966178526678
875,t,125.05966178526678,125.05966178526678
876,t,125.05966178526678,125.05966178526678
877,c,83.56503699343983,83.79977078943048
878,t,125.05966178526678,125.05966178526678
879,c,54.932997320170024,56.65207286810466
880,c,41.76405169922329,42.62263331273356
881,t,125.05966178526678,125.05966178526678
882,c,125.05966178526678,125.05966178526678
883,c,125.05966178526678,125.05966178526678
884,t,125.05966178526678,125.05966178526678
885,t,125.05966178526678,125.05966178526678
886,t,125.05966178526678,125.05966178526678
887,t,125.05966178526678,125.05966178526678
888,t,125.05966178526678,125.05966178526678
889,t,125.05966178526678,125.05966178526678
890,c,125.05966178526678,125.05966178526678
891,t,125.05966178526678,125.05966178526678
892,c,45.93439701330245,65.74033028851387
893,t,125.05966178526678,125.05966178526678
894,c,125.05966178526678,125.05966178526678
895,t,125.05966178526678,125.05966178526678
896,c,125.05966178526678,125.05966178526678
897,t,125.05966178526678,125.05966178526678
898,c,125.05966178526678,125.05966178526678
899,t,125.05966178526678,125.05966178526678
900,c,125.05966178526678,125.05966178526678
901,c,82.22487011073754,89.65233139536004
902,c,125.05966178526678,125.05966178526678
903,t,125.05966178526678,125.05966178526678
904,c,125.05966178526678,125.05966178526678
905,t,125.05966178526678,125.05966178526678
906,c,125.05966178526678,125.05966178526678
907,c,125.05966178526678,125.05966178526678
908,c,47.30188755760887,49.30354246431091
909,t,125.05966178526678,125.05966178526678
910,c,125.05966178526678,125.05966178526678
911,na,-1,0
912,c,125.05966178526678,125.05966178526678
913,c,125.05966178526678,125.05966178526678
914,t,125.05966178526678,125.05966178526678
915,t,125.05966178526678,125.05966178526678
916,c,125.05966178526678,125.05966178526678
917,c,125.05966178526678,125.05966178526678
918,c,125.05966178526678,125.05966178526678
919,c,125.05966178526678,125.05966178526678
920,c,75.6383267866597,86.73126400877425
921,c,81.77258606890939,84.88421004656784
922,c,19.514303710557503,22.870802980601955
923,t,125.05966178526678,125.05966178526678
924,c,125.05966178526678,125.05966178526678
925,c,30.016355823493612,36.44370660313062
926,t,125.05966178526678,125.05966178526678
927,c,125.05966178526678,125.05966178526678
928,c,17.276540990858628,22.30940764622162
929,t,125.05966178526678,125.05966178526678
930,c,125.05966178526678,125.05966178526678
931,t,125.05966178526678,125.05966178526678
932,t,125.05966178526678,125.05966178526678
933,c,125.05966178526678,125.05966178526678
934,t,125.05966178526678,125.05966178526678
935,t,125.05966178526678,125.05966178526678
936,c,125.05966178526678,125.05966178526678
937,na,6.919992225939625,9.376615029222808
938,t,125.05966178526678,125.05966178526678
939,t,125.05966178526678,125.05966178526678
940,t,125.05966178526678,125.05966178526678
941,t,125.05966178526678,125.05966178526678
942,t,125.05966178526678,125.05966178526678
943,c,73.17458963933524,87.17781207974107
944,t,125.05966178526678,125.05966178526678
945,c,125.05966178526678,125.05966178526678
946,t,125.05966178526678,125.05966178526678
947,t,125.05966178526678,125.05966178526678
948,t,125.05966178526678,125.05966178526678
949,t,125.05966178526678,125.05966178526678
950,c,125.05966178526678,125.05966178526678
951,t,125.05966178526678,125.05966178526678
952,c,125.05966178526678,125.05966178526678
953,c,18.899444698415188,22.429862847716617
954,t,125.05966178526678,125.05966178526678
955,c,125.05966178526678,125.05966178526678
956,c,125.05966178526678,125.05966178526678
957,t,125.05966178526678,125.05966178526678
958,c,125.05966178526678,125.05966178526678
959,c,50.52532758535633,57.30377995330222
960,c,125.05966178526678,125.05966178526678
961,t,125.05966178526678,125.05966178526678
962,t,125.05966178526678,125.05966178526678
963,t,125.05966178526678,125.05966178526678
964,c,77.44905619013005,84.1172443763106
965,t,125.05966178526678,125.05966178526678
966,t,125.05966178526678,125.05966178526678
967,t,125.05966178526678,125.05966178526678
968,c,125.05966178526678,125.05966178526678
969,c,125.05966178526678,125.05966178526678
970,t,125.05966178526678,125.05966178526678
971,t,125.05966178526678,125.05966178526678
972,c,44.56934319523895,47.26010122158315
973,t,125.05966178526678,125.05966178526678
974,t,125.05966178526678,125.05966178526678
975,c,26.296175567375265,26.680438174341486
976,t,125.05966178526678,125.05966178526678
977,t,125.05966178526678,125.05966178526678
978,t,125.05966178526678,125.05966178526678
979,t,125.05966178526678,125.05966178526678
980,t,125.05966178526678,125.05966178526678
981,c,34.62834579453847,44.89885889987563
982,t,125.05966178526678,125.05966178526678
983,c,125.05966178526678,125.05966178526678
984,t,125.05966178526678,125.05966178526678
985,t,125.05966178526678,125.05966178526678
986,t,125.05966178526678,125.05966178526678
987,t,125.05966178526678,125.05966178526678
988,c,38.23014191718094,43.55140322743286
989,t,125.05966178526678,125.05966178526678
990,c,67.10990831139107,73.54640202957407
991,t,125.05966178526678,125.05966178526678
992,t,125.05966178526678,125.05966178526678
993,t,125.05966178526678,125.05966178526678
994,t,125.05966178526678,125.05966178526678
995,t,125.05966178526678,125.05966178526678
996,c,40.45499072112967,51.336535653192264
997,c,125.05966178526678,125.05966178526678
998,t,125.05966178526678,125.05966178526678
999,na,0.3858677513608386,2.939246389755225
1000,t,125.05966178526678,125.05966178526678
1001,t,125.05966178526678,125.05966178526678
1002,c,125.05966178526678,125.05966178526678
1003,c,125.05966178526678,125.05966178526678
1004,c,125.05966178526678,125.05966178526678
1005,c,125.05966178526678,125.05966178526678
1006,c,125.05966178526678,125.05966178526678
1007,c,125.05966178526678,125.05966178526678
1008,c,47.047951099656714,51.571545903361475
1009,t,125.05966178526678,125.05966178526678
1010,t,125.05966178526678,125.05966178526678
1011,c,125.05966178526678,125.05966178526678
1012,c,125.05966178526678,125.05966178526678
1013,c,125.05966178526678,125.05966178526678
1014,t,125.05966178526678,125.05966178526678
1015,t,125.05966178526678,125.05966178526678
1016,c,125.05966178526678,125.05966178526678
1017,c,28.892289955548303,38.69037679327882
1018,c,125.05966178526678,125.05966178526678
1019,c,125.05966178526678,125.05966178526678
1020,c,125.05966178526678,125.05966178526678
1021,c,102.33709291387186,105.09596383229639
1022,t,125.05966178526678,125.05966178526678
1023,t,125.05966178526678,125.05966178526678
1024,c,125.05966178526678,125.05966178526678
1025,t,125.05966178526678,125.05966178526678
1026,t,125.05966178526678,125.05966178526678
1027,c,125.05966178526678,125.05966178526678
1028,c,125.05966178526678,125.05966178526678
1029,c,125.05966178526678,125.05966178526678
1030,t,125.05966178526678,125.05966178526678
1031,c,125.05966178526678,125.05966178526678
1032,c,125.05966178526678,125.05966178526678
1033,t,125.05966178526678,125.05966178526678
1034,c,125.05966178526678,125.05966178526678
1035,c,12.01857305898565,15.205664101815628
1036,t,125.05966178526678,125.05966178526678
1037,c,85.64137651441605,88.28022986365593
1038,t,125.05966178526678,125.05966178526678
1039,c,125.05966178526678,125.05966178526678
1040,t,125.05966178526678,125.05966178526678
1041,c,29.320433033340457,29.80514003602351
1042,t,125.05966178526678,125.05966178526678
1043,t,125.05966178526678,125.05966178526678
1044,c,125.05966178526678,125.05966178526678
1045,c,125.05966178526678,125.05966178526678
1046,c,125.05966178526678,125.05966178526678
1047,c,79.16005830074167,85.66028223839001
1048,t,125.05966178526678,125.05966178526678
1049,c,125.05966178526678,125.05966178526678
1050,c,125.05966178526678,125.05966178526678
1051,c,125.05966178526678,125.05966178526678
1052,t,125.05966178526678,125.05966178526678
1053,c,125.05966178526678,125.05966178526678
1054,c,125.05966178526678,125.05966178526678
1055,t,125.05966178526678,125.05966178526678
